id,date,prcp,tmax,tmin
RSM00037031,2011-11-21,5,32,7
RSM00037031,2011-11-22,0,61,-22
RSM00037031,2011-11-23,29,48,-50
RSM00037031,2011-11-24,0,-46,-110
RSM00037031,2011-11-25,0,-24,-161
RSM00037031,2011-11-26,0,-13,-111
RSM00037031,2011-11-27,3,15,-28
RSM00037031,2011-11-28,4,50,-5
RSM00037031,2011-11-29,23,48,5
RSM00037031,2011-11-30,34,29,3
RSM00037031,2011-12-01,0,45,-13
RSM00037031,2011-12-02,15,29,-2
RSM00037031,2011-12-03,1,38,5
RSM00037031,2011-12-04,0,79,10
RSM00037031,2011-12-05,0,123,-16
RSM00037031,2011-12-06,0,114,-9
RSM00037031,2011-12-07,0,94,2
RSM00037031,2011-12-08,0,84,0
RSM00037031,2011-12-09,20,63,35
RSM00037031,2011-12-10,18,49,6
RSM00037031,2011-12-11,0,75,-27
RSM00037031,2011-12-12,17,54,22
RSM00037031,2011-12-13,1,88,10
RSM00037031,2011-12-14,0,107,26
RSM00037031,2011-12-15,0,91,13
RSM00037031,2011-12-16,0,69,5
RSM00037031,2011-12-17,0,75,28
RSM00037031,2011-12-18,0,75,24
RSM00037031,2011-12-19,0,108,35
RSM00037031,2011-12-20,0,72,10
RSM00037031,2011-12-21,0,158,30
RSM00037031,2011-12-22,10,120,32
RSM00037031,2011-12-23,0,78,-19
RSM00037031,2011-12-24,0,81,5
RSM00037031,2011-12-25,35,49,18
RSM00037031,2011-12-26,0,47,7
RSM00037031,2011-12-27,3,52,-6
RSM00037031,2011-12-28,7,75,44
RSM00037031,2011-12-29,33,91,4
RSM00037031,2011-12-30,0,34,-32
RSM00037031,2011-12-31,0,98,-31
RSM00037031,2012-01-01,0,103,16
RSM00037031,2012-01-02,33,72,-10
RSM00037031,2012-01-03,7,22,-35
RSM00037031,2012-01-04,7,57,-9
RSM00037031,2012-01-05,0,104,-3
RSM00037031,2012-01-06,0,77,13
RSM00037031,2012-01-07,0,90,-19
RSM00037031,2012-01-08,0,64,6
RSM00037031,2012-01-09,0,93,-13
RSM00037031,2012-01-10,8,103,22
RSM00037031,2012-01-11,0,78,9
RSM00037031,2012-01-12,19,62,26
RSM00037031,2012-01-13,0,44,10
RSM00037031,2012-01-14,0,59,6
RSM00037031,2012-01-15,15,46,5
RSM00037031,2012-01-16,11,7,-9
RSM00037031,2012-01-17,45,17,-19
RSM00037031,2012-01-18,91,6,-15
RSM00037031,2012-01-19,0,-6,-138
RSM00037031,2012-01-20,5,-18,-78
RSM00037031,2012-01-21,0,-14,-146
RSM00037031,2012-01-22,0,-2,-49
RSM00037031,2012-01-23,41,-1,-19
RSM00037031,2012-01-24,19,8,-53
RSM00037031,2012-01-25,0,-52,-114
RSM00037031,2012-01-26,0,-87,-162
RSM00037031,2012-01-27,0,-97,-167
RSM00037031,2012-01-28,0,-135,-210
RSM00037031,2012-01-29,4,-99,-189
RSM00037031,2012-01-30,0,-68,-150
RSM00037031,2012-01-31,0,-96,-146
RSM00037031,2012-02-01,4,-119,-156
RSM00037031,2012-02-02,0,-94,-214
RSM00037031,2012-02-03,0,-49,-161
RSM00037031,2012-02-04,0,-32,-131
RSM00037031,2012-02-05,0,-21,-80
RSM00037031,2012-02-06,0,-43,-131
RSM00037031,2012-02-07,0,-97,-207
RSM00037031,2012-02-08,0,-148,-231
RSM00037031,2012-02-09,0,-122,-234
RSM00037031,2012-02-10,4,-131,-198
RSM00037031,2012-02-11,0,-65,-231
RSM00037031,2012-02-12,0,31,-139
RSM00037031,2012-02-13,0,43,-73
RSM00037031,2012-02-14,0,17,-47
RSM00037031,2012-02-15,0,62,-32
RSM00037031,2012-02-16,2,24,-20
RSM00037031,2012-02-17,0,25,-65
RSM00037031,2012-02-18,6,3,-57
RSM00037031,2012-02-19,54,-44,-86
RSM00037031,2012-02-20,14,12,-141
RSM00037031,2012-02-21,0,24,-110
RSM00037031,2012-02-22,0,52,-83
RSM00037031,2012-02-23,31,19,-20
RSM00037031,2012-02-24,0,36,-68
RSM00037031,2012-02-25,0,42,-14
RSM00037031,2012-02-26,3,47,20
RSM00037031,2012-02-27,20,57,4
RSM00037031,2012-02-28,0,83,14
RSM00037031,2012-02-29,5,46,-1
RSM00037031,2012-03-01,13,12,-13
RSM00037031,2012-03-02,41,7,-43
RSM00037031,2012-03-03,0,-8,-77
RSM00037031,2012-03-04,0,21,-35
RSM00037031,2012-03-05,0,35,-53
RSM00037031,2012-03-06,103,9,-36
RSM00037031,2012-03-07,0,-16,-98
RSM00037031,2012-03-08,0,-14,-96
RSM00037031,2012-03-09,2,-26,-101
RSM00037031,2012-03-10,0,-33,-84
RSM00037031,2012-03-11,0,23,-91
RSM00037031,2012-03-12,0,11,-51
RSM00037031,2012-03-13,0,38,-13
RSM00037031,2012-03-14,0,90,-17
RSM00037031,2012-03-15,14,59,-2
RSM00037031,2012-03-16,0,19,-25
RSM00037031,2012-03-17,2,36,-57
RSM00037031,2012-03-18,0,117,-14
RSM00037031,2012-03-19,0,180,-13
RSM00037031,2012-03-20,0,171,10
RSM00037031,2012-03-21,0,145,12
RSM00037031,2012-03-22,65,120,36
RSM00037031,2012-03-23,5,106,-5
RSM00037031,2012-03-24,38,84,53
RSM00037031,2012-03-25,13,78,20
RSM00037031,2012-03-26,40,114,3
RSM00037031,2012-03-27,56,52,-8
RSM00037031,2012-03-28,0,101,-37
RSM00037031,2012-03-29,0,118,-22
RSM00037031,2012-03-30,0,184,0
RSM00037031,2012-03-31,28,148,30
RSM00037031,2012-04-01,0,199,7
RSM00037031,2012-04-02,115,156,5
RSM00037031,2012-04-03,0,135,-11
RSM00037031,2012-04-04,0,213,-2
RSM00037031,2012-04-05,0,247,53
RSM00037031,2012-04-06,0,261,100
RSM00037031,2012-04-07,0,250,138
RSM00037031,2012-04-08,0,232,98
RSM00037031,2012-04-09,8,274,98
RSM00037031,2012-04-10,23,240,125
RSM00037031,2012-04-11,0,220,97
RSM00037031,2012-04-12,67,208,116
RSM00037031,2012-04-13,0,200,68
RSM00037031,2012-04-14,0,255,89
RSM00037031,2012-04-15,0,265,135
RSM00037031,2012-04-16,0,247,129
RSM00037031,2012-04-17,270,217,131
RSM00037031,2012-04-18,0,244,73
RSM00037031,2012-04-19,4,260,147
RSM00037031,2012-04-20,65,193,111
RSM00037031,2012-04-21,0,221,77
RSM00037031,2012-04-22,5,216,90
RSM00037031,2012-04-23,62,205,85
RSM00037031,2012-04-24,0,237,67
RSM00037031,2012-04-25,0,265,71
RSM00037031,2012-04-26,0,271,77
RSM00037031,2012-04-27,0,275,134
RSM00037031,2012-04-28,0,285,89
RSM00037031,2012-04-29,0,280,98
RSM00037031,2012-04-30,0,276,120
RSM00037031,2012-05-01,0,259,140
RSM00037031,2012-05-02,0,277,96
RSM00037031,2012-05-03,0,281,143
RSM00037031,2012-05-04,0,283,96
RSM00037031,2012-05-05,0,281,126
RSM00037031,2012-05-06,0,268,138
RSM00037031,2012-05-07,26,252,132
RSM00037031,2012-05-08,37,213,158
RSM00037031,2012-05-09,0,287,101
RSM00037031,2012-05-10,0,301,137
RSM00037031,2012-05-11,0,306,166
RSM00037031,2012-05-12,0,298,104
RSM00037031,2012-05-13,0,277,120
RSM00037031,2012-05-14,802,251,146
RSM00037031,2012-05-15,83,227,158
RSM00037031,2012-05-16,0,277,133
RSM00037031,2012-05-17,67,285,149
RSM00037031,2012-05-18,7,277,157
RSM00037031,2012-05-19,0,287,164
RSM00037031,2012-05-20,0,281,161
RSM00037031,2012-05-21,0,272,187
RSM00037031,2012-05-22,294,260,135
RSM00037031,2012-05-23,90,257,149
RSM00037031,2012-05-24,77,225,165
RSM00037031,2012-05-25,10,218,144
RSM00037031,2012-05-26,6,197,145
RSM00037031,2012-05-27,0,186,140
RSM00037031,2012-05-28,0,243,150
RSM00037031,2012-05-29,68,241,145
RSM00037031,2012-05-30,0,244,133
RSM00037031,2012-05-31,123,236,154
RSM00037031,2012-06-01,137,232,158
RSM00037031,2012-06-02,0,238,136
RSM00037031,2012-06-03,0,246,151
RSM00037031,2012-06-04,0,281,127
RSM00037031,2012-06-05,3,296,181
RSM00037031,2012-06-06,0,282,181
RSM00037031,2012-06-07,13,274,160
RSM00037031,2012-06-08,11,254,159
RSM00037031,2012-06-09,27,264,127
RSM00037031,2012-06-10,0,301,134
RSM00037031,2012-06-11,0,311,165
RSM00037031,2012-06-12,0,332,163
RSM00037031,2012-06-13,0,351,184
RSM00037031,2012-06-14,0,371,201
RSM00037031,2012-06-15,0,358,205
RSM00037031,2012-06-16,62,273,193
RSM00037031,2012-06-17,36,244,155
RSM00037031,2012-06-18,3,265,183
RSM00037031,2012-06-19,0,287,155
RSM00037031,2012-06-20,0,283,115
RSM00037031,2012-06-21,0,310,141
RSM00037031,2012-06-22,0,308,177
RSM00037031,2012-06-23,0,319,164
RSM00037031,2012-06-24,0,326,141
RSM00037031,2012-06-25,0,344,155
RSM00037031,2012-06-26,0,330,193
RSM00037031,2012-06-27,0,311,187
RSM00037031,2012-06-28,277,252,157
RSM00037031,2012-06-29,0,261,126
RSM00037031,2012-06-30,46,255,142
RSM00037031,2012-07-01,18,217,139
RSM00037031,2012-07-02,39,231,155
RSM00037031,2012-07-03,9,272,135
RSM00037031,2012-07-04,39,254,160
RSM00037031,2012-07-05,78,233,164
RSM00037031,2012-07-06,5,281,163
RSM00037031,2012-07-07,0,287,176
RSM00037031,2012-07-08,65,305,193
RSM00037031,2012-07-09,0,293,195
RSM00037031,2012-07-10,303,287,153
RSM00037031,2012-07-11,0,284,151
RSM00037031,2012-07-12,23,290,196
RSM00037031,2012-07-13,0,309,180
RSM00037031,2012-07-14,0,306,192
RSM00037031,2012-07-15,0,334,190
RSM00037031,2012-07-16,0,347,197
RSM00037031,2012-07-17,0,344,190
RSM00037031,2012-07-18,0,291,172
RSM00037031,2012-07-19,0,293,161
RSM00037031,2012-07-20,0,317,145
RSM00037031,2012-07-21,0,330,165
RSM00037031,2012-07-22,0,336,194
RSM00037031,2012-07-23,0,356,190
RSM00037031,2012-07-24,0,365,183
RSM00037031,2012-07-25,0,359,197
RSM00037031,2012-07-26,0,337,223
RSM00037031,2012-07-27,0,329,205
RSM00037031,2012-07-28,0,321,210
RSM00037031,2012-07-29,0,305,203
RSM00037031,2012-07-30,0,290,191
RSM00037031,2012-07-31,0,294,216
RSM00037031,2012-08-01,0,302,194
RSM00037031,2012-08-02,0,326,218
RSM00037031,2012-08-03,0,351,190
RSM00037031,2012-08-04,0,359,197
RSM00037031,2012-08-05,34,336,193
RSM00037031,2012-08-06,0,319,190
RSM00037031,2012-08-07,24,289,201
RSM00037031,2012-08-08,0,355,186
RSM00037031,2012-08-09,9,338,214
RSM00037031,2012-08-10,27,307,183
RSM00037031,2012-08-11,47,309,186
RSM00037031,2012-08-12,11,327,194
RSM00037031,2012-08-13,4,319,191
RSM00037031,2012-08-14,0,309,197
RSM00037031,2012-08-15,155,294,198
RSM00037031,2012-08-16,478,271,197
RSM00037031,2012-08-17,0,275,168
RSM00037031,2012-08-18,0,276,153
RSM00037031,2012-08-19,172,266,164
RSM00037031,2012-08-20,76,264,150
RSM00037031,2012-08-21,0,263,145
RSM00037031,2012-08-22,101,255,141
RSM00037031,2012-08-23,0,266,94
RSM00037031,2012-08-24,0,300,117
RSM00037031,2012-08-25,0,324,150
RSM00037031,2012-08-26,0,332,162
RSM00037031,2012-08-27,0,357,173
RSM00037031,2012-08-28,3,331,178
RSM00037031,2012-08-29,195,241,177
RSM00037031,2012-08-30,0,251,155
RSM00037031,2012-08-31,0,242,119
RSM00037031,2012-09-01,0,237,149
RSM00037031,2012-09-02,0,258,122
RSM00037031,2012-09-03,0,272,83
RSM00037031,2012-09-04,0,307,104
RSM00037031,2012-09-05,0,295,133
RSM00037031,2012-09-06,0,267,90
RSM00037031,2012-09-07,0,281,95
RSM00037031,2012-09-08,0,255,139
RSM00037031,2012-09-09,0,247,114
RSM00037031,2012-09-10,0,217,96
RSM00037031,2012-09-11,0,228,50
RSM00037031,2012-09-12,0,257,81
RSM00037031,2012-09-13,0,281,145
RSM00037031,2012-09-14,0,297,165
RSM00037031,2012-09-15,0,297,138
RSM00037031,2012-09-16,0,312,134
RSM00037031,2012-09-17,0,284,123
RSM00037031,2012-09-18,0,271,144
RSM00037031,2012-09-19,0,276,130
RSM00037031,2012-09-20,0,286,162
RSM00037031,2012-09-21,12,290,163
RSM00037031,2012-09-22,102,251,138
RSM00037031,2012-09-23,0,227,160
RSM00037031,2012-09-24,0,235,135
RSM00037031,2012-09-25,0,261,100
RSM00037031,2012-09-26,0,284,113
RSM00037031,2012-09-27,0,277,124
RSM00037031,2012-09-28,0,293,149
RSM00037031,2012-09-29,0,285,145
RSM00037031,2012-09-30,0,281,117
RSM00037031,2012-10-01,0,283,117
RSM00037031,2012-10-02,0,277,104
RSM00037031,2012-10-03,0,255,161
RSM00037031,2012-10-04,0,236,151
RSM00037031,2012-10-05,0,231,157
RSM00037031,2012-10-06,25,233,140
RSM00037031,2012-10-07,0,273,95
RSM00037031,2012-10-08,1,265,140
RSM00037031,2012-10-09,34,201,128
RSM00037031,2012-10-10,0,197,55
RSM00037031,2012-10-11,0,210,86
RSM00037031,2012-10-12,35,163,126
RSM00037031,2012-10-13,0,168,97
RSM00037031,2012-10-14,0,233,34
RSM00037031,2012-10-15,0,253,114
RSM00037031,2012-10-16,0,257,94
RSM00037031,2012-10-17,0,250,128
RSM00037031,2012-10-18,0,221,113
RSM00037031,2012-10-19,0,208,100
RSM00037031,2012-10-20,0,189,111
RSM00037031,2012-10-21,0,185,103
RSM00037031,2012-10-22,0,236,75
RSM00037031,2012-10-23,0,215,60
RSM00037031,2012-10-24,0,183,79
RSM00037031,2012-10-25,0,175,125
RSM00037031,2012-10-26,21,185,100
RSM00037031,2012-10-27,0,205,65
RSM00037031,2012-10-28,0,247,68
RSM00037031,2012-10-29,0,234,100
RSM00037031,2012-10-30,0,253,119
RSM00037031,2012-10-31,0,210,129
RSM00037031,2012-11-01,0,139,99
RSM00037031,2012-11-02,0,153,53
RSM00037031,2012-11-03,0,171,86
RSM00037031,2012-11-04,0,133,105
RSM00037031,2012-11-05,0,205,106
RSM00037031,2012-11-06,0,237,87
RSM00037031,2012-11-07,170,188,94
RSM00037031,2012-11-08,67,123,53
RSM00037031,2012-11-09,0,117,40
RSM00037031,2012-11-10,30,117,73
RSM00037031,2012-11-11,65,108,63
RSM00037031,2012-11-12,0,107,34
RSM00037031,2012-11-13,0,142,61
RSM00037031,2012-11-14,1,88,50
RSM00037031,2012-11-15,0,92,-10
RSM00037031,2012-11-16,0,99,29
RSM00037031,2012-11-17,0,72,43
RSM00037031,2012-11-18,0,115,17
RSM00037031,2012-11-19,0,112,26
RSM00037031,2012-11-20,0,137,54
RSM00037031,2012-11-21,0,118,37
RSM00037031,2012-11-22,0,101,56
RSM00037031,2012-11-23,0,92,49
RSM00037031,2012-11-24,0,107,40
RSM00037031,2012-11-25,0,92,-10
RSM00037031,2012-11-26,4,77,34
RSM00037031,2012-11-27,0,62,22
RSM00037031,2012-11-28,0,140,-3
RSM00037031,2012-11-29,0,152,18
RSM00037031,2012-11-30,0,170,12
RSM00037031,2012-12-01,0,194,38
RSM00037031,2012-12-02,0,153,65
RSM00037031,2012-12-03,0,182,58
RSM00037031,2012-12-04,30,155,85
RSM00037031,2012-12-05,0,92,45
RSM00037031,2012-12-06,0,112,53
RSM00037031,2012-12-07,0,123,28
RSM00037031,2012-12-08,0,73,31
RSM00037031,2012-12-09,0,69,-48
RSM00037031,2012-12-10,0,70,-14
RSM00037031,2012-12-11,0,47,3
RSM00037031,2012-12-12,0,80,-5
RSM00037031,2012-12-13,0,61,35
RSM00037031,2012-12-14,68,54,1
RSM00037031,2012-12-15,0,2,-41
RSM00037031,2012-12-16,0,-40,-77
RSM00037031,2012-12-17,0,-37,-90
RSM00037031,2012-12-18,0,-15,-86
RSM00037031,2012-12-19,0,-6,-47
RSM00037031,2012-12-20,0,7,-58
RSM00037031,2012-12-21,0,-42,-77
RSM00037031,2012-12-22,23,-14,-75
RSM00037031,2012-12-23,46,-3,-85
RSM00037031,2012-12-24,21,-42,-82
RSM00037031,2012-12-25,4,-46,-111
RSM00037031,2012-12-26,0,8,-85
RSM00037031,2012-12-27,0,81,-70
RSM00037031,2012-12-28,0,60,2
RSM00037031,2012-12-29,9,57,-16
RSM00037031,2012-12-30,15,21,-43
RSM00037031,2012-12-31,0,61,-70
RSM00037031,2013-01-01,0,62,-67
RSM00037031,2013-01-02,0,74,-52
RSM00037031,2013-01-03,0,84,-49
RSM00037031,2013-01-04,6,22,-34
RSM00037031,2013-01-05,0,49,1
RSM00037031,2013-01-06,41,62,-9
RSM00037031,2013-01-07,14,30,-15
RSM00037031,2013-01-08,48,1,-35
RSM00037031,2013-01-09,2,-21,-72
RSM00037031,2013-01-10,16,-50,-99
RSM00037031,2013-01-11,0,16,-142
RSM00037031,2013-01-12,0,52,-48
RSM00037031,2013-01-13,0,38,4
RSM00037031,2013-01-14,6,38,-38
RSM00037031,2013-01-15,0,8,-57
RSM00037031,2013-01-16,0,46,-84
RSM00037031,2013-01-17,0,24,-27
RSM00037031,2013-01-18,0,120,-16
RSM00037031,2013-01-19,0,107,46
RSM00037031,2013-01-20,3,110,5
RSM00037031,2013-01-21,0,70,9
RSM00037031,2013-01-22,0,132,20
RSM00037031,2013-01-23,37,149,44
RSM00037031,2013-01-24,31,116,33
RSM00037031,2013-01-25,0,106,-2
RSM00037031,2013-01-26,12,104,38
RSM00037031,2013-01-27,0,79,26
RSM00037031,2013-01-28,6,113,10
RSM00037031,2013-01-29,0,85,8
RSM00037031,2013-01-30,0,38,4
RSM00037031,2013-01-31,0,69,6
RSM00037031,2013-02-01,0,81,20
RSM00037031,2013-02-02,0,98,13
RSM00037031,2013-02-03,0,107,-5
RSM00037031,2013-02-04,0,183,19
RSM00037031,2013-02-05,22,145,2
RSM00037031,2013-02-06,0,99,-12
RSM00037031,2013-02-07,0,152,30
RSM00037031,2013-02-08,0,155,6
RSM00037031,2013-02-09,0,134,-22
RSM00037031,2013-02-10,0,162,-2
RSM00037031,2013-02-11,0,121,3
RSM00037031,2013-02-12,0,87,11
RSM00037031,2013-02-13,0,96,44
RSM00037031,2013-02-14,0,118,-22
RSM00037031,2013-02-15,0,99,19
RSM00037031,2013-02-16,14,57,-9
RSM00037031,2013-02-17,1,38,4
RSM00037031,2013-02-18,4,30,-3
RSM00037031,2013-02-19,20,42,-2
RSM00037031,2013-02-20,0,79,-39
RSM00037031,2013-02-21,0,79,19
RSM00037031,2013-02-22,0,95,2
RSM00037031,2013-02-23,0,59,31
RSM00037031,2013-02-24,0,55,19
RSM00037031,2013-02-25,0,102,-4
RSM00037031,2013-02-26,0,77,12
RSM00037031,2013-02-27,0,113,9
RSM00037031,2013-02-28,0,117,-43
RSM00037031,2013-03-01,0,121,-38
RSM00037031,2013-03-02,0,130,41
RSM00037031,2013-03-03,25,89,1
RSM00037031,2013-03-04,0,77,-39
RSM00037031,2013-03-05,0,57,-22
RSM00037031,2013-03-06,0,53,-102
RSM00037031,2013-03-07,0,149,-55
RSM00037031,2013-03-08,0,195,-20
RSM00037031,2013-03-09,0,161,20
RSM00037031,2013-03-10,4,162,48
RSM00037031,2013-03-11,57,164,47
RSM00037031,2013-03-12,22,175,78
RSM00037031,2013-03-13,190,136,91
RSM00037031,2013-03-14,22,191,74
RSM00037031,2013-03-15,0,195,116
RSM00037031,2013-03-16,0,185,71
RSM00037031,2013-03-17,132,117,41
RSM00037031,2013-03-18,85,41,2
RSM00037031,2013-03-19,0,71,-40
RSM00037031,2013-03-20,10,176,38
RSM00037031,2013-03-21,0,160,25
RSM00037031,2013-03-22,0,167,55
RSM00037031,2013-03-23,0,151,50
RSM00037031,2013-03-24,0,105,17
RSM00037031,2013-03-25,18,46,-18
RSM00037031,2013-03-26,0,80,-30
RSM00037031,2013-03-27,21,151,45
RSM00037031,2013-03-28,46,114,39
RSM00037031,2013-03-29,51,39,-7
RSM00037031,2013-03-30,1,80,4
RSM00037031,2013-03-31,0,209,34
RSM00037031,2013-04-01,0,250,81
RSM00037031,2013-04-02,0,243,78
RSM00037031,2013-04-03,0,197,100
RSM00037031,2013-04-04,0,248,105
RSM00037031,2013-04-05,0,242,109
RSM00037031,2013-04-06,0,233,86
RSM00037031,2013-04-07,0,202,82
RSM00037031,2013-04-08,0,265,125
RSM00037031,2013-04-09,8,200,86
RSM00037031,2013-04-10,0,119,75
RSM00037031,2013-04-11,96,114,80
RSM00037031,2013-04-12,0,171,63
RSM00037031,2013-04-13,0,173,58
RSM00037031,2013-04-14,0,194,26
RSM00037031,2013-04-15,0,184,99
RSM00037031,2013-04-16,0,152,57
RSM00037031,2013-04-17,0,113,54
RSM00037031,2013-04-18,0,134,58
RSM00037031,2013-04-19,0,166,48
RSM00037031,2013-04-20,0,152,79
RSM00037031,2013-04-21,0,153,82
RSM00037031,2013-04-22,52,146,95
RSM00037031,2013-04-23,37,124,42
RSM00037031,2013-04-24,0,172,35
RSM00037031,2013-04-25,1,191,97
RSM00037031,2013-04-26,0,196,120
RSM00037031,2013-04-27,0,240,28
RSM00037031,2013-04-28,0,291,67
RSM00037031,2013-04-29,0,289,99
RSM00037031,2013-04-30,0,278,95
RSM00037031,2013-05-01,0,295,96
RSM00037031,2013-05-02,0,297,92
RSM00037031,2013-05-03,0,284,98
RSM00037031,2013-05-04,0,308,142
RSM00037031,2013-05-05,0,303,103
RSM00037031,2013-05-06,0,279,134
RSM00037031,2013-05-07,0,260,103
RSM00037031,2013-05-08,0,244,72
RSM00037031,2013-05-09,0,255,99
RSM00037031,2013-05-10,0,263,86
RSM00037031,2013-05-11,0,265,85
RSM00037031,2013-05-12,0,248,113
RSM00037031,2013-05-13,0,248,128
RSM00037031,2013-05-14,16,295,108
RSM00037031,2013-05-15,180,236,151
RSM00037031,2013-05-16,113,211,163
RSM00037031,2013-05-17,0,239,160
RSM00037031,2013-05-18,8,230,141
RSM00037031,2013-05-19,75,243,116
RSM00037031,2013-05-20,0,260,110
RSM00037031,2013-05-21,0,263,106
RSM00037031,2013-05-22,0,279,114
RSM00037031,2013-05-23,0,314,132
RSM00037031,2013-05-24,0,324,159
RSM00037031,2013-05-25,10,302,174
RSM00037031,2013-05-26,38,255,147
RSM00037031,2013-05-27,0,274,135
RSM00037031,2013-05-28,0,279,126
RSM00037031,2013-05-29,0,266,143
RSM00037031,2013-05-30,0,305,119
RSM00037031,2013-05-31,0,325,118
RSM00037031,2013-06-01,0,309,146
RSM00037031,2013-06-02,5,277,141
RSM00037031,2013-06-03,8,282,137
RSM00037031,2013-06-04,11,238,144
RSM00037031,2013-06-05,0,276,122
RSM00037031,2013-06-06,0,274,120
RSM00037031,2013-06-07,0,214,151
RSM00037031,2013-06-08,26,235,152
RSM00037031,2013-06-09,0,285,102
RSM00037031,2013-06-10,0,295,128
RSM00037031,2013-06-11,0,295,120
RSM00037031,2013-06-12,0,296,152
RSM00037031,2013-06-13,5,334,153
RSM00037031,2013-06-14,0,337,157
RSM00037031,2013-06-15,0,348,181
RSM00037031,2013-06-16,25,337,197
RSM00037031,2013-06-17,15,296,173
RSM00037031,2013-06-18,7,312,174
RSM00037031,2013-06-19,12,291,156
RSM00037031,2013-06-20,0,270,104
RSM00037031,2013-06-21,6,270,110
RSM00037031,2013-06-22,24,264,155
RSM00037031,2013-06-23,70,263,142
RSM00037031,2013-06-24,0,284,156
RSM00037031,2013-06-25,0,303,145
RSM00037031,2013-06-26,0,321,176
RSM00037031,2013-06-27,0,343,155
RSM00037031,2013-06-28,0,364,173
RSM00037031,2013-06-29,7,364,186
RSM00037031,2013-06-30,78,333,167
RSM00037031,2013-07-01,150,361,178
RSM00037031,2013-07-02,182,281,160
RSM00037031,2013-07-03,4,264,188
RSM00037031,2013-07-04,0,310,179
RSM00037031,2013-07-05,0,323,158
RSM00037031,2013-07-06,0,327,162
RSM00037031,2013-07-07,1,333,193
RSM00037031,2013-07-08,0,354,169
RSM00037031,2013-07-09,0,345,182
RSM00037031,2013-07-10,0,331,166
RSM00037031,2013-07-11,0,319,173
RSM00037031,2013-07-12,0,337,169
RSM00037031,2013-07-13,0,344,174
RSM00037031,2013-07-14,80,346,178
RSM00037031,2013-07-15,4,323,181
RSM00037031,2013-07-16,331,311,192
RSM00037031,2013-07-17,0,308,180
RSM00037031,2013-07-18,0,319,209
RSM00037031,2013-07-19,0,275,196
RSM00037031,2013-07-20,0,318,165
RSM00037031,2013-07-21,0,314,176
RSM00037031,2013-07-22,21,294,148
RSM00037031,2013-07-23,0,291,130
RSM00037031,2013-07-24,0,298,147
RSM00037031,2013-07-25,0,289,163
RSM00037031,2013-07-26,0,272,178
RSM00037031,2013-07-27,115,298,156
RSM00037031,2013-07-28,3,276,156
RSM00037031,2013-07-29,25,258,155
RSM00037031,2013-07-30,156,241,154
RSM00037031,2013-07-31,5,275,144
RSM00037031,2013-08-01,4,285,160
RSM00037031,2013-08-02,0,303,168
RSM00037031,2013-08-03,0,293,175
RSM00037031,2013-08-04,4,245,169
RSM00037031,2013-08-05,363,257,148
RSM00037031,2013-08-06,0,269,165
RSM00037031,2013-08-07,0,293,157
RSM00037031,2013-08-08,0,295,165
RSM00037031,2013-08-09,0,298,146
RSM00037031,2013-08-10,0,309,125
RSM00037031,2013-08-11,0,315,139
RSM00037031,2013-08-12,0,323,184
RSM00037031,2013-08-13,0,305,195
RSM00037031,2013-08-14,0,328,163
RSM00037031,2013-08-15,0,351,178
RSM00037031,2013-08-16,0,345,164
RSM00037031,2013-08-17,0,342,194
RSM00037031,2013-08-18,0,321,187
RSM00037031,2013-08-19,0,318,135
RSM00037031,2013-08-20,0,316,137
RSM00037031,2013-08-21,0,299,144
RSM00037031,2013-08-22,0,326,132
RSM00037031,2013-08-23,0,331,166
RSM00037031,2013-08-24,17,315,168
RSM00037031,2013-08-25,23,318,153
RSM00037031,2013-08-26,9,316,167
RSM00037031,2013-08-27,0,317,122
RSM00037031,2013-08-28,0,324,129
RSM00037031,2013-08-29,0,301,196
RSM00037031,2013-08-30,0,326,192
RSM00037031,2013-08-31,13,290,189
RSM00037031,2013-09-01,6,262,165
RSM00037031,2013-09-02,0,273,133
RSM00037031,2013-09-03,0,288,122
RSM00037031,2013-09-04,0,270,146
RSM00037031,2013-09-05,6,206,133
RSM00037031,2013-09-06,23,197,123
RSM00037031,2013-09-07,40,206,111
RSM00037031,2013-09-08,25,179,137
RSM00037031,2013-09-09,11,214,134
RSM00037031,2013-09-10,0,229,108
RSM00037031,2013-09-11,0,236,112
RSM00037031,2013-09-12,0,251,95
RSM00037031,2013-09-13,0,275,95
RSM00037031,2013-09-14,0,246,151
RSM00037031,2013-09-15,169,226,158
RSM00037031,2013-09-16,51,223,118
RSM00037031,2013-09-17,0,242,137
RSM00037031,2013-09-18,5,265,162
RSM00037031,2013-09-19,11,210,137
RSM00037031,2013-09-20,45,225,123
RSM00037031,2013-09-21,72,197,138
RSM00037031,2013-09-22,0,215,140
RSM00037031,2013-09-23,0,203,99
RSM00037031,2013-09-24,278,163,110
RSM00037031,2013-09-25,132,178,84
RSM00037031,2013-09-26,97,162,73
RSM00037031,2013-09-27,0,267,101
RSM00037031,2013-09-28,105,153,45
RSM00037031,2013-09-29,46,100,36
RSM00037031,2013-09-30,19,140,28
RSM00037031,2013-10-01,3,164,6
RSM00037031,2013-10-02,0,174,94
RSM00037031,2013-10-03,274,156,112
RSM00037031,2013-10-04,23,112,66
RSM00037031,2013-10-05,6,118,58
RSM00037031,2013-10-06,0,90,48
RSM00037031,2013-10-07,0,94,42
RSM00037031,2013-10-08,0,140,-12
RSM00037031,2013-10-09,0,165,35
