id,date,prcp,tmax,tmin
BOM00026774,2014-07-14,239,234,141
BOM00026774,2014-07-15,NA,268,148
BOM00026774,2014-07-16,NA,295,144
BOM00026774,2014-07-17,NA,278,148
BOM00026774,2014-07-18,NA,282,133
BOM00026774,2014-07-19,NA,264,147
BOM00026774,2014-07-20,41,230,170
BOM00026774,2014-07-21,231,200,151
BOM00026774,2014-07-22,NA,243,116
BOM00026774,2014-07-23,NA,250,115
BOM00026774,2014-07-24,NA,265,114
BOM00026774,2014-07-25,NA,266,153
BOM00026774,2014-07-26,NA,274,117
BOM00026774,2014-07-27,NA,284,151
BOM00026774,2014-07-28,NA,294,148
BOM00026774,2014-07-29,NA,301,166
BOM00026774,2014-07-30,NA,298,114
BOM00026774,2014-07-31,NA,310,161
BOM00026774,2014-08-01,NA,320,171
BOM00026774,2014-08-02,NA,337,160
BOM00026774,2014-08-03,NA,334,160
BOM00026774,2014-08-04,NA,299,189
BOM00026774,2014-08-05,NA,287,171
BOM00026774,2014-08-06,NA,282,165
BOM00026774,2014-08-07,NA,296,142
BOM00026774,2014-08-08,NA,303,129
BOM00026774,2014-08-09,NA,306,144
BOM00026774,2014-08-10,NA,281,149
BOM00026774,2014-08-11,NA,299,144
BOM00026774,2014-08-12,NA,311,152
BOM00026774,2014-08-13,NA,241,140
BOM00026774,2014-08-14,94,304,135
BOM00026774,2014-08-15,81,221,NA
BOM00026774,2014-08-16,NA,241,96
BOM00026774,2014-08-17,130,191,NA
BOM00026774,2014-08-18,NA,219,81
BOM00026774,2014-08-19,NA,254,98
BOM00026774,2014-08-20,8,265,123
BOM00026774,2014-08-21,NA,247,111
BOM00026774,2014-08-22,NA,186,NA
BOM00026774,2014-08-23,NA,201,68
BOM00026774,2014-08-24,NA,206,88
BOM00026774,2014-08-25,201,NA,NA
BOM00026774,2014-08-26,89,181,82
BOM00026774,2014-08-27,NA,180,101
BOM00026774,2014-08-28,NA,172,83
BOM00026774,2014-08-29,61,171,NA
BOM00026774,2014-08-30,NA,194,93
BOM00026774,2014-08-31,71,129,101
BOM00026774,2014-09-01,41,152,111
BOM00026774,2014-09-02,NA,190,106
BOM00026774,2014-09-03,NA,164,NA
BOM00026774,2014-09-04,NA,188,46
BOM00026774,2014-09-05,NA,218,64
BOM00026774,2014-09-06,NA,204,87
BOM00026774,2014-09-07,NA,220,135
BOM00026774,2014-09-08,NA,214,139
BOM00026774,2014-09-09,NA,236,138
BOM00026774,2014-09-10,NA,233,138
BOM00026774,2014-09-11,NA,221,126
BOM00026774,2014-09-12,NA,230,97
BOM00026774,2014-09-13,NA,227,88
BOM00026774,2014-09-14,NA,179,NA
BOM00026774,2014-09-15,NA,178,57
BOM00026774,2014-09-16,NA,188,35
BOM00026774,2014-09-17,NA,180,26
BOM00026774,2014-09-18,NA,184,39
BOM00026774,2014-09-19,NA,179,33
BOM00026774,2014-09-20,NA,187,27
BOM00026774,2014-09-21,NA,159,60
BOM00026774,2014-09-22,0,140,97
BOM00026774,2014-09-23,221,NA,NA
BOM00026774,2014-09-24,NA,86,NA
BOM00026774,2014-09-25,NA,122,-20
BOM00026774,2014-09-26,NA,152,-3
BOM00026774,2014-09-27,NA,131,21
BOM00026774,2014-09-28,NA,139,27
BOM00026774,2014-09-29,NA,159,97
BOM00026774,2014-09-30,NA,142,NA
BOM00026774,2014-10-01,NA,113,NA
BOM00026774,2014-10-02,NA,112,-29
BOM00026774,2014-10-03,NA,128,-31
BOM00026774,2014-10-04,NA,131,-2
BOM00026774,2014-10-05,NA,115,-7
BOM00026774,2014-10-06,NA,70,35
BOM00026774,2014-10-07,NA,106,-1
BOM00026774,2014-10-08,NA,124,-1
BOM00026774,2014-10-09,NA,163,45
BOM00026774,2014-10-10,NA,196,80
BOM00026774,2014-10-11,NA,185,71
BOM00026774,2014-10-12,NA,175,92
BOM00026774,2014-10-13,NA,161,NA
BOM00026774,2014-10-14,NA,170,39
BOM00026774,2014-10-15,NA,157,NA
BOM00026774,2014-10-16,NA,89,NA
BOM00026774,2014-10-17,NA,NA,NA
BOM00026774,2014-10-18,NA,23,NA
BOM00026774,2014-10-19,NA,36,-90
BOM00026774,2014-10-20,107,155,19
BOM00026774,2014-10-21,NA,119,NA
BOM00026774,2014-10-22,NA,NA,NA
BOM00026774,2014-10-23,NA,-20,-86
BOM00026774,2014-10-24,NA,12,-112
BOM00026774,2014-10-25,NA,11,-93
BOM00026774,2014-10-26,NA,45,-86
BOM00026774,2014-10-27,NA,77,-68
BOM00026774,2014-10-28,NA,101,-36
BOM00026774,2014-10-29,NA,105,-43
BOM00026774,2014-10-30,NA,93,-35
BOM00026774,2014-10-31,NA,44,-40
BOM00026774,2014-11-01,NA,28,NA
BOM00026774,2014-11-02,NA,-7,-26
BOM00026774,2014-11-03,NA,51,-26
BOM00026774,2014-11-04,NA,87,-6
BOM00026774,2014-11-05,NA,101,7
BOM00026774,2014-11-06,NA,101,4
BOM00026774,2014-11-07,NA,112,37
BOM00026774,2014-11-08,NA,102,NA
BOM00026774,2014-11-09,56,62,23
BOM00026774,2014-11-10,NA,103,43
BOM00026774,2014-11-11,NA,NA,NA
BOM00026774,2014-11-12,NA,65,24
BOM00026774,2014-11-13,NA,56,NA
BOM00026774,2014-11-14,NA,47,NA
BOM00026774,2014-11-15,NA,37,NA
BOM00026774,2014-11-16,NA,7,-14
BOM00026774,2014-11-17,NA,NA,NA
BOM00026774,2014-11-18,NA,-23,-57
BOM00026774,2014-11-19,NA,-2,NA
BOM00026774,2014-11-20,NA,-2,-52
BOM00026774,2014-11-21,NA,22,-63
BOM00026774,2014-11-22,NA,19,-80
BOM00026774,2014-11-23,NA,12,NA
BOM00026774,2014-11-24,NA,-34,-82
BOM00026774,2014-11-25,NA,-42,-91
BOM00026774,2014-11-26,NA,NA,NA
BOM00026774,2014-11-27,0,-73,NA
BOM00026774,2014-11-28,0,-60,-126
BOM00026774,2014-11-29,NA,-48,-87
BOM00026774,2014-11-30,NA,-44,NA
BOM00026774,2014-12-01,NA,-81,-123
BOM00026774,2014-12-02,NA,-74,-120
BOM00026774,2014-12-03,NA,-60,-112
BOM00026774,2014-12-04,NA,NA,-111
BOM00026774,2014-12-05,NA,-36,NA
BOM00026774,2014-12-06,NA,-41,-70
BOM00026774,2014-12-07,NA,-39,-48
BOM00026774,2014-12-08,NA,-59,-80
BOM00026774,2014-12-09,NA,NA,-63
BOM00026774,2014-12-10,NA,-8,-35
BOM00026774,2014-12-11,5,-5,-22
BOM00026774,2014-12-12,30,-3,-12
BOM00026774,2014-12-13,23,30,-14
BOM00026774,2014-12-14,NA,23,-8
BOM00026774,2014-12-15,0,NA,-1
BOM00026774,2014-12-16,5,25,8
BOM00026774,2014-12-17,66,20,2
BOM00026774,2014-12-18,NA,NA,NA
BOM00026774,2014-12-19,36,NA,-3
BOM00026774,2014-12-20,41,NA,NA
BOM00026774,2014-12-21,10,26,NA
BOM00026774,2014-12-22,25,5,-47
BOM00026774,2014-12-23,NA,32,3
BOM00026774,2014-12-24,13,NA,NA
BOM00026774,2014-12-25,30,14,NA
BOM00026774,2014-12-26,3,-65,-93
BOM00026774,2014-12-27,NA,-54,-105
BOM00026774,2014-12-28,NA,-85,-132
BOM00026774,2014-12-29,10,-102,NA
BOM00026774,2014-12-30,NA,-140,NA
BOM00026774,2014-12-31,NA,NA,-202
BOM00026774,2015-01-01,5,9,-65
BOM00026774,2015-01-02,NA,NA,7
BOM00026774,2015-01-03,8,NA,14
BOM00026774,2015-01-04,8,12,NA
BOM00026774,2015-01-05,13,NA,NA
BOM00026774,2015-01-06,NA,-110,-162
BOM00026774,2015-01-07,NA,-126,NA
BOM00026774,2015-01-08,NA,NA,-188
BOM00026774,2015-01-09,56,12,-81
BOM00026774,2015-01-10,NA,7,-30
BOM00026774,2015-01-11,38,25,-14
BOM00026774,2015-01-12,8,NA,NA
BOM00026774,2015-01-13,41,39,-49
BOM00026774,2015-01-14,18,35,NA
BOM00026774,2015-01-15,NA,NA,NA
BOM00026774,2015-01-16,NA,11,-41
BOM00026774,2015-01-17,NA,NA,-9
BOM00026774,2015-01-18,5,7,NA
BOM00026774,2015-01-19,NA,4,-18
BOM00026774,2015-01-20,NA,-4,-53
BOM00026774,2015-01-21,NA,-17,-44
BOM00026774,2015-01-22,76,-19,-33
BOM00026774,2015-01-23,61,2,-21
BOM00026774,2015-01-24,140,5,1
BOM00026774,2015-01-25,NA,NA,NA
BOM00026774,2015-01-26,8,NA,-93
BOM00026774,2015-01-27,0,-25,-53
BOM00026774,2015-01-28,8,NA,-43
BOM00026774,2015-01-29,28,3,NA
BOM00026774,2015-01-30,3,10,-19
BOM00026774,2015-01-31,20,40,9
BOM00026774,2015-02-01,NA,15,NA
BOM00026774,2015-02-02,NA,11,-56
BOM00026774,2015-02-03,NA,-7,-65
BOM00026774,2015-02-04,NA,-9,-52
BOM00026774,2015-02-05,0,NA,NA
BOM00026774,2015-02-06,0,NA,-84
BOM00026774,2015-02-07,51,0,-69
BOM00026774,2015-02-08,NA,-10,NA
BOM00026774,2015-02-09,5,-35,NA
BOM00026774,2015-02-10,NA,NA,-200
BOM00026774,2015-02-11,NA,NA,-47
BOM00026774,2015-02-12,NA,-7,NA
BOM00026774,2015-02-13,NA,-7,NA
BOM00026774,2015-02-14,NA,-17,-32
BOM00026774,2015-02-15,NA,3,NA
BOM00026774,2015-02-16,NA,-44,-118
BOM00026774,2015-02-17,NA,-33,-177
BOM00026774,2015-02-18,NA,-3,-153
BOM00026774,2015-02-19,8,11,-13
BOM00026774,2015-02-20,3,26,3
BOM00026774,2015-02-21,NA,47,-18
BOM00026774,2015-02-22,NA,27,NA
BOM00026774,2015-02-23,NA,31,7
BOM00026774,2015-02-24,10,40,10
BOM00026774,2015-02-25,NA,28,-7
BOM00026774,2015-02-26,NA,43,-32
BOM00026774,2015-02-27,NA,14,-9
BOM00026774,2015-02-28,13,13,0
BOM00026774,2015-03-01,NA,35,1
BOM00026774,2015-03-02,30,26,5
BOM00026774,2015-03-03,41,22,NA
BOM00026774,2015-03-04,NA,57,-9
BOM00026774,2015-03-05,NA,44,-11
BOM00026774,2015-03-06,13,23,-11
BOM00026774,2015-03-07,NA,NA,-33
BOM00026774,2015-03-08,NA,67,14
BOM00026774,2015-03-09,NA,93,9
BOM00026774,2015-03-10,NA,124,10
BOM00026774,2015-03-11,NA,130,-1
BOM00026774,2015-03-12,NA,72,3
BOM00026774,2015-03-13,NA,61,7
BOM00026774,2015-03-14,NA,53,17
BOM00026774,2015-03-15,NA,97,6
BOM00026774,2015-03-16,NA,107,-17
BOM00026774,2015-03-17,NA,123,-16
BOM00026774,2015-03-18,NA,108,-32
BOM00026774,2015-03-19,NA,99,-33
BOM00026774,2015-03-20,NA,96,-42
BOM00026774,2015-03-21,NA,60,-4
BOM00026774,2015-03-22,NA,NA,NA
BOM00026774,2015-03-23,NA,28,-83
BOM00026774,2015-03-24,NA,121,5
BOM00026774,2015-03-25,NA,139,-6
BOM00026774,2015-03-26,NA,148,-7
BOM00026774,2015-03-27,NA,123,19
BOM00026774,2015-03-28,NA,109,14
BOM00026774,2015-03-29,NA,28,NA
BOM00026774,2015-03-30,51,NA,-26
BOM00026774,2015-03-31,61,70,11
BOM00026774,2015-04-01,30,68,12
BOM00026774,2015-04-02,28,64,NA
BOM00026774,2015-04-03,NA,63,-13
BOM00026774,2015-04-04,NA,86,-18
BOM00026774,2015-04-05,41,61,3
BOM00026774,2015-04-06,8,50,NA
BOM00026774,2015-04-07,NA,81,-23
BOM00026774,2015-04-08,NA,NA,NA
BOM00026774,2015-04-09,NA,NA,NA
BOM00026774,2015-04-10,NA,NA,NA
BOM00026774,2015-04-11,NA,NA,NA
BOM00026774,2015-04-12,NA,NA,NA
BOM00026774,2015-04-13,NA,NA,NA
BOM00026774,2015-04-14,NA,NA,NA
BOM00026774,2015-04-15,NA,NA,NA
BOM00026774,2015-04-16,NA,NA,NA
BOM00026774,2015-04-17,NA,NA,NA
BOM00026774,2015-04-18,NA,NA,NA
BOM00026774,2015-04-19,NA,NA,NA
BOM00026774,2015-04-20,NA,NA,NA
BOM00026774,2015-04-21,NA,NA,NA
BOM00026774,2015-04-22,NA,NA,NA
BOM00026774,2015-04-23,NA,NA,NA
BOM00026774,2015-04-24,NA,NA,NA
BOM00026774,2015-04-25,NA,NA,NA
BOM00026774,2015-04-26,NA,NA,NA
BOM00026774,2015-04-27,NA,NA,NA
BOM00026774,2015-04-28,NA,NA,NA
BOM00026774,2015-04-29,NA,243,NA
BOM00026774,2015-04-30,NA,163,32
BOM00026774,2015-05-01,NA,111,17
BOM00026774,2015-05-02,30,138,74
BOM00026774,2015-05-03,NA,135,NA
BOM00026774,2015-05-04,NA,157,16
BOM00026774,2015-05-05,NA,185,44
BOM00026774,2015-05-06,NA,206,48
BOM00026774,2015-05-07,NA,159,NA
BOM00026774,2015-05-08,20,129,77
BOM00026774,2015-05-09,NA,178,NA
BOM00026774,2015-05-10,NA,198,15
BOM00026774,2015-05-11,NA,212,66
BOM00026774,2015-05-12,NA,201,63
BOM00026774,2015-05-13,NA,191,55
BOM00026774,2015-05-14,NA,168,14
BOM00026774,2015-05-15,NA,158,50
BOM00026774,2015-05-16,NA,108,NA
BOM00026774,2015-05-17,NA,149,24
BOM00026774,2015-05-18,NA,131,25
BOM00026774,2015-05-19,NA,172,35
BOM00026774,2015-05-20,NA,254,61
BOM00026774,2015-05-21,5,283,128
BOM00026774,2015-05-22,NA,179,NA
BOM00026774,2015-05-23,NA,185,96
BOM00026774,2015-05-24,30,155,NA
BOM00026774,2015-05-25,NA,214,37
BOM00026774,2015-05-26,NA,290,102
BOM00026774,2015-05-27,NA,273,140
BOM00026774,2015-05-28,NA,133,105
BOM00026774,2015-05-29,NA,168,80
BOM00026774,2015-05-30,0,180,123
BOM00026774,2015-05-31,NA,204,NA
BOM00026774,2015-06-01,NA,214,51
BOM00026774,2015-06-02,NA,255,82
BOM00026774,2015-06-03,NA,290,135
BOM00026774,2015-06-04,NA,201,NA
BOM00026774,2015-06-05,NA,200,61
BOM00026774,2015-06-06,NA,228,56
BOM00026774,2015-06-07,NA,281,109
BOM00026774,2015-06-08,NA,219,NA
BOM00026774,2015-06-09,NA,207,69
BOM00026774,2015-06-10,NA,212,91
BOM00026774,2015-06-11,NA,211,60
BOM00026774,2015-06-12,NA,234,67
BOM00026774,2015-06-13,NA,268,106
BOM00026774,2015-06-14,41,302,128
BOM00026774,2015-06-15,NA,244,165
BOM00026774,2015-06-16,NA,201,NA
BOM00026774,2015-06-17,NA,198,49
BOM00026774,2015-06-18,NA,204,47
BOM00026774,2015-06-19,NA,211,88
BOM00026774,2015-06-20,NA,229,55
BOM00026774,2015-06-21,NA,228,91
BOM00026774,2015-06-22,NA,190,NA
BOM00026774,2015-06-23,NA,246,91
BOM00026774,2015-06-24,NA,240,141
BOM00026774,2015-06-25,NA,233,130
BOM00026774,2015-06-26,NA,231,92
BOM00026774,2015-06-27,NA,212,120
BOM00026774,2015-06-28,NA,217,73
BOM00026774,2015-06-29,NA,240,80
BOM00026774,2015-06-30,NA,255,104
BOM00026774,2015-07-01,NA,248,126
BOM00026774,2015-07-02,NA,247,106
BOM00026774,2015-07-03,NA,260,NA
BOM00026774,2015-07-04,NA,308,127
BOM00026774,2015-07-05,NA,300,136
BOM00026774,2015-07-06,NA,282,119
BOM00026774,2015-07-07,NA,231,NA
BOM00026774,2015-07-08,NA,281,119
BOM00026774,2015-07-09,NA,NA,NA
BOM00026774,2015-07-10,NA,205,NA
BOM00026774,2015-07-11,NA,181,99
BOM00026774,2015-07-12,NA,215,116
BOM00026774,2015-07-13,3,201,NA
BOM00026774,2015-07-14,NA,204,89
BOM00026774,2015-07-15,NA,241,76
BOM00026774,2015-07-16,NA,206,NA
BOM00026774,2015-07-17,NA,209,NA
BOM00026774,2015-07-18,NA,227,86
BOM00026774,2015-07-19,NA,258,127
BOM00026774,2015-07-20,NA,211,NA
BOM00026774,2015-07-21,NA,213,108
BOM00026774,2015-07-22,NA,239,88
BOM00026774,2015-07-23,NA,251,NA
BOM00026774,2015-07-24,NA,237,NA
BOM00026774,2015-07-25,NA,260,81
BOM00026774,2015-07-26,NA,339,173
BOM00026774,2015-07-27,NA,207,161
BOM00026774,2015-07-28,NA,224,NA
BOM00026774,2015-07-29,10,228,116
BOM00026774,2015-07-30,NA,216,116
BOM00026774,2015-07-31,NA,216,97
BOM00026774,2015-08-01,NA,214,115
BOM00026774,2015-08-02,NA,216,89
BOM00026774,2015-08-03,NA,278,95
BOM00026774,2015-08-04,NA,292,133
BOM00026774,2015-08-05,NA,289,149
BOM00026774,2015-08-06,NA,289,133
BOM00026774,2015-08-07,NA,326,151
BOM00026774,2015-08-08,NA,338,173
BOM00026774,2015-08-09,NA,338,172
BOM00026774,2015-08-10,NA,323,152
BOM00026774,2015-08-11,NA,326,193
BOM00026774,2015-08-12,NA,336,187
BOM00026774,2015-08-13,NA,303,NA
BOM00026774,2015-08-14,NA,237,NA
BOM00026774,2015-08-15,NA,252,75
BOM00026774,2015-08-16,NA,223,96
BOM00026774,2015-08-17,NA,182,67
BOM00026774,2015-08-18,NA,176,95
BOM00026774,2015-08-19,NA,190,NA
BOM00026774,2015-08-20,NA,231,50
BOM00026774,2015-08-21,NA,246,56
BOM00026774,2015-08-22,NA,256,90
BOM00026774,2015-08-23,NA,258,NA
BOM00026774,2015-08-24,NA,253,NA
BOM00026774,2015-08-25,NA,280,102
BOM00026774,2015-08-26,NA,256,126
BOM00026774,2015-08-27,NA,242,103
BOM00026774,2015-08-28,NA,277,115
BOM00026774,2015-08-29,5,233,NA
BOM00026774,2015-08-30,NA,216,65
BOM00026774,2015-08-31,NA,235,76
BOM00026774,2015-09-01,NA,251,91
BOM00026774,2015-09-02,NA,275,133
BOM00026774,2015-09-03,25,173,NA
BOM00026774,2015-09-04,NA,206,92
BOM00026774,2015-09-05,41,181,NA
BOM00026774,2015-09-06,NA,147,81
BOM00026774,2015-09-07,130,143,NA
BOM00026774,2015-09-08,89,152,91
BOM00026774,2015-09-09,51,161,NA
BOM00026774,2015-09-10,NA,173,51
BOM00026774,2015-09-11,NA,156,NA
BOM00026774,2015-09-12,NA,161,88
BOM00026774,2015-09-13,NA,NA,NA
BOM00026774,2015-09-14,NA,NA,NA
BOM00026774,2015-09-15,NA,185,68
BOM00026774,2015-09-16,NA,192,123
BOM00026774,2015-09-17,NA,230,130
BOM00026774,2015-09-18,NA,274,NA
BOM00026774,2015-09-19,NA,200,94
BOM00026774,2015-09-20,NA,190,99
BOM00026774,2015-09-21,23,175,NA
BOM00026774,2015-09-22,NA,170,35
BOM00026774,2015-09-23,NA,232,63
BOM00026774,2015-09-24,NA,254,143
BOM00026774,2015-09-25,NA,268,133
BOM00026774,2015-09-26,NA,248,101
BOM00026774,2015-09-27,160,169,NA
BOM00026774,2015-09-28,NA,141,86
BOM00026774,2015-09-29,NA,126,NA
BOM00026774,2015-09-30,NA,121,NA
BOM00026774,2015-10-01,NA,142,4
BOM00026774,2015-10-02,NA,126,92
BOM00026774,2015-10-03,NA,173,NA
BOM00026774,2015-10-04,NA,172,43
BOM00026774,2015-10-05,NA,197,59
BOM00026774,2015-10-06,NA,NA,NA
BOM00026774,2015-10-07,NA,71,NA
BOM00026774,2015-10-08,NA,30,-50
BOM00026774,2015-10-09,NA,51,-48
BOM00026774,2015-10-10,NA,55,-11
BOM00026774,2015-10-11,NA,55,-26
BOM00026774,2015-10-12,NA,88,-40
BOM00026774,2015-10-13,NA,71,-37
BOM00026774,2015-10-14,NA,82,NA
BOM00026774,2015-10-15,NA,93,-20
BOM00026774,2015-10-16,NA,103,-44
BOM00026774,2015-10-17,NA,105,5
BOM00026774,2015-10-18,NA,97,14
BOM00026774,2015-10-19,NA,101,50
BOM00026774,2015-10-20,NA,67,NA
BOM00026774,2015-10-21,NA,30,-8
BOM00026774,2015-10-22,NA,25,2
BOM00026774,2015-10-23,NA,NA,9
BOM00026774,2015-10-24,23,98,46
BOM00026774,2015-10-25,NA,92,35
BOM00026774,2015-10-26,41,69,46
BOM00026774,2015-10-27,NA,69,48
BOM00026774,2015-10-28,NA,NA,NA
BOM00026774,2015-10-29,NA,40,-65
BOM00026774,2015-10-30,NA,61,-67
BOM00026774,2015-10-31,NA,53,-72
BOM00026774,2015-11-01,NA,60,-28
BOM00026774,2015-11-02,NA,71,11
BOM00026774,2015-11-03,NA,102,66
BOM00026774,2015-11-04,NA,64,NA
BOM00026774,2015-11-05,NA,98,NA
BOM00026774,2015-11-06,NA,34,-30
BOM00026774,2015-11-07,NA,27,-10
BOM00026774,2015-11-08,NA,40,-11
BOM00026774,2015-11-09,5,73,34
BOM00026774,2015-11-10,51,90,51
BOM00026774,2015-11-11,28,72,52
BOM00026774,2015-11-12,NA,60,29
BOM00026774,2015-11-13,71,74,NA
BOM00026774,2015-11-14,NA,42,24
BOM00026774,2015-11-15,23,54,27
BOM00026774,2015-11-16,61,36,6
BOM00026774,2015-11-17,NA,30,8
BOM00026774,2015-11-18,71,NA,21
BOM00026774,2015-11-19,61,NA,52
BOM00026774,2015-11-20,61,68,NA
BOM00026774,2015-11-21,10,44,NA
BOM00026774,2015-11-22,NA,12,-28
BOM00026774,2015-11-23,5,NA,-39
BOM00026774,2015-11-24,NA,NA,-13
BOM00026774,2015-11-25,NA,NA,-21
BOM00026774,2015-11-26,NA,-4,NA
BOM00026774,2015-11-27,NA,-14,-66
BOM00026774,2015-11-28,NA,-3,-84
BOM00026774,2015-11-29,NA,-11,-31
BOM00026774,2015-11-30,58,NA,-16
BOM00026774,2015-12-01,10,10,NA
BOM00026774,2015-12-02,NA,18,2
BOM00026774,2015-12-03,NA,NA,NA
BOM00026774,2015-12-04,NA,NA,-12
BOM00026774,2015-12-05,NA,62,21
BOM00026774,2015-12-06,NA,73,37
BOM00026774,2015-12-07,NA,93,40
BOM00026774,2015-12-08,NA,NA,NA
BOM00026774,2015-12-09,NA,NA,NA
BOM00026774,2015-12-10,NA,NA,-28
BOM00026774,2015-12-11,NA,4,-19
BOM00026774,2015-12-12,30,16,-8
BOM00026774,2015-12-13,NA,22,NA
BOM00026774,2015-12-14,3,7,NA
BOM00026774,2015-12-15,NA,-2,NA
BOM00026774,2015-12-16,3,5,-50
BOM00026774,2015-12-17,NA,-6,NA
BOM00026774,2015-12-18,NA,NA,-35
BOM00026774,2015-12-19,30,NA,8
BOM00026774,2015-12-20,25,84,68
BOM00026774,2015-12-21,NA,NA,NA
BOM00026774,2015-12-22,119,58,41
BOM00026774,2015-12-23,20,100,34
BOM00026774,2015-12-24,NA,NA,NA
BOM00026774,2015-12-25,NA,NA,10
BOM00026774,2015-12-26,NA,29,21
BOM00026774,2015-12-27,NA,NA,NA
BOM00026774,2015-12-28,NA,-34,NA
BOM00026774,2015-12-29,NA,-40,-89
BOM00026774,2015-12-30,NA,-66,-112
BOM00026774,2015-12-31,0,-73,NA
BOM00026774,2016-01-01,0,NA,NA
BOM00026774,2016-01-02,NA,-144,-190
BOM00026774,2016-01-03,NA,-134,-201
BOM00026774,2016-01-04,3,-139,-187
BOM00026774,2016-01-05,3,NA,-188
BOM00026774,2016-01-06,5,-107,NA
BOM00026774,2016-01-07,0,-109,-143
BOM00026774,2016-01-08,NA,-101,-120
BOM00026774,2016-01-09,NA,-73,-154
BOM00026774,2016-01-10,NA,-69,NA
BOM00026774,2016-01-11,NA,NA,-154
BOM00026774,2016-01-12,160,-2,-75
BOM00026774,2016-01-13,23,-13,-67
BOM00026774,2016-01-14,30,NA,-103
BOM00026774,2016-01-15,NA,NA,NA
BOM00026774,2016-01-16,140,-32,-112
BOM00026774,2016-01-17,5,NA,NA
BOM00026774,2016-01-18,NA,-76,NA
BOM00026774,2016-01-19,NA,NA,-151
BOM00026774,2016-01-20,NA,NA,-143
BOM00026774,2016-01-21,3,-92,-154
BOM00026774,2016-01-22,NA,-102,-193
BOM00026774,2016-01-23,3,-121,NA
BOM00026774,2016-01-24,NA,NA,NA
BOM00026774,2016-01-25,10,NA,-153
BOM00026774,2016-01-26,NA,NA,-78
BOM00026774,2016-01-27,38,NA,-39
BOM00026774,2016-01-28,89,29,12
BOM00026774,2016-01-29,NA,29,NA
BOM00026774,2016-01-30,NA,32,-3
BOM00026774,2016-01-31,NA,27,NA
BOM00026774,2016-02-01,0,18,-1
BOM00026774,2016-02-02,23,46,-7
BOM00026774,2016-02-03,20,37,13
BOM00026774,2016-02-04,NA,27,NA
BOM00026774,2016-02-05,NA,11,-5
BOM00026774,2016-02-06,NA,5,NA
BOM00026774,2016-02-07,NA,34,-40
BOM00026774,2016-02-08,NA,23,-29
BOM00026774,2016-02-09,23,NA,4
BOM00026774,2016-02-10,NA,25,8
BOM00026774,2016-02-11,15,NA,NA
BOM00026774,2016-02-12,5,19,-1
BOM00026774,2016-02-13,NA,7,-7
BOM00026774,2016-02-14,NA,NA,NA
BOM00026774,2016-02-15,NA,NA,-6
BOM00026774,2016-02-16,84,NA,NA
BOM00026774,2016-02-17,NA,-20,NA
BOM00026774,2016-02-18,NA,NA,-67
BOM00026774,2016-02-19,NA,12,NA
BOM00026774,2016-02-20,NA,-12,-35
BOM00026774,2016-02-21,NA,-2,-34
BOM00026774,2016-02-22,51,39,-21
BOM00026774,2016-02-23,NA,36,4
BOM00026774,2016-02-24,NA,34,-32
BOM00026774,2016-02-25,NA,21,NA
BOM00026774,2016-02-26,NA,8,-29
BOM00026774,2016-02-27,NA,5,-87
BOM00026774,2016-02-28,NA,7,-75
BOM00026774,2016-02-29,NA,21,NA
BOM00026774,2016-03-01,NA,NA,-27
BOM00026774,2016-03-02,97,NA,NA
BOM00026774,2016-03-03,NA,2,-30
BOM00026774,2016-03-04,NA,-3,-25
BOM00026774,2016-03-05,33,7,-16
BOM00026774,2016-03-06,NA,7,-15
BOM00026774,2016-03-07,NA,NA,-4
BOM00026774,2016-03-08,NA,75,23
BOM00026774,2016-03-09,5,59,41
BOM00026774,2016-03-10,NA,102,21
BOM00026774,2016-03-11,NA,79,NA
BOM00026774,2016-03-12,NA,50,NA
BOM00026774,2016-03-13,NA,45,-21
BOM00026774,2016-03-14,NA,37,-9
BOM00026774,2016-03-15,NA,51,NA
BOM00026774,2016-03-16,NA,NA,-21
BOM00026774,2016-03-17,NA,46,17
BOM00026774,2016-03-18,NA,41,NA
BOM00026774,2016-03-19,NA,-25,NA
BOM00026774,2016-03-20,3,-9,-90
BOM00026774,2016-03-21,NA,6,-65
BOM00026774,2016-03-22,61,NA,NA
BOM00026774,2016-03-23,NA,12,-92
BOM00026774,2016-03-24,5,-15,NA
BOM00026774,2016-03-25,NA,34,-92
BOM00026774,2016-03-26,NA,66,-70
BOM00026774,2016-03-27,NA,93,-48
BOM00026774,2016-03-28,NA,95,-29
BOM00026774,2016-03-29,NA,84,-16
BOM00026774,2016-03-30,5,63,0
BOM00026774,2016-03-31,79,87,10
BOM00026774,2016-04-01,NA,48,NA
BOM00026774,2016-04-02,NA,72,5
BOM00026774,2016-04-03,NA,110,-4
BOM00026774,2016-04-04,NA,131,33
BOM00026774,2016-04-05,NA,138,-19
BOM00026774,2016-04-06,NA,182,23
BOM00026774,2016-04-07,NA,146,NA
BOM00026774,2016-04-08,NA,168,22
BOM00026774,2016-04-09,NA,171,79
BOM00026774,2016-04-10,NA,158,NA
BOM00026774,2016-04-11,NA,138,61
BOM00026774,2016-04-12,NA,166,36
BOM00026774,2016-04-13,NA,186,76
BOM00026774,2016-04-14,89,149,NA
BOM00026774,2016-04-15,NA,81,39
BOM00026774,2016-04-16,NA,132,-7
BOM00026774,2016-04-17,NA,120,NA
BOM00026774,2016-04-18,NA,136,NA
BOM00026774,2016-04-19,NA,116,36
