id,date,prcp,tmax,tmin
MXN00015098,2012-02-28,0,256,83
MXN00015098,2012-02-29,0,261,89
MXN00015098,2012-03-01,0,261,89
MXN00015098,2012-03-02,0,278,100
MXN00015098,2012-03-03,0,267,111
MXN00015098,2012-03-04,0,272,89
MXN00015098,2012-03-05,0,239,78
MXN00015098,2012-03-06,0,250,67
MXN00015098,2012-03-07,0,256,72
MXN00015098,2012-03-08,0,250,106
MXN00015098,2012-03-09,0,250,111
MXN00015098,2012-03-10,0,233,100
MXN00015098,2012-03-11,0,239,100
MXN00015098,2012-03-12,0,256,94
MXN00015098,2012-03-13,0,250,89
MXN00015098,2012-03-14,0,250,83
MXN00015098,2012-03-15,0,250,83
MXN00015098,2012-03-16,3,250,94
MXN00015098,2012-03-17,0,250,100
MXN00015098,2012-03-18,89,233,111
MXN00015098,2012-03-19,0,256,11
MXN00015098,2012-03-20,0,250,100
MXN00015098,2012-03-21,0,261,67
MXN00015098,2012-03-22,0,256,89
MXN00015098,2012-03-23,0,250,94
MXN00015098,2012-03-24,0,250,94
MXN00015098,2012-03-25,0,250,83
MXN00015098,2012-03-26,0,244,83
MXN00015098,2012-03-27,0,250,100
MXN00015098,2012-03-28,0,233,111
MXN00015098,2012-03-29,0,228,106
MXN00015098,2012-03-30,0,233,100
MXN00015098,2012-03-31,0,233,106
MXN00015098,2012-04-01,0,239,111
MXN00015098,2012-04-02,0,239,117
MXN00015098,2012-04-03,0,256,100
MXN00015098,2012-04-04,0,272,100
MXN00015098,2012-04-05,0,256,106
MXN00015098,2012-04-06,0,244,122
MXN00015098,2012-04-07,0,250,100
MXN00015098,2012-04-08,0,261,106
MXN00015098,2012-04-09,0,239,100
MXN00015098,2012-04-10,94,233,100
MXN00015098,2012-04-11,137,244,111
MXN00015098,2012-04-12,0,267,117
MXN00015098,2012-04-13,0,267,122
MXN00015098,2012-04-14,89,261,117
MXN00015098,2012-04-15,0,267,111
MXN00015098,2012-04-16,0,267,106
MXN00015098,2012-04-17,46,217,111
MXN00015098,2012-04-18,64,206,89
MXN00015098,2012-04-19,0,250,94
MXN00015098,2012-04-20,0,256,106
MXN00015098,2012-04-21,0,250,117
MXN00015098,2012-04-22,0,256,100
MXN00015098,2012-04-23,0,228,78
MXN00015098,2012-04-24,0,244,67
MXN00015098,2012-04-25,0,244,94
MXN00015098,2012-04-26,0,261,72
MXN00015098,2012-04-27,0,283,89
MXN00015098,2012-04-28,0,283,106
MXN00015098,2012-04-29,0,300,117
MXN00015098,2012-04-30,0,289,133
MXN00015098,2012-05-01,10,294,128
MXN00015098,2012-05-02,0,300,128
MXN00015098,2012-05-03,0,300,133
MXN00015098,2012-05-04,0,289,122
MXN00015098,2012-05-05,8,294,133
MXN00015098,2012-05-06,5,278,122
MXN00015098,2012-05-07,0,261,117
MXN00015098,2012-05-08,3,267,133
MXN00015098,2012-05-09,0,267,150
MXN00015098,2012-05-10,0,256,133
MXN00015098,2012-05-11,0,250,139
MXN00015098,2012-05-12,84,267,128
MXN00015098,2012-05-13,0,261,128
MXN00015098,2012-05-14,0,189,117
MXN00015098,2012-05-15,0,222,100
MXN00015098,2012-05-16,117,250,117
MXN00015098,2012-05-17,0,250,122
MXN00015098,2012-05-18,0,222,117
MXN00015098,2012-05-19,0,250,106
MXN00015098,2012-05-20,0,256,106
MXN00015098,2012-05-21,0,250,89
MXN00015098,2012-05-22,0,228,106
MXN00015098,2012-05-23,0,250,117
MXN00015098,2012-05-24,0,272,133
MXN00015098,2012-05-25,0,289,133
MXN00015098,2012-05-26,0,283,122
MXN00015098,2012-05-27,0,278,133
MXN00015098,2012-05-28,0,272,133
MXN00015098,2012-05-29,0,272,111
MXN00015098,2012-05-30,0,278,100
MXN00015098,2012-05-31,NA,300,111
MXN00015098,2012-06-01,23,294,144
MXN00015098,2012-06-02,10,272,122
MXN00015098,2012-06-03,0,250,117
MXN00015098,2012-06-04,0,267,128
MXN00015098,2012-06-05,8,261,122
MXN00015098,2012-06-06,46,256,144
MXN00015098,2012-06-07,0,267,122
MXN00015098,2012-06-08,0,256,128
MXN00015098,2012-06-09,0,261,117
MXN00015098,2012-06-10,0,278,122
MXN00015098,2012-06-11,0,289,117
MXN00015098,2012-06-12,0,278,144
MXN00015098,2012-06-13,0,267,128
MXN00015098,2012-06-14,3,267,128
MXN00015098,2012-06-15,8,261,133
MXN00015098,2012-06-16,58,200,133
MXN00015098,2012-06-17,198,194,128
MXN00015098,2012-06-18,84,206,128
MXN00015098,2012-06-19,117,200,139
MXN00015098,2012-06-20,48,189,128
MXN00015098,2012-06-21,0,206,128
MXN00015098,2012-06-22,310,233,133
MXN00015098,2012-06-23,38,239,133
MXN00015098,2012-06-24,264,244,133
MXN00015098,2012-06-25,0,239,133
MXN00015098,2012-06-26,0,233,122
MXN00015098,2012-06-27,8,239,144
MXN00015098,2012-06-28,38,250,150
MXN00015098,2012-06-29,25,256,128
MXN00015098,2012-06-30,NA,NA,NA
MXN00015098,2012-07-01,183,233,133
MXN00015098,2012-07-02,3,228,122
MXN00015098,2012-07-03,64,244,122
MXN00015098,2012-07-04,0,228,111
MXN00015098,2012-07-05,0,228,117
MXN00015098,2012-07-06,23,239,133
MXN00015098,2012-07-07,3,239,117
MXN00015098,2012-07-08,0,250,117
MXN00015098,2012-07-09,13,233,128
MXN00015098,2012-07-10,3,233,133
MXN00015098,2012-07-11,114,250,139
MXN00015098,2012-07-12,119,217,133
MXN00015098,2012-07-13,399,206,128
MXN00015098,2012-07-14,188,183,128
MXN00015098,2012-07-15,119,200,128
MXN00015098,2012-07-16,89,222,122
MXN00015098,2012-07-17,732,233,133
MXN00015098,2012-07-18,312,200,122
MXN00015098,2012-07-19,0,222,128
MXN00015098,2012-07-20,142,206,122
MXN00015098,2012-07-21,0,233,111
MXN00015098,2012-07-22,0,239,111
MXN00015098,2012-07-23,0,222,117
MXN00015098,2012-07-24,61,239,111
MXN00015098,2012-07-25,0,239,122
MXN00015098,2012-07-26,13,250,144
MXN00015098,2012-07-27,185,250,122
MXN00015098,2012-07-28,0,239,128
MXN00015098,2012-07-29,5,239,111
MXN00015098,2012-07-30,0,244,122
MXN00015098,2012-07-31,0,250,128
