id,date,prcp,tmax,tmin
TZ000063962,2013-07-25,NA,242,110
TZ000063962,2013-07-26,NA,242,85
TZ000063962,2013-07-27,NA,266,74
TZ000063962,2013-07-28,NA,271,85
TZ000063962,2013-07-29,NA,246,103
TZ000063962,2013-07-30,NA,NA,108
TZ000063962,2013-07-31,NA,NA,137
TZ000063962,2013-08-01,NA,237,95
TZ000063962,2013-08-02,NA,217,114
TZ000063962,2013-08-03,NA,205,104
TZ000063962,2013-08-04,NA,220,115
TZ000063962,2013-08-05,NA,230,84
TZ000063962,2013-08-06,NA,246,84
TZ000063962,2013-08-07,NA,247,126
TZ000063962,2013-08-08,NA,250,113
TZ000063962,2013-08-09,NA,NA,96
TZ000063962,2013-08-10,NA,272,98
TZ000063962,2013-08-11,NA,246,102
TZ000063962,2013-08-12,NA,262,140
TZ000063962,2013-08-13,NA,NA,88
TZ000063962,2013-08-14,NA,282,113
TZ000063962,2013-08-15,NA,281,114
TZ000063962,2013-08-16,NA,270,NA
TZ000063962,2013-08-17,NA,275,142
TZ000063962,2013-08-18,NA,288,129
TZ000063962,2013-08-19,NA,288,110
TZ000063962,2013-08-20,NA,241,130
TZ000063962,2013-08-21,NA,244,NA
TZ000063962,2013-08-22,NA,253,120
TZ000063962,2013-08-23,NA,267,130
TZ000063962,2013-08-24,NA,258,148
TZ000063962,2013-08-25,NA,264,125
TZ000063962,2013-08-26,NA,264,127
TZ000063962,2013-08-27,NA,NA,113
TZ000063962,2013-08-28,NA,NA,92
TZ000063962,2013-08-29,NA,264,130
TZ000063962,2013-08-30,NA,NA,116
TZ000063962,2013-08-31,NA,262,119
TZ000063962,2013-09-01,NA,NA,120
TZ000063962,2013-09-02,NA,280,105
TZ000063962,2013-09-03,NA,283,125
TZ000063962,2013-09-04,NA,294,NA
TZ000063962,2013-09-05,NA,261,138
TZ000063962,2013-09-06,NA,255,138
TZ000063962,2013-09-07,NA,NA,105
TZ000063962,2013-09-08,NA,NA,NA
TZ000063962,2013-09-09,NA,280,138
TZ000063962,2013-09-10,NA,NA,134
TZ000063962,2013-09-11,NA,293,142
TZ000063962,2013-09-12,NA,303,130
TZ000063962,2013-09-13,NA,303,139
TZ000063962,2013-09-14,NA,300,134
TZ000063962,2013-09-15,NA,NA,134
TZ000063962,2013-09-16,NA,NA,132
TZ000063962,2013-09-17,NA,285,148
TZ000063962,2013-09-18,NA,274,140
TZ000063962,2013-09-19,NA,282,138
TZ000063962,2013-09-20,NA,285,131
TZ000063962,2013-09-21,NA,272,142
TZ000063962,2013-09-22,NA,284,143
TZ000063962,2013-09-23,NA,NA,153
TZ000063962,2013-09-24,NA,281,150
TZ000063962,2013-09-25,NA,303,130
TZ000063962,2013-09-26,NA,317,143
TZ000063962,2013-09-27,NA,324,143
TZ000063962,2013-09-28,NA,314,NA
TZ000063962,2013-09-29,NA,311,155
TZ000063962,2013-09-30,NA,305,150
TZ000063962,2013-10-01,221,NA,164
TZ000063962,2013-10-02,180,207,148
TZ000063962,2013-10-03,0,NA,143
TZ000063962,2013-10-04,NA,248,152
TZ000063962,2013-10-05,NA,NA,147
TZ000063962,2013-10-06,NA,290,151
TZ000063962,2013-10-07,NA,288,155
TZ000063962,2013-10-08,NA,280,154
TZ000063962,2013-10-09,NA,NA,158
TZ000063962,2013-10-10,NA,286,NA
TZ000063962,2013-10-11,NA,NA,158
TZ000063962,2013-10-12,NA,287,165
TZ000063962,2013-10-13,NA,310,168
TZ000063962,2013-10-14,NA,315,165
TZ000063962,2013-10-15,NA,315,166
TZ000063962,2013-10-16,NA,NA,173
TZ000063962,2013-10-17,NA,NA,147
TZ000063962,2013-10-18,NA,306,165
TZ000063962,2013-10-19,NA,NA,162
TZ000063962,2013-10-20,NA,304,160
TZ000063962,2013-10-21,NA,NA,155
TZ000063962,2013-10-22,NA,324,155
TZ000063962,2013-10-23,NA,321,178
TZ000063962,2013-10-24,NA,298,NA
TZ000063962,2013-10-25,NA,287,176
TZ000063962,2013-10-26,NA,NA,152
TZ000063962,2013-10-27,NA,NA,NA
TZ000063962,2013-10-28,NA,NA,152
TZ000063962,2013-10-29,NA,300,157
TZ000063962,2013-10-30,NA,314,152
TZ000063962,2013-10-31,NA,330,NA
TZ000063962,2013-11-01,NA,NA,150
TZ000063962,2013-11-02,NA,NA,162
TZ000063962,2013-11-03,NA,304,168
TZ000063962,2013-11-04,NA,302,171
TZ000063962,2013-11-05,NA,NA,183
TZ000063962,2013-11-06,NA,NA,175
TZ000063962,2013-11-07,NA,330,170
TZ000063962,2013-11-08,NA,NA,153
TZ000063962,2013-11-09,NA,326,164
TZ000063962,2013-11-10,NA,320,178
TZ000063962,2013-11-11,NA,312,180
TZ000063962,2013-11-12,NA,NA,180
TZ000063962,2013-11-13,NA,320,178
TZ000063962,2013-11-14,NA,316,180
TZ000063962,2013-11-15,NA,320,174
TZ000063962,2013-11-16,NA,338,178
TZ000063962,2013-11-17,NA,325,176
TZ000063962,2013-11-18,NA,331,176
TZ000063962,2013-11-19,NA,325,172
TZ000063962,2013-11-20,NA,324,181
TZ000063962,2013-11-21,NA,316,172
TZ000063962,2013-11-22,NA,334,185
TZ000063962,2013-11-23,NA,310,180
TZ000063962,2013-11-24,NA,302,185
TZ000063962,2013-11-25,NA,245,183
TZ000063962,2013-11-26,NA,251,157
TZ000063962,2013-11-27,381,266,152
TZ000063962,2013-11-28,130,286,NA
TZ000063962,2013-11-29,0,220,175
TZ000063962,2013-11-30,201,284,153
TZ000063962,2013-12-01,5,NA,168
TZ000063962,2013-12-02,0,NA,NA
TZ000063962,2013-12-03,NA,NA,170
TZ000063962,2013-12-04,NA,275,167
TZ000063962,2013-12-05,NA,296,158
TZ000063962,2013-12-06,NA,NA,169
TZ000063962,2013-12-07,NA,261,165
TZ000063962,2013-12-08,NA,280,165
TZ000063962,2013-12-09,3,280,172
TZ000063962,2013-12-10,150,NA,170
TZ000063962,2013-12-11,0,NA,175
TZ000063962,2013-12-12,NA,291,173
TZ000063962,2013-12-13,0,307,172
TZ000063962,2013-12-14,NA,300,NA
TZ000063962,2013-12-15,NA,300,165
TZ000063962,2013-12-16,0,304,179
TZ000063962,2013-12-17,0,310,172
TZ000063962,2013-12-18,0,300,183
TZ000063962,2013-12-19,320,NA,171
TZ000063962,2013-12-20,41,291,180
TZ000063962,2013-12-21,0,295,175
TZ000063962,2013-12-22,NA,266,NA
TZ000063962,2013-12-23,NA,NA,173
TZ000063962,2013-12-24,NA,NA,174
TZ000063962,2013-12-25,41,NA,156
TZ000063962,2013-12-26,0,NA,173
TZ000063962,2013-12-27,10,279,173
TZ000063962,2013-12-28,470,271,NA
TZ000063962,2013-12-29,71,252,174
TZ000063962,2013-12-30,71,281,156
TZ000063962,2013-12-31,0,NA,161
TZ000063962,2014-01-01,NA,292,NA
TZ000063962,2014-01-02,0,270,179
TZ000063962,2014-01-03,NA,293,NA
TZ000063962,2014-01-04,NA,292,160
TZ000063962,2014-01-05,3,NA,184
TZ000063962,2014-01-06,30,301,162
TZ000063962,2014-01-07,0,320,180
TZ000063962,2014-01-08,61,270,165
TZ000063962,2014-01-09,371,NA,164
TZ000063962,2014-01-10,300,286,168
TZ000063962,2014-01-11,739,281,161
TZ000063962,2014-01-12,0,NA,NA
TZ000063962,2014-01-13,30,264,160
TZ000063962,2014-01-14,41,275,162
TZ000063962,2014-01-15,269,253,160
TZ000063962,2014-01-16,0,268,157
TZ000063962,2014-01-17,119,266,162
TZ000063962,2014-01-18,79,240,159
TZ000063962,2014-01-19,41,282,167
TZ000063962,2014-01-20,0,268,180
TZ000063962,2014-01-21,NA,281,170
TZ000063962,2014-01-22,NA,275,160
TZ000063962,2014-01-23,51,NA,178
TZ000063962,2014-01-24,0,NA,NA
TZ000063962,2014-01-25,NA,NA,NA
TZ000063962,2014-01-26,30,296,169
TZ000063962,2014-01-27,0,292,173
TZ000063962,2014-01-28,231,284,166
TZ000063962,2014-01-29,201,254,157
TZ000063962,2014-01-30,89,275,164
TZ000063962,2014-01-31,0,280,160
TZ000063962,2014-02-01,NA,299,154
TZ000063962,2014-02-02,NA,303,168
TZ000063962,2014-02-03,NA,NA,164
TZ000063962,2014-02-04,NA,NA,169
TZ000063962,2014-02-05,NA,320,166
TZ000063962,2014-02-06,NA,290,173
TZ000063962,2014-02-07,5,277,172
TZ000063962,2014-02-08,5,280,164
TZ000063962,2014-02-09,0,284,160
TZ000063962,2014-02-10,NA,309,NA
TZ000063962,2014-02-11,NA,272,165
TZ000063962,2014-02-12,0,NA,143
TZ000063962,2014-02-13,79,293,162
TZ000063962,2014-02-14,351,NA,150
TZ000063962,2014-02-15,10,273,164
TZ000063962,2014-02-16,0,NA,NA
TZ000063962,2014-02-17,0,NA,170
TZ000063962,2014-02-18,0,276,155
TZ000063962,2014-02-19,221,270,164
TZ000063962,2014-02-20,5,280,170
TZ000063962,2014-02-21,0,291,168
TZ000063962,2014-02-22,61,280,157
TZ000063962,2014-02-23,269,NA,152
TZ000063962,2014-02-24,279,271,165
TZ000063962,2014-02-25,201,226,156
TZ000063962,2014-02-26,130,262,160
TZ000063962,2014-02-27,20,257,166
TZ000063962,2014-02-28,0,284,160
TZ000063962,2014-03-01,NA,287,145
TZ000063962,2014-03-02,NA,NA,150
TZ000063962,2014-03-03,30,NA,158
TZ000063962,2014-03-04,71,276,156
TZ000063962,2014-03-05,71,270,155
TZ000063962,2014-03-06,0,273,152
TZ000063962,2014-03-07,NA,276,145
TZ000063962,2014-03-08,NA,270,160
TZ000063962,2014-03-09,0,NA,NA
TZ000063962,2014-03-10,0,NA,NA
TZ000063962,2014-03-11,0,NA,167
TZ000063962,2014-03-12,NA,291,152
TZ000063962,2014-03-13,130,276,NA
TZ000063962,2014-03-14,71,270,154
TZ000063962,2014-03-15,61,237,166
TZ000063962,2014-03-16,79,280,155
TZ000063962,2014-03-17,0,NA,155
TZ000063962,2014-03-18,10,NA,173
TZ000063962,2014-03-19,259,265,148
TZ000063962,2014-03-20,79,266,168
TZ000063962,2014-03-21,5,264,150
TZ000063962,2014-03-22,89,270,152
TZ000063962,2014-03-23,0,NA,152
TZ000063962,2014-03-24,NA,280,145
TZ000063962,2014-03-25,NA,271,145
TZ000063962,2014-03-26,119,NA,158
TZ000063962,2014-03-27,89,276,157
TZ000063962,2014-03-28,5,274,162
TZ000063962,2014-03-29,0,275,156
TZ000063962,2014-03-30,109,246,150
TZ000063962,2014-03-31,511,275,155
TZ000063962,2014-04-01,0,NA,NA
TZ000063962,2014-04-02,79,277,165
TZ000063962,2014-04-03,71,275,157
TZ000063962,2014-04-04,0,285,165
TZ000063962,2014-04-05,NA,NA,NA
TZ000063962,2014-04-06,NA,286,NA
TZ000063962,2014-04-07,759,242,152
TZ000063962,2014-04-08,0,250,NA
TZ000063962,2014-04-09,NA,NA,153
TZ000063962,2014-04-10,NA,NA,155
TZ000063962,2014-04-11,NA,NA,153
TZ000063962,2014-04-12,20,250,NA
TZ000063962,2014-04-13,0,NA,NA
TZ000063962,2014-04-14,NA,NA,145
TZ000063962,2014-04-15,NA,273,112
TZ000063962,2014-04-16,NA,NA,131
TZ000063962,2014-04-17,NA,268,166
TZ000063962,2014-04-18,NA,263,155
TZ000063962,2014-04-19,NA,NA,163
TZ000063962,2014-04-20,NA,NA,148
TZ000063962,2014-04-21,41,243,159
TZ000063962,2014-04-22,0,237,NA
TZ000063962,2014-04-23,61,NA,158
TZ000063962,2014-04-24,0,263,146
TZ000063962,2014-04-25,NA,NA,157
TZ000063962,2014-04-26,0,261,155
TZ000063962,2014-04-27,20,265,151
TZ000063962,2014-04-28,0,273,158
TZ000063962,2014-04-29,30,NA,150
TZ000063962,2014-04-30,89,261,150
TZ000063962,2014-05-01,0,260,152
TZ000063962,2014-05-02,NA,247,125
TZ000063962,2014-05-03,NA,NA,112
TZ000063962,2014-05-04,NA,245,140
TZ000063962,2014-05-05,0,264,139
TZ000063962,2014-05-06,NA,261,144
TZ000063962,2014-05-07,NA,NA,154
TZ000063962,2014-05-08,NA,239,125
TZ000063962,2014-05-09,NA,259,105
TZ000063962,2014-05-10,NA,273,106
TZ000063962,2014-05-11,NA,275,NA
TZ000063962,2014-05-12,NA,280,118
TZ000063962,2014-05-13,NA,280,111
TZ000063962,2014-05-14,NA,262,NA
TZ000063962,2014-05-15,NA,NA,98
TZ000063962,2014-05-16,NA,235,NA
TZ000063962,2014-05-17,NA,276,95
TZ000063962,2014-05-18,NA,266,104
TZ000063962,2014-05-19,NA,241,116
TZ000063962,2014-05-20,NA,NA,113
TZ000063962,2014-05-21,NA,NA,85
TZ000063962,2014-05-22,NA,255,133
TZ000063962,2014-05-23,NA,NA,101
TZ000063962,2014-05-24,NA,246,87
TZ000063962,2014-05-25,NA,220,98
TZ000063962,2014-05-26,NA,235,140
TZ000063962,2014-05-27,NA,260,105
TZ000063962,2014-05-28,NA,240,104
TZ000063962,2014-05-29,NA,NA,95
TZ000063962,2014-05-30,NA,264,NA
TZ000063962,2014-05-31,NA,255,90
TZ000063962,2014-06-01,NA,262,90
TZ000063962,2014-06-02,NA,NA,NA
TZ000063962,2014-06-03,NA,265,92
TZ000063962,2014-06-04,NA,274,112
TZ000063962,2014-06-05,NA,270,133
TZ000063962,2014-06-06,NA,265,130
TZ000063962,2014-06-07,NA,260,120
TZ000063962,2014-06-08,NA,NA,114
TZ000063962,2014-06-09,NA,243,90
TZ000063962,2014-06-10,NA,239,80
TZ000063962,2014-06-11,5,233,117
TZ000063962,2014-06-12,0,230,122
TZ000063962,2014-06-13,NA,240,69
TZ000063962,2014-06-14,NA,245,72
TZ000063962,2014-06-15,NA,264,88
TZ000063962,2014-06-16,NA,262,103
TZ000063962,2014-06-17,NA,NA,98
TZ000063962,2014-06-18,NA,NA,96
TZ000063962,2014-06-19,NA,256,85
TZ000063962,2014-06-20,NA,251,66
TZ000063962,2014-06-21,NA,264,123
TZ000063962,2014-06-22,NA,NA,128
TZ000063962,2014-06-23,NA,245,123
TZ000063962,2014-06-24,NA,226,82
TZ000063962,2014-06-25,NA,240,66
TZ000063962,2014-06-26,NA,256,100
TZ000063962,2014-06-27,NA,255,91
TZ000063962,2014-06-28,NA,NA,96
TZ000063962,2014-06-29,NA,230,81
TZ000063962,2014-06-30,NA,235,55
TZ000063962,2014-07-01,NA,234,56
TZ000063962,2014-07-02,NA,NA,66
TZ000063962,2014-07-03,NA,244,73
TZ000063962,2014-07-04,NA,NA,67
TZ000063962,2014-07-05,NA,253,95
TZ000063962,2014-07-06,NA,254,81
TZ000063962,2014-07-07,NA,266,100
TZ000063962,2014-07-08,NA,260,98
TZ000063962,2014-07-09,NA,246,80
TZ000063962,2014-07-10,NA,230,90
TZ000063962,2014-07-11,NA,198,101
TZ000063962,2014-07-12,NA,NA,90
TZ000063962,2014-07-13,NA,244,48
TZ000063962,2014-07-14,NA,NA,72
TZ000063962,2014-07-15,NA,239,106
TZ000063962,2014-07-16,NA,232,95
TZ000063962,2014-07-17,NA,232,78
TZ000063962,2014-07-18,NA,256,93
TZ000063962,2014-07-19,NA,254,100
TZ000063962,2014-07-20,NA,240,112
TZ000063962,2014-07-21,NA,247,116
TZ000063962,2014-07-22,NA,NA,NA
TZ000063962,2014-07-23,NA,NA,106
TZ000063962,2014-07-24,NA,235,86
TZ000063962,2014-07-25,NA,253,80
TZ000063962,2014-07-26,NA,262,76
TZ000063962,2014-07-27,NA,NA,85
TZ000063962,2014-07-28,NA,252,114
TZ000063962,2014-07-29,0,257,142
TZ000063962,2014-07-30,NA,229,126
TZ000063962,2014-07-31,NA,254,NA
TZ000063962,2014-08-01,NA,255,96
TZ000063962,2014-08-02,NA,NA,101
TZ000063962,2014-08-03,NA,240,101
TZ000063962,2014-08-04,NA,234,66
TZ000063962,2014-08-05,NA,258,124
TZ000063962,2014-08-06,NA,256,85
TZ000063962,2014-08-07,NA,269,94
TZ000063962,2014-08-08,NA,NA,85
TZ000063962,2014-08-09,NA,248,90
TZ000063962,2014-08-10,NA,NA,81
TZ000063962,2014-08-11,NA,NA,94
TZ000063962,2014-08-12,NA,238,102
TZ000063962,2014-08-13,NA,246,104
TZ000063962,2014-08-14,NA,261,105
TZ000063962,2014-08-15,NA,258,122
TZ000063962,2014-08-16,NA,256,107
TZ000063962,2014-08-17,NA,254,100
TZ000063962,2014-08-18,NA,252,103
TZ000063962,2014-08-19,NA,264,104
TZ000063962,2014-08-20,NA,NA,97
TZ000063962,2014-08-21,NA,281,NA
TZ000063962,2014-08-22,NA,NA,115
TZ000063962,2014-08-23,NA,NA,NA
TZ000063962,2014-08-24,NA,304,115
TZ000063962,2014-08-25,NA,296,118
TZ000063962,2014-08-26,10,259,133
TZ000063962,2014-08-27,0,278,115
TZ000063962,2014-08-28,NA,292,94
TZ000063962,2014-08-29,NA,263,124
TZ000063962,2014-08-30,NA,NA,123
TZ000063962,2014-08-31,NA,234,139
TZ000063962,2014-09-01,NA,235,124
TZ000063962,2014-09-02,NA,255,106
TZ000063962,2014-09-03,NA,243,NA
TZ000063962,2014-09-04,NA,262,129
TZ000063962,2014-09-05,NA,NA,NA
TZ000063962,2014-09-06,NA,NA,102
TZ000063962,2014-09-07,NA,224,130
TZ000063962,2014-09-08,NA,270,102
TZ000063962,2014-09-09,NA,NA,125
TZ000063962,2014-09-10,NA,291,125
TZ000063962,2014-09-11,NA,287,124
TZ000063962,2014-09-12,NA,282,114
TZ000063962,2014-09-13,NA,270,120
TZ000063962,2014-09-14,NA,270,NA
TZ000063962,2014-09-15,NA,296,125
TZ000063962,2014-09-16,NA,NA,131
TZ000063962,2014-09-17,NA,295,109
TZ000063962,2014-09-18,NA,296,106
TZ000063962,2014-09-19,NA,296,115
TZ000063962,2014-09-20,NA,274,116
TZ000063962,2014-09-21,NA,NA,NA
TZ000063962,2014-09-22,NA,NA,125
TZ000063962,2014-09-23,0,272,122
TZ000063962,2014-09-24,0,268,134
TZ000063962,2014-09-25,NA,276,125
TZ000063962,2014-09-26,NA,NA,NA
TZ000063962,2014-09-27,NA,284,120
TZ000063962,2014-09-28,NA,293,128
TZ000063962,2014-09-29,NA,297,NA
TZ000063962,2014-09-30,NA,305,122
TZ000063962,2014-10-01,NA,310,127
TZ000063962,2014-10-02,NA,NA,132
TZ000063962,2014-10-03,NA,274,145
TZ000063962,2014-10-04,NA,288,124
TZ000063962,2014-10-05,599,NA,147
TZ000063962,2014-10-06,0,278,146
TZ000063962,2014-10-07,NA,280,100
TZ000063962,2014-10-08,NA,314,118
TZ000063962,2014-10-09,NA,316,150
TZ000063962,2014-10-10,NA,310,158
TZ000063962,2014-10-11,NA,NA,146
TZ000063962,2014-10-12,NA,316,129
TZ000063962,2014-10-13,NA,310,143
TZ000063962,2014-10-14,NA,312,132
TZ000063962,2014-10-15,NA,320,140
TZ000063962,2014-10-16,NA,322,145
TZ000063962,2014-10-17,NA,334,162
TZ000063962,2014-10-18,3,303,179
TZ000063962,2014-10-19,119,232,160
TZ000063962,2014-10-20,10,210,155
TZ000063962,2014-10-21,41,255,144
TZ000063962,2014-10-22,0,NA,122
TZ000063962,2014-10-23,NA,295,127
TZ000063962,2014-10-24,NA,307,145
TZ000063962,2014-10-25,NA,NA,145
TZ000063962,2014-10-26,NA,NA,154
TZ000063962,2014-10-27,NA,255,163
TZ000063962,2014-10-28,NA,288,124
TZ000063962,2014-10-29,NA,NA,130
TZ000063962,2014-10-30,NA,294,153
TZ000063962,2014-10-31,NA,292,155
TZ000063962,2014-11-01,NA,302,156
TZ000063962,2014-11-02,NA,312,158
TZ000063962,2014-11-03,NA,NA,149
TZ000063962,2014-11-04,NA,NA,NA
TZ000063962,2014-11-05,NA,322,NA
TZ000063962,2014-11-06,NA,NA,154
TZ000063962,2014-11-07,NA,NA,153
TZ000063962,2014-11-08,NA,NA,NA
TZ000063962,2014-11-09,NA,NA,150
TZ000063962,2014-11-10,NA,NA,150
TZ000063962,2014-11-11,NA,NA,155
TZ000063962,2014-11-12,NA,NA,NA
TZ000063962,2014-11-13,51,NA,142
TZ000063962,2014-11-14,0,NA,146
TZ000063962,2014-11-15,NA,NA,146
TZ000063962,2014-11-16,NA,313,145
TZ000063962,2014-11-17,NA,316,NA
TZ000063962,2014-11-18,NA,305,NA
TZ000063962,2014-11-19,20,NA,145
TZ000063962,2014-11-20,0,268,148
TZ000063962,2014-11-21,470,275,133
TZ000063962,2014-11-22,89,260,153
TZ000063962,2014-11-23,439,275,NA
TZ000063962,2014-11-24,0,296,146
TZ000063962,2014-11-25,NA,322,172
TZ000063962,2014-11-26,NA,292,170
TZ000063962,2014-11-27,NA,290,NA
TZ000063962,2014-11-28,NA,NA,160
TZ000063962,2014-11-29,NA,NA,163
TZ000063962,2014-11-30,NA,297,178
TZ000063962,2014-12-01,20,293,155
TZ000063962,2014-12-02,0,287,156
TZ000063962,2014-12-03,30,285,152
TZ000063962,2014-12-04,0,NA,149
TZ000063962,2014-12-05,NA,304,NA
TZ000063962,2014-12-06,NA,314,160
TZ000063962,2014-12-07,10,243,145
TZ000063962,2014-12-08,8,280,147
TZ000063962,2014-12-09,0,294,156
TZ000063962,2014-12-10,NA,292,156
TZ000063962,2014-12-11,NA,298,155
TZ000063962,2014-12-12,NA,NA,155
TZ000063962,2014-12-13,NA,NA,155
TZ000063962,2014-12-14,NA,NA,154
TZ000063962,2014-12-15,NA,NA,160
TZ000063962,2014-12-16,NA,NA,152
TZ000063962,2014-12-17,NA,NA,NA
TZ000063962,2014-12-18,NA,NA,150
TZ000063962,2014-12-19,NA,NA,175
TZ000063962,2014-12-20,NA,NA,NA
TZ000063962,2014-12-21,NA,NA,156
TZ000063962,2014-12-22,NA,NA,NA
TZ000063962,2014-12-23,109,NA,NA
TZ000063962,2014-12-24,0,NA,170
TZ000063962,2014-12-25,NA,NA,NA
TZ000063962,2014-12-26,NA,NA,166
TZ000063962,2014-12-27,NA,NA,165
TZ000063962,2014-12-28,NA,315,163
TZ000063962,2014-12-29,NA,NA,159
TZ000063962,2014-12-30,NA,NA,NA
TZ000063962,2014-12-31,NA,NA,NA
TZ000063962,2015-01-01,NA,NA,NA
TZ000063962,2015-01-02,NA,NA,NA
TZ000063962,2015-01-03,NA,NA,NA
TZ000063962,2015-01-04,NA,NA,NA
TZ000063962,2015-01-05,20,290,156
TZ000063962,2015-01-06,79,238,160
TZ000063962,2015-01-07,30,306,162
TZ000063962,2015-01-08,99,273,140
TZ000063962,2015-01-09,10,NA,150
TZ000063962,2015-01-10,249,NA,165
TZ000063962,2015-01-11,0,NA,160
TZ000063962,2015-01-12,NA,NA,NA
TZ000063962,2015-01-13,NA,295,NA
TZ000063962,2015-01-14,79,287,162
TZ000063962,2015-01-15,10,NA,164
TZ000063962,2015-01-16,NA,NA,NA
TZ000063962,2015-01-17,NA,NA,165
TZ000063962,2015-01-18,NA,NA,NA
TZ000063962,2015-01-19,89,NA,149
TZ000063962,2015-01-20,NA,NA,NA
TZ000063962,2015-01-21,NA,262,NA
TZ000063962,2015-01-22,NA,NA,NA
TZ000063962,2015-01-23,20,264,150
TZ000063962,2015-01-24,2019,NA,145
TZ000063962,2015-01-25,0,NA,158
TZ000063962,2015-01-26,180,279,149
TZ000063962,2015-01-27,0,277,146
TZ000063962,2015-01-28,239,284,138
TZ000063962,2015-01-29,439,NA,150
TZ000063962,2015-01-30,239,294,148
TZ000063962,2015-01-31,0,306,148
TZ000063962,2015-02-01,NA,284,166
TZ000063962,2015-02-02,NA,276,151
TZ000063962,2015-02-03,0,313,156
TZ000063962,2015-02-04,109,285,160
TZ000063962,2015-02-05,0,NA,154
TZ000063962,2015-02-06,NA,NA,NA
TZ000063962,2015-02-07,20,275,153
TZ000063962,2015-02-08,51,237,154
TZ000063962,2015-02-09,109,272,136
TZ000063962,2015-02-10,0,285,150
TZ000063962,2015-02-11,NA,301,134
TZ000063962,2015-02-12,NA,NA,160
TZ000063962,2015-02-13,30,304,154
TZ000063962,2015-02-14,0,300,149
TZ000063962,2015-02-15,89,NA,152
TZ000063962,2015-02-16,0,283,154
TZ000063962,2015-02-17,30,273,158
TZ000063962,2015-02-18,0,270,158
TZ000063962,2015-02-19,NA,288,143
TZ000063962,2015-02-20,NA,NA,155
TZ000063962,2015-02-21,61,300,135
TZ000063962,2015-02-22,0,NA,155
TZ000063962,2015-02-23,NA,294,158
TZ000063962,2015-02-24,109,286,148
TZ000063962,2015-02-25,0,254,155
TZ000063962,2015-02-26,61,302,156
TZ000063962,2015-02-27,0,306,142
TZ000063962,2015-02-28,191,292,120
TZ000063962,2015-03-01,0,284,154
TZ000063962,2015-03-02,5,NA,156
TZ000063962,2015-03-03,41,NA,155
TZ000063962,2015-03-04,20,NA,145
TZ000063962,2015-03-05,1461,248,142
TZ000063962,2015-03-06,0,270,146
TZ000063962,2015-03-07,NA,279,122
TZ000063962,2015-03-08,NA,281,136
TZ000063962,2015-03-09,NA,285,136
TZ000063962,2015-03-10,NA,279,133
TZ000063962,2015-03-11,NA,NA,141
TZ000063962,2015-03-12,160,268,133
TZ000063962,2015-03-13,51,NA,132
TZ000063962,2015-03-14,0,NA,151
TZ000063962,2015-03-15,NA,290,138
TZ000063962,2015-03-16,NA,282,152
TZ000063962,2015-03-17,NA,272,156
TZ000063962,2015-03-18,NA,264,142
TZ000063962,2015-03-19,NA,272,150
TZ000063962,2015-03-20,NA,270,146
TZ000063962,2015-03-21,20,270,144
TZ000063962,2015-03-22,0,266,146
TZ000063962,2015-03-23,160,NA,145
TZ000063962,2015-03-24,150,260,145
TZ000063962,2015-03-25,30,271,151
TZ000063962,2015-03-26,5,263,130
TZ000063962,2015-03-27,10,NA,139
TZ000063962,2015-03-28,0,283,146
TZ000063962,2015-03-29,NA,285,154
TZ000063962,2015-03-30,NA,275,150
TZ000063962,2015-03-31,8,NA,143
TZ000063962,2015-04-01,71,287,132
TZ000063962,2015-04-02,10,253,150
TZ000063962,2015-04-03,0,276,NA
TZ000063962,2015-04-04,NA,280,134
TZ000063962,2015-04-05,NA,270,140
TZ000063962,2015-04-06,NA,291,122
TZ000063962,2015-04-07,NA,275,147
TZ000063962,2015-04-08,NA,NA,NA
TZ000063962,2015-04-09,NA,NA,NA
TZ000063962,2015-04-10,NA,NA,NA
TZ000063962,2015-04-11,NA,NA,NA
TZ000063962,2015-04-12,NA,NA,NA
TZ000063962,2015-04-13,NA,NA,NA
TZ000063962,2015-04-14,NA,NA,NA
TZ000063962,2015-04-15,NA,NA,NA
TZ000063962,2015-04-16,NA,NA,NA
TZ000063962,2015-04-17,NA,NA,NA
TZ000063962,2015-04-18,NA,NA,NA
TZ000063962,2015-04-19,NA,NA,NA
TZ000063962,2015-04-20,NA,NA,NA
TZ000063962,2015-04-21,NA,NA,NA
TZ000063962,2015-04-22,NA,NA,NA
TZ000063962,2015-04-23,NA,NA,NA
TZ000063962,2015-04-24,NA,NA,NA
TZ000063962,2015-04-25,NA,NA,NA
TZ000063962,2015-04-26,NA,NA,NA
TZ000063962,2015-04-27,NA,NA,NA
TZ000063962,2015-04-28,NA,NA,NA
TZ000063962,2015-04-29,NA,280,113
TZ000063962,2015-04-30,NA,286,86
TZ000063962,2015-05-01,NA,NA,94
TZ000063962,2015-05-02,NA,NA,NA
TZ000063962,2015-05-03,NA,257,100
TZ000063962,2015-05-04,NA,NA,136
TZ000063962,2015-05-05,NA,267,140
TZ000063962,2015-05-06,NA,274,155
TZ000063962,2015-05-07,NA,275,101
TZ000063962,2015-05-08,NA,NA,129
TZ000063962,2015-05-09,NA,NA,132
TZ000063962,2015-05-10,NA,280,105
TZ000063962,2015-05-11,NA,274,102
TZ000063962,2015-05-12,NA,269,124
TZ000063962,2015-05-13,NA,260,116
TZ000063962,2015-05-14,NA,288,101
TZ000063962,2015-05-15,NA,275,99
