id,date,prcp,tmax,tmin
IDM00097120,2011-10-13,NA,328,262
IDM00097120,2011-10-14,NA,328,NA
IDM00097120,2011-10-15,NA,332,256
IDM00097120,2011-10-16,NA,334,254
IDM00097120,2011-10-17,NA,336,260
IDM00097120,2011-10-18,NA,338,NA
IDM00097120,2011-10-19,NA,338,NA
IDM00097120,2011-10-20,NA,336,256
IDM00097120,2011-10-21,NA,330,NA
IDM00097120,2011-10-22,NA,324,NA
IDM00097120,2011-10-23,NA,326,238
IDM00097120,2011-10-24,NA,320,246
IDM00097120,2011-10-25,NA,330,246
IDM00097120,2011-10-26,NA,322,NA
IDM00097120,2011-10-27,NA,321,240
IDM00097120,2011-10-28,NA,322,244
IDM00097120,2011-10-29,NA,312,246
IDM00097120,2011-10-30,NA,320,NA
IDM00097120,2011-10-31,NA,324,241
IDM00097120,2011-11-01,NA,NA,NA
IDM00097120,2011-11-02,NA,NA,NA
IDM00097120,2011-11-03,NA,324,248
IDM00097120,2011-11-04,NA,316,254
IDM00097120,2011-11-05,NA,316,NA
IDM00097120,2011-11-06,NA,NA,NA
IDM00097120,2011-11-07,NA,NA,237
IDM00097120,2011-11-08,NA,312,240
IDM00097120,2011-11-09,NA,306,236
IDM00097120,2011-11-10,NA,304,238
IDM00097120,2011-11-11,NA,324,NA
IDM00097120,2011-11-12,NA,322,252
IDM00097120,2011-11-13,NA,326,NA
IDM00097120,2011-11-14,NA,314,NA
IDM00097120,2011-11-15,NA,324,242
IDM00097120,2011-11-16,NA,322,NA
IDM00097120,2011-11-17,NA,NA,236
IDM00097120,2011-11-18,NA,NA,NA
IDM00097120,2011-11-19,NA,324,250
IDM00097120,2011-11-20,NA,326,250
IDM00097120,2011-11-21,NA,322,NA
IDM00097120,2011-11-22,NA,324,NA
IDM00097120,2011-11-23,NA,320,246
IDM00097120,2011-11-24,NA,326,246
IDM00097120,2011-11-25,NA,324,NA
IDM00097120,2011-11-26,NA,328,250
IDM00097120,2011-11-27,NA,336,NA
IDM00097120,2011-11-28,NA,318,231
IDM00097120,2011-11-29,NA,324,248
IDM00097120,2011-11-30,NA,322,NA
IDM00097120,2011-12-01,NA,318,NA
IDM00097120,2011-12-02,NA,320,NA
IDM00097120,2011-12-03,NA,316,250
IDM00097120,2011-12-04,NA,286,238
IDM00097120,2011-12-05,NA,308,236
IDM00097120,2011-12-06,NA,320,NA
IDM00097120,2011-12-07,NA,299,238
IDM00097120,2011-12-08,NA,318,236
IDM00097120,2011-12-09,NA,308,NA
IDM00097120,2011-12-10,NA,308,236
IDM00097120,2011-12-11,NA,316,246
IDM00097120,2011-12-12,NA,322,246
IDM00097120,2011-12-13,NA,314,NA
IDM00097120,2011-12-14,NA,320,247
IDM00097120,2011-12-15,NA,324,252
IDM00097120,2011-12-16,NA,322,NA
IDM00097120,2011-12-17,NA,NA,244
IDM00097120,2011-12-18,NA,320,243
IDM00097120,2011-12-19,NA,314,254
IDM00097120,2011-12-20,NA,316,NA
IDM00097120,2011-12-21,NA,304,254
IDM00097120,2011-12-22,NA,324,NA
IDM00097120,2011-12-23,NA,334,NA
IDM00097120,2011-12-24,NA,332,250
IDM00097120,2011-12-25,NA,318,252
IDM00097120,2011-12-26,71,322,NA
IDM00097120,2011-12-27,462,276,240
IDM00097120,2011-12-28,NA,302,NA
IDM00097120,2011-12-29,NA,258,NA
IDM00097120,2011-12-30,NA,291,200
IDM00097120,2011-12-31,NA,328,242
IDM00097120,2012-01-01,NA,304,NA
IDM00097120,2012-01-02,NA,NA,244
IDM00097120,2012-01-03,NA,312,NA
IDM00097120,2012-01-04,NA,322,234
IDM00097120,2012-01-05,NA,318,240
IDM00097120,2012-01-06,NA,322,236
IDM00097120,2012-01-07,NA,329,242
IDM00097120,2012-01-08,NA,322,236
IDM00097120,2012-01-09,NA,304,236
IDM00097120,2012-01-10,NA,312,238
IDM00097120,2012-01-11,NA,330,240
IDM00097120,2012-01-12,NA,308,NA
IDM00097120,2012-01-13,NA,324,240
IDM00097120,2012-01-14,NA,310,NA
IDM00097120,2012-01-15,NA,322,238
IDM00097120,2012-01-16,NA,328,251
IDM00097120,2012-01-17,NA,NA,NA
IDM00097120,2012-01-18,NA,322,250
IDM00097120,2012-01-19,NA,320,246
IDM00097120,2012-01-20,NA,332,246
IDM00097120,2012-01-21,NA,314,232
IDM00097120,2012-01-22,NA,318,236
IDM00097120,2012-01-23,NA,322,240
IDM00097120,2012-01-24,NA,316,NA
IDM00097120,2012-01-25,NA,333,NA
IDM00097120,2012-01-26,NA,314,240
IDM00097120,2012-01-27,NA,NA,NA
IDM00097120,2012-01-28,NA,322,NA
IDM00097120,2012-01-29,NA,355,244
IDM00097120,2012-01-30,NA,312,NA
IDM00097120,2012-01-31,NA,312,232
IDM00097120,2012-02-01,NA,293,NA
IDM00097120,2012-02-02,NA,320,229
IDM00097120,2012-02-03,NA,318,240
IDM00097120,2012-02-04,NA,312,236
IDM00097120,2012-02-05,NA,314,240
IDM00097120,2012-02-06,NA,NA,240
IDM00097120,2012-02-07,NA,314,239
IDM00097120,2012-02-08,NA,323,238
IDM00097120,2012-02-09,NA,314,248
IDM00097120,2012-02-10,NA,318,246
IDM00097120,2012-02-11,NA,314,250
IDM00097120,2012-02-12,NA,324,240
IDM00097120,2012-02-13,NA,318,248
IDM00097120,2012-02-14,NA,320,244
IDM00097120,2012-02-15,NA,318,244
IDM00097120,2012-02-16,NA,304,NA
IDM00097120,2012-02-17,NA,310,234
IDM00097120,2012-02-18,NA,326,NA
IDM00097120,2012-02-19,NA,310,NA
IDM00097120,2012-02-20,NA,304,242
IDM00097120,2012-02-21,NA,317,242
IDM00097120,2012-02-22,NA,320,NA
IDM00097120,2012-02-23,NA,NA,243
IDM00097120,2012-02-24,NA,318,NA
IDM00097120,2012-02-25,NA,324,252
IDM00097120,2012-02-26,NA,324,NA
IDM00097120,2012-02-27,NA,320,240
IDM00097120,2012-02-28,NA,NA,240
IDM00097120,2012-02-29,NA,314,242
IDM00097120,2012-03-01,NA,320,NA
IDM00097120,2012-03-02,NA,316,236
IDM00097120,2012-03-03,NA,318,NA
IDM00097120,2012-03-04,NA,306,244
IDM00097120,2012-03-05,NA,314,NA
IDM00097120,2012-03-06,NA,316,242
IDM00097120,2012-03-07,NA,318,246
IDM00097120,2012-03-08,NA,328,254
IDM00097120,2012-03-09,NA,290,NA
IDM00097120,2012-03-10,NA,316,238
IDM00097120,2012-03-11,NA,332,NA
IDM00097120,2012-03-12,NA,286,222
IDM00097120,2012-03-13,NA,306,NA
IDM00097120,2012-03-14,NA,317,240
IDM00097120,2012-03-15,NA,310,NA
IDM00097120,2012-03-16,NA,322,247
IDM00097120,2012-03-17,NA,326,NA
IDM00097120,2012-03-18,NA,338,238
IDM00097120,2012-03-19,NA,332,NA
IDM00097120,2012-03-20,NA,326,224
IDM00097120,2012-03-21,NA,322,240
IDM00097120,2012-03-22,NA,328,NA
IDM00097120,2012-03-23,NA,330,246
IDM00097120,2012-03-24,NA,328,247
IDM00097120,2012-03-25,NA,330,NA
IDM00097120,2012-03-26,NA,320,246
IDM00097120,2012-03-27,NA,318,246
IDM00097120,2012-03-28,NA,314,248
IDM00097120,2012-03-29,NA,326,249
IDM00097120,2012-03-30,NA,328,250
IDM00097120,2012-03-31,23,NA,NA
IDM00097120,2012-04-01,NA,318,NA
IDM00097120,2012-04-02,NA,315,242
IDM00097120,2012-04-03,NA,320,240
IDM00097120,2012-04-04,NA,312,NA
IDM00097120,2012-04-05,NA,320,236
IDM00097120,2012-04-06,NA,322,238
IDM00097120,2012-04-07,NA,322,NA
IDM00097120,2012-04-08,NA,326,240
IDM00097120,2012-04-09,NA,322,NA
IDM00097120,2012-04-10,NA,313,242
IDM00097120,2012-04-11,NA,314,NA
IDM00097120,2012-04-12,NA,320,246
IDM00097120,2012-04-13,NA,312,NA
IDM00097120,2012-04-14,NA,324,254
IDM00097120,2012-04-15,NA,324,NA
IDM00097120,2012-04-16,NA,320,242
IDM00097120,2012-04-17,NA,326,NA
IDM00097120,2012-04-18,NA,326,NA
IDM00097120,2012-04-19,NA,322,NA
IDM00097120,2012-04-20,NA,322,NA
IDM00097120,2012-04-21,NA,330,247
IDM00097120,2012-04-22,NA,326,252
IDM00097120,2012-04-23,NA,296,NA
IDM00097120,2012-04-24,NA,318,238
IDM00097120,2012-04-25,NA,320,NA
IDM00097120,2012-04-26,NA,320,250
IDM00097120,2012-04-27,NA,316,NA
IDM00097120,2012-04-28,NA,320,246
IDM00097120,2012-04-29,NA,326,254
IDM00097120,2012-04-30,NA,326,252
IDM00097120,2012-05-01,NA,326,NA
IDM00097120,2012-05-02,NA,310,240
IDM00097120,2012-05-03,NA,314,NA
IDM00097120,2012-05-04,109,310,NA
IDM00097120,2012-05-05,NA,312,228
IDM00097120,2012-05-06,NA,322,250
IDM00097120,2012-05-07,NA,320,NA
IDM00097120,2012-05-08,338,310,NA
IDM00097120,2012-05-09,NA,318,232
IDM00097120,2012-05-10,NA,318,NA
IDM00097120,2012-05-11,NA,320,NA
IDM00097120,2012-05-12,NA,326,230
IDM00097120,2012-05-13,NA,316,238
IDM00097120,2012-05-14,NA,320,240
IDM00097120,2012-05-15,NA,316,NA
IDM00097120,2012-05-16,NA,324,248
IDM00097120,2012-05-17,NA,322,NA
IDM00097120,2012-05-18,NA,328,NA
IDM00097120,2012-05-19,NA,312,232
IDM00097120,2012-05-20,NA,320,258
IDM00097120,2012-05-21,NA,320,254
IDM00097120,2012-05-22,NA,316,248
IDM00097120,2012-05-23,NA,308,246
IDM00097120,2012-05-24,NA,NA,240
IDM00097120,2012-05-25,NA,320,240
IDM00097120,2012-05-26,NA,316,257
IDM00097120,2012-05-27,NA,308,257
IDM00097120,2012-05-28,NA,320,NA
IDM00097120,2012-05-29,NA,310,234
IDM00097120,2012-05-30,NA,322,248
IDM00097120,2012-05-31,NA,320,246
IDM00097120,2012-06-01,NA,320,242
IDM00097120,2012-06-02,NA,326,NA
IDM00097120,2012-06-03,NA,316,248
IDM00097120,2012-06-04,NA,320,NA
IDM00097120,2012-06-05,NA,314,256
IDM00097120,2012-06-06,NA,320,260
IDM00097120,2012-06-07,NA,314,256
IDM00097120,2012-06-08,NA,292,264
IDM00097120,2012-06-09,NA,306,NA
IDM00097120,2012-06-10,NA,308,238
IDM00097120,2012-06-11,NA,292,NA
IDM00097120,2012-06-12,NA,302,222
IDM00097120,2012-06-13,NA,306,234
IDM00097120,2012-06-14,NA,304,238
IDM00097120,2012-06-15,NA,309,248
IDM00097120,2012-06-16,NA,300,NA
IDM00097120,2012-06-17,NA,309,248
IDM00097120,2012-06-18,NA,306,NA
IDM00097120,2012-06-19,NA,292,222
IDM00097120,2012-06-20,NA,290,238
IDM00097120,2012-06-21,NA,304,236
IDM00097120,2012-06-22,NA,310,NA
IDM00097120,2012-06-23,NA,306,232
IDM00097120,2012-06-24,NA,306,NA
IDM00097120,2012-06-25,NA,298,246
IDM00097120,2012-06-26,NA,304,NA
IDM00097120,2012-06-27,NA,308,240
IDM00097120,2012-06-28,NA,308,238
IDM00097120,2012-06-29,NA,300,234
IDM00097120,2012-06-30,NA,300,NA
IDM00097120,2012-07-01,NA,304,NA
IDM00097120,2012-07-02,NA,298,236
IDM00097120,2012-07-03,NA,304,248
IDM00097120,2012-07-04,NA,306,NA
IDM00097120,2012-07-05,NA,296,NA
IDM00097120,2012-07-06,8,276,NA
IDM00097120,2012-07-07,NA,NA,NA
IDM00097120,2012-07-08,NA,305,232
IDM00097120,2012-07-09,NA,301,246
IDM00097120,2012-07-10,NA,308,246
IDM00097120,2012-07-11,NA,310,NA
IDM00097120,2012-07-12,NA,300,NA
IDM00097120,2012-07-13,NA,290,230
IDM00097120,2012-07-14,NA,310,239
IDM00097120,2012-07-15,NA,310,248
IDM00097120,2012-07-16,NA,292,NA
IDM00097120,2012-07-17,NA,300,NA
IDM00097120,2012-07-18,NA,304,242
IDM00097120,2012-07-19,NA,308,NA
IDM00097120,2012-07-20,NA,312,220
IDM00097120,2012-07-21,NA,308,NA
IDM00097120,2012-07-22,NA,303,232
IDM00097120,2012-07-23,NA,296,237
IDM00097120,2012-07-24,NA,304,248
IDM00097120,2012-07-25,NA,306,242
IDM00097120,2012-07-26,NA,NA,NA
IDM00097120,2012-07-27,NA,304,238
IDM00097120,2012-07-28,NA,312,NA
IDM00097120,2012-07-29,NA,316,NA
IDM00097120,2012-07-30,NA,308,232
IDM00097120,2012-07-31,NA,300,NA
IDM00097120,2012-08-01,NA,280,228
IDM00097120,2012-08-02,NA,278,234
IDM00097120,2012-08-03,NA,304,242
IDM00097120,2012-08-04,NA,306,256
IDM00097120,2012-08-05,NA,NA,NA
IDM00097120,2012-08-06,NA,308,232
IDM00097120,2012-08-07,NA,306,NA
IDM00097120,2012-08-08,NA,302,224
IDM00097120,2012-08-09,NA,306,248
IDM00097120,2012-08-10,NA,NA,NA
IDM00097120,2012-08-11,NA,304,250
IDM00097120,2012-08-12,NA,309,NA
IDM00097120,2012-08-13,NA,312,234
IDM00097120,2012-08-14,NA,308,230
IDM00097120,2012-08-15,NA,310,248
IDM00097120,2012-08-16,NA,316,248
IDM00097120,2012-08-17,NA,310,245
IDM00097120,2012-08-18,NA,312,NA
IDM00097120,2012-08-19,NA,316,NA
IDM00097120,2012-08-20,NA,314,226
IDM00097120,2012-08-21,NA,320,241
IDM00097120,2012-08-22,NA,320,242
IDM00097120,2012-08-23,NA,316,258
IDM00097120,2012-08-24,NA,318,246
IDM00097120,2012-08-25,NA,316,NA
IDM00097120,2012-08-26,NA,312,246
IDM00097120,2012-08-27,NA,320,242
IDM00097120,2012-08-28,NA,321,248
IDM00097120,2012-08-29,NA,320,242
IDM00097120,2012-08-30,NA,324,244
IDM00097120,2012-08-31,NA,316,NA
IDM00097120,2012-09-01,NA,308,NA
IDM00097120,2012-09-02,NA,322,212
IDM00097120,2012-09-03,NA,326,220
IDM00097120,2012-09-04,NA,330,238
IDM00097120,2012-09-05,NA,320,236
IDM00097120,2012-09-06,NA,328,NA
IDM00097120,2012-09-07,NA,322,254
IDM00097120,2012-09-08,NA,NA,243
IDM00097120,2012-09-09,NA,334,238
IDM00097120,2012-09-10,NA,332,NA
IDM00097120,2012-09-11,NA,322,234
IDM00097120,2012-09-12,NA,318,246
IDM00097120,2012-09-13,NA,318,260
IDM00097120,2012-09-14,NA,336,264
IDM00097120,2012-09-15,NA,324,264
IDM00097120,2012-09-16,NA,NA,258
IDM00097120,2012-09-17,NA,NA,242
IDM00097120,2012-09-18,NA,330,242
IDM00097120,2012-09-19,NA,NA,242
IDM00097120,2012-09-20,NA,338,254
IDM00097120,2012-09-21,NA,336,NA
IDM00097120,2012-09-22,NA,319,210
IDM00097120,2012-09-23,NA,320,254
IDM00097120,2012-09-24,NA,314,258
IDM00097120,2012-09-25,NA,326,248
IDM00097120,2012-09-26,NA,322,240
IDM00097120,2012-09-27,NA,319,250
IDM00097120,2012-09-28,NA,326,NA
IDM00097120,2012-09-29,NA,316,246
IDM00097120,2012-09-30,NA,330,258
IDM00097120,2012-10-01,NA,335,264
IDM00097120,2012-10-02,NA,338,NA
IDM00097120,2012-10-03,NA,334,247
IDM00097120,2012-10-04,NA,336,NA
IDM00097120,2012-10-05,NA,334,248
IDM00097120,2012-10-06,NA,324,NA
IDM00097120,2012-10-07,NA,329,246
IDM00097120,2012-10-08,NA,330,NA
IDM00097120,2012-10-09,NA,330,NA
IDM00097120,2012-10-10,NA,NA,240
IDM00097120,2012-10-11,NA,324,253
IDM00097120,2012-10-12,NA,341,266
IDM00097120,2012-10-13,NA,348,262
IDM00097120,2012-10-14,NA,NA,270
IDM00097120,2012-10-15,NA,338,NA
IDM00097120,2012-10-16,NA,336,258
IDM00097120,2012-10-17,NA,316,NA
IDM00097120,2012-10-18,NA,328,246
IDM00097120,2012-10-19,NA,334,248
IDM00097120,2012-10-20,NA,328,NA
IDM00097120,2012-10-21,NA,330,246
IDM00097120,2012-10-22,NA,328,252
IDM00097120,2012-10-23,NA,334,NA
IDM00097120,2012-10-24,NA,336,NA
IDM00097120,2012-10-25,NA,336,249
IDM00097120,2012-10-26,NA,337,264
IDM00097120,2012-10-27,NA,338,NA
IDM00097120,2012-10-28,NA,334,242
IDM00097120,2012-10-29,NA,330,252
IDM00097120,2012-10-30,NA,332,252
IDM00097120,2012-10-31,NA,332,250
IDM00097120,2012-11-01,NA,334,252
IDM00097120,2012-11-02,NA,324,NA
IDM00097120,2012-11-03,NA,326,247
IDM00097120,2012-11-04,NA,332,NA
IDM00097120,2012-11-05,NA,326,244
IDM00097120,2012-11-06,NA,324,252
IDM00097120,2012-11-07,NA,326,NA
IDM00097120,2012-11-08,NA,329,250
IDM00097120,2012-11-09,NA,330,259
IDM00097120,2012-11-10,NA,338,260
IDM00097120,2012-11-11,NA,337,NA
IDM00097120,2012-11-12,NA,342,NA
IDM00097120,2012-11-13,NA,332,258
IDM00097120,2012-11-14,NA,330,260
IDM00097120,2012-11-15,NA,335,NA
IDM00097120,2012-11-16,NA,332,250
IDM00097120,2012-11-17,NA,336,246
IDM00097120,2012-11-18,NA,334,254
IDM00097120,2012-11-19,NA,322,254
IDM00097120,2012-11-20,NA,320,NA
IDM00097120,2012-11-21,NA,326,248
IDM00097120,2012-11-22,NA,336,250
IDM00097120,2012-11-23,NA,327,250
IDM00097120,2012-11-24,NA,335,252
IDM00097120,2012-11-25,NA,330,252
IDM00097120,2012-11-26,NA,330,252
IDM00097120,2012-11-27,NA,329,258
IDM00097120,2012-11-28,NA,334,NA
IDM00097120,2012-11-29,NA,336,248
IDM00097120,2012-11-30,NA,330,260
IDM00097120,2012-12-01,NA,332,260
IDM00097120,2012-12-02,NA,338,NA
IDM00097120,2012-12-03,NA,332,NA
IDM00097120,2012-12-04,NA,322,240
IDM00097120,2012-12-05,NA,330,254
IDM00097120,2012-12-06,NA,332,NA
IDM00097120,2012-12-07,NA,NA,NA
IDM00097120,2012-12-08,NA,326,244
IDM00097120,2012-12-09,NA,326,250
IDM00097120,2012-12-10,NA,335,NA
IDM00097120,2012-12-11,NA,312,NA
IDM00097120,2012-12-12,NA,300,232
IDM00097120,2012-12-13,NA,314,248
IDM00097120,2012-12-14,NA,322,NA
IDM00097120,2012-12-15,NA,316,232
IDM00097120,2012-12-16,NA,320,246
IDM00097120,2012-12-17,NA,324,254
IDM00097120,2012-12-18,NA,314,NA
IDM00097120,2012-12-19,NA,320,240
IDM00097120,2012-12-20,NA,300,NA
IDM00097120,2012-12-21,NA,322,242
IDM00097120,2012-12-22,NA,324,NA
IDM00097120,2012-12-23,NA,322,246
IDM00097120,2012-12-24,NA,334,NA
IDM00097120,2012-12-25,NA,327,250
IDM00097120,2012-12-26,NA,330,250
IDM00097120,2012-12-27,NA,326,257
IDM00097120,2012-12-28,NA,328,NA
IDM00097120,2012-12-29,0,325,254
IDM00097120,2012-12-30,NA,322,NA
IDM00097120,2012-12-31,NA,316,244
IDM00097120,2013-01-01,NA,317,NA
IDM00097120,2013-01-02,NA,322,240
IDM00097120,2013-01-03,36,322,NA
IDM00097120,2013-01-04,NA,270,241
IDM00097120,2013-01-05,NA,270,NA
IDM00097120,2013-01-06,NA,NA,228
IDM00097120,2013-01-07,NA,330,230
IDM00097120,2013-01-08,NA,350,218
IDM00097120,2013-01-09,33,334,227
IDM00097120,2013-01-10,NA,328,236
IDM00097120,2013-01-11,NA,335,256
IDM00097120,2013-01-12,NA,326,258
IDM00097120,2013-01-13,NA,320,256
IDM00097120,2013-01-14,61,312,236
IDM00097120,2013-01-15,NA,NA,234
IDM00097120,2013-01-16,NA,312,244
IDM00097120,2013-01-17,NA,328,NA
IDM00097120,2013-01-18,NA,332,252
IDM00097120,2013-01-19,NA,321,252
IDM00097120,2013-01-20,NA,328,NA
IDM00097120,2013-01-21,NA,332,248
IDM00097120,2013-01-22,NA,331,NA
IDM00097120,2013-01-23,NA,322,247
IDM00097120,2013-01-24,NA,322,NA
IDM00097120,2013-01-25,201,296,236
IDM00097120,2013-01-26,NA,316,236
IDM00097120,2013-01-27,NA,273,234
IDM00097120,2013-01-28,NA,322,235
IDM00097120,2013-01-29,NA,316,248
IDM00097120,2013-01-30,NA,328,NA
IDM00097120,2013-01-31,NA,306,NA
IDM00097120,2013-02-01,NA,326,238
IDM00097120,2013-02-02,NA,324,NA
IDM00097120,2013-02-03,NA,314,238
IDM00097120,2013-02-04,NA,314,242
IDM00097120,2013-02-05,NA,322,244
IDM00097120,2013-02-06,NA,312,254
IDM00097120,2013-02-07,NA,318,226
IDM00097120,2013-02-08,NA,318,250
IDM00097120,2013-02-09,NA,322,NA
IDM00097120,2013-02-10,NA,304,NA
IDM00097120,2013-02-11,NA,318,238
IDM00097120,2013-02-12,NA,317,NA
IDM00097120,2013-02-13,NA,312,230
IDM00097120,2013-02-14,NA,316,244
IDM00097120,2013-02-15,NA,NA,245
IDM00097120,2013-02-16,NA,330,NA
IDM00097120,2013-02-17,NA,314,250
IDM00097120,2013-02-18,NA,298,NA
IDM00097120,2013-02-19,NA,318,232
IDM00097120,2013-02-20,NA,320,242
IDM00097120,2013-02-21,41,322,242
IDM00097120,2013-02-22,NA,322,242
IDM00097120,2013-02-23,NA,NA,NA
IDM00097120,2013-02-24,NA,340,252
IDM00097120,2013-02-25,NA,337,256
IDM00097120,2013-02-26,NA,346,255
IDM00097120,2013-02-27,NA,312,NA
IDM00097120,2013-02-28,NA,324,232
IDM00097120,2013-03-01,NA,344,248
IDM00097120,2013-03-02,NA,340,246
IDM00097120,2013-03-03,NA,334,258
IDM00097120,2013-03-04,NA,344,248
IDM00097120,2013-03-05,102,292,NA
IDM00097120,2013-03-06,NA,326,234
IDM00097120,2013-03-07,NA,328,NA
IDM00097120,2013-03-08,NA,330,240
IDM00097120,2013-03-09,NA,308,252
IDM00097120,2013-03-10,NA,326,NA
IDM00097120,2013-03-11,NA,316,242
IDM00097120,2013-03-12,NA,311,240
IDM00097120,2013-03-13,NA,324,241
IDM00097120,2013-03-14,NA,303,224
IDM00097120,2013-03-15,NA,324,225
IDM00097120,2013-03-16,NA,316,240
IDM00097120,2013-03-17,NA,318,246
IDM00097120,2013-03-18,NA,322,246
IDM00097120,2013-03-19,NA,324,NA
IDM00097120,2013-03-20,NA,NA,NA
IDM00097120,2013-03-21,NA,NA,234
IDM00097120,2013-03-22,NA,324,240
IDM00097120,2013-03-23,NA,328,246
IDM00097120,2013-03-24,NA,322,NA
IDM00097120,2013-03-25,NA,NA,242
IDM00097120,2013-03-26,NA,323,NA
IDM00097120,2013-03-27,NA,338,251
IDM00097120,2013-03-28,NA,330,NA
IDM00097120,2013-03-29,NA,336,254
IDM00097120,2013-03-30,NA,330,NA
IDM00097120,2013-03-31,NA,331,252
IDM00097120,2013-04-01,NA,336,262
IDM00097120,2013-04-02,NA,334,NA
IDM00097120,2013-04-03,NA,332,NA
IDM00097120,2013-04-04,NA,330,250
IDM00097120,2013-04-05,NA,NA,247
IDM00097120,2013-04-06,NA,328,256
IDM00097120,2013-04-07,NA,328,258
IDM00097120,2013-04-08,NA,NA,NA
IDM00097120,2013-04-09,20,312,246
IDM00097120,2013-04-10,NA,302,250
IDM00097120,2013-04-11,NA,323,NA
IDM00097120,2013-04-12,NA,316,NA
IDM00097120,2013-04-13,NA,326,240
IDM00097120,2013-04-14,NA,328,NA
IDM00097120,2013-04-15,NA,327,240
IDM00097120,2013-04-16,NA,306,NA
IDM00097120,2013-04-17,NA,322,242
IDM00097120,2013-04-18,NA,332,252
IDM00097120,2013-04-19,NA,292,NA
IDM00097120,2013-04-20,NA,320,234
IDM00097120,2013-04-21,NA,328,254
IDM00097120,2013-04-22,NA,324,250
IDM00097120,2013-04-23,NA,326,NA
IDM00097120,2013-04-24,NA,322,NA
IDM00097120,2013-04-25,NA,322,240
IDM00097120,2013-04-26,NA,318,250
IDM00097120,2013-04-27,NA,326,NA
IDM00097120,2013-04-28,NA,312,242
IDM00097120,2013-04-29,NA,330,250
IDM00097120,2013-04-30,NA,329,252
IDM00097120,2013-05-01,NA,320,NA
IDM00097120,2013-05-02,NA,NA,NA
IDM00097120,2013-05-03,NA,NA,237
IDM00097120,2013-05-04,NA,324,257
IDM00097120,2013-05-05,NA,NA,NA
IDM00097120,2013-05-06,NA,NA,259
IDM00097120,2013-05-07,NA,NA,NA
IDM00097120,2013-05-08,NA,NA,NA
IDM00097120,2013-05-09,NA,NA,252
IDM00097120,2013-05-10,NA,NA,261
IDM00097120,2013-05-11,NA,NA,NA
IDM00097120,2013-05-12,NA,NA,247
IDM00097120,2013-05-13,NA,318,242
IDM00097120,2013-05-14,NA,333,250
IDM00097120,2013-05-15,NA,NA,NA
IDM00097120,2013-05-16,NA,329,242
IDM00097120,2013-05-17,NA,NA,252
IDM00097120,2013-05-18,NA,NA,NA
IDM00097120,2013-05-19,NA,NA,242
IDM00097120,2013-05-20,NA,NA,249
IDM00097120,2013-05-21,NA,322,NA
IDM00097120,2013-05-22,NA,NA,252
IDM00097120,2013-05-23,NA,320,NA
IDM00097120,2013-05-24,NA,310,237
IDM00097120,2013-05-25,NA,NA,241
IDM00097120,2013-05-26,NA,NA,NA
IDM00097120,2013-05-27,NA,NA,240
IDM00097120,2013-05-28,NA,NA,230
IDM00097120,2013-05-29,NA,NA,241
IDM00097120,2013-05-30,NA,320,240
IDM00097120,2013-05-31,NA,NA,247
IDM00097120,2013-06-01,NA,NA,246
IDM00097120,2013-06-02,NA,NA,NA
IDM00097120,2013-06-03,NA,NA,NA
IDM00097120,2013-06-04,NA,NA,NA
IDM00097120,2013-06-05,NA,328,NA
IDM00097120,2013-06-06,NA,NA,248
IDM00097120,2013-06-07,NA,324,NA
IDM00097120,2013-06-08,NA,319,240
IDM00097120,2013-06-09,NA,302,251
IDM00097120,2013-06-10,NA,NA,252
IDM00097120,2013-06-11,NA,314,NA
IDM00097120,2013-06-12,NA,NA,245
IDM00097120,2013-06-13,NA,NA,NA
IDM00097120,2013-06-14,NA,290,245
IDM00097120,2013-06-15,NA,321,246
IDM00097120,2013-06-16,NA,NA,248
IDM00097120,2013-06-17,NA,NA,NA
IDM00097120,2013-06-18,NA,NA,NA
IDM00097120,2013-06-19,NA,322,236
IDM00097120,2013-06-20,NA,NA,241
IDM00097120,2013-06-21,NA,NA,239
IDM00097120,2013-06-22,NA,332,244
IDM00097120,2013-06-23,NA,NA,251
IDM00097120,2013-06-24,NA,NA,255
IDM00097120,2013-06-25,NA,NA,NA
IDM00097120,2013-06-26,NA,NA,229
IDM00097120,2013-06-27,NA,NA,239
IDM00097120,2013-06-28,NA,NA,NA
IDM00097120,2013-06-29,NA,NA,245
IDM00097120,2013-06-30,NA,NA,NA
IDM00097120,2013-07-01,NA,304,234
IDM00097120,2013-07-02,NA,NA,NA
IDM00097120,2013-07-03,NA,NA,242
IDM00097120,2013-07-04,NA,NA,248
IDM00097120,2013-07-05,NA,NA,NA
IDM00097120,2013-07-06,NA,NA,NA
IDM00097120,2013-07-07,NA,NA,NA
IDM00097120,2013-07-08,NA,NA,231
IDM00097120,2013-07-09,NA,NA,244
IDM00097120,2013-07-10,NA,NA,NA
IDM00097120,2013-07-11,NA,306,234
IDM00097120,2013-07-12,NA,NA,239
IDM00097120,2013-07-13,NA,NA,NA
IDM00097120,2013-07-14,NA,306,247
IDM00097120,2013-07-15,NA,NA,NA
IDM00097120,2013-07-16,NA,NA,NA
IDM00097120,2013-07-17,NA,NA,NA
IDM00097120,2013-07-18,NA,NA,NA
IDM00097120,2013-07-19,NA,NA,234
IDM00097120,2013-07-20,NA,NA,242
IDM00097120,2013-07-21,NA,308,238
IDM00097120,2013-07-22,NA,NA,237
IDM00097120,2013-07-23,NA,NA,252
IDM00097120,2013-07-24,NA,306,235
