id,date,prcp,tmax,tmin
USC00117391,2012-01-20,8,-106,-161
USC00117391,2012-01-21,0,-61,-117
USC00117391,2012-01-22,5,39,-144
USC00117391,2012-01-23,3,61,-22
USC00117391,2012-01-24,0,11,-44
USC00117391,2012-01-25,0,17,-50
USC00117391,2012-01-26,0,28,-11
USC00117391,2012-01-27,NA,44,-39
USC00117391,2012-01-28,0,28,-44
USC00117391,2012-01-29,0,28,-44
USC00117391,2012-01-30,0,150,-28
USC00117391,2012-01-31,0,150,28
USC00117391,2012-02-01,0,50,-17
USC00117391,2012-02-02,0,67,-39
USC00117391,2012-02-03,56,11,-6
USC00117391,2012-02-04,0,33,0
USC00117391,2012-02-05,0,56,-17
USC00117391,2012-02-06,0,-11,-44
USC00117391,2012-02-07,0,0,-39
USC00117391,2012-02-08,0,6,-72
USC00117391,2012-02-09,0,6,-72
USC00117391,2012-02-10,0,11,-89
USC00117391,2012-02-11,0,NA,-122
USC00117391,2012-02-12,0,17,-100
USC00117391,2012-02-13,13,0,-61
USC00117391,2012-02-14,3,17,-17
USC00117391,2012-02-15,66,50,-22
USC00117391,2012-02-16,0,78,6
USC00117391,2012-02-17,0,100,-28
USC00117391,2012-02-18,0,33,-28
USC00117391,2012-02-19,0,39,-44
USC00117391,2012-02-20,18,67,-33
USC00117391,2012-02-21,61,78,0
USC00117391,2012-02-22,3,94,6
USC00117391,2012-02-23,130,33,-11
USC00117391,2012-02-24,84,0,-44
USC00117391,2012-02-25,0,-22,-89
USC00117391,2012-02-26,0,133,-61
USC00117391,2012-02-27,0,28,-39
USC00117391,2012-02-28,71,83,-28
USC00117391,2012-02-29,51,122,6
USC00117391,2012-03-01,0,122,6
USC00117391,2012-03-02,76,22,0
USC00117391,2012-03-03,0,22,-17
USC00117391,2012-03-04,10,0,-67
USC00117391,2012-03-05,0,17,-94
USC00117391,2012-03-06,0,211,11
USC00117391,2012-03-07,8,194,39
USC00117391,2012-03-08,5,67,-6
USC00117391,2012-03-09,0,72,-28
USC00117391,2012-03-10,0,167,6
USC00117391,2012-03-11,15,189,61
USC00117391,2012-03-12,63,167,100
USC00117391,2012-03-13,0,228,61
USC00117391,2012-03-14,0,250,144
USC00117391,2012-03-15,0,256,150
USC00117391,2012-03-16,0,272,133
USC00117391,2012-03-17,0,278,144
USC00117391,2012-03-18,0,278,144
USC00117391,2012-03-19,13,261,106
USC00117391,2012-03-20,0,278,161
USC00117391,2012-03-21,0,272,161
USC00117391,2012-03-22,38,222,156
USC00117391,2012-03-23,0,200,117
USC00117391,2012-03-24,0,200,111
USC00117391,2012-03-25,0,239,128
USC00117391,2012-03-26,0,161,39
USC00117391,2012-03-27,0,244,44
USC00117391,2012-03-28,0,206,111
USC00117391,2012-03-29,0,161,67
USC00117391,2012-03-30,89,133,61
USC00117391,2012-03-31,81,167,44
USC00117391,2012-04-01,0,233,44
USC00117391,2012-04-02,0,233,94
USC00117391,2012-04-03,0,239,128
USC00117391,2012-04-04,0,183,94
USC00117391,2012-04-05,0,150,56
USC00117391,2012-04-06,0,161,22
USC00117391,2012-04-07,13,178,44
USC00117391,2012-04-08,0,189,50
USC00117391,2012-04-09,0,189,50
USC00117391,2012-04-10,0,122,17
USC00117391,2012-04-11,0,133,0
USC00117391,2012-04-12,0,183,28
USC00117391,2012-04-13,38,128,83
USC00117391,2012-04-14,157,206,106
USC00117391,2012-04-15,429,222,106
USC00117391,2012-04-16,8,167,78
USC00117391,2012-04-17,0,172,50
USC00117391,2012-04-18,0,222,100
USC00117391,2012-04-19,15,211,100
USC00117391,2012-04-20,58,100,56
USC00117391,2012-04-21,3,128,28
USC00117391,2012-04-22,0,128,61
USC00117391,2012-04-23,0,161,50
USC00117391,2012-04-24,0,217,50
USC00117391,2012-04-25,0,267,83
USC00117391,2012-04-26,0,167,94
USC00117391,2012-04-27,3,167,44
USC00117391,2012-04-28,140,94,50
USC00117391,2012-04-29,218,111,61
USC00117391,2012-04-30,3,144,83
USC00117391,2012-05-01,99,156,67
USC00117391,2012-05-02,122,256,67
USC00117391,2012-05-03,109,283,67
USC00117391,2012-05-04,3,278,161
USC00117391,2012-05-05,0,244,144
USC00117391,2012-05-06,150,244,156
USC00117391,2012-05-07,231,228,156
USC00117391,2012-05-08,0,228,133
USC00117391,2012-05-09,0,228,89
USC00117391,2012-05-10,0,217,94
USC00117391,2012-05-11,0,272,94
USC00117391,2012-05-12,0,211,144
USC00117391,2012-05-13,0,233,133
USC00117391,2012-05-14,0,261,117
USC00117391,2012-05-15,53,294,156
USC00117391,2012-05-16,0,222,122
USC00117391,2012-05-17,0,250,100
USC00117391,2012-05-18,0,294,100
USC00117391,2012-05-19,0,317,100
USC00117391,2012-05-20,0,272,150
USC00117391,2012-05-21,0,233,100
USC00117391,2012-05-22,0,244,117
USC00117391,2012-05-23,0,278,144
USC00117391,2012-05-24,0,322,200
USC00117391,2012-05-25,10,267,150
USC00117391,2012-05-26,0,322,189
USC00117391,2012-05-27,0,344,228
USC00117391,2012-05-28,51,317,206
USC00117391,2012-05-29,0,261,172
USC00117391,2012-05-30,0,211,128
USC00117391,2012-05-31,226,156,89
USC00117391,2012-06-01,0,200,83
USC00117391,2012-06-02,0,222,144
USC00117391,2012-06-03,13,272,50
USC00117391,2012-06-04,20,256,167
USC00117391,2012-06-05,0,250,161
USC00117391,2012-06-06,0,250,156
USC00117391,2012-06-07,0,272,150
USC00117391,2012-06-08,0,294,172
USC00117391,2012-06-09,0,311,200
USC00117391,2012-06-10,0,306,228
USC00117391,2012-06-11,30,306,206
USC00117391,2012-06-12,0,228,161
USC00117391,2012-06-13,0,239,139
USC00117391,2012-06-14,0,311,144
USC00117391,2012-06-15,0,322,189
USC00117391,2012-06-16,307,283,194
USC00117391,2012-06-17,0,294,194
USC00117391,2012-06-18,0,322,194
USC00117391,2012-06-19,0,322,233
USC00117391,2012-06-20,0,333,244
USC00117391,2012-06-21,10,278,194
USC00117391,2012-06-22,0,294,178
USC00117391,2012-06-23,0,272,183
USC00117391,2012-06-24,38,294,189
USC00117391,2012-06-25,0,283,183
USC00117391,2012-06-26,0,283,144
USC00117391,2012-06-27,0,333,194
USC00117391,2012-06-28,0,356,250
USC00117391,2012-06-29,206,339,211
USC00117391,2012-06-30,5,311,217
USC00117391,2012-07-01,0,333,250
USC00117391,2012-07-02,0,344,256
USC00117391,2012-07-03,0,344,239
USC00117391,2012-07-04,0,350,261
USC00117391,2012-07-05,0,356,261
USC00117391,2012-07-06,0,367,261
USC00117391,2012-07-07,0,378,267
USC00117391,2012-07-08,0,294,233
USC00117391,2012-07-09,8,328,228
USC00117391,2012-07-10,0,289,211
USC00117391,2012-07-11,0,294,178
USC00117391,2012-07-12,0,322,194
USC00117391,2012-07-13,13,289,211
USC00117391,2012-07-14,0,311,217
USC00117391,2012-07-15,0,350,211
USC00117391,2012-07-16,0,350,250
USC00117391,2012-07-17,0,350,250
USC00117391,2012-07-18,13,372,244
USC00117391,2012-07-19,0,306,222
USC00117391,2012-07-20,0,289,206
USC00117391,2012-07-21,0,300,211
USC00117391,2012-07-22,0,339,233
USC00117391,2012-07-23,0,389,233
USC00117391,2012-07-24,0,350,233
USC00117391,2012-07-25,0,389,228
USC00117391,2012-07-26,112,NA,228
USC00117391,2012-07-27,0,283,211
USC00117391,2012-07-28,0,272,194
USC00117391,2012-07-29,0,306,200
USC00117391,2012-07-30,0,333,228
USC00117391,2012-07-31,0,333,244
USC00117391,2012-08-01,0,339,217
USC00117391,2012-08-02,0,333,239
USC00117391,2012-08-03,0,339,222
USC00117391,2012-08-04,254,339,211
USC00117391,2012-08-05,0,272,194
USC00117391,2012-08-06,0,300,161
USC00117391,2012-08-07,0,333,194
USC00117391,2012-08-08,3,333,194
USC00117391,2012-08-09,8,267,172
USC00117391,2012-08-10,0,250,144
USC00117391,2012-08-11,0,256,139
USC00117391,2012-08-12,104,217,167
USC00117391,2012-08-13,NA,222,167
USC00117391,2012-08-14,0,283,167
USC00117391,2012-08-15,0,294,183
USC00117391,2012-08-16,58,250,178
USC00117391,2012-08-17,0,244,128
USC00117391,2012-08-18,0,244,128
USC00117391,2012-08-19,0,250,156
USC00117391,2012-08-20,0,261,139
USC00117391,2012-08-21,0,267,133
USC00117391,2012-08-22,0,317,156
USC00117391,2012-08-23,0,344,156
USC00117391,2012-08-24,0,344,217
USC00117391,2012-08-25,3,328,206
USC00117391,2012-08-26,775,250,194
USC00117391,2012-08-27,0,306,189
USC00117391,2012-08-28,0,306,200
USC00117391,2012-08-29,0,322,194
USC00117391,2012-08-30,0,333,211
USC00117391,2012-08-31,0,300,222
USC00117391,2012-09-01,43,256,211
USC00117391,2012-09-02,0,289,206
USC00117391,2012-09-03,0,317,206
USC00117391,2012-09-04,0,339,239
USC00117391,2012-09-05,160,294,172
USC00117391,2012-09-06,0,283,189
USC00117391,2012-09-07,198,239,156
USC00117391,2012-09-08,0,228,106
USC00117391,2012-09-09,0,228,117
USC00117391,2012-09-10,0,261,133
USC00117391,2012-09-11,0,294,156
USC00117391,2012-09-12,0,311,156
USC00117391,2012-09-13,28,233,106
USC00117391,2012-09-14,0,239,100
USC00117391,2012-09-15,0,267,117
USC00117391,2012-09-16,0,250,117
USC00117391,2012-09-17,127,239,106
USC00117391,2012-09-18,0,167,72
USC00117391,2012-09-19,0,244,83
USC00117391,2012-09-20,0,211,122
USC00117391,2012-09-21,36,161,100
USC00117391,2012-09-22,0,156,61
USC00117391,2012-09-23,0,172,56
USC00117391,2012-09-24,0,228,50
USC00117391,2012-09-25,0,267,133
USC00117391,2012-09-26,0,217,122
USC00117391,2012-09-27,0,194,89
USC00117391,2012-09-28,0,217,72
USC00117391,2012-09-29,0,272,72
USC00117391,2012-09-30,0,217,100
USC00117391,2012-10-01,0,217,111
USC00117391,2012-10-02,0,222,94
USC00117391,2012-10-03,0,233,94
USC00117391,2012-10-04,3,178,83
USC00117391,2012-10-05,0,89,44
USC00117391,2012-10-06,0,78,6
USC00117391,2012-10-07,0,111,50
USC00117391,2012-10-08,0,161,28
USC00117391,2012-10-09,33,167,56
USC00117391,2012-10-10,0,122,17
USC00117391,2012-10-11,0,211,56
USC00117391,2012-10-12,0,167,39
USC00117391,2012-10-13,140,189,89
USC00117391,2012-10-14,155,183,78
USC00117391,2012-10-15,0,178,61
USC00117391,2012-10-16,0,250,89
USC00117391,2012-10-17,122,183,100
USC00117391,2012-10-18,107,100,61
USC00117391,2012-10-19,66,117,67
USC00117391,2012-10-20,0,133,50
USC00117391,2012-10-21,0,222,61
USC00117391,2012-10-22,163,183,139
USC00117391,2012-10-23,33,233,144
USC00117391,2012-10-24,94,272,161
USC00117391,2012-10-25,86,222,44
USC00117391,2012-10-26,0,89,6
USC00117391,2012-10-27,0,72,-6
USC00117391,2012-10-28,0,94,-6
USC00117391,2012-10-29,0,106,0
USC00117391,2012-10-30,0,117,11
USC00117391,2012-10-31,0,111,-22
USC00117391,2012-11-01,0,156,22
USC00117391,2012-11-02,0,78,-6
USC00117391,2012-11-03,0,78,22
USC00117391,2012-11-04,0,94,11
USC00117391,2012-11-05,0,78,28
USC00117391,2012-11-06,48,67,28
USC00117391,2012-11-07,0,61,-33
USC00117391,2012-11-08,0,117,28
USC00117391,2012-11-09,0,133,50
USC00117391,2012-11-10,0,217,111
USC00117391,2012-11-11,152,178,-6
USC00117391,2012-11-12,0,17,-44
USC00117391,2012-11-13,0,67,-39
USC00117391,2012-11-14,0,117,11
USC00117391,2012-11-15,0,133,11
USC00117391,2012-11-16,0,122,6
USC00117391,2012-11-17,0,139,11
USC00117391,2012-11-18,0,150,17
USC00117391,2012-11-19,0,122,61
USC00117391,2012-11-20,5,156,50
USC00117391,2012-11-21,0,172,17
USC00117391,2012-11-22,0,172,44
USC00117391,2012-11-23,0,44,-56
USC00117391,2012-11-24,0,44,-78
USC00117391,2012-11-25,0,50,-78
USC00117391,2012-11-26,0,11,-67
USC00117391,2012-11-27,0,6,-89
USC00117391,2012-11-28,0,83,-89
USC00117391,2012-11-29,0,122,NA
USC00117391,2012-11-30,0,122,6
USC00117391,2012-12-01,0,156,6
USC00117391,2012-12-02,0,144,61
USC00117391,2012-12-03,0,200,67
USC00117391,2012-12-04,0,139,28
USC00117391,2012-12-05,0,56,-22
USC00117391,2012-12-06,13,100,-22
USC00117391,2012-12-07,30,56,-11
USC00117391,2012-12-08,18,39,0
USC00117391,2012-12-09,3,33,-33
USC00117391,2012-12-10,0,-28,-56
USC00117391,2012-12-11,0,17,-72
USC00117391,2012-12-12,0,89,-22
USC00117391,2012-12-13,0,100,-11
USC00117391,2012-12-14,79,106,-17
USC00117391,2012-12-15,132,94,44
USC00117391,2012-12-16,0,72,17
USC00117391,2012-12-17,0,17,-22
USC00117391,2012-12-18,0,61,-17
USC00117391,2012-12-19,140,28,0
USC00117391,2012-12-20,457,33,-78
USC00117391,2012-12-21,0,33,-106
USC00117391,2012-12-22,0,6,-117
USC00117391,2012-12-23,0,-33,-78
USC00117391,2012-12-24,0,-28,-56
USC00117391,2012-12-25,0,-39,-111
USC00117391,2012-12-26,0,-33,-72
USC00117391,2012-12-27,0,-28,-100
USC00117391,2012-12-28,0,-17,-33
USC00117391,2012-12-29,0,-28,-100
USC00117391,2012-12-30,0,17,-111
USC00117391,2012-12-31,0,22,-83
USC00117391,2013-01-01,0,-83,-139
USC00117391,2013-01-02,0,6,-128
USC00117391,2013-01-03,0,-17,-106
USC00117391,2013-01-04,0,11,-117
USC00117391,2013-01-05,0,22,-61
USC00117391,2013-01-06,0,-22,-89
USC00117391,2013-01-07,0,44,-128
USC00117391,2013-01-08,0,67,-17
USC00117391,2013-01-09,0,67,-28
USC00117391,2013-01-10,127,50,-33
USC00117391,2013-01-11,5,128,33
USC00117391,2013-01-12,28,117,-67
USC00117391,2013-01-13,0,-61,-117
USC00117391,2013-01-14,0,-33,-122
USC00117391,2013-01-15,0,-6,-106
USC00117391,2013-01-16,0,33,-83
USC00117391,2013-01-17,0,22,-61
USC00117391,2013-01-18,0,89,-50
USC00117391,2013-01-19,0,100,-106
USC00117391,2013-01-20,25,NA,-133
USC00117391,2013-01-21,0,-106,-167
USC00117391,2013-01-22,0,-106,-178
USC00117391,2013-01-23,0,-17,-111
USC00117391,2013-01-24,0,-61,-156
USC00117391,2013-01-25,0,17,-156
USC00117391,2013-01-26,0,-11,-172
USC00117391,2013-01-27,178,56,-28
USC00117391,2013-01-28,0,56,-28
USC00117391,2013-01-29,30,156,17
USC00117391,2013-01-30,104,NA,-94
USC00117391,2013-01-31,0,-78,-167
USC00117391,2013-02-01,0,-67,-189
USC00117391,2013-02-02,13,-33,NA
USC00117391,2013-02-03,0,-39,-89
USC00117391,2013-02-04,0,-28,-94
USC00117391,2013-02-05,0,22,-83
USC00117391,2013-02-06,3,72,-83
USC00117391,2013-02-07,193,72,-83
USC00117391,2013-02-08,0,0,-33
USC00117391,2013-02-09,0,28,-39
USC00117391,2013-02-10,86,94,-11
USC00117391,2013-02-11,0,33,-22
USC00117391,2013-02-12,0,33,-39
USC00117391,2013-02-13,0,61,-28
USC00117391,2013-02-14,0,50,-11
USC00117391,2013-02-15,0,-11,-78
USC00117391,2013-02-16,0,-39,-106
USC00117391,2013-02-17,0,28,-111
USC00117391,2013-02-18,76,128,-78
USC00117391,2013-02-19,0,-56,-144
USC00117391,2013-02-20,0,-50,-161
USC00117391,2013-02-21,25,-22,-94
USC00117391,2013-02-22,13,-11,-50
USC00117391,2013-02-23,0,-6,-67
USC00117391,2013-02-24,0,28,-94
USC00117391,2013-02-25,0,33,-56
USC00117391,2013-02-26,102,17,-17
USC00117391,2013-02-27,51,17,-17
USC00117391,2013-02-28,3,17,-17
USC00117391,2013-03-01,0,17,-44
USC00117391,2013-03-02,0,11,-94
USC00117391,2013-03-03,0,6,-111
USC00117391,2013-03-04,5,11,-44
USC00117391,2013-03-05,89,-6,-28
USC00117391,2013-03-06,0,-22,-67
USC00117391,2013-03-07,0,6,-50
USC00117391,2013-03-08,0,44,-67
USC00117391,2013-03-09,127,56,17
USC00117391,2013-03-10,297,78,17
USC00117391,2013-03-11,48,28,-17
USC00117391,2013-03-12,8,11,-39
USC00117391,2013-03-13,0,17,-61
USC00117391,2013-03-14,0,78,-44
USC00117391,2013-03-15,0,61,-17
USC00117391,2013-03-16,0,22,-56
USC00117391,2013-03-17,0,22,-106
USC00117391,2013-03-18,0,17,-61
USC00117391,2013-03-19,0,6,-89
USC00117391,2013-03-20,0,-33,-106
USC00117391,2013-03-21,0,6,-111
USC00117391,2013-03-22,0,50,-72
USC00117391,2013-03-23,0,61,-72
USC00117391,2013-03-24,25,-6,-22
USC00117391,2013-03-25,33,22,-22
USC00117391,2013-03-26,0,33,-33
USC00117391,2013-03-27,0,78,17
USC00117391,2013-03-28,0,111,-17
USC00117391,2013-03-29,0,133,6
USC00117391,2013-03-30,0,128,28
USC00117391,2013-03-31,0,111,17
USC00117391,2013-04-01,0,44,-22
USC00117391,2013-04-02,0,67,-39
USC00117391,2013-04-03,0,89,-33
USC00117391,2013-04-04,0,156,6
USC00117391,2013-04-05,0,117,22
USC00117391,2013-04-06,15,200,44
USC00117391,2013-04-07,0,200,39
USC00117391,2013-04-08,216,211,56
USC00117391,2013-04-09,8,233,67
USC00117391,2013-04-10,208,72,39
USC00117391,2013-04-11,33,83,28
USC00117391,2013-04-12,0,44,22
USC00117391,2013-04-13,0,94,11
USC00117391,2013-04-14,114,239,44
USC00117391,2013-04-15,18,156,44
USC00117391,2013-04-16,0,100,22
USC00117391,2013-04-17,503,106,44
USC00117391,2013-04-18,447,167,22
USC00117391,2013-04-19,5,39,11
USC00117391,2013-04-20,0,89,-11
USC00117391,2013-04-21,0,150,33
USC00117391,2013-04-22,8,200,83
USC00117391,2013-04-23,102,NA,33
USC00117391,2013-04-24,0,111,11
USC00117391,2013-04-25,10,128,22
USC00117391,2013-04-26,0,189,72
USC00117391,2013-04-27,0,183,78
USC00117391,2013-04-28,0,222,94
USC00117391,2013-04-29,0,267,106
USC00117391,2013-04-30,0,300,178
USC00117391,2013-05-01,0,294,144
USC00117391,2013-05-02,51,144,39
USC00117391,2013-05-03,445,111,28
USC00117391,2013-05-04,64,194,106
USC00117391,2013-05-05,0,228,106
USC00117391,2013-05-06,0,228,122
USC00117391,2013-05-07,0,233,122
USC00117391,2013-05-08,0,250,122
USC00117391,2013-05-09,147,250,122
USC00117391,2013-05-10,0,156,78
USC00117391,2013-05-11,0,133,72
USC00117391,2013-05-12,0,139,22
USC00117391,2013-05-13,0,206,-11
USC00117391,2013-05-14,0,333,139
USC00117391,2013-05-15,0,272,183
USC00117391,2013-05-16,0,289,156
USC00117391,2013-05-17,0,272,178
USC00117391,2013-05-18,0,278,167
USC00117391,2013-05-19,140,306,178
USC00117391,2013-05-20,25,272,167
USC00117391,2013-05-21,0,244,167
USC00117391,2013-05-22,3,194,150
USC00117391,2013-05-23,20,189,122
USC00117391,2013-05-24,0,200,72
USC00117391,2013-05-25,216,150,83
USC00117391,2013-05-26,925,150,83
USC00117391,2013-05-27,465,217,133
USC00117391,2013-05-28,97,250,178
USC00117391,2013-05-29,20,289,172
USC00117391,2013-05-30,330,278,167
USC00117391,2013-05-31,8,239,167
USC00117391,2013-06-01,0,239,172
USC00117391,2013-06-02,0,178,117
USC00117391,2013-06-03,0,206,83
USC00117391,2013-06-04,0,217,83
USC00117391,2013-06-05,89,NA,NA
USC00117391,2013-06-06,0,NA,NA
USC00117391,2013-06-07,0,217,139
USC00117391,2013-06-08,0,244,139
USC00117391,2013-06-09,25,222,172
USC00117391,2013-06-10,0,239,156
USC00117391,2013-06-11,0,294,172
USC00117391,2013-06-12,0,311,211
USC00117391,2013-06-13,0,267,178
USC00117391,2013-06-14,0,261,161
USC00117391,2013-06-15,5,267,189
USC00117391,2013-06-16,0,283,194
USC00117391,2013-06-17,0,300,189
USC00117391,2013-06-18,0,256,167
USC00117391,2013-06-19,0,272,150
USC00117391,2013-06-20,0,317,183
USC00117391,2013-06-21,10,272,200
USC00117391,2013-06-22,0,333,217
USC00117391,2013-06-23,0,289,211
USC00117391,2013-06-24,876,261,178
USC00117391,2013-06-25,3,300,167
USC00117391,2013-06-26,94,289,194
USC00117391,2013-06-27,0,300,217
USC00117391,2013-06-28,0,278,211
USC00117391,2013-06-29,43,228,172
USC00117391,2013-06-30,0,239,172
USC00117391,2013-07-01,0,250,167
USC00117391,2013-07-02,0,250,161
USC00117391,2013-07-03,0,250,144
USC00117391,2013-07-04,0,289,144
USC00117391,2013-07-05,0,294,194
USC00117391,2013-07-06,0,306,194
USC00117391,2013-07-07,0,317,217
USC00117391,2013-07-08,84,300,222
USC00117391,2013-07-09,51,306,233
USC00117391,2013-07-10,0,278,217
USC00117391,2013-07-11,0,267,183
USC00117391,2013-07-12,0,278,NA
USC00117391,2013-07-13,0,283,NA
USC00117391,2013-07-14,0,311,206
USC00117391,2013-07-15,0,328,206
USC00117391,2013-07-16,0,328,206
USC00117391,2013-07-17,0,339,206
USC00117391,2013-07-18,0,344,206
USC00117391,2013-07-19,0,350,256
USC00117391,2013-07-20,0,306,217
USC00117391,2013-07-21,0,289,217
USC00117391,2013-07-22,198,311,200
USC00117391,2013-07-23,0,244,200
USC00117391,2013-07-24,0,239,161
USC00117391,2013-07-25,0,272,156
USC00117391,2013-07-26,188,250,183
USC00117391,2013-07-27,0,183,122
USC00117391,2013-07-28,0,211,128
USC00117391,2013-07-29,0,244,139
USC00117391,2013-07-30,124,NA,NA
USC00117391,2013-07-31,0,261,139
USC00117391,2013-08-01,0,272,178
USC00117391,2013-08-02,5,272,206
USC00117391,2013-08-03,0,267,183
USC00117391,2013-08-04,0,256,156
USC00117391,2013-08-05,185,222,167
USC00117391,2013-08-06,3,289,194
USC00117391,2013-08-07,0,289,178
USC00117391,2013-08-08,0,256,172
USC00117391,2013-08-09,0,267,194
USC00117391,2013-08-10,0,267,161
USC00117391,2013-08-11,0,283,178
USC00117391,2013-08-12,0,278,206
USC00117391,2013-08-13,0,278,161
USC00117391,2013-08-14,0,222,111
USC00117391,2013-08-15,0,239,161
USC00117391,2013-08-16,0,261,150
USC00117391,2013-08-17,0,261,161
USC00117391,2013-08-18,0,272,156
USC00117391,2013-08-19,0,289,183
USC00117391,2013-08-20,0,306,206
USC00117391,2013-08-21,0,317,222
USC00117391,2013-08-22,0,267,211
USC00117391,2013-08-23,0,289,172
USC00117391,2013-08-24,0,306,183
USC00117391,2013-08-25,0,322,217
USC00117391,2013-08-26,0,339,211
USC00117391,2013-08-27,0,356,211
USC00117391,2013-08-28,0,350,211
USC00117391,2013-08-29,0,311,228
USC00117391,2013-08-30,0,361,239
USC00117391,2013-08-31,0,283,217
USC00117391,2013-09-01,0,311,206
USC00117391,2013-09-02,0,256,161
USC00117391,2013-09-03,0,261,122
USC00117391,2013-09-04,0,300,150
USC00117391,2013-09-05,0,294,200
USC00117391,2013-09-06,0,311,167
USC00117391,2013-09-07,0,328,206
USC00117391,2013-09-08,0,261,206
USC00117391,2013-09-09,0,367,217
USC00117391,2013-09-10,0,356,233
USC00117391,2013-09-11,0,278,233
USC00117391,2013-09-12,0,261,172
USC00117391,2013-09-13,0,217,117
USC00117391,2013-09-14,0,239,100
USC00117391,2013-09-15,155,178,133
USC00117391,2013-09-16,0,200,122
USC00117391,2013-09-17,0,211,100
USC00117391,2013-09-18,23,294,167
USC00117391,2013-09-19,114,333,194
USC00117391,2013-09-20,10,194,150
USC00117391,2013-09-21,0,211,94
USC00117391,2013-09-22,0,222,94
USC00117391,2013-09-23,0,239,94
USC00117391,2013-09-24,0,239,106
USC00117391,2013-09-25,0,244,117
USC00117391,2013-09-26,0,283,122
USC00117391,2013-09-27,0,289,150
USC00117391,2013-09-28,38,261,133
USC00117391,2013-09-29,0,222,100
USC00117391,2013-09-30,0,256,106
USC00117391,2013-10-01,0,278,156
USC00117391,2013-10-02,0,294,183
USC00117391,2013-10-03,43,261,194
USC00117391,2013-10-04,33,250,189
USC00117391,2013-10-05,0,233,117
USC00117391,2013-10-06,3,128,61
USC00117391,2013-10-07,0,222,72
USC00117391,2013-10-08,0,256,94
USC00117391,2013-10-09,0,239,106
USC00117391,2013-10-10,0,250,94
USC00117391,2013-10-11,0,256,139
USC00117391,2013-10-12,0,211,128
USC00117391,2013-10-13,0,189,78
USC00117391,2013-10-14,0,183,56
USC00117391,2013-10-15,15,183,106
USC00117391,2013-10-16,0,117,94
USC00117391,2013-10-17,3,161,83
USC00117391,2013-10-18,0,100,67
USC00117391,2013-10-19,3,100,67
USC00117391,2013-10-20,0,117,33
USC00117391,2013-10-21,0,144,6
USC00117391,2013-10-22,107,33,6
USC00117391,2013-10-23,0,61,-6
USC00117391,2013-10-24,0,44,-6
USC00117391,2013-10-25,0,122,-17
USC00117391,2013-10-26,0,117,44
USC00117391,2013-10-27,0,139,0
USC00117391,2013-10-28,0,139,22
USC00117391,2013-10-29,0,128,33
USC00117391,2013-10-30,447,150,111
USC00117391,2013-10-31,99,167,61
USC00117391,2013-11-01,0,94,67
USC00117391,2013-11-02,0,100,22
USC00117391,2013-11-03,0,117,-6
USC00117391,2013-11-04,0,133,72
USC00117391,2013-11-05,56,128,100
USC00117391,2013-11-06,109,133,11
USC00117391,2013-11-07,0,72,-11
USC00117391,2013-11-08,0,100,-11
USC00117391,2013-11-09,0,139,-11
USC00117391,2013-11-10,0,89,0
USC00117391,2013-11-11,10,94,-50
USC00117391,2013-11-12,0,-6,-72
USC00117391,2013-11-13,0,61,-67
USC00117391,2013-11-14,0,111,11
USC00117391,2013-11-15,0,128,28
USC00117391,2013-11-16,38,156,28
USC00117391,2013-11-17,114,200,28
USC00117391,2013-11-18,0,67,0
USC00117391,2013-11-19,0,67,-22
USC00117391,2013-11-20,114,39,11
USC00117391,2013-11-21,5,61,33
USC00117391,2013-11-22,13,39,-56
USC00117391,2013-11-23,0,-50,-106
USC00117391,2013-11-24,0,-17,-122
USC00117391,2013-11-25,0,11,-61
USC00117391,2013-11-26,0,6,-89
USC00117391,2013-11-27,0,-28,-117
USC00117391,2013-11-28,0,17,-61
USC00117391,2013-11-29,0,22,-83
USC00117391,2013-11-30,0,100,-72
USC00117391,2013-12-01,0,61,-11
USC00117391,2013-12-02,13,67,6
USC00117391,2013-12-03,0,89,17
USC00117391,2013-12-04,3,111,-33
USC00117391,2013-12-05,0,-28,-89
USC00117391,2013-12-06,0,-78,-128
USC00117391,2013-12-07,0,-78,-167
USC00117391,2013-12-08,30,-56,-106
USC00117391,2013-12-09,3,-56,-172
USC00117391,2013-12-10,0,-61,-178
USC00117391,2013-12-11,8,-78,-183
USC00117391,2013-12-12,0,-50,-183
USC00117391,2013-12-13,25,-22,NA
USC00117391,2013-12-14,8,-28,-94
USC00117391,2013-12-15,5,-89,-128
USC00117391,2013-12-16,10,-61,-111
USC00117391,2013-12-17,0,22,-78
USC00117391,2013-12-18,0,44,-83
USC00117391,2013-12-19,33,28,-22
USC00117391,2013-12-20,15,6,-33
USC00117391,2013-12-21,5,-17,-39
USC00117391,2013-12-22,165,-17,-89
USC00117391,2013-12-23,0,-89,-183
USC00117391,2013-12-24,0,-72,NA
USC00117391,2013-12-25,3,-28,-78
USC00117391,2013-12-26,0,17,-83
USC00117391,2013-12-27,0,33,-56
USC00117391,2013-12-28,0,78,0
USC00117391,2013-12-29,0,44,-183
USC00117391,2013-12-30,15,-122,-206
USC00117391,2013-12-31,0,-106,-167
USC00117391,2014-01-01,71,-100,-139
USC00117391,2014-01-02,0,-94,-178
USC00117391,2014-01-03,0,-56,-200
USC00117391,2014-01-04,NA,0,-72
USC00117391,2014-01-05,NA,-72,-233
USC00117391,2014-01-06,0,-200,-261
USC00117391,2014-01-07,0,-133,-261
