id,date,prcp,tmax,tmin
TUM00017282,2015-01-18,0,44,NA
TUM00017282,2015-01-19,0,79,-61
TUM00017282,2015-01-20,0,99,-54
TUM00017282,2015-01-21,0,77,-50
TUM00017282,2015-01-22,0,101,-33
TUM00017282,2015-01-23,0,NA,-57
TUM00017282,2015-01-24,0,NA,-52
TUM00017282,2015-01-25,0,132,-47
TUM00017282,2015-01-26,0,165,-37
TUM00017282,2015-01-27,0,NA,-20
TUM00017282,2015-01-28,20,75,-29
TUM00017282,2015-01-29,0,82,NA
TUM00017282,2015-01-30,0,114,5
TUM00017282,2015-01-31,8,104,-8
TUM00017282,2015-02-01,0,143,NA
TUM00017282,2015-02-02,0,143,-22
TUM00017282,2015-02-03,0,160,-23
TUM00017282,2015-02-04,5,NA,NA
TUM00017282,2015-02-05,132,126,-12
TUM00017282,2015-02-06,0,NA,NA
TUM00017282,2015-02-07,0,145,-3
TUM00017282,2015-02-08,0,NA,NA
TUM00017282,2015-02-09,300,NA,NA
TUM00017282,2015-02-10,10,115,NA
TUM00017282,2015-02-11,5,NA,NA
TUM00017282,2015-02-12,5,NA,42
TUM00017282,2015-02-13,23,NA,40
TUM00017282,2015-02-14,20,NA,NA
TUM00017282,2015-02-15,43,116,6
TUM00017282,2015-02-16,0,NA,18
TUM00017282,2015-02-17,23,103,49
TUM00017282,2015-02-18,41,NA,39
TUM00017282,2015-02-19,10,NA,37
TUM00017282,2015-02-20,8,65,NA
TUM00017282,2015-02-21,117,76,NA
TUM00017282,2015-02-22,0,124,-33
TUM00017282,2015-02-23,0,142,-32
TUM00017282,2015-02-24,0,121,-6
TUM00017282,2015-02-25,13,81,NA
TUM00017282,2015-02-26,0,142,NA
TUM00017282,2015-02-27,0,NA,-17
TUM00017282,2015-02-28,0,NA,-22
TUM00017282,2015-03-01,0,170,-12
TUM00017282,2015-03-02,0,NA,NA
TUM00017282,2015-03-03,NA,NA,11
TUM00017282,2015-03-04,13,NA,NA
TUM00017282,2015-03-05,79,NA,-13
TUM00017282,2015-03-06,0,155,-39
TUM00017282,2015-03-07,0,171,-25
TUM00017282,2015-03-08,0,182,-5
TUM00017282,2015-03-09,0,201,-6
TUM00017282,2015-03-10,0,204,-1
TUM00017282,2015-03-11,0,201,-21
TUM00017282,2015-03-12,51,182,NA
TUM00017282,2015-03-13,51,158,NA
TUM00017282,2015-03-14,0,177,28
TUM00017282,2015-03-15,0,199,19
TUM00017282,2015-03-16,48,123,NA
TUM00017282,2015-03-17,0,NA,9
TUM00017282,2015-03-18,0,158,-5
TUM00017282,2015-03-19,0,114,16
TUM00017282,2015-03-20,15,161,NA
TUM00017282,2015-03-21,13,NA,NA
TUM00017282,2015-03-22,132,96,NA
TUM00017282,2015-03-23,0,145,-14
TUM00017282,2015-03-24,18,NA,70
TUM00017282,2015-03-25,23,NA,NA
TUM00017282,2015-03-26,76,179,NA
TUM00017282,2015-03-27,0,204,17
TUM00017282,2015-03-28,0,183,48
TUM00017282,2015-03-29,10,NA,NA
TUM00017282,2015-03-30,279,187,NA
TUM00017282,2015-03-31,8,189,35
TUM00017282,2015-04-01,0,NA,NA
TUM00017282,2015-04-02,86,185,65
TUM00017282,2015-04-03,0,181,51
TUM00017282,2015-04-04,0,205,NA
TUM00017282,2015-04-05,0,183,26
TUM00017282,2015-04-06,0,212,5
TUM00017282,2015-04-07,0,241,33
TUM00017282,2015-04-08,NA,NA,NA
TUM00017282,2015-04-09,NA,NA,NA
TUM00017282,2015-04-10,NA,NA,NA
TUM00017282,2015-04-11,NA,NA,NA
TUM00017282,2015-04-12,NA,NA,NA
TUM00017282,2015-04-13,NA,NA,NA
TUM00017282,2015-04-14,NA,NA,NA
TUM00017282,2015-04-15,NA,NA,NA
TUM00017282,2015-04-16,NA,NA,NA
TUM00017282,2015-04-17,NA,NA,NA
TUM00017282,2015-04-18,NA,NA,NA
TUM00017282,2015-04-19,NA,NA,NA
TUM00017282,2015-04-20,NA,NA,NA
TUM00017282,2015-04-21,NA,NA,NA
TUM00017282,2015-04-22,NA,NA,NA
TUM00017282,2015-04-23,NA,NA,NA
TUM00017282,2015-04-24,NA,NA,NA
TUM00017282,2015-04-25,NA,NA,NA
TUM00017282,2015-04-26,NA,NA,NA
TUM00017282,2015-04-27,NA,NA,NA
TUM00017282,2015-04-28,NA,NA,NA
TUM00017282,2015-04-29,0,271,71
TUM00017282,2015-04-30,0,304,NA
TUM00017282,2015-05-01,0,285,61
TUM00017282,2015-05-02,0,266,NA
TUM00017282,2015-05-03,0,248,48
TUM00017282,2015-05-04,5,NA,106
TUM00017282,2015-05-05,15,NA,NA
TUM00017282,2015-05-06,0,NA,67
TUM00017282,2015-05-07,0,251,36
TUM00017282,2015-05-08,0,284,37
TUM00017282,2015-05-09,0,287,78
TUM00017282,2015-05-10,5,231,126
TUM00017282,2015-05-11,15,288,120
TUM00017282,2015-05-12,28,240,NA
TUM00017282,2015-05-13,10,261,82
TUM00017282,2015-05-14,28,NA,NA
TUM00017282,2015-05-15,56,NA,71
TUM00017282,2015-05-16,0,NA,60
TUM00017282,2015-05-17,0,NA,NA
TUM00017282,2015-05-18,0,NA,84
TUM00017282,2015-05-19,0,NA,85
TUM00017282,2015-05-20,0,NA,95
TUM00017282,2015-05-21,0,NA,138
TUM00017282,2015-05-22,3,NA,148
TUM00017282,2015-05-23,0,NA,NA
TUM00017282,2015-05-24,0,304,99
TUM00017282,2015-05-25,5,320,127
TUM00017282,2015-05-26,0,327,NA
TUM00017282,2015-05-27,0,NA,96
TUM00017282,2015-05-28,15,NA,NA
TUM00017282,2015-05-29,0,319,100
TUM00017282,2015-05-30,0,NA,101
TUM00017282,2015-05-31,0,310,94
TUM00017282,2015-06-01,0,NA,86
TUM00017282,2015-06-02,0,NA,163
TUM00017282,2015-06-03,15,NA,NA
TUM00017282,2015-06-04,0,351,108
TUM00017282,2015-06-05,0,351,123
TUM00017282,2015-06-06,0,NA,118
TUM00017282,2015-06-07,0,NA,NA
TUM00017282,2015-06-08,0,363,120
TUM00017282,2015-06-09,0,NA,NA
TUM00017282,2015-06-10,0,369,NA
TUM00017282,2015-06-11,0,339,NA
TUM00017282,2015-06-12,0,NA,139
TUM00017282,2015-06-13,0,354,NA
TUM00017282,2015-06-14,0,366,139
TUM00017282,2015-06-15,0,360,150
TUM00017282,2015-06-16,0,350,148
TUM00017282,2015-06-17,0,NA,NA
TUM00017282,2015-06-18,0,371,NA
TUM00017282,2015-06-19,0,366,NA
TUM00017282,2015-06-20,0,365,NA
TUM00017282,2015-06-21,0,NA,149
TUM00017282,2015-06-22,0,NA,NA
TUM00017282,2015-06-23,0,NA,NA
TUM00017282,2015-06-24,0,398,NA
TUM00017282,2015-06-25,0,NA,NA
TUM00017282,2015-06-26,0,366,NA
TUM00017282,2015-06-27,0,341,142
TUM00017282,2015-06-28,0,366,NA
TUM00017282,2015-06-29,0,NA,NA
TUM00017282,2015-06-30,0,350,154
TUM00017282,2015-07-01,0,389,NA
TUM00017282,2015-07-02,0,401,NA
TUM00017282,2015-07-03,0,411,NA
TUM00017282,2015-07-04,0,NA,NA
TUM00017282,2015-07-05,0,418,NA
TUM00017282,2015-07-06,0,402,NA
TUM00017282,2015-07-07,0,404,NA
TUM00017282,2015-07-08,0,417,NA
TUM00017282,2015-07-09,3,414,NA
TUM00017282,2015-07-10,0,392,NA
TUM00017282,2015-07-11,0,408,NA
TUM00017282,2015-07-12,0,401,NA
TUM00017282,2015-07-13,0,399,NA
TUM00017282,2015-07-14,0,407,NA
TUM00017282,2015-07-15,0,NA,NA
TUM00017282,2015-07-16,0,NA,205
TUM00017282,2015-07-17,0,NA,201
TUM00017282,2015-07-18,0,405,NA
TUM00017282,2015-07-19,0,NA,189
TUM00017282,2015-07-20,0,395,NA
TUM00017282,2015-07-21,0,406,NA
TUM00017282,2015-07-22,0,415,NA
TUM00017282,2015-07-23,0,NA,NA
TUM00017282,2015-07-24,0,NA,NA
TUM00017282,2015-07-25,0,427,NA
TUM00017282,2015-07-26,0,425,NA
TUM00017282,2015-07-27,0,401,NA
TUM00017282,2015-07-28,0,413,NA
TUM00017282,2015-07-29,0,NA,NA
TUM00017282,2015-07-30,0,442,NA
TUM00017282,2015-07-31,0,430,NA
TUM00017282,2015-08-01,0,419,NA
TUM00017282,2015-08-02,0,390,NA
TUM00017282,2015-08-03,0,428,NA
TUM00017282,2015-08-04,0,433,NA
TUM00017282,2015-08-05,0,425,NA
TUM00017282,2015-08-06,0,421,NA
TUM00017282,2015-08-07,0,426,NA
TUM00017282,2015-08-08,3,NA,NA
TUM00017282,2015-08-09,0,417,NA
TUM00017282,2015-08-10,NA,NA,NA
TUM00017282,2015-08-11,NA,NA,NA
TUM00017282,2015-08-12,NA,NA,NA
TUM00017282,2015-08-13,NA,NA,NA
TUM00017282,2015-08-14,NA,NA,NA
TUM00017282,2015-08-15,NA,NA,NA
TUM00017282,2015-08-16,NA,NA,NA
TUM00017282,2015-08-17,NA,NA,NA
TUM00017282,2015-08-18,NA,NA,NA
TUM00017282,2015-08-19,NA,NA,NA
TUM00017282,2015-08-20,NA,NA,NA
TUM00017282,2015-08-21,NA,NA,NA
TUM00017282,2015-08-22,NA,NA,NA
TUM00017282,2015-08-23,NA,NA,NA
TUM00017282,2015-08-24,NA,NA,NA
TUM00017282,2015-08-25,3,NA,NA
TUM00017282,2015-08-26,0,NA,NA
TUM00017282,2015-08-27,NA,NA,NA
TUM00017282,2015-08-28,0,361,NA
TUM00017282,2015-08-29,0,376,NA
TUM00017282,2015-08-30,0,379,NA
TUM00017282,2015-08-31,0,387,NA
TUM00017282,2015-09-01,0,372,170
TUM00017282,2015-09-02,0,377,NA
TUM00017282,2015-09-03,3,398,NA
TUM00017282,2015-09-04,0,402,NA
TUM00017282,2015-09-05,0,NA,NA
TUM00017282,2015-09-06,0,NA,NA
TUM00017282,2015-09-07,61,382,NA
TUM00017282,2015-09-08,0,396,NA
TUM00017282,2015-09-09,0,NA,158
TUM00017282,2015-09-10,0,405,210
TUM00017282,2015-09-11,0,400,NA
TUM00017282,2015-09-12,NA,NA,189
TUM00017282,2015-09-13,NA,NA,NA
TUM00017282,2015-09-14,NA,NA,NA
TUM00017282,2015-09-15,0,375,NA
TUM00017282,2015-09-16,0,376,NA
TUM00017282,2015-09-17,0,373,NA
TUM00017282,2015-09-18,0,376,NA
TUM00017282,2015-09-19,0,373,NA
TUM00017282,2015-09-20,0,376,NA
TUM00017282,2015-09-21,0,376,NA
TUM00017282,2015-09-22,0,361,NA
TUM00017282,2015-09-23,0,348,140
TUM00017282,2015-09-24,0,360,NA
TUM00017282,2015-09-25,0,357,NA
TUM00017282,2015-09-26,0,NA,133
TUM00017282,2015-09-27,0,350,NA
TUM00017282,2015-09-28,0,348,NA
TUM00017282,2015-09-29,0,342,NA
TUM00017282,2015-09-30,0,344,NA
TUM00017282,2015-10-01,0,329,NA
TUM00017282,2015-10-02,0,314,NA
TUM00017282,2015-10-03,18,315,170
TUM00017282,2015-10-04,0,NA,NA
TUM00017282,2015-10-05,0,306,NA
TUM00017282,2015-10-06,51,296,NA
TUM00017282,2015-10-07,NA,NA,NA
TUM00017282,2015-10-08,30,260,119
TUM00017282,2015-10-09,0,255,NA
TUM00017282,2015-10-10,0,261,NA
TUM00017282,2015-10-11,0,270,NA
TUM00017282,2015-10-12,0,290,90
TUM00017282,2015-10-13,61,NA,117
TUM00017282,2015-10-14,0,NA,NA
TUM00017282,2015-10-15,0,NA,NA
TUM00017282,2015-10-16,0,282,96
TUM00017282,2015-10-17,0,NA,90
TUM00017282,2015-10-18,0,NA,68
TUM00017282,2015-10-19,0,NA,70
TUM00017282,2015-10-20,0,NA,109
TUM00017282,2015-10-21,0,NA,112
TUM00017282,2015-10-22,0,280,122
TUM00017282,2015-10-23,5,NA,NA
TUM00017282,2015-10-24,8,NA,109
TUM00017282,2015-10-25,38,189,153
TUM00017282,2015-10-26,211,NA,153
TUM00017282,2015-10-27,0,NA,NA
TUM00017282,2015-10-28,165,210,NA
TUM00017282,2015-10-29,53,163,NA
TUM00017282,2015-10-30,43,192,NA
TUM00017282,2015-10-31,0,215,78
TUM00017282,2015-11-01,0,211,57
TUM00017282,2015-11-02,0,190,NA
TUM00017282,2015-11-03,0,195,13
TUM00017282,2015-11-04,0,201,18
TUM00017282,2015-11-05,0,NA,42
TUM00017282,2015-11-06,0,NA,63
TUM00017282,2015-11-07,0,NA,54
TUM00017282,2015-11-08,0,NA,79
TUM00017282,2015-11-09,0,187,NA
TUM00017282,2015-11-10,20,NA,NA
TUM00017282,2015-11-11,0,160,NA
TUM00017282,2015-11-12,0,NA,NA
TUM00017282,2015-11-13,0,195,23
TUM00017282,2015-11-14,0,199,NA
TUM00017282,2015-11-15,0,191,-16
TUM00017282,2015-11-16,30,NA,25
TUM00017282,2015-11-17,224,NA,NA
TUM00017282,2015-11-18,0,154,45
TUM00017282,2015-11-19,0,138,NA
TUM00017282,2015-11-20,0,157,NA
TUM00017282,2015-11-21,0,168,NA
TUM00017282,2015-11-22,0,154,NA
TUM00017282,2015-11-23,0,170,NA
TUM00017282,2015-11-24,0,NA,NA
TUM00017282,2015-11-25,0,NA,-12
TUM00017282,2015-11-26,0,NA,38
TUM00017282,2015-11-27,0,156,NA
TUM00017282,2015-11-28,0,172,18
TUM00017282,2015-11-29,5,NA,NA
TUM00017282,2015-11-30,51,NA,NA
TUM00017282,2015-12-01,23,150,NA
TUM00017282,2015-12-02,0,NA,NA
TUM00017282,2015-12-03,112,97,-1
TUM00017282,2015-12-04,0,NA,-43
TUM00017282,2015-12-05,0,NA,-55
TUM00017282,2015-12-06,NA,NA,-42
TUM00017282,2015-12-07,0,NA,-42
TUM00017282,2015-12-08,0,140,-41
TUM00017282,2015-12-09,0,145,-45
TUM00017282,2015-12-10,0,NA,-42
TUM00017282,2015-12-11,NA,NA,-43
TUM00017282,2015-12-12,NA,NA,-43
TUM00017282,2015-12-13,NA,NA,-49
TUM00017282,2015-12-14,NA,NA,NA
TUM00017282,2015-12-15,NA,NA,NA
TUM00017282,2015-12-16,NA,NA,NA
TUM00017282,2015-12-17,NA,NA,NA
TUM00017282,2015-12-18,NA,NA,-20
TUM00017282,2015-12-19,NA,NA,NA
TUM00017282,2015-12-20,NA,NA,NA
TUM00017282,2015-12-21,NA,NA,-70
TUM00017282,2015-12-22,NA,NA,-56
TUM00017282,2015-12-23,NA,NA,-66
TUM00017282,2015-12-24,NA,NA,-61
TUM00017282,2015-12-25,NA,NA,-58
TUM00017282,2015-12-26,NA,NA,-64
TUM00017282,2015-12-27,0,NA,-70
TUM00017282,2015-12-28,0,NA,-65
TUM00017282,2015-12-29,0,74,-60
TUM00017282,2015-12-30,28,42,12
TUM00017282,2015-12-31,43,NA,NA
TUM00017282,2016-01-01,137,NA,NA
TUM00017282,2016-01-02,135,-1,NA
TUM00017282,2016-01-03,0,-92,-236
TUM00017282,2016-01-04,0,NA,-110
TUM00017282,2016-01-05,46,NA,-55
TUM00017282,2016-01-06,188,NA,NA
TUM00017282,2016-01-07,61,NA,0
TUM00017282,2016-01-08,104,122,40
TUM00017282,2016-01-09,135,107,NA
TUM00017282,2016-01-10,0,NA,NA
TUM00017282,2016-01-11,0,NA,NA
TUM00017282,2016-01-12,NA,NA,0
TUM00017282,2016-01-13,NA,NA,NA
TUM00017282,2016-01-14,NA,NA,NA
TUM00017282,2016-01-15,NA,104,NA
TUM00017282,2016-01-16,NA,NA,-24
TUM00017282,2016-01-17,NA,NA,NA
TUM00017282,2016-01-18,NA,NA,-30
TUM00017282,2016-01-19,NA,NA,NA
TUM00017282,2016-01-20,71,NA,NA
TUM00017282,2016-01-21,0,NA,3
TUM00017282,2016-01-22,0,NA,1
TUM00017282,2016-01-23,NA,NA,8
TUM00017282,2016-01-24,20,NA,20
TUM00017282,2016-01-25,48,NA,NA
TUM00017282,2016-01-26,0,NA,NA
TUM00017282,2016-01-27,13,NA,-125
TUM00017282,2016-01-28,0,NA,-102
TUM00017282,2016-01-29,NA,NA,-84
TUM00017282,2016-01-30,0,NA,-35
TUM00017282,2016-01-31,0,NA,-13
TUM00017282,2016-02-01,0,NA,-47
TUM00017282,2016-02-02,15,NA,NA
TUM00017282,2016-02-03,56,101,NA
TUM00017282,2016-02-04,0,NA,-42
TUM00017282,2016-02-05,0,152,-28
TUM00017282,2016-02-06,0,112,NA
TUM00017282,2016-02-07,41,NA,NA
TUM00017282,2016-02-08,94,NA,NA
TUM00017282,2016-02-09,0,NA,NA
TUM00017282,2016-02-10,NA,NA,-23
TUM00017282,2016-02-11,NA,NA,-51
TUM00017282,2016-02-12,NA,NA,16
TUM00017282,2016-02-13,NA,NA,-26
TUM00017282,2016-02-14,NA,NA,33
TUM00017282,2016-02-15,NA,NA,NA
TUM00017282,2016-02-16,NA,NA,-2
TUM00017282,2016-02-17,0,NA,NA
TUM00017282,2016-02-18,0,209,8
TUM00017282,2016-02-19,0,NA,8
TUM00017282,2016-02-20,3,181,NA
TUM00017282,2016-02-21,0,171,57
TUM00017282,2016-02-22,33,162,109
TUM00017282,2016-02-23,8,NA,NA
TUM00017282,2016-02-24,61,NA,NA
TUM00017282,2016-02-25,0,NA,NA
TUM00017282,2016-02-26,0,NA,39
TUM00017282,2016-02-27,0,NA,29
TUM00017282,2016-02-28,48,191,NA
TUM00017282,2016-02-29,0,NA,23
TUM00017282,2016-03-01,0,NA,0
TUM00017282,2016-03-02,0,NA,-3
TUM00017282,2016-03-03,0,216,66
TUM00017282,2016-03-04,66,185,NA
TUM00017282,2016-03-05,0,188,43
TUM00017282,2016-03-06,71,NA,NA
TUM00017282,2016-03-07,0,NA,0
TUM00017282,2016-03-08,0,NA,-7
TUM00017282,2016-03-09,0,NA,3
TUM00017282,2016-03-10,10,NA,39
TUM00017282,2016-03-11,25,NA,NA
TUM00017282,2016-03-12,0,NA,29
TUM00017282,2016-03-13,0,212,6
TUM00017282,2016-03-14,20,NA,30
TUM00017282,2016-03-15,23,142,NA
TUM00017282,2016-03-16,0,NA,NA
TUM00017282,2016-03-17,0,137,NA
TUM00017282,2016-03-18,0,142,-40
TUM00017282,2016-03-19,0,164,-7
TUM00017282,2016-03-20,71,NA,NA
TUM00017282,2016-03-21,0,NA,-5
TUM00017282,2016-03-22,0,NA,-20
TUM00017282,2016-03-23,NA,NA,NA
TUM00017282,2016-03-24,0,NA,62
TUM00017282,2016-03-25,0,NA,NA
TUM00017282,2016-03-26,0,NA,61
TUM00017282,2016-03-27,13,NA,88
TUM00017282,2016-03-28,292,NA,NA
TUM00017282,2016-03-29,28,NA,NA
TUM00017282,2016-03-30,58,NA,-5
TUM00017282,2016-03-31,0,167,-6
TUM00017282,2016-04-01,0,NA,-15
TUM00017282,2016-04-02,0,NA,-9
TUM00017282,2016-04-03,0,NA,57
TUM00017282,2016-04-04,0,NA,49
TUM00017282,2016-04-05,0,NA,22
TUM00017282,2016-04-06,0,NA,40
TUM00017282,2016-04-07,0,NA,76
TUM00017282,2016-04-08,0,NA,57
TUM00017282,2016-04-09,0,NA,76
TUM00017282,2016-04-10,5,NA,NA
TUM00017282,2016-04-11,23,NA,NA
TUM00017282,2016-04-12,203,NA,75
TUM00017282,2016-04-13,61,NA,NA
TUM00017282,2016-04-14,0,NA,52
TUM00017282,2016-04-15,NA,NA,53
TUM00017282,2016-04-16,20,NA,NA
TUM00017282,2016-04-17,0,NA,40
TUM00017282,2016-04-18,NA,NA,42
TUM00017282,2016-04-19,NA,NA,35
TUM00017282,2016-04-20,NA,NA,65
TUM00017282,2016-04-21,NA,NA,79
TUM00017282,2016-04-22,NA,NA,NA
TUM00017282,2016-04-23,NA,NA,6
TUM00017282,2016-04-24,NA,NA,52
TUM00017282,2016-04-25,NA,NA,82
TUM00017282,2016-04-26,NA,NA,54
TUM00017282,2016-04-27,NA,NA,NA
TUM00017282,2016-04-28,NA,NA,NA
TUM00017282,2016-04-29,15,NA,56
TUM00017282,2016-04-30,0,NA,81
TUM00017282,2016-05-01,20,274,102
TUM00017282,2016-05-02,0,NA,130
TUM00017282,2016-05-03,51,NA,NA
TUM00017282,2016-05-04,5,NA,NA
TUM00017282,2016-05-05,0,249,61
TUM00017282,2016-05-06,0,NA,NA
TUM00017282,2016-05-07,20,212,55
TUM00017282,2016-05-08,0,NA,41
TUM00017282,2016-05-09,0,NA,50
TUM00017282,2016-05-10,0,NA,60
TUM00017282,2016-05-11,10,NA,92
TUM00017282,2016-05-12,0,NA,110
TUM00017282,2016-05-13,0,NA,110
TUM00017282,2016-05-14,10,NA,146
TUM00017282,2016-05-15,0,331,149
TUM00017282,2016-05-16,13,NA,NA
TUM00017282,2016-05-17,0,314,123
TUM00017282,2016-05-18,18,NA,NA
TUM00017282,2016-05-19,0,288,72
TUM00017282,2016-05-20,0,NA,62
TUM00017282,2016-05-21,0,NA,71
TUM00017282,2016-05-22,0,NA,89
TUM00017282,2016-05-23,0,NA,110
TUM00017282,2016-05-24,0,NA,101
TUM00017282,2016-05-25,0,NA,81
TUM00017282,2016-05-26,0,NA,101
TUM00017282,2016-05-27,10,255,150
TUM00017282,2016-05-28,51,NA,116
TUM00017282,2016-05-29,15,254,NA
TUM00017282,2016-05-30,3,NA,103
TUM00017282,2016-05-31,0,NA,90
TUM00017282,2016-06-01,0,NA,100
TUM00017282,2016-06-02,0,NA,106
TUM00017282,2016-06-03,0,NA,111
TUM00017282,2016-06-04,0,351,139
TUM00017282,2016-06-05,0,NA,139
TUM00017282,2016-06-06,0,343,107
TUM00017282,2016-06-07,0,NA,NA
TUM00017282,2016-06-08,0,NA,103
TUM00017282,2016-06-09,0,NA,139
TUM00017282,2016-06-10,0,314,NA
TUM00017282,2016-06-11,0,NA,109
TUM00017282,2016-06-12,0,NA,96
TUM00017282,2016-06-13,0,NA,109
TUM00017282,2016-06-14,0,NA,126
TUM00017282,2016-06-15,0,NA,137
TUM00017282,2016-06-16,8,NA,NA
TUM00017282,2016-06-17,0,NA,NA
TUM00017282,2016-06-18,0,NA,NA
TUM00017282,2016-06-19,170,NA,NA
TUM00017282,2016-06-20,0,NA,130
TUM00017282,2016-06-21,0,NA,165
TUM00017282,2016-06-22,0,376,NA
TUM00017282,2016-06-23,0,NA,185
TUM00017282,2016-06-24,0,NA,181
TUM00017282,2016-06-25,0,NA,196
TUM00017282,2016-06-26,0,NA,197
TUM00017282,2016-06-27,0,NA,NA
TUM00017282,2016-06-28,0,389,NA
TUM00017282,2016-06-29,0,NA,200
TUM00017282,2016-06-30,0,385,NA
TUM00017282,2016-07-01,0,NA,NA
TUM00017282,2016-07-02,0,397,NA
TUM00017282,2016-07-03,NA,NA,188
TUM00017282,2016-07-04,0,NA,NA
TUM00017282,2016-07-05,0,NA,209
TUM00017282,2016-07-06,0,385,NA
TUM00017282,2016-07-07,0,NA,NA
TUM00017282,2016-07-08,0,NA,NA
TUM00017282,2016-07-09,0,NA,190
TUM00017282,2016-07-10,0,383,184
TUM00017282,2016-07-11,0,NA,NA
TUM00017282,2016-07-12,0,372,NA
TUM00017282,2016-07-13,0,NA,NA
TUM00017282,2016-07-14,0,400,NA
TUM00017282,2016-07-15,0,NA,171
TUM00017282,2016-07-16,0,423,NA
TUM00017282,2016-07-17,0,NA,205
TUM00017282,2016-07-18,0,439,NA
TUM00017282,2016-07-19,0,NA,NA
TUM00017282,2016-07-20,0,446,NA
TUM00017282,2016-07-21,0,NA,NA
TUM00017282,2016-07-22,0,NA,200
TUM00017282,2016-07-23,0,NA,NA
TUM00017282,2016-07-24,0,NA,188
TUM00017282,2016-07-25,0,NA,197
TUM00017282,2016-07-26,0,NA,NA
TUM00017282,2016-07-27,0,NA,NA
TUM00017282,2016-07-28,0,NA,NA
TUM00017282,2016-07-29,0,NA,NA
TUM00017282,2016-07-30,0,NA,NA
TUM00017282,2016-07-31,0,410,NA
TUM00017282,2016-08-01,0,405,NA
TUM00017282,2016-08-02,0,412,NA
TUM00017282,2016-08-03,0,415,NA
TUM00017282,2016-08-04,0,NA,NA
TUM00017282,2016-08-05,NA,NA,NA
TUM00017282,2016-08-06,0,428,NA
TUM00017282,2016-08-07,0,401,NA
TUM00017282,2016-08-08,0,419,NA
TUM00017282,2016-08-09,0,420,NA
TUM00017282,2016-08-10,0,431,186
TUM00017282,2016-08-11,0,NA,NA
TUM00017282,2016-08-12,0,412,NA
TUM00017282,2016-08-13,0,NA,NA
TUM00017282,2016-08-14,NA,405,NA
TUM00017282,2016-08-15,0,NA,NA
TUM00017282,2016-08-16,0,414,NA
TUM00017282,2016-08-17,NA,NA,NA
TUM00017282,2016-08-18,NA,NA,NA
TUM00017282,2016-08-19,NA,NA,NA
TUM00017282,2016-08-20,NA,NA,NA
TUM00017282,2016-08-21,NA,NA,NA
TUM00017282,2016-08-22,0,418,NA
TUM00017282,2016-08-23,0,417,NA
TUM00017282,2016-08-24,0,NA,NA
TUM00017282,2016-08-25,0,NA,NA
TUM00017282,2016-08-26,0,395,NA
TUM00017282,2016-08-27,0,437,NA
TUM00017282,2016-08-28,0,425,NA
TUM00017282,2016-08-29,0,412,NA
TUM00017282,2016-08-30,0,422,NA
TUM00017282,2016-08-31,0,NA,NA
TUM00017282,2016-09-01,NA,NA,NA
TUM00017282,2016-09-02,NA,NA,NA
TUM00017282,2016-09-03,NA,NA,177
TUM00017282,2016-09-04,NA,NA,NA
TUM00017282,2016-09-05,NA,NA,NA
TUM00017282,2016-09-06,NA,NA,NA
TUM00017282,2016-09-07,NA,NA,NA
TUM00017282,2016-09-08,0,370,NA
TUM00017282,2016-09-09,0,373,NA
TUM00017282,2016-09-10,0,NA,NA
TUM00017282,2016-09-11,0,377,NA
TUM00017282,2016-09-12,0,NA,NA
TUM00017282,2016-09-13,0,373,NA
TUM00017282,2016-09-14,0,349,NA
TUM00017282,2016-09-15,10,331,NA
TUM00017282,2016-09-16,0,330,137
TUM00017282,2016-09-17,0,312,139
TUM00017282,2016-09-18,0,322,NA
TUM00017282,2016-09-19,NA,NA,NA
TUM00017282,2016-09-20,NA,NA,106
TUM00017282,2016-09-21,NA,NA,NA
TUM00017282,2016-09-22,NA,NA,129
TUM00017282,2016-09-23,NA,NA,NA
TUM00017282,2016-09-24,0,NA,NA
TUM00017282,2016-09-25,0,271,58
TUM00017282,2016-09-26,0,291,54
TUM00017282,2016-09-27,0,325,109
TUM00017282,2016-09-28,0,307,NA
TUM00017282,2016-09-29,0,287,77
TUM00017282,2016-09-30,0,NA,68
TUM00017282,2016-10-01,0,NA,NA
TUM00017282,2016-10-02,0,NA,NA
TUM00017282,2016-10-03,NA,NA,82
TUM00017282,2016-10-04,NA,NA,86
TUM00017282,2016-10-05,NA,NA,NA
TUM00017282,2016-10-06,NA,NA,87
TUM00017282,2016-10-07,NA,NA,NA
TUM00017282,2016-10-08,NA,NA,86
TUM00017282,2016-10-09,NA,NA,NA
TUM00017282,2016-10-10,NA,NA,NA
TUM00017282,2016-10-11,NA,NA,100
TUM00017282,2016-10-12,NA,NA,113
TUM00017282,2016-10-13,NA,NA,NA
TUM00017282,2016-10-14,NA,NA,NA
TUM00017282,2016-10-15,NA,NA,NA
TUM00017282,2016-10-16,NA,NA,54
TUM00017282,2016-10-17,NA,NA,54
TUM00017282,2016-10-18,NA,NA,68
TUM00017282,2016-10-19,NA,NA,NA
TUM00017282,2016-10-20,NA,NA,71
TUM00017282,2016-10-21,NA,NA,76
TUM00017282,2016-10-22,NA,NA,NA
TUM00017282,2016-10-23,0,NA,65
TUM00017282,2016-10-24,NA,NA,85
TUM00017282,2016-10-25,NA,NA,87
TUM00017282,2016-10-26,NA,NA,NA
TUM00017282,2016-10-27,NA,NA,49
TUM00017282,2016-10-28,23,NA,NA
TUM00017282,2016-10-29,160,NA,NA
