id,date,prcp,tmax,tmin
CM000064870,2016-10-30,NA,286,180
CM000064870,2016-10-31,NA,311,151
CM000064870,2016-11-01,NA,310,165
CM000064870,2016-11-02,NA,281,NA
CM000064870,2016-11-03,NA,295,136
CM000064870,2016-11-04,NA,NA,121
CM000064870,2016-11-05,NA,307,129
CM000064870,2016-11-06,NA,NA,140
CM000064870,2016-11-07,NA,305,126
CM000064870,2016-11-08,NA,NA,119
CM000064870,2016-11-09,NA,312,NA
CM000064870,2016-11-10,NA,315,115
CM000064870,2016-11-11,NA,307,NA
CM000064870,2016-11-12,NA,302,NA
CM000064870,2016-11-13,NA,307,100
CM000064870,2016-11-14,NA,NA,105
CM000064870,2016-11-15,NA,NA,NA
CM000064870,2016-11-16,NA,327,NA
CM000064870,2016-11-17,NA,315,NA
CM000064870,2016-11-18,NA,320,155
CM000064870,2016-11-19,NA,314,NA
CM000064870,2016-11-20,NA,315,NA
CM000064870,2016-11-21,NA,316,156
CM000064870,2016-11-22,NA,NA,130
CM000064870,2016-11-23,NA,NA,NA
CM000064870,2016-11-24,NA,NA,NA
CM000064870,2016-11-25,NA,NA,NA
CM000064870,2016-11-26,NA,315,NA
CM000064870,2016-11-27,NA,315,110
CM000064870,2016-11-28,NA,315,126
CM000064870,2016-11-29,NA,325,130
CM000064870,2016-11-30,NA,NA,128
CM000064870,2016-12-01,NA,320,130
CM000064870,2016-12-02,NA,325,94
CM000064870,2016-12-03,NA,313,120
CM000064870,2016-12-04,NA,305,128
CM000064870,2016-12-05,NA,304,135
CM000064870,2016-12-06,NA,316,116
CM000064870,2016-12-07,NA,324,115
CM000064870,2016-12-08,NA,325,146
CM000064870,2016-12-09,NA,NA,130
CM000064870,2016-12-10,NA,316,115
CM000064870,2016-12-11,NA,320,102
CM000064870,2016-12-12,NA,315,NA
CM000064870,2016-12-13,NA,310,NA
CM000064870,2016-12-14,NA,320,100
CM000064870,2016-12-15,NA,316,91
CM000064870,2016-12-16,NA,304,105
CM000064870,2016-12-17,NA,310,107
CM000064870,2016-12-18,NA,325,96
CM000064870,2016-12-19,NA,322,NA
CM000064870,2016-12-20,NA,325,104
CM000064870,2016-12-21,NA,NA,NA
CM000064870,2016-12-22,NA,322,NA
CM000064870,2016-12-23,NA,325,110
CM000064870,2016-12-24,NA,290,NA
CM000064870,2016-12-25,NA,295,105
CM000064870,2016-12-26,NA,269,130
CM000064870,2016-12-27,NA,293,105
CM000064870,2016-12-28,NA,295,89
CM000064870,2016-12-29,NA,305,116
CM000064870,2016-12-30,NA,315,89
CM000064870,2016-12-31,NA,302,125
CM000064870,2017-01-01,NA,300,94
CM000064870,2017-01-02,NA,NA,78
CM000064870,2017-01-03,NA,318,102
CM000064870,2017-01-04,NA,NA,110
CM000064870,2017-01-05,NA,314,137
CM000064870,2017-01-06,NA,314,106
CM000064870,2017-01-07,NA,NA,111
CM000064870,2017-01-08,NA,294,121
CM000064870,2017-01-09,NA,312,NA
CM000064870,2017-01-10,NA,310,80
CM000064870,2017-01-11,NA,322,95
CM000064870,2017-01-12,NA,316,120
CM000064870,2017-01-13,NA,NA,NA
CM000064870,2017-01-14,NA,305,100
CM000064870,2017-01-15,NA,317,95
CM000064870,2017-01-16,NA,NA,NA
CM000064870,2017-01-17,NA,340,NA
CM000064870,2017-01-18,NA,334,NA
CM000064870,2017-01-19,NA,340,110
CM000064870,2017-01-20,NA,NA,111
CM000064870,2017-01-21,NA,340,NA
CM000064870,2017-01-22,NA,344,118
CM000064870,2017-01-23,NA,315,140
CM000064870,2017-01-24,NA,NA,162
CM000064870,2017-01-25,NA,346,170
CM000064870,2017-01-26,NA,326,160
CM000064870,2017-01-27,NA,NA,127
CM000064870,2017-01-28,NA,NA,120
CM000064870,2017-01-29,NA,317,NA
CM000064870,2017-01-30,NA,334,120
CM000064870,2017-01-31,NA,312,105
CM000064870,2017-02-01,NA,315,139
CM000064870,2017-02-02,NA,320,NA
CM000064870,2017-02-03,NA,NA,NA
CM000064870,2017-02-04,NA,NA,125
CM000064870,2017-02-05,NA,NA,NA
CM000064870,2017-02-06,NA,318,110
CM000064870,2017-02-07,NA,309,101
CM000064870,2017-02-08,NA,308,99
CM000064870,2017-02-09,NA,NA,91
CM000064870,2017-02-10,NA,310,NA
CM000064870,2017-02-11,NA,335,109
CM000064870,2017-02-12,NA,321,109
CM000064870,2017-02-13,NA,318,109
CM000064870,2017-02-14,NA,310,135
CM000064870,2017-02-15,NA,NA,139
CM000064870,2017-02-16,NA,305,NA
CM000064870,2017-02-17,NA,274,129
CM000064870,2017-02-18,NA,304,120
CM000064870,2017-02-19,NA,NA,121
CM000064870,2017-02-20,NA,322,NA
CM000064870,2017-02-21,NA,319,140
CM000064870,2017-02-22,NA,319,121
CM000064870,2017-02-23,NA,343,101
CM000064870,2017-02-24,NA,330,130
CM000064870,2017-02-25,NA,332,NA
CM000064870,2017-02-26,NA,334,115
CM000064870,2017-02-27,NA,338,114
CM000064870,2017-02-28,NA,345,NA
CM000064870,2017-03-01,NA,NA,116
CM000064870,2017-03-02,NA,345,130
CM000064870,2017-03-03,NA,335,135
CM000064870,2017-03-04,NA,NA,130
CM000064870,2017-03-05,NA,360,128
CM000064870,2017-03-06,NA,350,128
CM000064870,2017-03-07,NA,340,160
CM000064870,2017-03-08,NA,340,140
CM000064870,2017-03-09,NA,342,175
CM000064870,2017-03-10,NA,334,NA
CM000064870,2017-03-11,NA,NA,NA
CM000064870,2017-03-12,NA,331,140
CM000064870,2017-03-13,NA,350,149
CM000064870,2017-03-14,NA,340,138
CM000064870,2017-03-15,NA,340,137
CM000064870,2017-03-16,NA,320,NA
CM000064870,2017-03-17,NA,NA,NA
CM000064870,2017-03-18,NA,351,NA
CM000064870,2017-03-19,NA,NA,153
CM000064870,2017-03-20,NA,342,168
CM000064870,2017-03-21,NA,356,NA
CM000064870,2017-03-22,NA,NA,NA
CM000064870,2017-03-23,NA,345,197
CM000064870,2017-03-24,NA,344,NA
CM000064870,2017-03-25,NA,366,172
CM000064870,2017-03-26,NA,356,185
CM000064870,2017-03-27,NA,355,161
CM000064870,2017-03-28,NA,342,165
CM000064870,2017-03-29,NA,346,137
CM000064870,2017-03-30,NA,359,NA
CM000064870,2017-03-31,NA,362,160
CM000064870,2017-04-01,NA,330,200
CM000064870,2017-04-02,NA,344,205
CM000064870,2017-04-03,0,324,NA
CM000064870,2017-04-04,NA,NA,170
CM000064870,2017-04-05,NA,330,NA
CM000064870,2017-04-06,NA,285,195
CM000064870,2017-04-07,NA,333,NA
CM000064870,2017-04-08,3,325,179
CM000064870,2017-04-09,0,316,180
CM000064870,2017-04-10,NA,317,NA
CM000064870,2017-04-11,NA,NA,176
CM000064870,2017-04-12,NA,340,NA
CM000064870,2017-04-13,130,245,NA
CM000064870,2017-04-14,119,NA,168
CM000064870,2017-04-15,0,NA,NA
CM000064870,2017-04-16,NA,NA,NA
CM000064870,2017-04-17,NA,304,NA
CM000064870,2017-04-18,NA,316,190
CM000064870,2017-04-19,NA,328,NA
CM000064870,2017-04-20,NA,333,NA
CM000064870,2017-04-21,NA,316,190
CM000064870,2017-04-22,30,300,200
CM000064870,2017-04-23,20,318,190
CM000064870,2017-04-24,0,NA,NA
CM000064870,2017-04-25,419,301,NA
CM000064870,2017-04-26,8,317,174
CM000064870,2017-04-27,0,302,NA
CM000064870,2017-04-28,109,305,190
CM000064870,2017-04-29,119,315,NA
CM000064870,2017-04-30,0,311,NA
CM000064870,2017-05-01,3,305,NA
CM000064870,2017-05-02,150,295,185
CM000064870,2017-05-03,180,NA,176
CM000064870,2017-05-04,150,266,169
CM000064870,2017-05-05,41,312,NA
CM000064870,2017-05-06,0,NA,NA
CM000064870,2017-05-07,531,298,170
CM000064870,2017-05-08,0,293,188
CM000064870,2017-05-09,160,NA,187
CM000064870,2017-05-10,290,294,190
CM000064870,2017-05-11,10,295,NA
CM000064870,2017-05-12,0,310,180
CM000064870,2017-05-13,NA,305,NA
CM000064870,2017-05-14,NA,296,NA
CM000064870,2017-05-15,NA,275,190
CM000064870,2017-05-16,NA,290,185
CM000064870,2017-05-17,NA,298,193
CM000064870,2017-05-18,NA,270,NA
CM000064870,2017-05-19,NA,317,175
CM000064870,2017-05-20,NA,304,195
CM000064870,2017-05-21,NA,275,NA
CM000064870,2017-05-22,NA,293,NA
CM000064870,2017-05-23,99,309,NA
CM000064870,2017-05-24,0,284,NA
CM000064870,2017-05-25,79,286,177
CM000064870,2017-05-26,61,NA,170
CM000064870,2017-05-27,30,275,176
CM000064870,2017-05-28,41,310,170
CM000064870,2017-05-29,259,280,180
CM000064870,2017-05-30,0,285,NA
CM000064870,2017-05-31,239,297,175
CM000064870,2017-06-01,119,307,NA
CM000064870,2017-06-02,0,284,NA
CM000064870,2017-06-03,10,295,NA
CM000064870,2017-06-04,71,282,180
CM000064870,2017-06-05,180,290,178
CM000064870,2017-06-06,0,305,NA
CM000064870,2017-06-07,NA,290,191
CM000064870,2017-06-08,NA,292,NA
CM000064870,2017-06-09,NA,316,180
CM000064870,2017-06-10,NA,NA,199
CM000064870,2017-06-11,NA,297,NA
CM000064870,2017-06-12,NA,270,180
CM000064870,2017-06-13,NA,276,185
CM000064870,2017-06-14,NA,255,185
CM000064870,2017-06-15,NA,305,175
CM000064870,2017-06-16,180,235,168
CM000064870,2017-06-17,150,NA,170
CM000064870,2017-06-18,0,294,190
CM000064870,2017-06-19,20,287,180
CM000064870,2017-06-20,20,268,171
CM000064870,2017-06-21,79,268,NA
CM000064870,2017-06-22,140,295,166
CM000064870,2017-06-23,41,272,180
CM000064870,2017-06-24,89,290,176
CM000064870,2017-06-25,99,288,189
CM000064870,2017-06-26,3,287,176
CM000064870,2017-06-27,79,264,178
CM000064870,2017-06-28,5,289,174
CM000064870,2017-06-29,0,285,174
CM000064870,2017-06-30,20,NA,175
CM000064870,2017-07-01,191,270,178
CM000064870,2017-07-02,211,266,NA
CM000064870,2017-07-03,30,287,NA
CM000064870,2017-07-04,0,284,185
CM000064870,2017-07-05,5,214,NA
CM000064870,2017-07-06,150,260,165
CM000064870,2017-07-07,0,259,178
CM000064870,2017-07-08,10,273,189
CM000064870,2017-07-09,0,273,189
CM000064870,2017-07-10,NA,257,NA
CM000064870,2017-07-11,NA,266,168
CM000064870,2017-07-12,20,255,190
CM000064870,2017-07-13,130,275,179
CM000064870,2017-07-14,231,246,180
CM000064870,2017-07-15,20,240,NA
CM000064870,2017-07-16,109,275,NA
CM000064870,2017-07-17,61,235,NA
CM000064870,2017-07-18,41,NA,170
CM000064870,2017-07-19,10,285,174
CM000064870,2017-07-20,20,286,180
CM000064870,2017-07-21,0,210,NA
CM000064870,2017-07-22,820,281,175
CM000064870,2017-07-23,0,292,170
CM000064870,2017-07-24,61,243,176
CM000064870,2017-07-25,30,NA,NA
CM000064870,2017-07-26,41,268,NA
CM000064870,2017-07-27,51,266,181
CM000064870,2017-07-28,140,288,171
CM000064870,2017-07-29,41,303,169
CM000064870,2017-07-30,0,284,NA
CM000064870,2017-07-31,150,249,180
CM000064870,2017-08-01,0,NA,189
CM000064870,2017-08-02,5,277,186
CM000064870,2017-08-03,170,249,NA
CM000064870,2017-08-04,381,255,175
CM000064870,2017-08-05,51,NA,190
CM000064870,2017-08-06,5,266,184
CM000064870,2017-08-07,3,257,NA
CM000064870,2017-08-08,0,278,NA
CM000064870,2017-08-09,180,256,170
CM000064870,2017-08-10,41,260,176
CM000064870,2017-08-11,3,286,184
CM000064870,2017-08-12,109,272,186
CM000064870,2017-08-13,310,245,NA
CM000064870,2017-08-14,10,285,178
CM000064870,2017-08-15,51,NA,NA
CM000064870,2017-08-16,10,262,187
CM000064870,2017-08-17,140,256,NA
CM000064870,2017-08-18,0,NA,189
CM000064870,2017-08-19,10,267,180
CM000064870,2017-08-20,0,270,160
CM000064870,2017-08-21,5,273,186
CM000064870,2017-08-22,239,NA,189
CM000064870,2017-08-23,20,262,181
CM000064870,2017-08-24,30,270,NA
CM000064870,2017-08-25,89,NA,168
CM000064870,2017-08-26,71,250,175
CM000064870,2017-08-27,119,NA,NA
CM000064870,2017-08-28,191,NA,174
CM000064870,2017-08-29,10,270,185
CM000064870,2017-08-30,79,250,175
CM000064870,2017-08-31,79,276,NA
CM000064870,2017-09-01,3,280,NA
CM000064870,2017-09-02,30,NA,NA
CM000064870,2017-09-03,41,280,172
CM000064870,2017-09-04,511,265,179
CM000064870,2017-09-05,0,NA,NA
CM000064870,2017-09-06,NA,265,168
CM000064870,2017-09-07,NA,267,178
CM000064870,2017-09-08,NA,264,165
CM000064870,2017-09-09,NA,298,166
CM000064870,2017-09-10,NA,260,NA
CM000064870,2017-09-11,NA,293,NA
CM000064870,2017-09-12,NA,301,NA
CM000064870,2017-09-13,0,258,163
CM000064870,2017-09-14,8,290,158
CM000064870,2017-09-15,41,290,185
CM000064870,2017-09-16,41,285,NA
CM000064870,2017-09-17,51,200,NA
CM000064870,2017-09-18,41,275,144
CM000064870,2017-09-19,0,306,186
CM000064870,2017-09-20,61,270,NA
CM000064870,2017-09-21,20,293,160
CM000064870,2017-09-22,351,265,175
CM000064870,2017-09-23,5,272,185
CM000064870,2017-09-24,20,269,179
CM000064870,2017-09-25,0,270,170
CM000064870,2017-09-26,89,292,168
CM000064870,2017-09-27,10,244,175
CM000064870,2017-09-28,61,282,175
CM000064870,2017-09-29,0,284,NA
CM000064870,2017-09-30,130,290,NA
CM000064870,2017-10-01,99,305,170
CM000064870,2017-10-02,0,NA,160
CM000064870,2017-10-03,NA,245,177
CM000064870,2017-10-04,NA,290,NA
CM000064870,2017-10-05,150,297,188
CM000064870,2017-10-06,71,299,185
CM000064870,2017-10-07,0,294,180
CM000064870,2017-10-08,61,285,180
CM000064870,2017-10-09,0,310,188
CM000064870,2017-10-10,61,306,NA
CM000064870,2017-10-11,71,279,177
CM000064870,2017-10-12,71,301,180
CM000064870,2017-10-13,0,295,170
CM000064870,2017-10-14,NA,277,178
CM000064870,2017-10-15,NA,291,179
CM000064870,2017-10-16,NA,304,NA
CM000064870,2017-10-17,99,285,167
CM000064870,2017-10-18,20,291,NA
CM000064870,2017-10-19,0,293,NA
CM000064870,2017-10-20,NA,298,NA
CM000064870,2017-10-21,NA,300,147
CM000064870,2017-10-22,NA,316,160
CM000064870,2017-10-23,NA,306,156
CM000064870,2017-10-24,NA,305,152
CM000064870,2017-10-25,NA,304,177
CM000064870,2017-10-26,NA,296,170
CM000064870,2017-10-27,NA,295,160
CM000064870,2017-10-28,NA,280,NA
CM000064870,2017-10-29,0,283,146
CM000064870,2017-10-30,NA,305,NA
CM000064870,2017-10-31,NA,286,149
CM000064870,2017-11-01,NA,284,186
CM000064870,2017-11-02,NA,305,159
CM000064870,2017-11-03,NA,276,NA
CM000064870,2017-11-04,NA,NA,164
CM000064870,2017-11-05,NA,297,NA
CM000064870,2017-11-06,NA,NA,137
CM000064870,2017-11-07,NA,295,158
CM000064870,2017-11-08,NA,307,128
CM000064870,2017-11-09,NA,NA,130
CM000064870,2017-11-10,NA,313,140
CM000064870,2017-11-11,NA,310,117
CM000064870,2017-11-12,NA,305,125
CM000064870,2017-11-13,NA,315,129
CM000064870,2017-11-14,NA,310,135
CM000064870,2017-11-15,NA,307,150
CM000064870,2017-11-16,NA,320,NA
CM000064870,2017-11-17,NA,315,160
CM000064870,2017-11-18,NA,317,180
CM000064870,2017-11-19,NA,275,NA
CM000064870,2017-11-20,0,311,165
CM000064870,2017-11-21,NA,316,NA
CM000064870,2017-11-22,NA,325,157
CM000064870,2017-11-23,NA,315,140
CM000064870,2017-11-24,NA,300,100
CM000064870,2017-11-25,NA,314,85
CM000064870,2017-11-26,NA,304,84
CM000064870,2017-11-27,NA,314,98
CM000064870,2017-11-28,NA,311,NA
CM000064870,2017-11-29,NA,NA,110
CM000064870,2017-11-30,NA,315,129
CM000064870,2017-12-01,NA,308,115
CM000064870,2017-12-02,NA,300,100
CM000064870,2017-12-03,NA,315,108
CM000064870,2017-12-04,NA,323,NA
CM000064870,2017-12-05,NA,316,115
CM000064870,2017-12-06,NA,313,96
CM000064870,2017-12-07,NA,315,110
CM000064870,2017-12-08,NA,297,114
CM000064870,2017-12-09,NA,304,NA
CM000064870,2017-12-10,NA,306,130
CM000064870,2017-12-11,NA,313,125
CM000064870,2017-12-12,NA,312,NA
CM000064870,2017-12-13,NA,315,110
CM000064870,2017-12-14,NA,326,102
CM000064870,2017-12-15,NA,328,132
CM000064870,2017-12-16,NA,316,106
CM000064870,2017-12-17,NA,314,112
CM000064870,2017-12-18,NA,330,104
CM000064870,2017-12-19,NA,310,115
CM000064870,2017-12-20,NA,320,104
CM000064870,2017-12-21,NA,334,112
CM000064870,2017-12-22,NA,320,118
CM000064870,2017-12-23,NA,316,145
CM000064870,2017-12-24,NA,310,125
CM000064870,2017-12-25,NA,299,109
CM000064870,2017-12-26,NA,NA,115
CM000064870,2017-12-27,NA,307,100
CM000064870,2017-12-28,NA,310,95
CM000064870,2017-12-29,NA,305,110
CM000064870,2017-12-30,NA,286,108
CM000064870,2017-12-31,NA,292,109
CM000064870,2018-01-01,NA,280,125
CM000064870,2018-01-02,NA,290,110
CM000064870,2018-01-03,NA,288,93
CM000064870,2018-01-04,NA,277,95
CM000064870,2018-01-05,NA,284,91
CM000064870,2018-01-06,NA,294,75
CM000064870,2018-01-07,NA,309,92
CM000064870,2018-01-08,NA,307,NA
CM000064870,2018-01-09,NA,294,99
CM000064870,2018-01-10,NA,315,90
CM000064870,2018-01-11,NA,294,92
CM000064870,2018-01-12,NA,295,90
CM000064870,2018-01-13,NA,290,NA
CM000064870,2018-01-14,NA,NA,90
CM000064870,2018-01-15,NA,321,87
CM000064870,2018-01-16,NA,311,86
CM000064870,2018-01-17,NA,NA,NA
CM000064870,2018-01-18,NA,316,100
CM000064870,2018-01-19,NA,312,NA
CM000064870,2018-01-20,NA,305,80
CM000064870,2018-01-21,NA,320,76
CM000064870,2018-01-22,NA,NA,91
CM000064870,2018-01-23,NA,NA,87
CM000064870,2018-01-24,NA,288,80
CM000064870,2018-01-25,NA,NA,NA
CM000064870,2018-01-26,NA,309,85
CM000064870,2018-01-27,NA,301,139
CM000064870,2018-01-28,NA,310,97
CM000064870,2018-01-29,NA,296,105
CM000064870,2018-01-30,NA,307,105
CM000064870,2018-01-31,NA,315,NA
CM000064870,2018-02-01,NA,311,NA
CM000064870,2018-02-02,NA,320,100
CM000064870,2018-02-03,NA,343,100
CM000064870,2018-02-04,NA,353,137
CM000064870,2018-02-05,NA,355,115
CM000064870,2018-02-06,NA,345,120
CM000064870,2018-02-07,NA,353,140
CM000064870,2018-02-08,NA,349,NA
CM000064870,2018-02-09,NA,NA,137
CM000064870,2018-02-10,NA,335,148
CM000064870,2018-02-11,NA,334,177
CM000064870,2018-02-12,NA,336,176
CM000064870,2018-02-13,NA,333,157
CM000064870,2018-02-14,NA,NA,NA
CM000064870,2018-02-15,NA,347,180
CM000064870,2018-02-16,NA,320,NA
CM000064870,2018-02-17,NA,NA,143
CM000064870,2018-02-18,NA,328,141
CM000064870,2018-02-19,NA,323,NA
CM000064870,2018-02-20,NA,344,160
CM000064870,2018-02-21,NA,345,160
CM000064870,2018-02-22,NA,320,176
CM000064870,2018-02-23,NA,270,NA
CM000064870,2018-02-24,NA,338,177
CM000064870,2018-02-25,0,338,170
CM000064870,2018-02-26,NA,340,NA
CM000064870,2018-02-27,NA,335,198
CM000064870,2018-02-28,NA,325,195
CM000064870,2018-03-01,NA,340,169
CM000064870,2018-03-02,NA,314,175
CM000064870,2018-03-03,NA,322,135
CM000064870,2018-03-04,NA,328,NA
CM000064870,2018-03-05,NA,340,124
CM000064870,2018-03-06,NA,330,136
CM000064870,2018-03-07,NA,339,155
CM000064870,2018-03-08,NA,318,196
CM000064870,2018-03-09,NA,334,197
CM000064870,2018-03-10,NA,335,188
CM000064870,2018-03-11,NA,345,169
CM000064870,2018-03-12,NA,340,206
CM000064870,2018-03-13,NA,350,NA
CM000064870,2018-03-14,NA,330,197
CM000064870,2018-03-15,NA,341,180
CM000064870,2018-03-16,NA,345,175
CM000064870,2018-03-17,NA,345,NA
CM000064870,2018-03-18,NA,350,188
CM000064870,2018-03-19,NA,327,208
CM000064870,2018-03-20,NA,325,182
CM000064870,2018-03-21,NA,295,210
CM000064870,2018-03-22,NA,310,188
CM000064870,2018-03-23,0,283,NA
CM000064870,2018-03-24,30,315,177
CM000064870,2018-03-25,3,320,200
CM000064870,2018-03-26,0,325,168
CM000064870,2018-03-27,NA,332,175
CM000064870,2018-03-28,NA,340,212
CM000064870,2018-03-29,NA,330,NA
CM000064870,2018-03-30,NA,312,190
CM000064870,2018-03-31,NA,332,NA
CM000064870,2018-04-01,NA,336,NA
CM000064870,2018-04-02,NA,330,NA
CM000064870,2018-04-03,NA,315,NA
CM000064870,2018-04-04,NA,NA,210
CM000064870,2018-04-05,NA,314,NA
CM000064870,2018-04-06,NA,305,NA
CM000064870,2018-04-07,NA,274,188
CM000064870,2018-04-08,NA,NA,187
CM000064870,2018-04-09,89,279,NA
CM000064870,2018-04-10,0,NA,189
CM000064870,2018-04-11,5,311,165
CM000064870,2018-04-12,0,NA,200
CM000064870,2018-04-13,NA,319,200
CM000064870,2018-04-14,NA,NA,NA
CM000064870,2018-04-15,71,296,190
CM000064870,2018-04-16,20,306,188
CM000064870,2018-04-17,0,310,177
CM000064870,2018-04-18,269,310,186
CM000064870,2018-04-19,30,320,178
CM000064870,2018-04-20,0,312,NA
CM000064870,2018-04-21,NA,305,180
CM000064870,2018-04-22,3,300,NA
CM000064870,2018-04-23,20,270,196
CM000064870,2018-04-24,41,305,170
CM000064870,2018-04-25,8,297,189
CM000064870,2018-04-26,0,342,205
CM000064870,2018-04-27,NA,290,NA
CM000064870,2018-04-28,231,NA,180
CM000064870,2018-04-29,249,305,180
CM000064870,2018-04-30,0,307,190
CM000064870,2018-05-01,8,285,183
CM000064870,2018-05-02,0,307,NA
CM000064870,2018-05-03,3,290,190
CM000064870,2018-05-04,30,322,184
CM000064870,2018-05-05,109,280,184
CM000064870,2018-05-06,130,281,180
CM000064870,2018-05-07,0,295,NA
CM000064870,2018-05-08,381,298,175
CM000064870,2018-05-09,0,284,NA
CM000064870,2018-05-10,99,293,NA
CM000064870,2018-05-11,191,296,NA
CM000064870,2018-05-12,0,255,NA
CM000064870,2018-05-13,30,300,178
CM000064870,2018-05-14,290,245,174
CM000064870,2018-05-15,0,295,170
CM000064870,2018-05-16,NA,315,200
CM000064870,2018-05-17,NA,NA,183
CM000064870,2018-05-18,NA,290,180
CM000064870,2018-05-19,NA,316,NA
CM000064870,2018-05-20,NA,300,180
CM000064870,2018-05-21,NA,290,190
CM000064870,2018-05-22,5,NA,NA
CM000064870,2018-05-23,0,311,188
CM000064870,2018-05-24,3,265,179
CM000064870,2018-05-25,160,261,160
CM000064870,2018-05-26,71,282,167
CM000064870,2018-05-27,0,300,192
CM000064870,2018-05-28,NA,285,179
CM000064870,2018-05-29,NA,NA,180
CM000064870,2018-05-30,NA,285,NA
CM000064870,2018-05-31,NA,286,NA
CM000064870,2018-06-01,NA,270,NA
CM000064870,2018-06-02,NA,285,NA
CM000064870,2018-06-03,NA,295,NA
CM000064870,2018-06-04,140,305,175
CM000064870,2018-06-05,0,300,177
CM000064870,2018-06-06,NA,288,NA
CM000064870,2018-06-07,NA,285,NA
CM000064870,2018-06-08,NA,290,170
CM000064870,2018-06-09,0,285,NA
CM000064870,2018-06-10,89,274,NA
CM000064870,2018-06-11,51,266,177
CM000064870,2018-06-12,71,282,NA
CM000064870,2018-06-13,61,290,186
CM000064870,2018-06-14,109,NA,170
CM000064870,2018-06-15,0,300,NA
CM000064870,2018-06-16,10,285,178
CM000064870,2018-06-17,8,280,175
CM000064870,2018-06-18,79,NA,NA
CM000064870,2018-06-19,8,250,173
CM000064870,2018-06-20,630,255,168
CM000064870,2018-06-21,30,275,180
CM000064870,2018-06-22,30,272,183
CM000064870,2018-06-23,0,246,NA
CM000064870,2018-06-24,119,280,160
CM000064870,2018-06-25,41,264,183
CM000064870,2018-06-26,30,270,170
CM000064870,2018-06-27,0,280,168
CM000064870,2018-06-28,89,NA,NA
CM000064870,2018-06-29,20,260,175
CM000064870,2018-06-30,8,273,NA
CM000064870,2018-07-01,0,262,NA
CM000064870,2018-07-02,NA,281,NA
CM000064870,2018-07-03,NA,250,NA
CM000064870,2018-07-04,NA,270,NA
CM000064870,2018-07-05,NA,277,NA
CM000064870,2018-07-06,61,NA,NA
CM000064870,2018-07-07,89,275,167
CM000064870,2018-07-08,0,274,160
CM000064870,2018-07-09,109,260,166
CM000064870,2018-07-10,8,270,177
CM000064870,2018-07-11,8,265,NA
CM000064870,2018-07-12,201,280,167
CM000064870,2018-07-13,99,275,NA
CM000064870,2018-07-14,20,284,183
CM000064870,2018-07-15,61,280,179
CM000064870,2018-07-16,531,257,178
CM000064870,2018-07-17,0,272,NA
CM000064870,2018-07-18,759,278,177
CM000064870,2018-07-19,71,NA,189
CM000064870,2018-07-20,99,272,189
CM000064870,2018-07-21,0,242,NA
CM000064870,2018-07-22,20,291,168
CM000064870,2018-07-23,0,294,174
CM000064870,2018-07-24,61,265,175
CM000064870,2018-07-25,79,282,199
CM000064870,2018-07-26,0,260,190
CM000064870,2018-07-27,5,265,189
CM000064870,2018-07-28,231,NA,NA
CM000064870,2018-07-29,399,260,187
CM000064870,2018-07-30,20,225,191
CM000064870,2018-07-31,10,250,178
CM000064870,2018-08-01,0,259,175
CM000064870,2018-08-02,160,270,NA
CM000064870,2018-08-03,71,289,NA
CM000064870,2018-08-04,211,260,187
CM000064870,2018-08-05,89,275,NA
CM000064870,2018-08-06,0,247,NA
CM000064870,2018-08-07,NA,NA,173
CM000064870,2018-08-08,170,242,NA
CM000064870,2018-08-09,10,281,160
CM000064870,2018-08-10,0,290,NA
CM000064870,2018-08-11,NA,262,180
CM000064870,2018-08-12,NA,NA,169
CM000064870,2018-08-13,8,285,180
CM000064870,2018-08-14,10,272,188
CM000064870,2018-08-15,3,288,160
CM000064870,2018-08-16,0,280,183
CM000064870,2018-08-17,170,264,188
CM000064870,2018-08-18,8,275,176
CM000064870,2018-08-19,20,265,NA
CM000064870,2018-08-20,0,266,166
CM000064870,2018-08-21,8,239,NA
CM000064870,2018-08-22,361,240,185
CM000064870,2018-08-23,3,268,186
CM000064870,2018-08-24,51,245,NA
CM000064870,2018-08-25,71,250,179
CM000064870,2018-08-26,0,270,185
CM000064870,2018-08-27,NA,255,178
CM000064870,2018-08-28,NA,250,186
CM000064870,2018-08-29,NA,280,175
CM000064870,2018-08-30,79,263,NA
CM000064870,2018-08-31,211,276,180
CM000064870,2018-09-01,770,260,171
CM000064870,2018-09-02,0,252,172
CM000064870,2018-09-03,20,282,173
CM000064870,2018-09-04,0,285,NA
CM000064870,2018-09-05,8,293,183
CM000064870,2018-09-06,5,242,176
CM000064870,2018-09-07,109,280,176
CM000064870,2018-09-08,371,272,NA
CM000064870,2018-09-09,0,267,174
CM000064870,2018-09-10,221,NA,169
CM000064870,2018-09-11,0,294,NA
CM000064870,2018-09-12,NA,274,NA
CM000064870,2018-09-13,NA,NA,NA
CM000064870,2018-09-14,269,262,NA
CM000064870,2018-09-15,79,NA,NA
CM000064870,2018-09-16,0,286,175
CM000064870,2018-09-17,NA,NA,NA
CM000064870,2018-09-18,NA,290,NA
CM000064870,2018-09-19,NA,290,NA
CM000064870,2018-09-20,NA,NA,178
CM000064870,2018-09-21,NA,NA,180
CM000064870,2018-09-22,NA,297,177
CM000064870,2018-09-23,NA,NA,179
CM000064870,2018-09-24,NA,NA,NA
CM000064870,2018-09-25,41,NA,165
CM000064870,2018-09-26,0,NA,177
CM000064870,2018-09-27,51,NA,NA
