id,date,prcp,tmax,tmin
FRM00007535,2011-11-25,4,49,-1
FRM00007535,2011-11-26,2,76,39
FRM00007535,2011-11-27,2,79,44
FRM00007535,2011-11-28,0,57,39
FRM00007535,2011-11-29,10,176,12
FRM00007535,2011-11-30,2,152,57
FRM00007535,2011-12-01,0,161,75
FRM00007535,2011-12-02,8,120,75
FRM00007535,2011-12-03,64,103,29
FRM00007535,2011-12-04,104,120,88
FRM00007535,2011-12-05,12,103,58
FRM00007535,2011-12-06,66,97,56
FRM00007535,2011-12-07,24,122,82
FRM00007535,2011-12-08,0,125,87
FRM00007535,2011-12-09,0,119,85
FRM00007535,2011-12-10,0,136,72
FRM00007535,2011-12-11,60,144,18
FRM00007535,2011-12-12,16,111,62
FRM00007535,2011-12-13,74,106,61
FRM00007535,2011-12-14,88,107,76
FRM00007535,2011-12-15,36,101,61
FRM00007535,2011-12-16,119,125,58
FRM00007535,2011-12-17,0,75,34
FRM00007535,2011-12-18,0,37,2
FRM00007535,2011-12-19,62,86,-29
FRM00007535,2011-12-20,50,104,37
FRM00007535,2011-12-21,75,109,64
FRM00007535,2011-12-22,4,113,87
FRM00007535,2011-12-23,6,80,12
FRM00007535,2011-12-24,0,78,28
FRM00007535,2011-12-25,0,56,-30
FRM00007535,2011-12-26,0,93,-28
FRM00007535,2011-12-27,0,105,-20
FRM00007535,2011-12-28,14,102,-2
FRM00007535,2011-12-29,12,63,25
FRM00007535,2011-12-30,94,106,46
FRM00007535,2011-12-31,34,124,83
FRM00007535,2012-01-01,85,126,113
FRM00007535,2012-01-02,124,91,45
FRM00007535,2012-01-03,32,98,30
FRM00007535,2012-01-04,0,106,64
FRM00007535,2012-01-05,62,104,60
FRM00007535,2012-01-06,0,87,40
FRM00007535,2012-01-07,32,83,-9
FRM00007535,2012-01-08,2,91,72
FRM00007535,2012-01-09,0,98,52
FRM00007535,2012-01-10,2,108,-21
FRM00007535,2012-01-11,0,122,-8
FRM00007535,2012-01-12,2,92,-30
FRM00007535,2012-01-13,8,20,-5
FRM00007535,2012-01-14,0,31,-3
FRM00007535,2012-01-15,0,51,-14
FRM00007535,2012-01-16,2,95,-18
FRM00007535,2012-01-17,2,67,-7
FRM00007535,2012-01-18,0,82,14
FRM00007535,2012-01-19,36,97,27
FRM00007535,2012-01-20,4,112,79
FRM00007535,2012-01-21,26,105,75
FRM00007535,2012-01-22,20,111,89
FRM00007535,2012-01-23,0,82,64
FRM00007535,2012-01-24,4,109,43
FRM00007535,2012-01-25,2,90,66
FRM00007535,2012-01-26,12,77,8
FRM00007535,2012-01-27,2,83,40
FRM00007535,2012-01-28,24,39,-11
FRM00007535,2012-01-29,2,46,-16
FRM00007535,2012-01-30,65,39,-68
FRM00007535,2012-01-31,32,43,5
FRM00007535,2012-02-01,0,12,-43
FRM00007535,2012-02-02,0,-16,-49
FRM00007535,2012-02-03,0,-7,-87
FRM00007535,2012-02-04,0,-9,-83
FRM00007535,2012-02-05,30,-32,-115
FRM00007535,2012-02-06,0,2,-141
FRM00007535,2012-02-07,0,-12,-108
FRM00007535,2012-02-08,0,-36,-107
FRM00007535,2012-02-09,0,-5,-142
FRM00007535,2012-02-10,0,16,-129
FRM00007535,2012-02-11,0,-14,-110
FRM00007535,2012-02-12,0,11,-109
FRM00007535,2012-02-13,8,-1,-86
FRM00007535,2012-02-14,0,47,-11
FRM00007535,2012-02-15,0,65,-9
FRM00007535,2012-02-16,0,90,18
FRM00007535,2012-02-17,0,76,22
FRM00007535,2012-02-18,0,114,-36
FRM00007535,2012-02-19,20,66,15
FRM00007535,2012-02-20,0,74,-55
FRM00007535,2012-02-21,0,85,-70
FRM00007535,2012-02-22,0,109,-67
FRM00007535,2012-02-23,4,90,-32
FRM00007535,2012-02-24,4,141,56
FRM00007535,2012-02-25,2,129,29
FRM00007535,2012-02-26,0,154,9
FRM00007535,2012-02-27,2,118,-25
FRM00007535,2012-02-28,0,162,-13
FRM00007535,2012-02-29,0,193,15
FRM00007535,2012-03-01,0,202,17
FRM00007535,2012-03-02,0,208,30
FRM00007535,2012-03-03,10,116,55
FRM00007535,2012-03-04,36,120,34
FRM00007535,2012-03-05,8,98,-3
FRM00007535,2012-03-06,0,93,20
FRM00007535,2012-03-07,6,110,-35
FRM00007535,2012-03-08,0,98,30
FRM00007535,2012-03-09,0,135,-27
FRM00007535,2012-03-10,0,160,-27
FRM00007535,2012-03-11,0,164,15
FRM00007535,2012-03-12,0,196,17
FRM00007535,2012-03-13,0,238,24
FRM00007535,2012-03-14,0,246,47
FRM00007535,2012-03-15,0,257,66
FRM00007535,2012-03-16,0,216,76
FRM00007535,2012-03-17,224,195,81
FRM00007535,2012-03-18,56,105,36
FRM00007535,2012-03-19,8,96,44
FRM00007535,2012-03-20,12,130,-1
FRM00007535,2012-03-21,10,164,43
FRM00007535,2012-03-22,6,158,108
FRM00007535,2012-03-23,0,205,24
FRM00007535,2012-03-24,0,232,48
FRM00007535,2012-03-25,0,224,90
FRM00007535,2012-03-26,0,219,111
FRM00007535,2012-03-27,0,239,76
FRM00007535,2012-03-28,0,245,59
FRM00007535,2012-03-29,0,247,56
FRM00007535,2012-03-30,0,225,97
FRM00007535,2012-03-31,0,244,36
FRM00007535,2012-04-01,0,225,67
FRM00007535,2012-04-02,8,223,71
FRM00007535,2012-04-03,130,93,72
FRM00007535,2012-04-04,0,128,60
FRM00007535,2012-04-05,0,180,17
FRM00007535,2012-04-06,62,179,112
FRM00007535,2012-04-07,34,108,68
FRM00007535,2012-04-08,0,132,70
FRM00007535,2012-04-09,0,145,38
FRM00007535,2012-04-10,54,181,60
FRM00007535,2012-04-11,95,127,53
FRM00007535,2012-04-12,8,130,79
FRM00007535,2012-04-13,32,146,40
FRM00007535,2012-04-14,0,160,10
FRM00007535,2012-04-15,0,108,32
FRM00007535,2012-04-16,0,116,27
FRM00007535,2012-04-17,32,140,-33
FRM00007535,2012-04-18,66,129,56
FRM00007535,2012-04-19,106,116,60
FRM00007535,2012-04-20,46,141,44
FRM00007535,2012-04-21,114,143,72
FRM00007535,2012-04-22,18,143,42
FRM00007535,2012-04-23,119,118,54
FRM00007535,2012-04-24,93,125,57
FRM00007535,2012-04-25,40,163,52
FRM00007535,2012-04-26,26,121,92
FRM00007535,2012-04-27,10,163,90
FRM00007535,2012-04-28,220,193,124
FRM00007535,2012-04-29,42,184,84
FRM00007535,2012-04-30,123,136,77
FRM00007535,2012-05-01,0,199,34
FRM00007535,2012-05-02,0,228,64
FRM00007535,2012-05-03,0,234,84
FRM00007535,2012-05-04,34,179,109
FRM00007535,2012-05-05,136,184,90
FRM00007535,2012-05-06,4,199,70
FRM00007535,2012-05-07,0,213,52
FRM00007535,2012-05-08,67,219,135
FRM00007535,2012-05-09,0,266,140
FRM00007535,2012-05-10,0,301,168
FRM00007535,2012-05-11,0,306,156
FRM00007535,2012-05-12,0,242,172
FRM00007535,2012-05-13,0,210,86
FRM00007535,2012-05-14,0,227,37
FRM00007535,2012-05-15,16,178,63
FRM00007535,2012-05-16,0,171,24
FRM00007535,2012-05-17,2,250,76
FRM00007535,2012-05-18,32,174,111
FRM00007535,2012-05-19,636,205,101
FRM00007535,2012-05-20,28,148,113
FRM00007535,2012-05-21,337,126,89
FRM00007535,2012-05-22,2,183,101
FRM00007535,2012-05-23,0,199,118
FRM00007535,2012-05-24,0,278,117
FRM00007535,2012-05-25,0,289,158
FRM00007535,2012-05-26,2,237,167
FRM00007535,2012-05-27,0,248,123
FRM00007535,2012-05-28,0,245,103
FRM00007535,2012-05-29,0,278,117
FRM00007535,2012-05-30,0,260,122
FRM00007535,2012-05-31,0,261,141
FRM00007535,2012-06-01,0,293,115
FRM00007535,2012-06-02,58,312,155
FRM00007535,2012-06-03,61,218,148
FRM00007535,2012-06-04,2,216,125
FRM00007535,2012-06-05,4,248,74
FRM00007535,2012-06-06,2,221,124
FRM00007535,2012-06-07,38,267,153
FRM00007535,2012-06-08,0,222,133
FRM00007535,2012-06-09,46,192,65
FRM00007535,2012-06-10,105,186,122
FRM00007535,2012-06-11,113,213,128
FRM00007535,2012-06-12,32,180,111
FRM00007535,2012-06-13,79,187,84
FRM00007535,2012-06-14,0,279,74
FRM00007535,2012-06-15,0,272,140
FRM00007535,2012-06-16,0,282,124
FRM00007535,2012-06-17,0,274,147
FRM00007535,2012-06-18,0,238,171
FRM00007535,2012-06-19,30,211,150
FRM00007535,2012-06-20,54,296,160
FRM00007535,2012-06-21,0,271,179
FRM00007535,2012-06-22,0,228,75
FRM00007535,2012-06-23,0,242,91
FRM00007535,2012-06-24,0,270,110
FRM00007535,2012-06-25,2,234,134
FRM00007535,2012-06-26,0,282,145
FRM00007535,2012-06-27,0,351,169
FRM00007535,2012-06-28,0,338,213
FRM00007535,2012-06-29,0,259,178
FRM00007535,2012-06-30,4,280,168
FRM00007535,2012-07-01,8,198,129
FRM00007535,2012-07-02,0,236,78
FRM00007535,2012-07-03,2,295,95
FRM00007535,2012-07-04,62,241,159
FRM00007535,2012-07-05,73,166,146
FRM00007535,2012-07-06,57,221,127
FRM00007535,2012-07-07,42,306,113
FRM00007535,2012-07-08,6,215,140
FRM00007535,2012-07-09,2,250,121
FRM00007535,2012-07-10,2,209,134
FRM00007535,2012-07-11,0,228,107
FRM00007535,2012-07-12,0,223,138
FRM00007535,2012-07-13,42,257,134
FRM00007535,2012-07-14,6,225,128
FRM00007535,2012-07-15,0,222,108
FRM00007535,2012-07-16,0,235,75
FRM00007535,2012-07-17,0,276,96
FRM00007535,2012-07-18,0,337,127
FRM00007535,2012-07-19,0,249,123
FRM00007535,2012-07-20,0,223,127
FRM00007535,2012-07-21,0,247,104
FRM00007535,2012-07-22,0,246,89
FRM00007535,2012-07-23,0,280,85
FRM00007535,2012-07-24,0,324,155
FRM00007535,2012-07-25,0,328,177
FRM00007535,2012-07-26,0,367,170
FRM00007535,2012-07-27,0,322,200
FRM00007535,2012-07-28,0,264,187
FRM00007535,2012-07-29,0,250,108
FRM00007535,2012-07-30,0,285,102
FRM00007535,2012-07-31,0,312,110
FRM00007535,2012-08-01,0,290,184
FRM00007535,2012-08-02,0,287,127
FRM00007535,2012-08-03,0,279,120
FRM00007535,2012-08-04,4,279,114
FRM00007535,2012-08-05,74,241,152
FRM00007535,2012-08-06,28,221,132
FRM00007535,2012-08-07,0,272,106
FRM00007535,2012-08-08,0,318,112
FRM00007535,2012-08-09,0,352,145
FRM00007535,2012-08-10,0,351,173
FRM00007535,2012-08-11,0,337,179
FRM00007535,2012-08-12,0,272,174
FRM00007535,2012-08-13,0,287,129
FRM00007535,2012-08-14,0,362,157
FRM00007535,2012-08-15,34,307,183
FRM00007535,2012-08-16,0,305,140
FRM00007535,2012-08-17,0,380,163
FRM00007535,2012-08-18,0,399,236
FRM00007535,2012-08-19,0,399,210
FRM00007535,2012-08-20,0,366,227
FRM00007535,2012-08-21,0,383,209
FRM00007535,2012-08-22,4,324,167
FRM00007535,2012-08-23,2,342,173
FRM00007535,2012-08-24,0,263,180
FRM00007535,2012-08-25,117,218,145
FRM00007535,2012-08-26,0,243,115
FRM00007535,2012-08-27,12,332,91
FRM00007535,2012-08-28,2,301,161
FRM00007535,2012-08-29,33,290,166
FRM00007535,2012-08-30,0,236,146
FRM00007535,2012-08-31,0,204,123
FRM00007535,2012-09-01,0,196,59
FRM00007535,2012-09-02,0,241,66
FRM00007535,2012-09-03,0,252,94
FRM00007535,2012-09-04,0,255,117
FRM00007535,2012-09-05,0,282,127
FRM00007535,2012-09-06,0,304,139
FRM00007535,2012-09-07,0,313,155
FRM00007535,2012-09-08,0,325,133
FRM00007535,2012-09-09,0,327,166
FRM00007535,2012-09-10,0,303,147
FRM00007535,2012-09-11,22,292,190
FRM00007535,2012-09-12,8,192,157
FRM00007535,2012-09-13,30,206,121
FRM00007535,2012-09-14,0,231,54
FRM00007535,2012-09-15,0,228,92
FRM00007535,2012-09-16,0,284,85
FRM00007535,2012-09-17,0,294,111
FRM00007535,2012-09-18,52,168,136
FRM00007535,2012-09-19,0,207,120
FRM00007535,2012-09-20,0,251,33
FRM00007535,2012-09-21,10,271,152
FRM00007535,2012-09-22,2,242,162
FRM00007535,2012-09-23,18,275,155
FRM00007535,2012-09-24,10,208,157
FRM00007535,2012-09-25,113,231,126
FRM00007535,2012-09-26,50,146,107
FRM00007535,2012-09-27,2,212,119
FRM00007535,2012-09-28,14,215,85
FRM00007535,2012-09-29,73,182,114
FRM00007535,2012-09-30,0,185,74
FRM00007535,2012-10-01,2,198,122
FRM00007535,2012-10-02,0,211,55
FRM00007535,2012-10-03,0,222,116
FRM00007535,2012-10-04,0,224,118
FRM00007535,2012-10-05,0,279,99
FRM00007535,2012-10-06,28,241,157
FRM00007535,2012-10-07,32,205,161
FRM00007535,2012-10-08,12,246,174
FRM00007535,2012-10-09,14,214,167
FRM00007535,2012-10-10,20,213,139
FRM00007535,2012-10-11,80,205,128
FRM00007535,2012-10-12,2,175,113
FRM00007535,2012-10-13,2,184,42
FRM00007535,2012-10-14,24,146,72
FRM00007535,2012-10-15,0,141,66
FRM00007535,2012-10-16,20,138,53
FRM00007535,2012-10-17,0,223,114
FRM00007535,2012-10-18,0,239,183
FRM00007535,2012-10-19,267,231,149
FRM00007535,2012-10-20,4,217,144
FRM00007535,2012-10-21,36,232,162
FRM00007535,2012-10-22,2,220,113
FRM00007535,2012-10-23,4,231,98
FRM00007535,2012-10-24,0,242,120
FRM00007535,2012-10-25,0,194,131
FRM00007535,2012-10-26,129,158,142
FRM00007535,2012-10-27,0,80,49
FRM00007535,2012-10-28,0,78,6
FRM00007535,2012-10-29,0,106,-27
FRM00007535,2012-10-30,0,136,-1
FRM00007535,2012-10-31,0,144,69
FRM00007535,2012-11-01,38,127,64
FRM00007535,2012-11-02,0,173,80
FRM00007535,2012-11-03,6,184,108
FRM00007535,2012-11-04,103,122,102
FRM00007535,2012-11-05,48,133,78
FRM00007535,2012-11-06,6,80,63
FRM00007535,2012-11-07,2,100,-8
FRM00007535,2012-11-08,0,154,19
FRM00007535,2012-11-09,77,162,88
FRM00007535,2012-11-10,28,162,97
FRM00007535,2012-11-11,2,134,75
FRM00007535,2012-11-12,2,103,1
FRM00007535,2012-11-13,2,116,-21
FRM00007535,2012-11-14,0,207,32
FRM00007535,2012-11-15,2,188,84
FRM00007535,2012-11-16,0,189,54
FRM00007535,2012-11-17,0,162,91
FRM00007535,2012-11-18,2,153,102
FRM00007535,2012-11-19,2,142,75
FRM00007535,2012-11-20,0,114,21
FRM00007535,2012-11-21,6,130,53
FRM00007535,2012-11-22,2,105,12
FRM00007535,2012-11-23,0,123,28
FRM00007535,2012-11-24,0,173,80
FRM00007535,2012-11-25,58,127,106
FRM00007535,2012-11-26,117,109,86
FRM00007535,2012-11-27,6,96,54
FRM00007535,2012-11-28,4,79,41
FRM00007535,2012-11-29,8,60,23
FRM00007535,2012-11-30,2,57,-27
FRM00007535,2012-12-01,0,54,-52
FRM00007535,2012-12-02,38,55,-30
FRM00007535,2012-12-03,38,111,43
FRM00007535,2012-12-04,80,92,49
FRM00007535,2012-12-05,0,75,33
FRM00007535,2012-12-06,2,50,-28
FRM00007535,2012-12-07,16,67,-28
FRM00007535,2012-12-08,0,66,31
FRM00007535,2012-12-09,0,72,-11
FRM00007535,2012-12-10,12,51,-18
FRM00007535,2012-12-11,0,40,-11
FRM00007535,2012-12-12,0,65,-76
FRM00007535,2012-12-13,62,97,1
FRM00007535,2012-12-14,123,106,70
FRM00007535,2012-12-15,14,135,84
FRM00007535,2012-12-16,30,146,73
FRM00007535,2012-12-17,94,110,61
FRM00007535,2012-12-18,2,109,63
FRM00007535,2012-12-19,0,96,35
FRM00007535,2012-12-20,44,106,62
FRM00007535,2012-12-21,61,90,56
FRM00007535,2012-12-22,4,111,67
FRM00007535,2012-12-23,0,162,76
FRM00007535,2012-12-24,0,162,102
FRM00007535,2012-12-25,6,123,83
FRM00007535,2012-12-26,2,119,71
FRM00007535,2012-12-27,38,117,71
FRM00007535,2012-12-28,8,120,46
FRM00007535,2012-12-29,6,165,66
FRM00007535,2012-12-30,14,110,56
FRM00007535,2012-12-31,81,107,55
FRM00007535,2013-01-01,80,101,60
FRM00007535,2013-01-02,0,41,4
FRM00007535,2013-01-03,0,67,-3
FRM00007535,2013-01-04,0,79,57
FRM00007535,2013-01-05,0,72,32
FRM00007535,2013-01-06,0,39,14
FRM00007535,2013-01-07,0,36,26
FRM00007535,2013-01-08,0,30,16
FRM00007535,2013-01-09,0,29,9
FRM00007535,2013-01-10,31,86,15
FRM00007535,2013-01-11,0,102,27
FRM00007535,2013-01-12,97,86,3
FRM00007535,2013-01-13,8,65,40
FRM00007535,2013-01-14,32,29,-7
FRM00007535,2013-01-15,32,57,2
FRM00007535,2013-01-16,75,5,-1
FRM00007535,2013-01-17,0,-6,-62
FRM00007535,2013-01-18,42,47,-77
FRM00007535,2013-01-19,220,89,8
FRM00007535,2013-01-20,98,26,-10
FRM00007535,2013-01-21,42,70,-9
FRM00007535,2013-01-22,4,63,8
FRM00007535,2013-01-23,0,47,-12
FRM00007535,2013-01-24,2,64,10
FRM00007535,2013-01-25,42,50,8
FRM00007535,2013-01-26,4,40,-23
FRM00007535,2013-01-27,202,64,10
FRM00007535,2013-01-28,12,124,27
FRM00007535,2013-01-29,0,117,44
FRM00007535,2013-01-30,12,168,50
FRM00007535,2013-01-31,28,136,88
FRM00007535,2013-02-01,54,145,79
FRM00007535,2013-02-02,58,70,35
FRM00007535,2013-02-03,10,55,-4
FRM00007535,2013-02-04,60,107,5
FRM00007535,2013-02-05,86,99,34
FRM00007535,2013-02-06,20,71,20
FRM00007535,2013-02-07,0,50,11
FRM00007535,2013-02-08,2,55,-17
FRM00007535,2013-02-09,89,31,-51
FRM00007535,2013-02-10,128,74,1
FRM00007535,2013-02-11,66,84,27
FRM00007535,2013-02-12,0,43,-16
FRM00007535,2013-02-13,0,82,27
FRM00007535,2013-02-14,46,106,8
FRM00007535,2013-02-15,0,99,48
FRM00007535,2013-02-16,2,104,-25
FRM00007535,2013-02-17,0,131,-8
FRM00007535,2013-02-18,0,139,27
FRM00007535,2013-02-19,0,140,30
FRM00007535,2013-02-20,2,142,-14
FRM00007535,2013-02-21,0,106,-12
FRM00007535,2013-02-22,0,45,-51
FRM00007535,2013-02-23,0,-5,-59
FRM00007535,2013-02-24,6,-1,-43
FRM00007535,2013-02-25,4,24,-19
FRM00007535,2013-02-26,0,55,-68
FRM00007535,2013-02-27,0,108,-66
FRM00007535,2013-02-28,0,130,-16
FRM00007535,2013-03-01,0,146,-15
FRM00007535,2013-03-02,0,103,-41
FRM00007535,2013-03-03,2,159,-32
FRM00007535,2013-03-04,0,153,34
FRM00007535,2013-03-05,8,143,105
FRM00007535,2013-03-06,28,117,88
FRM00007535,2013-03-07,72,187,88
FRM00007535,2013-03-08,2,162,96
FRM00007535,2013-03-09,2,170,71
FRM00007535,2013-03-10,0,184,52
FRM00007535,2013-03-11,64,148,51
FRM00007535,2013-03-12,8,62,41
FRM00007535,2013-03-13,0,16,-7
FRM00007535,2013-03-14,0,62,-18
FRM00007535,2013-03-15,2,94,-59
FRM00007535,2013-03-16,6,124,-13
FRM00007535,2013-03-17,38,111,64
FRM00007535,2013-03-18,111,81,37
FRM00007535,2013-03-19,36,107,22
FRM00007535,2013-03-20,12,128,51
FRM00007535,2013-03-21,0,175,12
FRM00007535,2013-03-22,117,219,60
FRM00007535,2013-03-23,22,144,70
FRM00007535,2013-03-24,10,178,53
FRM00007535,2013-03-25,0,104,75
FRM00007535,2013-03-26,0,160,35
FRM00007535,2013-03-27,12,183,-5
FRM00007535,2013-03-28,76,116,78
FRM00007535,2013-03-29,165,186,46
FRM00007535,2013-03-30,32,143,82
FRM00007535,2013-03-31,0,122,37
FRM00007535,2013-04-01,26,122,39
FRM00007535,2013-04-02,75,83,67
FRM00007535,2013-04-03,0,147,17
FRM00007535,2013-04-04,278,111,56
FRM00007535,2013-04-05,0,113,28
FRM00007535,2013-04-06,0,72,-1
FRM00007535,2013-04-07,34,114,31
FRM00007535,2013-04-08,100,130,47
FRM00007535,2013-04-09,40,149,47
FRM00007535,2013-04-10,0,173,64
FRM00007535,2013-04-11,95,156,102
FRM00007535,2013-04-12,44,141,79
FRM00007535,2013-04-13,0,223,48
FRM00007535,2013-04-14,0,250,117
FRM00007535,2013-04-15,34,242,105
FRM00007535,2013-04-16,0,238,100
FRM00007535,2013-04-17,0,291,99
FRM00007535,2013-04-18,0,176,112
FRM00007535,2013-04-19,8,153,85
FRM00007535,2013-04-20,0,136,39
FRM00007535,2013-04-21,0,158,43
FRM00007535,2013-04-22,0,171,19
FRM00007535,2013-04-23,0,192,31
FRM00007535,2013-04-24,0,226,56
FRM00007535,2013-04-25,0,247,115
FRM00007535,2013-04-26,103,192,116
FRM00007535,2013-04-27,0,99,56
FRM00007535,2013-04-28,2,119,-9
FRM00007535,2013-04-29,214,129,11
FRM00007535,2013-04-30,24,136,79
FRM00007535,2013-05-01,125,191,90
FRM00007535,2013-05-02,4,170,72
FRM00007535,2013-05-03,2,180,72
FRM00007535,2013-05-04,0,202,38
FRM00007535,2013-05-05,0,231,49
FRM00007535,2013-05-06,2,241,61
FRM00007535,2013-05-07,0,198,112
FRM00007535,2013-05-08,53,239,127
FRM00007535,2013-05-09,68,191,92
FRM00007535,2013-05-10,2,161,64
FRM00007535,2013-05-11,10,164,39
FRM00007535,2013-05-12,2,140,78
FRM00007535,2013-05-13,2,186,69
FRM00007535,2013-05-14,91,226,52
FRM00007535,2013-05-15,149,118,86
FRM00007535,2013-05-16,2,160,73
FRM00007535,2013-05-17,0,191,32
FRM00007535,2013-05-18,155,144,82
FRM00007535,2013-05-19,14,153,78
FRM00007535,2013-05-20,44,169,43
FRM00007535,2013-05-21,83,125,87
FRM00007535,2013-05-22,4,168,111
FRM00007535,2013-05-23,16,165,106
FRM00007535,2013-05-24,64,143,44
FRM00007535,2013-05-25,20,127,53
FRM00007535,2013-05-26,0,182,13
FRM00007535,2013-05-27,44,219,39
FRM00007535,2013-05-28,87,155,95
FRM00007535,2013-05-29,56,137,65
FRM00007535,2013-05-30,160,128,69
FRM00007535,2013-05-31,2,167,101
FRM00007535,2013-06-01,6,206,111
FRM00007535,2013-06-02,0,210,128
FRM00007535,2013-06-03,0,219,87
FRM00007535,2013-06-04,0,221,54
FRM00007535,2013-06-05,0,254,81
FRM00007535,2013-06-06,0,274,137
FRM00007535,2013-06-07,0,269,136
FRM00007535,2013-06-08,53,185,128
FRM00007535,2013-06-09,85,211,109
FRM00007535,2013-06-10,6,209,123
FRM00007535,2013-06-11,0,228,100
FRM00007535,2013-06-12,0,272,117
FRM00007535,2013-06-13,89,251,140
FRM00007535,2013-06-14,0,266,104
FRM00007535,2013-06-15,0,229,136
FRM00007535,2013-06-16,0,319,108
FRM00007535,2013-06-17,80,305,193
FRM00007535,2013-06-18,204,250,167
FRM00007535,2013-06-19,177,214,154
FRM00007535,2013-06-20,0,184,122
FRM00007535,2013-06-21,4,176,104
FRM00007535,2013-06-22,10,219,124
FRM00007535,2013-06-23,2,187,124
FRM00007535,2013-06-24,0,176,88
FRM00007535,2013-06-25,0,190,70
FRM00007535,2013-06-26,0,223,57
FRM00007535,2013-06-27,0,217,61
FRM00007535,2013-06-28,38,174,102
FRM00007535,2013-06-29,0,203,140
FRM00007535,2013-06-30,0,246,142
FRM00007535,2013-07-01,2,282,116
FRM00007535,2013-07-02,36,283,154
FRM00007535,2013-07-03,26,201,149
FRM00007535,2013-07-04,2,218,133
FRM00007535,2013-07-05,0,280,122
FRM00007535,2013-07-06,2,303,146
FRM00007535,2013-07-07,0,304,151
FRM00007535,2013-07-08,0,323,170
FRM00007535,2013-07-09,0,319,193
FRM00007535,2013-07-10,0,313,182
FRM00007535,2013-07-11,0,301,153
FRM00007535,2013-07-12,0,310,167
FRM00007535,2013-07-13,0,313,148
FRM00007535,2013-07-14,0,302,153
FRM00007535,2013-07-15,0,316,149
FRM00007535,2013-07-16,0,330,150
FRM00007535,2013-07-17,0,312,167
FRM00007535,2013-07-18,0,295,151
FRM00007535,2013-07-19,2,316,146
FRM00007535,2013-07-20,0,317,182
FRM00007535,2013-07-21,0,350,179
FRM00007535,2013-07-22,0,346,206
FRM00007535,2013-07-23,0,345,189
FRM00007535,2013-07-24,0,319,164
FRM00007535,2013-07-25,0,370,185
FRM00007535,2013-07-26,0,351,210
FRM00007535,2013-07-27,66,346,189
FRM00007535,2013-07-28,4,277,160
FRM00007535,2013-07-29,4,258,156
FRM00007535,2013-07-30,0,278,129
FRM00007535,2013-07-31,0,329,140
FRM00007535,2013-08-01,0,343,210
FRM00007535,2013-08-02,0,341,237
FRM00007535,2013-08-03,6,291,183
FRM00007535,2013-08-04,0,305,158
FRM00007535,2013-08-05,0,347,167
FRM00007535,2013-08-06,177,271,175
FRM00007535,2013-08-07,2,234,160
FRM00007535,2013-08-08,0,217,143
FRM00007535,2013-08-09,2,257,120
FRM00007535,2013-08-10,0,255,139
FRM00007535,2013-08-11,2,283,118
FRM00007535,2013-08-12,0,304,134
FRM00007535,2013-08-13,0,281,160
FRM00007535,2013-08-14,0,276,98
FRM00007535,2013-08-15,0,294,103
FRM00007535,2013-08-16,0,315,123
FRM00007535,2013-08-17,0,300,155
FRM00007535,2013-08-18,2,321,117
FRM00007535,2013-08-19,6,257,173
FRM00007535,2013-08-20,0,285,98
FRM00007535,2013-08-21,0,318,97
FRM00007535,2013-08-22,0,325,155
FRM00007535,2013-08-23,2,261,180
FRM00007535,2013-08-24,2,247,170
FRM00007535,2013-08-25,113,199,130
FRM00007535,2013-08-26,0,235,149
FRM00007535,2013-08-27,0,248,104
FRM00007535,2013-08-28,14,251,104
FRM00007535,2013-08-29,0,268,108
FRM00007535,2013-08-30,0,268,96
FRM00007535,2013-08-31,0,268,98
FRM00007535,2013-09-01,0,269,116
FRM00007535,2013-09-02,0,289,97
FRM00007535,2013-09-03,0,322,101
FRM00007535,2013-09-04,0,336,143
FRM00007535,2013-09-05,14,330,175
FRM00007535,2013-09-06,83,243,159
FRM00007535,2013-09-07,80,159,138
FRM00007535,2013-09-08,77,200,137
FRM00007535,2013-09-09,34,222,85
FRM00007535,2013-09-10,0,218,138
FRM00007535,2013-09-11,2,206,78
FRM00007535,2013-09-12,0,184,94
FRM00007535,2013-09-13,2,213,129
FRM00007535,2013-09-14,184,211,106
FRM00007535,2013-09-15,2,168,94
FRM00007535,2013-09-16,76,155,81
FRM00007535,2013-09-17,10,165,105
FRM00007535,2013-09-18,80,193,141
FRM00007535,2013-09-19,10,185,127
FRM00007535,2013-09-20,24,213,130
FRM00007535,2013-09-21,2,219,94
FRM00007535,2013-09-22,2,254,93
FRM00007535,2013-09-23,0,263,139
FRM00007535,2013-09-24,0,280,131
FRM00007535,2013-09-25,18,290,138
FRM00007535,2013-09-26,0,284,167
FRM00007535,2013-09-27,0,293,172
FRM00007535,2013-09-28,211,255,187
FRM00007535,2013-09-29,36,234,136
FRM00007535,2013-09-30,0,218,158
FRM00007535,2013-10-01,0,241,147
FRM00007535,2013-10-02,0,282,177
FRM00007535,2013-10-03,154,218,185
FRM00007535,2013-10-04,89,181,163
FRM00007535,2013-10-05,39,206,149
FRM00007535,2013-10-06,0,189,97
FRM00007535,2013-10-07,2,209,77
FRM00007535,2013-10-08,0,187,69
FRM00007535,2013-10-09,0,189,126
FRM00007535,2013-10-10,6,147,91
FRM00007535,2013-10-11,77,132,13
FRM00007535,2013-10-12,183,103,30
FRM00007535,2013-10-13,22,178,58
FRM00007535,2013-10-14,6,195,109
FRM00007535,2013-10-15,14,171,121
FRM00007535,2013-10-16,32,215,152
FRM00007535,2013-10-17,0,177,117
