id,date,prcp,tmax,tmin
GME00127306,2011-12-24,2,75,15
GME00127306,2011-12-25,0,70,21
GME00127306,2011-12-26,0,82,53
GME00127306,2011-12-27,0,65,26
GME00127306,2011-12-28,4,62,11
GME00127306,2011-12-29,23,54,31
GME00127306,2011-12-30,30,45,7
GME00127306,2011-12-31,156,103,6
GME00127306,2012-01-01,4,131,95
GME00127306,2012-01-02,76,132,49
GME00127306,2012-01-03,65,113,14
GME00127306,2012-01-04,10,97,42
GME00127306,2012-01-05,167,76,12
GME00127306,2012-01-06,21,44,15
GME00127306,2012-01-07,28,60,20
GME00127306,2012-01-08,1,56,31
GME00127306,2012-01-09,25,60,30
GME00127306,2012-01-10,0,85,19
GME00127306,2012-01-11,0,67,13
GME00127306,2012-01-12,0,53,-4
GME00127306,2012-01-13,5,44,6
GME00127306,2012-01-14,0,36,-10
GME00127306,2012-01-15,0,19,-33
GME00127306,2012-01-16,0,6,-43
GME00127306,2012-01-17,0,26,-60
GME00127306,2012-01-18,9,51,-60
GME00127306,2012-01-19,142,96,37
GME00127306,2012-01-20,98,69,3
GME00127306,2012-01-21,107,95,4
GME00127306,2012-01-22,23,64,26
GME00127306,2012-01-23,60,58,34
GME00127306,2012-01-24,1,45,-15
GME00127306,2012-01-25,0,54,-15
GME00127306,2012-01-26,14,39,-21
GME00127306,2012-01-27,5,32,4
GME00127306,2012-01-28,3,29,2
GME00127306,2012-01-29,0,3,-12
GME00127306,2012-01-30,20,-10,-25
GME00127306,2012-01-31,3,-25,-75
GME00127306,2012-02-01,0,-38,-99
GME00127306,2012-02-02,0,-65,-121
GME00127306,2012-02-03,0,-75,-154
GME00127306,2012-02-04,0,-67,-161
GME00127306,2012-02-05,0,-68,-162
GME00127306,2012-02-06,0,-83,-166
GME00127306,2012-02-07,5,-101,-161
GME00127306,2012-02-08,0,-51,-133
GME00127306,2012-02-09,6,-69,-161
GME00127306,2012-02-10,0,-79,-149
GME00127306,2012-02-11,0,-82,-155
GME00127306,2012-02-12,0,-54,-195
GME00127306,2012-02-13,12,-11,-145
GME00127306,2012-02-14,87,10,-32
GME00127306,2012-02-15,39,33,0
GME00127306,2012-02-16,1,47,3
GME00127306,2012-02-17,9,50,24
GME00127306,2012-02-18,21,86,33
GME00127306,2012-02-19,32,60,-8
GME00127306,2012-02-20,0,30,-28
GME00127306,2012-02-21,0,46,-39
GME00127306,2012-02-22,0,87,-28
GME00127306,2012-02-23,0,65,-2
GME00127306,2012-02-24,6,100,48
GME00127306,2012-02-25,8,87,54
GME00127306,2012-02-26,2,76,24
GME00127306,2012-02-27,0,79,-2
GME00127306,2012-02-28,1,86,47
GME00127306,2012-02-29,1,121,57
GME00127306,2012-03-01,2,129,35
GME00127306,2012-03-02,1,84,55
GME00127306,2012-03-03,0,118,44
GME00127306,2012-03-04,31,88,41
GME00127306,2012-03-05,0,51,8
GME00127306,2012-03-06,0,87,-12
GME00127306,2012-03-07,51,90,-21
GME00127306,2012-03-08,2,79,-5
GME00127306,2012-03-09,0,91,-26
GME00127306,2012-03-10,5,98,-4
GME00127306,2012-03-11,4,95,53
GME00127306,2012-03-12,0,127,61
GME00127306,2012-03-13,0,111,59
GME00127306,2012-03-14,0,118,21
GME00127306,2012-03-15,0,177,-9
GME00127306,2012-03-16,0,212,14
GME00127306,2012-03-17,0,196,38
GME00127306,2012-03-18,28,109,50
GME00127306,2012-03-19,0,97,1
GME00127306,2012-03-20,0,125,-21
GME00127306,2012-03-21,0,156,-3
GME00127306,2012-03-22,0,182,25
GME00127306,2012-03-23,0,183,40
GME00127306,2012-03-24,0,177,19
GME00127306,2012-03-25,0,189,29
GME00127306,2012-03-26,0,171,13
GME00127306,2012-03-27,0,175,22
GME00127306,2012-03-28,0,192,22
GME00127306,2012-03-29,0,171,35
GME00127306,2012-03-30,0,118,76
GME00127306,2012-03-31,0,133,37
GME00127306,2012-04-01,0,104,-25
GME00127306,2012-04-02,0,152,-23
GME00127306,2012-04-03,36,193,1
GME00127306,2012-04-04,1,125,43
GME00127306,2012-04-05,31,82,27
GME00127306,2012-04-06,0,93,35
GME00127306,2012-04-07,1,81,29
GME00127306,2012-04-08,0,73,-6
GME00127306,2012-04-09,24,98,2
GME00127306,2012-04-10,5,193,77
GME00127306,2012-04-11,7,108,30
GME00127306,2012-04-12,30,118,18
GME00127306,2012-04-13,0,128,0
GME00127306,2012-04-14,0,131,10
GME00127306,2012-04-15,21,121,62
GME00127306,2012-04-16,0,68,-12
GME00127306,2012-04-17,1,121,-35
GME00127306,2012-04-18,0,127,46
GME00127306,2012-04-19,37,143,54
GME00127306,2012-04-20,15,128,26
GME00127306,2012-04-21,75,136,44
GME00127306,2012-04-22,19,107,45
GME00127306,2012-04-23,98,132,21
GME00127306,2012-04-24,28,125,57
GME00127306,2012-04-25,0,155,49
GME00127306,2012-04-26,0,189,66
GME00127306,2012-04-27,0,219,49
GME00127306,2012-04-28,0,304,116
GME00127306,2012-04-29,6,224,105
GME00127306,2012-04-30,58,237,86
GME00127306,2012-05-01,0,206,108
GME00127306,2012-05-02,0,212,65
GME00127306,2012-05-03,0,196,57
GME00127306,2012-05-04,22,221,56
GME00127306,2012-05-05,66,152,75
GME00127306,2012-05-06,33,161,67
GME00127306,2012-05-07,5,167,67
GME00127306,2012-05-08,4,208,64
GME00127306,2012-05-09,1,213,128
GME00127306,2012-05-10,0,279,110
GME00127306,2012-05-11,66,308,132
GME00127306,2012-05-12,0,145,59
GME00127306,2012-05-13,0,132,25
GME00127306,2012-05-14,0,163,8
GME00127306,2012-05-15,152,143,37
GME00127306,2012-05-16,60,121,38
GME00127306,2012-05-17,0,151,4
GME00127306,2012-05-18,13,205,79
GME00127306,2012-05-19,1,230,110
GME00127306,2012-05-20,0,242,107
GME00127306,2012-05-21,0,227,137
GME00127306,2012-05-22,58,234,119
GME00127306,2012-05-23,1,232,147
GME00127306,2012-05-24,0,263,134
GME00127306,2012-05-25,0,228,109
GME00127306,2012-05-26,0,228,93
GME00127306,2012-05-27,0,219,92
GME00127306,2012-05-28,0,247,78
GME00127306,2012-05-29,0,254,125
GME00127306,2012-05-30,3,247,120
GME00127306,2012-05-31,12,241,110
GME00127306,2012-06-01,0,213,137
GME00127306,2012-06-02,5,220,101
GME00127306,2012-06-03,90,240,117
GME00127306,2012-06-04,46,187,87
GME00127306,2012-06-05,11,155,68
GME00127306,2012-06-06,37,187,94
GME00127306,2012-06-07,125,241,124
GME00127306,2012-06-08,1,210,136
GME00127306,2012-06-09,0,200,103
GME00127306,2012-06-10,21,188,84
GME00127306,2012-06-11,93,202,101
GME00127306,2012-06-12,60,170,92
GME00127306,2012-06-13,101,184,112
GME00127306,2012-06-14,0,213,104
GME00127306,2012-06-15,0,258,96
GME00127306,2012-06-16,27,251,134
GME00127306,2012-06-17,15,207,121
GME00127306,2012-06-18,2,286,142
GME00127306,2012-06-19,123,249,138
GME00127306,2012-06-20,8,233,169
GME00127306,2012-06-21,93,259,153
GME00127306,2012-06-22,0,210,109
GME00127306,2012-06-23,0,228,88
GME00127306,2012-06-24,145,219,95
GME00127306,2012-06-25,0,197,109
GME00127306,2012-06-26,0,227,100
GME00127306,2012-06-27,0,256,128
GME00127306,2012-06-28,59,309,141
GME00127306,2012-06-29,0,308,168
GME00127306,2012-06-30,66,300,174
GME00127306,2012-07-01,24,192,132
GME00127306,2012-07-02,18,195,145
GME00127306,2012-07-03,27,216,154
GME00127306,2012-07-04,24,262,128
GME00127306,2012-07-05,78,263,160
GME00127306,2012-07-06,13,224,160
GME00127306,2012-07-07,114,233,139
GME00127306,2012-07-08,90,240,140
GME00127306,2012-07-09,0,238,130
GME00127306,2012-07-10,23,254,126
GME00127306,2012-07-11,5,213,123
GME00127306,2012-07-12,56,190,121
GME00127306,2012-07-13,33,206,123
GME00127306,2012-07-14,24,202,138
GME00127306,2012-07-15,99,189,112
GME00127306,2012-07-16,0,197,111
GME00127306,2012-07-17,1,202,149
GME00127306,2012-07-18,0,264,160
GME00127306,2012-07-19,1,214,150
GME00127306,2012-07-20,14,171,134
GME00127306,2012-07-21,55,193,110
GME00127306,2012-07-22,0,202,71
GME00127306,2012-07-23,0,241,67
GME00127306,2012-07-24,0,284,119
GME00127306,2012-07-25,0,304,144
GME00127306,2012-07-26,0,314,157
GME00127306,2012-07-27,57,339,159
GME00127306,2012-07-28,205,248,170
GME00127306,2012-07-29,0,213,111
GME00127306,2012-07-30,0,216,106
GME00127306,2012-07-31,0,232,137
GME00127306,2012-08-01,1,300,126
GME00127306,2012-08-02,1,261,164
GME00127306,2012-08-03,0,259,151
GME00127306,2012-08-04,38,262,125
GME00127306,2012-08-05,26,252,162
GME00127306,2012-08-06,26,198,151
GME00127306,2012-08-07,0,214,118
GME00127306,2012-08-08,0,227,109
GME00127306,2012-08-09,0,249,109
GME00127306,2012-08-10,0,241,125
GME00127306,2012-08-11,0,236,90
GME00127306,2012-08-12,0,251,104
GME00127306,2012-08-13,0,268,94
GME00127306,2012-08-14,0,284,141
GME00127306,2012-08-15,78,317,189
GME00127306,2012-08-16,0,240,126
GME00127306,2012-08-17,0,273,118
GME00127306,2012-08-18,0,325,153
GME00127306,2012-08-19,0,369,173
GME00127306,2012-08-20,0,341,183
GME00127306,2012-08-21,111,326,179
GME00127306,2012-08-22,0,258,137
GME00127306,2012-08-23,11,267,109
GME00127306,2012-08-24,24,259,156
GME00127306,2012-08-25,0,241,155
GME00127306,2012-08-26,24,191,136
GME00127306,2012-08-27,0,236,90
GME00127306,2012-08-28,0,247,110
GME00127306,2012-08-29,7,283,132
GME00127306,2012-08-30,0,193,137
GME00127306,2012-08-31,12,180,116
GME00127306,2012-09-01,7,174,111
GME00127306,2012-09-02,0,213,99
GME00127306,2012-09-03,0,245,111
GME00127306,2012-09-04,0,252,120
GME00127306,2012-09-05,0,251,97
GME00127306,2012-09-06,0,208,69
GME00127306,2012-09-07,0,241,48
GME00127306,2012-09-08,0,280,81
GME00127306,2012-09-09,0,304,94
GME00127306,2012-09-10,0,299,133
GME00127306,2012-09-11,140,260,129
GME00127306,2012-09-12,7,130,81
GME00127306,2012-09-13,0,171,65
GME00127306,2012-09-14,5,191,51
GME00127306,2012-09-15,1,191,81
GME00127306,2012-09-16,0,226,60
GME00127306,2012-09-17,0,229,105
GME00127306,2012-09-18,264,248,96
GME00127306,2012-09-19,0,165,75
GME00127306,2012-09-20,0,161,32
GME00127306,2012-09-21,105,209,48
GME00127306,2012-09-22,0,164,93
GME00127306,2012-09-23,0,192,91
GME00127306,2012-09-24,2,231,121
GME00127306,2012-09-25,72,190,99
GME00127306,2012-09-26,49,168,97
GME00127306,2012-09-27,7,183,93
GME00127306,2012-09-28,0,187,81
GME00127306,2012-09-29,0,169,58
GME00127306,2012-09-30,0,156,34
GME00127306,2012-10-01,0,164,97
GME00127306,2012-10-02,0,190,75
GME00127306,2012-10-03,0,188,81
GME00127306,2012-10-04,63,171,60
GME00127306,2012-10-05,0,207,74
GME00127306,2012-10-06,65,221,110
GME00127306,2012-10-07,62,149,43
GME00127306,2012-10-08,8,141,17
GME00127306,2012-10-09,14,127,73
GME00127306,2012-10-10,0,126,38
GME00127306,2012-10-11,15,142,37
GME00127306,2012-10-12,125,158,64
GME00127306,2012-10-13,47,143,49
GME00127306,2012-10-14,3,122,57
GME00127306,2012-10-15,0,120,40
GME00127306,2012-10-16,0,132,8
GME00127306,2012-10-17,0,187,50
GME00127306,2012-10-18,0,197,66
GME00127306,2012-10-19,0,214,82
GME00127306,2012-10-20,0,218,73
GME00127306,2012-10-21,0,189,71
GME00127306,2012-10-22,0,160,75
GME00127306,2012-10-23,0,97,72
GME00127306,2012-10-24,0,129,51
GME00127306,2012-10-25,0,89,41
GME00127306,2012-10-26,110,85,41
GME00127306,2012-10-27,105,41,-7
GME00127306,2012-10-28,0,31,-27
GME00127306,2012-10-29,1,47,-49
GME00127306,2012-10-30,0,98,9
GME00127306,2012-10-31,4,120,-7
GME00127306,2012-11-01,41,148,41
GME00127306,2012-11-02,117,116,58
GME00127306,2012-11-03,127,174,58
GME00127306,2012-11-04,38,111,68
GME00127306,2012-11-05,87,97,47
GME00127306,2012-11-06,8,88,33
GME00127306,2012-11-07,1,83,36
GME00127306,2012-11-08,0,91,44
GME00127306,2012-11-09,0,106,15
GME00127306,2012-11-10,68,132,48
GME00127306,2012-11-11,73,117,52
GME00127306,2012-11-12,0,76,11
GME00127306,2012-11-13,0,85,-6
GME00127306,2012-11-14,0,78,25
GME00127306,2012-11-15,0,48,3
GME00127306,2012-11-16,0,53,19
GME00127306,2012-11-17,0,65,3
GME00127306,2012-11-18,0,124,25
GME00127306,2012-11-19,0,45,3
GME00127306,2012-11-20,0,34,2
GME00127306,2012-11-21,0,89,3
GME00127306,2012-11-22,0,109,24
GME00127306,2012-11-23,0,92,17
GME00127306,2012-11-24,0,123,41
GME00127306,2012-11-25,8,149,16
GME00127306,2012-11-26,50,125,21
GME00127306,2012-11-27,32,76,53
GME00127306,2012-11-28,314,59,43
GME00127306,2012-11-29,23,44,8
GME00127306,2012-11-30,5,34,-23
GME00127306,2012-12-01,10,19,-45
GME00127306,2012-12-02,36,9,-22
GME00127306,2012-12-03,57,51,-25
GME00127306,2012-12-04,105,50,1
GME00127306,2012-12-05,15,27,4
GME00127306,2012-12-06,1,12,-28
GME00127306,2012-12-07,17,-11,-39
GME00127306,2012-12-08,0,-29,-115
GME00127306,2012-12-09,19,20,-110
GME00127306,2012-12-10,43,22,-12
GME00127306,2012-12-11,21,-11,-68
GME00127306,2012-12-12,0,-10,-125
GME00127306,2012-12-13,10,22,-115
GME00127306,2012-12-14,116,69,17
GME00127306,2012-12-15,40,91,48
GME00127306,2012-12-16,37,105,46
GME00127306,2012-12-17,32,86,43
GME00127306,2012-12-18,2,65,22
GME00127306,2012-12-19,0,59,-6
GME00127306,2012-12-20,85,17,-12
GME00127306,2012-12-21,110,69,9
GME00127306,2012-12-22,108,97,41
GME00127306,2012-12-23,0,140,96
GME00127306,2012-12-24,0,138,55
GME00127306,2012-12-25,38,161,52
GME00127306,2012-12-26,27,92,60
GME00127306,2012-12-27,122,97,59
GME00127306,2012-12-28,0,71,46
GME00127306,2012-12-29,0,120,32
GME00127306,2012-12-30,18,105,39
GME00127306,2012-12-31,0,88,19
GME00127306,2013-01-01,5,77,28
GME00127306,2013-01-02,0,52,-12
GME00127306,2013-01-03,16,75,-10
GME00127306,2013-01-04,13,80,65
GME00127306,2013-01-05,7,73,54
GME00127306,2013-01-06,1,65,47
GME00127306,2013-01-07,0,90,27
GME00127306,2013-01-08,0,39,22
GME00127306,2013-01-09,13,24,3
GME00127306,2013-01-10,12,30,8
GME00127306,2013-01-11,22,19,-15
GME00127306,2013-01-12,19,-15,-39
GME00127306,2013-01-13,0,-17,-38
GME00127306,2013-01-14,2,-10,-84
GME00127306,2013-01-15,51,9,-75
GME00127306,2013-01-16,37,-19,-55
GME00127306,2013-01-17,24,-34,-48
GME00127306,2013-01-18,0,-25,-40
GME00127306,2013-01-19,8,-18,-48
GME00127306,2013-01-20,23,-19,-44
GME00127306,2013-01-21,13,12,-20
GME00127306,2013-01-22,4,13,-16
GME00127306,2013-01-23,0,6,-29
GME00127306,2013-01-24,0,-25,-47
GME00127306,2013-01-25,0,-13,-54
GME00127306,2013-01-26,0,-8,-58
GME00127306,2013-01-27,6,37,-44
GME00127306,2013-01-28,6,73,6
GME00127306,2013-01-29,26,104,38
GME00127306,2013-01-30,135,150,74
GME00127306,2013-01-31,24,102,56
GME00127306,2013-02-01,281,88,47
GME00127306,2013-02-02,17,70,-6
GME00127306,2013-02-03,13,27,-5
GME00127306,2013-02-04,27,76,4
GME00127306,2013-02-05,56,65,-11
GME00127306,2013-02-06,51,29,-21
GME00127306,2013-02-07,21,8,-21
GME00127306,2013-02-08,64,7,-34
GME00127306,2013-02-09,5,4,-131
GME00127306,2013-02-10,0,-17,-125
GME00127306,2013-02-11,0,-12,-72
GME00127306,2013-02-12,0,-19,-59
GME00127306,2013-02-13,0,10,-84
GME00127306,2013-02-14,41,4,-97
GME00127306,2013-02-15,58,15,-19
GME00127306,2013-02-16,0,41,7
GME00127306,2013-02-17,0,31,5
GME00127306,2013-02-18,0,37,-21
GME00127306,2013-02-19,25,30,-26
GME00127306,2013-02-20,0,6,-21
GME00127306,2013-02-21,0,-18,-58
GME00127306,2013-02-22,2,-35,-72
GME00127306,2013-02-23,4,-32,-65
GME00127306,2013-02-24,11,-16,-52
GME00127306,2013-02-25,0,-1,-47
GME00127306,2013-02-26,57,15,-66
GME00127306,2013-02-27,0,14,0
GME00127306,2013-02-28,0,27,-1
GME00127306,2013-03-01,0,16,-2
GME00127306,2013-03-02,0,39,-33
GME00127306,2013-03-03,0,48,-49
GME00127306,2013-03-04,0,96,-26
GME00127306,2013-03-05,0,121,-25
GME00127306,2013-03-06,0,145,-8
GME00127306,2013-03-07,6,159,38
GME00127306,2013-03-08,33,167,50
GME00127306,2013-03-09,3,145,75
GME00127306,2013-03-10,2,119,16
GME00127306,2013-03-11,15,21,8
GME00127306,2013-03-12,59,14,-36
GME00127306,2013-03-13,5,-31,-69
GME00127306,2013-03-14,4,4,-72
GME00127306,2013-03-15,0,18,-65
GME00127306,2013-03-16,0,75,-36
GME00127306,2013-03-17,39,60,24
GME00127306,2013-03-18,67,50,5
GME00127306,2013-03-19,15,94,11
GME00127306,2013-03-20,22,87,6
GME00127306,2013-03-21,0,73,-8
GME00127306,2013-03-22,0,90,-22
GME00127306,2013-03-23,4,29,-5
GME00127306,2013-03-24,15,33,-8
GME00127306,2013-03-25,4,2,-33
GME00127306,2013-03-26,1,-7,-53
GME00127306,2013-03-27,0,9,-62
GME00127306,2013-03-28,2,69,-27
GME00127306,2013-03-29,0,60,-19
GME00127306,2013-03-30,0,48,-24
GME00127306,2013-03-31,0,38,-13
GME00127306,2013-04-01,0,52,-31
GME00127306,2013-04-02,0,42,-35
GME00127306,2013-04-03,0,55,9
GME00127306,2013-04-04,0,92,0
GME00127306,2013-04-05,0,36,-14
GME00127306,2013-04-06,1,45,9
GME00127306,2013-04-07,0,71,-7
GME00127306,2013-04-08,4,93,-9
GME00127306,2013-04-09,79,102,25
GME00127306,2013-04-10,34,125,55
GME00127306,2013-04-11,125,160,83
GME00127306,2013-04-12,19,157,77
GME00127306,2013-04-13,7,154,79
GME00127306,2013-04-14,0,217,81
GME00127306,2013-04-15,2,244,77
GME00127306,2013-04-16,0,218,122
GME00127306,2013-04-17,0,240,98
GME00127306,2013-04-18,0,225,109
GME00127306,2013-04-19,0,132,66
GME00127306,2013-04-20,23,81,59
GME00127306,2013-04-21,0,109,73
GME00127306,2013-04-22,0,137,83
GME00127306,2013-04-23,0,179,73
GME00127306,2013-04-24,0,218,54
GME00127306,2013-04-25,0,240,74
GME00127306,2013-04-26,103,223,97
GME00127306,2013-04-27,113,113,44
GME00127306,2013-04-28,0,86,43
GME00127306,2013-04-29,4,123,65
GME00127306,2013-04-30,18,129,81
GME00127306,2013-05-01,1,148,77
GME00127306,2013-05-02,0,177,72
GME00127306,2013-05-03,151,131,97
GME00127306,2013-05-04,54,153,67
GME00127306,2013-05-05,0,197,57
GME00127306,2013-05-06,144,209,73
GME00127306,2013-05-07,0,197,93
GME00127306,2013-05-08,11,226,74
GME00127306,2013-05-09,41,197,125
GME00127306,2013-05-10,0,162,104
GME00127306,2013-05-11,25,160,87
GME00127306,2013-05-12,48,122,61
GME00127306,2013-05-13,3,139,69
GME00127306,2013-05-14,12,177,83
GME00127306,2013-05-15,45,193,82
GME00127306,2013-05-16,13,148,69
GME00127306,2013-05-17,3,126,95
GME00127306,2013-05-18,0,197,95
GME00127306,2013-05-19,83,131,85
GME00127306,2013-05-20,4,144,66
GME00127306,2013-05-21,50,154,78
GME00127306,2013-05-22,34,110,64
GME00127306,2013-05-23,46,109,34
GME00127306,2013-05-24,4,118,29
GME00127306,2013-05-25,35,129,8
GME00127306,2013-05-26,72,79,58
GME00127306,2013-05-27,0,181,68
GME00127306,2013-05-28,71,210,43
GME00127306,2013-05-29,34,127,56
GME00127306,2013-05-30,261,165,40
GME00127306,2013-05-31,398,133,81
GME00127306,2013-06-01,388,141,105
GME00127306,2013-06-02,0,158,88
GME00127306,2013-06-03,0,124,81
GME00127306,2013-06-04,0,191,86
GME00127306,2013-06-05,0,228,72
GME00127306,2013-06-06,0,238,88
GME00127306,2013-06-07,0,239,112
GME00127306,2013-06-08,127,253,109
GME00127306,2013-06-09,46,213,130
GME00127306,2013-06-10,61,155,130
GME00127306,2013-06-11,0,213,111
GME00127306,2013-06-12,0,227,112
GME00127306,2013-06-13,30,265,116
GME00127306,2013-06-14,0,182,97
GME00127306,2013-06-15,0,235,96
GME00127306,2013-06-16,0,252,122
GME00127306,2013-06-17,4,335,143
GME00127306,2013-06-18,0,315,196
GME00127306,2013-06-19,0,336,190
GME00127306,2013-06-20,85,263,141
GME00127306,2013-06-21,0,227,123
GME00127306,2013-06-22,1,234,116
GME00127306,2013-06-23,9,194,128
GME00127306,2013-06-24,53,181,109
GME00127306,2013-06-25,28,152,89
GME00127306,2013-06-26,0,163,84
GME00127306,2013-06-27,1,164,81
GME00127306,2013-06-28,18,195,85
GME00127306,2013-06-29,50,184,114
GME00127306,2013-06-30,0,200,104
GME00127306,2013-07-01,0,234,85
GME00127306,2013-07-02,1,261,117
GME00127306,2013-07-03,100,192,160
GME00127306,2013-07-04,0,218,138
GME00127306,2013-07-05,0,228,119
GME00127306,2013-07-06,0,264,121
GME00127306,2013-07-07,0,270,138
GME00127306,2013-07-08,0,268,124
GME00127306,2013-07-09,0,265,139
GME00127306,2013-07-10,0,273,129
GME00127306,2013-07-11,0,219,108
GME00127306,2013-07-12,0,232,88
GME00127306,2013-07-13,0,250,94
GME00127306,2013-07-14,0,261,102
GME00127306,2013-07-15,0,247,128
GME00127306,2013-07-16,0,283,114
GME00127306,2013-07-17,0,279,123
GME00127306,2013-07-18,0,290,168
GME00127306,2013-07-19,0,295,134
GME00127306,2013-07-20,0,296,147
GME00127306,2013-07-21,0,304,158
GME00127306,2013-07-22,0,328,151
GME00127306,2013-07-23,2,326,156
GME00127306,2013-07-24,13,255,176
GME00127306,2013-07-25,0,293,161
GME00127306,2013-07-26,1,330,169
GME00127306,2013-07-27,5,359,177
GME00127306,2013-07-28,171,302,170
GME00127306,2013-07-29,129,201,161
GME00127306,2013-07-30,4,244,141
GME00127306,2013-07-31,0,259,151
GME00127306,2013-08-01,0,320,143
GME00127306,2013-08-02,0,347,167
GME00127306,2013-08-03,1,284,198
GME00127306,2013-08-04,0,272,157
GME00127306,2013-08-05,0,316,142
GME00127306,2013-08-06,70,295,152
GME00127306,2013-08-07,39,266,153
GME00127306,2013-08-08,6,211,154
GME00127306,2013-08-09,0,227,133
GME00127306,2013-08-10,0,248,122
GME00127306,2013-08-11,0,231,112
GME00127306,2013-08-12,164,252,109
GME00127306,2013-08-13,0,209,132
GME00127306,2013-08-14,0,199,81
GME00127306,2013-08-15,0,230,76
GME00127306,2013-08-16,0,273,97
GME00127306,2013-08-17,0,283,126
GME00127306,2013-08-18,10,263,150
GME00127306,2013-08-19,81,215,134
GME00127306,2013-08-20,0,206,102
GME00127306,2013-08-21,0,230,88
GME00127306,2013-08-22,0,238,96
GME00127306,2013-08-23,0,245,128
GME00127306,2013-08-24,54,235,127
GME00127306,2013-08-25,176,170,138
GME00127306,2013-08-26,15,186,138
GME00127306,2013-08-27,3,184,124
GME00127306,2013-08-28,0,214,110
GME00127306,2013-08-29,0,230,87
GME00127306,2013-08-30,0,243,97
GME00127306,2013-08-31,16,216,126
GME00127306,2013-09-01,0,172,114
GME00127306,2013-09-02,0,218,113
GME00127306,2013-09-03,0,241,116
GME00127306,2013-09-04,0,264,129
GME00127306,2013-09-05,0,289,135
GME00127306,2013-09-06,203,279,137
GME00127306,2013-09-07,144,229,159
GME00127306,2013-09-08,155,210,130
GME00127306,2013-09-09,17,182,123
GME00127306,2013-09-10,1,154,102
GME00127306,2013-09-11,151,148,102
GME00127306,2013-09-12,57,140,109
GME00127306,2013-09-13,0,166,110
GME00127306,2013-09-14,29,186,120
GME00127306,2013-09-15,5,152,126
GME00127306,2013-09-16,73,160,84
GME00127306,2013-09-17,80,121,75
GME00127306,2013-09-18,85,161,103
GME00127306,2013-09-19,1,146,74
GME00127306,2013-09-20,0,160,105
GME00127306,2013-09-21,0,180,87
GME00127306,2013-09-22,0,191,65
GME00127306,2013-09-23,0,198,83
GME00127306,2013-09-24,0,207,78
GME00127306,2013-09-25,20,218,74
GME00127306,2013-09-26,9,194,137
GME00127306,2013-09-27,0,178,97
GME00127306,2013-09-28,0,191,90
GME00127306,2013-09-29,0,164,99
GME00127306,2013-09-30,0,113,59
GME00127306,2013-10-01,0,156,63
GME00127306,2013-10-02,0,148,46
GME00127306,2013-10-03,0,160,32
GME00127306,2013-10-04,176,171,99
GME00127306,2013-10-05,133,146,110
GME00127306,2013-10-06,22,121,99
GME00127306,2013-10-07,0,149,82
GME00127306,2013-10-08,0,165,76
GME00127306,2013-10-09,136,146,112
GME00127306,2013-10-10,81,123,45
GME00127306,2013-10-11,133,87,26
GME00127306,2013-10-12,68,53,2
GME00127306,2013-10-13,4,116,47
GME00127306,2013-10-14,93,151,70
GME00127306,2013-10-15,72,123,84
GME00127306,2013-10-16,3,125,80
GME00127306,2013-10-17,6,155,95
GME00127306,2013-10-18,0,154,84
GME00127306,2013-10-19,29,204,60
GME00127306,2013-10-20,119,162,112
GME00127306,2013-10-21,0,180,100
GME00127306,2013-10-22,0,222,119
GME00127306,2013-10-23,2,182,110
GME00127306,2013-10-24,0,181,95
GME00127306,2013-10-25,0,183,73
GME00127306,2013-10-26,32,240,127
GME00127306,2013-10-27,71,194,102
GME00127306,2013-10-28,6,226,124
GME00127306,2013-10-29,2,139,62
GME00127306,2013-10-30,0,120,15
GME00127306,2013-10-31,0,125,-2
GME00127306,2013-11-01,17,87,15
GME00127306,2013-11-02,50,164,71
GME00127306,2013-11-03,6,140,53
GME00127306,2013-11-04,12,130,56
GME00127306,2013-11-05,39,100,33
GME00127306,2013-11-06,14,141,73
GME00127306,2013-11-07,2,156,130
GME00127306,2013-11-08,105,158,108
GME00127306,2013-11-09,3,115,56
GME00127306,2013-11-10,156,80,32
GME00127306,2013-11-11,0,71,-5
GME00127306,2013-11-12,18,70,-19
GME00127306,2013-11-13,1,52,24
GME00127306,2013-11-14,0,50,22
GME00127306,2013-11-15,0,47,23
GME00127306,2013-11-16,0,53,31
GME00127306,2013-11-17,0,56,42
GME00127306,2013-11-18,0,94,9
GME00127306,2013-11-19,190,43,0
GME00127306,2013-11-20,41,39,21
GME00127306,2013-11-21,1,37,11
GME00127306,2013-11-22,97,36,18
GME00127306,2013-11-23,3,53,28
GME00127306,2013-11-24,4,53,-5
GME00127306,2013-11-25,16,27,-29
GME00127306,2013-11-26,0,7,-39
GME00127306,2013-11-27,0,-8,-51
GME00127306,2013-11-28,11,9,-27
GME00127306,2013-11-29,35,51,5
GME00127306,2013-11-30,0,49,6
GME00127306,2013-12-01,0,47,11
GME00127306,2013-12-02,0,60,-3
GME00127306,2013-12-03,0,30,-32
GME00127306,2013-12-04,11,32,-39
GME00127306,2013-12-05,36,71,23
GME00127306,2013-12-06,8,42,4
GME00127306,2013-12-07,16,39,3
GME00127306,2013-12-08,0,65,31
GME00127306,2013-12-09,0,87,-1
GME00127306,2013-12-10,0,85,-11
GME00127306,2013-12-11,0,53,-24
GME00127306,2013-12-12,0,-2,-25
GME00127306,2013-12-13,0,-13,-39
GME00127306,2013-12-14,28,40,-27
GME00127306,2013-12-15,0,62,-9
GME00127306,2013-12-16,0,79,-24
GME00127306,2013-12-17,0,96,-17
