id,date,prcp,tmax,tmin
TUM00017203,2011-11-16,25,45,5
TUM00017203,2011-11-17,74,68,23
TUM00017203,2011-11-18,94,38,NA
TUM00017203,2011-11-19,147,77,15
TUM00017203,2011-11-20,97,119,16
TUM00017203,2011-11-21,0,108,NA
TUM00017203,2011-11-22,0,87,-22
TUM00017203,2011-11-23,0,76,-46
TUM00017203,2011-11-24,0,72,-42
TUM00017203,2011-11-25,0,35,NA
TUM00017203,2011-11-26,0,54,-80
TUM00017203,2011-11-27,0,67,-56
TUM00017203,2011-11-28,0,64,-52
TUM00017203,2011-11-29,0,77,-55
TUM00017203,2011-11-30,0,59,-57
TUM00017203,2011-12-01,0,55,NA
TUM00017203,2011-12-02,0,38,-66
TUM00017203,2011-12-03,0,62,-80
TUM00017203,2011-12-04,0,73,-70
TUM00017203,2011-12-05,0,88,-54
TUM00017203,2011-12-06,0,84,-54
TUM00017203,2011-12-07,0,78,-64
TUM00017203,2011-12-08,0,47,-60
TUM00017203,2011-12-09,61,3,NA
TUM00017203,2011-12-10,196,62,NA
TUM00017203,2011-12-11,0,32,-82
TUM00017203,2011-12-12,0,43,-98
TUM00017203,2011-12-13,0,56,-82
TUM00017203,2011-12-14,0,38,-68
TUM00017203,2011-12-15,0,78,NA
TUM00017203,2011-12-16,0,35,-89
TUM00017203,2011-12-17,5,2,-41
TUM00017203,2011-12-18,15,50,NA
TUM00017203,2011-12-19,0,74,-39
TUM00017203,2011-12-20,0,81,-44
TUM00017203,2011-12-21,0,59,-34
TUM00017203,2011-12-22,0,60,-9
TUM00017203,2011-12-23,8,38,2
TUM00017203,2011-12-24,71,44,6
TUM00017203,2011-12-25,140,30,-1
TUM00017203,2011-12-26,61,70,NA
TUM00017203,2011-12-27,0,71,NA
TUM00017203,2011-12-28,0,74,-40
TUM00017203,2011-12-29,NA,73,NA
TUM00017203,2011-12-30,0,53,-66
TUM00017203,2011-12-31,20,7,-62
TUM00017203,2012-01-01,36,2,-31
TUM00017203,2012-01-02,5,47,-11
TUM00017203,2012-01-03,3,56,NA
TUM00017203,2012-01-04,0,79,-54
TUM00017203,2012-01-05,0,64,-59
TUM00017203,2012-01-06,41,-25,-75
TUM00017203,2012-01-07,20,14,-39
TUM00017203,2012-01-08,51,28,-10
TUM00017203,2012-01-09,104,NA,2
TUM00017203,2012-01-10,175,64,9
TUM00017203,2012-01-11,0,60,NA
TUM00017203,2012-01-12,28,25,-7
TUM00017203,2012-01-13,23,45,-10
TUM00017203,2012-01-14,0,35,-13
TUM00017203,2012-01-15,188,31,NA
TUM00017203,2012-01-16,508,50,-1
TUM00017203,2012-01-17,155,17,NA
TUM00017203,2012-01-18,188,-11,NA
TUM00017203,2012-01-19,13,-28,-92
TUM00017203,2012-01-20,3,-11,NA
TUM00017203,2012-01-21,0,-41,-145
TUM00017203,2012-01-22,48,-24,-75
TUM00017203,2012-01-23,23,-15,-59
TUM00017203,2012-01-24,0,-2,NA
TUM00017203,2012-01-25,30,-38,-106
TUM00017203,2012-01-26,76,2,-59
TUM00017203,2012-01-27,124,24,-25
TUM00017203,2012-01-28,71,68,NA
TUM00017203,2012-01-29,0,1,-98
TUM00017203,2012-01-30,150,NA,-66
TUM00017203,2012-01-31,338,16,-13
TUM00017203,2012-02-01,251,21,NA
TUM00017203,2012-02-02,0,4,NA
TUM00017203,2012-02-03,0,-35,-153
TUM00017203,2012-02-04,0,44,-121
TUM00017203,2012-02-05,0,-6,-127
TUM00017203,2012-02-06,0,NA,-144
TUM00017203,2012-02-07,79,NA,-114
TUM00017203,2012-02-08,183,42,-81
TUM00017203,2012-02-09,0,14,-10
TUM00017203,2012-02-10,226,35,NA
TUM00017203,2012-02-11,0,24,NA
TUM00017203,2012-02-12,0,-1,-126
TUM00017203,2012-02-13,0,39,-91
TUM00017203,2012-02-14,0,15,-76
TUM00017203,2012-02-15,8,8,-87
TUM00017203,2012-02-16,239,70,-35
TUM00017203,2012-02-17,0,2,-50
TUM00017203,2012-02-18,516,31,NA
TUM00017203,2012-02-19,0,32,NA
TUM00017203,2012-02-20,0,13,-100
TUM00017203,2012-02-21,0,16,-120
TUM00017203,2012-02-22,0,-1,-132
TUM00017203,2012-02-23,0,-22,NA
TUM00017203,2012-02-24,0,-21,-160
TUM00017203,2012-02-25,0,-30,-153
TUM00017203,2012-02-26,0,12,-118
TUM00017203,2012-02-27,119,4,-73
TUM00017203,2012-02-28,170,45,-12
TUM00017203,2012-02-29,259,51,NA
TUM00017203,2012-03-01,91,18,-31
TUM00017203,2012-03-02,109,40,NA
TUM00017203,2012-03-03,0,8,-96
TUM00017203,2012-03-04,99,18,NA
TUM00017203,2012-03-05,0,6,-114
TUM00017203,2012-03-06,46,-25,-93
TUM00017203,2012-03-07,15,16,-46
TUM00017203,2012-03-08,0,45,NA
TUM00017203,2012-03-09,0,15,-80
TUM00017203,2012-03-10,0,31,-70
TUM00017203,2012-03-11,0,31,-79
TUM00017203,2012-03-12,142,-19,-65
TUM00017203,2012-03-13,0,46,-42
TUM00017203,2012-03-14,165,26,-12
TUM00017203,2012-03-15,53,51,NA
TUM00017203,2012-03-16,0,20,NA
TUM00017203,2012-03-17,0,43,-66
TUM00017203,2012-03-18,0,26,-83
TUM00017203,2012-03-19,0,64,-65
TUM00017203,2012-03-20,0,89,-48
TUM00017203,2012-03-21,0,90,-40
TUM00017203,2012-03-22,0,102,-30
TUM00017203,2012-03-23,0,90,NA
TUM00017203,2012-03-24,0,86,-25
TUM00017203,2012-03-25,0,93,-21
TUM00017203,2012-03-26,0,67,-14
TUM00017203,2012-03-27,5,86,NA
TUM00017203,2012-03-28,0,70,-44
TUM00017203,2012-03-29,109,42,-2
TUM00017203,2012-03-30,61,82,NA
TUM00017203,2012-03-31,89,51,-3
TUM00017203,2012-04-01,51,82,10
TUM00017203,2012-04-02,79,92,23
TUM00017203,2012-04-03,20,115,NA
TUM00017203,2012-04-04,0,119,5
TUM00017203,2012-04-05,0,145,12
TUM00017203,2012-04-06,0,162,16
TUM00017203,2012-04-07,0,187,28
TUM00017203,2012-04-08,0,158,43
TUM00017203,2012-04-09,5,176,57
TUM00017203,2012-04-10,0,181,78
TUM00017203,2012-04-11,71,128,NA
TUM00017203,2012-04-12,264,173,54
TUM00017203,2012-04-13,0,185,38
TUM00017203,2012-04-14,0,216,48
TUM00017203,2012-04-15,0,197,78
TUM00017203,2012-04-16,130,138,72
TUM00017203,2012-04-17,10,176,77
TUM00017203,2012-04-18,0,215,67
TUM00017203,2012-04-19,46,157,NA
TUM00017203,2012-04-20,0,186,58
TUM00017203,2012-04-21,0,206,57
TUM00017203,2012-04-22,0,212,82
TUM00017203,2012-04-23,0,216,92
TUM00017203,2012-04-24,0,234,77
TUM00017203,2012-04-25,0,256,90
TUM00017203,2012-04-26,0,250,116
TUM00017203,2012-04-27,0,245,109
TUM00017203,2012-04-28,0,239,90
TUM00017203,2012-04-29,3,238,105
TUM00017203,2012-04-30,0,251,96
TUM00017203,2012-05-01,0,268,114
TUM00017203,2012-05-02,0,282,100
TUM00017203,2012-05-03,99,248,NA
TUM00017203,2012-05-04,132,173,97
TUM00017203,2012-05-05,61,148,115
TUM00017203,2012-05-06,3,207,NA
TUM00017203,2012-05-07,NA,NA,96
TUM00017203,2012-05-08,0,230,91
TUM00017203,2012-05-09,0,248,101
TUM00017203,2012-05-10,0,270,111
TUM00017203,2012-05-11,0,273,NA
TUM00017203,2012-05-12,30,272,121
TUM00017203,2012-05-13,10,252,116
TUM00017203,2012-05-14,0,224,120
TUM00017203,2012-05-15,109,223,NA
TUM00017203,2012-05-16,20,238,101
TUM00017203,2012-05-17,5,221,NA
TUM00017203,2012-05-18,0,246,112
TUM00017203,2012-05-19,0,246,124
TUM00017203,2012-05-20,0,269,140
TUM00017203,2012-05-21,0,237,121
TUM00017203,2012-05-22,0,249,101
TUM00017203,2012-05-23,79,235,NA
TUM00017203,2012-05-24,0,239,80
TUM00017203,2012-05-25,20,206,NA
TUM00017203,2012-05-26,3,192,85
TUM00017203,2012-05-27,0,229,85
TUM00017203,2012-05-28,0,235,103
TUM00017203,2012-05-29,30,236,101
TUM00017203,2012-05-30,8,276,132
TUM00017203,2012-05-31,0,267,129
TUM00017203,2012-06-01,0,249,120
TUM00017203,2012-06-02,0,259,105
TUM00017203,2012-06-03,0,291,146
TUM00017203,2012-06-04,0,308,164
TUM00017203,2012-06-05,0,295,148
TUM00017203,2012-06-06,0,304,136
TUM00017203,2012-06-07,0,297,144
TUM00017203,2012-06-08,0,274,151
TUM00017203,2012-06-09,0,296,166
TUM00017203,2012-06-10,0,316,173
TUM00017203,2012-06-11,0,323,183
TUM00017203,2012-06-12,0,334,189
TUM00017203,2012-06-13,0,330,186
TUM00017203,2012-06-14,0,337,192
TUM00017203,2012-06-15,0,363,202
TUM00017203,2012-06-16,0,345,202
TUM00017203,2012-06-17,0,322,NA
TUM00017203,2012-06-18,0,276,157
TUM00017203,2012-06-19,NA,NA,170
TUM00017203,2012-06-20,0,317,180
TUM00017203,2012-06-21,0,326,184
TUM00017203,2012-06-22,0,331,174
TUM00017203,2012-06-23,0,305,183
TUM00017203,2012-06-24,0,324,NA
TUM00017203,2012-06-25,109,324,180
TUM00017203,2012-06-26,0,318,150
TUM00017203,2012-06-27,0,318,193
TUM00017203,2012-06-28,0,307,NA
TUM00017203,2012-06-29,0,280,166
TUM00017203,2012-06-30,0,287,166
TUM00017203,2012-07-01,0,264,157
TUM00017203,2012-07-02,0,284,146
TUM00017203,2012-07-03,0,256,134
TUM00017203,2012-07-04,0,287,174
TUM00017203,2012-07-05,0,299,155
TUM00017203,2012-07-06,0,317,177
TUM00017203,2012-07-07,0,333,201
TUM00017203,2012-07-08,0,334,211
TUM00017203,2012-07-09,0,328,197
TUM00017203,2012-07-10,0,300,181
TUM00017203,2012-07-11,0,325,182
TUM00017203,2012-07-12,0,344,186
TUM00017203,2012-07-13,0,351,192
TUM00017203,2012-07-14,0,365,198
TUM00017203,2012-07-15,0,345,224
TUM00017203,2012-07-16,0,346,205
TUM00017203,2012-07-17,0,359,215
TUM00017203,2012-07-18,0,367,NA
TUM00017203,2012-07-19,0,362,239
TUM00017203,2012-07-20,0,366,211
TUM00017203,2012-07-21,0,365,217
TUM00017203,2012-07-22,0,368,226
TUM00017203,2012-07-23,0,381,223
TUM00017203,2012-07-24,0,392,NA
TUM00017203,2012-07-25,0,386,239
TUM00017203,2012-07-26,0,378,235
TUM00017203,2012-07-27,0,384,220
TUM00017203,2012-07-28,0,385,211
TUM00017203,2012-07-29,0,372,NA
TUM00017203,2012-07-30,0,342,NA
TUM00017203,2012-07-31,0,299,195
TUM00017203,2012-08-01,5,352,196
TUM00017203,2012-08-02,0,341,200
TUM00017203,2012-08-03,0,349,183
TUM00017203,2012-08-04,0,359,161
TUM00017203,2012-08-05,0,365,170
TUM00017203,2012-08-06,0,361,223
TUM00017203,2012-08-07,0,355,215
TUM00017203,2012-08-08,0,352,208
TUM00017203,2012-08-09,0,344,208
TUM00017203,2012-08-10,0,348,208
TUM00017203,2012-08-11,0,355,213
TUM00017203,2012-08-12,0,360,188
TUM00017203,2012-08-13,0,355,202
TUM00017203,2012-08-14,0,358,222
TUM00017203,2012-08-15,0,364,206
TUM00017203,2012-08-16,0,350,196
TUM00017203,2012-08-17,0,347,188
TUM00017203,2012-08-18,0,345,205
TUM00017203,2012-08-19,0,335,185
TUM00017203,2012-08-20,0,330,197
TUM00017203,2012-08-21,0,327,186
TUM00017203,2012-08-22,0,335,195
TUM00017203,2012-08-23,0,340,202
TUM00017203,2012-08-24,0,353,198
TUM00017203,2012-08-25,0,363,210
TUM00017203,2012-08-26,0,377,199
TUM00017203,2012-08-27,0,365,198
TUM00017203,2012-08-28,0,366,172
TUM00017203,2012-08-29,0,353,199
TUM00017203,2012-08-30,0,343,NA
TUM00017203,2012-08-31,0,321,192
TUM00017203,2012-09-01,0,297,171
TUM00017203,2012-09-02,8,280,NA
TUM00017203,2012-09-03,0,287,179
TUM00017203,2012-09-04,0,316,169
TUM00017203,2012-09-05,0,331,184
TUM00017203,2012-09-06,0,343,166
TUM00017203,2012-09-07,0,340,152
TUM00017203,2012-09-08,0,329,168
TUM00017203,2012-09-09,0,319,169
TUM00017203,2012-09-10,0,303,162
TUM00017203,2012-09-11,0,300,157
TUM00017203,2012-09-12,0,288,169
TUM00017203,2012-09-13,0,302,154
TUM00017203,2012-09-14,0,305,143
TUM00017203,2012-09-15,0,324,159
TUM00017203,2012-09-16,0,321,168
TUM00017203,2012-09-17,0,335,147
TUM00017203,2012-09-18,0,329,142
TUM00017203,2012-09-19,0,314,134
TUM00017203,2012-09-20,0,295,139
TUM00017203,2012-09-21,0,284,138
TUM00017203,2012-09-22,0,281,138
TUM00017203,2012-09-23,0,274,134
TUM00017203,2012-09-24,0,289,134
TUM00017203,2012-09-25,0,303,114
TUM00017203,2012-09-26,0,306,120
TUM00017203,2012-09-27,0,306,126
TUM00017203,2012-09-28,0,312,130
TUM00017203,2012-09-29,0,309,138
TUM00017203,2012-09-30,0,317,126
TUM00017203,2012-10-01,0,321,134
TUM00017203,2012-10-02,0,312,137
TUM00017203,2012-10-03,NA,NA,154
TUM00017203,2012-10-04,0,278,145
TUM00017203,2012-10-05,0,258,136
TUM00017203,2012-10-06,0,264,114
TUM00017203,2012-10-07,NA,228,NA
TUM00017203,2012-10-08,61,240,125
TUM00017203,2012-10-09,0,224,104
TUM00017203,2012-10-10,81,185,NA
TUM00017203,2012-10-11,5,233,105
TUM00017203,2012-10-12,0,217,104
TUM00017203,2012-10-13,0,211,80
TUM00017203,2012-10-14,0,238,80
TUM00017203,2012-10-15,0,247,73
TUM00017203,2012-10-16,0,257,84
TUM00017203,2012-10-17,0,272,88
TUM00017203,2012-10-18,0,255,124
TUM00017203,2012-10-19,0,253,115
TUM00017203,2012-10-20,8,189,NA
TUM00017203,2012-10-21,0,206,94
TUM00017203,2012-10-22,0,226,95
TUM00017203,2012-10-23,97,NA,116
TUM00017203,2012-10-24,3,190,107
TUM00017203,2012-10-25,150,NA,95
TUM00017203,2012-10-26,160,136,94
TUM00017203,2012-10-27,13,183,88
TUM00017203,2012-10-28,0,188,59
TUM00017203,2012-10-29,0,192,54
TUM00017203,2012-10-30,0,199,63
TUM00017203,2012-10-31,0,187,64
TUM00017203,2012-11-01,0,177,86
TUM00017203,2012-11-02,0,178,65
TUM00017203,2012-11-03,8,134,NA
TUM00017203,2012-11-04,0,185,56
TUM00017203,2012-11-05,0,188,60
TUM00017203,2012-11-06,0,191,58
TUM00017203,2012-11-07,0,181,44
TUM00017203,2012-11-08,0,188,77
TUM00017203,2012-11-09,3,158,108
TUM00017203,2012-11-10,114,154,NA
TUM00017203,2012-11-11,551,148,79
TUM00017203,2012-11-12,218,150,79
TUM00017203,2012-11-13,10,155,85
TUM00017203,2012-11-14,0,176,88
TUM00017203,2012-11-15,0,164,44
TUM00017203,2012-11-16,0,164,29
TUM00017203,2012-11-17,0,155,24
TUM00017203,2012-11-18,0,149,20
TUM00017203,2012-11-19,0,136,31
TUM00017203,2012-11-20,0,160,48
TUM00017203,2012-11-21,0,146,35
TUM00017203,2012-11-22,10,121,54
TUM00017203,2012-11-23,28,119,64
TUM00017203,2012-11-24,8,90,47
TUM00017203,2012-11-25,89,122,57
TUM00017203,2012-11-26,0,141,42
TUM00017203,2012-11-27,5,130,8
TUM00017203,2012-11-28,0,116,-4
TUM00017203,2012-11-29,0,118,-7
TUM00017203,2012-11-30,0,116,2
TUM00017203,2012-12-01,0,120,-7
TUM00017203,2012-12-02,0,116,-3
TUM00017203,2012-12-03,0,54,-4
TUM00017203,2012-12-04,201,61,NA
TUM00017203,2012-12-05,259,18,1
TUM00017203,2012-12-06,71,38,-4
TUM00017203,2012-12-07,203,23,2
TUM00017203,2012-12-08,290,44,6
TUM00017203,2012-12-09,23,58,7
TUM00017203,2012-12-10,0,54,2
TUM00017203,2012-12-11,107,27,2
TUM00017203,2012-12-12,10,66,18
TUM00017203,2012-12-13,0,70,-8
TUM00017203,2012-12-14,0,80,-5
TUM00017203,2012-12-15,0,53,-22
TUM00017203,2012-12-16,0,25,-42
TUM00017203,2012-12-17,41,3,-43
TUM00017203,2012-12-18,231,14,-24
TUM00017203,2012-12-19,234,21,3
TUM00017203,2012-12-20,467,40,1
TUM00017203,2012-12-21,302,47,14
TUM00017203,2012-12-22,119,28,3
TUM00017203,2012-12-23,104,36,10
TUM00017203,2012-12-24,198,45,NA
TUM00017203,2012-12-25,69,85,13
TUM00017203,2012-12-26,0,74,-18
TUM00017203,2012-12-27,0,93,-32
TUM00017203,2012-12-28,0,57,-46
TUM00017203,2012-12-29,0,70,-36
TUM00017203,2012-12-30,0,60,-38
TUM00017203,2012-12-31,0,63,-55
TUM00017203,2013-01-01,0,48,-68
TUM00017203,2013-01-02,0,48,-69
TUM00017203,2013-01-03,0,80,-55
TUM00017203,2013-01-04,0,55,-63
TUM00017203,2013-01-05,119,-13,-47
TUM00017203,2013-01-06,246,24,-22
TUM00017203,2013-01-07,399,24,0
TUM00017203,2013-01-08,335,23,NA
TUM00017203,2013-01-09,206,22,-37
TUM00017203,2013-01-10,0,4,NA
TUM00017203,2013-01-11,0,-68,-150
TUM00017203,2013-01-12,15,-38,-110
TUM00017203,2013-01-13,0,6,NA
TUM00017203,2013-01-14,0,13,NA
TUM00017203,2013-01-15,0,-5,-112
TUM00017203,2013-01-16,0,1,-118
TUM00017203,2013-01-17,0,-24,-118
TUM00017203,2013-01-18,0,-12,-118
TUM00017203,2013-01-19,0,-14,-115
TUM00017203,2013-01-20,10,52,-52
TUM00017203,2013-01-21,0,40,-22
TUM00017203,2013-01-22,5,44,1
TUM00017203,2013-01-23,84,37,0
TUM00017203,2013-01-24,10,55,5
TUM00017203,2013-01-25,10,NA,9
TUM00017203,2013-01-26,132,69,16
TUM00017203,2013-01-27,0,44,NA
TUM00017203,2013-01-28,140,69,-21
TUM00017203,2013-01-29,0,98,20
TUM00017203,2013-01-30,5,40,-14
TUM00017203,2013-01-31,122,30,1
TUM00017203,2013-02-01,61,34,2
TUM00017203,2013-02-02,10,50,NA
TUM00017203,2013-02-03,0,50,-59
TUM00017203,2013-02-04,0,60,NA
TUM00017203,2013-02-05,0,38,-40
TUM00017203,2013-02-06,10,61,-45
TUM00017203,2013-02-07,142,45,-14
TUM00017203,2013-02-08,0,81,9
TUM00017203,2013-02-09,0,101,NA
TUM00017203,2013-02-10,0,99,1
TUM00017203,2013-02-11,61,65,-5
TUM00017203,2013-02-12,0,101,15
TUM00017203,2013-02-13,0,100,-13
TUM00017203,2013-02-14,0,86,-29
TUM00017203,2013-02-15,51,71,-8
TUM00017203,2013-02-16,137,70,-15
TUM00017203,2013-02-17,8,44,NA
TUM00017203,2013-02-18,23,9,NA
TUM00017203,2013-02-19,117,33,-49
TUM00017203,2013-02-20,0,13,-79
TUM00017203,2013-02-21,229,69,-15
TUM00017203,2013-02-22,0,54,-22
TUM00017203,2013-02-23,119,NA,2
TUM00017203,2013-02-24,0,107,-3
TUM00017203,2013-02-25,0,111,-4
TUM00017203,2013-02-26,0,91,-21
TUM00017203,2013-02-27,0,82,-11
TUM00017203,2013-02-28,81,97,NA
TUM00017203,2013-03-01,201,46,0
TUM00017203,2013-03-02,36,81,-5
TUM00017203,2013-03-03,0,72,15
TUM00017203,2013-03-04,10,122,35
TUM00017203,2013-03-05,20,68,NA
TUM00017203,2013-03-06,0,22,-44
TUM00017203,2013-03-07,0,49,-60
TUM00017203,2013-03-08,0,64,-62
TUM00017203,2013-03-09,0,108,-8
TUM00017203,2013-03-10,0,134,-4
TUM00017203,2013-03-11,0,NA,-8
TUM00017203,2013-03-12,30,138,47
TUM00017203,2013-03-13,160,158,81
TUM00017203,2013-03-14,0,190,62
TUM00017203,2013-03-15,0,192,61
TUM00017203,2013-03-16,0,177,98
TUM00017203,2013-03-17,0,131,NA
TUM00017203,2013-03-18,117,68,-7
TUM00017203,2013-03-19,0,99,-34
TUM00017203,2013-03-20,0,136,5
TUM00017203,2013-03-21,0,166,12
TUM00017203,2013-03-22,0,152,29
TUM00017203,2013-03-23,239,NA,NA
TUM00017203,2013-03-24,0,90,-28
TUM00017203,2013-03-25,0,134,NA
TUM00017203,2013-03-26,0,128,28
TUM00017203,2013-03-27,0,156,54
TUM00017203,2013-03-28,0,159,41
TUM00017203,2013-03-29,5,147,66
TUM00017203,2013-03-30,0,178,37
TUM00017203,2013-03-31,0,202,43
TUM00017203,2013-04-01,0,208,78
TUM00017203,2013-04-02,3,197,75
TUM00017203,2013-04-03,0,225,91
TUM00017203,2013-04-04,30,225,75
TUM00017203,2013-04-05,3,215,102
TUM00017203,2013-04-06,0,248,100
TUM00017203,2013-04-07,0,260,94
TUM00017203,2013-04-08,0,259,99
TUM00017203,2013-04-09,0,203,NA
TUM00017203,2013-04-10,38,142,NA
TUM00017203,2013-04-11,13,152,NA
TUM00017203,2013-04-12,38,123,50
TUM00017203,2013-04-13,30,175,38
TUM00017203,2013-04-14,0,209,50
TUM00017203,2013-04-15,20,208,66
TUM00017203,2013-04-16,66,154,NA
TUM00017203,2013-04-17,33,147,45
TUM00017203,2013-04-18,71,146,33
TUM00017203,2013-04-19,0,159,NA
TUM00017203,2013-04-20,79,90,34
TUM00017203,2013-04-21,76,145,25
TUM00017203,2013-04-22,28,144,NA
TUM00017203,2013-04-23,53,167,47
TUM00017203,2013-04-24,0,172,25
TUM00017203,2013-04-25,0,218,47
TUM00017203,2013-04-26,0,220,77
TUM00017203,2013-04-27,0,236,92
TUM00017203,2013-04-28,0,261,83
TUM00017203,2013-04-29,0,282,90
TUM00017203,2013-04-30,0,280,146
TUM00017203,2013-05-01,0,NA,142
TUM00017203,2013-05-02,0,NA,134
TUM00017203,2013-05-03,0,NA,131
TUM00017203,2013-05-04,0,NA,130
TUM00017203,2013-05-05,0,NA,116
TUM00017203,2013-05-06,0,NA,128
TUM00017203,2013-05-07,0,NA,NA
TUM00017203,2013-05-08,25,NA,112
TUM00017203,2013-05-09,5,NA,99
TUM00017203,2013-05-10,130,NA,109
TUM00017203,2013-05-11,15,NA,NA
TUM00017203,2013-05-12,20,NA,78
TUM00017203,2013-05-13,8,NA,NA
TUM00017203,2013-05-14,28,NA,NA
TUM00017203,2013-05-15,109,NA,70
TUM00017203,2013-05-16,74,NA,80
TUM00017203,2013-05-17,0,NA,78
TUM00017203,2013-05-18,20,NA,NA
TUM00017203,2013-05-19,0,NA,84
TUM00017203,2013-05-20,30,NA,114
TUM00017203,2013-05-21,71,NA,102
TUM00017203,2013-05-22,8,NA,97
TUM00017203,2013-05-23,0,NA,107
TUM00017203,2013-05-24,0,NA,130
TUM00017203,2013-05-25,15,NA,NA
TUM00017203,2013-05-26,53,NA,97
TUM00017203,2013-05-27,0,NA,133
TUM00017203,2013-05-28,10,NA,113
TUM00017203,2013-05-29,0,NA,89
TUM00017203,2013-05-30,0,NA,118
TUM00017203,2013-05-31,8,NA,155
TUM00017203,2013-06-01,0,NA,126
TUM00017203,2013-06-02,15,NA,98
TUM00017203,2013-06-03,0,NA,124
TUM00017203,2013-06-04,0,NA,125
TUM00017203,2013-06-05,0,NA,111
TUM00017203,2013-06-06,0,NA,127
TUM00017203,2013-06-07,10,NA,111
TUM00017203,2013-06-08,20,NA,106
TUM00017203,2013-06-09,0,NA,116
TUM00017203,2013-06-10,0,NA,136
TUM00017203,2013-06-11,0,NA,127
TUM00017203,2013-06-12,0,NA,127
TUM00017203,2013-06-13,0,NA,141
TUM00017203,2013-06-14,0,NA,140
TUM00017203,2013-06-15,0,NA,139
TUM00017203,2013-06-16,0,NA,138
TUM00017203,2013-06-17,0,NA,180
TUM00017203,2013-06-18,51,NA,NA
TUM00017203,2013-06-19,0,NA,164
TUM00017203,2013-06-20,0,NA,165
TUM00017203,2013-06-21,0,NA,156
TUM00017203,2013-06-22,0,NA,137
TUM00017203,2013-06-23,0,NA,171
TUM00017203,2013-06-24,0,NA,164
TUM00017203,2013-06-25,0,NA,181
TUM00017203,2013-06-26,0,NA,186
TUM00017203,2013-06-27,0,NA,202
TUM00017203,2013-06-28,0,NA,202
TUM00017203,2013-06-29,0,NA,202
TUM00017203,2013-06-30,0,NA,198
TUM00017203,2013-07-01,0,NA,176
TUM00017203,2013-07-02,0,NA,203
TUM00017203,2013-07-03,0,NA,189
TUM00017203,2013-07-04,0,NA,198
TUM00017203,2013-07-05,0,NA,193
TUM00017203,2013-07-06,0,NA,181
TUM00017203,2013-07-07,0,NA,173
TUM00017203,2013-07-08,0,NA,173
TUM00017203,2013-07-09,0,NA,230
TUM00017203,2013-07-10,0,370,231
TUM00017203,2013-07-11,NA,NA,NA
TUM00017203,2013-07-12,0,NA,226
TUM00017203,2013-07-13,0,NA,219
TUM00017203,2013-07-14,0,NA,219
TUM00017203,2013-07-15,0,NA,222
TUM00017203,2013-07-16,0,NA,192
TUM00017203,2013-07-17,0,NA,202
TUM00017203,2013-07-18,0,NA,194
TUM00017203,2013-07-19,0,NA,198
TUM00017203,2013-07-20,0,NA,192
TUM00017203,2013-07-21,0,NA,NA
TUM00017203,2013-07-22,0,NA,223
TUM00017203,2013-07-23,0,NA,212
TUM00017203,2013-07-24,0,NA,192
TUM00017203,2013-07-25,0,NA,211
TUM00017203,2013-07-26,0,NA,190
TUM00017203,2013-07-27,0,NA,193
TUM00017203,2013-07-28,0,NA,NA
TUM00017203,2013-07-29,0,NA,171
TUM00017203,2013-07-30,0,NA,163
TUM00017203,2013-07-31,0,NA,164
TUM00017203,2013-08-01,0,NA,192
TUM00017203,2013-08-02,0,NA,195
TUM00017203,2013-08-03,0,NA,224
TUM00017203,2013-08-04,0,NA,NA
TUM00017203,2013-08-05,0,NA,168
TUM00017203,2013-08-06,0,NA,NA
TUM00017203,2013-08-07,0,NA,163
TUM00017203,2013-08-08,0,NA,198
TUM00017203,2013-08-09,0,NA,189
TUM00017203,2013-08-10,0,NA,189
TUM00017203,2013-08-11,0,NA,185
TUM00017203,2013-08-12,0,NA,181
TUM00017203,2013-08-13,0,NA,176
TUM00017203,2013-08-14,0,NA,209
TUM00017203,2013-08-15,0,NA,192
TUM00017203,2013-08-16,0,NA,175
TUM00017203,2013-08-17,0,NA,182
TUM00017203,2013-08-18,0,NA,182
TUM00017203,2013-08-19,0,NA,214
TUM00017203,2013-08-20,0,NA,191
TUM00017203,2013-08-21,0,NA,187
TUM00017203,2013-08-22,NA,NA,186
TUM00017203,2013-08-23,0,NA,184
TUM00017203,2013-08-24,0,NA,179
TUM00017203,2013-08-25,0,NA,173
TUM00017203,2013-08-26,0,NA,184
TUM00017203,2013-08-27,0,NA,169
TUM00017203,2013-08-28,0,NA,203
TUM00017203,2013-08-29,0,NA,210
TUM00017203,2013-08-30,0,NA,191
TUM00017203,2013-08-31,0,NA,NA
TUM00017203,2013-09-01,0,NA,175
TUM00017203,2013-09-02,0,NA,175
TUM00017203,2013-09-03,NA,NA,NA
TUM00017203,2013-09-04,NA,NA,152
TUM00017203,2013-09-05,NA,NA,150
TUM00017203,2013-09-06,NA,NA,119
TUM00017203,2013-09-07,NA,NA,114
TUM00017203,2013-09-08,NA,NA,116
TUM00017203,2013-09-09,NA,NA,121
TUM00017203,2013-09-10,NA,NA,145
TUM00017203,2013-09-11,NA,NA,113
TUM00017203,2013-09-12,NA,NA,123
TUM00017203,2013-09-13,NA,NA,131
TUM00017203,2013-09-14,NA,NA,NA
TUM00017203,2013-09-15,NA,NA,131
TUM00017203,2013-09-16,NA,NA,141
TUM00017203,2013-09-17,NA,NA,112
TUM00017203,2013-09-18,23,NA,150
TUM00017203,2013-09-19,20,NA,150
TUM00017203,2013-09-20,0,NA,121
TUM00017203,2013-09-21,NA,NA,110
