id,date,prcp,tmax,tmin
UKE00156880,2015-10-25,0,155,79
UKE00156880,2015-10-26,0,158,108
UKE00156880,2015-10-27,28,150,126
UKE00156880,2015-10-28,2,149,119
UKE00156880,2015-10-29,64,152,132
UKE00156880,2015-10-30,12,157,117
UKE00156880,2015-10-31,0,168,130
UKE00156880,2015-11-01,0,139,109
UKE00156880,2015-11-02,0,146,98
UKE00156880,2015-11-03,42,147,108
UKE00156880,2015-11-04,58,149,121
UKE00156880,2015-11-05,102,164,127
UKE00156880,2015-11-06,40,164,136
UKE00156880,2015-11-07,8,156,142
UKE00156880,2015-11-08,0,145,113
UKE00156880,2015-11-09,0,145,123
UKE00156880,2015-11-10,0,151,137
UKE00156880,2015-11-11,4,152,139
UKE00156880,2015-11-12,16,136,131
UKE00156880,2015-11-13,28,144,120
UKE00156880,2015-11-14,38,142,107
UKE00156880,2015-11-15,12,146,113
UKE00156880,2015-11-16,56,152,122
UKE00156880,2015-11-17,32,145,126
UKE00156880,2015-11-18,12,131,131
UKE00156880,2015-11-19,110,96,126
UKE00156880,2015-11-20,12,67,80
UKE00156880,2015-11-21,0,81,32
UKE00156880,2015-11-22,0,122,24
UKE00156880,2015-11-23,44,111,22
UKE00156880,2015-11-24,12,121,33
UKE00156880,2015-11-25,52,124,91
UKE00156880,2015-11-26,14,126,85
UKE00156880,2015-11-27,22,126,95
UKE00156880,2015-11-28,50,130,64
UKE00156880,2015-11-29,22,132,85
UKE00156880,2015-11-30,0,136,114
UKE00156880,2015-12-01,2,131,120
UKE00156880,2015-12-02,0,136,120
UKE00156880,2015-12-03,26,132,122
UKE00156880,2015-12-04,0,133,83
UKE00156880,2015-12-05,0,135,114
UKE00156880,2015-12-06,16,148,117
UKE00156880,2015-12-07,42,132,121
UKE00156880,2015-12-08,2,125,122
UKE00156880,2015-12-09,0,125,98
UKE00156880,2015-12-10,56,123,109
UKE00156880,2015-12-11,2,128,106
UKE00156880,2015-12-12,0,124,90
UKE00156880,2015-12-13,0,120,122
UKE00156880,2015-12-14,14,135,96
UKE00156880,2015-12-15,74,142,98
UKE00156880,2015-12-16,2,143,112
UKE00156880,2015-12-17,18,138,123
UKE00156880,2015-12-18,0,140,121
UKE00156880,2015-12-19,0,130,121
UKE00156880,2015-12-20,80,137,126
UKE00156880,2015-12-21,18,140,87
UKE00156880,2015-12-22,54,129,112
UKE00156880,2015-12-23,2,130,99
UKE00156880,2015-12-24,40,137,106
UKE00156880,2015-12-25,12,135,87
UKE00156880,2015-12-26,0,132,102
UKE00156880,2015-12-27,0,128,127
UKE00156880,2015-12-28,32,130,107
UKE00156880,2015-12-29,34,126,97
UKE00156880,2015-12-30,82,116,93
UKE00156880,2015-12-31,40,115,84
UKE00156880,2016-01-01,76,121,67
UKE00156880,2016-01-02,60,111,95
UKE00156880,2016-01-03,148,109,92
UKE00156880,2016-01-04,86,110,86
UKE00156880,2016-01-05,76,117,87
UKE00156880,2016-01-06,110,110,68
UKE00156880,2016-01-07,14,108,69
UKE00156880,2016-01-08,90,113,75
UKE00156880,2016-01-09,108,102,80
UKE00156880,2016-01-10,108,96,67
UKE00156880,2016-01-11,0,85,62
UKE00156880,2016-01-12,0,94,67
UKE00156880,2016-01-13,60,71,59
UKE00156880,2016-01-14,0,65,53
UKE00156880,2016-01-15,0,77,20
UKE00156880,2016-01-16,8,79,19
UKE00156880,2016-01-17,32,61,29
UKE00156880,2016-01-18,0,58,53
UKE00156880,2016-01-19,0,77,9
UKE00156880,2016-01-20,0,88,12
UKE00156880,2016-01-21,30,109,45
UKE00156880,2016-01-22,58,105,74
UKE00156880,2016-01-23,54,123,85
UKE00156880,2016-01-24,0,114,86
UKE00156880,2016-01-25,0,110,92
UKE00156880,2016-01-26,124,112,92
UKE00156880,2016-01-27,78,107,98
UKE00156880,2016-01-28,4,109,55
UKE00156880,2016-01-29,96,96,75
UKE00156880,2016-01-30,2,112,84
UKE00156880,2016-01-31,0,114,73
UKE00156880,2016-02-01,8,102,95
UKE00156880,2016-02-02,4,100,84
UKE00156880,2016-02-03,0,108,55
UKE00156880,2016-02-04,0,106,64
UKE00156880,2016-02-05,14,115,94
UKE00156880,2016-02-06,58,112,95
UKE00156880,2016-02-07,68,98,58
UKE00156880,2016-02-08,58,75,68
UKE00156880,2016-02-09,6,91,46
UKE00156880,2016-02-10,0,89,48
UKE00156880,2016-02-11,28,73,27
UKE00156880,2016-02-12,82,65,47
UKE00156880,2016-02-13,74,71,52
UKE00156880,2016-02-14,2,71,34
UKE00156880,2016-02-15,0,76,7
UKE00156880,2016-02-16,0,68,13
UKE00156880,2016-02-17,96,78,44
UKE00156880,2016-02-18,0,96,31
UKE00156880,2016-02-19,18,103,36
UKE00156880,2016-02-20,0,107,73
UKE00156880,2016-02-21,2,97,95
UKE00156880,2016-02-22,12,99,95
UKE00156880,2016-02-23,28,63,38
UKE00156880,2016-02-24,16,73,41
UKE00156880,2016-02-25,0,80,18
UKE00156880,2016-02-26,0,80,36
UKE00156880,2016-02-27,0,79,44
UKE00156880,2016-02-28,0,94,26
UKE00156880,2016-02-29,16,101,17
UKE00156880,2016-03-01,30,86,29
UKE00156880,2016-03-02,10,95,52
UKE00156880,2016-03-03,48,80,33
UKE00156880,2016-03-04,14,81,33
UKE00156880,2016-03-05,2,86,6
UKE00156880,2016-03-06,0,77,15
UKE00156880,2016-03-07,0,90,8
UKE00156880,2016-03-08,160,71,15
UKE00156880,2016-03-09,94,84,61
UKE00156880,2016-03-10,0,91,53
UKE00156880,2016-03-11,0,99,38
UKE00156880,2016-03-12,0,96,37
UKE00156880,2016-03-13,0,105,29
UKE00156880,2016-03-14,0,110,33
UKE00156880,2016-03-15,0,116,39
UKE00156880,2016-03-16,0,105,69
UKE00156880,2016-03-17,0,69,33
UKE00156880,2016-03-18,0,89,21
UKE00156880,2016-03-19,0,98,27
UKE00156880,2016-03-20,0,128,52
UKE00156880,2016-03-21,0,109,59
UKE00156880,2016-03-22,0,101,51
UKE00156880,2016-03-23,0,94,50
UKE00156880,2016-03-24,62,133,62
UKE00156880,2016-03-25,0,119,79
UKE00156880,2016-03-26,60,105,69
UKE00156880,2016-03-27,156,101,71
UKE00156880,2016-03-28,16,109,60
UKE00156880,2016-03-29,34,100,59
UKE00156880,2016-03-30,0,129,70
UKE00156880,2016-03-31,0,114,54
UKE00156880,2016-04-01,0,117,56
UKE00156880,2016-04-02,16,114,83
UKE00156880,2016-04-03,30,118,76
UKE00156880,2016-04-04,0,119,84
UKE00156880,2016-04-05,2,106,73
UKE00156880,2016-04-06,6,104,86
UKE00156880,2016-04-07,18,114,67
UKE00156880,2016-04-08,4,97,65
UKE00156880,2016-04-09,12,108,66
UKE00156880,2016-04-10,132,119,68
UKE00156880,2016-04-11,14,138,87
UKE00156880,2016-04-12,0,134,65
UKE00156880,2016-04-13,0,131,73
UKE00156880,2016-04-14,64,109,84
UKE00156880,2016-04-15,84,95,90
UKE00156880,2016-04-16,2,105,59
UKE00156880,2016-04-17,0,128,36
UKE00156880,2016-04-18,0,132,50
UKE00156880,2016-04-19,0,125,77
UKE00156880,2016-04-20,0,135,70
UKE00156880,2016-04-21,2,100,82
UKE00156880,2016-04-22,12,118,86
UKE00156880,2016-04-23,0,128,52
UKE00156880,2016-04-24,2,116,57
UKE00156880,2016-04-25,20,91,66
UKE00156880,2016-04-26,10,92,31
UKE00156880,2016-04-27,0,98,27
UKE00156880,2016-04-28,4,98,27
UKE00156880,2016-04-29,0,113,70
UKE00156880,2016-04-30,2,113,45
UKE00156880,2016-05-01,6,112,60
UKE00156880,2016-05-02,4,119,99
UKE00156880,2016-05-03,0,138,68
UKE00156880,2016-05-04,0,146,63
UKE00156880,2016-05-05,0,189,77
UKE00156880,2016-05-06,0,195,120
UKE00156880,2016-05-07,0,195,110
UKE00156880,2016-05-08,0,159,133
UKE00156880,2016-05-09,24,155,140
UKE00156880,2016-05-10,256,154,123
UKE00156880,2016-05-11,52,195,114
UKE00156880,2016-05-12,2,208,108
UKE00156880,2016-05-13,0,128,117
UKE00156880,2016-05-14,0,128,68
UKE00156880,2016-05-15,0,141,87
UKE00156880,2016-05-16,0,134,81
UKE00156880,2016-05-17,46,132,94
UKE00156880,2016-05-18,44,141,106
UKE00156880,2016-05-19,0,142,89
UKE00156880,2016-05-20,8,143,113
UKE00156880,2016-05-21,8,148,119
UKE00156880,2016-05-22,0,157,110
UKE00156880,2016-05-23,0,150,89
UKE00156880,2016-05-24,0,142,106
UKE00156880,2016-05-25,0,161,72
UKE00156880,2016-05-26,0,170,85
UKE00156880,2016-05-27,0,178,120
UKE00156880,2016-05-28,0,199,121
UKE00156880,2016-05-29,0,178,110
UKE00156880,2016-05-30,0,149,112
UKE00156880,2016-05-31,46,156,124
UKE00156880,2016-06-01,8,166,121
UKE00156880,2016-06-02,2,146,106
UKE00156880,2016-06-03,0,176,96
UKE00156880,2016-06-04,0,177,102
UKE00156880,2016-06-05,0,172,139
UKE00156880,2016-06-06,0,189,113
UKE00156880,2016-06-07,0,198,124
UKE00156880,2016-06-08,0,161,145
UKE00156880,2016-06-09,0,185,118
UKE00156880,2016-06-10,2,180,129
UKE00156880,2016-06-11,86,152,139
UKE00156880,2016-06-12,18,158,128
UKE00156880,2016-06-13,2,151,137
UKE00156880,2016-06-14,0,152,135
UKE00156880,2016-06-15,26,169,131
UKE00156880,2016-06-16,6,167,132
UKE00156880,2016-06-17,44,172,135
UKE00156880,2016-06-18,0,154,128
UKE00156880,2016-06-19,150,166,116
UKE00156880,2016-06-20,18,172,139
UKE00156880,2016-06-21,4,194,142
UKE00156880,2016-06-22,218,188,134
UKE00156880,2016-06-23,42,162,155
UKE00156880,2016-06-24,0,168,134
UKE00156880,2016-06-25,22,171,130
UKE00156880,2016-06-26,22,179,125
UKE00156880,2016-06-27,0,158,142
UKE00156880,2016-06-28,56,152,128
UKE00156880,2016-06-29,58,159,133
UKE00156880,2016-06-30,8,158,136
UKE00156880,2016-07-01,0,160,143
UKE00156880,2016-07-02,0,166,135
UKE00156880,2016-07-03,0,168,135
UKE00156880,2016-07-04,0,189,127
UKE00156880,2016-07-05,0,182,143
UKE00156880,2016-07-06,0,165,122
UKE00156880,2016-07-07,0,171,139
UKE00156880,2016-07-08,0,179,146
UKE00156880,2016-07-09,4,166,148
UKE00156880,2016-07-10,4,169,155
UKE00156880,2016-07-11,0,171,151
UKE00156880,2016-07-12,0,173,139
UKE00156880,2016-07-13,0,182,119
UKE00156880,2016-07-14,0,172,121
UKE00156880,2016-07-15,0,196,123
UKE00156880,2016-07-16,0,214,154
UKE00156880,2016-07-17,0,231,158
UKE00156880,2016-07-18,0,256,173
UKE00156880,2016-07-19,0,213,184
UKE00156880,2016-07-20,0,193,167
UKE00156880,2016-07-21,0,201,147
UKE00156880,2016-07-22,0,186,163
UKE00156880,2016-07-23,0,178,153
UKE00156880,2016-07-24,2,185,154
UKE00156880,2016-07-25,0,189,158
UKE00156880,2016-07-26,2,190,139
UKE00156880,2016-07-27,2,181,162
UKE00156880,2016-07-28,0,187,147
UKE00156880,2016-07-29,0,196,160
UKE00156880,2016-07-30,0,198,153
UKE00156880,2016-07-31,0,173,145
UKE00156880,2016-08-01,264,173,135
UKE00156880,2016-08-02,20,180,144
UKE00156880,2016-08-03,2,178,167
UKE00156880,2016-08-04,0,185,160
UKE00156880,2016-08-05,0,187,151
UKE00156880,2016-08-06,0,187,141
UKE00156880,2016-08-07,0,187,165
UKE00156880,2016-08-08,0,190,158
UKE00156880,2016-08-09,0,181,116
UKE00156880,2016-08-10,0,204,112
UKE00156880,2016-08-11,0,184,148
UKE00156880,2016-08-12,0,201,154
UKE00156880,2016-08-13,0,215,156
UKE00156880,2016-08-14,0,206,140
UKE00156880,2016-08-15,0,222,148
UKE00156880,2016-08-16,0,216,140
UKE00156880,2016-08-17,18,203,143
UKE00156880,2016-08-18,6,183,156
UKE00156880,2016-08-19,60,175,162
UKE00156880,2016-08-20,0,186,150
UKE00156880,2016-08-21,4,213,160
UKE00156880,2016-08-22,0,239,165
UKE00156880,2016-08-23,0,260,152
UKE00156880,2016-08-24,0,237,193
UKE00156880,2016-08-25,2,224,189
UKE00156880,2016-08-26,0,228,170
UKE00156880,2016-08-27,0,182,171
UKE00156880,2016-08-28,0,212,171
UKE00156880,2016-08-29,0,222,154
UKE00156880,2016-08-30,0,194,147
UKE00156880,2016-08-31,0,195,149
UKE00156880,2016-09-01,0,176,142
UKE00156880,2016-09-02,88,187,164
UKE00156880,2016-09-03,52,185,144
UKE00156880,2016-09-04,72,196,170
UKE00156880,2016-09-05,8,206,145
UKE00156880,2016-09-06,0,229,180
UKE00156880,2016-09-07,0,192,164
UKE00156880,2016-09-08,6,200,174
UKE00156880,2016-09-09,6,184,164
UKE00156880,2016-09-10,48,187,179
UKE00156880,2016-09-11,0,228,124
UKE00156880,2016-09-12,0,249,165
UKE00156880,2016-09-13,0,220,187
UKE00156880,2016-09-14,6,244,187
UKE00156880,2016-09-15,20,197,173
UKE00156880,2016-09-16,0,178,162
UKE00156880,2016-09-17,0,193,119
UKE00156880,2016-09-18,0,183,136
UKE00156880,2016-09-19,14,189,145
UKE00156880,2016-09-20,2,192,142
UKE00156880,2016-09-21,0,186,156
UKE00156880,2016-09-22,0,188,158
UKE00156880,2016-09-23,0,201,121
UKE00156880,2016-09-24,4,179,158
UKE00156880,2016-09-25,6,178,155
UKE00156880,2016-09-26,0,181,150
UKE00156880,2016-09-27,0,182,151
UKE00156880,2016-09-28,2,181,153
UKE00156880,2016-09-29,6,171,162
UKE00156880,2016-09-30,42,161,138
UKE00156880,2016-10-01,26,171,125
UKE00156880,2016-10-02,0,188,93
UKE00156880,2016-10-03,0,180,112
UKE00156880,2016-10-04,0,164,141
UKE00156880,2016-10-05,0,144,147
UKE00156880,2016-10-06,0,144,105
UKE00156880,2016-10-07,0,168,112
UKE00156880,2016-10-08,0,159,116
UKE00156880,2016-10-09,0,154,97
UKE00156880,2016-10-10,0,159,79
UKE00156880,2016-10-11,0,165,69
UKE00156880,2016-10-12,0,148,95
UKE00156880,2016-10-13,54,147,87
UKE00156880,2016-10-14,8,158,98
UKE00156880,2016-10-15,110,164,111
UKE00156880,2016-10-16,16,161,129
UKE00156880,2016-10-17,12,136,134
UKE00156880,2016-10-18,0,144,122
UKE00156880,2016-10-19,0,156,88
UKE00156880,2016-10-20,0,132,90
UKE00156880,2016-10-21,0,137,76
UKE00156880,2016-10-22,6,126,72
UKE00156880,2016-10-23,2,145,87
UKE00156880,2016-10-24,48,180,98
UKE00156880,2016-10-25,0,153,111
UKE00156880,2016-10-26,0,151,125
UKE00156880,2016-10-27,0,148,110
UKE00156880,2016-10-28,0,150,130
UKE00156880,2016-10-29,0,160,128
UKE00156880,2016-10-30,0,174,131
UKE00156880,2016-10-31,0,162,126
UKE00156880,2016-11-01,0,124,114
UKE00156880,2016-11-02,0,126,67
UKE00156880,2016-11-03,0,126,63
UKE00156880,2016-11-04,58,96,94
UKE00156880,2016-11-05,0,82,54
UKE00156880,2016-11-06,2,90,23
UKE00156880,2016-11-07,0,114,40
UKE00156880,2016-11-08,84,113,25
UKE00156880,2016-11-09,0,122,54
UKE00156880,2016-11-10,0,114,76
UKE00156880,2016-11-11,88,131,38
UKE00156880,2016-11-12,48,120,67
UKE00156880,2016-11-13,0,140,72
UKE00156880,2016-11-14,6,146,78
UKE00156880,2016-11-15,20,135,117
UKE00156880,2016-11-16,2,133,128
UKE00156880,2016-11-17,60,95,108
UKE00156880,2016-11-18,56,124,71
UKE00156880,2016-11-19,216,127,54
UKE00156880,2016-11-20,42,129,58
UKE00156880,2016-11-21,46,118,57
UKE00156880,2016-11-22,0,105,99
UKE00156880,2016-11-23,4,121,54
UKE00156880,2016-11-24,0,109,59
UKE00156880,2016-11-25,0,82,72
UKE00156880,2016-11-26,0,91,43
UKE00156880,2016-11-27,0,103,48
UKE00156880,2016-11-28,0,75,70
UKE00156880,2016-11-29,0,107,23
UKE00156880,2016-11-30,0,92,28
UKE00156880,2016-12-01,0,81,42
UKE00156880,2016-12-02,0,91,54
UKE00156880,2016-12-03,0,99,65
UKE00156880,2016-12-04,0,119,43
UKE00156880,2016-12-05,0,115,53
UKE00156880,2016-12-06,0,122,89
UKE00156880,2016-12-07,0,118,94
UKE00156880,2016-12-08,0,128,110
UKE00156880,2016-12-09,0,123,107
UKE00156880,2016-12-10,60,114,92
UKE00156880,2016-12-11,2,114,71
UKE00156880,2016-12-12,28,121,67
UKE00156880,2016-12-13,6,121,98
UKE00156880,2016-12-14,0,121,95
UKE00156880,2016-12-15,8,110,86
UKE00156880,2016-12-16,2,125,92
UKE00156880,2016-12-17,0,78,75
UKE00156880,2016-12-18,0,88,71
UKE00156880,2016-12-19,8,105,46
UKE00156880,2016-12-20,38,109,52
UKE00156880,2016-12-21,78,112,52
UKE00156880,2016-12-22,2,116,55
UKE00156880,2016-12-23,16,113,75
UKE00156880,2016-12-24,0,119,93
UKE00156880,2016-12-25,16,88,98
UKE00156880,2016-12-26,0,94,81
UKE00156880,2016-12-27,0,105,46
UKE00156880,2016-12-28,0,109,58
UKE00156880,2016-12-29,0,104,75
UKE00156880,2016-12-30,2,98,45
UKE00156880,2016-12-31,18,100,47
UKE00156880,2017-01-01,202,65,68
UKE00156880,2017-01-02,0,71,26
UKE00156880,2017-01-03,0,97,7
UKE00156880,2017-01-04,0,78,34
UKE00156880,2017-01-05,0,95,18
UKE00156880,2017-01-06,50,113,21
UKE00156880,2017-01-07,4,102,68
UKE00156880,2017-01-08,0,104,94
UKE00156880,2017-01-09,20,103,84
UKE00156880,2017-01-10,0,104,68
UKE00156880,2017-01-11,0,86,76
UKE00156880,2017-01-12,316,66,75
UKE00156880,2017-01-13,0,77,9
UKE00156880,2017-01-14,22,93,19
UKE00156880,2017-01-15,42,69,38
UKE00156880,2017-01-16,18,81,67
UKE00156880,2017-01-17,0,59,51
UKE00156880,2017-01-18,0,69,19
UKE00156880,2017-01-19,0,64,13
UKE00156880,2017-01-20,0,57,10
UKE00156880,2017-01-21,0,93,14
UKE00156880,2017-01-22,0,69,9
UKE00156880,2017-01-23,2,79,23
UKE00156880,2017-01-24,2,81,9
UKE00156880,2017-01-25,0,64,22
UKE00156880,2017-01-26,0,88,14
UKE00156880,2017-01-27,6,95,13
UKE00156880,2017-01-28,14,93,62
UKE00156880,2017-01-29,170,102,62
UKE00156880,2017-01-30,88,103,78
UKE00156880,2017-01-31,86,100,83
UKE00156880,2017-02-01,58,102,83
UKE00156880,2017-02-02,4,89,86
UKE00156880,2017-02-03,64,91,80
UKE00156880,2017-02-04,74,72,55
UKE00156880,2017-02-05,0,86,53
UKE00156880,2017-02-06,76,95,30
UKE00156880,2017-02-07,0,67,50
UKE00156880,2017-02-08,0,35,41
UKE00156880,2017-02-09,0,33,9
UKE00156880,2017-02-10,0,30,25
UKE00156880,2017-02-11,6,74,5
UKE00156880,2017-02-12,0,85,10
UKE00156880,2017-02-13,0,95,28
UKE00156880,2017-02-14,2,98,64
UKE00156880,2017-02-15,34,101,75
UKE00156880,2017-02-16,0,103,77
UKE00156880,2017-02-17,0,108,72
UKE00156880,2017-02-18,0,102,55
UKE00156880,2017-02-19,0,105,57
UKE00156880,2017-02-20,2,97,81
UKE00156880,2017-02-21,0,101,84
UKE00156880,2017-02-22,6,101,88
UKE00156880,2017-02-23,0,96,90
UKE00156880,2017-02-24,0,97,48
UKE00156880,2017-02-25,10,100,54
UKE00156880,2017-02-26,168,92,87
UKE00156880,2017-02-27,70,85,76
UKE00156880,2017-02-28,4,88,40
UKE00156880,2017-03-01,14,96,51
UKE00156880,2017-03-02,72,101,65
UKE00156880,2017-03-03,66,96,67
UKE00156880,2017-03-04,36,95,76
UKE00156880,2017-03-05,2,82,68
UKE00156880,2017-03-06,6,96,60
UKE00156880,2017-03-07,38,104,47
UKE00156880,2017-03-08,12,119,63
UKE00156880,2017-03-09,2,104,89
UKE00156880,2017-03-10,0,99,61
UKE00156880,2017-03-11,26,116,85
UKE00156880,2017-03-12,8,116,78
UKE00156880,2017-03-13,0,110,70
UKE00156880,2017-03-14,0,107,80
UKE00156880,2017-03-15,4,91,76
UKE00156880,2017-03-16,0,101,59
UKE00156880,2017-03-17,0,112,57
UKE00156880,2017-03-18,0,106,73
UKE00156880,2017-03-19,6,105,94
UKE00156880,2017-03-20,4,96,96
UKE00156880,2017-03-21,6,94,65
UKE00156880,2017-03-22,52,115,71
UKE00156880,2017-03-23,44,134,56
UKE00156880,2017-03-24,0,153,71
UKE00156880,2017-03-25,0,138,63
UKE00156880,2017-03-26,0,141,70
UKE00156880,2017-03-27,0,121,82
UKE00156880,2017-03-28,2,134,84
UKE00156880,2017-03-29,2,154,98
UKE00156880,2017-03-30,10,130,104
UKE00156880,2017-03-31,0,119,103
UKE00156880,2017-04-01,0,140,91
UKE00156880,2017-04-02,0,111,80
UKE00156880,2017-04-03,30,136,68
UKE00156880,2017-04-04,2,148,73
UKE00156880,2017-04-05,0,126,55
UKE00156880,2017-04-06,0,131,61
UKE00156880,2017-04-07,0,158,66
UKE00156880,2017-04-08,0,165,74
UKE00156880,2017-04-09,0,135,107
UKE00156880,2017-04-10,0,124,80
UKE00156880,2017-04-11,0,124,69
UKE00156880,2017-04-12,0,120,78
UKE00156880,2017-04-13,0,126,91
UKE00156880,2017-04-14,0,126,73
UKE00156880,2017-04-15,0,126,98
UKE00156880,2017-04-16,0,141,68
UKE00156880,2017-04-17,4,124,94
UKE00156880,2017-04-18,0,118,47
UKE00156880,2017-04-19,0,121,49
UKE00156880,2017-04-20,0,130,62
UKE00156880,2017-04-21,0,149,95
UKE00156880,2017-04-22,0,125,107
UKE00156880,2017-04-23,0,134,77
UKE00156880,2017-04-24,2,112,88
UKE00156880,2017-04-25,0,120,26
UKE00156880,2017-04-26,8,113,18
UKE00156880,2017-04-27,0,126,36
UKE00156880,2017-04-28,0,135,71
UKE00156880,2017-04-29,0,123,72
UKE00156880,2017-04-30,22,132,107
UKE00156880,2017-05-01,0,149,84
UKE00156880,2017-05-02,0,130,78
UKE00156880,2017-05-03,0,160,65
UKE00156880,2017-05-04,0,150,88
UKE00156880,2017-05-05,0,191,81
UKE00156880,2017-05-06,0,145,85
UKE00156880,2017-05-07,0,147,82
UKE00156880,2017-05-08,0,132,69
UKE00156880,2017-05-09,0,150,54
UKE00156880,2017-05-10,0,168,66
UKE00156880,2017-05-11,44,145,107
UKE00156880,2017-05-12,10,143,119
UKE00156880,2017-05-13,12,135,113
UKE00156880,2017-05-14,30,152,118
UKE00156880,2017-05-15,6,169,98
UKE00156880,2017-05-16,92,154,130
UKE00156880,2017-05-17,164,130,134
UKE00156880,2017-05-18,10,136,101
UKE00156880,2017-05-19,2,153,92
UKE00156880,2017-05-20,0,166,83
UKE00156880,2017-05-21,0,181,116
UKE00156880,2017-05-22,0,161,128
UKE00156880,2017-05-23,0,186,125
UKE00156880,2017-05-24,0,196,129
UKE00156880,2017-05-25,0,222,138
UKE00156880,2017-05-26,32,154,160
UKE00156880,2017-05-27,0,201,133
UKE00156880,2017-05-28,126,165,112
UKE00156880,2017-05-29,16,160,143
UKE00156880,2017-05-30,0,181,127
UKE00156880,2017-05-31,2,191,128
UKE00156880,2017-06-01,0,198,118
UKE00156880,2017-06-02,0,160,139
UKE00156880,2017-06-03,0,151,120
UKE00156880,2017-06-04,0,157,122
UKE00156880,2017-06-05,266,149,129
UKE00156880,2017-06-06,0,151,115
UKE00156880,2017-06-07,6,160,128
UKE00156880,2017-06-08,22,160,133
UKE00156880,2017-06-09,0,179,133
UKE00156880,2017-06-10,0,157,137
UKE00156880,2017-06-11,2,165,139
UKE00156880,2017-06-12,0,188,131
UKE00156880,2017-06-13,0,211,122
UKE00156880,2017-06-14,0,168,126
UKE00156880,2017-06-15,0,177,142
UKE00156880,2017-06-16,0,221,136
UKE00156880,2017-06-17,0,244,138
UKE00156880,2017-06-18,0,258,147
UKE00156880,2017-06-19,0,248,198
UKE00156880,2017-06-20,0,237,174
UKE00156880,2017-06-21,0,188,188
UKE00156880,2017-06-22,0,176,150
UKE00156880,2017-06-23,2,171,142
UKE00156880,2017-06-24,12,186,156
UKE00156880,2017-06-25,0,203,153
UKE00156880,2017-06-26,0,194,135
UKE00156880,2017-06-27,120,166,147
UKE00156880,2017-06-28,122,157,150
UKE00156880,2017-06-29,4,204,118
UKE00156880,2017-06-30,0,197,131
UKE00156880,2017-07-01,0,197,148
UKE00156880,2017-07-02,0,182,158
UKE00156880,2017-07-03,0,210,151
UKE00156880,2017-07-04,0,232,141
UKE00156880,2017-07-05,0,231,151
UKE00156880,2017-07-06,0,213,183
UKE00156880,2017-07-07,0,204,158
UKE00156880,2017-07-08,0,205,163
UKE00156880,2017-07-09,0,196,152
UKE00156880,2017-07-10,0,169,157
UKE00156880,2017-07-11,214,204,156
UKE00156880,2017-07-12,0,204,144
UKE00156880,2017-07-13,0,203,157
UKE00156880,2017-07-14,0,194,159
UKE00156880,2017-07-15,0,202,139
UKE00156880,2017-07-16,0,231,165
UKE00156880,2017-07-17,0,237,169
UKE00156880,2017-07-18,18,196,180
UKE00156880,2017-07-19,12,183,182
UKE00156880,2017-07-20,0,190,149
UKE00156880,2017-07-21,134,169,156
UKE00156880,2017-07-22,56,178,144
UKE00156880,2017-07-23,8,222,127
UKE00156880,2017-07-24,0,197,148
UKE00156880,2017-07-25,62,179,148
UKE00156880,2017-07-26,8,180,163
UKE00156880,2017-07-27,2,181,160
UKE00156880,2017-07-28,14,176,158
UKE00156880,2017-07-29,136,174,162
UKE00156880,2017-07-30,0,179,144
UKE00156880,2017-07-31,0,183,156
UKE00156880,2017-08-01,8,182,156
UKE00156880,2017-08-02,234,181,155
UKE00156880,2017-08-03,8,181,154
UKE00156880,2017-08-04,0,185,154
UKE00156880,2017-08-05,0,178,136
UKE00156880,2017-08-06,0,178,132
UKE00156880,2017-08-07,0,164,157
UKE00156880,2017-08-08,24,159,137
UKE00156880,2017-08-09,148,213,129
UKE00156880,2017-08-10,0,180,117
UKE00156880,2017-08-11,0,196,130
UKE00156880,2017-08-12,0,199,156
UKE00156880,2017-08-13,0,212,136
UKE00156880,2017-08-14,0,195,133
UKE00156880,2017-08-15,0,193,157
UKE00156880,2017-08-16,32,192,152
UKE00156880,2017-08-17,0,184,168
UKE00156880,2017-08-18,0,184,164
UKE00156880,2017-08-19,0,182,150
UKE00156880,2017-08-20,86,206,141
UKE00156880,2017-08-21,2,205,149
UKE00156880,2017-08-22,0,191,146
UKE00156880,2017-08-23,0,188,175
UKE00156880,2017-08-24,0,211,165
UKE00156880,2017-08-25,0,219,139
UKE00156880,2017-08-26,0,231,143
UKE00156880,2017-08-27,0,227,167
UKE00156880,2017-08-28,0,220,154
UKE00156880,2017-08-29,0,169,166
UKE00156880,2017-08-30,20,184,130
UKE00156880,2017-08-31,0,202,126
UKE00156880,2017-09-01,0,189,132
UKE00156880,2017-09-02,0,176,122
UKE00156880,2017-09-03,234,177,154
UKE00156880,2017-09-04,2,186,144
UKE00156880,2017-09-05,10,182,163
UKE00156880,2017-09-06,0,177,153
UKE00156880,2017-09-07,12,170,143
UKE00156880,2017-09-08,70,168,152
UKE00156880,2017-09-09,122,165,121
UKE00156880,2017-09-10,26,173,114
UKE00156880,2017-09-11,2,168,144
UKE00156880,2017-09-12,28,167,138
UKE00156880,2017-09-13,18,170,137
UKE00156880,2017-09-14,0,160,102
UKE00156880,2017-09-15,4,164,96
UKE00156880,2017-09-16,80,161,100
UKE00156880,2017-09-17,0,171,93
UKE00156880,2017-09-18,4,161,103
UKE00156880,2017-09-19,2,165,108
UKE00156880,2017-09-20,0,168,133
UKE00156880,2017-09-21,0,169,148
UKE00156880,2017-09-22,2,182,101
