id,date,prcp,tmax,tmin
JA000047407,2011-12-02,20,-30,NA
JA000047407,2011-12-03,0,NA,-140
JA000047407,2011-12-04,259,14,NA
JA000047407,2011-12-05,56,6,-44
JA000047407,2011-12-06,10,5,-43
JA000047407,2011-12-07,30,6,NA
JA000047407,2011-12-08,30,-31,NA
JA000047407,2011-12-09,0,NA,-181
JA000047407,2011-12-10,0,11,-102
JA000047407,2011-12-11,66,-16,NA
JA000047407,2011-12-12,51,-15,NA
JA000047407,2011-12-13,56,-28,-69
JA000047407,2011-12-14,5,NA,-43
JA000047407,2011-12-15,36,3,NA
JA000047407,2011-12-16,61,NA,NA
JA000047407,2011-12-17,15,-53,-140
JA000047407,2011-12-18,51,-59,NA
JA000047407,2011-12-19,30,-36,NA
JA000047407,2011-12-20,10,-54,-144
JA000047407,2011-12-21,0,-55,NA
JA000047407,2011-12-22,NA,NA,-203
JA000047407,2011-12-23,15,12,-87
JA000047407,2011-12-24,36,-28,NA
JA000047407,2011-12-25,51,-16,-80
JA000047407,2011-12-26,36,-8,NA
JA000047407,2011-12-27,10,-35,-81
JA000047407,2011-12-28,36,-4,NA
JA000047407,2011-12-29,0,-12,-89
JA000047407,2011-12-30,66,NA,NA
JA000047407,2011-12-31,36,0,NA
JA000047407,2012-01-01,0,NA,-131
JA000047407,2012-01-02,36,-15,NA
JA000047407,2012-01-03,5,-42,-145
JA000047407,2012-01-04,0,-33,-120
JA000047407,2012-01-05,20,4,NA
JA000047407,2012-01-06,5,-25,-94
JA000047407,2012-01-07,10,-11,NA
JA000047407,2012-01-08,0,-77,-143
JA000047407,2012-01-09,10,-23,-122
JA000047407,2012-01-10,15,-55,NA
JA000047407,2012-01-11,30,-93,NA
JA000047407,2012-01-12,46,-70,-187
JA000047407,2012-01-13,36,-47,-113
JA000047407,2012-01-14,76,-87,NA
JA000047407,2012-01-15,66,-67,NA
JA000047407,2012-01-16,20,-73,NA
JA000047407,2012-01-17,5,-82,-209
JA000047407,2012-01-18,0,-43,-158
JA000047407,2012-01-19,0,-28,NA
JA000047407,2012-01-20,0,-82,-205
JA000047407,2012-01-21,0,NA,-202
JA000047407,2012-01-22,5,NA,-125
JA000047407,2012-01-23,20,-4,NA
JA000047407,2012-01-24,5,-56,-165
JA000047407,2012-01-25,5,-46,NA
JA000047407,2012-01-26,0,-55,-180
JA000047407,2012-01-27,0,-72,NA
JA000047407,2012-01-28,0,-98,-218
JA000047407,2012-01-29,15,-45,NA
JA000047407,2012-01-30,0,-44,NA
JA000047407,2012-01-31,25,-68,NA
JA000047407,2012-02-01,10,-81,-187
JA000047407,2012-02-02,0,-76,NA
JA000047407,2012-02-03,10,-69,-174
JA000047407,2012-02-04,15,-46,-161
JA000047407,2012-02-05,61,-27,-91
JA000047407,2012-02-06,0,11,-48
JA000047407,2012-02-07,5,12,NA
JA000047407,2012-02-08,51,-49,NA
JA000047407,2012-02-09,71,-72,-169
JA000047407,2012-02-10,41,-82,NA
JA000047407,2012-02-11,89,-65,-111
JA000047407,2012-02-12,66,-91,NA
JA000047407,2012-02-13,66,-30,-109
JA000047407,2012-02-14,20,10,-71
JA000047407,2012-02-15,51,-44,NA
JA000047407,2012-02-16,46,-63,NA
JA000047407,2012-02-17,36,-60,NA
JA000047407,2012-02-18,25,-71,NA
JA000047407,2012-02-19,0,-71,-206
JA000047407,2012-02-20,15,-20,-119
JA000047407,2012-02-21,36,-67,NA
JA000047407,2012-02-22,20,-21,-123
JA000047407,2012-02-23,5,-6,-102
JA000047407,2012-02-24,5,-50,NA
JA000047407,2012-02-25,0,-69,-181
JA000047407,2012-02-26,20,-50,-125
JA000047407,2012-02-27,20,-77,NA
JA000047407,2012-02-28,15,-29,-203
JA000047407,2012-02-29,5,16,-115
JA000047407,2012-03-01,0,55,NA
JA000047407,2012-03-02,0,-11,NA
JA000047407,2012-03-03,0,-22,-163
JA000047407,2012-03-04,0,-36,NA
JA000047407,2012-03-05,5,-18,-182
JA000047407,2012-03-06,10,40,-55
JA000047407,2012-03-07,114,5,NA
JA000047407,2012-03-08,76,16,NA
JA000047407,2012-03-09,10,12,NA
JA000047407,2012-03-10,0,19,NA
JA000047407,2012-03-11,0,12,-130
JA000047407,2012-03-12,0,1,-126
JA000047407,2012-03-13,0,-1,NA
JA000047407,2012-03-14,0,18,-133
JA000047407,2012-03-15,0,27,NA
JA000047407,2012-03-16,10,19,-101
JA000047407,2012-03-17,0,63,-35
JA000047407,2012-03-18,0,20,NA
JA000047407,2012-03-19,15,-46,-102
JA000047407,2012-03-20,94,-36,-81
JA000047407,2012-03-21,30,NA,-87
JA000047407,2012-03-22,5,31,-76
JA000047407,2012-03-23,20,37,-44
JA000047407,2012-03-24,0,4,NA
JA000047407,2012-03-25,5,0,NA
JA000047407,2012-03-26,20,1,-90
JA000047407,2012-03-27,36,16,NA
JA000047407,2012-03-28,5,46,-124
JA000047407,2012-03-29,0,92,-90
JA000047407,2012-03-30,0,132,NA
JA000047407,2012-03-31,0,26,NA
JA000047407,2012-04-01,104,3,NA
JA000047407,2012-04-02,10,-1,-65
JA000047407,2012-04-03,15,10,-65
JA000047407,2012-04-04,180,5,NA
JA000047407,2012-04-05,51,17,NA
JA000047407,2012-04-06,10,22,NA
JA000047407,2012-04-07,0,22,-69
JA000047407,2012-04-08,0,43,-53
JA000047407,2012-04-09,0,21,NA
JA000047407,2012-04-10,20,NA,-33
JA000047407,2012-04-11,0,126,NA
JA000047407,2012-04-12,36,92,-8
JA000047407,2012-04-13,0,71,NA
JA000047407,2012-04-14,5,114,NA
JA000047407,2012-04-15,0,116,-26
JA000047407,2012-04-16,0,107,-17
JA000047407,2012-04-17,0,66,NA
JA000047407,2012-04-18,61,95,21
JA000047407,2012-04-19,0,123,NA
JA000047407,2012-04-20,0,129,NA
JA000047407,2012-04-21,0,143,-14
JA000047407,2012-04-22,0,201,-2
JA000047407,2012-04-23,0,162,NA
JA000047407,2012-04-24,5,130,58
JA000047407,2012-04-25,0,221,NA
JA000047407,2012-04-26,0,216,43
JA000047407,2012-04-27,5,181,NA
JA000047407,2012-04-28,0,214,50
JA000047407,2012-04-29,0,222,NA
JA000047407,2012-04-30,15,228,40
JA000047407,2012-05-01,0,271,73
JA000047407,2012-05-02,0,251,NA
JA000047407,2012-05-03,0,210,92
JA000047407,2012-05-04,0,200,NA
JA000047407,2012-05-05,5,169,87
JA000047407,2012-05-06,30,199,NA
JA000047407,2012-05-07,51,161,NA
JA000047407,2012-05-08,5,209,NA
JA000047407,2012-05-09,0,200,NA
JA000047407,2012-05-10,0,158,NA
JA000047407,2012-05-11,0,108,NA
JA000047407,2012-05-12,0,83,25
JA000047407,2012-05-13,0,139,25
JA000047407,2012-05-14,0,194,38
JA000047407,2012-05-15,0,148,68
JA000047407,2012-05-16,66,128,NA
JA000047407,2012-05-17,94,190,NA
JA000047407,2012-05-18,0,184,45
JA000047407,2012-05-19,0,172,56
JA000047407,2012-05-20,0,223,58
JA000047407,2012-05-21,0,236,77
JA000047407,2012-05-22,0,267,81
JA000047407,2012-05-23,0,215,98
JA000047407,2012-05-24,0,228,NA
JA000047407,2012-05-25,0,253,105
JA000047407,2012-05-26,150,131,NA
JA000047407,2012-05-27,84,138,NA
JA000047407,2012-05-28,0,199,50
JA000047407,2012-05-29,0,181,84
JA000047407,2012-05-30,0,208,NA
JA000047407,2012-05-31,0,228,69
JA000047407,2012-06-01,0,232,NA
JA000047407,2012-06-02,0,236,79
JA000047407,2012-06-03,0,253,NA
JA000047407,2012-06-04,0,268,95
JA000047407,2012-06-05,0,266,112
JA000047407,2012-06-06,0,272,NA
JA000047407,2012-06-07,25,248,127
JA000047407,2012-06-08,5,245,NA
JA000047407,2012-06-09,295,243,NA
JA000047407,2012-06-10,0,227,NA
JA000047407,2012-06-11,335,190,NA
JA000047407,2012-06-12,0,211,56
JA000047407,2012-06-13,0,208,87
JA000047407,2012-06-14,0,201,NA
JA000047407,2012-06-15,0,255,86
JA000047407,2012-06-16,0,223,128
JA000047407,2012-06-17,0,175,NA
JA000047407,2012-06-18,211,234,NA
JA000047407,2012-06-19,0,254,140
JA000047407,2012-06-20,0,173,NA
JA000047407,2012-06-21,61,181,NA
JA000047407,2012-06-22,0,188,96
JA000047407,2012-06-23,46,185,NA
JA000047407,2012-06-24,25,244,NA
JA000047407,2012-06-25,0,271,NA
JA000047407,2012-06-26,0,291,100
JA000047407,2012-06-27,0,295,123
JA000047407,2012-06-28,0,295,124
JA000047407,2012-06-29,0,302,133
JA000047407,2012-06-30,0,319,148
JA000047407,2012-07-01,0,309,NA
JA000047407,2012-07-02,0,254,153
JA000047407,2012-07-03,0,271,NA
JA000047407,2012-07-04,0,260,170
JA000047407,2012-07-05,0,277,NA
JA000047407,2012-07-06,226,276,NA
JA000047407,2012-07-07,15,277,NA
JA000047407,2012-07-08,0,264,166
JA000047407,2012-07-09,130,211,NA
JA000047407,2012-07-10,10,232,NA
JA000047407,2012-07-11,0,281,144
JA000047407,2012-07-12,25,191,NA
JA000047407,2012-07-13,216,171,NA
JA000047407,2012-07-14,36,208,NA
JA000047407,2012-07-15,0,265,109
JA000047407,2012-07-16,0,271,150
JA000047407,2012-07-17,0,269,NA
JA000047407,2012-07-18,0,292,NA
JA000047407,2012-07-19,0,225,NA
JA000047407,2012-07-20,0,253,103
JA000047407,2012-07-21,0,258,127
JA000047407,2012-07-22,0,258,161
JA000047407,2012-07-23,0,273,171
JA000047407,2012-07-24,0,292,174
JA000047407,2012-07-25,5,281,204
JA000047407,2012-07-26,0,314,NA
JA000047407,2012-07-27,0,317,210
JA000047407,2012-07-28,0,312,NA
JA000047407,2012-07-29,0,313,188
JA000047407,2012-07-30,0,327,194
JA000047407,2012-07-31,0,283,NA
JA000047407,2012-08-01,399,249,NA
JA000047407,2012-08-02,15,238,165
JA000047407,2012-08-03,0,261,164
JA000047407,2012-08-04,0,260,NA
JA000047407,2012-08-05,170,225,180
JA000047407,2012-08-06,46,255,NA
JA000047407,2012-08-07,165,235,140
JA000047407,2012-08-08,0,263,142
JA000047407,2012-08-09,0,295,162
JA000047407,2012-08-10,0,295,185
JA000047407,2012-08-11,345,273,NA
JA000047407,2012-08-12,0,286,183
JA000047407,2012-08-13,490,218,NA
JA000047407,2012-08-14,216,265,NA
JA000047407,2012-08-15,0,277,121
JA000047407,2012-08-16,170,279,NA
JA000047407,2012-08-17,25,239,180
JA000047407,2012-08-18,0,267,NA
JA000047407,2012-08-19,0,315,169
JA000047407,2012-08-20,150,NA,NA
JA000047407,2012-08-21,56,328,NA
JA000047407,2012-08-22,0,331,197
JA000047407,2012-08-23,51,258,NA
JA000047407,2012-08-24,10,242,184
JA000047407,2012-08-25,0,303,NA
JA000047407,2012-08-26,0,286,208
JA000047407,2012-08-27,371,296,NA
JA000047407,2012-08-28,0,303,NA
JA000047407,2012-08-29,0,295,188
JA000047407,2012-08-30,0,317,NA
JA000047407,2012-08-31,0,290,188
JA000047407,2012-09-01,0,287,188
JA000047407,2012-09-02,0,305,NA
JA000047407,2012-09-03,0,317,190
JA000047407,2012-09-04,41,298,NA
JA000047407,2012-09-05,155,297,180
JA000047407,2012-09-06,0,268,NA
JA000047407,2012-09-07,10,273,NA
JA000047407,2012-09-08,0,280,144
JA000047407,2012-09-09,0,220,169
JA000047407,2012-09-10,495,219,186
JA000047407,2012-09-11,135,226,NA
JA000047407,2012-09-12,254,269,NA
JA000047407,2012-09-13,61,285,175
JA000047407,2012-09-14,0,298,NA
JA000047407,2012-09-15,0,304,NA
JA000047407,2012-09-16,20,208,166
JA000047407,2012-09-17,135,257,NA
JA000047407,2012-09-18,0,329,171
JA000047407,2012-09-19,0,275,NA
JA000047407,2012-09-20,10,253,NA
JA000047407,2012-09-21,0,246,128
JA000047407,2012-09-22,0,249,NA
JA000047407,2012-09-23,0,241,128
JA000047407,2012-09-24,5,193,NA
JA000047407,2012-09-25,51,158,NA
JA000047407,2012-09-26,15,211,102
JA000047407,2012-09-27,20,229,120
JA000047407,2012-09-28,0,216,125
JA000047407,2012-09-29,5,235,141
JA000047407,2012-09-30,0,212,NA
JA000047407,2012-10-01,221,181,NA
JA000047407,2012-10-02,0,210,110
JA000047407,2012-10-03,0,216,NA
JA000047407,2012-10-04,0,193,NA
JA000047407,2012-10-05,0,189,79
JA000047407,2012-10-06,5,182,82
JA000047407,2012-10-07,15,181,NA
JA000047407,2012-10-08,0,190,30
JA000047407,2012-10-09,0,195,49
JA000047407,2012-10-10,0,177,NA
JA000047407,2012-10-11,0,147,68
JA000047407,2012-10-12,56,142,80
JA000047407,2012-10-13,20,152,NA
JA000047407,2012-10-14,10,186,80
JA000047407,2012-10-15,269,141,NA
JA000047407,2012-10-16,36,150,NA
JA000047407,2012-10-17,0,165,63
JA000047407,2012-10-18,135,113,NA
JA000047407,2012-10-19,10,96,41
JA000047407,2012-10-20,15,119,38
JA000047407,2012-10-21,295,86,43
JA000047407,2012-10-22,20,NA,43
JA000047407,2012-10-23,84,159,NA
JA000047407,2012-10-24,30,79,NA
JA000047407,2012-10-25,15,127,-19
JA000047407,2012-10-26,36,140,NA
JA000047407,2012-10-27,0,138,6
JA000047407,2012-10-28,0,NA,2
JA000047407,2012-10-29,5,169,NA
JA000047407,2012-10-30,10,129,63
JA000047407,2012-10-31,0,97,NA
JA000047407,2012-11-01,0,109,56
JA000047407,2012-11-02,104,87,NA
JA000047407,2012-11-03,109,74,NA
JA000047407,2012-11-04,79,88,NA
JA000047407,2012-11-05,0,100,-7
JA000047407,2012-11-06,0,126,8
JA000047407,2012-11-07,124,120,76
JA000047407,2012-11-08,56,117,75
JA000047407,2012-11-09,10,106,NA
JA000047407,2012-11-10,0,86,NA
JA000047407,2012-11-11,0,76,-12
JA000047407,2012-11-12,0,97,4
JA000047407,2012-11-13,36,128,35
JA000047407,2012-11-14,0,73,NA
JA000047407,2012-11-15,15,62,NA
JA000047407,2012-11-16,5,77,-35
JA000047407,2012-11-17,25,59,NA
JA000047407,2012-11-18,140,NA,NA
JA000047407,2012-11-19,145,20,-32
JA000047407,2012-11-20,10,27,-33
JA000047407,2012-11-21,41,3,-28
JA000047407,2012-11-22,84,39,-27
JA000047407,2012-11-23,0,5,NA
JA000047407,2012-11-24,25,0,NA
JA000047407,2012-11-25,25,9,-45
JA000047407,2012-11-26,5,24,-15
JA000047407,2012-11-27,155,7,NA
JA000047407,2012-11-28,36,NA,-47
JA000047407,2012-11-29,46,37,NA
JA000047407,2012-11-30,66,-2,NA
JA000047407,2012-12-01,94,-27,NA
JA000047407,2012-12-02,36,-36,-94
JA000047407,2012-12-03,5,NA,-73
JA000047407,2012-12-04,0,61,-56
JA000047407,2012-12-05,185,4,NA
JA000047407,2012-12-06,5,40,-64
JA000047407,2012-12-07,61,-47,NA
JA000047407,2012-12-08,15,NA,-67
JA000047407,2012-12-09,109,NA,-52
JA000047407,2012-12-10,135,14,NA
JA000047407,2012-12-11,0,-24,-112
JA000047407,2012-12-12,0,-25,NA
JA000047407,2012-12-13,0,NA,-153
JA000047407,2012-12-14,0,6,-76
JA000047407,2012-12-15,20,-16,NA
JA000047407,2012-12-16,46,NA,-51
JA000047407,2012-12-17,89,-8,NA
JA000047407,2012-12-18,51,-18,NA
JA000047407,2012-12-19,79,-36,NA
JA000047407,2012-12-20,10,-45,-116
JA000047407,2012-12-21,30,NA,-97
JA000047407,2012-12-22,5,-11,NA
JA000047407,2012-12-23,0,-76,NA
JA000047407,2012-12-24,71,-109,NA
JA000047407,2012-12-25,0,NA,-244
JA000047407,2012-12-26,99,-80,-141
JA000047407,2012-12-27,155,-78,NA
JA000047407,2012-12-28,25,-53,-152
JA000047407,2012-12-29,20,NA,-155
JA000047407,2012-12-30,0,46,-137
JA000047407,2012-12-31,15,-12,NA
JA000047407,2013-01-01,61,-51,NA
JA000047407,2013-01-02,10,NA,-108
JA000047407,2013-01-03,145,-58,NA
JA000047407,2013-01-04,25,-83,NA
JA000047407,2013-01-05,20,NA,-174
JA000047407,2013-01-06,10,-63,NA
JA000047407,2013-01-07,46,-69,NA
JA000047407,2013-01-08,15,-81,NA
JA000047407,2013-01-09,0,-73,-182
JA000047407,2013-01-10,5,-99,NA
JA000047407,2013-01-11,5,NA,-172
JA000047407,2013-01-12,36,-36,NA
JA000047407,2013-01-13,30,-42,-143
JA000047407,2013-01-14,0,-57,NA
JA000047407,2013-01-15,5,-80,NA
JA000047407,2013-01-16,0,-75,NA
JA000047407,2013-01-17,0,-90,NA
JA000047407,2013-01-18,0,-103,-201
JA000047407,2013-01-19,15,-26,-169
JA000047407,2013-01-20,10,-19,NA
JA000047407,2013-01-21,5,-22,NA
JA000047407,2013-01-22,0,-33,NA
JA000047407,2013-01-23,0,-46,-182
JA000047407,2013-01-24,0,NA,-181
JA000047407,2013-01-25,0,-2,-119
JA000047407,2013-01-26,36,NA,-92
JA000047407,2013-01-27,36,-22,NA
JA000047407,2013-01-28,0,-49,NA
JA000047407,2013-01-29,0,-65,-180
JA000047407,2013-01-30,0,-28,-136
JA000047407,2013-01-31,5,0,-74
JA000047407,2013-02-01,0,NA,-48
JA000047407,2013-02-02,10,71,NA
JA000047407,2013-02-03,51,NA,-90
JA000047407,2013-02-04,25,-28,NA
JA000047407,2013-02-05,30,-57,NA
JA000047407,2013-02-06,51,-29,NA
JA000047407,2013-02-07,0,NA,-182
JA000047407,2013-02-08,0,-12,-115
JA000047407,2013-02-09,10,-20,NA
JA000047407,2013-02-10,25,-28,NA
JA000047407,2013-02-11,0,-29,NA
JA000047407,2013-02-12,0,-56,-212
JA000047407,2013-02-13,0,-26,NA
JA000047407,2013-02-14,0,-14,-154
JA000047407,2013-02-15,30,-15,NA
JA000047407,2013-02-16,10,-56,NA
JA000047407,2013-02-17,5,-42,-194
JA000047407,2013-02-18,0,-29,-158
JA000047407,2013-02-19,36,-32,-90
JA000047407,2013-02-20,30,-53,NA
JA000047407,2013-02-21,15,-60,-166
JA000047407,2013-02-22,51,-35,NA
JA000047407,2013-02-23,20,-39,NA
JA000047407,2013-02-24,15,-54,NA
JA000047407,2013-02-25,0,-46,-181
JA000047407,2013-02-26,0,-30,-130
JA000047407,2013-02-27,5,25,-92
JA000047407,2013-02-28,5,40,NA
JA000047407,2013-03-01,36,0,-57
JA000047407,2013-03-02,20,3,NA
JA000047407,2013-03-03,10,-17,NA
JA000047407,2013-03-04,5,-5,-169
JA000047407,2013-03-05,15,14,-60
JA000047407,2013-03-06,5,14,NA
JA000047407,2013-03-07,25,55,-125
JA000047407,2013-03-08,15,58,NA
JA000047407,2013-03-09,71,-54,NA
JA000047407,2013-03-10,124,-35,NA
JA000047407,2013-03-11,175,NA,-155
JA000047407,2013-03-12,30,NA,-53
JA000047407,2013-03-13,20,34,NA
JA000047407,2013-03-14,30,-33,NA
JA000047407,2013-03-15,20,NA,-67
JA000047407,2013-03-16,36,-8,NA
JA000047407,2013-03-17,46,NA,-75
JA000047407,2013-03-18,0,77,NA
JA000047407,2013-03-19,56,68,NA
JA000047407,2013-03-20,15,25,NA
JA000047407,2013-03-21,71,NA,-67
JA000047407,2013-03-22,46,50,-65
JA000047407,2013-03-23,25,-15,NA
JA000047407,2013-03-24,25,9,NA
JA000047407,2013-03-25,0,22,-114
JA000047407,2013-03-26,0,10,-71
JA000047407,2013-03-27,25,NA,-79
JA000047407,2013-03-28,0,132,-47
JA000047407,2013-03-29,15,35,NA
JA000047407,2013-03-30,15,22,-57
JA000047407,2013-03-31,10,25,NA
JA000047407,2013-04-01,30,34,-63
JA000047407,2013-04-02,5,64,NA
JA000047407,2013-04-03,0,NA,-45
JA000047407,2013-04-04,10,63,NA
JA000047407,2013-04-05,0,79,-43
JA000047407,2013-04-06,0,116,-26
JA000047407,2013-04-07,0,125,29
JA000047407,2013-04-08,160,NA,NA
JA000047407,2013-04-09,124,92,10
JA000047407,2013-04-10,15,71,NA
JA000047407,2013-04-11,10,57,NA
JA000047407,2013-04-12,10,44,-3
JA000047407,2013-04-13,36,NA,3
JA000047407,2013-04-14,15,130,NA
JA000047407,2013-04-15,109,55,12
JA000047407,2013-04-16,10,88,NA
JA000047407,2013-04-17,5,40,11
JA000047407,2013-04-18,10,76,NA
JA000047407,2013-04-19,10,50,7
JA000047407,2013-04-20,51,79,3
JA000047407,2013-04-21,10,106,8
JA000047407,2013-04-22,25,107,14
JA000047407,2013-04-23,0,141,8
JA000047407,2013-04-24,0,169,8
JA000047407,2013-04-25,56,80,NA
JA000047407,2013-04-26,20,130,15
JA000047407,2013-04-27,15,93,NA
JA000047407,2013-04-28,30,56,15
JA000047407,2013-04-29,20,79,NA
JA000047407,2013-04-30,0,58,7
JA000047407,2013-05-01,114,NA,NA
JA000047407,2013-05-02,0,NA,5
JA000047407,2013-05-03,15,NA,4
JA000047407,2013-05-04,20,NA,24
JA000047407,2013-05-05,10,NA,30
JA000047407,2013-05-06,25,NA,NA
JA000047407,2013-05-07,5,NA,NA
JA000047407,2013-05-08,0,NA,-4
JA000047407,2013-05-09,NA,NA,NA
JA000047407,2013-05-10,0,NA,22
JA000047407,2013-05-11,NA,NA,46
JA000047407,2013-05-12,236,NA,NA
JA000047407,2013-05-13,10,NA,45
JA000047407,2013-05-14,0,NA,72
JA000047407,2013-05-15,0,NA,NA
JA000047407,2013-05-16,76,NA,NA
JA000047407,2013-05-17,0,NA,24
JA000047407,2013-05-18,0,NA,NA
JA000047407,2013-05-19,0,NA,74
JA000047407,2013-05-20,0,NA,94
JA000047407,2013-05-21,0,NA,NA
JA000047407,2013-05-22,0,NA,NA
JA000047407,2013-05-23,51,NA,NA
JA000047407,2013-05-24,10,NA,53
JA000047407,2013-05-25,0,NA,NA
JA000047407,2013-05-26,NA,NA,61
JA000047407,2013-05-27,NA,NA,110
JA000047407,2013-05-28,NA,NA,NA
JA000047407,2013-05-29,NA,NA,123
JA000047407,2013-05-30,30,NA,NA
JA000047407,2013-05-31,41,NA,99
JA000047407,2013-06-01,0,NA,107
JA000047407,2013-06-02,NA,NA,NA
JA000047407,2013-06-03,5,NA,NA
JA000047407,2013-06-04,0,NA,65
JA000047407,2013-06-05,NA,NA,94
JA000047407,2013-06-06,10,NA,NA
JA000047407,2013-06-07,0,NA,91
JA000047407,2013-06-08,NA,NA,114
JA000047407,2013-06-09,NA,NA,NA
JA000047407,2013-06-10,NA,NA,109
JA000047407,2013-06-11,NA,NA,NA
JA000047407,2013-06-12,NA,NA,141
JA000047407,2013-06-13,NA,NA,142
JA000047407,2013-06-14,0,NA,188
JA000047407,2013-06-15,119,NA,NA
JA000047407,2013-06-16,0,NA,NA
JA000047407,2013-06-17,0,NA,NA
JA000047407,2013-06-18,71,NA,155
JA000047407,2013-06-19,0,NA,NA
JA000047407,2013-06-20,30,NA,NA
JA000047407,2013-06-21,10,NA,107
JA000047407,2013-06-22,0,NA,NA
JA000047407,2013-06-23,0,NA,120
JA000047407,2013-06-24,20,NA,150
JA000047407,2013-06-25,0,NA,150
JA000047407,2013-06-26,0,NA,NA
JA000047407,2013-06-27,89,NA,NA
JA000047407,2013-06-28,0,NA,97
JA000047407,2013-06-29,NA,NA,NA
JA000047407,2013-06-30,NA,NA,110
JA000047407,2013-07-01,NA,NA,131
JA000047407,2013-07-02,NA,NA,168
JA000047407,2013-07-03,NA,NA,170
JA000047407,2013-07-04,104,NA,NA
JA000047407,2013-07-05,0,NA,173
JA000047407,2013-07-06,5,NA,200
JA000047407,2013-07-07,0,NA,NA
JA000047407,2013-07-08,0,NA,190
JA000047407,2013-07-09,0,NA,NA
JA000047407,2013-07-10,99,NA,NA
JA000047407,2013-07-11,20,NA,NA
JA000047407,2013-07-12,0,NA,165
JA000047407,2013-07-13,NA,NA,NA
JA000047407,2013-07-14,0,NA,157
JA000047407,2013-07-15,NA,NA,173
JA000047407,2013-07-16,0,NA,NA
JA000047407,2013-07-17,0,NA,NA
JA000047407,2013-07-18,0,NA,NA
JA000047407,2013-07-19,145,NA,159
JA000047407,2013-07-20,0,NA,NA
JA000047407,2013-07-21,NA,NA,155
JA000047407,2013-07-22,NA,NA,165
JA000047407,2013-07-23,NA,NA,177
JA000047407,2013-07-24,0,NA,NA
JA000047407,2013-07-25,0,NA,NA
JA000047407,2013-07-26,56,NA,159
JA000047407,2013-07-27,10,NA,182
JA000047407,2013-07-28,0,NA,NA
JA000047407,2013-07-29,0,NA,192
JA000047407,2013-07-30,0,NA,NA
JA000047407,2013-07-31,0,NA,NA
JA000047407,2013-08-01,20,NA,NA
JA000047407,2013-08-02,0,NA,NA
JA000047407,2013-08-03,0,NA,138
JA000047407,2013-08-04,0,NA,161
JA000047407,2013-08-05,NA,NA,183
JA000047407,2013-08-06,0,NA,198
JA000047407,2013-08-07,434,NA,217
JA000047407,2013-08-08,0,NA,NA
JA000047407,2013-08-09,5,NA,NA
JA000047407,2013-08-10,201,NA,NA
JA000047407,2013-08-11,5,NA,199
JA000047407,2013-08-12,10,NA,205
JA000047407,2013-08-13,10,NA,NA
JA000047407,2013-08-14,0,NA,195
JA000047407,2013-08-15,20,NA,217
JA000047407,2013-08-16,0,NA,NA
JA000047407,2013-08-17,10,NA,228
JA000047407,2013-08-18,36,NA,NA
JA000047407,2013-08-19,490,NA,NA
JA000047407,2013-08-20,15,NA,NA
JA000047407,2013-08-21,175,NA,174
JA000047407,2013-08-22,5,NA,NA
JA000047407,2013-08-23,10,NA,172
JA000047407,2013-08-24,109,NA,174
JA000047407,2013-08-25,51,NA,NA
JA000047407,2013-08-26,89,NA,NA
JA000047407,2013-08-27,0,NA,NA
JA000047407,2013-08-28,315,NA,NA
JA000047407,2013-08-29,76,NA,122
JA000047407,2013-08-30,61,NA,NA
JA000047407,2013-08-31,36,NA,NA
JA000047407,2013-09-01,99,NA,142
JA000047407,2013-09-02,0,NA,NA
JA000047407,2013-09-03,51,NA,156
JA000047407,2013-09-04,191,NA,NA
JA000047407,2013-09-05,180,NA,NA
JA000047407,2013-09-06,5,NA,NA
JA000047407,2013-09-07,10,NA,126
JA000047407,2013-09-08,140,NA,NA
JA000047407,2013-09-09,0,NA,118
JA000047407,2013-09-10,0,NA,125
JA000047407,2013-09-11,NA,NA,134
JA000047407,2013-09-12,0,NA,NA
JA000047407,2013-09-13,0,NA,126
JA000047407,2013-09-14,56,NA,165
JA000047407,2013-09-15,269,NA,167
JA000047407,2013-09-16,191,NA,NA
JA000047407,2013-09-17,396,NA,NA
JA000047407,2013-09-18,0,NA,NA
JA000047407,2013-09-19,41,NA,90
JA000047407,2013-09-20,0,NA,118
JA000047407,2013-09-21,0,NA,NA
JA000047407,2013-09-22,NA,NA,NA
JA000047407,2013-09-23,NA,NA,69
JA000047407,2013-09-24,NA,NA,NA
JA000047407,2013-09-25,239,NA,NA
JA000047407,2013-09-26,191,NA,NA
JA000047407,2013-09-27,0,NA,16
JA000047407,2013-09-28,NA,NA,39
JA000047407,2013-09-29,NA,NA,97
JA000047407,2013-09-30,0,NA,127
JA000047407,2013-10-01,94,189,NA
JA000047407,2013-10-02,41,241,133
JA000047407,2013-10-03,0,NA,NA
JA000047407,2013-10-04,NA,NA,NA
JA000047407,2013-10-05,NA,NA,42
JA000047407,2013-10-06,NA,NA,NA
JA000047407,2013-10-07,NA,NA,67
JA000047407,2013-10-08,5,NA,NA
JA000047407,2013-10-09,0,NA,NA
JA000047407,2013-10-10,NA,NA,NA
JA000047407,2013-10-11,NA,NA,67
JA000047407,2013-10-12,114,181,NA
JA000047407,2013-10-13,36,NA,NA
JA000047407,2013-10-14,NA,NA,54
JA000047407,2013-10-15,36,NA,NA
JA000047407,2013-10-16,10,NA,NA
JA000047407,2013-10-17,290,NA,2
JA000047407,2013-10-18,10,NA,NA
JA000047407,2013-10-19,0,NA,-7
JA000047407,2013-10-20,NA,NA,1
