id,date,prcp,tmax,tmin
LG000026544,2013-09-25,NA,99,NA
LG000026544,2013-09-26,NA,92,NA
LG000026544,2013-09-27,NA,90,-19
LG000026544,2013-09-28,NA,110,NA
LG000026544,2013-09-29,NA,100,12
LG000026544,2013-09-30,NA,79,NA
LG000026544,2013-10-01,NA,66,NA
LG000026544,2013-10-02,NA,68,5
LG000026544,2013-10-03,NA,97,20
LG000026544,2013-10-04,NA,97,40
LG000026544,2013-10-05,NA,125,2
LG000026544,2013-10-06,NA,101,42
LG000026544,2013-10-07,3,124,NA
LG000026544,2013-10-08,5,140,112
LG000026544,2013-10-09,NA,NA,NA
LG000026544,2013-10-10,NA,146,82
LG000026544,2013-10-11,NA,120,58
LG000026544,2013-10-12,NA,138,NA
LG000026544,2013-10-13,NA,137,-22
LG000026544,2013-10-14,NA,114,-12
LG000026544,2013-10-15,NA,118,NA
LG000026544,2013-10-16,NA,99,3
LG000026544,2013-10-17,5,101,45
LG000026544,2013-10-18,30,95,NA
LG000026544,2013-10-19,NA,87,-18
LG000026544,2013-10-20,NA,53,NA
LG000026544,2013-10-21,NA,48,-17
LG000026544,2013-10-22,NA,56,-38
LG000026544,2013-10-23,NA,90,17
LG000026544,2013-10-24,NA,123,70
LG000026544,2013-10-25,NA,101,77
LG000026544,2013-10-26,NA,NA,55
LG000026544,2013-10-27,20,155,114
LG000026544,2013-10-28,41,NA,NA
LG000026544,2013-10-29,NA,NA,NA
LG000026544,2013-10-30,5,112,NA
LG000026544,2013-10-31,NA,110,NA
LG000026544,2013-11-01,NA,90,38
LG000026544,2013-11-02,3,99,59
LG000026544,2013-11-03,91,113,75
LG000026544,2013-11-04,165,NA,NA
LG000026544,2013-11-05,5,103,50
LG000026544,2013-11-06,36,65,42
LG000026544,2013-11-07,NA,63,41
LG000026544,2013-11-08,0,79,NA
LG000026544,2013-11-09,NA,NA,-14
LG000026544,2013-11-10,NA,NA,NA
LG000026544,2013-11-11,NA,46,-30
LG000026544,2013-11-12,NA,55,6
LG000026544,2013-11-13,NA,NA,NA
LG000026544,2013-11-14,NA,60,NA
LG000026544,2013-11-15,NA,46,NA
LG000026544,2013-11-16,20,82,17
LG000026544,2013-11-17,5,93,NA
LG000026544,2013-11-18,NA,50,-47
LG000026544,2013-11-19,NA,NA,9
LG000026544,2013-11-20,0,73,45
LG000026544,2013-11-21,NA,77,NA
LG000026544,2013-11-22,NA,79,56
LG000026544,2013-11-23,NA,56,50
LG000026544,2013-11-24,38,NA,NA
LG000026544,2013-11-25,NA,5,-6
LG000026544,2013-11-26,NA,9,NA
LG000026544,2013-11-27,NA,NA,-80
LG000026544,2013-11-28,109,64,14
LG000026544,2013-11-29,NA,14,NA
LG000026544,2013-11-30,0,14,-34
LG000026544,2013-12-01,43,34,5
LG000026544,2013-12-02,NA,NA,NA
LG000026544,2013-12-03,NA,33,-68
LG000026544,2013-12-04,25,NA,10
LG000026544,2013-12-05,41,31,-7
LG000026544,2013-12-06,20,4,NA
LG000026544,2013-12-07,36,-8,-18
LG000026544,2013-12-08,15,NA,NA
LG000026544,2013-12-09,13,NA,NA
LG000026544,2013-12-10,NA,NA,-97
LG000026544,2013-12-11,23,19,-79
LG000026544,2013-12-12,5,38,16
LG000026544,2013-12-13,NA,54,NA
LG000026544,2013-12-14,NA,-18,-68
LG000026544,2013-12-15,NA,NA,-48
LG000026544,2013-12-16,13,36,-14
LG000026544,2013-12-17,8,47,28
LG000026544,2013-12-18,NA,NA,NA
LG000026544,2013-12-19,0,21,-11
LG000026544,2013-12-20,NA,NA,NA
LG000026544,2013-12-21,30,NA,1
LG000026544,2013-12-22,NA,42,26
LG000026544,2013-12-23,23,61,34
LG000026544,2013-12-24,NA,40,-4
LG000026544,2013-12-25,NA,69,NA
LG000026544,2013-12-26,NA,47,1
LG000026544,2013-12-27,NA,38,NA
LG000026544,2013-12-28,NA,40,29
LG000026544,2013-12-29,NA,63,33
LG000026544,2013-12-30,0,NA,NA
LG000026544,2013-12-31,NA,NA,NA
LG000026544,2014-01-01,NA,-1,-35
LG000026544,2014-01-02,0,-5,-12
LG000026544,2014-01-03,NA,10,-11
LG000026544,2014-01-04,28,37,5
LG000026544,2014-01-05,NA,NA,7
LG000026544,2014-01-06,71,45,10
LG000026544,2014-01-07,NA,NA,-4
LG000026544,2014-01-08,NA,NA,NA
LG000026544,2014-01-09,33,58,NA
LG000026544,2014-01-10,79,62,NA
LG000026544,2014-01-11,33,NA,NA
LG000026544,2014-01-12,99,NA,NA
LG000026544,2014-01-13,8,NA,NA
LG000026544,2014-01-14,0,-40,-116
LG000026544,2014-01-15,NA,-41,NA
LG000026544,2014-01-16,5,NA,NA
LG000026544,2014-01-17,0,-108,-166
LG000026544,2014-01-18,NA,-97,NA
LG000026544,2014-01-19,NA,-120,-192
LG000026544,2014-01-20,NA,-110,-180
LG000026544,2014-01-21,NA,-112,-173
LG000026544,2014-01-22,NA,-126,-199
LG000026544,2014-01-23,NA,-119,-206
LG000026544,2014-01-24,NA,-111,-228
LG000026544,2014-01-25,NA,-92,-227
LG000026544,2014-01-26,NA,-108,-222
LG000026544,2014-01-27,NA,-115,-176
LG000026544,2014-01-28,NA,-120,-159
LG000026544,2014-01-29,NA,-122,NA
LG000026544,2014-01-30,NA,-153,-208
LG000026544,2014-01-31,NA,NA,-181
LG000026544,2014-02-01,NA,-51,-111
LG000026544,2014-02-02,NA,-40,-73
LG000026544,2014-02-03,NA,NA,-66
LG000026544,2014-02-04,NA,-12,NA
LG000026544,2014-02-05,NA,-3,-107
LG000026544,2014-02-06,NA,19,-74
LG000026544,2014-02-07,0,35,-63
LG000026544,2014-02-08,89,23,3
LG000026544,2014-02-09,NA,19,8
LG000026544,2014-02-10,36,25,NA
LG000026544,2014-02-11,NA,17,0
LG000026544,2014-02-12,NA,46,3
LG000026544,2014-02-13,NA,20,-1
LG000026544,2014-02-14,0,9,-6
LG000026544,2014-02-15,NA,18,-1
LG000026544,2014-02-16,48,NA,5
LG000026544,2014-02-17,10,43,NA
LG000026544,2014-02-18,NA,54,16
LG000026544,2014-02-19,61,32,5
LG000026544,2014-02-20,61,27,1
LG000026544,2014-02-21,3,39,18
LG000026544,2014-02-22,NA,41,20
LG000026544,2014-02-23,NA,71,-7
LG000026544,2014-02-24,NA,17,-19
LG000026544,2014-02-25,NA,39,-9
LG000026544,2014-02-26,NA,42,-9
LG000026544,2014-02-27,NA,42,-13
LG000026544,2014-02-28,NA,52,-23
LG000026544,2014-03-01,NA,32,1
LG000026544,2014-03-02,20,34,NA
LG000026544,2014-03-03,NA,34,NA
LG000026544,2014-03-04,NA,71,NA
LG000026544,2014-03-05,NA,54,-43
LG000026544,2014-03-06,0,45,1
LG000026544,2014-03-07,NA,62,1
LG000026544,2014-03-08,5,81,NA
LG000026544,2014-03-09,NA,90,-40
LG000026544,2014-03-10,NA,147,20
LG000026544,2014-03-11,NA,106,NA
LG000026544,2014-03-12,NA,98,-28
LG000026544,2014-03-13,NA,115,-3
LG000026544,2014-03-14,NA,101,-2
LG000026544,2014-03-15,71,45,NA
LG000026544,2014-03-16,58,NA,NA
LG000026544,2014-03-17,30,-3,NA
LG000026544,2014-03-18,5,54,-89
LG000026544,2014-03-19,NA,34,-8
LG000026544,2014-03-20,NA,48,-10
LG000026544,2014-03-21,NA,175,25
LG000026544,2014-03-22,NA,NA,NA
LG000026544,2014-03-23,NA,177,24
LG000026544,2014-03-24,71,69,NA
LG000026544,2014-03-25,NA,126,39
LG000026544,2014-03-26,NA,142,54
LG000026544,2014-03-27,NA,151,NA
LG000026544,2014-03-28,NA,112,0
LG000026544,2014-03-29,NA,88,-33
LG000026544,2014-03-30,NA,116,-43
LG000026544,2014-03-31,NA,NA,NA
LG000026544,2014-04-01,NA,45,-77
LG000026544,2014-04-02,0,NA,-47
LG000026544,2014-04-03,NA,NA,NA
LG000026544,2014-04-04,NA,66,NA
LG000026544,2014-04-05,NA,101,-81
LG000026544,2014-04-06,NA,113,-17
LG000026544,2014-04-07,25,82,44
LG000026544,2014-04-08,119,NA,NA
LG000026544,2014-04-09,150,NA,NA
LG000026544,2014-04-10,NA,92,1
LG000026544,2014-04-11,NA,101,-21
LG000026544,2014-04-12,NA,125,48
LG000026544,2014-04-13,NA,116,31
LG000026544,2014-04-14,61,95,NA
LG000026544,2014-04-15,NA,127,-12
LG000026544,2014-04-16,0,108,11
LG000026544,2014-04-17,NA,126,-39
LG000026544,2014-04-18,NA,161,4
LG000026544,2014-04-19,NA,190,14
LG000026544,2014-04-20,NA,222,17
LG000026544,2014-04-21,NA,225,61
LG000026544,2014-04-22,NA,235,70
LG000026544,2014-04-23,NA,189,34
LG000026544,2014-04-24,NA,137,NA
LG000026544,2014-04-25,NA,182,-27
LG000026544,2014-04-26,NA,197,-10
LG000026544,2014-04-27,NA,210,0
LG000026544,2014-04-28,NA,205,32
LG000026544,2014-04-29,NA,217,30
LG000026544,2014-04-30,NA,186,22
LG000026544,2014-05-01,NA,184,15
LG000026544,2014-05-02,NA,102,NA
LG000026544,2014-05-03,NA,112,-43
LG000026544,2014-05-04,NA,131,-14
LG000026544,2014-05-05,10,83,-2
LG000026544,2014-05-06,NA,103,NA
LG000026544,2014-05-07,NA,113,-17
LG000026544,2014-05-08,119,130,85
LG000026544,2014-05-09,18,188,87
LG000026544,2014-05-10,NA,207,NA
LG000026544,2014-05-11,61,161,76
LG000026544,2014-05-12,310,NA,NA
LG000026544,2014-05-13,119,148,NA
LG000026544,2014-05-14,NA,167,NA
LG000026544,2014-05-15,NA,189,29
LG000026544,2014-05-16,NA,189,54
LG000026544,2014-05-17,NA,231,96
LG000026544,2014-05-18,NA,258,155
LG000026544,2014-05-19,79,287,143
LG000026544,2014-05-20,119,268,143
LG000026544,2014-05-21,NA,219,NA
LG000026544,2014-05-22,NA,277,136
LG000026544,2014-05-23,NA,275,115
LG000026544,2014-05-24,NA,284,NA
LG000026544,2014-05-25,NA,290,130
LG000026544,2014-05-26,NA,263,144
LG000026544,2014-05-27,NA,234,NA
LG000026544,2014-05-28,NA,116,87
LG000026544,2014-05-29,NA,129,76
LG000026544,2014-05-30,NA,144,NA
LG000026544,2014-05-31,NA,198,47
LG000026544,2014-06-01,71,136,110
LG000026544,2014-06-02,15,222,124
LG000026544,2014-06-03,89,243,162
LG000026544,2014-06-04,NA,272,135
LG000026544,2014-06-05,NA,240,NA
LG000026544,2014-06-06,NA,258,118
LG000026544,2014-06-07,NA,219,NA
LG000026544,2014-06-08,41,224,70
LG000026544,2014-06-09,NA,237,84
LG000026544,2014-06-10,61,231,114
LG000026544,2014-06-11,NA,206,NA
LG000026544,2014-06-12,NA,186,84
LG000026544,2014-06-13,NA,179,112
LG000026544,2014-06-14,0,189,109
LG000026544,2014-06-15,NA,156,NA
LG000026544,2014-06-16,NA,192,39
LG000026544,2014-06-17,71,138,66
LG000026544,2014-06-18,5,151,59
LG000026544,2014-06-19,NA,210,87
LG000026544,2014-06-20,46,177,NA
LG000026544,2014-06-21,NA,157,NA
LG000026544,2014-06-22,109,136,55
LG000026544,2014-06-23,NA,163,NA
LG000026544,2014-06-24,33,145,46
LG000026544,2014-06-25,53,170,68
LG000026544,2014-06-26,NA,174,46
LG000026544,2014-06-27,28,165,79
LG000026544,2014-06-28,NA,196,44
LG000026544,2014-06-29,61,188,115
LG000026544,2014-06-30,25,206,NA
LG000026544,2014-07-01,109,217,NA
LG000026544,2014-07-02,33,199,95
LG000026544,2014-07-03,NA,200,91
LG000026544,2014-07-04,10,213,111
LG000026544,2014-07-05,NA,262,102
LG000026544,2014-07-06,NA,277,123
LG000026544,2014-07-07,NA,289,160
LG000026544,2014-07-08,NA,279,137
LG000026544,2014-07-09,NA,274,120
LG000026544,2014-07-10,NA,228,114
LG000026544,2014-07-11,NA,203,129
LG000026544,2014-07-12,NA,NA,143
LG000026544,2014-07-13,81,223,NA
LG000026544,2014-07-14,NA,251,136
LG000026544,2014-07-15,NA,284,127
LG000026544,2014-07-16,NA,254,127
LG000026544,2014-07-17,NA,253,126
LG000026544,2014-07-18,NA,268,119
LG000026544,2014-07-19,NA,266,132
LG000026544,2014-07-20,NA,246,145
LG000026544,2014-07-21,NA,259,126
LG000026544,2014-07-22,NA,257,113
LG000026544,2014-07-23,NA,255,97
LG000026544,2014-07-24,NA,273,96
LG000026544,2014-07-25,NA,276,119
LG000026544,2014-07-26,NA,294,109
LG000026544,2014-07-27,NA,302,126
LG000026544,2014-07-28,NA,307,161
LG000026544,2014-07-29,NA,312,169
LG000026544,2014-07-30,NA,310,166
LG000026544,2014-07-31,NA,283,171
LG000026544,2014-08-01,71,232,179
LG000026544,2014-08-02,NA,275,191
LG000026544,2014-08-03,NA,334,185
LG000026544,2014-08-04,NA,316,170
LG000026544,2014-08-05,NA,294,141
LG000026544,2014-08-06,NA,297,NA
LG000026544,2014-08-07,NA,301,146
LG000026544,2014-08-08,33,278,162
LG000026544,2014-08-09,5,261,166
LG000026544,2014-08-10,NA,266,NA
LG000026544,2014-08-11,NA,298,137
LG000026544,2014-08-12,5,225,NA
LG000026544,2014-08-13,NA,234,108
LG000026544,2014-08-14,150,222,121
LG000026544,2014-08-15,NA,229,NA
LG000026544,2014-08-16,NA,220,99
LG000026544,2014-08-17,NA,211,122
LG000026544,2014-08-18,NA,213,98
LG000026544,2014-08-19,NA,209,NA
LG000026544,2014-08-20,NA,216,84
LG000026544,2014-08-21,NA,190,75
LG000026544,2014-08-22,NA,190,NA
LG000026544,2014-08-23,71,205,82
LG000026544,2014-08-24,109,179,77
LG000026544,2014-08-25,239,128,NA
LG000026544,2014-08-26,NA,171,92
LG000026544,2014-08-27,NA,152,77
LG000026544,2014-08-28,33,178,118
LG000026544,2014-08-29,10,178,119
LG000026544,2014-08-30,NA,189,100
LG000026544,2014-08-31,71,165,NA
LG000026544,2014-09-01,NA,146,46
LG000026544,2014-09-02,NA,148,NA
LG000026544,2014-09-03,NA,171,42
LG000026544,2014-09-04,NA,203,24
LG000026544,2014-09-05,NA,210,39
LG000026544,2014-09-06,NA,218,57
LG000026544,2014-09-07,NA,216,106
LG000026544,2014-09-08,NA,224,132
LG000026544,2014-09-09,NA,212,122
LG000026544,2014-09-10,NA,179,140
LG000026544,2014-09-11,NA,210,144
LG000026544,2014-09-12,NA,238,108
LG000026544,2014-09-13,NA,240,93
LG000026544,2014-09-14,NA,180,NA
LG000026544,2014-09-15,NA,173,11
LG000026544,2014-09-16,NA,185,8
LG000026544,2014-09-17,NA,193,18
LG000026544,2014-09-18,NA,198,27
LG000026544,2014-09-19,NA,188,34
LG000026544,2014-09-20,NA,158,56
LG000026544,2014-09-21,NA,172,58
LG000026544,2014-09-22,NA,147,93
LG000026544,2014-09-23,104,122,NA
LG000026544,2014-09-24,NA,109,-7
LG000026544,2014-09-25,NA,124,33
LG000026544,2014-09-26,NA,148,63
LG000026544,2014-09-27,NA,157,70
LG000026544,2014-09-28,NA,142,79
LG000026544,2014-09-29,NA,165,114
LG000026544,2014-09-30,NA,146,NA
LG000026544,2014-10-01,NA,118,-15
LG000026544,2014-10-02,NA,127,-37
LG000026544,2014-10-03,NA,155,-26
LG000026544,2014-10-04,NA,142,-3
LG000026544,2014-10-05,NA,113,-6
LG000026544,2014-10-06,NA,72,32
LG000026544,2014-10-07,NA,123,50
LG000026544,2014-10-08,NA,123,50
LG000026544,2014-10-09,30,148,77
LG000026544,2014-10-10,NA,210,120
LG000026544,2014-10-11,3,133,71
LG000026544,2014-10-12,10,160,88
LG000026544,2014-10-13,NA,134,NA
LG000026544,2014-10-14,0,166,34
LG000026544,2014-10-15,79,NA,NA
LG000026544,2014-10-16,NA,NA,NA
LG000026544,2014-10-17,0,22,NA
LG000026544,2014-10-18,NA,31,-66
LG000026544,2014-10-19,NA,NA,-64
LG000026544,2014-10-20,191,137,84
LG000026544,2014-10-21,99,NA,NA
LG000026544,2014-10-22,NA,NA,NA
LG000026544,2014-10-23,NA,-11,-83
LG000026544,2014-10-24,NA,9,-96
LG000026544,2014-10-25,NA,25,-58
LG000026544,2014-10-26,NA,35,-38
LG000026544,2014-10-27,NA,102,34
LG000026544,2014-10-28,NA,135,49
LG000026544,2014-10-29,NA,130,-6
LG000026544,2014-10-30,NA,86,-14
LG000026544,2014-10-31,NA,59,NA
LG000026544,2014-11-01,NA,38,NA
LG000026544,2014-11-02,NA,29,-48
LG000026544,2014-11-03,NA,87,-2
LG000026544,2014-11-04,NA,104,28
LG000026544,2014-11-05,NA,118,25
LG000026544,2014-11-06,NA,113,9
LG000026544,2014-11-07,61,112,NA
LG000026544,2014-11-08,NA,NA,NA
LG000026544,2014-11-09,NA,62,3
LG000026544,2014-11-10,NA,81,2
LG000026544,2014-11-11,NA,98,NA
LG000026544,2014-11-12,NA,50,NA
LG000026544,2014-11-13,NA,44,33
LG000026544,2014-11-14,NA,45,39
LG000026544,2014-11-15,NA,51,NA
LG000026544,2014-11-16,NA,NA,NA
LG000026544,2014-11-17,NA,30,NA
LG000026544,2014-11-18,NA,10,NA
LG000026544,2014-11-19,NA,-1,-37
LG000026544,2014-11-20,NA,NA,-42
LG000026544,2014-11-21,20,4,-18
LG000026544,2014-11-22,41,1,-7
LG000026544,2014-11-23,NA,4,NA
LG000026544,2014-11-24,NA,-3,-47
LG000026544,2014-11-25,NA,-14,-49
LG000026544,2014-11-26,NA,NA,NA
LG000026544,2014-11-27,NA,NA,NA
LG000026544,2014-11-28,NA,-64,-103
LG000026544,2014-11-29,NA,-93,-138
LG000026544,2014-11-30,NA,NA,NA
LG000026544,2014-12-01,NA,NA,NA
LG000026544,2014-12-02,NA,NA,NA
LG000026544,2014-12-03,NA,-26,-107
LG000026544,2014-12-04,NA,NA,-100
LG000026544,2014-12-05,3,-20,NA
LG000026544,2014-12-06,5,NA,-46
LG000026544,2014-12-07,25,3,-20
LG000026544,2014-12-08,NA,NA,NA
LG000026544,2014-12-09,0,18,-5
LG000026544,2014-12-10,NA,NA,NA
LG000026544,2014-12-11,3,NA,-36
LG000026544,2014-12-12,0,14,-11
LG000026544,2014-12-13,46,47,3
LG000026544,2014-12-14,NA,NA,NA
LG000026544,2014-12-15,0,NA,-6
LG000026544,2014-12-16,0,39,19
LG000026544,2014-12-17,18,31,NA
LG000026544,2014-12-18,NA,NA,NA
LG000026544,2014-12-19,61,81,3
LG000026544,2014-12-20,30,NA,NA
LG000026544,2014-12-21,25,17,NA
LG000026544,2014-12-22,41,NA,-23
LG000026544,2014-12-23,25,NA,19
LG000026544,2014-12-24,15,31,NA
LG000026544,2014-12-25,114,NA,NA
LG000026544,2014-12-26,NA,-49,-137
LG000026544,2014-12-27,NA,-75,NA
LG000026544,2014-12-28,NA,-107,-184
LG000026544,2014-12-29,5,-93,-140
LG000026544,2014-12-30,3,NA,NA
LG000026544,2014-12-31,18,NA,-114
LG000026544,2015-01-01,3,NA,3
LG000026544,2015-01-02,48,51,14
LG000026544,2015-01-03,61,34,4
LG000026544,2015-01-04,20,15,NA
LG000026544,2015-01-05,25,NA,NA
LG000026544,2015-01-06,NA,NA,NA
LG000026544,2015-01-07,NA,-103,-208
LG000026544,2015-01-08,NA,NA,-129
LG000026544,2015-01-09,99,NA,-38
LG000026544,2015-01-10,NA,7,-15
LG000026544,2015-01-11,79,NA,-8
LG000026544,2015-01-12,10,NA,-29
LG000026544,2015-01-13,61,45,-21
LG000026544,2015-01-14,20,NA,27
LG000026544,2015-01-15,10,20,NA
LG000026544,2015-01-16,NA,20,-22
LG000026544,2015-01-17,NA,20,7
LG000026544,2015-01-18,NA,22,NA
LG000026544,2015-01-19,NA,5,-32
LG000026544,2015-01-20,NA,NA,NA
LG000026544,2015-01-21,NA,NA,-48
LG000026544,2015-01-22,23,-4,NA
LG000026544,2015-01-23,NA,-1,-54
LG000026544,2015-01-24,NA,NA,-57
LG000026544,2015-01-25,28,6,-31
LG000026544,2015-01-26,8,-20,-54
LG000026544,2015-01-27,NA,-13,-24
LG000026544,2015-01-28,10,-3,NA
LG000026544,2015-01-29,NA,3,-25
LG000026544,2015-01-30,5,NA,-4
LG000026544,2015-01-31,30,30,9
LG000026544,2015-02-01,119,5,-9
LG000026544,2015-02-02,NA,24,-41
LG000026544,2015-02-03,NA,-17,-96
LG000026544,2015-02-04,25,-14,-76
LG000026544,2015-02-05,20,-20,NA
LG000026544,2015-02-06,NA,NA,-149
LG000026544,2015-02-07,10,8,-8
LG000026544,2015-02-08,10,NA,NA
LG000026544,2015-02-09,NA,-10,-132
LG000026544,2015-02-10,NA,19,-65
LG000026544,2015-02-11,NA,7,NA
LG000026544,2015-02-12,NA,NA,NA
LG000026544,2015-02-13,NA,-7,NA
LG000026544,2015-02-14,NA,11,NA
LG000026544,2015-02-15,NA,0,NA
LG000026544,2015-02-16,NA,-36,-115
LG000026544,2015-02-17,NA,-14,-105
LG000026544,2015-02-18,NA,NA,-64
LG000026544,2015-02-19,15,25,7
LG000026544,2015-02-20,NA,57,NA
LG000026544,2015-02-21,NA,48,-9
LG000026544,2015-02-22,NA,50,-3
LG000026544,2015-02-23,NA,NA,-2
LG000026544,2015-02-24,5,45,26
LG000026544,2015-02-25,NA,44,14
LG000026544,2015-02-26,NA,41,NA
LG000026544,2015-02-27,NA,36,-14
LG000026544,2015-02-28,13,23,-5
LG000026544,2015-03-01,NA,42,2
LG000026544,2015-03-02,10,43,25
LG000026544,2015-03-03,28,49,NA
LG000026544,2015-03-04,5,56,NA
LG000026544,2015-03-05,NA,38,NA
LG000026544,2015-03-06,NA,10,-35
LG000026544,2015-03-07,10,NA,-12
LG000026544,2015-03-08,NA,121,27
LG000026544,2015-03-09,NA,107,65
LG000026544,2015-03-10,NA,76,-10
LG000026544,2015-03-11,NA,79,NA
LG000026544,2015-03-12,NA,67,-24
LG000026544,2015-03-13,NA,83,-12
LG000026544,2015-03-14,NA,100,8
LG000026544,2015-03-15,NA,103,NA
LG000026544,2015-03-16,NA,118,-32
LG000026544,2015-03-17,NA,139,NA
LG000026544,2015-03-18,NA,135,-59
LG000026544,2015-03-19,NA,121,-50
LG000026544,2015-03-20,NA,106,-30
LG000026544,2015-03-21,43,NA,NA
LG000026544,2015-03-22,NA,-9,-73
LG000026544,2015-03-23,NA,NA,-44
LG000026544,2015-03-24,NA,113,NA
LG000026544,2015-03-25,NA,104,-25
LG000026544,2015-03-26,NA,118,-15
LG000026544,2015-03-27,NA,140,45
LG000026544,2015-03-28,8,78,NA
LG000026544,2015-03-29,30,74,NA
LG000026544,2015-03-30,NA,50,-2
LG000026544,2015-03-31,NA,83,NA
LG000026544,2015-04-01,41,70,19
LG000026544,2015-04-02,36,69,3
LG000026544,2015-04-03,10,45,NA
LG000026544,2015-04-04,NA,67,NA
LG000026544,2015-04-05,NA,41,-12
LG000026544,2015-04-06,10,52,NA
LG000026544,2015-04-07,NA,90,-36
LG000026544,2015-04-08,NA,NA,NA
LG000026544,2015-04-09,NA,NA,NA
LG000026544,2015-04-10,NA,NA,NA
LG000026544,2015-04-11,NA,NA,NA
LG000026544,2015-04-12,NA,NA,NA
LG000026544,2015-04-13,NA,NA,NA
LG000026544,2015-04-14,NA,NA,NA
LG000026544,2015-04-15,NA,NA,NA
LG000026544,2015-04-16,NA,NA,NA
LG000026544,2015-04-17,NA,NA,NA
LG000026544,2015-04-18,NA,NA,NA
LG000026544,2015-04-19,NA,NA,NA
LG000026544,2015-04-20,NA,NA,NA
LG000026544,2015-04-21,NA,NA,NA
LG000026544,2015-04-22,NA,NA,NA
LG000026544,2015-04-23,NA,NA,NA
LG000026544,2015-04-24,NA,NA,NA
LG000026544,2015-04-25,NA,NA,NA
LG000026544,2015-04-26,NA,NA,NA
LG000026544,2015-04-27,NA,NA,NA
LG000026544,2015-04-28,NA,NA,NA
LG000026544,2015-04-29,13,157,NA
LG000026544,2015-04-30,NA,149,-10
LG000026544,2015-05-01,NA,172,28
LG000026544,2015-05-02,0,139,NA
LG000026544,2015-05-03,NA,112,NA
LG000026544,2015-05-04,NA,157,-15
LG000026544,2015-05-05,NA,199,98
LG000026544,2015-05-06,NA,179,NA
LG000026544,2015-05-07,201,123,NA
LG000026544,2015-05-08,NA,158,NA
LG000026544,2015-05-09,NA,158,15
LG000026544,2015-05-10,NA,192,-3
LG000026544,2015-05-11,NA,123,NA
LG000026544,2015-05-12,NA,183,3
LG000026544,2015-05-13,NA,NA,NA
LG000026544,2015-05-14,10,139,NA
LG000026544,2015-05-15,15,129,NA
LG000026544,2015-05-16,20,105,NA
LG000026544,2015-05-17,NA,118,-11
LG000026544,2015-05-18,NA,104,47
LG000026544,2015-05-19,NA,172,38
LG000026544,2015-05-20,109,153,96
LG000026544,2015-05-21,13,203,NA
LG000026544,2015-05-22,NA,160,62
LG000026544,2015-05-23,NA,188,31
LG000026544,2015-05-24,NA,181,NA
LG000026544,2015-05-25,NA,213,22
LG000026544,2015-05-26,NA,212,84
LG000026544,2015-05-27,140,NA,NA
LG000026544,2015-05-28,NA,174,72
LG000026544,2015-05-29,NA,201,30
LG000026544,2015-05-30,NA,211,35
LG000026544,2015-05-31,NA,177,NA
LG000026544,2015-06-01,NA,222,29
LG000026544,2015-06-02,NA,258,109
LG000026544,2015-06-03,NA,246,133
LG000026544,2015-06-04,0,167,NA
LG000026544,2015-06-05,NA,193,64
LG000026544,2015-06-06,NA,241,48
LG000026544,2015-06-07,NA,231,NA
LG000026544,2015-06-08,NA,188,56
LG000026544,2015-06-09,NA,182,40
LG000026544,2015-06-10,NA,194,31
LG000026544,2015-06-11,NA,210,48
LG000026544,2015-06-12,NA,237,49
LG000026544,2015-06-13,NA,246,92
LG000026544,2015-06-14,NA,271,108
LG000026544,2015-06-15,NA,208,NA
LG000026544,2015-06-16,NA,190,45
LG000026544,2015-06-17,NA,185,57
LG000026544,2015-06-18,NA,195,70
LG000026544,2015-06-19,5,190,NA
LG000026544,2015-06-20,NA,200,101
LG000026544,2015-06-21,NA,168,80
LG000026544,2015-06-22,NA,194,NA
LG000026544,2015-06-23,NA,196,84
LG000026544,2015-06-24,NA,185,NA
LG000026544,2015-06-25,NA,195,78
LG000026544,2015-06-26,NA,170,74
LG000026544,2015-06-27,NA,194,58
LG000026544,2015-06-28,NA,215,64
LG000026544,2015-06-29,NA,240,54
LG000026544,2015-06-30,NA,221,98
LG000026544,2015-07-01,NA,218,125
LG000026544,2015-07-02,NA,238,107
LG000026544,2015-07-03,NA,286,75
LG000026544,2015-07-04,NA,299,117
LG000026544,2015-07-05,NA,275,123
LG000026544,2015-07-06,NA,272,115
LG000026544,2015-07-07,NA,222,143
LG000026544,2015-07-08,NA,261,112
LG000026544,2015-07-09,28,225,126
LG000026544,2015-07-10,33,166,113
LG000026544,2015-07-11,51,191,111
LG000026544,2015-07-12,51,192,118
LG000026544,2015-07-13,NA,184,91
LG000026544,2015-07-14,NA,209,NA
LG000026544,2015-07-15,NA,222,72
LG000026544,2015-07-16,NA,213,114
LG000026544,2015-07-17,NA,203,NA
LG000026544,2015-07-18,NA,228,70
LG000026544,2015-07-19,NA,228,139
LG000026544,2015-07-20,201,140,114
LG000026544,2015-07-21,NA,215,118
LG000026544,2015-07-22,NA,208,133
LG000026544,2015-07-23,NA,212,95
LG000026544,2015-07-24,NA,207,NA
LG000026544,2015-07-25,NA,242,58
LG000026544,2015-07-26,10,261,NA
LG000026544,2015-07-27,NA,214,NA
LG000026544,2015-07-28,NA,219,62
LG000026544,2015-07-29,79,206,NA
LG000026544,2015-07-30,51,188,112
LG000026544,2015-07-31,51,190,121
LG000026544,2015-08-01,NA,182,NA
LG000026544,2015-08-02,NA,216,78
LG000026544,2015-08-03,NA,259,88
LG000026544,2015-08-04,NA,260,99
LG000026544,2015-08-05,NA,312,102
LG000026544,2015-08-06,NA,327,160
