id,date,prcp,tmax,tmin
ASN00032040,2011-11-30,62,322,238
ASN00032040,2011-12-01,0,317,251
ASN00032040,2011-12-02,0,321,253
ASN00032040,2011-12-03,4,308,245
ASN00032040,2011-12-04,38,266,234
ASN00032040,2011-12-05,484,296,230
ASN00032040,2011-12-06,112,303,229
ASN00032040,2011-12-07,6,330,250
ASN00032040,2011-12-08,0,341,213
ASN00032040,2011-12-09,0,321,240
ASN00032040,2011-12-10,0,321,259
ASN00032040,2011-12-11,4,337,261
ASN00032040,2011-12-12,92,319,253
ASN00032040,2011-12-13,4,354,244
ASN00032040,2011-12-14,0,334,275
ASN00032040,2011-12-15,1020,298,223
ASN00032040,2011-12-16,22,308,251
ASN00032040,2011-12-17,0,305,251
ASN00032040,2011-12-18,0,300,242
ASN00032040,2011-12-19,0,302,241
ASN00032040,2011-12-20,0,305,232
ASN00032040,2011-12-21,0,314,235
ASN00032040,2011-12-22,0,312,217
ASN00032040,2011-12-23,0,322,240
ASN00032040,2011-12-24,0,319,255
ASN00032040,2011-12-25,0,317,251
ASN00032040,2011-12-26,0,326,269
ASN00032040,2011-12-27,0,340,266
ASN00032040,2011-12-28,4,315,252
ASN00032040,2011-12-29,4,290,227
ASN00032040,2011-12-30,6,320,228
ASN00032040,2011-12-31,2,316,234
ASN00032040,2012-01-01,0,321,238
ASN00032040,2012-01-02,0,320,223
ASN00032040,2012-01-03,0,316,216
ASN00032040,2012-01-04,0,318,224
ASN00032040,2012-01-05,0,316,209
ASN00032040,2012-01-06,0,314,222
ASN00032040,2012-01-07,0,331,247
ASN00032040,2012-01-08,0,321,264
ASN00032040,2012-01-09,0,324,262
ASN00032040,2012-01-10,0,327,262
ASN00032040,2012-01-11,0,330,268
ASN00032040,2012-01-12,0,334,261
ASN00032040,2012-01-13,0,331,272
ASN00032040,2012-01-14,4,313,261
ASN00032040,2012-01-15,382,292,236
ASN00032040,2012-01-16,166,277,229
ASN00032040,2012-01-17,70,290,234
ASN00032040,2012-01-18,58,301,235
ASN00032040,2012-01-19,138,303,233
ASN00032040,2012-01-20,0,312,254
ASN00032040,2012-01-21,0,312,253
ASN00032040,2012-01-22,0,312,249
ASN00032040,2012-01-23,494,293,234
ASN00032040,2012-01-24,176,298,232
ASN00032040,2012-01-25,932,297,222
ASN00032040,2012-01-26,8,310,248
ASN00032040,2012-01-27,14,318,255
ASN00032040,2012-01-28,36,317,263
ASN00032040,2012-01-29,2,326,255
ASN00032040,2012-01-30,0,324,269
ASN00032040,2012-01-31,182,308,252
ASN00032040,2012-02-01,318,314,248
ASN00032040,2012-02-02,0,311,250
ASN00032040,2012-02-03,52,301,256
ASN00032040,2012-02-04,1154,303,247
ASN00032040,2012-02-05,28,317,230
ASN00032040,2012-02-06,0,330,254
ASN00032040,2012-02-07,0,344,267
ASN00032040,2012-02-08,32,311,237
ASN00032040,2012-02-09,0,319,265
ASN00032040,2012-02-10,36,319,254
ASN00032040,2012-02-11,58,313,241
ASN00032040,2012-02-12,0,314,254
ASN00032040,2012-02-13,0,317,245
ASN00032040,2012-02-14,0,320,258
ASN00032040,2012-02-15,0,324,245
ASN00032040,2012-02-16,16,319,236
ASN00032040,2012-02-17,0,321,242
ASN00032040,2012-02-18,0,325,241
ASN00032040,2012-02-19,0,325,248
ASN00032040,2012-02-20,0,318,247
ASN00032040,2012-02-21,0,324,245
ASN00032040,2012-02-22,0,337,249
ASN00032040,2012-02-23,2,323,240
ASN00032040,2012-02-24,174,307,233
ASN00032040,2012-02-25,0,309,248
ASN00032040,2012-02-26,54,324,249
ASN00032040,2012-02-27,168,264,228
ASN00032040,2012-02-28,194,309,236
ASN00032040,2012-02-29,200,310,237
ASN00032040,2012-03-01,66,307,247
ASN00032040,2012-03-02,22,304,251
ASN00032040,2012-03-03,2,309,252
ASN00032040,2012-03-04,6,316,251
ASN00032040,2012-03-05,14,306,253
ASN00032040,2012-03-06,0,321,249
ASN00032040,2012-03-07,0,307,257
ASN00032040,2012-03-08,534,276,233
ASN00032040,2012-03-09,26,306,241
ASN00032040,2012-03-10,0,307,242
ASN00032040,2012-03-11,2,297,237
ASN00032040,2012-03-12,0,290,234
ASN00032040,2012-03-13,18,302,228
ASN00032040,2012-03-14,0,286,244
ASN00032040,2012-03-15,396,263,234
ASN00032040,2012-03-16,982,271,235
ASN00032040,2012-03-17,756,283,237
ASN00032040,2012-03-18,396,283,246
ASN00032040,2012-03-19,774,272,226
ASN00032040,2012-03-20,1486,290,228
ASN00032040,2012-03-21,64,309,259
ASN00032040,2012-03-22,0,316,249
ASN00032040,2012-03-23,4,311,240
ASN00032040,2012-03-24,0,303,252
ASN00032040,2012-03-25,0,313,247
ASN00032040,2012-03-26,2,299,247
ASN00032040,2012-03-27,6,303,225
ASN00032040,2012-03-28,6,305,211
ASN00032040,2012-03-29,0,307,199
ASN00032040,2012-03-30,0,305,205
ASN00032040,2012-03-31,0,306,193
ASN00032040,2012-04-01,0,306,205
ASN00032040,2012-04-02,0,306,204
ASN00032040,2012-04-03,0,331,198
ASN00032040,2012-04-04,0,326,200
ASN00032040,2012-04-05,0,307,217
ASN00032040,2012-04-06,0,307,211
ASN00032040,2012-04-07,0,310,206
ASN00032040,2012-04-08,0,311,205
ASN00032040,2012-04-09,0,310,188
ASN00032040,2012-04-10,0,318,206
ASN00032040,2012-04-11,0,310,225
ASN00032040,2012-04-12,0,297,232
ASN00032040,2012-04-13,0,304,213
ASN00032040,2012-04-14,0,292,204
ASN00032040,2012-04-15,0,298,210
ASN00032040,2012-04-16,0,304,211
ASN00032040,2012-04-17,0,312,197
ASN00032040,2012-04-18,0,304,201
ASN00032040,2012-04-19,0,302,197
ASN00032040,2012-04-20,0,307,209
ASN00032040,2012-04-21,0,307,194
ASN00032040,2012-04-22,0,303,171
ASN00032040,2012-04-23,0,301,172
ASN00032040,2012-04-24,0,307,188
ASN00032040,2012-04-25,0,314,203
ASN00032040,2012-04-26,0,306,233
ASN00032040,2012-04-27,2,230,205
ASN00032040,2012-04-28,164,272,176
ASN00032040,2012-04-29,0,288,198
ASN00032040,2012-04-30,0,284,197
ASN00032040,2012-05-01,0,297,216
ASN00032040,2012-05-02,0,295,194
ASN00032040,2012-05-03,0,301,174
ASN00032040,2012-05-04,0,303,179
ASN00032040,2012-05-05,0,291,175
ASN00032040,2012-05-06,0,286,175
ASN00032040,2012-05-07,0,285,163
ASN00032040,2012-05-08,0,280,159
ASN00032040,2012-05-09,0,290,169
ASN00032040,2012-05-10,0,294,174
ASN00032040,2012-05-11,0,265,184
ASN00032040,2012-05-12,2,293,176
ASN00032040,2012-05-13,0,292,179
ASN00032040,2012-05-14,0,296,139
ASN00032040,2012-05-15,0,269,158
ASN00032040,2012-05-16,0,274,119
ASN00032040,2012-05-17,4,270,198
ASN00032040,2012-05-18,2,280,210
ASN00032040,2012-05-19,0,288,169
ASN00032040,2012-05-20,0,275,160
ASN00032040,2012-05-21,2,272,199
ASN00032040,2012-05-22,0,287,168
ASN00032040,2012-05-23,0,268,212
ASN00032040,2012-05-24,0,291,219
ASN00032040,2012-05-25,526,195,182
ASN00032040,2012-05-26,50,203,161
ASN00032040,2012-05-27,8,235,156
ASN00032040,2012-05-28,0,238,135
ASN00032040,2012-05-29,0,256,114
ASN00032040,2012-05-30,0,248,171
ASN00032040,2012-05-31,102,217,187
ASN00032040,2012-06-01,90,248,190
ASN00032040,2012-06-02,30,238,198
ASN00032040,2012-06-03,14,261,160
ASN00032040,2012-06-04,0,259,168
ASN00032040,2012-06-05,0,235,144
ASN00032040,2012-06-06,0,233,97
ASN00032040,2012-06-07,0,226,125
ASN00032040,2012-06-08,0,240,104
ASN00032040,2012-06-09,0,255,117
ASN00032040,2012-06-10,0,261,131
ASN00032040,2012-06-11,0,251,128
ASN00032040,2012-06-12,0,247,110
ASN00032040,2012-06-13,0,250,85
ASN00032040,2012-06-14,0,246,99
ASN00032040,2012-06-15,0,243,112
ASN00032040,2012-06-16,0,252,132
ASN00032040,2012-06-17,0,259,137
ASN00032040,2012-06-18,0,258,138
ASN00032040,2012-06-19,0,239,101
ASN00032040,2012-06-20,0,237,87
ASN00032040,2012-06-21,0,251,132
ASN00032040,2012-06-22,8,235,190
ASN00032040,2012-06-23,38,256,185
ASN00032040,2012-06-24,0,212,167
ASN00032040,2012-06-25,0,201,164
ASN00032040,2012-06-26,96,238,171
ASN00032040,2012-06-27,4,260,179
ASN00032040,2012-06-28,0,244,191
ASN00032040,2012-06-29,0,246,195
ASN00032040,2012-06-30,0,246,174
ASN00032040,2012-07-01,0,266,154
ASN00032040,2012-07-02,0,251,168
ASN00032040,2012-07-03,0,233,124
ASN00032040,2012-07-04,0,217,91
ASN00032040,2012-07-05,0,234,82
ASN00032040,2012-07-06,0,245,105
ASN00032040,2012-07-07,0,241,177
ASN00032040,2012-07-08,0,245,189
ASN00032040,2012-07-09,0,226,200
ASN00032040,2012-07-10,898,220,184
ASN00032040,2012-07-11,88,246,192
ASN00032040,2012-07-12,28,261,202
ASN00032040,2012-07-13,2,257,208
ASN00032040,2012-07-14,16,260,216
ASN00032040,2012-07-15,14,211,178
ASN00032040,2012-07-16,10,213,168
ASN00032040,2012-07-17,0,248,181
ASN00032040,2012-07-18,0,250,200
ASN00032040,2012-07-19,0,258,184
ASN00032040,2012-07-20,0,236,144
ASN00032040,2012-07-21,0,225,104
ASN00032040,2012-07-22,0,251,117
ASN00032040,2012-07-23,0,240,145
ASN00032040,2012-07-24,0,241,130
ASN00032040,2012-07-25,0,240,151
ASN00032040,2012-07-26,0,243,149
ASN00032040,2012-07-27,0,259,150
ASN00032040,2012-07-28,0,230,144
ASN00032040,2012-07-29,0,220,101
ASN00032040,2012-07-30,0,230,89
ASN00032040,2012-07-31,0,236,91
ASN00032040,2012-08-01,0,228,107
ASN00032040,2012-08-02,0,237,102
ASN00032040,2012-08-03,0,237,103
ASN00032040,2012-08-04,0,236,102
ASN00032040,2012-08-05,0,239,102
ASN00032040,2012-08-06,0,247,115
ASN00032040,2012-08-07,0,247,111
ASN00032040,2012-08-08,0,252,106
ASN00032040,2012-08-09,0,253,116
ASN00032040,2012-08-10,0,272,100
ASN00032040,2012-08-11,0,228,122
ASN00032040,2012-08-12,0,229,64
ASN00032040,2012-08-13,0,244,72
ASN00032040,2012-08-14,0,244,84
ASN00032040,2012-08-15,0,254,107
ASN00032040,2012-08-16,0,258,148
ASN00032040,2012-08-17,0,262,149
ASN00032040,2012-08-18,0,273,161
ASN00032040,2012-08-19,0,247,150
ASN00032040,2012-08-20,14,223,164
ASN00032040,2012-08-21,0,244,181
ASN00032040,2012-08-22,0,275,197
ASN00032040,2012-08-23,0,276,217
ASN00032040,2012-08-24,0,279,208
ASN00032040,2012-08-25,0,275,182
ASN00032040,2012-08-26,0,290,200
ASN00032040,2012-08-27,0,280,168
ASN00032040,2012-08-28,0,276,200
ASN00032040,2012-08-29,0,277,191
ASN00032040,2012-08-30,0,269,196
ASN00032040,2012-08-31,0,270,154
ASN00032040,2012-09-01,0,282,176
ASN00032040,2012-09-02,0,262,165
ASN00032040,2012-09-03,0,269,132
ASN00032040,2012-09-04,0,266,162
ASN00032040,2012-09-05,0,272,154
ASN00032040,2012-09-06,0,283,140
ASN00032040,2012-09-07,0,283,166
ASN00032040,2012-09-08,0,288,161
ASN00032040,2012-09-09,0,277,168
ASN00032040,2012-09-10,0,263,175
ASN00032040,2012-09-11,0,287,193
ASN00032040,2012-09-12,0,283,149
ASN00032040,2012-09-13,0,276,158
ASN00032040,2012-09-14,0,283,149
ASN00032040,2012-09-15,0,279,189
ASN00032040,2012-09-16,0,275,200
ASN00032040,2012-09-17,0,272,195
ASN00032040,2012-09-18,0,288,189
ASN00032040,2012-09-19,0,289,183
ASN00032040,2012-09-20,0,284,180
ASN00032040,2012-09-21,0,291,170
ASN00032040,2012-09-22,0,291,160
ASN00032040,2012-09-23,0,292,191
ASN00032040,2012-09-24,0,287,196
ASN00032040,2012-09-25,0,290,180
ASN00032040,2012-09-26,0,293,215
ASN00032040,2012-09-27,0,292,235
ASN00032040,2012-09-28,0,287,213
ASN00032040,2012-09-29,0,290,196
ASN00032040,2012-09-30,0,283,200
ASN00032040,2012-10-01,2,295,181
ASN00032040,2012-10-02,0,299,211
ASN00032040,2012-10-03,0,287,203
ASN00032040,2012-10-04,0,287,156
ASN00032040,2012-10-05,0,287,170
ASN00032040,2012-10-06,0,287,187
ASN00032040,2012-10-07,0,287,185
ASN00032040,2012-10-08,0,299,156
ASN00032040,2012-10-09,0,296,165
ASN00032040,2012-10-10,0,299,215
ASN00032040,2012-10-11,0,315,229
ASN00032040,2012-10-12,0,309,208
ASN00032040,2012-10-13,0,285,148
ASN00032040,2012-10-14,0,290,177
ASN00032040,2012-10-15,0,294,165
ASN00032040,2012-10-16,0,296,165
ASN00032040,2012-10-17,0,292,163
ASN00032040,2012-10-18,0,291,179
ASN00032040,2012-10-19,0,295,179
ASN00032040,2012-10-20,0,298,209
ASN00032040,2012-10-21,0,294,190
ASN00032040,2012-10-22,0,303,181
ASN00032040,2012-10-23,0,297,197
ASN00032040,2012-10-24,0,292,233
ASN00032040,2012-10-25,0,290,173
ASN00032040,2012-10-26,0,291,157
ASN00032040,2012-10-27,0,296,162
ASN00032040,2012-10-28,0,296,211
ASN00032040,2012-10-29,0,299,215
ASN00032040,2012-10-30,0,297,228
ASN00032040,2012-10-31,0,309,221
ASN00032040,2012-11-01,0,302,228
ASN00032040,2012-11-02,0,304,200
ASN00032040,2012-11-03,0,312,221
ASN00032040,2012-11-04,0,305,245
ASN00032040,2012-11-05,20,305,228
ASN00032040,2012-11-06,0,297,227
ASN00032040,2012-11-07,0,302,218
ASN00032040,2012-11-08,0,307,224
ASN00032040,2012-11-09,0,310,229
ASN00032040,2012-11-10,2,284,242
ASN00032040,2012-11-11,6,314,196
ASN00032040,2012-11-12,46,306,225
ASN00032040,2012-11-13,0,305,197
ASN00032040,2012-11-14,0,305,181
ASN00032040,2012-11-15,0,297,206
ASN00032040,2012-11-16,0,301,206
ASN00032040,2012-11-17,0,306,233
ASN00032040,2012-11-18,4,315,230
ASN00032040,2012-11-19,0,325,258
ASN00032040,2012-11-20,0,329,246
ASN00032040,2012-11-21,0,322,257
ASN00032040,2012-11-22,0,325,254
ASN00032040,2012-11-23,0,316,232
ASN00032040,2012-11-24,0,317,238
ASN00032040,2012-11-25,0,314,245
ASN00032040,2012-11-26,0,314,252
ASN00032040,2012-11-27,0,315,230
ASN00032040,2012-11-28,0,314,235
ASN00032040,2012-11-29,0,319,235
ASN00032040,2012-11-30,0,322,241
ASN00032040,2012-12-01,0,320,228
ASN00032040,2012-12-02,0,316,235
ASN00032040,2012-12-03,0,323,240
ASN00032040,2012-12-04,0,320,250
ASN00032040,2012-12-05,0,332,250
ASN00032040,2012-12-06,0,327,252
ASN00032040,2012-12-07,0,325,265
ASN00032040,2012-12-08,0,321,253
ASN00032040,2012-12-09,0,318,239
ASN00032040,2012-12-10,0,324,232
ASN00032040,2012-12-11,0,317,235
ASN00032040,2012-12-12,0,328,237
ASN00032040,2012-12-13,0,323,242
ASN00032040,2012-12-14,0,320,218
ASN00032040,2012-12-15,0,315,200
ASN00032040,2012-12-16,0,332,232
ASN00032040,2012-12-17,0,341,247
ASN00032040,2012-12-18,0,341,240
ASN00032040,2012-12-19,0,322,254
ASN00032040,2012-12-20,0,319,258
ASN00032040,2012-12-21,0,321,254
ASN00032040,2012-12-22,0,327,255
ASN00032040,2012-12-23,0,305,259
ASN00032040,2012-12-24,106,290,238
ASN00032040,2012-12-25,28,321,233
ASN00032040,2012-12-26,0,332,236
ASN00032040,2012-12-27,0,325,245
ASN00032040,2012-12-28,0,328,257
ASN00032040,2012-12-29,0,332,239
ASN00032040,2012-12-30,0,342,255
ASN00032040,2012-12-31,10,303,232
ASN00032040,2013-01-01,286,326,228
ASN00032040,2013-01-02,0,321,241
ASN00032040,2013-01-03,0,333,231
ASN00032040,2013-01-04,4,335,243
ASN00032040,2013-01-05,0,333,234
ASN00032040,2013-01-06,0,329,241
ASN00032040,2013-01-07,0,330,247
ASN00032040,2013-01-08,0,323,239
ASN00032040,2013-01-09,0,327,239
ASN00032040,2013-01-10,0,330,244
ASN00032040,2013-01-11,0,338,252
ASN00032040,2013-01-12,0,332,262
ASN00032040,2013-01-13,0,329,262
ASN00032040,2013-01-14,0,333,239
ASN00032040,2013-01-15,0,334,274
ASN00032040,2013-01-16,8,313,236
ASN00032040,2013-01-17,214,310,240
ASN00032040,2013-01-18,28,325,239
ASN00032040,2013-01-19,0,324,260
ASN00032040,2013-01-20,8,327,253
ASN00032040,2013-01-21,40,338,253
ASN00032040,2013-01-22,14,305,251
ASN00032040,2013-01-23,702,275,241
ASN00032040,2013-01-24,1442,287,246
ASN00032040,2013-01-25,114,342,256
ASN00032040,2013-01-26,0,338,269
ASN00032040,2013-01-27,0,383,270
ASN00032040,2013-01-28,0,353,275
ASN00032040,2013-01-29,0,371,273
ASN00032040,2013-01-30,0,340,274
ASN00032040,2013-01-31,0,333,271
ASN00032040,2013-02-01,0,334,274
ASN00032040,2013-02-02,14,370,272
ASN00032040,2013-02-03,0,361,217
ASN00032040,2013-02-04,0,329,265
ASN00032040,2013-02-05,0,327,263
ASN00032040,2013-02-06,0,332,241
ASN00032040,2013-02-07,10,326,237
ASN00032040,2013-02-08,0,325,247
ASN00032040,2013-02-09,16,325,242
ASN00032040,2013-02-10,0,325,260
ASN00032040,2013-02-11,2,323,253
ASN00032040,2013-02-12,0,324,243
ASN00032040,2013-02-13,0,334,246
ASN00032040,2013-02-14,0,320,250
ASN00032040,2013-02-15,46,323,238
ASN00032040,2013-02-16,28,313,226
ASN00032040,2013-02-17,4,299,245
ASN00032040,2013-02-18,378,300,234
ASN00032040,2013-02-19,14,319,243
ASN00032040,2013-02-20,0,324,254
ASN00032040,2013-02-21,0,318,253
ASN00032040,2013-02-22,6,311,235
ASN00032040,2013-02-23,0,319,255
ASN00032040,2013-02-24,66,297,210
ASN00032040,2013-02-25,0,318,239
ASN00032040,2013-02-26,0,328,239
ASN00032040,2013-02-27,0,342,252
ASN00032040,2013-02-28,252,322,245
ASN00032040,2013-03-01,36,316,257
ASN00032040,2013-03-02,6,327,267
ASN00032040,2013-03-03,612,312,243
ASN00032040,2013-03-04,18,315,248
ASN00032040,2013-03-05,0,312,257
ASN00032040,2013-03-06,0,314,257
ASN00032040,2013-03-07,0,308,243
ASN00032040,2013-03-08,0,308,228
ASN00032040,2013-03-09,2,297,225
ASN00032040,2013-03-10,30,310,230
ASN00032040,2013-03-11,0,313,229
ASN00032040,2013-03-12,0,308,218
ASN00032040,2013-03-13,0,305,222
ASN00032040,2013-03-14,0,305,215
ASN00032040,2013-03-15,0,324,204
ASN00032040,2013-03-16,0,317,209
ASN00032040,2013-03-17,0,336,206
ASN00032040,2013-03-18,0,347,218
ASN00032040,2013-03-19,0,328,230
ASN00032040,2013-03-20,0,288,238
ASN00032040,2013-03-21,218,305,233
ASN00032040,2013-03-22,52,322,250
ASN00032040,2013-03-23,72,311,251
ASN00032040,2013-03-24,0,308,236
ASN00032040,2013-03-25,0,309,222
ASN00032040,2013-03-26,0,306,225
ASN00032040,2013-03-27,0,309,227
ASN00032040,2013-03-28,0,309,216
ASN00032040,2013-03-29,0,308,213
ASN00032040,2013-03-30,0,304,209
ASN00032040,2013-03-31,0,303,197
ASN00032040,2013-04-01,0,307,220
ASN00032040,2013-04-02,0,311,235
ASN00032040,2013-04-03,0,303,236
ASN00032040,2013-04-04,0,313,228
ASN00032040,2013-04-05,0,312,213
ASN00032040,2013-04-06,0,311,216
ASN00032040,2013-04-07,0,287,219
ASN00032040,2013-04-08,0,300,218
ASN00032040,2013-04-09,0,299,238
ASN00032040,2013-04-10,36,236,218
ASN00032040,2013-04-11,222,231,193
ASN00032040,2013-04-12,226,281,209
ASN00032040,2013-04-13,0,292,221
ASN00032040,2013-04-14,0,291,205
ASN00032040,2013-04-15,0,290,210
ASN00032040,2013-04-16,4,305,232
ASN00032040,2013-04-17,0,294,217
ASN00032040,2013-04-18,0,295,214
ASN00032040,2013-04-19,0,295,207
ASN00032040,2013-04-20,0,297,218
ASN00032040,2013-04-21,0,301,227
ASN00032040,2013-04-22,0,303,244
ASN00032040,2013-04-23,0,302,208
ASN00032040,2013-04-24,0,298,223
ASN00032040,2013-04-25,0,301,208
ASN00032040,2013-04-26,0,304,201
ASN00032040,2013-04-27,0,299,196
ASN00032040,2013-04-28,0,300,190
ASN00032040,2013-04-29,0,307,188
ASN00032040,2013-04-30,0,300,207
ASN00032040,2013-05-01,2,300,225
ASN00032040,2013-05-02,0,301,197
ASN00032040,2013-05-03,0,297,192
ASN00032040,2013-05-04,0,293,194
ASN00032040,2013-05-05,0,288,165
ASN00032040,2013-05-06,0,291,155
ASN00032040,2013-05-07,6,243,173
ASN00032040,2013-05-08,92,276,192
ASN00032040,2013-05-09,12,270,214
ASN00032040,2013-05-10,0,275,194
ASN00032040,2013-05-11,0,294,193
ASN00032040,2013-05-12,0,283,172
ASN00032040,2013-05-13,0,282,173
ASN00032040,2013-05-14,2,289,193
ASN00032040,2013-05-15,0,277,217
ASN00032040,2013-05-16,4,295,223
ASN00032040,2013-05-17,104,250,178
ASN00032040,2013-05-18,0,269,191
ASN00032040,2013-05-19,20,258,204
ASN00032040,2013-05-20,0,272,179
ASN00032040,2013-05-21,0,264,226
ASN00032040,2013-05-22,0,284,234
ASN00032040,2013-05-23,38,263,211
ASN00032040,2013-05-24,0,248,176
ASN00032040,2013-05-25,0,244,139
ASN00032040,2013-05-26,0,269,112
ASN00032040,2013-05-27,0,272,147
ASN00032040,2013-05-28,0,261,159
ASN00032040,2013-05-29,8,288,177
ASN00032040,2013-05-30,0,276,206
ASN00032040,2013-05-31,2,278,162
ASN00032040,2013-06-01,2,277,168
ASN00032040,2013-06-02,0,281,143
ASN00032040,2013-06-03,0,295,149
ASN00032040,2013-06-04,0,263,148
ASN00032040,2013-06-05,0,275,156
ASN00032040,2013-06-06,0,276,179
ASN00032040,2013-06-07,0,282,186
ASN00032040,2013-06-08,0,282,179
ASN00032040,2013-06-09,0,274,187
ASN00032040,2013-06-10,0,277,199
ASN00032040,2013-06-11,0,278,170
ASN00032040,2013-06-12,10,282,204
ASN00032040,2013-06-13,0,283,174
ASN00032040,2013-06-14,0,297,169
ASN00032040,2013-06-15,0,266,175
ASN00032040,2013-06-16,0,247,110
ASN00032040,2013-06-17,0,254,122
ASN00032040,2013-06-18,0,279,143
ASN00032040,2013-06-19,0,261,103
ASN00032040,2013-06-20,0,230,152
ASN00032040,2013-06-21,0,231,170
ASN00032040,2013-06-22,0,245,154
ASN00032040,2013-06-23,0,249,118
ASN00032040,2013-06-24,0,246,116
ASN00032040,2013-06-25,0,256,113
ASN00032040,2013-06-26,0,251,111
ASN00032040,2013-06-27,0,247,118
ASN00032040,2013-06-28,0,252,137
ASN00032040,2013-06-29,0,262,136
ASN00032040,2013-06-30,0,269,129
ASN00032040,2013-07-01,0,251,147
ASN00032040,2013-07-02,0,266,104
ASN00032040,2013-07-03,0,267,102
ASN00032040,2013-07-04,0,272,126
ASN00032040,2013-07-05,0,266,162
ASN00032040,2013-07-06,0,278,149
ASN00032040,2013-07-07,0,275,213
ASN00032040,2013-07-08,0,275,210
ASN00032040,2013-07-09,0,270,189
ASN00032040,2013-07-10,0,275,189
ASN00032040,2013-07-11,0,261,194
ASN00032040,2013-07-12,0,268,183
ASN00032040,2013-07-13,0,261,146
ASN00032040,2013-07-14,0,260,166
ASN00032040,2013-07-15,0,270,155
ASN00032040,2013-07-16,4,223,167
ASN00032040,2013-07-17,30,266,188
ASN00032040,2013-07-18,0,272,172
ASN00032040,2013-07-19,0,261,196
ASN00032040,2013-07-20,0,270,174
ASN00032040,2013-07-21,2,275,160
ASN00032040,2013-07-22,0,274,200
ASN00032040,2013-07-23,0,228,192
ASN00032040,2013-07-24,4,247,156
ASN00032040,2013-07-25,0,249,110
ASN00032040,2013-07-26,0,261,141
ASN00032040,2013-07-27,0,263,147
ASN00032040,2013-07-28,0,269,167
ASN00032040,2013-07-29,0,272,182
ASN00032040,2013-07-30,0,272,134
ASN00032040,2013-07-31,0,262,118
ASN00032040,2013-08-01,0,255,111
ASN00032040,2013-08-02,0,262,138
ASN00032040,2013-08-03,2,274,180
ASN00032040,2013-08-04,0,274,135
ASN00032040,2013-08-05,0,263,120
ASN00032040,2013-08-06,0,261,115
ASN00032040,2013-08-07,0,259,110
ASN00032040,2013-08-08,0,271,107
ASN00032040,2013-08-09,0,272,87
ASN00032040,2013-08-10,0,251,115
ASN00032040,2013-08-11,0,256,110
ASN00032040,2013-08-12,0,274,132
ASN00032040,2013-08-13,0,283,135
ASN00032040,2013-08-14,0,271,136
ASN00032040,2013-08-15,0,278,150
ASN00032040,2013-08-16,0,271,176
ASN00032040,2013-08-17,0,281,202
ASN00032040,2013-08-18,0,280,194
ASN00032040,2013-08-19,0,280,164
ASN00032040,2013-08-20,0,328,159
ASN00032040,2013-08-21,0,273,144
ASN00032040,2013-08-22,0,264,155
ASN00032040,2013-08-23,0,265,148
ASN00032040,2013-08-24,0,267,125
ASN00032040,2013-08-25,0,271,111
ASN00032040,2013-08-26,0,278,144
ASN00032040,2013-08-27,0,274,151
ASN00032040,2013-08-28,0,277,155
ASN00032040,2013-08-29,0,273,145
ASN00032040,2013-08-30,0,271,158
ASN00032040,2013-08-31,0,275,164
ASN00032040,2013-09-01,0,284,152
ASN00032040,2013-09-02,0,280,148
ASN00032040,2013-09-03,0,283,178
ASN00032040,2013-09-04,0,272,190
ASN00032040,2013-09-05,0,276,185
ASN00032040,2013-09-06,0,283,192
ASN00032040,2013-09-07,0,274,176
ASN00032040,2013-09-08,0,272,150
ASN00032040,2013-09-09,0,266,146
ASN00032040,2013-09-10,0,287,191
ASN00032040,2013-09-11,0,291,189
ASN00032040,2013-09-12,2,323,189
ASN00032040,2013-09-13,0,297,158
ASN00032040,2013-09-14,0,287,182
ASN00032040,2013-09-15,0,284,169
ASN00032040,2013-09-16,0,288,154
ASN00032040,2013-09-17,0,295,216
ASN00032040,2013-09-18,0,307,203
ASN00032040,2013-09-19,0,310,216
ASN00032040,2013-09-20,0,322,181
ASN00032040,2013-09-21,0,302,174
ASN00032040,2013-09-22,0,298,181
ASN00032040,2013-09-23,4,300,215
ASN00032040,2013-09-24,0,295,216
ASN00032040,2013-09-25,0,289,203
ASN00032040,2013-09-26,0,292,152
ASN00032040,2013-09-27,0,297,192
ASN00032040,2013-09-28,0,306,215
ASN00032040,2013-09-29,0,306,222
ASN00032040,2013-09-30,0,295,204
ASN00032040,2013-10-01,0,292,237
ASN00032040,2013-10-02,0,303,228
ASN00032040,2013-10-03,0,304,234
ASN00032040,2013-10-04,0,301,211
ASN00032040,2013-10-05,0,298,232
ASN00032040,2013-10-06,0,284,212
ASN00032040,2013-10-07,0,294,193
ASN00032040,2013-10-08,0,330,172
ASN00032040,2013-10-09,0,305,172
ASN00032040,2013-10-10,0,302,226
ASN00032040,2013-10-11,0,300,181
ASN00032040,2013-10-12,0,299,184
ASN00032040,2013-10-13,0,304,202
ASN00032040,2013-10-14,0,316,240
ASN00032040,2013-10-15,0,312,252
ASN00032040,2013-10-16,12,267,236
ASN00032040,2013-10-17,76,292,226
ASN00032040,2013-10-18,0,302,230
ASN00032040,2013-10-19,0,307,233
ASN00032040,2013-10-20,0,306,226
ASN00032040,2013-10-21,0,295,193
ASN00032040,2013-10-22,0,305,212
ASN00032040,2013-10-23,0,301,237
ASN00032040,2013-10-24,0,305,225
ASN00032040,2013-10-25,0,303,212
ASN00032040,2013-10-26,0,309,230
ASN00032040,2013-10-27,0,307,224
ASN00032040,2013-10-28,0,304,245
