id,date,prcp,tmax,tmin
ROM00015085,2018-01-05,NA,42,NA
ROM00015085,2018-01-06,NA,92,-7
ROM00015085,2018-01-07,NA,134,53
ROM00015085,2018-01-08,NA,119,NA
ROM00015085,2018-01-09,NA,104,15
ROM00015085,2018-01-10,NA,65,NA
ROM00015085,2018-01-11,NA,90,NA
ROM00015085,2018-01-12,NA,56,NA
ROM00015085,2018-01-13,NA,NA,NA
ROM00015085,2018-01-14,NA,11,NA
ROM00015085,2018-01-15,NA,-18,-118
ROM00015085,2018-01-16,NA,-7,NA
ROM00015085,2018-01-17,NA,NA,NA
ROM00015085,2018-01-18,NA,22,NA
ROM00015085,2018-01-19,NA,27,NA
ROM00015085,2018-01-20,NA,29,NA
ROM00015085,2018-01-21,NA,28,-42
ROM00015085,2018-01-22,NA,19,NA
ROM00015085,2018-01-23,NA,34,NA
ROM00015085,2018-01-24,NA,28,-113
ROM00015085,2018-01-25,NA,51,NA
ROM00015085,2018-01-26,NA,NA,NA
ROM00015085,2018-01-27,NA,51,-86
ROM00015085,2018-01-28,NA,51,NA
ROM00015085,2018-01-29,18,21,8
ROM00015085,2018-01-30,41,65,NA
ROM00015085,2018-01-31,0,82,-55
ROM00015085,2018-02-01,0,51,NA
ROM00015085,2018-02-02,0,92,3
ROM00015085,2018-02-03,0,118,NA
ROM00015085,2018-02-04,58,NA,NA
ROM00015085,2018-02-05,15,2,NA
ROM00015085,2018-02-06,10,26,NA
ROM00015085,2018-02-07,3,89,-48
ROM00015085,2018-02-08,0,18,NA
ROM00015085,2018-02-09,180,14,NA
ROM00015085,2018-02-10,33,29,NA
ROM00015085,2018-02-11,3,52,NA
ROM00015085,2018-02-12,0,32,-8
ROM00015085,2018-02-13,0,56,NA
ROM00015085,2018-02-14,0,50,NA
ROM00015085,2018-02-15,43,40,-11
ROM00015085,2018-02-16,5,43,NA
ROM00015085,2018-02-17,0,46,NA
ROM00015085,2018-02-18,8,26,-10
ROM00015085,2018-02-19,20,56,NA
ROM00015085,2018-02-20,0,76,NA
ROM00015085,2018-02-21,0,56,NA
ROM00015085,2018-02-22,0,59,-24
ROM00015085,2018-02-23,3,52,NA
ROM00015085,2018-02-24,33,23,NA
ROM00015085,2018-02-25,0,-21,NA
ROM00015085,2018-02-26,0,-38,NA
ROM00015085,2018-02-27,0,-50,NA
ROM00015085,2018-02-28,3,-56,NA
ROM00015085,2018-03-01,8,-44,-146
ROM00015085,2018-03-02,0,-7,NA
ROM00015085,2018-03-03,89,3,NA
ROM00015085,2018-03-04,20,29,-125
ROM00015085,2018-03-05,0,109,NA
ROM00015085,2018-03-06,0,121,NA
ROM00015085,2018-03-07,28,72,NA
ROM00015085,2018-03-08,15,126,NA
ROM00015085,2018-03-09,43,120,NA
ROM00015085,2018-03-10,0,96,NA
ROM00015085,2018-03-11,3,146,NA
ROM00015085,2018-03-12,5,153,NA
ROM00015085,2018-03-13,28,116,NA
ROM00015085,2018-03-14,69,147,NA
ROM00015085,2018-03-15,0,124,NA
ROM00015085,2018-03-16,23,138,NA
ROM00015085,2018-03-17,38,109,NA
ROM00015085,2018-03-18,69,NA,NA
ROM00015085,2018-03-19,10,53,NA
ROM00015085,2018-03-20,81,NA,NA
ROM00015085,2018-03-21,15,19,NA
ROM00015085,2018-03-22,25,35,NA
ROM00015085,2018-03-23,0,26,NA
ROM00015085,2018-03-24,53,76,NA
ROM00015085,2018-03-25,0,105,NA
ROM00015085,2018-03-26,0,118,NA
ROM00015085,2018-03-27,0,65,NA
ROM00015085,2018-03-28,25,105,NA
ROM00015085,2018-03-29,0,129,NA
ROM00015085,2018-03-30,23,119,NA
ROM00015085,2018-03-31,18,206,NA
ROM00015085,2018-04-01,8,NA,NA
ROM00015085,2018-04-02,122,78,NA
ROM00015085,2018-04-03,5,154,NA
ROM00015085,2018-04-04,0,216,NA
ROM00015085,2018-04-05,0,209,NA
ROM00015085,2018-04-06,0,173,NA
ROM00015085,2018-04-07,15,209,NA
ROM00015085,2018-04-08,0,243,NA
ROM00015085,2018-04-09,0,244,NA
ROM00015085,2018-04-10,0,240,NA
ROM00015085,2018-04-11,0,258,NA
ROM00015085,2018-04-12,0,272,NA
ROM00015085,2018-04-13,0,262,NA
ROM00015085,2018-04-14,30,244,NA
ROM00015085,2018-04-15,0,258,NA
ROM00015085,2018-04-16,0,251,NA
ROM00015085,2018-04-17,0,238,NA
ROM00015085,2018-04-18,107,191,NA
ROM00015085,2018-04-19,5,215,NA
ROM00015085,2018-04-20,0,210,NA
ROM00015085,2018-04-21,0,226,NA
ROM00015085,2018-04-22,0,242,NA
ROM00015085,2018-04-23,0,254,NA
ROM00015085,2018-04-24,0,219,NA
ROM00015085,2018-04-25,23,NA,NA
ROM00015085,2018-04-26,0,263,NA
ROM00015085,2018-04-27,81,202,NA
ROM00015085,2018-04-28,0,261,NA
ROM00015085,2018-04-29,0,297,NA
ROM00015085,2018-04-30,0,272,NA
ROM00015085,2018-05-01,0,NA,NA
ROM00015085,2018-05-02,0,300,NA
ROM00015085,2018-05-03,0,296,NA
ROM00015085,2018-05-04,0,297,NA
ROM00015085,2018-05-05,0,306,NA
ROM00015085,2018-05-06,43,270,NA
ROM00015085,2018-05-07,0,251,NA
ROM00015085,2018-05-08,0,232,NA
ROM00015085,2018-05-09,23,236,NA
ROM00015085,2018-05-10,13,214,NA
ROM00015085,2018-05-11,38,264,107
ROM00015085,2018-05-12,0,254,87
ROM00015085,2018-05-13,0,227,69
ROM00015085,2018-05-14,5,216,97
ROM00015085,2018-05-15,0,230,90
ROM00015085,2018-05-16,302,197,NA
ROM00015085,2018-05-17,64,218,67
ROM00015085,2018-05-18,5,184,NA
ROM00015085,2018-05-19,28,219,77
ROM00015085,2018-05-20,0,230,94
ROM00015085,2018-05-21,0,236,117
ROM00015085,2018-05-22,0,252,112
ROM00015085,2018-05-23,0,275,121
ROM00015085,2018-05-24,0,285,145
ROM00015085,2018-05-25,0,275,120
ROM00015085,2018-05-26,23,286,NA
ROM00015085,2018-05-27,23,271,119
ROM00015085,2018-05-28,3,280,123
ROM00015085,2018-05-29,0,NA,104
ROM00015085,2018-05-30,0,289,112
ROM00015085,2018-05-31,0,299,137
ROM00015085,2018-06-01,0,314,128
ROM00015085,2018-06-02,8,279,NA
ROM00015085,2018-06-03,117,247,NA
ROM00015085,2018-06-04,86,267,NA
ROM00015085,2018-06-05,86,270,107
ROM00015085,2018-06-06,23,278,134
ROM00015085,2018-06-07,3,272,138
ROM00015085,2018-06-08,0,268,NA
ROM00015085,2018-06-09,61,311,142
ROM00015085,2018-06-10,56,298,149
ROM00015085,2018-06-11,0,275,NA
ROM00015085,2018-06-12,0,301,161
ROM00015085,2018-06-13,43,282,152
ROM00015085,2018-06-14,89,247,162
ROM00015085,2018-06-15,0,263,145
ROM00015085,2018-06-16,302,264,156
ROM00015085,2018-06-17,0,254,150
ROM00015085,2018-06-18,104,264,154
ROM00015085,2018-06-19,3,295,148
ROM00015085,2018-06-20,0,307,156
ROM00015085,2018-06-21,0,303,NA
ROM00015085,2018-06-22,3,271,NA
ROM00015085,2018-06-23,79,176,NA
ROM00015085,2018-06-24,0,205,73
ROM00015085,2018-06-25,5,241,80
ROM00015085,2018-06-26,0,244,132
ROM00015085,2018-06-27,5,208,154
ROM00015085,2018-06-28,38,230,137
ROM00015085,2018-06-29,33,250,151
ROM00015085,2018-06-30,43,250,NA
ROM00015085,2018-07-01,384,194,107
ROM00015085,2018-07-02,18,216,100
ROM00015085,2018-07-03,0,245,109
ROM00015085,2018-07-04,0,265,100
ROM00015085,2018-07-05,0,277,121
ROM00015085,2018-07-06,0,286,138
ROM00015085,2018-07-07,0,287,134
ROM00015085,2018-07-08,23,NA,NA
ROM00015085,2018-07-09,76,241,NA
ROM00015085,2018-07-10,117,249,147
ROM00015085,2018-07-11,51,282,127
ROM00015085,2018-07-12,0,281,NA
ROM00015085,2018-07-13,91,265,127
ROM00015085,2018-07-14,0,259,135
ROM00015085,2018-07-15,8,252,122
ROM00015085,2018-07-16,8,243,135
ROM00015085,2018-07-17,61,267,150
ROM00015085,2018-07-18,8,242,148
ROM00015085,2018-07-19,0,277,174
ROM00015085,2018-07-20,28,272,NA
ROM00015085,2018-07-21,0,287,157
ROM00015085,2018-07-22,0,278,149
ROM00015085,2018-07-23,0,290,155
ROM00015085,2018-07-24,15,275,176
ROM00015085,2018-07-25,15,280,173
ROM00015085,2018-07-26,127,290,154
ROM00015085,2018-07-27,3,305,182
ROM00015085,2018-07-28,0,286,167
ROM00015085,2018-07-29,15,284,191
ROM00015085,2018-07-30,18,303,168
ROM00015085,2018-07-31,36,301,189
ROM00015085,2018-08-01,48,293,176
ROM00015085,2018-08-02,0,305,NA
ROM00015085,2018-08-03,28,305,177
ROM00015085,2018-08-04,0,298,147
ROM00015085,2018-08-05,0,305,144
ROM00015085,2018-08-06,0,292,160
ROM00015085,2018-08-07,3,303,160
ROM00015085,2018-08-08,0,318,160
ROM00015085,2018-08-09,0,326,160
ROM00015085,2018-08-10,5,306,170
ROM00015085,2018-08-11,0,302,140
ROM00015085,2018-08-12,0,302,133
ROM00015085,2018-08-13,0,314,161
ROM00015085,2018-08-14,0,319,168
ROM00015085,2018-08-15,0,315,NA
ROM00015085,2018-08-16,0,295,NA
ROM00015085,2018-08-17,132,296,NA
ROM00015085,2018-08-18,0,312,NA
ROM00015085,2018-08-19,0,312,NA
ROM00015085,2018-08-20,0,312,NA
ROM00015085,2018-08-21,0,321,NA
ROM00015085,2018-08-22,5,314,NA
ROM00015085,2018-08-23,0,312,NA
ROM00015085,2018-08-24,0,309,NA
ROM00015085,2018-08-25,91,303,NA
ROM00015085,2018-08-26,0,314,NA
ROM00015085,2018-08-27,0,282,NA
ROM00015085,2018-08-28,0,269,NA
ROM00015085,2018-08-29,0,280,NA
ROM00015085,2018-08-30,0,291,NA
ROM00015085,2018-08-31,0,297,NA
ROM00015085,2018-09-01,0,311,NA
ROM00015085,2018-09-02,0,322,NA
ROM00015085,2018-09-03,0,316,NA
ROM00015085,2018-09-04,5,261,NA
ROM00015085,2018-09-05,15,250,NA
ROM00015085,2018-09-06,0,265,NA
ROM00015085,2018-09-07,0,262,NA
ROM00015085,2018-09-08,0,254,NA
ROM00015085,2018-09-09,5,222,NA
ROM00015085,2018-09-10,0,240,NA
ROM00015085,2018-09-11,0,246,NA
ROM00015085,2018-09-12,0,276,NA
ROM00015085,2018-09-13,0,278,104
ROM00015085,2018-09-14,0,291,NA
ROM00015085,2018-09-15,0,NA,NA
ROM00015085,2018-09-16,NA,NA,NA
ROM00015085,2018-09-17,NA,NA,NA
ROM00015085,2018-09-18,NA,NA,NA
ROM00015085,2018-09-19,0,279,102
ROM00015085,2018-09-20,NA,NA,NA
ROM00015085,2018-09-21,0,NA,95
ROM00015085,2018-09-22,NA,259,NA
ROM00015085,2018-09-23,NA,NA,NA
ROM00015085,2018-09-24,NA,NA,NA
ROM00015085,2018-09-25,NA,NA,NA
ROM00015085,2018-09-26,NA,145,NA
ROM00015085,2018-09-27,0,151,NA
ROM00015085,2018-09-28,0,222,NA
ROM00015085,2018-09-29,0,138,NA
ROM00015085,2018-09-30,66,170,32
ROM00015085,2018-10-01,0,191,23
ROM00015085,2018-10-02,NA,192,NA
ROM00015085,2018-10-03,30,107,35
ROM00015085,2018-10-04,8,140,NA
ROM00015085,2018-10-05,0,183,NA
ROM00015085,2018-10-06,0,215,20
ROM00015085,2018-10-07,0,226,27
ROM00015085,2018-10-08,0,243,40
ROM00015085,2018-10-09,0,237,NA
ROM00015085,2018-10-10,0,246,65
ROM00015085,2018-10-11,0,235,NA
ROM00015085,2018-10-12,0,244,NA
ROM00015085,2018-10-13,0,230,NA
ROM00015085,2018-10-14,0,236,NA
ROM00015085,2018-10-15,0,246,NA
ROM00015085,2018-10-16,0,250,NA
ROM00015085,2018-10-17,0,256,NA
ROM00015085,2018-10-18,0,236,NA
ROM00015085,2018-10-19,0,NA,NA
ROM00015085,2018-10-20,0,192,NA
ROM00015085,2018-10-21,51,166,NA
ROM00015085,2018-10-22,46,144,NA
ROM00015085,2018-10-23,0,139,NA
ROM00015085,2018-10-24,168,99,NA
ROM00015085,2018-10-25,30,77,NA
ROM00015085,2018-10-26,33,108,NA
ROM00015085,2018-10-27,0,163,66
ROM00015085,2018-10-28,5,237,63
ROM00015085,2018-10-29,0,247,NA
ROM00015085,2018-10-30,3,266,NA
ROM00015085,2018-10-31,0,232,NA
ROM00015085,2018-11-01,0,244,NA
ROM00015085,2018-11-02,0,246,NA
ROM00015085,2018-11-03,0,249,NA
ROM00015085,2018-11-04,0,264,NA
ROM00015085,2018-11-05,0,270,NA
ROM00015085,2018-11-06,0,227,55
ROM00015085,2018-11-07,0,178,36
ROM00015085,2018-11-08,0,158,4
ROM00015085,2018-11-09,0,146,-12
ROM00015085,2018-11-10,0,138,-19
ROM00015085,2018-11-11,0,135,NA
ROM00015085,2018-11-12,0,147,-24
ROM00015085,2018-11-13,0,154,NA
ROM00015085,2018-11-14,0,91,NA
ROM00015085,2018-11-15,3,86,NA
ROM00015085,2018-11-16,0,NA,NA
ROM00015085,2018-11-17,NA,NA,NA
ROM00015085,2018-11-18,NA,NA,NA
ROM00015085,2018-11-19,NA,NA,NA
ROM00015085,2018-11-20,NA,NA,NA
ROM00015085,2018-11-21,NA,NA,NA
ROM00015085,2018-11-22,NA,NA,NA
ROM00015085,2018-11-23,5,73,NA
ROM00015085,2018-11-24,0,80,24
ROM00015085,2018-11-25,0,122,NA
ROM00015085,2018-11-26,23,97,NA
ROM00015085,2018-11-27,160,NA,NA
ROM00015085,2018-11-28,33,NA,NA
ROM00015085,2018-11-29,0,2,NA
ROM00015085,2018-11-30,0,1,-121
ROM00015085,2018-12-01,0,-27,-147
ROM00015085,2018-12-02,0,2,NA
ROM00015085,2018-12-03,0,36,NA
ROM00015085,2018-12-04,0,73,NA
ROM00015085,2018-12-05,41,52,NA
ROM00015085,2018-12-06,3,32,-84
ROM00015085,2018-12-07,0,-4,NA
ROM00015085,2018-12-08,5,26,NA
ROM00015085,2018-12-09,104,35,2
ROM00015085,2018-12-10,0,34,NA
ROM00015085,2018-12-11,10,34,NA
ROM00015085,2018-12-12,0,40,NA
ROM00015085,2018-12-13,10,0,NA
ROM00015085,2018-12-14,0,15,NA
ROM00015085,2018-12-15,0,NA,-5
ROM00015085,2018-12-16,69,15,NA
ROM00015085,2018-12-17,48,10,NA
ROM00015085,2018-12-18,152,20,-24
ROM00015085,2018-12-19,23,1,-37
ROM00015085,2018-12-20,0,5,-63
ROM00015085,2018-12-21,0,25,-30
ROM00015085,2018-12-22,10,NA,NA
ROM00015085,2018-12-23,124,29,NA
ROM00015085,2018-12-24,61,20,NA
ROM00015085,2018-12-25,152,NA,-39
ROM00015085,2018-12-26,8,NA,NA
ROM00015085,2018-12-27,13,14,NA
ROM00015085,2018-12-28,18,19,NA
ROM00015085,2018-12-29,15,35,NA
ROM00015085,2018-12-30,0,29,NA
ROM00015085,2018-12-31,5,34,-8
ROM00015085,2019-01-01,10,13,NA
ROM00015085,2019-01-02,18,14,-10
ROM00015085,2019-01-03,36,NA,NA
ROM00015085,2019-01-04,0,-65,NA
ROM00015085,2019-01-05,0,-44,-73
ROM00015085,2019-01-06,20,-46,NA
ROM00015085,2019-01-07,5,-4,NA
ROM00015085,2019-01-08,0,-79,NA
ROM00015085,2019-01-09,36,-33,NA
ROM00015085,2019-01-10,5,28,NA
ROM00015085,2019-01-11,3,NA,NA
ROM00015085,2019-01-12,10,-35,-55
ROM00015085,2019-01-13,18,NA,-50
ROM00015085,2019-01-14,23,14,NA
ROM00015085,2019-01-15,69,NA,-85
ROM00015085,2019-01-16,25,2,NA
ROM00015085,2019-01-17,20,38,-8
ROM00015085,2019-01-18,0,57,NA
ROM00015085,2019-01-19,15,45,-11
ROM00015085,2019-01-20,5,17,-5
ROM00015085,2019-01-21,104,6,NA
ROM00015085,2019-01-22,8,7,NA
ROM00015085,2019-01-23,51,42,NA
ROM00015085,2019-01-24,18,40,NA
ROM00015085,2019-01-25,48,64,NA
ROM00015085,2019-01-26,15,17,NA
ROM00015085,2019-01-27,38,-3,NA
ROM00015085,2019-01-28,0,57,-55
ROM00015085,2019-01-29,5,95,NA
ROM00015085,2019-01-30,3,67,NA
ROM00015085,2019-01-31,58,40,NA
ROM00015085,2019-02-01,51,71,-4
ROM00015085,2019-02-02,0,95,-2
ROM00015085,2019-02-03,0,116,NA
ROM00015085,2019-02-04,0,112,-4
ROM00015085,2019-02-05,0,92,4
ROM00015085,2019-02-06,0,34,NA
ROM00015085,2019-02-07,0,55,NA
ROM00015085,2019-02-08,0,35,NA
ROM00015085,2019-02-09,0,22,NA
ROM00015085,2019-02-10,0,63,NA
ROM00015085,2019-02-11,0,61,NA
ROM00015085,2019-02-12,137,29,NA
ROM00015085,2019-02-13,33,36,-39
ROM00015085,2019-02-14,0,36,NA
ROM00015085,2019-02-15,0,83,NA
ROM00015085,2019-02-16,0,51,-57
ROM00015085,2019-02-17,0,80,NA
ROM00015085,2019-02-18,0,92,NA
ROM00015085,2019-02-19,0,123,-45
ROM00015085,2019-02-20,0,80,-43
ROM00015085,2019-02-21,0,75,NA
ROM00015085,2019-02-22,38,26,NA
ROM00015085,2019-02-23,13,3,-100
ROM00015085,2019-02-24,0,-12,NA
ROM00015085,2019-02-25,0,42,NA
ROM00015085,2019-02-26,0,55,NA
ROM00015085,2019-02-27,3,80,-22
ROM00015085,2019-02-28,0,113,-40
ROM00015085,2019-03-01,0,105,-33
ROM00015085,2019-03-02,8,82,NA
ROM00015085,2019-03-03,0,83,NA
ROM00015085,2019-03-04,0,136,NA
ROM00015085,2019-03-05,3,127,NA
ROM00015085,2019-03-06,18,92,NA
ROM00015085,2019-03-07,23,147,NA
ROM00015085,2019-03-08,0,203,NA
ROM00015085,2019-03-09,3,146,37
ROM00015085,2019-03-10,127,120,NA
ROM00015085,2019-03-11,64,108,NA
ROM00015085,2019-03-12,0,81,NA
ROM00015085,2019-03-13,0,NA,NA
ROM00015085,2019-03-14,0,84,NA
ROM00015085,2019-03-15,0,95,NA
ROM00015085,2019-03-16,23,66,11
ROM00015085,2019-03-17,135,159,NA
ROM00015085,2019-03-18,15,205,NA
ROM00015085,2019-03-19,5,84,61
ROM00015085,2019-03-20,46,102,NA
ROM00015085,2019-03-21,0,123,NA
ROM00015085,2019-03-22,0,154,NA
ROM00015085,2019-03-23,0,169,NA
ROM00015085,2019-03-24,0,190,NA
ROM00015085,2019-03-25,0,149,NA
ROM00015085,2019-03-26,5,116,NA
ROM00015085,2019-03-27,0,92,NA
ROM00015085,2019-03-28,0,122,NA
ROM00015085,2019-03-29,0,156,NA
ROM00015085,2019-03-30,0,180,NA
ROM00015085,2019-03-31,0,209,NA
ROM00015085,2019-04-01,0,207,NA
ROM00015085,2019-04-02,0,136,NA
ROM00015085,2019-04-03,0,173,NA
ROM00015085,2019-04-04,0,184,NA
ROM00015085,2019-04-05,0,210,NA
ROM00015085,2019-04-06,0,218,NA
ROM00015085,2019-04-07,0,218,NA
ROM00015085,2019-04-08,0,201,NA
ROM00015085,2019-04-09,0,219,NA
ROM00015085,2019-04-10,0,212,NA
ROM00015085,2019-04-11,0,159,NA
ROM00015085,2019-04-12,0,172,NA
ROM00015085,2019-04-13,0,166,NA
ROM00015085,2019-04-14,0,123,NA
ROM00015085,2019-04-15,0,158,NA
ROM00015085,2019-04-16,0,158,NA
ROM00015085,2019-04-17,0,115,NA
ROM00015085,2019-04-18,0,150,NA
ROM00015085,2019-04-19,0,176,NA
ROM00015085,2019-04-20,0,174,NA
ROM00015085,2019-04-21,0,178,NA
ROM00015085,2019-04-22,13,145,NA
ROM00015085,2019-04-23,5,160,NA
ROM00015085,2019-04-24,0,219,NA
ROM00015085,2019-04-25,0,250,NA
ROM00015085,2019-04-26,0,269,NA
ROM00015085,2019-04-27,0,262,NA
ROM00015085,2019-04-28,211,164,NA
ROM00015085,2019-04-29,61,173,NA
ROM00015085,2019-04-30,15,191,NA
ROM00015085,2019-05-01,178,146,NA
ROM00015085,2019-05-02,15,182,NA
ROM00015085,2019-05-03,5,217,NA
ROM00015085,2019-05-04,10,204,NA
ROM00015085,2019-05-05,10,192,NA
ROM00015085,2019-05-06,30,184,NA
ROM00015085,2019-05-07,229,65,49
ROM00015085,2019-05-08,28,134,NA
ROM00015085,2019-05-09,0,178,NA
ROM00015085,2019-05-10,48,153,NA
ROM00015085,2019-05-11,43,189,NA
ROM00015085,2019-05-12,3,239,NA
ROM00015085,2019-05-13,0,236,NA
ROM00015085,2019-05-14,0,170,NA
ROM00015085,2019-05-15,175,240,96
ROM00015085,2019-05-16,NA,NA,NA
ROM00015085,2019-05-17,NA,NA,NA
ROM00015085,2019-05-18,NA,NA,NA
ROM00015085,2019-05-19,NA,NA,NA
ROM00015085,2019-05-20,0,249,NA
ROM00015085,2019-05-21,302,180,NA
ROM00015085,2019-05-22,137,195,NA
ROM00015085,2019-05-23,89,176,NA
ROM00015085,2019-05-24,259,212,NA
ROM00015085,2019-05-25,0,223,NA
ROM00015085,2019-05-26,0,252,NA
ROM00015085,2019-05-27,0,263,NA
ROM00015085,2019-05-28,5,281,NA
ROM00015085,2019-05-29,56,256,NA
ROM00015085,2019-05-30,160,238,NA
ROM00015085,2019-05-31,23,240,NA
ROM00015085,2019-06-01,53,207,NA
ROM00015085,2019-06-02,46,264,NA
ROM00015085,2019-06-03,0,219,NA
ROM00015085,2019-06-04,18,265,NA
ROM00015085,2019-06-05,0,229,NA
ROM00015085,2019-06-06,20,233,NA
ROM00015085,2019-06-07,76,267,NA
ROM00015085,2019-06-08,18,286,NA
ROM00015085,2019-06-09,0,298,NA
ROM00015085,2019-06-10,0,290,NA
ROM00015085,2019-06-11,163,308,NA
ROM00015085,2019-06-12,0,314,NA
ROM00015085,2019-06-13,0,316,NA
ROM00015085,2019-06-14,0,321,NA
ROM00015085,2019-06-15,0,319,NA
ROM00015085,2019-06-16,36,316,NA
ROM00015085,2019-06-17,0,318,NA
ROM00015085,2019-06-18,145,300,NA
ROM00015085,2019-06-19,0,295,NA
ROM00015085,2019-06-20,13,298,NA
ROM00015085,2019-06-21,10,279,NA
ROM00015085,2019-06-22,0,290,NA
ROM00015085,2019-06-23,0,301,NA
ROM00015085,2019-06-24,0,298,188
ROM00015085,2019-06-25,86,316,NA
ROM00015085,2019-06-26,0,307,NA
ROM00015085,2019-06-27,0,314,NA
ROM00015085,2019-06-28,165,255,NA
ROM00015085,2019-06-29,0,238,NA
ROM00015085,2019-06-30,0,277,103
ROM00015085,2019-07-01,0,307,NA
ROM00015085,2019-07-02,0,326,NA
ROM00015085,2019-07-03,168,258,NA
ROM00015085,2019-07-04,224,270,NA
ROM00015085,2019-07-05,0,266,NA
ROM00015085,2019-07-06,15,269,NA
ROM00015085,2019-07-07,0,277,NA
ROM00015085,2019-07-08,56,225,NA
ROM00015085,2019-07-09,33,224,NA
ROM00015085,2019-07-10,8,206,NA
ROM00015085,2019-07-11,0,207,NA
ROM00015085,2019-07-12,5,227,NA
ROM00015085,2019-07-13,0,226,NA
ROM00015085,2019-07-14,0,232,NA
ROM00015085,2019-07-15,0,218,NA
ROM00015085,2019-07-16,10,244,NA
ROM00015085,2019-07-17,0,246,NA
ROM00015085,2019-07-18,0,256,NA
ROM00015085,2019-07-19,0,270,NA
ROM00015085,2019-07-20,0,272,NA
ROM00015085,2019-07-21,0,291,NA
ROM00015085,2019-07-22,61,281,NA
ROM00015085,2019-07-23,5,248,NA
ROM00015085,2019-07-24,0,262,NA
ROM00015085,2019-07-25,0,285,NA
ROM00015085,2019-07-26,0,297,NA
ROM00015085,2019-07-27,0,316,NA
ROM00015085,2019-07-28,0,335,NA
ROM00015085,2019-07-29,0,289,NA
ROM00015085,2019-07-30,0,307,NA
ROM00015085,2019-07-31,NA,293,NA
ROM00015085,2019-08-01,23,214,NA
ROM00015085,2019-08-02,315,271,NA
ROM00015085,2019-08-03,43,181,NA
ROM00015085,2019-08-04,112,234,NA
ROM00015085,2019-08-05,20,234,NA
ROM00015085,2019-08-06,99,272,NA
ROM00015085,2019-08-07,0,300,NA
ROM00015085,2019-08-08,0,289,NA
ROM00015085,2019-08-09,0,283,NA
ROM00015085,2019-08-10,0,295,NA
ROM00015085,2019-08-11,0,317,NA
ROM00015085,2019-08-12,0,340,NA
ROM00015085,2019-08-13,0,346,NA
ROM00015085,2019-08-14,0,313,NA
ROM00015085,2019-08-15,145,215,NA
ROM00015085,2019-08-16,0,239,NA
ROM00015085,2019-08-17,0,249,NA
ROM00015085,2019-08-18,0,266,NA
ROM00015085,2019-08-19,0,305,NA
ROM00015085,2019-08-20,0,312,NA
ROM00015085,2019-08-21,0,315,NA
ROM00015085,2019-08-22,0,313,NA
ROM00015085,2019-08-23,0,306,NA
ROM00015085,2019-08-24,0,306,NA
ROM00015085,2019-08-25,0,316,NA
ROM00015085,2019-08-26,0,319,NA
ROM00015085,2019-08-27,0,311,NA
ROM00015085,2019-08-28,0,314,NA
ROM00015085,2019-08-29,0,317,157
ROM00015085,2019-08-30,0,314,141
ROM00015085,2019-08-31,10,313,NA
ROM00015085,2019-09-01,0,304,NA
ROM00015085,2019-09-02,0,313,NA
ROM00015085,2019-09-03,0,309,NA
ROM00015085,2019-09-04,3,233,NA
ROM00015085,2019-09-05,0,258,NA
ROM00015085,2019-09-06,0,270,NA
ROM00015085,2019-09-07,0,273,NA
ROM00015085,2019-09-08,0,279,NA
ROM00015085,2019-09-09,0,267,NA
ROM00015085,2019-09-10,0,259,NA
ROM00015085,2019-09-11,0,279,NA
ROM00015085,2019-09-12,0,272,NA
ROM00015085,2019-09-13,0,278,NA
ROM00015085,2019-09-14,0,248,NA
ROM00015085,2019-09-15,0,232,NA
ROM00015085,2019-09-16,0,247,NA
ROM00015085,2019-09-17,20,178,NA
ROM00015085,2019-09-18,NA,166,NA
ROM00015085,2019-09-19,0,169,NA
ROM00015085,2019-09-20,0,160,NA
ROM00015085,2019-09-21,0,168,NA
ROM00015085,2019-09-22,0,210,NA
ROM00015085,2019-09-23,0,232,NA
ROM00015085,2019-09-24,0,251,NA
ROM00015085,2019-09-25,61,196,NA
ROM00015085,2019-09-26,140,166,NA
ROM00015085,2019-09-27,71,201,NA
ROM00015085,2019-09-28,0,220,NA
ROM00015085,2019-09-29,20,199,NA
ROM00015085,2019-09-30,0,233,NA
ROM00015085,2019-10-01,0,208,NA
ROM00015085,2019-10-02,0,263,NA
ROM00015085,2019-10-03,43,236,NA
ROM00015085,2019-10-04,10,107,NA
ROM00015085,2019-10-05,0,137,NA
ROM00015085,2019-10-06,89,92,NA
ROM00015085,2019-10-07,0,121,NA
ROM00015085,2019-10-08,0,113,NA
ROM00015085,2019-10-09,0,186,NA
ROM00015085,2019-10-10,0,182,NA
ROM00015085,2019-10-11,0,159,NA
ROM00015085,2019-10-12,0,193,NA
ROM00015085,2019-10-13,0,213,NA
ROM00015085,2019-10-14,0,233,NA
ROM00015085,2019-10-15,0,252,NA
ROM00015085,2019-10-16,0,242,NA
ROM00015085,2019-10-17,0,235,NA
ROM00015085,2019-10-18,0,233,NA
ROM00015085,2019-10-19,0,229,71
ROM00015085,2019-10-20,0,243,NA
ROM00015085,2019-10-21,0,243,NA
ROM00015085,2019-10-22,0,246,NA
ROM00015085,2019-10-23,0,241,NA
ROM00015085,2019-10-24,0,249,58
ROM00015085,2019-10-25,0,234,38
ROM00015085,2019-10-26,0,218,NA
ROM00015085,2019-10-27,0,203,NA
ROM00015085,2019-10-28,0,189,NA
ROM00015085,2019-10-29,38,127,NA
ROM00015085,2019-10-30,3,103,NA
ROM00015085,2019-10-31,20,89,NA
ROM00015085,2019-11-01,0,101,NA
