id,date,prcp,tmax,tmin
MXN00015077,2011-11-27,43,122,67
MXN00015077,2011-11-28,0,161,6
MXN00015077,2011-11-29,0,222,-44
MXN00015077,2011-11-30,0,194,-17
MXN00015077,2012-01-01,0,200,44
MXN00015077,2012-01-02,0,128,44
MXN00015077,2012-01-03,0,172,39
MXN00015077,2012-01-04,0,200,-50
MXN00015077,2012-01-05,0,194,0
MXN00015077,2012-01-06,0,211,11
MXN00015077,2012-01-07,0,222,0
MXN00015077,2012-01-08,0,250,17
MXN00015077,2012-01-09,0,244,22
MXN00015077,2012-01-10,0,244,6
MXN00015077,2012-01-11,0,250,22
MXN00015077,2012-01-12,0,233,17
MXN00015077,2012-01-13,0,244,11
MXN00015077,2012-01-14,0,217,17
MXN00015077,2012-01-15,18,194,50
MXN00015077,2012-01-16,0,228,33
MXN00015077,2012-01-17,0,233,28
MXN00015077,2012-01-18,0,222,33
MXN00015077,2012-01-19,0,239,22
MXN00015077,2012-01-20,0,233,22
MXN00015077,2012-01-21,0,250,28
MXN00015077,2012-01-22,0,250,33
MXN00015077,2012-01-23,0,250,39
MXN00015077,2012-01-24,0,244,39
MXN00015077,2012-01-25,0,250,50
MXN00015077,2012-01-26,0,222,44
MXN00015077,2012-01-27,0,228,11
MXN00015077,2012-01-28,0,217,17
MXN00015077,2012-01-29,28,167,28
MXN00015077,2012-01-30,0,183,61
MXN00015077,2012-01-31,56,194,61
MXN00015077,2012-02-01,0,244,61
MXN00015077,2012-02-02,8,222,56
MXN00015077,2012-02-03,0,228,50
MXN00015077,2012-02-04,0,244,28
MXN00015077,2012-02-05,69,211,39
MXN00015077,2012-02-06,3,194,28
MXN00015077,2012-02-07,41,161,22
MXN00015077,2012-02-08,0,194,44
MXN00015077,2012-02-09,79,183,44
MXN00015077,2012-02-10,38,122,61
MXN00015077,2012-02-11,0,172,50
MXN00015077,2012-02-12,0,194,72
MXN00015077,2012-02-13,0,200,83
MXN00015077,2012-02-14,5,206,100
MXN00015077,2012-02-15,0,244,100
MXN00015077,2012-02-16,0,233,100
MXN00015077,2012-02-17,0,256,94
MXN00015077,2012-02-18,0,244,50
MXN00015077,2012-02-19,0,256,33
MXN00015077,2012-02-20,0,239,44
MXN00015077,2012-02-21,0,256,50
MXN00015077,2012-02-22,0,244,56
MXN00015077,2012-02-23,0,278,56
MXN00015077,2012-02-24,0,250,50
MXN00015077,2012-02-25,0,228,44
MXN00015077,2012-02-26,0,244,39
MXN00015077,2012-02-27,0,250,39
MXN00015077,2012-02-28,0,272,39
MXN00015077,2012-02-29,0,272,39
MXN00015077,2012-03-01,0,272,50
MXN00015077,2012-03-02,0,300,56
MXN00015077,2012-03-03,0,283,50
MXN00015077,2012-03-04,0,222,61
MXN00015077,2012-03-05,0,250,28
MXN00015077,2012-03-06,0,261,11
MXN00015077,2012-03-07,0,272,39
MXN00015077,2012-03-08,8,283,50
MXN00015077,2012-03-09,0,272,50
MXN00015077,2012-03-10,64,261,61
MXN00015077,2012-03-11,13,250,78
MXN00015077,2012-03-12,137,256,44
MXN00015077,2012-03-13,0,250,56
MXN00015077,2012-03-14,0,250,11
MXN00015077,2012-03-15,224,250,28
MXN00015077,2012-03-16,0,250,28
MXN00015077,2012-03-17,8,261,39
MXN00015077,2012-03-18,0,239,61
MXN00015077,2012-03-19,0,267,72
MXN00015077,2012-03-20,0,272,50
MXN00015077,2012-03-21,0,283,22
MXN00015077,2012-03-22,0,283,50
MXN00015077,2012-03-23,0,261,72
MXN00015077,2012-03-24,0,261,72
MXN00015077,2012-03-25,0,250,72
MXN00015077,2012-03-26,8,261,44
MXN00015077,2012-03-27,0,250,33
MXN00015077,2012-03-28,18,244,56
MXN00015077,2012-03-29,0,222,56
MXN00015077,2012-03-30,0,261,44
MXN00015077,2012-03-31,0,261,83
MXN00015077,2012-04-01,0,250,78
MXN00015077,2012-04-02,0,250,83
MXN00015077,2012-04-03,0,283,44
MXN00015077,2012-04-04,0,289,44
MXN00015077,2012-04-05,0,272,44
MXN00015077,2012-04-06,0,250,56
MXN00015077,2012-04-07,0,283,61
MXN00015077,2012-04-08,0,250,61
MXN00015077,2012-04-09,0,244,44
MXN00015077,2012-04-10,89,244,50
MXN00015077,2012-04-11,89,233,61
MXN00015077,2012-04-12,0,261,67
MXN00015077,2012-04-13,0,250,67
MXN00015077,2012-04-14,5,261,44
MXN00015077,2012-04-15,0,272,50
MXN00015077,2012-04-16,0,289,44
MXN00015077,2012-04-17,28,267,50
MXN00015077,2012-04-18,51,239,50
MXN00015077,2012-04-19,0,250,50
MXN00015077,2012-04-20,0,283,56
MXN00015077,2012-04-21,0,256,61
MXN00015077,2012-04-22,0,244,83
MXN00015077,2012-04-23,0,244,28
MXN00015077,2012-04-24,0,250,17
MXN00015077,2012-04-25,0,272,17
MXN00015077,2012-04-26,0,294,44
MXN00015077,2012-04-27,0,294,33
MXN00015077,2012-04-28,0,300,39
MXN00015077,2012-04-29,0,300,61
MXN00015077,2012-04-30,0,300,72
MXN00015077,2012-05-01,0,306,72
MXN00015077,2012-05-02,0,311,78
MXN00015077,2012-05-03,0,311,78
MXN00015077,2012-05-04,0,300,72
MXN00015077,2012-05-05,28,283,83
MXN00015077,2012-05-06,0,261,67
MXN00015077,2012-05-07,0,283,67
MXN00015077,2012-05-08,3,272,78
MXN00015077,2012-05-09,30,250,94
MXN00015077,2012-05-10,3,256,83
MXN00015077,2012-05-11,0,294,89
MXN00015077,2012-05-12,0,267,72
MXN00015077,2012-05-13,0,200,94
MXN00015077,2012-05-14,0,250,111
MXN00015077,2012-05-15,0,272,111
MXN00015077,2012-05-16,119,261,89
MXN00015077,2012-05-17,0,244,94
MXN00015077,2012-05-18,0,261,94
MXN00015077,2012-05-19,0,272,50
MXN00015077,2012-05-20,0,261,50
MXN00015077,2012-05-21,0,250,33
MXN00015077,2012-05-22,0,272,39
MXN00015077,2012-05-23,0,289,94
MXN00015077,2012-05-24,0,294,94
MXN00015077,2012-05-25,0,294,94
MXN00015077,2012-05-26,0,294,61
MXN00015077,2012-05-27,0,283,67
MXN00015077,2012-05-28,0,283,78
MXN00015077,2012-05-29,0,294,39
MXN00015077,2012-05-30,0,294,33
MXN00015077,2012-05-31,0,311,39
MXN00015077,2012-06-01,132,300,61
MXN00015077,2012-06-02,20,272,117
MXN00015077,2012-06-03,48,250,111
MXN00015077,2012-06-04,8,250,111
MXN00015077,2012-06-05,0,261,111
MXN00015077,2012-06-06,13,261,100
MXN00015077,2012-06-07,0,261,100
MXN00015077,2012-06-08,5,261,78
MXN00015077,2012-06-09,0,283,67
MXN00015077,2012-06-10,0,294,56
MXN00015077,2012-06-11,0,300,61
MXN00015077,2012-06-12,18,294,72
MXN00015077,2012-06-13,0,283,122
MXN00015077,2012-06-14,0,283,106
MXN00015077,2012-06-15,18,272,94
MXN00015077,2012-06-16,109,194,100
MXN00015077,2012-06-17,333,194,111
MXN00015077,2012-06-18,8,261,106
MXN00015077,2012-06-19,28,206,100
MXN00015077,2012-06-20,23,194,106
MXN00015077,2012-06-21,0,206,100
MXN00015077,2012-06-22,117,233,94
MXN00015077,2012-06-23,157,250,106
MXN00015077,2012-06-24,201,256,106
MXN00015077,2012-06-25,0,244,111
MXN00015077,2012-06-26,0,250,111
MXN00015077,2012-06-27,13,250,106
MXN00015077,2012-06-28,104,261,111
MXN00015077,2012-06-29,0,261,100
MXN00015077,2012-06-30,15,NA,NA
MXN00015077,2012-07-01,104,222,100
MXN00015077,2012-07-02,338,222,106
MXN00015077,2012-07-03,38,244,72
MXN00015077,2012-07-04,0,233,67
MXN00015077,2012-07-05,25,228,67
MXN00015077,2012-07-06,249,228,78
MXN00015077,2012-07-07,76,239,72
MXN00015077,2012-07-08,94,250,78
MXN00015077,2012-07-09,81,222,106
MXN00015077,2012-07-10,114,233,111
MXN00015077,2012-07-11,236,244,94
MXN00015077,2012-07-12,3,233,100
MXN00015077,2012-07-13,81,200,106
MXN00015077,2012-07-14,175,189,106
MXN00015077,2012-07-15,79,200,100
MXN00015077,2012-07-16,0,233,111
MXN00015077,2012-07-17,168,222,111
MXN00015077,2012-07-18,23,189,111
MXN00015077,2012-07-19,23,239,111
MXN00015077,2012-07-20,10,222,111
MXN00015077,2012-07-21,0,244,111
MXN00015077,2012-07-22,20,244,111
MXN00015077,2012-07-23,25,222,106
MXN00015077,2012-07-24,71,250,100
MXN00015077,2012-07-25,13,244,100
MXN00015077,2012-07-26,114,244,100
MXN00015077,2012-07-27,23,244,89
MXN00015077,2012-07-28,155,250,100
MXN00015077,2012-07-29,216,244,100
MXN00015077,2012-07-30,0,250,100
MXN00015077,2012-07-31,0,250,100
MXN00015077,2012-08-01,0,261,72
MXN00015077,2012-08-02,0,256,83
MXN00015077,2012-08-03,259,244,89
MXN00015077,2012-08-04,81,250,94
MXN00015077,2012-08-05,0,244,94
MXN00015077,2012-08-06,378,244,100
MXN00015077,2012-08-07,0,250,100
MXN00015077,2012-08-08,0,250,100
MXN00015077,2012-08-09,135,183,111
MXN00015077,2012-08-10,262,161,106
MXN00015077,2012-08-11,155,211,111
MXN00015077,2012-08-12,3,194,111
MXN00015077,2012-08-13,137,211,111
MXN00015077,2012-08-14,0,244,111
MXN00015077,2012-08-15,0,250,111
MXN00015077,2012-08-16,3,250,83
MXN00015077,2012-08-17,3,194,94
MXN00015077,2012-08-18,0,200,94
MXN00015077,2012-08-19,8,211,111
MXN00015077,2012-08-20,127,222,94
MXN00015077,2012-08-21,30,206,89
MXN00015077,2012-08-22,74,222,83
MXN00015077,2012-08-23,251,233,78
MXN00015077,2012-08-24,89,217,106
MXN00015077,2012-08-25,132,250,111
MXN00015077,2012-08-26,173,233,94
MXN00015077,2012-08-27,53,217,106
MXN00015077,2012-08-28,0,244,106
MXN00015077,2012-08-29,0,250,111
MXN00015077,2012-08-30,8,250,106
MXN00015077,2012-08-31,3,250,106
MXN00015077,2012-09-01,0,211,117
MXN00015077,2012-09-02,5,261,122
MXN00015077,2012-09-03,0,261,117
MXN00015077,2012-09-04,5,256,117
MXN00015077,2012-09-05,0,261,111
MXN00015077,2012-09-06,0,272,67
MXN00015077,2012-09-07,0,261,72
MXN00015077,2012-09-08,69,261,67
MXN00015077,2012-09-09,109,233,67
MXN00015077,2012-09-10,104,233,106
MXN00015077,2012-09-11,104,361,100
MXN00015077,2012-09-12,99,217,100
MXN00015077,2012-09-13,104,233,100
MXN00015077,2012-09-14,99,244,100
MXN00015077,2012-09-15,99,233,100
MXN00015077,2012-09-16,99,233,100
MXN00015077,2012-09-17,424,233,100
MXN00015077,2012-09-18,99,233,100
MXN00015077,2012-09-19,53,211,100
MXN00015077,2012-09-20,99,222,50
MXN00015077,2012-09-21,94,233,100
MXN00015077,2012-09-22,94,233,94
MXN00015077,2012-09-23,99,217,94
MXN00015077,2012-09-24,109,200,100
MXN00015077,2012-09-25,109,228,106
MXN00015077,2012-09-26,300,239,106
MXN00015077,2012-09-27,165,239,100
MXN00015077,2012-09-28,191,256,83
MXN00015077,2012-09-29,104,261,83
MXN00015077,2012-09-30,61,222,100
MXN00015077,2012-10-01,46,222,89
MXN00015077,2012-10-02,0,206,94
MXN00015077,2012-10-03,0,233,33
MXN00015077,2012-10-04,0,239,22
MXN00015077,2012-10-05,0,244,22
MXN00015077,2012-10-06,0,244,22
MXN00015077,2012-10-07,0,239,28
MXN00015077,2012-10-08,0,233,44
MXN00015077,2012-10-09,41,244,72
MXN00015077,2012-10-10,18,233,72
MXN00015077,2012-10-11,0,250,83
MXN00015077,2012-10-12,0,233,83
MXN00015077,2012-10-13,13,244,89
MXN00015077,2012-10-14,0,250,67
MXN00015077,2012-10-15,0,250,50
MXN00015077,2012-10-16,0,250,50
MXN00015077,2012-10-17,0,250,50
MXN00015077,2012-10-18,0,250,72
MXN00015077,2012-10-19,0,261,72
MXN00015077,2012-10-20,0,244,78
MXN00015077,2012-10-21,0,250,61
MXN00015077,2012-10-22,0,250,50
MXN00015077,2012-10-23,0,261,50
MXN00015077,2012-10-24,0,250,61
MXN00015077,2012-10-25,0,261,44
MXN00015077,2012-10-26,0,256,11
MXN00015077,2012-10-27,0,250,17
MXN00015077,2012-10-28,0,239,83
MXN00015077,2012-10-29,0,222,83
MXN00015077,2012-10-30,0,211,83
MXN00015077,2012-10-31,0,217,33
MXN00015077,2012-11-01,0,211,44
MXN00015077,2012-11-02,0,194,39
MXN00015077,2012-11-03,23,211,56
MXN00015077,2012-11-04,36,183,72
MXN00015077,2012-11-05,51,183,94
MXN00015077,2012-11-06,0,189,94
MXN00015077,2012-11-07,0,200,39
MXN00015077,2012-11-08,0,211,11
MXN00015077,2012-11-09,0,222,17
MXN00015077,2012-11-10,0,239,22
MXN00015077,2012-11-11,0,233,22
MXN00015077,2012-11-12,0,217,50
MXN00015077,2012-11-13,0,194,72
MXN00015077,2012-11-14,0,194,100
MXN00015077,2012-11-15,0,239,100
MXN00015077,2012-11-16,0,222,6
MXN00015077,2012-11-17,0,206,39
MXN00015077,2012-11-18,0,233,50
MXN00015077,2012-11-19,0,239,28
MXN00015077,2012-11-20,0,233,0
MXN00015077,2012-11-21,0,206,6
MXN00015077,2012-11-22,0,200,0
MXN00015077,2012-11-23,0,217,39
MXN00015077,2012-11-24,0,189,61
MXN00015077,2012-11-25,0,211,6
MXN00015077,2012-11-26,0,211,22
MXN00015077,2012-11-27,0,206,17
MXN00015077,2012-11-28,0,200,17
MXN00015077,2012-11-29,0,222,22
MXN00015077,2012-11-30,0,NA,NA
