id,date,prcp,tmax,tmin
UPM00033837,2013-05-30,NA,NA,NA
UPM00033837,2013-05-31,NA,NA,NA
UPM00033837,2013-06-01,119,218,NA
UPM00033837,2013-06-02,NA,NA,NA
UPM00033837,2013-06-03,NA,254,NA
UPM00033837,2013-06-04,NA,203,NA
UPM00033837,2013-06-05,23,NA,NA
UPM00033837,2013-06-06,10,221,NA
UPM00033837,2013-06-07,NA,202,170
UPM00033837,2013-06-08,NA,NA,NA
UPM00033837,2013-06-09,NA,NA,NA
UPM00033837,2013-06-10,NA,NA,NA
UPM00033837,2013-06-11,NA,NA,NA
UPM00033837,2013-06-12,NA,NA,NA
UPM00033837,2013-06-13,0,NA,NA
UPM00033837,2013-06-14,NA,NA,NA
UPM00033837,2013-06-15,61,315,NA
UPM00033837,2013-06-16,160,NA,NA
UPM00033837,2013-06-17,NA,NA,NA
UPM00033837,2013-06-18,NA,NA,NA
UPM00033837,2013-06-19,NA,281,NA
UPM00033837,2013-06-20,NA,NA,NA
UPM00033837,2013-06-21,NA,NA,NA
UPM00033837,2013-06-22,NA,NA,NA
UPM00033837,2013-06-23,150,NA,189
UPM00033837,2013-06-24,NA,NA,193
UPM00033837,2013-06-25,NA,NA,NA
UPM00033837,2013-06-26,NA,NA,NA
UPM00033837,2013-06-27,NA,NA,NA
UPM00033837,2013-06-28,NA,NA,NA
UPM00033837,2013-06-29,NA,NA,NA
UPM00033837,2013-06-30,239,NA,NA
UPM00033837,2013-07-01,150,208,NA
UPM00033837,2013-07-02,NA,262,169
UPM00033837,2013-07-03,51,261,159
UPM00033837,2013-07-04,89,NA,190
UPM00033837,2013-07-05,NA,NA,196
UPM00033837,2013-07-06,NA,NA,NA
UPM00033837,2013-07-07,NA,311,198
UPM00033837,2013-07-08,NA,322,209
UPM00033837,2013-07-09,NA,285,NA
UPM00033837,2013-07-10,NA,NA,NA
UPM00033837,2013-07-11,NA,NA,NA
UPM00033837,2013-07-12,NA,NA,NA
UPM00033837,2013-07-13,71,NA,NA
UPM00033837,2013-07-14,NA,NA,NA
UPM00033837,2013-07-15,NA,NA,NA
UPM00033837,2013-07-16,NA,278,NA
UPM00033837,2013-07-17,NA,272,NA
UPM00033837,2013-07-18,NA,287,NA
UPM00033837,2013-07-19,NA,NA,NA
UPM00033837,2013-07-20,NA,NA,NA
UPM00033837,2013-07-21,NA,256,NA
UPM00033837,2013-07-22,NA,282,NA
UPM00033837,2013-07-23,NA,274,NA
UPM00033837,2013-07-24,NA,NA,NA
UPM00033837,2013-07-25,NA,292,NA
UPM00033837,2013-07-26,NA,289,NA
UPM00033837,2013-07-27,NA,267,NA
UPM00033837,2013-07-28,NA,298,NA
UPM00033837,2013-07-29,NA,NA,187
UPM00033837,2013-07-30,NA,NA,NA
UPM00033837,2013-07-31,NA,293,NA
UPM00033837,2013-08-01,NA,293,NA
UPM00033837,2013-08-02,NA,295,NA
UPM00033837,2013-08-03,NA,289,NA
UPM00033837,2013-08-04,NA,295,NA
UPM00033837,2013-08-05,NA,317,NA
UPM00033837,2013-08-06,NA,319,NA
UPM00033837,2013-08-07,NA,325,NA
UPM00033837,2013-08-08,NA,NA,NA
UPM00033837,2013-08-09,NA,NA,NA
UPM00033837,2013-08-10,NA,NA,NA
UPM00033837,2013-08-11,NA,NA,NA
UPM00033837,2013-08-12,NA,NA,NA
UPM00033837,2013-08-13,NA,NA,NA
UPM00033837,2013-08-14,NA,NA,NA
UPM00033837,2013-08-15,NA,332,210
UPM00033837,2013-08-16,NA,NA,184
UPM00033837,2013-08-17,NA,NA,NA
UPM00033837,2013-08-18,NA,NA,NA
UPM00033837,2013-08-19,NA,NA,NA
UPM00033837,2013-08-20,NA,NA,NA
UPM00033837,2013-08-21,NA,NA,NA
UPM00033837,2013-08-22,NA,NA,NA
UPM00033837,2013-08-23,NA,326,NA
UPM00033837,2013-08-24,NA,290,169
UPM00033837,2013-08-25,NA,NA,NA
UPM00033837,2013-08-26,NA,NA,NA
UPM00033837,2013-08-27,NA,231,NA
UPM00033837,2013-08-28,NA,NA,NA
UPM00033837,2013-08-29,10,255,NA
UPM00033837,2013-08-30,NA,NA,NA
UPM00033837,2013-08-31,NA,NA,NA
UPM00033837,2013-09-01,NA,NA,NA
UPM00033837,2013-09-02,NA,274,NA
UPM00033837,2013-09-03,NA,245,NA
UPM00033837,2013-09-04,3,202,126
UPM00033837,2013-09-05,NA,214,NA
UPM00033837,2013-09-06,NA,221,NA
UPM00033837,2013-09-07,8,194,121
UPM00033837,2013-09-08,NA,220,NA
UPM00033837,2013-09-09,NA,NA,NA
UPM00033837,2013-09-10,NA,NA,NA
UPM00033837,2013-09-11,NA,NA,NA
UPM00033837,2013-09-12,15,NA,168
UPM00033837,2013-09-13,53,NA,NA
UPM00033837,2013-09-14,135,NA,NA
UPM00033837,2013-09-15,38,174,116
UPM00033837,2013-09-16,NA,NA,NA
UPM00033837,2013-09-17,NA,NA,NA
UPM00033837,2013-09-18,NA,NA,NA
UPM00033837,2013-09-19,NA,NA,NA
UPM00033837,2013-09-20,NA,NA,117
UPM00033837,2013-09-21,NA,209,NA
UPM00033837,2013-09-22,8,NA,NA
UPM00033837,2013-09-23,NA,NA,NA
UPM00033837,2013-09-24,NA,NA,NA
UPM00033837,2013-09-25,46,157,NA
UPM00033837,2013-09-26,3,NA,NA
UPM00033837,2013-09-27,NA,150,NA
UPM00033837,2013-09-28,NA,NA,NA
UPM00033837,2013-09-29,0,NA,NA
UPM00033837,2013-09-30,NA,NA,NA
UPM00033837,2013-10-01,NA,NA,NA
UPM00033837,2013-10-02,15,NA,NA
UPM00033837,2013-10-03,NA,98,NA
UPM00033837,2013-10-04,NA,NA,NA
UPM00033837,2013-10-05,NA,99,NA
UPM00033837,2013-10-06,NA,NA,NA
UPM00033837,2013-10-07,NA,NA,NA
UPM00033837,2013-10-08,NA,NA,NA
UPM00033837,2013-10-09,NA,NA,NA
UPM00033837,2013-10-10,30,NA,NA
UPM00033837,2013-10-11,NA,NA,NA
UPM00033837,2013-10-12,NA,NA,NA
UPM00033837,2013-10-13,NA,NA,NA
UPM00033837,2013-10-14,NA,NA,NA
UPM00033837,2013-10-15,NA,NA,120
UPM00033837,2013-10-16,NA,NA,124
UPM00033837,2013-10-17,20,NA,123
UPM00033837,2013-10-18,81,NA,NA
UPM00033837,2013-10-19,NA,142,NA
UPM00033837,2013-10-20,NA,NA,NA
UPM00033837,2013-10-21,NA,NA,NA
UPM00033837,2013-10-22,NA,214,NA
UPM00033837,2013-10-23,NA,111,NA
UPM00033837,2013-10-24,NA,NA,NA
UPM00033837,2013-10-25,NA,NA,NA
UPM00033837,2013-10-26,NA,NA,NA
UPM00033837,2013-10-27,NA,NA,NA
UPM00033837,2013-10-28,NA,NA,NA
UPM00033837,2013-10-29,NA,NA,NA
UPM00033837,2013-10-30,NA,NA,NA
UPM00033837,2013-10-31,NA,NA,NA
UPM00033837,2013-11-01,NA,NA,NA
UPM00033837,2013-11-02,NA,NA,NA
UPM00033837,2013-11-03,NA,NA,NA
UPM00033837,2013-11-04,NA,NA,NA
UPM00033837,2013-11-05,NA,NA,119
UPM00033837,2013-11-06,NA,NA,NA
UPM00033837,2013-11-07,NA,143,NA
UPM00033837,2013-11-08,NA,NA,NA
UPM00033837,2013-11-09,NA,152,NA
UPM00033837,2013-11-10,NA,NA,NA
UPM00033837,2013-11-11,NA,NA,NA
UPM00033837,2013-11-12,NA,NA,NA
UPM00033837,2013-11-13,NA,NA,NA
UPM00033837,2013-11-14,NA,NA,NA
UPM00033837,2013-11-15,NA,72,NA
UPM00033837,2013-11-16,NA,91,NA
UPM00033837,2013-11-17,NA,NA,48
UPM00033837,2013-11-18,0,NA,NA
UPM00033837,2013-11-19,10,NA,70
UPM00033837,2013-11-20,NA,NA,99
UPM00033837,2013-11-21,20,NA,NA
UPM00033837,2013-11-22,NA,NA,NA
UPM00033837,2013-11-23,20,NA,NA
UPM00033837,2013-11-24,5,NA,NA
UPM00033837,2013-11-25,5,140,NA
UPM00033837,2013-11-26,NA,NA,NA
UPM00033837,2013-11-27,NA,NA,NA
UPM00033837,2013-11-28,NA,45,NA
UPM00033837,2013-11-29,NA,66,NA
UPM00033837,2013-11-30,NA,91,NA
UPM00033837,2013-12-01,NA,80,NA
UPM00033837,2013-12-02,NA,89,NA
UPM00033837,2013-12-03,NA,NA,NA
UPM00033837,2013-12-04,NA,56,NA
UPM00033837,2013-12-05,NA,50,NA
UPM00033837,2013-12-06,NA,NA,NA
UPM00033837,2013-12-07,NA,66,NA
UPM00033837,2013-12-08,NA,36,NA
UPM00033837,2013-12-09,NA,NA,NA
UPM00033837,2013-12-10,5,NA,NA
UPM00033837,2013-12-11,NA,-8,NA
UPM00033837,2013-12-12,NA,20,NA
UPM00033837,2013-12-13,18,23,-15
UPM00033837,2013-12-14,NA,48,NA
UPM00033837,2013-12-15,NA,NA,NA
UPM00033837,2013-12-16,5,32,NA
UPM00033837,2013-12-17,NA,NA,NA
UPM00033837,2013-12-18,NA,NA,NA
UPM00033837,2013-12-19,NA,NA,-27
UPM00033837,2013-12-20,NA,93,NA
UPM00033837,2013-12-21,NA,45,NA
UPM00033837,2013-12-22,NA,60,NA
UPM00033837,2013-12-23,NA,41,NA
UPM00033837,2013-12-24,NA,NA,-30
UPM00033837,2013-12-25,NA,NA,NA
UPM00033837,2013-12-26,NA,70,NA
UPM00033837,2013-12-27,NA,NA,27
UPM00033837,2013-12-28,NA,NA,NA
UPM00033837,2013-12-29,NA,NA,0
UPM00033837,2013-12-30,NA,NA,NA
UPM00033837,2013-12-31,NA,NA,-27
UPM00033837,2014-01-01,10,NA,-4
UPM00033837,2014-01-02,NA,NA,26
UPM00033837,2014-01-03,NA,NA,24
UPM00033837,2014-01-04,NA,NA,NA
UPM00033837,2014-01-05,NA,NA,32
UPM00033837,2014-01-06,NA,NA,NA
UPM00033837,2014-01-07,NA,81,NA
UPM00033837,2014-01-08,NA,NA,27
UPM00033837,2014-01-09,NA,NA,NA
UPM00033837,2014-01-10,NA,NA,9
UPM00033837,2014-01-11,NA,103,NA
UPM00033837,2014-01-12,NA,86,NA
UPM00033837,2014-01-13,NA,81,NA
UPM00033837,2014-01-14,NA,NA,NA
UPM00033837,2014-01-15,NA,NA,NA
UPM00033837,2014-01-16,0,85,NA
UPM00033837,2014-01-17,NA,NA,NA
UPM00033837,2014-01-18,NA,134,NA
UPM00033837,2014-01-19,NA,NA,NA
UPM00033837,2014-01-20,221,NA,NA
UPM00033837,2014-01-21,30,NA,-25
UPM00033837,2014-01-22,221,NA,NA
UPM00033837,2014-01-23,0,-47,NA
UPM00033837,2014-01-24,NA,-82,NA
UPM00033837,2014-01-25,NA,NA,-97
UPM00033837,2014-01-26,0,-50,NA
UPM00033837,2014-01-27,180,NA,-65
UPM00033837,2014-01-28,23,NA,NA
UPM00033837,2014-01-29,10,NA,NA
UPM00033837,2014-01-30,89,NA,NA
UPM00033837,2014-01-31,NA,NA,NA
UPM00033837,2014-02-01,0,NA,NA
UPM00033837,2014-02-02,5,-55,-105
UPM00033837,2014-02-03,0,-64,NA
UPM00033837,2014-02-04,NA,NA,NA
UPM00033837,2014-02-05,NA,NA,NA
UPM00033837,2014-02-06,NA,NA,NA
UPM00033837,2014-02-07,NA,NA,-15
UPM00033837,2014-02-08,NA,60,NA
UPM00033837,2014-02-09,NA,NA,NA
UPM00033837,2014-02-10,NA,NA,-9
UPM00033837,2014-02-11,NA,NA,NA
UPM00033837,2014-02-12,NA,NA,13
UPM00033837,2014-02-13,NA,NA,NA
UPM00033837,2014-02-14,NA,NA,NA
UPM00033837,2014-02-15,0,NA,NA
UPM00033837,2014-02-16,NA,NA,-12
UPM00033837,2014-02-17,NA,NA,1
UPM00033837,2014-02-18,NA,110,NA
UPM00033837,2014-02-19,NA,60,NA
UPM00033837,2014-02-20,NA,NA,22
UPM00033837,2014-02-21,NA,NA,NA
UPM00033837,2014-02-22,NA,NA,NA
UPM00033837,2014-02-23,NA,NA,NA
UPM00033837,2014-02-24,NA,NA,NA
UPM00033837,2014-02-25,130,3,-9
UPM00033837,2014-02-26,10,NA,-1
UPM00033837,2014-02-27,NA,7,-12
UPM00033837,2014-02-28,NA,32,0
UPM00033837,2014-03-01,NA,NA,8
UPM00033837,2014-03-02,5,NA,15
UPM00033837,2014-03-03,30,NA,NA
UPM00033837,2014-03-04,5,NA,22
UPM00033837,2014-03-05,5,NA,34
UPM00033837,2014-03-06,NA,NA,34
UPM00033837,2014-03-07,5,NA,NA
UPM00033837,2014-03-08,NA,NA,26
UPM00033837,2014-03-09,NA,NA,6
UPM00033837,2014-03-10,NA,NA,NA
UPM00033837,2014-03-11,NA,NA,NA
UPM00033837,2014-03-12,NA,NA,NA
UPM00033837,2014-03-13,NA,150,NA
UPM00033837,2014-03-14,NA,196,NA
UPM00033837,2014-03-15,NA,NA,NA
UPM00033837,2014-03-16,NA,118,48
UPM00033837,2014-03-17,0,NA,NA
UPM00033837,2014-03-18,NA,155,NA
UPM00033837,2014-03-19,NA,NA,NA
UPM00033837,2014-03-20,NA,176,NA
UPM00033837,2014-03-21,NA,NA,NA
UPM00033837,2014-03-22,NA,92,NA
UPM00033837,2014-03-23,NA,NA,47
UPM00033837,2014-03-24,0,NA,45
UPM00033837,2014-03-25,NA,NA,NA
UPM00033837,2014-03-26,NA,NA,NA
UPM00033837,2014-03-27,20,134,NA
UPM00033837,2014-03-28,NA,170,NA
UPM00033837,2014-03-29,NA,NA,NA
UPM00033837,2014-03-30,NA,NA,NA
UPM00033837,2014-03-31,NA,NA,NA
UPM00033837,2014-04-01,NA,NA,NA
UPM00033837,2014-04-02,NA,NA,NA
UPM00033837,2014-04-03,NA,NA,NA
UPM00033837,2014-04-04,NA,NA,NA
UPM00033837,2014-04-05,NA,NA,49
UPM00033837,2014-04-06,NA,NA,NA
UPM00033837,2014-04-07,NA,NA,NA
UPM00033837,2014-04-08,NA,NA,NA
UPM00033837,2014-04-09,NA,NA,NA
UPM00033837,2014-04-10,NA,155,NA
UPM00033837,2014-04-11,NA,NA,70
UPM00033837,2014-04-12,25,NA,64
UPM00033837,2014-04-13,NA,NA,NA
UPM00033837,2014-04-14,NA,NA,NA
UPM00033837,2014-04-15,NA,NA,NA
UPM00033837,2014-04-16,NA,NA,83
UPM00033837,2014-04-17,NA,NA,NA
UPM00033837,2014-04-18,NA,NA,NA
UPM00033837,2014-04-19,NA,NA,NA
UPM00033837,2014-04-20,NA,NA,NA
UPM00033837,2014-04-21,NA,NA,NA
UPM00033837,2014-04-22,NA,NA,NA
UPM00033837,2014-04-23,NA,NA,NA
UPM00033837,2014-04-24,NA,NA,NA
UPM00033837,2014-04-25,NA,NA,NA
UPM00033837,2014-04-26,NA,NA,NA
UPM00033837,2014-04-27,NA,NA,NA
UPM00033837,2014-04-28,NA,NA,NA
UPM00033837,2014-04-29,NA,NA,NA
UPM00033837,2014-04-30,NA,NA,NA
UPM00033837,2014-05-01,NA,NA,NA
UPM00033837,2014-05-02,NA,NA,NA
UPM00033837,2014-05-03,NA,NA,NA
UPM00033837,2014-05-04,NA,NA,NA
UPM00033837,2014-05-05,15,165,NA
UPM00033837,2014-05-06,NA,162,NA
UPM00033837,2014-05-07,NA,164,NA
UPM00033837,2014-05-08,NA,NA,NA
UPM00033837,2014-05-09,NA,NA,NA
UPM00033837,2014-05-10,NA,162,NA
UPM00033837,2014-05-11,NA,NA,NA
UPM00033837,2014-05-12,NA,NA,NA
UPM00033837,2014-05-13,NA,NA,NA
UPM00033837,2014-05-14,NA,NA,NA
UPM00033837,2014-05-15,61,NA,NA
UPM00033837,2014-05-16,NA,210,NA
UPM00033837,2014-05-17,NA,252,NA
UPM00033837,2014-05-18,NA,234,NA
UPM00033837,2014-05-19,NA,NA,NA
UPM00033837,2014-05-20,NA,NA,NA
UPM00033837,2014-05-21,0,NA,NA
UPM00033837,2014-05-22,NA,NA,NA
UPM00033837,2014-05-23,NA,NA,NA
UPM00033837,2014-05-24,NA,NA,140
UPM00033837,2014-05-25,NA,NA,NA
UPM00033837,2014-05-26,NA,NA,NA
UPM00033837,2014-05-27,NA,NA,NA
UPM00033837,2014-05-28,NA,NA,NA
UPM00033837,2014-05-29,3,NA,NA
UPM00033837,2014-05-30,30,231,NA
UPM00033837,2014-05-31,20,NA,NA
UPM00033837,2014-06-01,30,220,NA
UPM00033837,2014-06-02,NA,NA,NA
UPM00033837,2014-06-03,NA,NA,NA
UPM00033837,2014-06-04,NA,NA,NA
UPM00033837,2014-06-05,NA,NA,167
UPM00033837,2014-06-06,NA,NA,NA
UPM00033837,2014-06-07,NA,NA,189
UPM00033837,2014-06-08,64,NA,NA
UPM00033837,2014-06-09,NA,321,NA
UPM00033837,2014-06-10,NA,NA,NA
UPM00033837,2014-06-11,NA,274,NA
UPM00033837,2014-06-12,NA,284,NA
UPM00033837,2014-06-13,NA,298,NA
UPM00033837,2014-06-14,NA,NA,NA
UPM00033837,2014-06-15,NA,NA,NA
UPM00033837,2014-06-16,NA,NA,NA
UPM00033837,2014-06-17,53,191,NA
UPM00033837,2014-06-18,NA,NA,NA
UPM00033837,2014-06-19,NA,NA,NA
UPM00033837,2014-06-20,NA,NA,NA
UPM00033837,2014-06-21,0,275,NA
UPM00033837,2014-06-22,0,NA,NA
UPM00033837,2014-06-23,NA,252,NA
UPM00033837,2014-06-24,15,NA,NA
UPM00033837,2014-06-25,NA,NA,173
UPM00033837,2014-06-26,10,262,NA
UPM00033837,2014-06-27,NA,NA,NA
UPM00033837,2014-06-28,NA,NA,NA
UPM00033837,2014-06-29,NA,NA,NA
UPM00033837,2014-06-30,NA,NA,NA
UPM00033837,2014-07-01,NA,NA,NA
UPM00033837,2014-07-02,NA,NA,NA
UPM00033837,2014-07-03,NA,NA,NA
UPM00033837,2014-07-04,NA,NA,NA
UPM00033837,2014-07-05,NA,NA,NA
UPM00033837,2014-07-06,NA,NA,NA
UPM00033837,2014-07-07,NA,NA,NA
UPM00033837,2014-07-08,NA,NA,185
UPM00033837,2014-07-09,NA,NA,NA
UPM00033837,2014-07-10,NA,NA,NA
UPM00033837,2014-07-11,NA,NA,NA
UPM00033837,2014-07-12,NA,NA,NA
UPM00033837,2014-07-13,NA,NA,NA
UPM00033837,2014-07-14,NA,NA,NA
UPM00033837,2014-07-15,NA,NA,NA
UPM00033837,2014-07-16,NA,NA,191
UPM00033837,2014-07-17,211,286,186
UPM00033837,2014-07-18,41,NA,NA
UPM00033837,2014-07-19,NA,317,NA
UPM00033837,2014-07-20,NA,NA,NA
UPM00033837,2014-07-21,NA,NA,NA
UPM00033837,2014-07-22,NA,NA,NA
UPM00033837,2014-07-23,NA,NA,NA
UPM00033837,2014-07-24,589,283,NA
UPM00033837,2014-07-25,NA,311,189
UPM00033837,2014-07-26,NA,NA,216
UPM00033837,2014-07-27,NA,NA,NA
UPM00033837,2014-07-28,NA,NA,NA
UPM00033837,2014-07-29,NA,NA,NA
UPM00033837,2014-07-30,NA,NA,NA
UPM00033837,2014-07-31,NA,NA,NA
UPM00033837,2014-08-01,NA,NA,NA
UPM00033837,2014-08-02,NA,NA,NA
UPM00033837,2014-08-03,NA,NA,NA
UPM00033837,2014-08-04,NA,NA,229
UPM00033837,2014-08-05,0,NA,217
UPM00033837,2014-08-06,NA,NA,NA
UPM00033837,2014-08-07,NA,NA,NA
UPM00033837,2014-08-08,NA,NA,NA
UPM00033837,2014-08-09,NA,NA,218
UPM00033837,2014-08-10,NA,337,NA
UPM00033837,2014-08-11,NA,NA,NA
UPM00033837,2014-08-12,NA,NA,NA
UPM00033837,2014-08-13,NA,NA,NA
UPM00033837,2014-08-14,NA,NA,NA
UPM00033837,2014-08-15,NA,NA,NA
UPM00033837,2014-08-16,NA,317,214
UPM00033837,2014-08-17,51,NA,NA
UPM00033837,2014-08-18,NA,NA,NA
UPM00033837,2014-08-19,NA,NA,NA
UPM00033837,2014-08-20,NA,NA,NA
UPM00033837,2014-08-21,NA,NA,NA
UPM00033837,2014-08-22,NA,250,NA
UPM00033837,2014-08-23,NA,NA,NA
UPM00033837,2014-08-24,NA,NA,NA
UPM00033837,2014-08-25,NA,256,NA
UPM00033837,2014-08-26,NA,NA,NA
UPM00033837,2014-08-27,NA,NA,NA
UPM00033837,2014-08-28,NA,239,NA
UPM00033837,2014-08-29,NA,256,NA
UPM00033837,2014-08-30,NA,NA,NA
UPM00033837,2014-08-31,NA,NA,NA
UPM00033837,2014-09-01,NA,NA,NA
UPM00033837,2014-09-02,NA,NA,NA
UPM00033837,2014-09-03,NA,NA,NA
UPM00033837,2014-09-04,NA,NA,NA
UPM00033837,2014-09-05,NA,NA,NA
UPM00033837,2014-09-06,NA,NA,NA
UPM00033837,2014-09-07,NA,NA,NA
UPM00033837,2014-09-08,NA,NA,NA
UPM00033837,2014-09-09,NA,NA,157
UPM00033837,2014-09-10,NA,NA,NA
UPM00033837,2014-09-11,NA,NA,NA
UPM00033837,2014-09-12,NA,NA,NA
UPM00033837,2014-09-13,NA,NA,NA
UPM00033837,2014-09-14,NA,NA,NA
UPM00033837,2014-09-15,NA,NA,NA
UPM00033837,2014-09-16,NA,NA,NA
UPM00033837,2014-09-17,NA,NA,NA
UPM00033837,2014-09-18,NA,NA,NA
UPM00033837,2014-09-19,NA,NA,NA
UPM00033837,2014-09-20,NA,NA,NA
UPM00033837,2014-09-21,NA,NA,NA
UPM00033837,2014-09-22,173,NA,NA
UPM00033837,2014-09-23,340,200,NA
UPM00033837,2014-09-24,NA,141,NA
UPM00033837,2014-09-25,NA,174,NA
UPM00033837,2014-09-26,NA,NA,NA
UPM00033837,2014-09-27,NA,NA,120
UPM00033837,2014-09-28,NA,NA,NA
UPM00033837,2014-09-29,NA,207,NA
UPM00033837,2014-09-30,NA,NA,NA
UPM00033837,2014-10-01,NA,NA,NA
UPM00033837,2014-10-02,NA,NA,NA
UPM00033837,2014-10-03,NA,140,NA
UPM00033837,2014-10-04,NA,163,NA
UPM00033837,2014-10-05,NA,NA,54
UPM00033837,2014-10-06,NA,NA,91
UPM00033837,2014-10-07,NA,NA,NA
UPM00033837,2014-10-08,NA,NA,101
UPM00033837,2014-10-09,NA,NA,NA
UPM00033837,2014-10-10,NA,NA,NA
UPM00033837,2014-10-11,NA,NA,NA
UPM00033837,2014-10-12,NA,NA,NA
UPM00033837,2014-10-13,NA,NA,NA
UPM00033837,2014-10-14,NA,NA,NA
UPM00033837,2014-10-15,NA,NA,NA
UPM00033837,2014-10-16,NA,NA,NA
UPM00033837,2014-10-17,NA,NA,NA
UPM00033837,2014-10-18,NA,152,NA
UPM00033837,2014-10-19,NA,NA,NA
UPM00033837,2014-10-20,NA,NA,NA
UPM00033837,2014-10-21,NA,NA,NA
UPM00033837,2014-10-22,71,NA,NA
UPM00033837,2014-10-23,NA,NA,NA
UPM00033837,2014-10-24,71,141,NA
UPM00033837,2014-10-25,NA,52,NA
UPM00033837,2014-10-26,NA,NA,NA
UPM00033837,2014-10-27,NA,NA,NA
UPM00033837,2014-10-28,NA,98,NA
UPM00033837,2014-10-29,NA,61,NA
UPM00033837,2014-10-30,NA,65,NA
UPM00033837,2014-10-31,NA,NA,NA
UPM00033837,2014-11-01,NA,NA,NA
UPM00033837,2014-11-02,NA,NA,NA
UPM00033837,2014-11-03,NA,NA,NA
UPM00033837,2014-11-04,NA,125,NA
UPM00033837,2014-11-05,NA,NA,69
UPM00033837,2014-11-06,NA,152,NA
UPM00033837,2014-11-07,NA,NA,NA
UPM00033837,2014-11-08,NA,NA,NA
UPM00033837,2014-11-09,NA,NA,NA
UPM00033837,2014-11-10,NA,NA,46
UPM00033837,2014-11-11,NA,NA,66
UPM00033837,2014-11-12,NA,NA,NA
UPM00033837,2014-11-13,NA,NA,NA
UPM00033837,2014-11-14,NA,83,NA
UPM00033837,2014-11-15,NA,NA,NA
UPM00033837,2014-11-16,NA,NA,NA
UPM00033837,2014-11-17,NA,NA,NA
UPM00033837,2014-11-18,58,NA,28
UPM00033837,2014-11-19,160,NA,47
UPM00033837,2014-11-20,211,NA,NA
UPM00033837,2014-11-21,150,NA,NA
UPM00033837,2014-11-22,NA,28,NA
UPM00033837,2014-11-23,NA,NA,NA
UPM00033837,2014-11-24,NA,NA,NA
UPM00033837,2014-11-25,NA,-7,NA
UPM00033837,2014-11-26,0,NA,-30
UPM00033837,2014-11-27,3,-17,NA
UPM00033837,2014-11-28,NA,NA,-25
UPM00033837,2014-11-29,89,NA,NA
UPM00033837,2014-11-30,NA,-5,-30
UPM00033837,2014-12-01,NA,-6,NA
UPM00033837,2014-12-02,NA,NA,-51
UPM00033837,2014-12-03,NA,-15,-51
UPM00033837,2014-12-04,NA,-25,-51
UPM00033837,2014-12-05,NA,-9,-35
UPM00033837,2014-12-06,0,0,-39
UPM00033837,2014-12-07,0,NA,-32
UPM00033837,2014-12-08,41,NA,-13
UPM00033837,2014-12-09,NA,NA,8
UPM00033837,2014-12-10,30,NA,15
UPM00033837,2014-12-11,8,36,NA
UPM00033837,2014-12-12,NA,32,NA
UPM00033837,2014-12-13,NA,91,NA
UPM00033837,2014-12-14,NA,NA,NA
UPM00033837,2014-12-15,NA,NA,NA
UPM00033837,2014-12-16,NA,NA,NA
UPM00033837,2014-12-17,NA,95,NA
UPM00033837,2014-12-18,NA,50,NA
UPM00033837,2014-12-19,NA,30,NA
UPM00033837,2014-12-20,NA,81,NA
UPM00033837,2014-12-21,NA,76,NA
UPM00033837,2014-12-22,NA,61,NA
UPM00033837,2014-12-23,NA,123,27
UPM00033837,2014-12-24,NA,148,NA
UPM00033837,2014-12-25,NA,123,NA
UPM00033837,2014-12-26,NA,NA,NA
UPM00033837,2014-12-27,163,NA,NA
UPM00033837,2014-12-28,NA,NA,NA
UPM00033837,2014-12-29,371,NA,NA
UPM00033837,2014-12-30,8,NA,NA
UPM00033837,2014-12-31,NA,-95,NA
UPM00033837,2015-01-01,NA,-31,NA
UPM00033837,2015-01-02,NA,14,-51
UPM00033837,2015-01-03,10,55,NA
UPM00033837,2015-01-04,NA,20,NA
UPM00033837,2015-01-05,NA,19,NA
UPM00033837,2015-01-06,10,NA,NA
UPM00033837,2015-01-07,NA,NA,NA
UPM00033837,2015-01-08,NA,-118,NA
UPM00033837,2015-01-09,NA,NA,NA
UPM00033837,2015-01-10,NA,65,-41
UPM00033837,2015-01-11,20,75,NA
UPM00033837,2015-01-12,NA,38,NA
UPM00033837,2015-01-13,NA,57,NA
UPM00033837,2015-01-14,NA,62,NA
UPM00033837,2015-01-15,NA,56,NA
UPM00033837,2015-01-16,NA,NA,NA
UPM00033837,2015-01-17,NA,56,NA
UPM00033837,2015-01-18,NA,59,NA
UPM00033837,2015-01-19,3,32,NA
UPM00033837,2015-01-20,NA,29,NA
UPM00033837,2015-01-21,43,25,6
UPM00033837,2015-01-22,NA,NA,14
UPM00033837,2015-01-23,NA,NA,NA
UPM00033837,2015-01-24,NA,NA,NA
UPM00033837,2015-01-25,61,20,4
UPM00033837,2015-01-26,13,24,NA
UPM00033837,2015-01-27,NA,20,NA
UPM00033837,2015-01-28,79,NA,-1
UPM00033837,2015-01-29,NA,NA,0
UPM00033837,2015-01-30,NA,NA,24
UPM00033837,2015-01-31,NA,NA,NA
UPM00033837,2015-02-01,76,NA,NA
UPM00033837,2015-02-02,NA,NA,NA
UPM00033837,2015-02-03,NA,NA,NA
UPM00033837,2015-02-04,NA,NA,NA
UPM00033837,2015-02-05,NA,70,NA
UPM00033837,2015-02-06,NA,NA,NA
UPM00033837,2015-02-07,NA,2,NA
UPM00033837,2015-02-08,NA,NA,-44
UPM00033837,2015-02-09,10,23,NA
UPM00033837,2015-02-10,NA,-1,NA
UPM00033837,2015-02-11,0,-7,-62
