id,date,prcp,tmax,tmin
IN019010300,2017-10-28,NA,347,183
IN019010300,2017-10-29,NA,346,180
IN019010300,2017-10-30,NA,346,177
IN019010300,2017-10-31,NA,345,170
IN019010300,2017-11-01,NA,345,176
IN019010300,2017-11-02,NA,344,167
IN019010300,2017-11-03,NA,340,NA
IN019010300,2017-11-04,NA,338,185
IN019010300,2017-11-05,NA,322,183
IN019010300,2017-11-06,NA,316,169
IN019010300,2017-11-07,NA,330,163
IN019010300,2017-11-08,NA,330,166
IN019010300,2017-11-09,NA,320,NA
IN019010300,2017-11-10,NA,320,162
IN019010300,2017-11-11,NA,320,156
IN019010300,2017-11-12,NA,316,160
IN019010300,2017-11-13,NA,310,145
IN019010300,2017-11-14,NA,305,147
IN019010300,2017-11-15,NA,292,148
IN019010300,2017-11-16,NA,292,161
IN019010300,2017-11-17,NA,278,166
IN019010300,2017-11-18,NA,255,161
IN019010300,2017-11-19,NA,255,156
IN019010300,2017-11-20,NA,267,147
IN019010300,2017-11-21,NA,274,133
IN019010300,2017-11-22,NA,274,121
IN019010300,2017-11-23,NA,272,93
IN019010300,2017-11-24,NA,286,87
IN019010300,2017-11-25,NA,300,102
IN019010300,2017-11-26,NA,300,114
IN019010300,2017-11-27,NA,304,102
IN019010300,2017-11-28,NA,304,108
IN019010300,2017-11-29,NA,300,128
IN019010300,2017-11-30,NA,300,128
IN019010300,2017-12-01,NA,297,134
IN019010300,2017-12-02,NA,284,130
IN019010300,2017-12-03,NA,271,128
IN019010300,2017-12-04,NA,271,113
IN019010300,2017-12-05,0,258,NA
IN019010300,2017-12-06,0,221,136
IN019010300,2017-12-07,0,248,123
IN019010300,2017-12-08,NA,283,116
IN019010300,2017-12-09,NA,294,116
IN019010300,2017-12-10,NA,294,138
IN019010300,2017-12-11,NA,274,NA
IN019010300,2017-12-12,NA,224,104
IN019010300,2017-12-13,NA,225,97
IN019010300,2017-12-14,NA,230,94
IN019010300,2017-12-15,NA,231,95
IN019010300,2017-12-16,NA,231,NA
IN019010300,2017-12-17,NA,245,94
IN019010300,2017-12-18,NA,274,73
IN019010300,2017-12-19,NA,274,95
IN019010300,2017-12-20,NA,265,NA
IN019010300,2017-12-21,NA,283,107
IN019010300,2017-12-22,NA,283,NA
IN019010300,2017-12-23,NA,270,95
IN019010300,2017-12-24,NA,270,95
IN019010300,2017-12-25,NA,270,97
IN019010300,2017-12-26,NA,266,108
IN019010300,2017-12-27,NA,282,88
IN019010300,2017-12-28,NA,282,105
IN019010300,2017-12-29,NA,273,108
IN019010300,2017-12-30,NA,263,100
IN019010300,2017-12-31,NA,255,98
IN019010300,2018-01-01,NA,247,94
IN019010300,2018-01-02,NA,247,76
IN019010300,2018-01-03,NA,250,50
IN019010300,2018-01-04,NA,250,66
IN019010300,2018-01-05,NA,256,78
IN019010300,2018-01-06,NA,256,92
IN019010300,2018-01-07,NA,247,100
IN019010300,2018-01-08,NA,240,80
IN019010300,2018-01-09,NA,250,76
IN019010300,2018-01-10,NA,254,90
IN019010300,2018-01-11,NA,256,86
IN019010300,2018-01-12,NA,270,99
IN019010300,2018-01-13,NA,288,94
IN019010300,2018-01-14,NA,290,113
IN019010300,2018-01-15,NA,290,115
IN019010300,2018-01-16,NA,284,90
IN019010300,2018-01-17,NA,286,93
IN019010300,2018-01-18,NA,286,96
IN019010300,2018-01-19,NA,284,122
IN019010300,2018-01-20,NA,282,NA
IN019010300,2018-01-21,NA,274,84
IN019010300,2018-01-22,NA,275,110
IN019010300,2018-01-23,0,275,NA
IN019010300,2018-01-24,NA,244,NA
IN019010300,2018-01-25,NA,260,60
IN019010300,2018-01-26,NA,262,84
IN019010300,2018-01-27,NA,270,86
IN019010300,2018-01-28,NA,278,96
IN019010300,2018-01-29,NA,284,116
IN019010300,2018-01-30,NA,310,112
IN019010300,2018-01-31,NA,360,120
IN019010300,2018-02-01,NA,306,118
IN019010300,2018-02-02,NA,306,144
IN019010300,2018-02-03,NA,285,150
IN019010300,2018-02-04,NA,256,123
IN019010300,2018-02-05,NA,248,118
IN019010300,2018-02-06,NA,248,145
IN019010300,2018-02-07,NA,265,130
IN019010300,2018-02-08,NA,265,114
IN019010300,2018-02-09,NA,270,102
IN019010300,2018-02-10,NA,274,120
IN019010300,2018-02-11,NA,274,160
IN019010300,2018-02-12,0,263,NA
IN019010300,2018-02-13,NA,263,135
IN019010300,2018-02-14,NA,270,124
IN019010300,2018-02-15,NA,285,116
IN019010300,2018-02-16,NA,304,134
IN019010300,2018-02-17,NA,304,125
IN019010300,2018-02-18,NA,303,133
IN019010300,2018-02-19,NA,307,149
IN019010300,2018-02-20,NA,336,163
IN019010300,2018-02-21,NA,340,166
IN019010300,2018-02-22,NA,340,180
IN019010300,2018-02-23,NA,337,175
IN019010300,2018-02-24,NA,337,205
IN019010300,2018-02-25,NA,325,190
IN019010300,2018-02-26,NA,325,166
IN019010300,2018-02-27,NA,338,184
IN019010300,2018-02-28,NA,338,202
IN019010300,2018-03-01,NA,348,205
IN019010300,2018-03-02,NA,348,205
IN019010300,2018-03-03,NA,342,186
IN019010300,2018-03-04,NA,332,180
IN019010300,2018-03-05,NA,315,164
IN019010300,2018-03-06,NA,310,153
IN019010300,2018-03-07,NA,325,156
IN019010300,2018-03-08,NA,335,174
IN019010300,2018-03-09,NA,340,180
IN019010300,2018-03-10,NA,345,196
IN019010300,2018-03-11,NA,345,182
IN019010300,2018-03-12,NA,358,175
IN019010300,2018-03-13,NA,358,192
IN019010300,2018-03-14,NA,358,212
IN019010300,2018-03-15,NA,334,205
IN019010300,2018-03-16,0,336,210
IN019010300,2018-03-17,NA,342,176
IN019010300,2018-03-18,NA,345,196
IN019010300,2018-03-19,0,345,228
IN019010300,2018-03-20,0,345,224
IN019010300,2018-03-21,NA,337,225
IN019010300,2018-03-22,NA,316,197
IN019010300,2018-03-23,NA,322,NA
IN019010300,2018-03-24,NA,345,183
IN019010300,2018-03-25,NA,356,195
IN019010300,2018-03-26,NA,374,194
IN019010300,2018-03-27,NA,380,194
IN019010300,2018-03-28,NA,394,228
IN019010300,2018-03-29,NA,395,NA
IN019010300,2018-03-30,NA,395,206
IN019010300,2018-03-31,NA,404,206
IN019010300,2018-04-01,NA,404,226
IN019010300,2018-04-02,NA,393,220
IN019010300,2018-04-03,NA,400,267
IN019010300,2018-04-04,NA,396,264
IN019010300,2018-04-05,NA,396,265
IN019010300,2018-04-06,NA,393,232
IN019010300,2018-04-07,NA,392,226
IN019010300,2018-04-08,NA,394,223
IN019010300,2018-04-09,NA,394,281
IN019010300,2018-04-10,NA,385,250
IN019010300,2018-04-11,NA,NA,220
IN019010300,2018-04-12,NA,382,212
IN019010300,2018-04-13,NA,372,234
IN019010300,2018-04-14,3,386,220
IN019010300,2018-04-15,5,398,243
IN019010300,2018-04-16,0,398,294
IN019010300,2018-04-17,NA,390,NA
IN019010300,2018-04-18,NA,397,245
IN019010300,2018-04-19,NA,397,247
IN019010300,2018-04-20,NA,395,272
IN019010300,2018-04-21,NA,360,230
IN019010300,2018-04-22,NA,362,227
IN019010300,2018-04-23,NA,374,226
IN019010300,2018-04-24,NA,400,200
IN019010300,2018-04-25,NA,407,236
IN019010300,2018-04-26,NA,408,280
IN019010300,2018-04-27,NA,NA,NA
IN019010300,2018-04-28,NA,NA,NA
IN019010300,2018-04-29,NA,NA,NA
IN019010300,2018-04-30,NA,NA,NA
IN019010300,2018-05-01,NA,434,291
IN019010300,2018-05-02,NA,434,264
IN019010300,2018-05-03,NA,427,246
IN019010300,2018-05-04,NA,424,264
IN019010300,2018-05-05,NA,425,278
IN019010300,2018-05-06,NA,425,298
IN019010300,2018-05-07,NA,407,256
IN019010300,2018-05-08,30,396,174
IN019010300,2018-05-09,0,394,233
IN019010300,2018-05-10,NA,420,248
IN019010300,2018-05-11,NA,426,280
IN019010300,2018-05-12,NA,426,299
IN019010300,2018-05-13,NA,425,294
IN019010300,2018-05-14,NA,420,NA
IN019010300,2018-05-15,NA,420,235
IN019010300,2018-05-16,NA,420,295
IN019010300,2018-05-17,NA,420,267
IN019010300,2018-05-18,NA,425,260
IN019010300,2018-05-19,NA,425,290
IN019010300,2018-05-20,NA,425,275
IN019010300,2018-05-21,NA,430,299
IN019010300,2018-05-22,NA,440,290
IN019010300,2018-05-23,NA,440,264
IN019010300,2018-05-24,NA,436,295
IN019010300,2018-05-25,NA,436,294
IN019010300,2018-05-26,NA,435,295
IN019010300,2018-05-27,NA,440,260
IN019010300,2018-05-28,NA,444,260
IN019010300,2018-05-29,NA,444,288
IN019010300,2018-05-30,NA,436,294
IN019010300,2018-05-31,0,436,265
IN019010300,2018-06-01,NA,447,295
IN019010300,2018-06-02,NA,447,296
IN019010300,2018-06-03,NA,435,292
IN019010300,2018-06-04,NA,434,283
IN019010300,2018-06-05,NA,440,293
IN019010300,2018-06-06,NA,440,299
IN019010300,2018-06-07,NA,438,296
IN019010300,2018-06-08,NA,433,280
IN019010300,2018-06-09,NA,422,278
IN019010300,2018-06-10,NA,412,254
IN019010300,2018-06-11,NA,408,260
IN019010300,2018-06-12,NA,408,264
IN019010300,2018-06-13,NA,395,250
IN019010300,2018-06-14,NA,388,249
IN019010300,2018-06-15,NA,380,260
IN019010300,2018-06-16,NA,380,270
IN019010300,2018-06-17,NA,380,283
IN019010300,2018-06-18,NA,380,270
IN019010300,2018-06-19,NA,402,NA
IN019010300,2018-06-20,0,420,270
IN019010300,2018-06-21,3,420,285
IN019010300,2018-06-22,0,423,309
IN019010300,2018-06-23,NA,423,296
IN019010300,2018-06-24,NA,406,284
IN019010300,2018-06-25,NA,396,279
IN019010300,2018-06-26,NA,376,242
IN019010300,2018-06-27,0,338,244
IN019010300,2018-06-28,71,328,245
IN019010300,2018-06-29,381,328,235
IN019010300,2018-06-30,130,336,243
IN019010300,2018-07-01,0,356,260
IN019010300,2018-07-02,NA,364,270
IN019010300,2018-07-03,NA,362,NA
IN019010300,2018-07-04,NA,362,260
IN019010300,2018-07-05,0,364,274
IN019010300,2018-07-06,NA,375,NA
IN019010300,2018-07-07,NA,383,268
IN019010300,2018-07-08,NA,399,290
IN019010300,2018-07-09,NA,410,290
IN019010300,2018-07-10,NA,410,NA
IN019010300,2018-07-11,211,388,243
IN019010300,2018-07-12,3,344,NA
IN019010300,2018-07-13,10,344,246
IN019010300,2018-07-14,0,344,263
IN019010300,2018-07-15,NA,344,257
IN019010300,2018-07-16,NA,330,255
IN019010300,2018-07-17,NA,334,265
IN019010300,2018-07-18,511,334,246
IN019010300,2018-07-19,130,308,248
IN019010300,2018-07-20,NA,308,248
IN019010300,2018-07-21,10,326,250
IN019010300,2018-07-22,30,326,248
IN019010300,2018-07-23,0,311,255
IN019010300,2018-07-24,3,318,248
IN019010300,2018-07-25,20,318,252
IN019010300,2018-07-26,5,304,242
IN019010300,2018-07-27,0,315,245
IN019010300,2018-07-28,NA,322,249
IN019010300,2018-07-29,NA,328,256
IN019010300,2018-07-30,NA,330,248
IN019010300,2018-07-31,NA,330,255
IN019010300,2018-08-01,NA,330,252
IN019010300,2018-08-02,NA,337,250
IN019010300,2018-08-03,NA,337,254
IN019010300,2018-08-04,NA,337,253
IN019010300,2018-08-05,NA,314,252
IN019010300,2018-08-06,NA,314,249
IN019010300,2018-08-07,NA,318,255
IN019010300,2018-08-08,NA,320,260
IN019010300,2018-08-09,99,320,244
IN019010300,2018-08-10,51,321,250
IN019010300,2018-08-11,0,327,257
IN019010300,2018-08-12,NA,327,254
IN019010300,2018-08-13,NA,334,250
IN019010300,2018-08-14,NA,345,260
IN019010300,2018-08-15,NA,355,NA
IN019010300,2018-08-16,NA,355,242
IN019010300,2018-08-17,3,346,NA
IN019010300,2018-08-18,79,346,250
IN019010300,2018-08-19,10,325,253
IN019010300,2018-08-20,0,325,258
IN019010300,2018-08-21,119,325,242
IN019010300,2018-08-22,0,325,248
IN019010300,2018-08-23,3,311,239
IN019010300,2018-08-24,5,302,243
IN019010300,2018-08-25,0,310,239
IN019010300,2018-08-26,NA,319,240
IN019010300,2018-08-27,NA,337,235
IN019010300,2018-08-28,NA,340,NA
IN019010300,2018-08-29,239,340,236
IN019010300,2018-08-30,99,310,236
IN019010300,2018-08-31,0,310,243
IN019010300,2018-09-01,NA,307,238
IN019010300,2018-09-02,NA,298,240
IN019010300,2018-09-03,0,298,238
IN019010300,2018-09-04,10,294,240
IN019010300,2018-09-05,0,319,242
IN019010300,2018-09-06,NA,319,234
IN019010300,2018-09-07,30,315,215
IN019010300,2018-09-08,30,289,230
IN019010300,2018-09-09,460,268,220
IN019010300,2018-09-10,8,260,223
IN019010300,2018-09-11,30,280,234
IN019010300,2018-09-12,0,310,235
IN019010300,2018-09-13,NA,310,240
IN019010300,2018-09-14,NA,316,230
IN019010300,2018-09-15,NA,327,NA
IN019010300,2018-09-16,NA,336,222
IN019010300,2018-09-17,NA,NA,NA
IN019010300,2018-09-18,NA,350,NA
IN019010300,2018-09-19,NA,350,240
IN019010300,2018-09-20,NA,360,NA
IN019010300,2018-09-21,NA,360,247
IN019010300,2018-09-22,NA,340,237
IN019010300,2018-09-23,NA,269,228
IN019010300,2018-09-24,NA,NA,NA
IN019010300,2018-09-25,NA,330,230
IN019010300,2018-09-26,NA,340,NA
IN019010300,2018-09-27,NA,343,214
IN019010300,2018-09-28,NA,350,201
IN019010300,2018-09-29,NA,350,206
IN019010300,2018-09-30,NA,354,220
IN019010300,2018-10-01,NA,360,235
IN019010300,2018-10-02,NA,360,234
IN019010300,2018-10-03,NA,360,237
IN019010300,2018-10-04,NA,366,219
IN019010300,2018-10-05,NA,366,224
IN019010300,2018-10-06,NA,368,212
IN019010300,2018-10-07,NA,370,212
IN019010300,2018-10-08,NA,373,206
IN019010300,2018-10-09,NA,373,230
IN019010300,2018-10-10,NA,368,225
IN019010300,2018-10-11,NA,357,225
IN019010300,2018-10-12,NA,345,210
IN019010300,2018-10-13,NA,346,197
IN019010300,2018-10-14,NA,353,184
IN019010300,2018-10-15,NA,358,186
IN019010300,2018-10-16,NA,358,200
IN019010300,2018-10-17,NA,356,NA
IN019010300,2018-10-18,10,356,210
IN019010300,2018-10-19,0,362,193
IN019010300,2018-10-20,NA,362,198
IN019010300,2018-10-21,NA,353,194
IN019010300,2018-10-22,NA,330,172
IN019010300,2018-10-23,NA,338,NA
IN019010300,2018-10-24,NA,347,199
IN019010300,2018-10-25,NA,350,180
IN019010300,2018-10-26,NA,336,NA
IN019010300,2018-10-27,NA,345,204
IN019010300,2018-10-28,NA,345,197
IN019010300,2018-10-29,NA,335,171
IN019010300,2018-10-30,NA,330,162
IN019010300,2018-10-31,NA,330,167
IN019010300,2018-11-01,NA,340,175
IN019010300,2018-11-02,NA,340,179
IN019010300,2018-11-03,NA,340,174
IN019010300,2018-11-04,NA,335,NA
IN019010300,2018-11-05,NA,300,154
IN019010300,2018-11-06,NA,300,126
IN019010300,2018-11-07,NA,305,104
IN019010300,2018-11-08,NA,306,123
IN019010300,2018-11-09,NA,320,125
IN019010300,2018-11-10,NA,325,136
IN019010300,2018-11-11,NA,336,153
IN019010300,2018-11-12,NA,339,168
IN019010300,2018-11-13,NA,339,166
IN019010300,2018-11-14,NA,328,172
IN019010300,2018-11-15,NA,317,NA
IN019010300,2018-11-16,NA,300,140
IN019010300,2018-11-17,NA,NA,NA
IN019010300,2018-11-18,NA,NA,NA
IN019010300,2018-11-19,NA,NA,NA
IN019010300,2018-11-20,NA,NA,NA
IN019010300,2018-11-21,NA,NA,NA
IN019010300,2018-11-22,NA,NA,NA
IN019010300,2018-11-23,NA,305,168
IN019010300,2018-11-24,NA,302,130
IN019010300,2018-11-25,NA,310,122
IN019010300,2018-11-26,NA,316,130
IN019010300,2018-11-27,NA,316,140
IN019010300,2018-11-28,NA,300,NA
IN019010300,2018-11-29,NA,278,120
IN019010300,2018-11-30,NA,280,120
IN019010300,2018-12-01,NA,283,110
IN019010300,2018-12-02,NA,283,112
IN019010300,2018-12-03,NA,273,110
IN019010300,2018-12-04,NA,273,104
IN019010300,2018-12-05,NA,264,114
IN019010300,2018-12-06,NA,266,120
IN019010300,2018-12-07,NA,266,109
IN019010300,2018-12-08,NA,268,122
IN019010300,2018-12-09,NA,268,103
IN019010300,2018-12-10,NA,268,110
IN019010300,2018-12-11,NA,267,130
IN019010300,2018-12-12,5,246,113
IN019010300,2018-12-13,0,245,102
IN019010300,2018-12-14,NA,212,95
IN019010300,2018-12-15,NA,212,95
IN019010300,2018-12-16,NA,226,76
IN019010300,2018-12-17,NA,226,94
IN019010300,2018-12-18,NA,250,69
IN019010300,2018-12-19,NA,273,62
IN019010300,2018-12-20,NA,273,77
IN019010300,2018-12-21,NA,272,73
IN019010300,2018-12-22,NA,265,85
IN019010300,2018-12-23,NA,260,88
IN019010300,2018-12-24,NA,260,90
IN019010300,2018-12-25,NA,248,112
IN019010300,2018-12-26,NA,235,90
IN019010300,2018-12-27,NA,227,70
IN019010300,2018-12-28,NA,237,40
IN019010300,2018-12-29,NA,250,45
IN019010300,2018-12-30,NA,250,66
IN019010300,2018-12-31,NA,262,77
IN019010300,2019-01-01,NA,273,85
IN019010300,2019-01-02,NA,273,80
IN019010300,2019-01-03,NA,268,113
IN019010300,2019-01-04,NA,264,102
IN019010300,2019-01-05,NA,258,106
IN019010300,2019-01-06,NA,258,88
IN019010300,2019-01-07,NA,218,85
IN019010300,2019-01-08,NA,228,80
IN019010300,2019-01-09,NA,238,90
IN019010300,2019-01-10,NA,246,70
IN019010300,2019-01-11,NA,250,102
IN019010300,2019-01-12,NA,250,87
IN019010300,2019-01-13,NA,245,105
IN019010300,2019-01-14,NA,240,115
IN019010300,2019-01-15,NA,255,53
IN019010300,2019-01-16,NA,273,73
IN019010300,2019-01-17,NA,273,98
IN019010300,2019-01-18,NA,266,99
IN019010300,2019-01-19,NA,295,99
IN019010300,2019-01-20,NA,311,115
IN019010300,2019-01-21,NA,311,140
IN019010300,2019-01-22,5,244,94
IN019010300,2019-01-23,0,226,118
IN019010300,2019-01-24,NA,226,NA
IN019010300,2019-01-25,NA,189,73
IN019010300,2019-01-26,NA,189,54
IN019010300,2019-01-27,NA,193,60
IN019010300,2019-01-28,NA,200,50
IN019010300,2019-01-29,NA,215,55
IN019010300,2019-01-30,NA,234,63
IN019010300,2019-01-31,NA,241,114
IN019010300,2019-02-01,NA,241,NA
IN019010300,2019-02-02,NA,210,65
IN019010300,2019-02-03,NA,230,84
IN019010300,2019-02-04,NA,255,105
IN019010300,2019-02-05,NA,286,130
IN019010300,2019-02-06,NA,286,110
IN019010300,2019-02-07,NA,270,107
IN019010300,2019-02-08,NA,211,60
IN019010300,2019-02-09,NA,220,63
IN019010300,2019-02-10,NA,230,67
IN019010300,2019-02-11,NA,242,88
IN019010300,2019-02-12,NA,265,128
IN019010300,2019-02-13,NA,270,136
IN019010300,2019-02-14,NA,282,154
IN019010300,2019-02-15,NA,282,NA
IN019010300,2019-02-16,NA,248,118
IN019010300,2019-02-17,NA,260,95
IN019010300,2019-02-18,NA,280,134
IN019010300,2019-02-19,NA,290,150
IN019010300,2019-02-20,0,290,188
IN019010300,2019-02-21,NA,305,160
IN019010300,2019-02-22,NA,305,150
IN019010300,2019-02-23,NA,265,121
IN019010300,2019-02-24,NA,275,134
IN019010300,2019-02-25,NA,275,110
IN019010300,2019-02-26,NA,275,NA
IN019010300,2019-02-27,0,248,117
IN019010300,2019-02-28,NA,238,90
IN019010300,2019-03-01,NA,265,109
IN019010300,2019-03-02,NA,265,NA
IN019010300,2019-03-03,NA,265,129
IN019010300,2019-03-04,NA,265,130
IN019010300,2019-03-05,NA,265,126
IN019010300,2019-03-06,NA,280,114
IN019010300,2019-03-07,NA,292,132
IN019010300,2019-03-08,NA,306,162
IN019010300,2019-03-09,NA,306,164
IN019010300,2019-03-10,NA,286,156
IN019010300,2019-03-11,NA,286,170
IN019010300,2019-03-12,NA,284,161
IN019010300,2019-03-13,NA,284,178
IN019010300,2019-03-14,NA,279,160
IN019010300,2019-03-15,NA,279,162
IN019010300,2019-03-16,NA,280,150
IN019010300,2019-03-17,NA,304,169
IN019010300,2019-03-18,NA,314,168
IN019010300,2019-03-19,NA,336,167
IN019010300,2019-03-20,NA,336,207
IN019010300,2019-03-21,NA,325,200
IN019010300,2019-03-22,NA,325,203
IN019010300,2019-03-23,NA,340,186
IN019010300,2019-03-24,NA,356,194
IN019010300,2019-03-25,0,356,209
IN019010300,2019-03-26,NA,335,185
IN019010300,2019-03-27,NA,358,172
IN019010300,2019-03-28,NA,395,200
IN019010300,2019-03-29,NA,400,210
IN019010300,2019-03-30,NA,400,240
IN019010300,2019-03-31,NA,398,NA
IN019010300,2019-04-01,NA,376,208
IN019010300,2019-04-02,NA,385,209
IN019010300,2019-04-03,NA,404,209
IN019010300,2019-04-04,NA,413,218
IN019010300,2019-04-05,NA,422,240
IN019010300,2019-04-06,0,422,254
IN019010300,2019-04-07,30,408,NA
IN019010300,2019-04-08,NA,408,230
IN019010300,2019-04-09,NA,406,269
IN019010300,2019-04-10,NA,406,285
IN019010300,2019-04-11,NA,406,268
IN019010300,2019-04-12,NA,406,264
IN019010300,2019-04-13,NA,408,265
IN019010300,2019-04-14,NA,408,255
IN019010300,2019-04-15,NA,405,NA
IN019010300,2019-04-16,79,NA,NA
IN019010300,2019-04-17,61,296,164
IN019010300,2019-04-18,0,311,190
IN019010300,2019-04-19,NA,320,195
IN019010300,2019-04-20,NA,355,206
IN019010300,2019-04-21,NA,390,216
IN019010300,2019-04-22,NA,407,234
IN019010300,2019-04-23,NA,420,264
IN019010300,2019-04-24,NA,NA,NA
IN019010300,2019-04-25,NA,NA,NA
IN019010300,2019-04-26,NA,415,261
IN019010300,2019-04-27,NA,418,262
IN019010300,2019-04-28,NA,NA,NA
IN019010300,2019-04-29,NA,NA,NA
IN019010300,2019-04-30,NA,NA,NA
IN019010300,2019-05-01,NA,414,289
IN019010300,2019-05-02,NA,409,290
IN019010300,2019-05-03,NA,409,274
IN019010300,2019-05-04,0,390,260
IN019010300,2019-05-05,NA,405,244
IN019010300,2019-05-06,NA,405,267
IN019010300,2019-05-07,NA,410,300
IN019010300,2019-05-08,NA,410,292
IN019010300,2019-05-09,NA,408,287
IN019010300,2019-05-10,NA,395,266
IN019010300,2019-05-11,NA,400,NA
IN019010300,2019-05-12,8,400,216
IN019010300,2019-05-13,0,392,NA
IN019010300,2019-05-14,61,392,213
IN019010300,2019-05-15,0,399,274
IN019010300,2019-05-16,NA,NA,NA
IN019010300,2019-05-17,NA,NA,NA
IN019010300,2019-05-18,NA,NA,NA
IN019010300,2019-05-19,NA,NA,NA
IN019010300,2019-05-20,NA,400,285
IN019010300,2019-05-21,NA,402,270
IN019010300,2019-05-22,NA,406,277
IN019010300,2019-05-23,NA,410,295
IN019010300,2019-05-24,NA,410,304
IN019010300,2019-05-25,NA,402,NA
IN019010300,2019-05-26,NA,414,274
IN019010300,2019-05-27,NA,429,295
IN019010300,2019-05-28,NA,435,302
IN019010300,2019-05-29,NA,440,318
IN019010300,2019-05-30,NA,440,322
IN019010300,2019-05-31,NA,445,283
IN019010300,2019-06-01,NA,445,312
IN019010300,2019-06-02,NA,452,324
IN019010300,2019-06-03,NA,455,327
IN019010300,2019-06-04,NA,455,326
IN019010300,2019-06-05,NA,445,315
IN019010300,2019-06-06,NA,447,319
IN019010300,2019-06-07,NA,447,310
IN019010300,2019-06-08,NA,445,315
IN019010300,2019-06-09,NA,463,310
IN019010300,2019-06-10,NA,463,328
IN019010300,2019-06-11,NA,453,318
IN019010300,2019-06-12,NA,430,322
IN019010300,2019-06-13,0,430,283
IN019010300,2019-06-14,3,394,280
IN019010300,2019-06-15,0,394,NA
IN019010300,2019-06-16,0,378,270
IN019010300,2019-06-17,NA,383,272
IN019010300,2019-06-18,NA,383,NA
IN019010300,2019-06-19,NA,352,217
IN019010300,2019-06-20,NA,403,NA
IN019010300,2019-06-21,NA,403,240
IN019010300,2019-06-22,NA,405,270
IN019010300,2019-06-23,NA,420,302
IN019010300,2019-06-24,NA,420,300
IN019010300,2019-06-25,NA,390,288
IN019010300,2019-06-26,NA,412,289
IN019010300,2019-06-27,NA,412,287
IN019010300,2019-06-28,0,410,NA
IN019010300,2019-06-29,NA,410,288
IN019010300,2019-06-30,3,406,NA
IN019010300,2019-07-01,0,409,NA
IN019010300,2019-07-02,249,409,244
IN019010300,2019-07-03,0,393,NA
IN019010300,2019-07-04,89,393,NA
IN019010300,2019-07-05,841,370,226
IN019010300,2019-07-06,140,348,NA
IN019010300,2019-07-07,490,348,223
IN019010300,2019-07-08,71,346,249
IN019010300,2019-07-09,0,357,276
IN019010300,2019-07-10,NA,360,275
IN019010300,2019-07-11,NA,360,275
IN019010300,2019-07-12,NA,358,272
IN019010300,2019-07-13,NA,357,274
IN019010300,2019-07-14,NA,357,271
IN019010300,2019-07-15,NA,344,274
IN019010300,2019-07-16,NA,342,269
IN019010300,2019-07-17,NA,354,280
IN019010300,2019-07-18,NA,364,NA
IN019010300,2019-07-19,NA,364,236
IN019010300,2019-07-20,0,380,260
IN019010300,2019-07-21,NA,380,264
IN019010300,2019-07-22,NA,380,280
IN019010300,2019-07-23,5,372,270
IN019010300,2019-07-24,0,372,NA
IN019010300,2019-07-25,8,366,238
IN019010300,2019-07-26,0,325,272
IN019010300,2019-07-27,640,308,232
IN019010300,2019-07-28,551,272,232
IN019010300,2019-07-29,99,305,242
IN019010300,2019-07-30,61,326,255
IN019010300,2019-07-31,0,326,NA
IN019010300,2019-08-01,3,314,NA
IN019010300,2019-08-02,1140,320,246
IN019010300,2019-08-03,20,334,248
IN019010300,2019-08-04,10,334,260
IN019010300,2019-08-05,0,342,NA
IN019010300,2019-08-06,51,342,NA
IN019010300,2019-08-07,211,310,230
IN019010300,2019-08-08,259,330,242
IN019010300,2019-08-09,0,330,NA
IN019010300,2019-08-10,79,305,241
IN019010300,2019-08-11,30,310,238
IN019010300,2019-08-12,5,310,250
IN019010300,2019-08-13,0,328,250
IN019010300,2019-08-14,3,328,NA
IN019010300,2019-08-15,79,285,235
IN019010300,2019-08-16,119,288,NA
IN019010300,2019-08-17,1049,288,230
IN019010300,2019-08-18,310,304,232
IN019010300,2019-08-19,0,326,250
IN019010300,2019-08-20,0,328,246
IN019010300,2019-08-21,NA,328,255
IN019010300,2019-08-22,NA,330,254
IN019010300,2019-08-23,0,333,249
IN019010300,2019-08-24,NA,333,260
IN019010300,2019-08-25,NA,336,NA
IN019010300,2019-08-26,NA,336,224
IN019010300,2019-08-27,NA,308,NA
IN019010300,2019-08-28,NA,310,246
IN019010300,2019-08-29,NA,330,256
IN019010300,2019-08-30,NA,330,NA
IN019010300,2019-08-31,NA,323,240
IN019010300,2019-09-01,NA,323,255
IN019010300,2019-09-02,NA,323,NA
IN019010300,2019-09-03,NA,330,246
IN019010300,2019-09-04,NA,344,NA
IN019010300,2019-09-05,NA,344,241
IN019010300,2019-09-06,NA,325,NA
IN019010300,2019-09-07,0,326,NA
IN019010300,2019-09-08,310,326,248
IN019010300,2019-09-09,0,352,260
IN019010300,2019-09-10,NA,361,270
IN019010300,2019-09-11,NA,361,269
IN019010300,2019-09-12,NA,350,NA
IN019010300,2019-09-13,NA,336,264
IN019010300,2019-09-14,NA,NA,NA
IN019010300,2019-09-15,NA,342,255
IN019010300,2019-09-16,NA,335,248
IN019010300,2019-09-17,NA,335,257
IN019010300,2019-09-18,NA,345,262
IN019010300,2019-09-19,NA,357,247
IN019010300,2019-09-20,NA,324,240
IN019010300,2019-09-21,NA,NA,246
IN019010300,2019-09-22,NA,NA,229
IN019010300,2019-09-23,NA,333,233
IN019010300,2019-09-24,NA,320,235
IN019010300,2019-09-25,0,315,243
IN019010300,2019-09-26,0,314,240
