id,date,prcp,tmax,tmin
AUM00011231,2013-07-11,89,250,NA
AUM00011231,2013-07-12,NA,260,134
AUM00011231,2013-07-13,NA,277,159
AUM00011231,2013-07-14,NA,275,NA
AUM00011231,2013-07-15,NA,285,125
AUM00011231,2013-07-16,NA,NA,NA
AUM00011231,2013-07-17,NA,297,129
AUM00011231,2013-07-18,NA,299,NA
AUM00011231,2013-07-19,NA,304,NA
AUM00011231,2013-07-20,NA,311,150
AUM00011231,2013-07-21,NA,299,NA
AUM00011231,2013-07-22,NA,316,146
AUM00011231,2013-07-23,NA,322,153
AUM00011231,2013-07-24,NA,NA,155
AUM00011231,2013-07-25,20,321,176
AUM00011231,2013-07-26,NA,344,169
AUM00011231,2013-07-27,NA,364,188
AUM00011231,2013-07-28,NA,381,189
AUM00011231,2013-07-29,NA,357,NA
AUM00011231,2013-07-30,NA,280,NA
AUM00011231,2013-07-31,NA,296,127
AUM00011231,2013-08-01,NA,323,139
AUM00011231,2013-08-02,NA,360,NA
AUM00011231,2013-08-03,NA,NA,176
AUM00011231,2013-08-04,NA,371,196
AUM00011231,2013-08-05,NA,355,NA
AUM00011231,2013-08-06,NA,373,NA
AUM00011231,2013-08-07,NA,375,180
AUM00011231,2013-08-08,NA,377,178
AUM00011231,2013-08-09,20,NA,NA
AUM00011231,2013-08-10,20,250,NA
AUM00011231,2013-08-11,NA,296,NA
AUM00011231,2013-08-12,NA,310,153
AUM00011231,2013-08-13,NA,313,148
AUM00011231,2013-08-14,160,NA,NA
AUM00011231,2013-08-15,NA,238,NA
AUM00011231,2013-08-16,NA,271,NA
AUM00011231,2013-08-17,NA,299,115
AUM00011231,2013-08-18,NA,317,139
AUM00011231,2013-08-19,NA,317,136
AUM00011231,2013-08-20,41,171,133
AUM00011231,2013-08-21,NA,251,129
AUM00011231,2013-08-22,NA,NA,119
AUM00011231,2013-08-23,NA,269,120
AUM00011231,2013-08-24,71,252,147
AUM00011231,2013-08-25,249,190,148
AUM00011231,2013-08-26,213,201,139
AUM00011231,2013-08-27,NA,236,143
AUM00011231,2013-08-28,10,NA,NA
AUM00011231,2013-08-29,NA,206,105
AUM00011231,2013-08-30,NA,242,90
AUM00011231,2013-08-31,NA,256,106
AUM00011231,2013-09-01,18,211,NA
AUM00011231,2013-09-02,NA,227,NA
AUM00011231,2013-09-03,NA,281,95
AUM00011231,2013-09-04,NA,NA,125
AUM00011231,2013-09-05,NA,274,158
AUM00011231,2013-09-06,NA,261,172
AUM00011231,2013-09-07,NA,274,137
AUM00011231,2013-09-08,NA,264,137
AUM00011231,2013-09-09,130,187,NA
AUM00011231,2013-09-10,61,206,NA
AUM00011231,2013-09-11,330,124,NA
AUM00011231,2013-09-12,10,170,90
AUM00011231,2013-09-13,0,186,80
AUM00011231,2013-09-14,NA,227,85
AUM00011231,2013-09-15,NA,216,95
AUM00011231,2013-09-16,NA,209,NA
AUM00011231,2013-09-17,290,158,NA
AUM00011231,2013-09-18,0,182,NA
AUM00011231,2013-09-19,NA,206,NA
AUM00011231,2013-09-20,NA,215,94
AUM00011231,2013-09-21,NA,196,NA
AUM00011231,2013-09-22,NA,206,58
AUM00011231,2013-09-23,NA,248,NA
AUM00011231,2013-09-24,NA,NA,56
AUM00011231,2013-09-25,NA,234,68
AUM00011231,2013-09-26,NA,222,90
AUM00011231,2013-09-27,23,155,NA
AUM00011231,2013-09-28,NA,NA,107
AUM00011231,2013-09-29,61,NA,NA
AUM00011231,2013-09-30,79,NA,75
AUM00011231,2013-10-01,0,141,78
AUM00011231,2013-10-02,NA,154,NA
AUM00011231,2013-10-03,NA,121,59
AUM00011231,2013-10-04,NA,NA,NA
AUM00011231,2013-10-05,NA,105,29
AUM00011231,2013-10-06,8,NA,86
AUM00011231,2013-10-07,NA,166,113
AUM00011231,2013-10-08,NA,169,NA
AUM00011231,2013-10-09,10,143,108
AUM00011231,2013-10-10,NA,166,99
AUM00011231,2013-10-11,191,144,NA
AUM00011231,2013-10-12,NA,111,43
AUM00011231,2013-10-13,NA,142,34
AUM00011231,2013-10-14,NA,NA,NA
AUM00011231,2013-10-15,NA,140,51
AUM00011231,2013-10-16,NA,150,NA
AUM00011231,2013-10-17,NA,194,8
AUM00011231,2013-10-18,NA,172,12
AUM00011231,2013-10-19,NA,160,NA
AUM00011231,2013-10-20,NA,201,39
AUM00011231,2013-10-21,NA,NA,NA
AUM00011231,2013-10-22,NA,205,66
AUM00011231,2013-10-23,NA,226,80
AUM00011231,2013-10-24,10,183,NA
AUM00011231,2013-10-25,NA,NA,NA
AUM00011231,2013-10-26,NA,219,65
AUM00011231,2013-10-27,NA,215,69
AUM00011231,2013-10-28,NA,212,95
AUM00011231,2013-10-29,NA,141,80
AUM00011231,2013-10-30,160,NA,NA
AUM00011231,2013-10-31,NA,120,85
AUM00011231,2013-11-01,NA,146,NA
AUM00011231,2013-11-02,NA,133,47
AUM00011231,2013-11-03,NA,126,NA
AUM00011231,2013-11-04,13,96,65
AUM00011231,2013-11-05,201,NA,NA
AUM00011231,2013-11-06,3,NA,NA
AUM00011231,2013-11-07,NA,NA,39
AUM00011231,2013-11-08,NA,91,56
AUM00011231,2013-11-09,500,NA,NA
AUM00011231,2013-11-10,338,42,NA
AUM00011231,2013-11-11,NA,NA,35
AUM00011231,2013-11-12,NA,NA,44
AUM00011231,2013-11-13,NA,NA,NA
AUM00011231,2013-11-14,0,74,NA
AUM00011231,2013-11-15,81,53,45
AUM00011231,2013-11-16,NA,74,50
AUM00011231,2013-11-17,NA,NA,NA
AUM00011231,2013-11-18,NA,NA,NA
AUM00011231,2013-11-19,8,NA,8
AUM00011231,2013-11-20,71,NA,NA
AUM00011231,2013-11-21,0,NA,NA
AUM00011231,2013-11-22,41,51,13
AUM00011231,2013-11-23,330,NA,NA
AUM00011231,2013-11-24,269,44,30
AUM00011231,2013-11-25,NA,NA,NA
AUM00011231,2013-11-26,NA,32,-61
AUM00011231,2013-11-27,NA,47,NA
AUM00011231,2013-11-28,NA,31,NA
AUM00011231,2013-11-29,NA,NA,-63
AUM00011231,2013-11-30,5,25,-26
AUM00011231,2013-12-01,NA,33,NA
AUM00011231,2013-12-02,NA,27,-53
AUM00011231,2013-12-03,NA,-27,NA
AUM00011231,2013-12-04,NA,-16,NA
AUM00011231,2013-12-05,NA,0,-57
AUM00011231,2013-12-06,NA,NA,-63
AUM00011231,2013-12-07,NA,75,NA
AUM00011231,2013-12-08,NA,31,NA
AUM00011231,2013-12-09,NA,36,NA
AUM00011231,2013-12-10,NA,83,-24
AUM00011231,2013-12-11,NA,24,-30
AUM00011231,2013-12-12,NA,22,NA
AUM00011231,2013-12-13,NA,NA,NA
AUM00011231,2013-12-14,NA,NA,-22
AUM00011231,2013-12-15,NA,NA,NA
AUM00011231,2013-12-16,NA,NA,NA
AUM00011231,2013-12-17,NA,NA,NA
AUM00011231,2013-12-18,NA,NA,NA
AUM00011231,2013-12-19,NA,-10,NA
AUM00011231,2013-12-20,NA,NA,-45
AUM00011231,2013-12-21,NA,52,NA
AUM00011231,2013-12-22,NA,NA,NA
AUM00011231,2013-12-23,NA,NA,-52
AUM00011231,2013-12-24,NA,NA,-31
AUM00011231,2013-12-25,3,NA,-15
AUM00011231,2013-12-26,160,NA,39
AUM00011231,2013-12-27,NA,74,NA
AUM00011231,2013-12-28,NA,NA,20
AUM00011231,2013-12-29,NA,NA,5
AUM00011231,2013-12-30,89,32,8
AUM00011231,2013-12-31,5,35,18
AUM00011231,2014-01-01,NA,39,-6
AUM00011231,2014-01-02,NA,52,-22
AUM00011231,2014-01-03,NA,72,-31
AUM00011231,2014-01-04,NA,NA,-37
AUM00011231,2014-01-05,470,NA,9
AUM00011231,2014-01-06,NA,67,NA
AUM00011231,2014-01-07,NA,NA,NA
AUM00011231,2014-01-08,NA,31,13
AUM00011231,2014-01-09,NA,NA,NA
AUM00011231,2014-01-10,NA,56,7
AUM00011231,2014-01-11,NA,NA,NA
AUM00011231,2014-01-12,NA,NA,NA
AUM00011231,2014-01-13,NA,NA,-11
AUM00011231,2014-01-14,20,NA,NA
AUM00011231,2014-01-15,NA,NA,NA
AUM00011231,2014-01-16,NA,46,NA
AUM00011231,2014-01-17,NA,NA,-14
AUM00011231,2014-01-18,0,52,15
AUM00011231,2014-01-19,51,NA,26
AUM00011231,2014-01-20,142,80,NA
AUM00011231,2014-01-21,NA,101,NA
AUM00011231,2014-01-22,NA,61,NA
AUM00011231,2014-01-23,NA,55,6
AUM00011231,2014-01-24,150,NA,NA
AUM00011231,2014-01-25,NA,20,NA
AUM00011231,2014-01-26,NA,-5,-23
AUM00011231,2014-01-27,NA,NA,-21
AUM00011231,2014-01-28,71,2,-22
AUM00011231,2014-01-29,3,-5,NA
AUM00011231,2014-01-30,51,NA,-48
AUM00011231,2014-01-31,140,11,-14
AUM00011231,2014-02-01,71,12,NA
AUM00011231,2014-02-02,99,4,NA
AUM00011231,2014-02-03,43,0,NA
AUM00011231,2014-02-04,NA,0,-24
AUM00011231,2014-02-05,NA,NA,-20
AUM00011231,2014-02-06,NA,33,-4
AUM00011231,2014-02-07,NA,95,NA
AUM00011231,2014-02-08,130,44,8
AUM00011231,2014-02-09,140,NA,0
AUM00011231,2014-02-10,NA,31,3
AUM00011231,2014-02-11,191,31,5
AUM00011231,2014-02-12,43,82,NA
AUM00011231,2014-02-13,NA,NA,NA
AUM00011231,2014-02-14,NA,84,NA
AUM00011231,2014-02-15,NA,122,-10
AUM00011231,2014-02-16,NA,NA,6
AUM00011231,2014-02-17,610,25,NA
AUM00011231,2014-02-18,NA,NA,NA
AUM00011231,2014-02-19,20,NA,9
AUM00011231,2014-02-20,231,42,5
AUM00011231,2014-02-21,NA,NA,16
AUM00011231,2014-02-22,130,NA,NA
AUM00011231,2014-02-23,NA,54,NA
AUM00011231,2014-02-24,NA,83,-11
AUM00011231,2014-02-25,NA,80,-34
AUM00011231,2014-02-26,NA,112,-15
AUM00011231,2014-02-27,NA,129,-8
AUM00011231,2014-02-28,NA,102,-15
AUM00011231,2014-03-01,NA,81,-16
AUM00011231,2014-03-02,5,76,24
AUM00011231,2014-03-03,NA,NA,25
AUM00011231,2014-03-04,3,NA,NA
AUM00011231,2014-03-05,NA,96,8
AUM00011231,2014-03-06,NA,106,20
AUM00011231,2014-03-07,NA,142,NA
AUM00011231,2014-03-08,NA,147,NA
AUM00011231,2014-03-09,NA,NA,-21
AUM00011231,2014-03-10,NA,113,-7
AUM00011231,2014-03-11,NA,133,-4
AUM00011231,2014-03-12,NA,176,NA
AUM00011231,2014-03-13,NA,166,NA
AUM00011231,2014-03-14,NA,193,-4
AUM00011231,2014-03-15,NA,NA,8
AUM00011231,2014-03-16,NA,211,24
AUM00011231,2014-03-17,NA,239,26
AUM00011231,2014-03-18,NA,192,NA
AUM00011231,2014-03-19,NA,NA,40
AUM00011231,2014-03-20,NA,197,5
AUM00011231,2014-03-21,NA,197,19
AUM00011231,2014-03-22,NA,171,39
AUM00011231,2014-03-23,114,108,NA
AUM00011231,2014-03-24,NA,100,NA
AUM00011231,2014-03-25,NA,NA,NA
AUM00011231,2014-03-26,NA,88,18
AUM00011231,2014-03-27,0,86,NA
AUM00011231,2014-03-28,NA,157,NA
AUM00011231,2014-03-29,NA,183,9
AUM00011231,2014-03-30,NA,216,16
AUM00011231,2014-03-31,NA,NA,28
AUM00011231,2014-04-01,NA,202,NA
AUM00011231,2014-04-02,NA,205,46
AUM00011231,2014-04-03,NA,NA,48
AUM00011231,2014-04-04,NA,204,NA
AUM00011231,2014-04-05,41,173,NA
AUM00011231,2014-04-06,8,NA,84
AUM00011231,2014-04-07,NA,214,48
AUM00011231,2014-04-08,NA,221,60
AUM00011231,2014-04-09,NA,148,NA
AUM00011231,2014-04-10,NA,NA,6
AUM00011231,2014-04-11,NA,145,NA
AUM00011231,2014-04-12,NA,174,59
AUM00011231,2014-04-13,NA,NA,NA
AUM00011231,2014-04-14,NA,205,20
AUM00011231,2014-04-15,NA,123,NA
AUM00011231,2014-04-16,NA,123,-12
AUM00011231,2014-04-17,NA,140,-14
AUM00011231,2014-04-18,NA,NA,-1
AUM00011231,2014-04-19,NA,165,NA
AUM00011231,2014-04-20,269,NA,78
AUM00011231,2014-04-21,43,125,79
AUM00011231,2014-04-22,NA,197,NA
AUM00011231,2014-04-23,20,197,86
AUM00011231,2014-04-24,102,211,100
AUM00011231,2014-04-25,NA,192,85
AUM00011231,2014-04-26,NA,NA,105
AUM00011231,2014-04-27,NA,191,109
AUM00011231,2014-04-28,NA,NA,109
AUM00011231,2014-04-29,5,183,NA
AUM00011231,2014-04-30,NA,204,78
AUM00011231,2014-05-01,NA,202,87
AUM00011231,2014-05-02,NA,198,64
AUM00011231,2014-05-03,25,140,84
AUM00011231,2014-05-04,NA,160,NA
AUM00011231,2014-05-05,NA,190,13
AUM00011231,2014-05-06,NA,232,46
AUM00011231,2014-05-07,NA,208,90
AUM00011231,2014-05-08,NA,216,95
AUM00011231,2014-05-09,0,240,75
AUM00011231,2014-05-10,NA,245,116
AUM00011231,2014-05-11,NA,NA,NA
AUM00011231,2014-05-12,NA,157,29
AUM00011231,2014-05-13,239,124,NA
AUM00011231,2014-05-14,NA,163,48
AUM00011231,2014-05-15,NA,141,NA
AUM00011231,2014-05-16,NA,144,88
AUM00011231,2014-05-17,5,171,75
AUM00011231,2014-05-18,NA,201,88
AUM00011231,2014-05-19,NA,222,69
AUM00011231,2014-05-20,NA,241,NA
AUM00011231,2014-05-21,NA,258,NA
AUM00011231,2014-05-22,NA,294,108
AUM00011231,2014-05-23,NA,260,120
AUM00011231,2014-05-24,NA,269,107
AUM00011231,2014-05-25,NA,NA,109
AUM00011231,2014-05-26,38,NA,NA
AUM00011231,2014-05-27,20,NA,NA
AUM00011231,2014-05-28,89,NA,NA
AUM00011231,2014-05-29,0,NA,103
AUM00011231,2014-05-30,0,204,NA
AUM00011231,2014-05-31,NA,192,47
AUM00011231,2014-06-01,13,201,94
AUM00011231,2014-06-02,0,220,68
AUM00011231,2014-06-03,0,216,NA
AUM00011231,2014-06-04,61,237,86
AUM00011231,2014-06-05,89,204,120
AUM00011231,2014-06-06,NA,264,108
AUM00011231,2014-06-07,NA,NA,120
AUM00011231,2014-06-08,NA,315,137
AUM00011231,2014-06-09,NA,326,NA
AUM00011231,2014-06-10,NA,330,160
AUM00011231,2014-06-11,NA,342,NA
AUM00011231,2014-06-12,NA,320,NA
AUM00011231,2014-06-13,20,270,NA
AUM00011231,2014-06-14,0,245,NA
AUM00011231,2014-06-15,NA,230,132
AUM00011231,2014-06-16,NA,225,129
AUM00011231,2014-06-17,0,NA,NA
AUM00011231,2014-06-18,NA,252,NA
AUM00011231,2014-06-19,NA,261,NA
AUM00011231,2014-06-20,18,236,NA
AUM00011231,2014-06-21,NA,251,77
AUM00011231,2014-06-22,NA,292,104
AUM00011231,2014-06-23,NA,287,143
AUM00011231,2014-06-24,320,203,NA
AUM00011231,2014-06-25,351,196,129
AUM00011231,2014-06-26,NA,232,115
AUM00011231,2014-06-27,NA,245,NA
AUM00011231,2014-06-28,NA,270,NA
AUM00011231,2014-06-29,NA,260,NA
AUM00011231,2014-06-30,391,202,NA
AUM00011231,2014-07-01,5,NA,NA
AUM00011231,2014-07-02,NA,253,NA
AUM00011231,2014-07-03,NA,255,NA
AUM00011231,2014-07-04,NA,274,110
AUM00011231,2014-07-05,NA,284,144
AUM00011231,2014-07-06,NA,NA,NA
AUM00011231,2014-07-07,NA,305,NA
AUM00011231,2014-07-08,30,242,NA
AUM00011231,2014-07-09,15,216,NA
AUM00011231,2014-07-10,79,154,129
AUM00011231,2014-07-11,NA,244,NA
AUM00011231,2014-07-12,NA,NA,NA
AUM00011231,2014-07-13,0,241,NA
AUM00011231,2014-07-14,NA,242,144
AUM00011231,2014-07-15,8,255,NA
AUM00011231,2014-07-16,NA,288,NA
AUM00011231,2014-07-17,NA,277,146
AUM00011231,2014-07-18,NA,287,138
AUM00011231,2014-07-19,NA,307,147
AUM00011231,2014-07-20,NA,327,169
AUM00011231,2014-07-21,NA,NA,NA
AUM00011231,2014-07-22,NA,226,NA
AUM00011231,2014-07-23,NA,267,NA
AUM00011231,2014-07-24,NA,268,130
AUM00011231,2014-07-25,0,251,NA
AUM00011231,2014-07-26,NA,265,NA
AUM00011231,2014-07-27,15,245,158
AUM00011231,2014-07-28,NA,254,NA
AUM00011231,2014-07-29,NA,NA,167
AUM00011231,2014-07-30,241,241,157
AUM00011231,2014-07-31,71,221,NA
AUM00011231,2014-08-01,NA,NA,NA
AUM00011231,2014-08-02,0,277,177
AUM00011231,2014-08-03,20,292,159
AUM00011231,2014-08-04,NA,NA,145
AUM00011231,2014-08-05,208,NA,NA
AUM00011231,2014-08-06,NA,252,150
AUM00011231,2014-08-07,NA,264,125
AUM00011231,2014-08-08,NA,278,NA
AUM00011231,2014-08-09,NA,NA,147
AUM00011231,2014-08-10,NA,NA,NA
AUM00011231,2014-08-11,NA,290,169
AUM00011231,2014-08-12,160,NA,NA
AUM00011231,2014-08-13,490,NA,NA
AUM00011231,2014-08-14,10,NA,NA
AUM00011231,2014-08-15,140,190,NA
AUM00011231,2014-08-16,NA,190,118
AUM00011231,2014-08-17,NA,NA,NA
AUM00011231,2014-08-18,NA,237,93
AUM00011231,2014-08-19,10,NA,108
AUM00011231,2014-08-20,NA,224,126
AUM00011231,2014-08-21,NA,NA,NA
AUM00011231,2014-08-22,3,NA,NA
AUM00011231,2014-08-23,NA,183,NA
AUM00011231,2014-08-24,15,183,130
AUM00011231,2014-08-25,NA,204,NA
AUM00011231,2014-08-26,NA,231,115
AUM00011231,2014-08-27,48,263,NA
AUM00011231,2014-08-28,NA,230,108
AUM00011231,2014-08-29,NA,250,106
AUM00011231,2014-08-30,NA,NA,126
AUM00011231,2014-08-31,NA,233,NA
AUM00011231,2014-09-01,429,150,99
AUM00011231,2014-09-02,173,NA,NA
AUM00011231,2014-09-03,102,180,NA
AUM00011231,2014-09-04,43,205,NA
AUM00011231,2014-09-05,43,233,NA
AUM00011231,2014-09-06,13,191,136
AUM00011231,2014-09-07,0,221,135
AUM00011231,2014-09-08,NA,250,145
AUM00011231,2014-09-09,NA,264,127
AUM00011231,2014-09-10,20,203,NA
AUM00011231,2014-09-11,239,NA,NA
AUM00011231,2014-09-12,38,166,109
AUM00011231,2014-09-13,409,144,NA
AUM00011231,2014-09-14,61,173,NA
AUM00011231,2014-09-15,NA,202,NA
AUM00011231,2014-09-16,NA,184,NA
AUM00011231,2014-09-17,NA,204,NA
AUM00011231,2014-09-18,NA,210,88
AUM00011231,2014-09-19,NA,246,105
AUM00011231,2014-09-20,NA,260,NA
AUM00011231,2014-09-21,48,NA,NA
AUM00011231,2014-09-22,NA,197,NA
AUM00011231,2014-09-23,NA,182,52
AUM00011231,2014-09-24,NA,185,49
AUM00011231,2014-09-25,NA,NA,NA
AUM00011231,2014-09-26,NA,177,NA
AUM00011231,2014-09-27,NA,211,88
AUM00011231,2014-09-28,NA,214,NA
AUM00011231,2014-09-29,NA,NA,NA
AUM00011231,2014-09-30,NA,NA,NA
AUM00011231,2014-10-01,NA,NA,116
AUM00011231,2014-10-02,0,NA,NA
AUM00011231,2014-10-03,NA,191,NA
AUM00011231,2014-10-04,NA,172,106
AUM00011231,2014-10-05,NA,176,94
AUM00011231,2014-10-06,NA,NA,NA
AUM00011231,2014-10-07,NA,172,64
AUM00011231,2014-10-08,NA,NA,80
AUM00011231,2014-10-09,NA,245,104
AUM00011231,2014-10-10,NA,243,106
AUM00011231,2014-10-11,NA,252,100
AUM00011231,2014-10-12,NA,234,99
AUM00011231,2014-10-13,NA,245,93
AUM00011231,2014-10-14,NA,224,103
AUM00011231,2014-10-15,NA,200,99
AUM00011231,2014-10-16,NA,NA,115
AUM00011231,2014-10-17,NA,243,NA
AUM00011231,2014-10-18,NA,201,NA
AUM00011231,2014-10-19,NA,193,75
AUM00011231,2014-10-20,NA,194,69
AUM00011231,2014-10-21,NA,NA,NA
AUM00011231,2014-10-22,201,121,NA
AUM00011231,2014-10-23,8,NA,26
AUM00011231,2014-10-24,NA,171,89
AUM00011231,2014-10-25,NA,NA,NA
AUM00011231,2014-10-26,NA,123,36
AUM00011231,2014-10-27,NA,115,NA
AUM00011231,2014-10-28,NA,NA,-2
AUM00011231,2014-10-29,NA,51,5
AUM00011231,2014-10-30,NA,116,-13
AUM00011231,2014-10-31,0,103,3
AUM00011231,2014-11-01,NA,NA,14
AUM00011231,2014-11-02,NA,72,23
AUM00011231,2014-11-03,NA,NA,24
AUM00011231,2014-11-04,NA,150,22
AUM00011231,2014-11-05,76,161,NA
AUM00011231,2014-11-06,351,NA,108
AUM00011231,2014-11-07,439,135,107
AUM00011231,2014-11-08,170,NA,NA
AUM00011231,2014-11-09,NA,NA,82
AUM00011231,2014-11-10,NA,131,95
AUM00011231,2014-11-11,8,NA,84
AUM00011231,2014-11-12,20,135,103
AUM00011231,2014-11-13,51,112,NA
AUM00011231,2014-11-14,NA,121,NA
AUM00011231,2014-11-15,NA,NA,79
AUM00011231,2014-11-16,20,148,NA
AUM00011231,2014-11-17,0,82,NA
AUM00011231,2014-11-18,211,83,NA
AUM00011231,2014-11-19,NA,92,NA
AUM00011231,2014-11-20,NA,NA,15
AUM00011231,2014-11-21,NA,54,27
AUM00011231,2014-11-22,NA,NA,NA
AUM00011231,2014-11-23,NA,44,9
AUM00011231,2014-11-24,0,42,NA
AUM00011231,2014-11-25,NA,44,35
AUM00011231,2014-11-26,NA,NA,NA
AUM00011231,2014-11-27,NA,NA,NA
AUM00011231,2014-11-28,NA,60,36
AUM00011231,2014-11-29,NA,NA,46
AUM00011231,2014-11-30,NA,NA,45
AUM00011231,2014-12-01,249,NA,NA
AUM00011231,2014-12-02,NA,NA,NA
AUM00011231,2014-12-03,5,30,NA
AUM00011231,2014-12-04,23,33,NA
AUM00011231,2014-12-05,0,NA,29
AUM00011231,2014-12-06,41,NA,37
AUM00011231,2014-12-07,71,NA,36
AUM00011231,2014-12-08,NA,51,NA
AUM00011231,2014-12-09,NA,58,NA
AUM00011231,2014-12-10,NA,NA,NA
AUM00011231,2014-12-11,NA,15,NA
AUM00011231,2014-12-12,NA,-12,-55
AUM00011231,2014-12-13,NA,56,-58
AUM00011231,2014-12-14,NA,65,-14
AUM00011231,2014-12-15,NA,NA,-11
AUM00011231,2014-12-16,5,22,-14
AUM00011231,2014-12-17,NA,53,18
AUM00011231,2014-12-18,NA,60,NA
AUM00011231,2014-12-19,NA,42,NA
AUM00011231,2014-12-20,NA,22,-3
AUM00011231,2014-12-21,NA,93,-28
AUM00011231,2014-12-22,NA,NA,NA
AUM00011231,2014-12-23,NA,32,NA
AUM00011231,2014-12-24,NA,12,-75
AUM00011231,2014-12-25,NA,NA,-75
AUM00011231,2014-12-26,10,50,NA
AUM00011231,2014-12-27,NA,NA,-82
AUM00011231,2014-12-28,104,-8,NA
AUM00011231,2014-12-29,NA,-23,NA
AUM00011231,2014-12-30,0,NA,-173
AUM00011231,2014-12-31,10,-47,NA
AUM00011231,2015-01-01,NA,NA,-100
AUM00011231,2015-01-02,NA,NA,NA
AUM00011231,2015-01-03,NA,NA,NA
AUM00011231,2015-01-04,NA,64,NA
AUM00011231,2015-01-05,NA,50,NA
AUM00011231,2015-01-06,NA,26,-72
AUM00011231,2015-01-07,NA,-13,-93
AUM00011231,2015-01-08,NA,NA,NA
AUM00011231,2015-01-09,0,NA,-81
AUM00011231,2015-01-10,NA,123,-17
AUM00011231,2015-01-11,NA,31,-35
AUM00011231,2015-01-12,NA,67,NA
AUM00011231,2015-01-13,NA,NA,-63
AUM00011231,2015-01-14,NA,NA,-52
AUM00011231,2015-01-15,NA,22,NA
AUM00011231,2015-01-16,NA,111,NA
AUM00011231,2015-01-17,30,71,20
AUM00011231,2015-01-18,NA,34,14
AUM00011231,2015-01-19,NA,56,NA
AUM00011231,2015-01-20,NA,NA,NA
AUM00011231,2015-01-21,0,21,-50
AUM00011231,2015-01-22,5,NA,NA
AUM00011231,2015-01-23,NA,53,NA
AUM00011231,2015-01-24,NA,75,NA
AUM00011231,2015-01-25,NA,NA,NA
AUM00011231,2015-01-26,NA,NA,-43
AUM00011231,2015-01-27,NA,33,-45
AUM00011231,2015-01-28,NA,NA,-63
AUM00011231,2015-01-29,NA,41,-43
AUM00011231,2015-01-30,117,NA,NA
AUM00011231,2015-01-31,NA,-14,-100
AUM00011231,2015-02-01,NA,NA,-93
AUM00011231,2015-02-02,0,9,NA
AUM00011231,2015-02-03,NA,-30,-88
AUM00011231,2015-02-04,NA,6,NA
AUM00011231,2015-02-05,23,NA,-23
AUM00011231,2015-02-06,20,NA,-26
AUM00011231,2015-02-07,NA,26,NA
AUM00011231,2015-02-08,NA,47,-95
AUM00011231,2015-02-09,NA,15,NA
AUM00011231,2015-02-10,NA,54,NA
AUM00011231,2015-02-11,NA,83,-38
AUM00011231,2015-02-12,NA,24,NA
AUM00011231,2015-02-13,NA,NA,NA
AUM00011231,2015-02-14,NA,54,NA
AUM00011231,2015-02-15,NA,NA,NA
AUM00011231,2015-02-16,NA,43,-53
AUM00011231,2015-02-17,NA,60,NA
AUM00011231,2015-02-18,NA,61,NA
AUM00011231,2015-02-19,NA,NA,NA
AUM00011231,2015-02-20,NA,82,-55
AUM00011231,2015-02-21,NA,93,-57
AUM00011231,2015-02-22,NA,NA,-13
AUM00011231,2015-02-23,30,71,NA
AUM00011231,2015-02-24,127,43,3
AUM00011231,2015-02-25,NA,74,18
AUM00011231,2015-02-26,NA,101,NA
AUM00011231,2015-02-27,NA,NA,-30
AUM00011231,2015-02-28,NA,111,NA
AUM00011231,2015-03-01,NA,88,-30
AUM00011231,2015-03-02,NA,NA,-9
AUM00011231,2015-03-03,NA,110,NA
AUM00011231,2015-03-04,NA,NA,-22
AUM00011231,2015-03-05,NA,88,6
AUM00011231,2015-03-06,NA,90,-25
AUM00011231,2015-03-07,NA,103,-43
AUM00011231,2015-03-08,NA,NA,NA
AUM00011231,2015-03-09,NA,94,-32
AUM00011231,2015-03-10,NA,133,-31
AUM00011231,2015-03-11,NA,NA,NA
AUM00011231,2015-03-12,NA,104,-9
AUM00011231,2015-03-13,NA,NA,-35
AUM00011231,2015-03-14,NA,112,-31
AUM00011231,2015-03-15,NA,92,1
AUM00011231,2015-03-16,NA,NA,8
AUM00011231,2015-03-17,NA,107,NA
AUM00011231,2015-03-18,NA,135,-4
AUM00011231,2015-03-19,NA,146,-7
AUM00011231,2015-03-20,NA,134,-14
AUM00011231,2015-03-21,NA,155,-15
AUM00011231,2015-03-22,30,121,NA
AUM00011231,2015-03-23,NA,120,3
AUM00011231,2015-03-24,NA,164,-4
AUM00011231,2015-03-25,NA,NA,NA
AUM00011231,2015-03-26,221,103,NA
AUM00011231,2015-03-27,140,92,NA
AUM00011231,2015-03-28,NA,140,-4
AUM00011231,2015-03-29,NA,NA,10
AUM00011231,2015-03-30,NA,177,NA
AUM00011231,2015-03-31,NA,NA,NA
AUM00011231,2015-04-01,NA,108,NA
AUM00011231,2015-04-02,NA,135,-20
AUM00011231,2015-04-03,NA,123,NA
AUM00011231,2015-04-04,NA,75,17
AUM00011231,2015-04-05,NA,86,NA
AUM00011231,2015-04-06,NA,90,-35
AUM00011231,2015-04-07,NA,107,-28
AUM00011231,2015-04-08,NA,NA,NA
AUM00011231,2015-04-09,NA,NA,NA
AUM00011231,2015-04-10,NA,NA,NA
AUM00011231,2015-04-11,NA,NA,NA
AUM00011231,2015-04-12,NA,NA,NA
AUM00011231,2015-04-13,NA,NA,NA
AUM00011231,2015-04-14,NA,NA,NA
AUM00011231,2015-04-15,NA,NA,NA
AUM00011231,2015-04-16,NA,NA,NA
AUM00011231,2015-04-17,NA,NA,NA
