id,date,prcp,tmax,tmin
CA007063370,2011-12-08,0,-16,-71
CA007063370,2011-12-09,26,-26,-53
CA007063370,2011-12-10,5,-46,-136
CA007063370,2011-12-11,50,-36,-185
CA007063370,2011-12-12,10,18,-39
CA007063370,2011-12-13,19,9,-30
CA007063370,2011-12-14,0,-18,-49
CA007063370,2011-12-15,NA,23,-34
CA007063370,2011-12-16,13,37,-110
CA007063370,2011-12-17,0,-109,-213
CA007063370,2011-12-18,0,-113,-229
CA007063370,2011-12-19,76,-12,-113
CA007063370,2011-12-20,0,-98,-161
CA007063370,2011-12-21,0,-13,-127
CA007063370,2011-12-22,NA,-2,-89
CA007063370,2011-12-23,0,-89,-223
CA007063370,2011-12-24,0,-178,-256
CA007063370,2011-12-25,8,-91,-235
CA007063370,2011-12-26,0,-69,-121
CA007063370,2011-12-27,52,15,-97
CA007063370,2011-12-28,96,8,-150
CA007063370,2011-12-29,5,-148,-193
CA007063370,2011-12-30,0,-180,-239
CA007063370,2011-12-31,21,-117,-215
CA007063370,2012-01-01,27,-33,-118
CA007063370,2012-01-02,0,27,-142
CA007063370,2012-01-03,0,-142,-202
CA007063370,2012-01-04,0,-147,-204
CA007063370,2012-01-05,12,-102,-223
CA007063370,2012-01-06,5,-123,-265
CA007063370,2012-01-07,10,-87,-124
CA007063370,2012-01-08,0,-120,-207
CA007063370,2012-01-09,NA,-65,-193
CA007063370,2012-01-10,40,-12,-208
CA007063370,2012-01-11,0,-179,-260
CA007063370,2012-01-12,9,-88,-208
CA007063370,2012-01-13,NA,NA,NA
CA007063370,2012-01-14,NA,NA,NA
CA007063370,2012-01-15,NA,NA,NA
CA007063370,2012-01-16,NA,NA,NA
CA007063370,2012-01-17,30,-46,-94
CA007063370,2012-01-18,NA,NA,NA
CA007063370,2012-01-19,4,-124,-265
CA007063370,2012-01-20,0,-91,-239
CA007063370,2012-01-21,0,-153,-296
CA007063370,2012-01-22,0,-130,-271
CA007063370,2012-01-23,10,-23,-147
CA007063370,2012-01-24,38,38,-23
CA007063370,2012-01-25,0,-15,-150
CA007063370,2012-01-26,0,-83,-179
CA007063370,2012-01-27,78,-65,-84
CA007063370,2012-01-28,12,-29,-75
CA007063370,2012-01-29,39,-20,-137
CA007063370,2012-01-30,0,-132,-239
CA007063370,2012-01-31,0,-109,-249
CA007063370,2012-02-01,31,-88,-171
CA007063370,2012-02-02,NA,NA,NA
CA007063370,2012-02-03,NA,NA,NA
CA007063370,2012-02-04,0,-100,-196
CA007063370,2012-02-05,50,-54,-223
CA007063370,2012-02-06,37,9,-70
CA007063370,2012-02-07,0,-69,-238
CA007063370,2012-02-08,0,-53,-262
CA007063370,2012-02-09,0,-18,-122
CA007063370,2012-02-10,0,-4,-190
CA007063370,2012-02-11,0,-165,-258
CA007063370,2012-02-12,0,-190,-258
CA007063370,2012-02-13,0,-187,-283
CA007063370,2012-02-14,0,-45,-289
CA007063370,2012-02-15,11,10,-66
CA007063370,2012-02-16,0,25,-25
CA007063370,2012-02-17,40,44,-13
CA007063370,2012-02-18,3,-3,-99
CA007063370,2012-02-19,0,-98,-139
CA007063370,2012-02-20,6,-71,-154
CA007063370,2012-02-21,0,14,-164
CA007063370,2012-02-22,11,0,-65
CA007063370,2012-02-23,10,30,-54
CA007063370,2012-02-24,40,9,-33
CA007063370,2012-02-25,35,-1,-89
CA007063370,2012-02-26,0,-88,-199
CA007063370,2012-02-27,22,-99,-208
CA007063370,2012-02-28,0,-85,-180
CA007063370,2012-02-29,0,-72,-195
CA007063370,2012-03-01,3,-65,-157
CA007063370,2012-03-02,6,-47,-103
CA007063370,2012-03-03,55,34,-54
CA007063370,2012-03-04,13,7,-127
CA007063370,2012-03-05,10,-80,-140
CA007063370,2012-03-06,0,-50,-177
CA007063370,2012-03-07,30,88,-118
CA007063370,2012-03-08,96,107,-46
CA007063370,2012-03-09,0,-46,-119
CA007063370,2012-03-10,0,-82,-157
CA007063370,2012-03-11,11,2,-110
CA007063370,2012-03-12,NA,NA,NA
CA007063370,2012-03-13,37,12,-56
CA007063370,2012-03-14,61,-16,-52
CA007063370,2012-03-15,0,28,-38
CA007063370,2012-03-16,19,17,-17
CA007063370,2012-03-17,NA,NA,NA
CA007063370,2012-03-18,NA,NA,NA
CA007063370,2012-03-19,NA,NA,NA
CA007063370,2012-03-20,11,228,-4
CA007063370,2012-03-21,NA,257,53
CA007063370,2012-03-22,0,180,53
CA007063370,2012-03-23,0,55,-42
CA007063370,2012-03-24,0,40,-62
CA007063370,2012-03-25,0,12,-46
CA007063370,2012-03-26,0,-35,-108
CA007063370,2012-03-27,0,-5,-134
CA007063370,2012-03-28,38,-31,-51
CA007063370,2012-03-29,10,7,-46
CA007063370,2012-03-30,0,16,-69
CA007063370,2012-03-31,0,47,-79
CA007063370,2012-04-01,0,70,-79
CA007063370,2012-04-02,0,47,-61
CA007063370,2012-04-03,0,47,-46
CA007063370,2012-04-04,10,42,-16
CA007063370,2012-04-05,8,46,-21
CA007063370,2012-04-06,0,34,-41
CA007063370,2012-04-07,0,67,-6
CA007063370,2012-04-08,0,86,23
CA007063370,2012-04-09,NA,NA,NA
CA007063370,2012-04-10,NA,NA,NA
CA007063370,2012-04-11,NA,119,-34
CA007063370,2012-04-12,0,109,-17
CA007063370,2012-04-13,0,126,-31
CA007063370,2012-04-14,0,135,-13
CA007063370,2012-04-15,0,170,37
CA007063370,2012-04-16,8,237,64
CA007063370,2012-04-17,32,194,-4
CA007063370,2012-04-18,0,81,-13
CA007063370,2012-04-19,0,132,-3
CA007063370,2012-04-20,150,76,-1
CA007063370,2012-04-21,360,29,-1
CA007063370,2012-04-22,10,73,-4
CA007063370,2012-04-23,300,21,-6
CA007063370,2012-04-24,27,130,16
CA007063370,2012-04-25,0,115,22
CA007063370,2012-04-26,NA,120,-7
CA007063370,2012-04-27,111,41,-17
CA007063370,2012-04-28,0,24,-43
CA007063370,2012-04-29,0,18,-52
CA007063370,2012-04-30,0,120,-6
CA007063370,2012-05-01,0,171,13
CA007063370,2012-05-02,0,147,55
CA007063370,2012-05-03,NA,NA,NA
CA007063370,2012-05-04,NA,166,37
CA007063370,2012-05-05,0,101,8
CA007063370,2012-05-06,2,139,-7
CA007063370,2012-05-07,0,192,-19
CA007063370,2012-05-08,42,96,3
CA007063370,2012-05-09,150,NA,NA
CA007063370,2012-05-10,128,88,35
CA007063370,2012-05-11,78,101,22
CA007063370,2012-05-12,0,149,24
CA007063370,2012-05-13,0,202,77
CA007063370,2012-05-14,NA,243,74
CA007063370,2012-05-15,0,266,108
CA007063370,2012-05-16,82,259,62
CA007063370,2012-05-17,0,99,34
CA007063370,2012-05-18,0,185,43
CA007063370,2012-05-19,0,211,112
CA007063370,2012-05-20,0,295,135
CA007063370,2012-05-21,0,325,125
CA007063370,2012-05-22,56,220,106
CA007063370,2012-05-23,2,225,94
CA007063370,2012-05-24,0,293,99
CA007063370,2012-05-25,0,294,183
CA007063370,2012-05-26,0,206,53
CA007063370,2012-05-27,0,162,34
CA007063370,2012-05-28,0,174,43
CA007063370,2012-05-29,126,91,NA
CA007063370,2012-05-30,36,195,71
CA007063370,2012-05-31,0,134,48
CA007063370,2012-06-01,2,220,19
CA007063370,2012-06-02,110,189,113
CA007063370,2012-06-03,102,147,76
CA007063370,2012-06-04,2,184,62
CA007063370,2012-06-05,NA,NA,NA
CA007063370,2012-06-06,2,NA,NA
CA007063370,2012-06-07,NA,NA,NA
CA007063370,2012-06-08,16,209,83
CA007063370,2012-06-09,0,220,86
CA007063370,2012-06-10,0,243,71
CA007063370,2012-06-11,NA,304,122
CA007063370,2012-06-12,NA,NA,NA
CA007063370,2012-06-13,140,NA,NA
CA007063370,2012-06-14,0,NA,NA
CA007063370,2012-06-15,0,NA,NA
CA007063370,2012-06-16,NA,NA,NA
CA007063370,2012-06-17,0,NA,NA
CA007063370,2012-06-18,0,NA,NA
CA007063370,2012-06-19,116,NA,NA
CA007063370,2012-06-20,4,NA,NA
CA007063370,2012-06-21,0,NA,NA
CA007063370,2012-06-22,0,NA,NA
CA007063370,2012-06-23,0,NA,NA
CA007063370,2012-06-24,0,NA,NA
CA007063370,2012-06-25,76,NA,NA
CA007063370,2012-06-26,116,NA,NA
CA007063370,2012-06-27,NA,NA,NA
CA007063370,2012-06-28,4,NA,NA
CA007063370,2012-06-29,394,NA,NA
CA007063370,2012-06-30,258,NA,NA
CA007063370,2012-07-01,0,NA,NA
CA007063370,2012-07-02,0,NA,NA
CA007063370,2012-07-03,0,NA,NA
CA007063370,2012-07-04,40,NA,NA
CA007063370,2012-07-05,NA,NA,NA
CA007063370,2012-07-06,0,NA,NA
CA007063370,2012-07-07,0,NA,NA
CA007063370,2012-07-08,0,NA,NA
CA007063370,2012-07-09,0,NA,NA
CA007063370,2012-07-10,0,NA,NA
CA007063370,2012-07-11,0,NA,NA
CA007063370,2012-07-12,NA,NA,NA
CA007063370,2012-07-13,NA,NA,NA
CA007063370,2012-07-14,0,NA,NA
CA007063370,2012-07-15,0,NA,NA
CA007063370,2012-07-16,0,NA,NA
CA007063370,2012-07-17,NA,226,152
CA007063370,2012-07-18,0,199,112
CA007063370,2012-07-19,0,200,105
CA007063370,2012-07-20,0,246,108
CA007063370,2012-07-21,0,271,101
CA007063370,2012-07-22,8,279,151
CA007063370,2012-07-23,2,307,140
CA007063370,2012-07-24,NA,210,145
CA007063370,2012-07-25,0,257,138
CA007063370,2012-07-26,NA,264,153
CA007063370,2012-07-27,0,238,114
CA007063370,2012-07-28,0,265,91
CA007063370,2012-07-29,NA,284,107
CA007063370,2012-07-30,NA,315,136
CA007063370,2012-07-31,0,322,179
CA007063370,2012-08-01,NA,NA,NA
CA007063370,2012-08-02,NA,NA,NA
CA007063370,2012-08-03,0,249,132
CA007063370,2012-08-04,0,270,105
CA007063370,2012-08-05,76,322,190
CA007063370,2012-08-06,2,218,133
CA007063370,2012-08-07,2,250,125
CA007063370,2012-08-08,22,234,144
CA007063370,2012-08-09,0,241,118
CA007063370,2012-08-10,70,184,120
CA007063370,2012-08-11,36,190,140
CA007063370,2012-08-12,20,234,164
CA007063370,2012-08-13,0,261,164
CA007063370,2012-08-14,0,270,164
CA007063370,2012-08-15,34,233,166
CA007063370,2012-08-16,8,238,161
CA007063370,2012-08-17,36,246,149
CA007063370,2012-08-18,2,203,103
CA007063370,2012-08-19,0,248,78
CA007063370,2012-08-20,0,244,127
CA007063370,2012-08-21,6,183,94
CA007063370,2012-08-22,84,249,85
CA007063370,2012-08-23,12,224,134
CA007063370,2012-08-24,0,245,102
CA007063370,2012-08-25,28,277,140
CA007063370,2012-08-26,0,317,186
CA007063370,2012-08-27,0,252,194
CA007063370,2012-08-28,0,194,133
CA007063370,2012-08-29,44,210,105
CA007063370,2012-08-30,108,243,132
CA007063370,2012-08-31,36,235,105
CA007063370,2012-09-01,0,201,82
CA007063370,2012-09-02,2,231,50
CA007063370,2012-09-03,0,245,100
CA007063370,2012-09-04,0,242,149
CA007063370,2012-09-05,0,281,142
CA007063370,2012-09-06,NA,210,135
CA007063370,2012-09-07,NA,251,114
CA007063370,2012-09-08,NA,212,143
CA007063370,2012-09-09,NA,160,110
CA007063370,2012-09-10,NA,137,64
CA007063370,2012-09-11,NA,209,42
CA007063370,2012-09-12,NA,276,104
CA007063370,2012-09-13,NA,277,140
CA007063370,2012-09-14,NA,171,115
CA007063370,2012-09-15,NA,129,80
CA007063370,2012-09-16,NA,161,66
CA007063370,2012-09-17,NA,209,36
CA007063370,2012-09-18,NA,224,121
CA007063370,2012-09-19,NA,195,35
CA007063370,2012-09-20,NA,167,16
CA007063370,2012-09-21,NA,175,73
CA007063370,2012-09-22,NA,199,100
CA007063370,2012-09-23,NA,147,65
CA007063370,2012-09-24,NA,142,49
CA007063370,2012-09-25,NA,148,74
CA007063370,2012-09-26,NA,141,70
CA007063370,2012-09-27,NA,NA,NA
CA007063370,2012-09-28,0,148,6
CA007063370,2012-09-29,0,148,51
CA007063370,2012-09-30,40,135,68
CA007063370,2012-10-01,21,164,109
CA007063370,2012-10-02,10,198,76
CA007063370,2012-10-03,10,177,55
CA007063370,2012-10-04,28,113,82
CA007063370,2012-10-05,22,169,92
CA007063370,2012-10-06,60,130,60
CA007063370,2012-10-07,0,69,25
CA007063370,2012-10-08,10,106,13
CA007063370,2012-10-09,10,147,15
CA007063370,2012-10-10,40,120,49
CA007063370,2012-10-11,38,52,10
CA007063370,2012-10-12,10,47,0
CA007063370,2012-10-13,10,57,-9
CA007063370,2012-10-14,40,83,11
CA007063370,2012-10-15,249,64,27
CA007063370,2012-10-16,21,65,27
CA007063370,2012-10-17,0,79,3
CA007063370,2012-10-18,0,147,4
CA007063370,2012-10-19,151,138,45
CA007063370,2012-10-20,8,159,91
CA007063370,2012-10-21,41,110,54
CA007063370,2012-10-22,4,98,27
CA007063370,2012-10-23,0,72,9
CA007063370,2012-10-24,0,49,-29
CA007063370,2012-10-25,0,102,-36
CA007063370,2012-10-26,4,175,60
CA007063370,2012-10-27,0,111,65
CA007063370,2012-10-28,7,103,70
CA007063370,2012-10-29,0,143,66
CA007063370,2012-10-30,30,143,110
CA007063370,2012-10-31,NA,133,107
CA007063370,2012-11-01,60,110,62
CA007063370,2012-11-02,0,80,52
CA007063370,2012-11-03,10,72,32
CA007063370,2012-11-04,0,33,-14
CA007063370,2012-11-05,0,-5,-42
CA007063370,2012-11-06,0,-12,-59
CA007063370,2012-11-07,10,11,-79
CA007063370,2012-11-08,0,14,-85
CA007063370,2012-11-09,0,31,-25
CA007063370,2012-11-10,0,-1,-54
CA007063370,2012-11-11,0,7,-43
CA007063370,2012-11-12,10,155,-1
CA007063370,2012-11-13,51,158,5
CA007063370,2012-11-14,0,6,-18
CA007063370,2012-11-15,10,16,-48
CA007063370,2012-11-16,0,3,-67
CA007063370,2012-11-17,0,-2,-81
CA007063370,2012-11-18,10,41,-91
CA007063370,2012-11-19,10,39,-62
CA007063370,2012-11-20,10,69,-58
CA007063370,2012-11-21,0,77,-9
CA007063370,2012-11-22,0,94,-12
CA007063370,2012-11-23,0,97,-7
CA007063370,2012-11-24,10,63,-39
CA007063370,2012-11-25,10,-36,-52
CA007063370,2012-11-26,0,-36,-72
CA007063370,2012-11-27,0,-28,-113
CA007063370,2012-11-28,0,-15,-111
CA007063370,2012-11-29,0,-102,-157
CA007063370,2012-11-30,0,-116,-154
CA007063370,2012-12-01,9,-65,-151
CA007063370,2012-12-02,201,18,-65
CA007063370,2012-12-03,11,10,-6
CA007063370,2012-12-04,110,67,-17
CA007063370,2012-12-05,20,62,-76
CA007063370,2012-12-06,9,-57,-97
CA007063370,2012-12-07,0,0,-62
CA007063370,2012-12-08,51,12,-15
CA007063370,2012-12-09,20,-6,-132
CA007063370,2012-12-10,190,-36,-120
CA007063370,2012-12-11,0,-40,-128
CA007063370,2012-12-12,10,-80,-131
CA007063370,2012-12-13,20,-6,-121
CA007063370,2012-12-14,40,3,-151
CA007063370,2012-12-15,0,-134,-221
CA007063370,2012-12-16,0,-103,-260
CA007063370,2012-12-17,80,-17,-105
CA007063370,2012-12-18,19,12,-17
CA007063370,2012-12-19,0,8,-31
CA007063370,2012-12-20,11,-14,-36
CA007063370,2012-12-21,79,3,-32
CA007063370,2012-12-22,10,21,-104
CA007063370,2012-12-23,10,-102,-137
CA007063370,2012-12-24,0,-114,-159
CA007063370,2012-12-25,0,-115,-128
CA007063370,2012-12-26,0,-119,-155
CA007063370,2012-12-27,17,-71,-181
CA007063370,2012-12-28,0,-74,-111
CA007063370,2012-12-29,0,-111,-147
CA007063370,2012-12-30,0,-143,-173
CA007063370,2012-12-31,10,-137,-200
CA007063370,2013-01-01,10,-123,-212
CA007063370,2013-01-02,0,-193,-240
CA007063370,2013-01-03,10,-167,-250
CA007063370,2013-01-04,60,-83,-205
CA007063370,2013-01-05,20,-91,-243
CA007063370,2013-01-06,0,-141,-243
CA007063370,2013-01-07,0,-147,-276
CA007063370,2013-01-08,39,12,-147
CA007063370,2013-01-09,42,8,-70
CA007063370,2013-01-10,8,15,-112
CA007063370,2013-01-11,0,-33,-123
CA007063370,2013-01-12,32,51,-33
CA007063370,2013-01-13,0,61,-2
CA007063370,2013-01-14,40,63,-121
CA007063370,2013-01-15,0,-60,-140
CA007063370,2013-01-16,10,-4,-127
CA007063370,2013-01-17,0,-2,-297
CA007063370,2013-01-18,0,-169,-316
CA007063370,2013-01-19,20,-116,-201
CA007063370,2013-01-20,51,-43,-195
CA007063370,2013-01-21,0,-194,-263
CA007063370,2013-01-22,0,-228,-303
CA007063370,2013-01-23,0,-225,-307
CA007063370,2013-01-24,0,-213,-244
CA007063370,2013-01-25,7,-166,-219
CA007063370,2013-01-26,0,-152,-189
CA007063370,2013-01-27,0,-150,-214
CA007063370,2013-01-28,0,-108,-255
CA007063370,2013-01-29,0,-43,-133
CA007063370,2013-01-30,231,25,-44
CA007063370,2013-01-31,67,71,-146
CA007063370,2013-02-01,0,-144,-244
CA007063370,2013-02-02,0,-178,-268
CA007063370,2013-02-03,0,-98,-252
CA007063370,2013-02-04,0,-96,-238
CA007063370,2013-02-05,0,-167,-251
CA007063370,2013-02-06,13,-122,-255
CA007063370,2013-02-07,NA,-234,-303
CA007063370,2013-02-08,0,-145,-321
CA007063370,2013-02-09,0,-141,-228
CA007063370,2013-02-10,0,-61,-235
CA007063370,2013-02-11,60,-36,-198
CA007063370,2013-02-12,45,-23,-51
CA007063370,2013-02-13,0,-37,-107
CA007063370,2013-02-14,0,-7,-120
CA007063370,2013-02-15,0,-8,-83
CA007063370,2013-02-16,0,-8,-140
CA007063370,2013-02-17,0,-121,-190
CA007063370,2013-02-18,0,-97,-196
CA007063370,2013-02-19,0,-14,-181
CA007063370,2013-02-20,91,-4,-36
CA007063370,2013-02-21,10,21,-42
CA007063370,2013-02-22,0,2,-132
CA007063370,2013-02-23,20,-18,-95
CA007063370,2013-02-24,8,-3,-48
CA007063370,2013-02-25,0,21,-51
CA007063370,2013-02-26,0,23,-57
CA007063370,2013-02-27,0,39,-31
CA007063370,2013-02-28,0,0,-34
CA007063370,2013-03-01,12,24,-24
CA007063370,2013-03-02,10,12,-31
CA007063370,2013-03-03,60,22,-12
CA007063370,2013-03-04,0,55,8
CA007063370,2013-03-05,0,46,-10
CA007063370,2013-03-06,0,18,-12
CA007063370,2013-03-07,0,2,-38
CA007063370,2013-03-08,0,47,-48
CA007063370,2013-03-09,0,77,-79
CA007063370,2013-03-10,10,47,-43
CA007063370,2013-03-11,50,46,11
CA007063370,2013-03-12,110,77,30
CA007063370,2013-03-13,28,73,-21
CA007063370,2013-03-14,9,-19,-110
CA007063370,2013-03-15,0,-51,-117
CA007063370,2013-03-16,0,-87,-154
CA007063370,2013-03-17,0,-119,-158
CA007063370,2013-03-18,0,-65,-195
CA007063370,2013-03-19,61,-61,-127
CA007063370,2013-03-20,29,-38,-80
CA007063370,2013-03-21,12,-7,-71
CA007063370,2013-03-22,10,15,-94
CA007063370,2013-03-23,8,40,-24
CA007063370,2013-03-24,0,60,-24
CA007063370,2013-03-25,0,47,-38
CA007063370,2013-03-26,0,45,-32
CA007063370,2013-03-27,0,76,-7
CA007063370,2013-03-28,0,108,-18
CA007063370,2013-03-29,0,68,-23
CA007063370,2013-03-30,0,60,-48
CA007063370,2013-03-31,0,104,-39
CA007063370,2013-04-01,11,60,-76
CA007063370,2013-04-02,0,-73,-119
CA007063370,2013-04-03,30,-28,-117
CA007063370,2013-04-04,7,55,-85
CA007063370,2013-04-05,0,13,-81
CA007063370,2013-04-06,0,-24,-112
CA007063370,2013-04-07,114,-4,-76
CA007063370,2013-04-08,0,5,-33
CA007063370,2013-04-09,30,53,-36
CA007063370,2013-04-10,20,45,-42
CA007063370,2013-04-11,0,4,-81
CA007063370,2013-04-12,20,40,-81
CA007063370,2013-04-13,30,29,-3
CA007063370,2013-04-14,50,79,-7
CA007063370,2013-04-15,0,118,-23
CA007063370,2013-04-16,24,113,39
CA007063370,2013-04-17,0,58,-31
CA007063370,2013-04-18,166,71,-47
CA007063370,2013-04-19,180,124,20
CA007063370,2013-04-20,0,90,-41
CA007063370,2013-04-21,0,33,-72
CA007063370,2013-04-22,0,148,-49
CA007063370,2013-04-23,0,177,-11
CA007063370,2013-04-24,0,183,42
CA007063370,2013-04-25,0,119,-24
CA007063370,2013-04-26,0,133,-34
CA007063370,2013-04-27,0,164,0
CA007063370,2013-04-28,0,199,0
CA007063370,2013-04-29,0,245,45
CA007063370,2013-04-30,0,215,87
CA007063370,2013-05-01,0,241,85
CA007063370,2013-05-02,2,130,55
CA007063370,2013-05-03,0,213,40
CA007063370,2013-05-04,0,254,51
CA007063370,2013-05-05,0,252,67
CA007063370,2013-05-06,0,291,89
CA007063370,2013-05-07,0,258,85
CA007063370,2013-05-08,0,294,89
CA007063370,2013-05-09,176,174,65
CA007063370,2013-05-10,4,138,35
CA007063370,2013-05-11,208,97,54
CA007063370,2013-05-12,30,145,46
CA007063370,2013-05-13,26,93,3
CA007063370,2013-05-14,2,113,2
CA007063370,2013-05-15,28,152,-20
CA007063370,2013-05-16,34,98,36
CA007063370,2013-05-17,0,150,27
CA007063370,2013-05-18,0,170,28
CA007063370,2013-05-19,14,204,46
CA007063370,2013-05-20,58,192,74
CA007063370,2013-05-21,0,177,76
CA007063370,2013-05-22,80,142,101
CA007063370,2013-05-23,48,131,75
CA007063370,2013-05-24,32,141,61
CA007063370,2013-05-25,32,139,45
CA007063370,2013-05-26,132,71,41
CA007063370,2013-05-27,0,179,35
CA007063370,2013-05-28,0,212,27
CA007063370,2013-05-29,50,245,91
CA007063370,2013-05-30,20,252,119
CA007063370,2013-05-31,248,227,164
CA007063370,2013-06-01,76,173,92
CA007063370,2013-06-02,198,133,95
CA007063370,2013-06-03,30,179,85
CA007063370,2013-06-04,14,130,46
CA007063370,2013-06-05,0,166,45
CA007063370,2013-06-06,0,198,28
CA007063370,2013-06-07,0,232,56
CA007063370,2013-06-08,0,157,100
CA007063370,2013-06-09,0,172,84
CA007063370,2013-06-10,0,258,72
CA007063370,2013-06-11,NA,NA,NA
CA007063370,2013-06-12,NA,NA,NA
CA007063370,2013-06-13,0,237,102
CA007063370,2013-06-14,0,229,109
CA007063370,2013-06-15,0,203,69
CA007063370,2013-06-16,0,153,32
CA007063370,2013-06-17,112,126,74
CA007063370,2013-06-18,8,179,85
CA007063370,2013-06-19,0,213,82
CA007063370,2013-06-20,6,236,62
CA007063370,2013-06-21,NA,205,87
CA007063370,2013-06-22,0,270,71
CA007063370,2013-06-23,0,277,138
CA007063370,2013-06-24,8,255,173
CA007063370,2013-06-25,18,308,107
CA007063370,2013-06-26,182,144,98
CA007063370,2013-06-27,28,128,98
CA007063370,2013-06-28,NA,136,101
CA007063370,2013-06-29,186,191,100
CA007063370,2013-06-30,30,217,117
CA007063370,2013-07-01,0,192,98
CA007063370,2013-07-02,0,240,81
CA007063370,2013-07-03,NA,NA,NA
CA007063370,2013-07-04,0,301,185
CA007063370,2013-07-05,0,302,215
CA007063370,2013-07-06,46,311,188
CA007063370,2013-07-07,6,220,113
CA007063370,2013-07-08,0,233,102
CA007063370,2013-07-09,0,265,102
CA007063370,2013-07-10,62,263,165
CA007063370,2013-07-11,2,199,99
CA007063370,2013-07-12,0,259,72
CA007063370,2013-07-13,0,310,113
CA007063370,2013-07-14,0,333,174
CA007063370,2013-07-15,0,298,198
CA007063370,2013-07-16,0,295,173
CA007063370,2013-07-17,122,288,165
CA007063370,2013-07-18,0,245,142
CA007063370,2013-07-19,94,290,161
CA007063370,2013-07-20,8,241,106
CA007063370,2013-07-21,0,194,89
CA007063370,2013-07-22,0,250,93
CA007063370,2013-07-23,22,288,116
CA007063370,2013-07-24,14,185,113
CA007063370,2013-07-25,0,223,85
CA007063370,2013-07-26,0,241,86
CA007063370,2013-07-27,0,270,98
CA007063370,2013-07-28,0,262,167
CA007063370,2013-07-29,240,246,134
CA007063370,2013-07-30,56,223,118
CA007063370,2013-07-31,0,251,140
CA007063370,2013-08-01,12,271,143
CA007063370,2013-08-02,24,227,123
CA007063370,2013-08-03,0,236,116
CA007063370,2013-08-04,164,210,116
CA007063370,2013-08-05,8,189,108
CA007063370,2013-08-06,10,251,81
CA007063370,2013-08-07,2,272,116
CA007063370,2013-08-08,184,250,149
CA007063370,2013-08-09,192,263,158
CA007063370,2013-08-10,14,190,131
CA007063370,2013-08-11,34,224,128
CA007063370,2013-08-12,6,212,94
CA007063370,2013-08-13,78,142,88
CA007063370,2013-08-14,266,146,107
CA007063370,2013-08-15,28,195,101
CA007063370,2013-08-16,24,186,98
CA007063370,2013-08-17,0,214,72
CA007063370,2013-08-18,0,273,117
CA007063370,2013-08-19,0,250,178
CA007063370,2013-08-20,80,230,146
CA007063370,2013-08-21,0,303,136
CA007063370,2013-08-22,8,254,144
CA007063370,2013-08-23,0,200,102
CA007063370,2013-08-24,0,242,67
CA007063370,2013-08-25,8,255,92
CA007063370,2013-08-26,48,235,144
CA007063370,2013-08-27,0,254,145
CA007063370,2013-08-28,10,215,117
CA007063370,2013-08-29,0,178,110
CA007063370,2013-08-30,22,202,104
CA007063370,2013-08-31,4,231,149
CA007063370,2013-09-01,0,225,124
CA007063370,2013-09-02,124,154,115
CA007063370,2013-09-03,38,207,104
CA007063370,2013-09-04,32,172,76
CA007063370,2013-09-05,0,117,52
CA007063370,2013-09-06,0,207,61
CA007063370,2013-09-07,0,179,101
CA007063370,2013-09-08,0,124,63
CA007063370,2013-09-09,NA,NA,NA
CA007063370,2013-09-10,NA,NA,NA
CA007063370,2013-09-11,76,220,120
CA007063370,2013-09-12,234,214,136
CA007063370,2013-09-13,16,152,107
CA007063370,2013-09-14,2,124,66
CA007063370,2013-09-15,24,134,50
CA007063370,2013-09-16,0,91,19
CA007063370,2013-09-17,0,183,30
CA007063370,2013-09-18,0,208,89
CA007063370,2013-09-19,0,196,80
CA007063370,2013-09-20,0,148,90
CA007063370,2013-09-21,22,210,118
CA007063370,2013-09-22,80,150,60
CA007063370,2013-09-23,0,110,59
CA007063370,2013-09-24,46,97,46
CA007063370,2013-09-25,0,144,45
CA007063370,2013-09-26,0,168,74
CA007063370,2013-09-27,0,200,62
CA007063370,2013-09-28,2,243,51
CA007063370,2013-09-29,0,234,64
CA007063370,2013-09-30,10,236,83
CA007063370,2013-10-01,10,211,86
CA007063370,2013-10-02,0,227,106
CA007063370,2013-10-03,9,173,96
CA007063370,2013-10-04,0,119,38
CA007063370,2013-10-05,0,100,0
CA007063370,2013-10-06,62,128,-21
CA007063370,2013-10-07,139,220,71
CA007063370,2013-10-08,60,125,50
CA007063370,2013-10-09,0,188,31
CA007063370,2013-10-10,0,215,56
CA007063370,2013-10-11,0,206,84
CA007063370,2013-10-12,0,161,62
CA007063370,2013-10-13,0,184,43
CA007063370,2013-10-14,10,139,69
CA007063370,2013-10-15,10,131,19
CA007063370,2013-10-16,60,120,76
CA007063370,2013-10-17,130,161,101
CA007063370,2013-10-18,80,138,78
CA007063370,2013-10-19,0,115,65
CA007063370,2013-10-20,98,99,34
CA007063370,2013-10-21,60,79,34
CA007063370,2013-10-22,20,103,21
CA007063370,2013-10-23,NA,54,3
CA007063370,2013-10-24,19,44,2
CA007063370,2013-10-25,53,51,6
CA007063370,2013-10-26,50,37,-1
CA007063370,2013-10-27,20,52,6
CA007063370,2013-10-28,40,27,-17
CA007063370,2013-10-29,0,-9,-34
CA007063370,2013-10-30,0,39,-28
CA007063370,2013-10-31,80,58,-12
CA007063370,2013-11-01,40,193,41
CA007063370,2013-11-02,0,43,-21
CA007063370,2013-11-03,0,14,-48
CA007063370,2013-11-04,0,25,-57
CA007063370,2013-11-05,0,50,-40
CA007063370,2013-11-06,50,121,25
CA007063370,2013-11-07,10,125,10
