id,date,prcp,tmax,tmin
USC00047326,2015-03-07,0,283,100
USC00047326,2015-03-08,0,228,94
USC00047326,2015-03-09,0,183,111
USC00047326,2015-03-10,0,189,128
USC00047326,2015-03-11,0,189,139
USC00047326,2015-03-12,0,278,111
USC00047326,2015-03-13,0,300,144
USC00047326,2015-03-14,0,328,150
USC00047326,2015-03-15,0,306,172
USC00047326,2015-03-16,0,300,156
USC00047326,2015-03-17,0,261,139
USC00047326,2015-03-18,0,217,156
USC00047326,2015-03-19,0,206,128
USC00047326,2015-03-20,0,211,139
USC00047326,2015-03-21,0,211,139
USC00047326,2015-03-22,0,200,117
USC00047326,2015-03-23,0,200,111
USC00047326,2015-03-24,0,222,111
USC00047326,2015-03-25,0,261,133
USC00047326,2015-03-26,0,283,122
USC00047326,2015-03-27,0,250,133
USC00047326,2015-03-28,0,211,117
USC00047326,2015-03-29,0,206,139
USC00047326,2015-03-30,0,200,122
USC00047326,2015-03-31,0,194,122
USC00047326,2015-04-01,0,211,117
USC00047326,2015-04-02,0,217,100
USC00047326,2015-04-03,0,272,106
USC00047326,2015-04-04,0,261,117
USC00047326,2015-04-05,0,211,111
USC00047326,2015-04-06,0,183,122
USC00047326,2015-04-07,8,194,89
USC00047326,2015-04-08,58,189,83
USC00047326,2015-04-09,0,200,89
USC00047326,2015-04-10,0,194,94
USC00047326,2015-04-11,0,206,94
USC00047326,2015-04-12,0,222,117
USC00047326,2015-04-13,0,200,133
USC00047326,2015-04-14,0,200,117
USC00047326,2015-04-15,0,239,111
USC00047326,2015-04-16,0,256,117
USC00047326,2015-04-17,0,239,106
USC00047326,2015-04-18,0,228,106
USC00047326,2015-04-19,0,200,111
USC00047326,2015-04-20,0,189,128
USC00047326,2015-04-21,0,200,128
USC00047326,2015-04-22,0,183,111
USC00047326,2015-04-23,0,200,133
USC00047326,2015-04-24,0,183,128
USC00047326,2015-04-25,13,194,122
USC00047326,2015-04-26,0,200,100
USC00047326,2015-04-27,0,239,111
USC00047326,2015-04-28,0,244,122
USC00047326,2015-04-29,0,239,133
USC00047326,2015-04-30,0,217,144
USC00047326,2015-05-01,0,206,128
USC00047326,2015-05-02,0,200,139
USC00047326,2015-05-03,0,200,133
USC00047326,2015-05-04,0,189,128
USC00047326,2015-05-05,0,189,128
USC00047326,2015-05-06,0,189,128
USC00047326,2015-05-07,0,189,128
USC00047326,2015-05-08,46,183,94
USC00047326,2015-05-09,0,194,122
USC00047326,2015-05-10,0,200,106
USC00047326,2015-05-11,0,200,122
USC00047326,2015-05-12,0,211,122
USC00047326,2015-05-13,0,206,117
USC00047326,2015-05-14,64,183,122
USC00047326,2015-05-15,38,183,117
USC00047326,2015-05-16,0,217,117
USC00047326,2015-05-17,0,200,144
USC00047326,2015-05-18,0,200,133
USC00047326,2015-05-19,0,200,111
USC00047326,2015-05-20,0,206,133
USC00047326,2015-05-21,0,200,122
USC00047326,2015-05-22,0,200,133
USC00047326,2015-05-23,0,200,128
USC00047326,2015-05-24,0,200,139
USC00047326,2015-05-25,0,194,128
USC00047326,2015-05-26,0,194,150
USC00047326,2015-05-27,0,200,144
USC00047326,2015-05-28,0,206,133
USC00047326,2015-05-29,0,206,139
USC00047326,2015-05-30,0,200,139
USC00047326,2015-05-31,0,206,139
USC00047326,2015-06-01,0,206,144
USC00047326,2015-06-02,0,217,139
USC00047326,2015-06-03,0,222,150
USC00047326,2015-06-04,0,206,150
USC00047326,2015-06-05,0,206,144
USC00047326,2015-06-06,0,206,133
USC00047326,2015-06-07,0,206,144
USC00047326,2015-06-08,0,206,150
USC00047326,2015-06-09,13,239,156
USC00047326,2015-06-10,0,233,172
USC00047326,2015-06-11,5,211,156
USC00047326,2015-06-12,3,206,161
USC00047326,2015-06-13,0,200,161
USC00047326,2015-06-14,0,217,167
USC00047326,2015-06-15,0,217,161
USC00047326,2015-06-16,0,217,139
USC00047326,2015-06-17,0,217,161
USC00047326,2015-06-18,0,217,156
USC00047326,2015-06-19,0,217,144
USC00047326,2015-06-20,0,256,150
USC00047326,2015-06-21,0,244,161
USC00047326,2015-06-22,0,228,161
USC00047326,2015-06-23,0,244,144
USC00047326,2015-06-24,0,244,144
USC00047326,2015-06-25,0,233,156
USC00047326,2015-06-26,0,222,161
USC00047326,2015-06-27,0,211,156
USC00047326,2015-06-28,0,239,178
USC00047326,2015-06-29,0,250,172
USC00047326,2015-06-30,0,244,172
USC00047326,2015-07-01,3,233,178
USC00047326,2015-07-02,0,239,183
USC00047326,2015-07-03,0,228,172
USC00047326,2015-07-04,0,228,167
USC00047326,2015-07-05,0,222,172
USC00047326,2015-07-06,0,217,172
USC00047326,2015-07-07,0,228,172
USC00047326,2015-07-08,0,222,167
USC00047326,2015-07-09,0,228,172
USC00047326,2015-07-10,0,228,161
USC00047326,2015-07-11,0,228,150
USC00047326,2015-07-12,0,244,150
USC00047326,2015-07-13,0,250,156
USC00047326,2015-07-14,0,244,156
USC00047326,2015-07-15,0,256,172
USC00047326,2015-07-16,0,239,178
USC00047326,2015-07-17,0,228,172
USC00047326,2015-07-18,81,283,167
USC00047326,2015-07-19,36,294,183
USC00047326,2015-07-20,36,300,222
USC00047326,2015-07-21,5,256,200
USC00047326,2015-07-22,8,250,194
USC00047326,2015-07-23,0,250,189
USC00047326,2015-07-24,0,250,183
USC00047326,2015-07-25,0,267,172
USC00047326,2015-07-26,0,256,178
USC00047326,2015-07-27,0,256,183
USC00047326,2015-07-28,0,250,178
USC00047326,2015-07-29,0,244,189
USC00047326,2015-07-30,0,256,194
USC00047326,2015-07-31,0,250,194
USC00047326,2015-08-01,0,250,194
USC00047326,2015-08-02,0,256,172
USC00047326,2015-08-03,0,256,167
USC00047326,2015-08-04,0,256,172
USC00047326,2015-08-05,0,256,172
USC00047326,2015-08-06,0,244,167
USC00047326,2015-08-07,0,250,189
USC00047326,2015-08-08,0,244,183
USC00047326,2015-08-09,0,239,156
USC00047326,2015-08-10,0,239,167
USC00047326,2015-08-11,0,244,167
USC00047326,2015-08-12,0,250,156
USC00047326,2015-08-13,0,261,172
USC00047326,2015-08-14,0,261,178
USC00047326,2015-08-15,0,267,178
USC00047326,2015-08-16,0,267,189
USC00047326,2015-08-17,0,278,189
USC00047326,2015-08-18,0,278,200
USC00047326,2015-08-19,0,244,189
USC00047326,2015-08-20,0,250,189
USC00047326,2015-08-21,0,250,189
USC00047326,2015-08-22,0,250,194
USC00047326,2015-08-23,0,244,178
USC00047326,2015-08-24,0,250,178
USC00047326,2015-08-25,0,283,194
USC00047326,2015-08-26,0,283,200
USC00047326,2015-08-27,0,272,194
USC00047326,2015-08-28,0,289,194
USC00047326,2015-08-29,0,283,189
USC00047326,2015-08-30,0,267,206
USC00047326,2015-08-31,0,267,183
USC00047326,2015-09-01,0,261,200
USC00047326,2015-09-02,0,239,200
USC00047326,2015-09-03,0,250,183
USC00047326,2015-09-04,0,244,167
USC00047326,2015-09-05,0,250,167
USC00047326,2015-09-06,0,256,150
USC00047326,2015-09-07,0,267,194
USC00047326,2015-09-08,0,283,200
USC00047326,2015-09-09,0,300,217
USC00047326,2015-09-10,3,322,228
USC00047326,2015-09-11,0,294,217
USC00047326,2015-09-12,0,300,217
USC00047326,2015-09-13,0,278,206
USC00047326,2015-09-14,0,272,194
USC00047326,2015-09-15,137,256,211
USC00047326,2015-09-16,0,250,167
USC00047326,2015-09-17,0,256,167
USC00047326,2015-09-18,0,261,156
USC00047326,2015-09-19,0,272,172
USC00047326,2015-09-20,0,300,194
USC00047326,2015-09-21,0,278,200
USC00047326,2015-09-22,0,256,194
USC00047326,2015-09-23,0,261,183
USC00047326,2015-09-24,0,267,178
USC00047326,2015-09-25,0,272,178
USC00047326,2015-09-26,0,272,194
USC00047326,2015-09-27,0,256,189
USC00047326,2015-09-28,0,267,183
USC00047326,2015-09-29,0,261,172
USC00047326,2015-09-30,0,267,161
USC00047326,2015-10-01,0,267,178
USC00047326,2015-10-02,0,267,172
USC00047326,2015-10-03,0,272,161
USC00047326,2015-10-04,13,228,167
USC00047326,2015-10-05,0,244,150
USC00047326,2015-10-06,0,244,156
USC00047326,2015-10-07,0,256,156
USC00047326,2015-10-08,0,267,172
USC00047326,2015-10-09,0,306,183
USC00047326,2015-10-10,0,361,206
USC00047326,2015-10-11,0,328,200
USC00047326,2015-10-12,0,306,200
USC00047326,2015-10-13,0,311,228
USC00047326,2015-10-14,0,267,217
USC00047326,2015-10-15,0,256,211
USC00047326,2015-10-16,0,233,211
USC00047326,2015-10-17,0,250,206
USC00047326,2015-10-18,3,250,200
USC00047326,2015-10-19,0,244,161
USC00047326,2015-10-20,0,250,150
USC00047326,2015-10-21,0,267,150
USC00047326,2015-10-22,0,244,156
USC00047326,2015-10-23,0,239,150
USC00047326,2015-10-24,0,311,150
USC00047326,2015-10-25,0,267,167
USC00047326,2015-10-26,0,267,139
USC00047326,2015-10-27,0,256,139
USC00047326,2015-10-28,0,244,178
USC00047326,2015-10-29,0,278,194
USC00047326,2015-10-30,0,294,167
USC00047326,2015-10-31,0,278,133
USC00047326,2015-11-01,0,261,133
USC00047326,2015-11-02,0,217,144
USC00047326,2015-11-03,0,200,133
USC00047326,2015-11-04,5,200,83
USC00047326,2015-11-05,0,217,78
USC00047326,2015-11-06,0,233,89
USC00047326,2015-11-07,0,272,94
USC00047326,2015-11-08,0,239,94
USC00047326,2015-11-09,0,200,106
USC00047326,2015-11-10,0,183,128
USC00047326,2015-11-11,0,222,72
USC00047326,2015-11-12,0,233,72
USC00047326,2015-11-13,0,250,100
USC00047326,2015-11-14,0,233,83
USC00047326,2015-11-15,0,200,94
USC00047326,2015-11-16,0,172,106
USC00047326,2015-11-17,0,222,56
USC00047326,2015-11-18,0,217,83
USC00047326,2015-11-19,0,256,94
USC00047326,2015-11-20,0,250,117
USC00047326,2015-11-21,0,311,133
USC00047326,2015-11-22,0,294,133
USC00047326,2015-11-23,0,256,106
USC00047326,2015-11-24,0,200,100
USC00047326,2015-11-25,8,167,117
USC00047326,2015-11-26,0,172,61
USC00047326,2015-11-27,0,183,78
USC00047326,2015-11-28,0,194,56
USC00047326,2015-11-29,0,200,67
USC00047326,2015-11-30,0,194,61
USC00047326,2015-12-01,0,217,61
USC00047326,2015-12-02,0,244,89
USC00047326,2015-12-03,0,217,106
USC00047326,2015-12-04,0,189,94
USC00047326,2015-12-05,0,228,83
USC00047326,2015-12-06,0,239,111
USC00047326,2015-12-07,0,239,106
USC00047326,2015-12-08,0,239,117
USC00047326,2015-12-09,0,222,117
USC00047326,2015-12-10,0,200,117
USC00047326,2015-12-11,3,172,144
USC00047326,2015-12-12,0,211,122
USC00047326,2015-12-13,0,194,61
USC00047326,2015-12-14,30,161,78
USC00047326,2015-12-15,0,161,44
USC00047326,2015-12-16,0,161,28
USC00047326,2015-12-17,0,178,44
USC00047326,2015-12-18,0,206,61
USC00047326,2015-12-19,3,178,67
USC00047326,2015-12-20,38,161,72
USC00047326,2015-12-21,3,172,56
USC00047326,2015-12-22,97,161,122
USC00047326,2015-12-23,0,194,100
USC00047326,2015-12-24,0,172,67
USC00047326,2015-12-25,0,150,83
USC00047326,2015-12-26,0,167,78
USC00047326,2015-12-27,0,156,17
USC00047326,2015-12-28,0,144,22
USC00047326,2015-12-29,0,161,28
USC00047326,2015-12-30,0,167,33
USC00047326,2015-12-31,0,194,39
USC00047326,2016-01-01,0,189,33
USC00047326,2016-01-02,0,172,56
USC00047326,2016-01-03,0,161,56
USC00047326,2016-01-04,0,194,122
USC00047326,2016-01-05,213,161,111
USC00047326,2016-01-06,97,150,100
USC00047326,2016-01-07,191,144,78
USC00047326,2016-01-08,0,161,72
USC00047326,2016-01-09,3,156,61
USC00047326,2016-01-10,18,156,94
USC00047326,2016-01-11,0,183,78
USC00047326,2016-01-12,0,194,56
USC00047326,2016-01-13,0,172,56
USC00047326,2016-01-14,0,172,83
USC00047326,2016-01-15,0,178,83
USC00047326,2016-01-16,0,178,111
USC00047326,2016-01-17,0,183,106
USC00047326,2016-01-18,0,172,128
USC00047326,2016-01-19,3,167,117
USC00047326,2016-01-20,0,178,139
USC00047326,2016-01-21,0,233,100
USC00047326,2016-01-22,0,172,94
USC00047326,2016-01-23,0,167,122
USC00047326,2016-01-24,0,194,78
USC00047326,2016-01-25,0,211,83
USC00047326,2016-01-26,0,222,72
USC00047326,2016-01-27,0,222,89
USC00047326,2016-01-28,0,200,72
USC00047326,2016-01-29,0,194,83
USC00047326,2016-01-30,0,178,133
USC00047326,2016-01-31,15,167,111
USC00047326,2016-02-01,0,156,67
USC00047326,2016-02-02,0,150,33
USC00047326,2016-02-03,0,183,50
USC00047326,2016-02-04,0,206,61
USC00047326,2016-02-05,0,244,72
USC00047326,2016-02-06,0,256,83
USC00047326,2016-02-07,0,289,106
USC00047326,2016-02-08,0,311,117
USC00047326,2016-02-09,0,311,128
USC00047326,2016-02-10,0,289,133
USC00047326,2016-02-11,0,272,128
USC00047326,2016-02-12,0,239,100
USC00047326,2016-02-13,0,178,100
USC00047326,2016-02-14,0,194,83
USC00047326,2016-02-15,0,300,128
USC00047326,2016-02-16,0,311,139
USC00047326,2016-02-17,8,217,117
USC00047326,2016-02-18,183,178,122
USC00047326,2016-02-19,0,178,83
USC00047326,2016-02-20,0,200,83
USC00047326,2016-02-21,0,189,83
USC00047326,2016-02-22,0,228,94
USC00047326,2016-02-23,0,267,106
USC00047326,2016-02-24,0,278,117
USC00047326,2016-02-25,0,261,111
USC00047326,2016-02-26,0,211,94
USC00047326,2016-02-27,0,194,100
USC00047326,2016-02-28,0,194,117
USC00047326,2016-02-29,0,183,128
USC00047326,2016-03-01,0,189,111
USC00047326,2016-03-02,0,183,122
USC00047326,2016-03-03,0,189,100
USC00047326,2016-03-04,0,189,100
USC00047326,2016-03-05,23,194,133
USC00047326,2016-03-06,109,183,128
USC00047326,2016-03-07,102,167,94
USC00047326,2016-03-08,0,200,83
USC00047326,2016-03-09,0,206,89
USC00047326,2016-03-10,0,200,111
USC00047326,2016-03-11,109,194,106
USC00047326,2016-03-12,0,172,78
USC00047326,2016-03-13,0,178,89
USC00047326,2016-03-14,20,194,139
USC00047326,2016-03-15,0,200,111
USC00047326,2016-03-16,0,222,111
USC00047326,2016-03-17,0,233,117
USC00047326,2016-03-18,0,194,133
USC00047326,2016-03-19,0,194,133
USC00047326,2016-03-20,0,194,133
USC00047326,2016-03-21,0,194,139
USC00047326,2016-03-22,0,194,128
USC00047326,2016-03-23,0,233,94
USC00047326,2016-03-24,0,239,94
USC00047326,2016-03-25,0,222,106
USC00047326,2016-03-26,0,228,128
USC00047326,2016-03-27,0,200,139
USC00047326,2016-03-28,0,183,133
USC00047326,2016-03-29,0,178,83
USC00047326,2016-03-30,0,178,78
USC00047326,2016-03-31,0,194,78
USC00047326,2016-04-01,0,206,94
USC00047326,2016-04-02,0,200,100
USC00047326,2016-04-03,0,183,122
USC00047326,2016-04-04,0,200,100
USC00047326,2016-04-05,0,239,106
USC00047326,2016-04-06,0,211,133
USC00047326,2016-04-07,13,178,139
USC00047326,2016-04-08,28,161,139
USC00047326,2016-04-09,5,183,139
USC00047326,2016-04-10,0,211,133
USC00047326,2016-04-11,0,211,128
USC00047326,2016-04-12,0,200,117
USC00047326,2016-04-13,0,194,122
USC00047326,2016-04-14,0,200,106
USC00047326,2016-04-15,0,250,144
USC00047326,2016-04-16,0,267,122
USC00047326,2016-04-17,0,278,111
USC00047326,2016-04-18,0,272,122
USC00047326,2016-04-19,0,272,133
USC00047326,2016-04-20,0,256,128
USC00047326,2016-04-21,0,222,139
USC00047326,2016-04-22,0,211,144
USC00047326,2016-04-23,0,222,117
USC00047326,2016-04-24,0,228,106
USC00047326,2016-04-25,0,189,122
USC00047326,2016-04-26,0,206,89
USC00047326,2016-04-27,0,200,106
USC00047326,2016-04-28,0,183,106
USC00047326,2016-04-29,0,200,122
USC00047326,2016-04-30,0,189,122
USC00047326,2016-05-01,0,222,122
USC00047326,2016-05-02,0,194,128
USC00047326,2016-05-03,0,200,128
USC00047326,2016-05-04,0,189,133
USC00047326,2016-05-05,0,211,144
USC00047326,2016-05-06,15,206,122
USC00047326,2016-05-07,8,206,133
USC00047326,2016-05-08,0,206,139
USC00047326,2016-05-09,0,200,144
USC00047326,2016-05-10,0,206,122
USC00047326,2016-05-11,0,206,150
USC00047326,2016-05-12,0,194,139
USC00047326,2016-05-13,0,206,144
USC00047326,2016-05-14,0,206,156
USC00047326,2016-05-15,0,217,156
USC00047326,2016-05-16,0,211,150
USC00047326,2016-05-17,0,211,144
USC00047326,2016-05-18,0,194,156
USC00047326,2016-05-19,0,206,156
USC00047326,2016-05-20,0,194,139
USC00047326,2016-05-21,0,194,117
USC00047326,2016-05-22,0,206,106
USC00047326,2016-05-23,0,222,111
USC00047326,2016-05-24,0,206,128
USC00047326,2016-05-25,0,200,128
USC00047326,2016-05-26,0,211,122
USC00047326,2016-05-27,0,211,122
USC00047326,2016-05-28,0,206,150
USC00047326,2016-05-29,0,211,150
USC00047326,2016-05-30,0,206,139
USC00047326,2016-05-31,0,206,150
USC00047326,2016-06-01,0,211,156
USC00047326,2016-06-02,0,200,156
USC00047326,2016-06-03,0,222,139
USC00047326,2016-06-04,0,200,144
USC00047326,2016-06-05,0,189,133
USC00047326,2016-06-06,0,206,139
USC00047326,2016-06-07,0,206,144
USC00047326,2016-06-08,0,217,150
USC00047326,2016-06-09,0,206,150
USC00047326,2016-06-10,0,239,156
USC00047326,2016-06-11,3,217,161
USC00047326,2016-06-12,0,228,161
USC00047326,2016-06-13,0,211,139
USC00047326,2016-06-14,0,206,150
USC00047326,2016-06-15,0,217,156
USC00047326,2016-06-16,0,217,122
USC00047326,2016-06-17,0,239,133
USC00047326,2016-06-18,0,239,161
USC00047326,2016-06-19,0,283,172
USC00047326,2016-06-20,0,322,178
USC00047326,2016-06-21,0,278,183
USC00047326,2016-06-22,0,261,167
USC00047326,2016-06-23,0,239,172
USC00047326,2016-06-24,0,233,167
USC00047326,2016-06-25,0,233,172
USC00047326,2016-06-26,0,239,161
USC00047326,2016-06-27,0,244,172
USC00047326,2016-06-28,0,239,189
USC00047326,2016-06-29,0,244,183
USC00047326,2016-06-30,0,244,178
USC00047326,2016-07-01,0,256,183
USC00047326,2016-07-02,0,250,172
USC00047326,2016-07-03,0,228,156
USC00047326,2016-07-04,0,228,167
USC00047326,2016-07-05,0,239,178
USC00047326,2016-07-06,0,239,167
USC00047326,2016-07-07,0,244,172
USC00047326,2016-07-08,0,244,172
USC00047326,2016-07-09,0,244,161
USC00047326,2016-07-10,0,250,178
USC00047326,2016-07-11,0,267,167
USC00047326,2016-07-12,0,239,183
USC00047326,2016-07-13,0,244,172
USC00047326,2016-07-14,0,239,172
USC00047326,2016-07-15,0,233,172
USC00047326,2016-07-16,0,239,178
USC00047326,2016-07-17,0,239,172
USC00047326,2016-07-18,0,244,172
USC00047326,2016-07-19,0,244,167
USC00047326,2016-07-20,0,256,167
USC00047326,2016-07-21,0,261,172
USC00047326,2016-07-22,0,272,172
USC00047326,2016-07-23,0,283,194
USC00047326,2016-07-24,0,300,183
USC00047326,2016-07-25,0,261,189
USC00047326,2016-07-26,0,256,189
USC00047326,2016-07-27,0,256,194
USC00047326,2016-07-28,0,250,194
USC00047326,2016-07-29,0,256,194
USC00047326,2016-07-30,0,256,194
USC00047326,2016-07-31,0,261,194
USC00047326,2016-08-01,0,256,194
USC00047326,2016-08-02,0,250,183
USC00047326,2016-08-03,0,256,178
USC00047326,2016-08-04,0,256,178
USC00047326,2016-08-05,0,250,178
USC00047326,2016-08-06,0,239,183
USC00047326,2016-08-07,0,239,183
USC00047326,2016-08-08,0,250,178
USC00047326,2016-08-09,0,250,189
USC00047326,2016-08-10,0,244,172
USC00047326,2016-08-11,0,244,161
USC00047326,2016-08-12,0,239,183
USC00047326,2016-08-13,0,244,183
USC00047326,2016-08-14,0,250,183
USC00047326,2016-08-15,0,239,172
USC00047326,2016-08-16,0,239,167
USC00047326,2016-08-17,0,228,156
USC00047326,2016-08-18,0,228,161
USC00047326,2016-08-19,0,228,161
USC00047326,2016-08-20,0,228,172
USC00047326,2016-08-21,0,233,167
USC00047326,2016-08-22,0,233,156
USC00047326,2016-08-23,0,244,161
USC00047326,2016-08-24,0,233,161
USC00047326,2016-08-25,0,239,156
USC00047326,2016-08-26,0,239,178
USC00047326,2016-08-27,0,233,161
USC00047326,2016-08-28,0,233,156
USC00047326,2016-08-29,0,244,161
USC00047326,2016-08-30,0,261,172
USC00047326,2016-08-31,0,244,194
USC00047326,2016-09-01,0,244,161
USC00047326,2016-09-02,0,239,183
USC00047326,2016-09-03,0,239,183
USC00047326,2016-09-04,0,228,172
USC00047326,2016-09-05,0,228,150
USC00047326,2016-09-06,0,233,150
USC00047326,2016-09-07,0,233,161
USC00047326,2016-09-08,0,233,183
USC00047326,2016-09-09,0,228,178
USC00047326,2016-09-10,0,228,172
USC00047326,2016-09-11,0,222,172
USC00047326,2016-09-12,0,217,178
USC00047326,2016-09-13,0,217,167
USC00047326,2016-09-14,0,222,139
USC00047326,2016-09-15,0,228,128
USC00047326,2016-09-16,0,222,139
USC00047326,2016-09-17,0,233,144
USC00047326,2016-09-18,0,217,161
USC00047326,2016-09-19,0,239,161
USC00047326,2016-09-20,0,300,194
USC00047326,2016-09-21,0,267,200
USC00047326,2016-09-22,0,228,167
USC00047326,2016-09-23,0,233,144
USC00047326,2016-09-24,0,256,139
USC00047326,2016-09-25,0,283,150
USC00047326,2016-09-26,0,378,183
USC00047326,2016-09-27,0,356,183
USC00047326,2016-09-28,0,278,194
USC00047326,2016-09-29,0,261,183
USC00047326,2016-09-30,0,250,172
USC00047326,2016-10-01,0,244,150
USC00047326,2016-10-02,0,239,139
USC00047326,2016-10-03,0,233,128
USC00047326,2016-10-04,0,222,128
USC00047326,2016-10-05,0,228,128
USC00047326,2016-10-06,0,228,117
USC00047326,2016-10-07,0,294,139
USC00047326,2016-10-08,0,256,133
USC00047326,2016-10-09,0,256,139
USC00047326,2016-10-10,0,233,139
USC00047326,2016-10-11,0,206,161
USC00047326,2016-10-12,0,206,139
USC00047326,2016-10-13,0,211,144
USC00047326,2016-10-14,0,211,156
USC00047326,2016-10-15,0,222,161
USC00047326,2016-10-16,0,222,178
USC00047326,2016-10-17,46,217,172
USC00047326,2016-10-18,0,222,128
USC00047326,2016-10-19,0,283,128
USC00047326,2016-10-20,0,344,161
USC00047326,2016-10-21,0,300,161
USC00047326,2016-10-22,0,250,128
USC00047326,2016-10-23,0,256,144
USC00047326,2016-10-24,56,211,167
USC00047326,2016-10-25,0,211,139
USC00047326,2016-10-26,0,200,139
USC00047326,2016-10-27,0,239,144
USC00047326,2016-10-28,3,233,172
USC00047326,2016-10-29,0,228,156
USC00047326,2016-10-30,5,200,172
USC00047326,2016-10-31,10,206,139
USC00047326,2016-11-01,0,206,117
USC00047326,2016-11-02,0,217,106
USC00047326,2016-11-03,0,311,128
USC00047326,2016-11-04,0,250,128
USC00047326,2016-11-05,0,233,133
USC00047326,2016-11-06,0,222,117
USC00047326,2016-11-07,0,217,128
USC00047326,2016-11-08,0,256,128
USC00047326,2016-11-09,0,339,161
USC00047326,2016-11-10,0,317,167
USC00047326,2016-11-11,0,289,144
USC00047326,2016-11-12,0,250,139
USC00047326,2016-11-13,0,294,139
USC00047326,2016-11-14,0,278,144
USC00047326,2016-11-15,0,217,117
USC00047326,2016-11-16,0,206,117
USC00047326,2016-11-17,0,211,83
USC00047326,2016-11-18,0,250,100
USC00047326,2016-11-19,0,217,78
USC00047326,2016-11-20,28,178,133
USC00047326,2016-11-21,137,189,128
USC00047326,2016-11-22,0,194,94
USC00047326,2016-11-23,0,194,89
USC00047326,2016-11-24,0,272,94
USC00047326,2016-11-25,0,228,94
USC00047326,2016-11-26,56,178,61
USC00047326,2016-11-27,43,172,106
USC00047326,2016-11-28,0,172,72
USC00047326,2016-11-29,0,200,72
USC00047326,2016-11-30,0,194,61
USC00047326,2016-12-01,0,183,83
USC00047326,2016-12-02,0,194,83
USC00047326,2016-12-03,0,194,56
USC00047326,2016-12-04,0,194,56
USC00047326,2016-12-05,0,194,83
USC00047326,2016-12-06,0,183,89
USC00047326,2016-12-07,0,172,83
USC00047326,2016-12-08,0,189,83
USC00047326,2016-12-09,0,167,106
USC00047326,2016-12-10,0,172,122
USC00047326,2016-12-11,5,178,133
USC00047326,2016-12-12,0,183,144
USC00047326,2016-12-13,0,178,133
USC00047326,2016-12-14,0,183,94
USC00047326,2016-12-15,0,161,122
USC00047326,2016-12-16,183,161,122
USC00047326,2016-12-17,0,161,78
USC00047326,2016-12-18,0,189,33
USC00047326,2016-12-19,0,217,39
USC00047326,2016-12-20,0,261,72
USC00047326,2016-12-21,20,194,133
USC00047326,2016-12-22,226,167,117
USC00047326,2016-12-23,0,167,111
USC00047326,2016-12-24,168,144,94
USC00047326,2016-12-25,0,139,39
USC00047326,2016-12-26,0,167,56
USC00047326,2016-12-27,0,222,56
USC00047326,2016-12-28,0,256,94
USC00047326,2016-12-29,0,261,111
USC00047326,2016-12-30,74,211,122
USC00047326,2016-12-31,30,144,111
USC00047326,2017-01-01,0,150,50
USC00047326,2017-01-02,0,139,89
USC00047326,2017-01-03,0,150,78
USC00047326,2017-01-04,0,161,94
USC00047326,2017-01-05,201,172,122
USC00047326,2017-01-06,0,172,72
USC00047326,2017-01-07,3,206,100
USC00047326,2017-01-08,0,239,100
USC00047326,2017-01-09,221,183,117
USC00047326,2017-01-10,46,161,106
USC00047326,2017-01-11,33,178,139
USC00047326,2017-01-12,284,150,117
USC00047326,2017-01-13,3,161,72
USC00047326,2017-01-14,0,211,72
USC00047326,2017-01-15,0,183,106
USC00047326,2017-01-16,0,167,100
USC00047326,2017-01-17,0,189,67
USC00047326,2017-01-18,0,156,78
USC00047326,2017-01-19,137,167,111
USC00047326,2017-01-20,295,156,100
USC00047326,2017-01-21,3,150,111
USC00047326,2017-01-22,742,139,94
USC00047326,2017-01-23,71,144,100
USC00047326,2017-01-24,0,139,39
USC00047326,2017-01-25,0,150,39
USC00047326,2017-01-26,0,167,39
USC00047326,2017-01-27,0,167,61
USC00047326,2017-01-28,0,228,44
USC00047326,2017-01-29,0,239,72
USC00047326,2017-01-30,0,250,100
USC00047326,2017-01-31,0,217,72
USC00047326,2017-02-01,0,200,72
USC00047326,2017-02-02,0,167,94
USC00047326,2017-02-03,124,156,122
USC00047326,2017-02-04,0,167,128
USC00047326,2017-02-05,0,144,106
USC00047326,2017-02-06,302,150,111
USC00047326,2017-02-07,71,172,144
USC00047326,2017-02-08,33,194,144
USC00047326,2017-02-09,3,156,122
USC00047326,2017-02-10,8,156,128
USC00047326,2017-02-11,43,172,133
USC00047326,2017-02-12,0,211,89
USC00047326,2017-02-13,0,222,94
USC00047326,2017-02-14,0,211,106
USC00047326,2017-02-15,0,217,94
USC00047326,2017-02-16,0,172,117
USC00047326,2017-02-17,315,156,133
USC00047326,2017-02-18,305,144,106
USC00047326,2017-02-19,0,156,94
USC00047326,2017-02-20,28,161,111
USC00047326,2017-02-21,5,167,128
USC00047326,2017-02-22,0,167,122
USC00047326,2017-02-23,0,156,83
USC00047326,2017-02-24,0,156,39
USC00047326,2017-02-25,0,161,44
USC00047326,2017-02-26,13,133,83
USC00047326,2017-02-27,0,133,94
USC00047326,2017-02-28,0,167,72
USC00047326,2017-03-01,0,228,61
USC00047326,2017-03-02,0,250,67
USC00047326,2017-03-03,0,256,106
USC00047326,2017-03-04,0,200,83
USC00047326,2017-03-05,13,167,111
USC00047326,2017-03-06,0,161,78
USC00047326,2017-03-07,0,183,67
USC00047326,2017-03-08,0,250,100
USC00047326,2017-03-09,0,217,106
USC00047326,2017-03-10,0,217,100
USC00047326,2017-03-11,0,211,111
