id,date,prcp,tmax,tmin
SF003724960,2011-11-15,NA,274,129
SF003724960,2011-11-16,3,278,158
SF003724960,2011-11-17,229,328,191
SF003724960,2011-11-18,74,328,174
SF003724960,2011-11-19,3,296,191
SF003724960,2011-11-20,NA,269,189
SF003724960,2011-11-21,NA,319,174
SF003724960,2011-11-22,23,NA,131
SF003724960,2011-11-23,3,255,129
SF003724960,2011-11-24,36,255,129
SF003724960,2011-11-25,3,227,124
SF003724960,2011-11-26,NA,258,137
SF003724960,2011-11-27,NA,268,162
SF003724960,2011-11-28,51,274,163
SF003724960,2011-11-29,33,274,174
SF003724960,2011-11-30,61,310,168
SF003724960,2011-12-01,490,310,172
SF003724960,2011-12-02,NA,NA,NA
SF003724960,2011-12-03,5,265,159
SF003724960,2011-12-04,5,228,140
SF003724960,2011-12-05,NA,NA,NA
SF003724960,2011-12-06,NA,NA,NA
SF003724960,2011-12-07,NA,NA,NA
SF003724960,2011-12-08,NA,NA,NA
SF003724960,2011-12-09,79,266,143
SF003724960,2011-12-10,NA,NA,NA
SF003724960,2011-12-11,36,275,165
SF003724960,2011-12-12,NA,337,155
SF003724960,2011-12-13,NA,NA,NA
SF003724960,2011-12-14,NA,315,219
SF003724960,2011-12-15,155,302,187
SF003724960,2011-12-16,157,294,161
SF003724960,2011-12-17,NA,NA,NA
SF003724960,2011-12-18,NA,303,151
SF003724960,2011-12-19,NA,NA,NA
SF003724960,2011-12-20,NA,315,186
SF003724960,2011-12-21,NA,NA,NA
SF003724960,2011-12-22,NA,NA,NA
SF003724960,2011-12-23,NA,NA,NA
SF003724960,2011-12-24,NA,NA,NA
SF003724960,2011-12-25,NA,NA,NA
SF003724960,2011-12-26,NA,NA,NA
SF003724960,2011-12-27,NA,NA,NA
SF003724960,2011-12-28,NA,NA,NA
SF003724960,2011-12-29,NA,NA,NA
SF003724960,2011-12-30,NA,NA,NA
SF003724960,2011-12-31,NA,NA,NA
SF003724960,2012-01-01,28,300,170
SF003724960,2012-01-02,28,300,179
SF003724960,2012-01-03,NA,NA,NA
SF003724960,2012-01-04,NA,NA,NA
SF003724960,2012-01-05,8,311,193
SF003724960,2012-01-06,13,296,190
SF003724960,2012-01-07,0,296,188
SF003724960,2012-01-08,NA,307,186
SF003724960,2012-01-09,NA,314,197
SF003724960,2012-01-10,3,314,195
SF003724960,2012-01-11,NA,NA,NA
SF003724960,2012-01-12,NA,NA,NA
SF003724960,2012-01-13,NA,NA,NA
SF003724960,2012-01-14,13,323,195
SF003724960,2012-01-15,NA,NA,NA
SF003724960,2012-01-16,178,297,166
SF003724960,2012-01-17,NA,NA,NA
SF003724960,2012-01-18,51,249,161
SF003724960,2012-01-19,NA,NA,NA
SF003724960,2012-01-20,NA,270,155
SF003724960,2012-01-21,NA,298,176
SF003724960,2012-01-22,NA,NA,NA
SF003724960,2012-01-23,NA,NA,NA
SF003724960,2012-01-24,NA,NA,NA
SF003724960,2012-01-25,NA,NA,NA
SF003724960,2012-01-26,NA,256,149
SF003724960,2012-01-27,NA,NA,NA
SF003724960,2012-01-28,NA,NA,NA
SF003724960,2012-01-29,NA,NA,NA
SF003724960,2012-01-30,NA,NA,NA
SF003724960,2012-01-31,NA,317,175
SF003724960,2012-02-01,NA,NA,NA
SF003724960,2012-02-02,NA,320,177
SF003724960,2012-02-03,NA,NA,NA
SF003724960,2012-02-04,NA,NA,NA
SF003724960,2012-02-05,NA,NA,NA
SF003724960,2012-02-06,NA,NA,NA
SF003724960,2012-02-07,NA,315,187
SF003724960,2012-02-08,NA,NA,NA
SF003724960,2012-02-09,NA,NA,NA
SF003724960,2012-02-10,58,311,198
SF003724960,2012-02-11,NA,NA,NA
SF003724960,2012-02-12,NA,312,156
SF003724960,2012-02-13,NA,NA,NA
SF003724960,2012-02-14,NA,NA,NA
SF003724960,2012-02-15,NA,NA,NA
SF003724960,2012-02-16,NA,NA,NA
SF003724960,2012-02-17,NA,NA,NA
SF003724960,2012-02-18,NA,NA,NA
SF003724960,2012-02-19,NA,NA,NA
SF003724960,2012-02-20,NA,NA,NA
SF003724960,2012-02-21,NA,NA,NA
SF003724960,2012-02-22,NA,NA,NA
SF003724960,2012-02-23,NA,NA,NA
SF003724960,2012-02-24,NA,NA,NA
SF003724960,2012-02-25,NA,317,165
SF003724960,2012-02-26,NA,317,197
SF003724960,2012-02-27,NA,315,179
SF003724960,2012-02-28,13,302,163
SF003724960,2012-02-29,NA,NA,NA
SF003724960,2012-03-01,NA,NA,NA
SF003724960,2012-03-02,3,277,169
SF003724960,2012-03-03,0,273,166
SF003724960,2012-03-04,NA,NA,NA
SF003724960,2012-03-05,NA,NA,NA
SF003724960,2012-03-06,NA,NA,NA
SF003724960,2012-03-07,NA,259,133
SF003724960,2012-03-08,NA,NA,NA
SF003724960,2012-03-09,NA,290,171
SF003724960,2012-03-10,NA,NA,NA
SF003724960,2012-03-11,NA,NA,NA
SF003724960,2012-03-12,NA,NA,NA
SF003724960,2012-03-13,NA,NA,NA
SF003724960,2012-03-14,NA,273,178
SF003724960,2012-03-15,NA,NA,NA
SF003724960,2012-03-16,NA,271,175
SF003724960,2012-03-17,NA,305,171
SF003724960,2012-03-18,NA,NA,NA
SF003724960,2012-03-19,NA,285,158
SF003724960,2012-03-20,NA,NA,NA
SF003724960,2012-03-21,NA,NA,NA
SF003724960,2012-03-22,NA,307,160
SF003724960,2012-03-23,NA,303,176
SF003724960,2012-03-24,NA,296,155
SF003724960,2012-03-25,NA,NA,NA
SF003724960,2012-03-26,NA,319,162
SF003724960,2012-03-27,NA,NA,NA
SF003724960,2012-03-28,NA,321,188
SF003724960,2012-03-29,NA,NA,NA
SF003724960,2012-03-30,23,318,192
SF003724960,2012-03-31,64,318,139
SF003724960,2012-04-01,NA,NA,NA
SF003724960,2012-04-02,NA,NA,NA
SF003724960,2012-04-03,NA,NA,NA
SF003724960,2012-04-04,NA,275,100
SF003724960,2012-04-05,NA,275,121
SF003724960,2012-04-06,NA,250,143
SF003724960,2012-04-07,NA,NA,NA
SF003724960,2012-04-08,NA,NA,NA
SF003724960,2012-04-09,NA,NA,NA
SF003724960,2012-04-10,NA,NA,NA
SF003724960,2012-04-11,NA,238,83
SF003724960,2012-04-12,NA,NA,NA
SF003724960,2012-04-13,NA,232,132
SF003724960,2012-04-14,NA,241,NA
SF003724960,2012-04-15,NA,278,94
SF003724960,2012-04-16,NA,NA,NA
SF003724960,2012-04-17,NA,276,132
SF003724960,2012-04-18,NA,276,148
SF003724960,2012-04-19,NA,236,107
SF003724960,2012-04-20,NA,NA,NA
SF003724960,2012-04-21,NA,NA,NA
SF003724960,2012-04-22,NA,NA,NA
SF003724960,2012-04-23,NA,NA,NA
SF003724960,2012-04-24,NA,NA,NA
SF003724960,2012-04-25,NA,NA,NA
SF003724960,2012-04-26,3,258,110
SF003724960,2012-04-27,NA,NA,NA
SF003724960,2012-04-28,NA,290,143
SF003724960,2012-04-29,NA,NA,NA
SF003724960,2012-04-30,NA,330,149
SF003724960,2012-05-01,NA,NA,NA
SF003724960,2012-05-02,NA,NA,NA
SF003724960,2012-05-03,NA,NA,NA
SF003724960,2012-05-04,NA,329,184
SF003724960,2012-05-05,NA,329,153
SF003724960,2012-05-06,NA,NA,NA
SF003724960,2012-05-07,NA,245,134
SF003724960,2012-05-08,NA,NA,NA
SF003724960,2012-05-09,NA,289,115
SF003724960,2012-05-10,3,292,106
SF003724960,2012-05-11,NA,292,122
SF003724960,2012-05-12,NA,NA,NA
SF003724960,2012-05-13,NA,269,101
SF003724960,2012-05-14,NA,NA,NA
SF003724960,2012-05-15,76,270,112
SF003724960,2012-05-16,79,221,62
SF003724960,2012-05-17,0,266,67
SF003724960,2012-05-18,NA,269,91
SF003724960,2012-05-19,NA,270,58
SF003724960,2012-05-20,NA,NA,NA
SF003724960,2012-05-21,NA,188,95
SF003724960,2012-05-22,NA,NA,NA
SF003724960,2012-05-23,NA,268,100
SF003724960,2012-05-24,NA,277,94
SF003724960,2012-05-25,NA,NA,NA
SF003724960,2012-05-26,NA,270,82
SF003724960,2012-05-27,NA,270,128
SF003724960,2012-05-28,NA,NA,NA
SF003724960,2012-05-29,NA,252,81
SF003724960,2012-05-30,NA,256,66
SF003724960,2012-05-31,NA,256,124
SF003724960,2012-06-01,NA,247,76
SF003724960,2012-06-02,NA,NA,NA
SF003724960,2012-06-03,NA,218,61
SF003724960,2012-06-04,NA,239,43
SF003724960,2012-06-05,NA,NA,NA
SF003724960,2012-06-06,NA,261,134
SF003724960,2012-06-07,NA,240,94
SF003724960,2012-06-08,NA,248,127
SF003724960,2012-06-09,NA,248,86
SF003724960,2012-06-10,NA,177,29
SF003724960,2012-06-11,NA,196,17
SF003724960,2012-06-12,NA,260,51
SF003724960,2012-06-13,NA,NA,NA
SF003724960,2012-06-14,NA,194,49
SF003724960,2012-06-15,NA,224,58
SF003724960,2012-06-16,NA,NA,NA
SF003724960,2012-06-17,NA,225,70
SF003724960,2012-06-18,NA,240,100
SF003724960,2012-06-19,NA,NA,NA
SF003724960,2012-06-20,NA,242,78
SF003724960,2012-06-21,NA,NA,NA
SF003724960,2012-06-22,NA,219,121
SF003724960,2012-06-23,33,219,149
SF003724960,2012-06-24,NA,NA,NA
SF003724960,2012-06-25,NA,NA,NA
SF003724960,2012-06-26,NA,NA,NA
SF003724960,2012-06-27,NA,242,121
SF003724960,2012-06-28,5,242,75
SF003724960,2012-06-29,NA,269,60
SF003724960,2012-06-30,NA,276,71
SF003724960,2012-07-01,NA,276,70
SF003724960,2012-07-02,NA,275,75
SF003724960,2012-07-03,NA,NA,NA
SF003724960,2012-07-04,NA,NA,NA
SF003724960,2012-07-05,NA,NA,NA
SF003724960,2012-07-06,NA,266,67
SF003724960,2012-07-07,NA,NA,NA
SF003724960,2012-07-08,NA,275,136
SF003724960,2012-07-09,NA,NA,NA
SF003724960,2012-07-10,NA,251,62
SF003724960,2012-07-11,NA,NA,NA
SF003724960,2012-07-12,NA,NA,NA
SF003724960,2012-07-13,NA,NA,NA
SF003724960,2012-07-14,NA,237,113
SF003724960,2012-07-15,NA,NA,NA
SF003724960,2012-07-16,NA,NA,NA
SF003724960,2012-07-17,NA,NA,NA
SF003724960,2012-07-18,NA,NA,NA
SF003724960,2012-07-19,NA,NA,NA
SF003724960,2012-07-20,NA,255,40
SF003724960,2012-07-21,NA,NA,NA
SF003724960,2012-07-22,NA,NA,NA
SF003724960,2012-07-23,NA,267,95
SF003724960,2012-07-24,NA,NA,NA
SF003724960,2012-07-25,NA,231,105
SF003724960,2012-07-26,NA,NA,NA
SF003724960,2012-07-27,NA,NA,NA
SF003724960,2012-07-28,NA,256,109
SF003724960,2012-07-29,NA,181,41
SF003724960,2012-07-30,NA,NA,NA
SF003724960,2012-07-31,NA,NA,NA
SF003724960,2012-08-01,NA,NA,NA
SF003724960,2012-08-02,NA,NA,NA
SF003724960,2012-08-03,NA,NA,NA
SF003724960,2012-08-04,NA,NA,NA
SF003724960,2012-08-05,NA,NA,NA
SF003724960,2012-08-06,NA,NA,NA
SF003724960,2012-08-07,NA,NA,NA
SF003724960,2012-08-08,NA,NA,NA
SF003724960,2012-08-09,NA,NA,NA
SF003724960,2012-08-10,NA,NA,NA
SF003724960,2012-08-11,NA,NA,NA
SF003724960,2012-08-12,NA,NA,NA
SF003724960,2012-08-13,NA,203,7
SF003724960,2012-08-14,NA,NA,NA
SF003724960,2012-08-15,NA,NA,NA
SF003724960,2012-08-16,NA,324,114
SF003724960,2012-08-17,3,235,116
SF003724960,2012-08-18,NA,NA,NA
SF003724960,2012-08-19,NA,NA,NA
SF003724960,2012-08-20,NA,NA,NA
SF003724960,2012-08-21,NA,NA,NA
SF003724960,2012-08-22,NA,NA,NA
SF003724960,2012-08-23,NA,NA,NA
SF003724960,2012-08-24,NA,NA,NA
SF003724960,2012-08-25,NA,344,192
SF003724960,2012-08-26,NA,NA,NA
SF003724960,2012-08-27,NA,NA,NA
SF003724960,2012-08-28,NA,NA,NA
SF003724960,2012-08-29,NA,NA,NA
SF003724960,2012-08-30,NA,NA,NA
SF003724960,2012-08-31,NA,NA,NA
SF003724960,2012-10-01,NA,NA,NA
SF003724960,2012-10-02,NA,NA,NA
SF003724960,2012-10-03,NA,NA,NA
SF003724960,2012-10-04,NA,NA,NA
SF003724960,2012-10-05,NA,NA,NA
SF003724960,2012-10-06,NA,NA,NA
SF003724960,2012-10-07,NA,NA,NA
SF003724960,2012-10-08,NA,NA,NA
SF003724960,2012-10-09,NA,NA,NA
SF003724960,2012-10-10,NA,NA,NA
SF003724960,2012-10-11,NA,NA,NA
SF003724960,2012-10-12,NA,NA,NA
SF003724960,2012-10-13,NA,NA,NA
SF003724960,2012-10-14,NA,NA,NA
SF003724960,2012-10-15,NA,NA,NA
SF003724960,2012-10-16,NA,NA,NA
SF003724960,2012-10-17,NA,NA,NA
SF003724960,2012-10-18,NA,NA,NA
SF003724960,2012-10-19,NA,NA,NA
SF003724960,2012-10-20,NA,NA,NA
SF003724960,2012-10-21,NA,NA,NA
SF003724960,2012-10-22,NA,NA,NA
SF003724960,2012-10-23,NA,NA,NA
SF003724960,2012-10-24,18,192,130
SF003724960,2012-10-25,NA,NA,NA
SF003724960,2012-10-26,NA,NA,NA
SF003724960,2012-10-27,NA,NA,NA
SF003724960,2012-10-28,NA,NA,NA
SF003724960,2012-10-29,NA,NA,NA
SF003724960,2012-10-30,NA,NA,NA
SF003724960,2012-10-31,NA,NA,NA
SF003724960,2012-11-01,NA,NA,NA
SF003724960,2012-11-02,NA,NA,NA
SF003724960,2012-11-03,NA,NA,NA
SF003724960,2012-11-04,NA,NA,NA
SF003724960,2012-11-05,NA,NA,NA
SF003724960,2012-11-06,NA,NA,NA
SF003724960,2012-11-07,NA,NA,NA
SF003724960,2012-11-08,NA,NA,NA
SF003724960,2012-11-09,NA,NA,NA
SF003724960,2012-11-10,NA,NA,NA
SF003724960,2012-11-11,NA,NA,NA
SF003724960,2012-11-12,NA,NA,NA
SF003724960,2012-11-13,NA,NA,NA
SF003724960,2012-11-14,NA,NA,NA
SF003724960,2012-11-15,NA,NA,NA
SF003724960,2012-11-16,NA,NA,NA
SF003724960,2012-11-17,NA,NA,NA
SF003724960,2012-11-18,NA,NA,NA
SF003724960,2012-11-19,NA,NA,NA
SF003724960,2012-11-20,NA,NA,NA
SF003724960,2012-11-21,18,303,176
SF003724960,2012-11-22,3,273,139
SF003724960,2012-11-23,NA,272,158
SF003724960,2012-11-24,NA,272,194
SF003724960,2012-11-25,NA,NA,NA
SF003724960,2012-11-26,NA,258,117
SF003724960,2012-11-27,NA,NA,NA
SF003724960,2012-11-28,NA,266,150
SF003724960,2012-11-29,NA,NA,NA
SF003724960,2012-11-30,NA,NA,NA
SF003724960,2012-12-01,NA,NA,NA
SF003724960,2012-12-02,NA,NA,NA
SF003724960,2012-12-03,71,287,159
SF003724960,2012-12-04,71,287,146
SF003724960,2012-12-05,NA,NA,NA
SF003724960,2012-12-06,NA,NA,NA
SF003724960,2012-12-07,79,291,196
SF003724960,2012-12-08,267,303,163
SF003724960,2012-12-09,272,303,148
SF003724960,2012-12-10,145,288,166
SF003724960,2012-12-11,5,256,164
SF003724960,2012-12-12,5,238,147
SF003724960,2012-12-13,NA,281,157
SF003724960,2012-12-14,33,281,179
SF003724960,2012-12-15,NA,NA,NA
SF003724960,2012-12-16,3,284,181
SF003724960,2012-12-17,NA,256,168
SF003724960,2012-12-18,NA,270,177
SF003724960,2012-12-19,NA,323,172
SF003724960,2012-12-20,178,323,187
SF003724960,2012-12-21,3,344,173
SF003724960,2012-12-22,NA,344,188
SF003724960,2012-12-23,NA,322,194
SF003724960,2012-12-24,NA,324,185
SF003724960,2012-12-25,NA,NA,NA
SF003724960,2012-12-26,122,295,183
SF003724960,2012-12-27,5,297,186
SF003724960,2012-12-28,0,307,201
SF003724960,2012-12-29,NA,NA,NA
SF003724960,2012-12-30,NA,343,208
SF003724960,2012-12-31,8,343,205
SF003724960,2013-01-01,NA,NA,NA
SF003724960,2013-01-02,NA,NA,NA
SF003724960,2013-01-03,NA,NA,NA
SF003724960,2013-01-04,8,338,169
SF003724960,2013-01-05,NA,NA,NA
SF003724960,2013-01-06,NA,NA,NA
SF003724960,2013-01-07,25,332,187
SF003724960,2013-01-08,0,342,206
SF003724960,2013-01-09,NA,NA,NA
SF003724960,2013-01-10,48,362,223
SF003724960,2013-01-11,137,NA,179
SF003724960,2013-01-12,NA,NA,NA
SF003724960,2013-01-13,NA,NA,NA
SF003724960,2013-01-14,NA,NA,NA
SF003724960,2013-01-15,15,330,199
SF003724960,2013-01-16,23,269,202
SF003724960,2013-01-17,NA,323,201
SF003724960,2013-01-18,84,323,196
SF003724960,2013-01-19,127,301,186
SF003724960,2013-01-20,15,335,179
SF003724960,2013-01-21,NA,NA,NA
SF003724960,2013-01-22,3,247,167
SF003724960,2013-01-23,0,315,167
SF003724960,2013-01-24,3,359,158
SF003724960,2013-01-25,NA,359,190
SF003724960,2013-01-26,NA,297,192
SF003724960,2013-01-27,140,322,190
SF003724960,2013-01-28,191,322,187
SF003724960,2013-01-29,3,254,178
SF003724960,2013-01-30,NA,NA,NA
SF003724960,2013-01-31,NA,NA,NA
SF003724960,2013-02-01,94,270,157
SF003724960,2013-02-02,0,281,171
SF003724960,2013-02-03,NA,333,172
SF003724960,2013-02-04,NA,NA,NA
SF003724960,2013-02-05,48,NA,NA
SF003724960,2013-02-06,157,300,-4
SF003724960,2013-02-07,94,379,98
SF003724960,2013-02-08,8,307,197
SF003724960,2013-02-09,3,307,199
SF003724960,2013-02-10,NA,305,208
SF003724960,2013-02-11,NA,NA,NA
SF003724960,2013-02-12,224,284,192
SF003724960,2013-02-13,3,378,192
SF003724960,2013-02-14,NA,NA,NA
SF003724960,2013-02-15,NA,NA,NA
SF003724960,2013-02-16,10,290,189
SF003724960,2013-02-17,3,278,178
SF003724960,2013-02-18,53,311,187
SF003724960,2013-02-19,58,336,168
SF003724960,2013-02-20,NA,NA,NA
SF003724960,2013-02-21,3,319,148
SF003724960,2013-02-22,NA,NA,NA
SF003724960,2013-02-23,NA,318,157
SF003724960,2013-02-24,NA,318,186
SF003724960,2013-02-25,NA,293,189
SF003724960,2013-02-26,NA,342,177
SF003724960,2013-02-27,NA,NA,NA
SF003724960,2013-02-28,251,340,180
SF003724960,2013-03-01,41,340,172
SF003724960,2013-03-02,43,255,158
SF003724960,2013-03-03,NA,NA,NA
SF003724960,2013-03-04,NA,280,177
SF003724960,2013-03-05,NA,308,153
SF003724960,2013-03-06,NA,318,176
SF003724960,2013-03-07,38,318,204
SF003724960,2013-03-08,3,334,174
SF003724960,2013-03-09,NA,334,168
SF003724960,2013-03-10,15,282,142
SF003724960,2013-03-11,3,210,147
SF003724960,2013-03-12,0,235,159
SF003724960,2013-03-13,NA,251,139
SF003724960,2013-03-14,NA,251,137
SF003724960,2013-03-15,NA,242,149
SF003724960,2013-03-16,NA,NA,NA
SF003724960,2013-03-17,NA,NA,NA
SF003724960,2013-03-18,NA,NA,NA
SF003724960,2013-03-19,NA,NA,NA
SF003724960,2013-03-20,NA,NA,NA
SF003724960,2013-03-21,NA,NA,NA
SF003724960,2013-03-22,NA,NA,NA
SF003724960,2013-03-23,NA,NA,NA
SF003724960,2013-03-24,NA,NA,NA
SF003724960,2013-03-25,NA,NA,NA
SF003724960,2013-03-26,NA,NA,NA
SF003724960,2013-03-27,NA,NA,NA
SF003724960,2013-03-28,NA,NA,NA
SF003724960,2013-03-29,NA,NA,NA
SF003724960,2013-03-30,NA,NA,NA
SF003724960,2013-03-31,NA,NA,NA
SF003724960,2013-04-01,NA,NA,NA
SF003724960,2013-04-02,NA,NA,NA
SF003724960,2013-04-03,NA,NA,NA
SF003724960,2013-04-04,NA,NA,NA
SF003724960,2013-04-05,NA,NA,NA
SF003724960,2013-04-06,NA,NA,NA
SF003724960,2013-04-07,NA,NA,NA
SF003724960,2013-04-08,NA,NA,NA
SF003724960,2013-04-09,NA,NA,NA
SF003724960,2013-04-10,NA,NA,NA
SF003724960,2013-04-11,NA,NA,NA
SF003724960,2013-04-12,NA,NA,NA
SF003724960,2013-04-13,NA,NA,NA
SF003724960,2013-04-14,NA,NA,NA
SF003724960,2013-04-15,NA,NA,NA
SF003724960,2013-04-16,NA,NA,NA
SF003724960,2013-04-17,NA,NA,NA
SF003724960,2013-04-18,NA,NA,NA
SF003724960,2013-04-19,NA,NA,NA
SF003724960,2013-04-20,NA,NA,NA
SF003724960,2013-04-21,NA,NA,NA
SF003724960,2013-04-22,NA,NA,NA
SF003724960,2013-04-23,NA,NA,NA
SF003724960,2013-04-24,NA,NA,NA
SF003724960,2013-04-25,NA,NA,NA
SF003724960,2013-04-26,NA,NA,NA
SF003724960,2013-04-27,NA,264,103
SF003724960,2013-04-28,NA,NA,NA
SF003724960,2013-04-29,NA,296,117
SF003724960,2013-04-30,NA,238,154
SF003724960,2013-05-01,NA,269,107
SF003724960,2013-05-02,NA,281,98
SF003724960,2013-05-03,NA,289,109
SF003724960,2013-05-04,NA,289,103
SF003724960,2013-05-05,NA,242,70
SF003724960,2013-05-06,NA,199,48
SF003724960,2013-05-07,NA,230,67
SF003724960,2013-05-08,NA,257,89
SF003724960,2013-05-09,NA,269,137
SF003724960,2013-05-10,NA,269,130
SF003724960,2013-05-11,89,167,109
SF003724960,2013-05-12,79,209,68
SF003724960,2013-05-13,3,221,72
SF003724960,2013-05-14,3,252,84
SF003724960,2013-05-15,0,268,90
SF003724960,2013-05-16,NA,272,95
SF003724960,2013-05-17,NA,272,97
SF003724960,2013-05-18,NA,193,121
SF003724960,2013-05-19,NA,225,104
SF003724960,2013-05-20,NA,245,77
SF003724960,2013-05-21,NA,254,79
SF003724960,2013-05-22,NA,254,86
SF003724960,2013-05-23,NA,260,84
SF003724960,2013-05-24,NA,260,84
SF003724960,2013-05-25,NA,266,92
SF003724960,2013-05-26,NA,280,82
SF003724960,2013-05-27,NA,280,120
SF003724960,2013-05-28,NA,276,106
SF003724960,2013-05-29,NA,213,99
SF003724960,2013-05-30,NA,266,99
SF003724960,2013-05-31,NA,266,72
SF003724960,2013-06-01,NA,291,119
SF003724960,2013-06-02,NA,297,143
SF003724960,2013-06-03,NA,297,158
SF003724960,2013-06-04,NA,267,55
SF003724960,2013-06-05,NA,260,81
SF003724960,2013-06-06,NA,210,88
SF003724960,2013-06-07,NA,288,49
SF003724960,2013-06-08,NA,288,137
SF003724960,2013-06-09,NA,273,81
SF003724960,2013-06-10,NA,207,29
SF003724960,2013-06-11,NA,246,6
SF003724960,2013-06-12,NA,279,18
SF003724960,2013-06-13,NA,279,90
SF003724960,2013-06-14,NA,260,44
SF003724960,2013-06-15,NA,260,87
SF003724960,2013-06-16,NA,199,49
SF003724960,2013-06-17,NA,195,50
SF003724960,2013-06-18,NA,206,15
SF003724960,2013-06-19,NA,230,89
SF003724960,2013-06-20,NA,237,45
SF003724960,2013-06-21,NA,263,45
SF003724960,2013-06-22,NA,263,92
SF003724960,2013-06-23,NA,249,69
SF003724960,2013-06-24,NA,279,50
SF003724960,2013-06-25,NA,279,79
SF003724960,2013-06-26,NA,NA,NA
SF003724960,2013-06-27,NA,NA,NA
SF003724960,2013-06-28,NA,180,95
SF003724960,2013-06-29,NA,246,91
SF003724960,2013-06-30,NA,259,85
SF003724960,2013-07-01,NA,270,78
SF003724960,2013-07-02,NA,270,97
SF003724960,2013-07-03,NA,283,117
SF003724960,2013-07-04,NA,283,128
SF003724960,2013-07-05,NA,186,113
SF003724960,2013-07-06,NA,234,97
SF003724960,2013-07-07,NA,246,94
SF003724960,2013-07-08,NA,NA,NA
SF003724960,2013-07-09,NA,NA,NA
SF003724960,2013-07-10,20,221,107
SF003724960,2013-07-11,NA,194,117
SF003724960,2013-07-12,NA,195,60
SF003724960,2013-07-13,NA,235,52
SF003724960,2013-07-14,NA,235,45
SF003724960,2013-07-15,NA,223,51
SF003724960,2013-07-16,NA,244,80
SF003724960,2013-07-17,NA,244,74
SF003724960,2013-07-18,NA,193,118
SF003724960,2013-07-19,NA,235,108
SF003724960,2013-07-20,NA,235,90
SF003724960,2013-07-21,NA,216,95
SF003724960,2013-07-22,NA,210,56
SF003724960,2013-07-23,NA,234,99
SF003724960,2013-07-24,NA,260,72
SF003724960,2013-07-25,NA,264,113
SF003724960,2013-07-26,NA,285,80
SF003724960,2013-07-27,NA,286,170
SF003724960,2013-07-28,NA,286,122
SF003724960,2013-07-29,NA,269,85
SF003724960,2013-07-30,NA,202,43
SF003724960,2013-07-31,NA,NA,NA
SF003724960,2013-08-01,NA,236,44
SF003724960,2013-08-02,NA,236,71
SF003724960,2013-08-03,NA,215,61
SF003724960,2013-08-04,NA,215,60
SF003724960,2013-08-05,5,206,104
SF003724960,2013-08-06,0,232,89
SF003724960,2013-08-07,NA,265,126
SF003724960,2013-08-08,NA,284,134
SF003724960,2013-08-09,61,284,105
SF003724960,2013-08-10,41,146,85
SF003724960,2013-08-11,5,215,97
SF003724960,2013-08-12,3,215,97
SF003724960,2013-08-13,0,269,59
SF003724960,2013-08-14,NA,269,113
SF003724960,2013-08-15,NA,261,86
SF003724960,2013-08-16,NA,254,101
SF003724960,2013-08-17,NA,280,117
SF003724960,2013-08-18,NA,280,124
SF003724960,2013-08-19,NA,246,106
SF003724960,2013-08-20,NA,240,104
SF003724960,2013-08-21,NA,280,139
SF003724960,2013-08-22,NA,280,94
SF003724960,2013-08-23,NA,203,87
SF003724960,2013-08-24,NA,253,77
SF003724960,2013-08-25,NA,253,100
SF003724960,2013-08-26,NA,272,131
SF003724960,2013-08-27,NA,299,161
SF003724960,2013-08-28,NA,319,164
SF003724960,2013-08-29,NA,319,127
SF003724960,2013-08-30,NA,327,169
SF003724960,2013-08-31,NA,NA,71
SF003724960,2013-09-01,NA,209,37
SF003724960,2013-09-02,NA,229,53
SF003724960,2013-09-03,NA,286,97
SF003724960,2013-09-04,NA,286,102
SF003724960,2013-09-05,NA,223,116
SF003724960,2013-09-06,NA,282,81
SF003724960,2013-09-07,NA,305,122
SF003724960,2013-09-08,NA,331,156
SF003724960,2013-09-09,NA,331,152
SF003724960,2013-09-10,NA,303,132
SF003724960,2013-09-11,NA,278,132
SF003724960,2013-09-12,NA,NA,NA
SF003724960,2013-09-13,NA,NA,NA
SF003724960,2013-09-14,NA,NA,NA
SF003724960,2013-09-15,NA,NA,NA
SF003724960,2013-09-16,NA,NA,NA
SF003724960,2013-09-17,NA,NA,NA
SF003724960,2013-09-18,NA,NA,NA
SF003724960,2013-09-19,NA,NA,NA
SF003724960,2013-09-20,NA,NA,NA
SF003724960,2013-09-21,NA,NA,NA
SF003724960,2013-09-22,NA,NA,NA
SF003724960,2013-09-23,NA,NA,NA
SF003724960,2013-09-24,NA,NA,NA
SF003724960,2013-09-25,NA,NA,NA
SF003724960,2013-09-26,NA,NA,NA
SF003724960,2013-09-27,NA,NA,NA
SF003724960,2013-09-28,NA,NA,NA
SF003724960,2013-09-29,NA,NA,NA
SF003724960,2013-09-30,NA,NA,NA
SF003724960,2013-10-01,NA,NA,NA
SF003724960,2013-10-02,NA,NA,NA
SF003724960,2013-10-03,NA,NA,NA
SF003724960,2013-10-04,NA,NA,NA
SF003724960,2013-10-05,NA,NA,NA
SF003724960,2013-10-06,NA,NA,NA
SF003724960,2013-10-07,NA,NA,NA
SF003724960,2013-10-08,NA,NA,NA
SF003724960,2013-10-09,NA,NA,NA
SF003724960,2013-10-10,NA,NA,NA
SF003724960,2013-10-11,NA,362,140
SF003724960,2013-10-12,NA,375,209
SF003724960,2013-10-13,NA,NA,102
SF003724960,2013-10-14,NA,217,64
SF003724960,2013-10-15,NA,262,124
SF003724960,2013-10-16,NA,353,127
