id,date,prcp,tmax,tmin
RSM00026179,2014-06-02,23,NA,148
RSM00026179,2014-06-03,NA,NA,170
RSM00026179,2014-06-04,NA,NA,165
RSM00026179,2014-06-05,NA,NA,144
RSM00026179,2014-06-06,NA,NA,154
RSM00026179,2014-06-07,33,NA,155
RSM00026179,2014-06-08,NA,NA,NA
RSM00026179,2014-06-09,89,NA,120
RSM00026179,2014-06-10,NA,NA,NA
RSM00026179,2014-06-11,NA,NA,93
RSM00026179,2014-06-12,NA,NA,98
RSM00026179,2014-06-13,28,NA,124
RSM00026179,2014-06-14,NA,NA,112
RSM00026179,2014-06-15,NA,NA,NA
RSM00026179,2014-06-16,NA,NA,28
RSM00026179,2014-06-17,10,NA,NA
RSM00026179,2014-06-18,28,NA,NA
RSM00026179,2014-06-19,NA,NA,41
RSM00026179,2014-06-20,160,NA,106
RSM00026179,2014-06-21,61,NA,NA
RSM00026179,2014-06-22,NA,NA,32
RSM00026179,2014-06-23,119,NA,NA
RSM00026179,2014-06-24,NA,NA,44
RSM00026179,2014-06-25,NA,NA,84
RSM00026179,2014-06-26,NA,NA,72
RSM00026179,2014-06-27,NA,NA,96
RSM00026179,2014-06-28,NA,197,87
RSM00026179,2014-06-29,NA,NA,58
RSM00026179,2014-06-30,381,NA,136
RSM00026179,2014-07-01,NA,NA,146
RSM00026179,2014-07-02,NA,NA,NA
RSM00026179,2014-07-03,NA,NA,103
RSM00026179,2014-07-04,NA,NA,93
RSM00026179,2014-07-05,NA,NA,96
RSM00026179,2014-07-06,NA,NA,116
RSM00026179,2014-07-07,NA,NA,145
RSM00026179,2014-07-08,NA,NA,156
RSM00026179,2014-07-09,NA,NA,149
RSM00026179,2014-07-10,NA,NA,NA
RSM00026179,2014-07-11,NA,NA,87
RSM00026179,2014-07-12,NA,NA,112
RSM00026179,2014-07-13,NA,NA,160
RSM00026179,2014-07-14,NA,NA,NA
RSM00026179,2014-07-15,NA,NA,168
RSM00026179,2014-07-16,NA,NA,154
RSM00026179,2014-07-17,NA,NA,158
RSM00026179,2014-07-18,NA,NA,141
RSM00026179,2014-07-19,NA,NA,156
RSM00026179,2014-07-20,NA,NA,147
RSM00026179,2014-07-21,NA,NA,163
RSM00026179,2014-07-22,NA,241,135
RSM00026179,2014-07-23,NA,NA,126
RSM00026179,2014-07-24,NA,NA,176
RSM00026179,2014-07-25,NA,275,141
RSM00026179,2014-07-26,NA,NA,156
RSM00026179,2014-07-27,NA,NA,175
RSM00026179,2014-07-28,NA,NA,172
RSM00026179,2014-07-29,140,NA,175
RSM00026179,2014-07-30,NA,NA,166
RSM00026179,2014-07-31,NA,NA,NA
RSM00026179,2014-08-01,66,NA,190
RSM00026179,2014-08-02,NA,NA,NA
RSM00026179,2014-08-03,NA,NA,171
RSM00026179,2014-08-04,NA,NA,158
RSM00026179,2014-08-05,NA,NA,161
RSM00026179,2014-08-06,NA,NA,169
RSM00026179,2014-08-07,NA,NA,176
RSM00026179,2014-08-08,NA,NA,162
RSM00026179,2014-08-09,NA,NA,158
RSM00026179,2014-08-10,NA,NA,NA
RSM00026179,2014-08-11,NA,NA,133
RSM00026179,2014-08-12,NA,NA,189
RSM00026179,2014-08-13,160,NA,NA
RSM00026179,2014-08-14,119,NA,102
RSM00026179,2014-08-15,36,NA,NA
RSM00026179,2014-08-16,NA,NA,110
RSM00026179,2014-08-17,NA,NA,97
RSM00026179,2014-08-18,NA,NA,103
RSM00026179,2014-08-19,NA,NA,NA
RSM00026179,2014-08-20,NA,NA,94
RSM00026179,2014-08-21,NA,NA,89
RSM00026179,2014-08-22,163,NA,NA
RSM00026179,2014-08-23,NA,NA,NA
RSM00026179,2014-08-24,NA,NA,114
RSM00026179,2014-08-25,79,NA,NA
RSM00026179,2014-08-26,61,NA,NA
RSM00026179,2014-08-27,NA,NA,95
RSM00026179,2014-08-28,28,NA,111
RSM00026179,2014-08-29,NA,NA,NA
RSM00026179,2014-08-30,NA,NA,98
RSM00026179,2014-08-31,NA,NA,82
RSM00026179,2014-09-01,NA,NA,116
RSM00026179,2014-09-02,NA,NA,NA
RSM00026179,2014-09-03,NA,NA,47
RSM00026179,2014-09-04,NA,NA,81
RSM00026179,2014-09-05,NA,NA,79
RSM00026179,2014-09-06,NA,NA,58
RSM00026179,2014-09-07,NA,NA,56
RSM00026179,2014-09-08,NA,NA,59
RSM00026179,2014-09-09,NA,NA,87
RSM00026179,2014-09-10,NA,NA,108
RSM00026179,2014-09-11,NA,NA,117
RSM00026179,2014-09-12,NA,NA,109
RSM00026179,2014-09-13,NA,NA,NA
RSM00026179,2014-09-14,NA,NA,NA
RSM00026179,2014-09-15,NA,NA,8
RSM00026179,2014-09-16,NA,NA,22
RSM00026179,2014-09-17,NA,NA,30
RSM00026179,2014-09-18,NA,NA,28
RSM00026179,2014-09-19,NA,NA,54
RSM00026179,2014-09-20,NA,NA,43
RSM00026179,2014-09-21,NA,NA,38
RSM00026179,2014-09-22,NA,NA,103
RSM00026179,2014-09-23,107,NA,NA
RSM00026179,2014-09-24,NA,NA,NA
RSM00026179,2014-09-25,NA,NA,6
RSM00026179,2014-09-26,NA,NA,44
RSM00026179,2014-09-27,8,NA,NA
RSM00026179,2014-09-28,NA,NA,41
RSM00026179,2014-09-29,NA,NA,100
RSM00026179,2014-09-30,NA,NA,64
RSM00026179,2014-10-01,NA,NA,NA
RSM00026179,2014-10-02,NA,NA,-25
RSM00026179,2014-10-03,NA,NA,-1
RSM00026179,2014-10-04,NA,NA,NA
RSM00026179,2014-10-05,NA,NA,-5
RSM00026179,2014-10-06,NA,NA,43
RSM00026179,2014-10-07,NA,NA,8
RSM00026179,2014-10-08,NA,NA,0
RSM00026179,2014-10-09,79,NA,NA
RSM00026179,2014-10-10,170,NA,74
RSM00026179,2014-10-11,NA,NA,NA
RSM00026179,2014-10-12,NA,93,33
RSM00026179,2014-10-13,109,NA,NA
RSM00026179,2014-10-14,NA,NA,41
RSM00026179,2014-10-15,NA,NA,NA
RSM00026179,2014-10-16,NA,NA,13
RSM00026179,2014-10-17,NA,NA,NA
RSM00026179,2014-10-18,NA,NA,NA
RSM00026179,2014-10-19,NA,NA,-74
RSM00026179,2014-10-20,NA,NA,1
RSM00026179,2014-10-21,NA,NA,NA
RSM00026179,2014-10-22,NA,NA,NA
RSM00026179,2014-10-23,NA,NA,-109
RSM00026179,2014-10-24,NA,NA,-90
RSM00026179,2014-10-25,NA,NA,-54
RSM00026179,2014-10-26,NA,NA,-50
RSM00026179,2014-10-27,NA,NA,16
RSM00026179,2014-10-28,NA,NA,NA
RSM00026179,2014-10-29,NA,NA,16
RSM00026179,2014-10-30,NA,NA,-2
RSM00026179,2014-10-31,NA,NA,-4
RSM00026179,2014-11-01,NA,NA,NA
RSM00026179,2014-11-02,NA,NA,-32
RSM00026179,2014-11-03,NA,NA,-2
RSM00026179,2014-11-04,NA,NA,21
RSM00026179,2014-11-05,NA,NA,23
RSM00026179,2014-11-06,NA,NA,36
RSM00026179,2014-11-07,130,NA,47
RSM00026179,2014-11-08,170,NA,NA
RSM00026179,2014-11-09,NA,NA,17
RSM00026179,2014-11-10,NA,NA,-5
RSM00026179,2014-11-11,NA,NA,31
RSM00026179,2014-11-12,30,NA,34
RSM00026179,2014-11-13,0,NA,40
RSM00026179,2014-11-14,0,NA,NA
RSM00026179,2014-11-15,0,NA,NA
RSM00026179,2014-11-16,0,NA,NA
RSM00026179,2014-11-17,0,NA,NA
RSM00026179,2014-11-18,0,NA,NA
RSM00026179,2014-11-19,0,NA,-82
RSM00026179,2014-11-20,0,NA,-95
RSM00026179,2014-11-21,0,NA,-91
RSM00026179,2014-11-22,3,NA,-45
RSM00026179,2014-11-23,0,NA,NA
RSM00026179,2014-11-24,0,NA,-60
RSM00026179,2014-11-25,0,NA,-53
RSM00026179,2014-11-26,0,NA,-43
RSM00026179,2014-11-27,3,NA,NA
RSM00026179,2014-11-28,0,NA,NA
RSM00026179,2014-11-29,0,NA,-121
RSM00026179,2014-11-30,0,NA,-158
RSM00026179,2014-12-01,3,NA,-116
RSM00026179,2014-12-02,5,NA,NA
RSM00026179,2014-12-03,0,NA,-77
RSM00026179,2014-12-04,0,NA,-38
RSM00026179,2014-12-05,0,NA,NA
RSM00026179,2014-12-06,5,NA,-31
RSM00026179,2014-12-07,3,NA,-31
RSM00026179,2014-12-08,0,NA,NA
RSM00026179,2014-12-09,0,NA,-27
RSM00026179,2014-12-10,0,NA,NA
RSM00026179,2014-12-11,0,NA,-37
RSM00026179,2014-12-12,0,NA,-12
RSM00026179,2014-12-13,41,NA,1
RSM00026179,2014-12-14,61,NA,3
RSM00026179,2014-12-15,0,NA,-6
RSM00026179,2014-12-16,0,NA,-2
RSM00026179,2014-12-17,23,NA,NA
RSM00026179,2014-12-18,5,NA,-4
RSM00026179,2014-12-19,51,NA,NA
RSM00026179,2014-12-20,10,NA,1
RSM00026179,2014-12-21,28,NA,NA
RSM00026179,2014-12-22,30,NA,-22
RSM00026179,2014-12-23,71,NA,NA
RSM00026179,2014-12-24,0,NA,-84
RSM00026179,2014-12-25,130,NA,NA
RSM00026179,2014-12-26,5,NA,-137
RSM00026179,2014-12-27,18,NA,NA
RSM00026179,2014-12-28,0,NA,NA
RSM00026179,2014-12-29,3,NA,-217
RSM00026179,2014-12-30,3,NA,-178
RSM00026179,2014-12-31,41,NA,-177
RSM00026179,2015-01-01,0,NA,12
RSM00026179,2015-01-02,30,NA,NA
RSM00026179,2015-01-03,25,NA,NA
RSM00026179,2015-01-04,43,NA,NA
RSM00026179,2015-01-05,5,NA,NA
RSM00026179,2015-01-06,0,NA,-156
RSM00026179,2015-01-07,3,NA,-144
RSM00026179,2015-01-08,30,NA,-139
RSM00026179,2015-01-09,99,NA,-70
RSM00026179,2015-01-10,30,NA,-37
RSM00026179,2015-01-11,30,NA,-14
RSM00026179,2015-01-12,0,NA,NA
RSM00026179,2015-01-13,23,NA,-83
RSM00026179,2015-01-14,25,NA,NA
RSM00026179,2015-01-15,15,NA,-36
RSM00026179,2015-01-16,10,NA,-18
RSM00026179,2015-01-17,20,NA,NA
RSM00026179,2015-01-18,10,NA,5
RSM00026179,2015-01-19,0,NA,NA
RSM00026179,2015-01-20,3,NA,NA
RSM00026179,2015-01-21,0,NA,NA
RSM00026179,2015-01-22,41,NA,-154
RSM00026179,2015-01-23,5,NA,-75
RSM00026179,2015-01-24,30,NA,NA
RSM00026179,2015-01-25,8,NA,-35
RSM00026179,2015-01-26,3,NA,NA
RSM00026179,2015-01-27,5,NA,-68
RSM00026179,2015-01-28,0,NA,-50
RSM00026179,2015-01-29,0,NA,-27
RSM00026179,2015-01-30,10,NA,-8
RSM00026179,2015-01-31,0,NA,0
RSM00026179,2015-02-01,5,NA,NA
RSM00026179,2015-02-02,0,NA,NA
RSM00026179,2015-02-03,0,NA,NA
RSM00026179,2015-02-04,0,NA,-96
RSM00026179,2015-02-05,3,NA,-121
RSM00026179,2015-02-06,30,NA,-130
RSM00026179,2015-02-07,10,NA,-72
RSM00026179,2015-02-08,61,NA,NA
RSM00026179,2015-02-09,0,NA,NA
RSM00026179,2015-02-10,0,NA,-175
RSM00026179,2015-02-11,0,NA,-52
RSM00026179,2015-02-12,0,NA,-38
RSM00026179,2015-02-13,5,17,NA
RSM00026179,2015-02-14,3,NA,NA
RSM00026179,2015-02-15,NA,NA,NA
RSM00026179,2015-02-16,NA,NA,-165
RSM00026179,2015-02-17,0,NA,-190
RSM00026179,2015-02-18,5,NA,-98
RSM00026179,2015-02-19,0,NA,-91
RSM00026179,2015-02-20,5,NA,9
RSM00026179,2015-02-21,0,NA,2
RSM00026179,2015-02-22,0,NA,5
RSM00026179,2015-02-23,0,NA,4
RSM00026179,2015-02-24,30,NA,NA
RSM00026179,2015-02-25,30,NA,13
RSM00026179,2015-02-26,23,NA,5
RSM00026179,2015-02-27,5,NA,NA
RSM00026179,2015-02-28,0,NA,-11
RSM00026179,2015-03-01,0,NA,-1
RSM00026179,2015-03-02,30,NA,-7
RSM00026179,2015-03-03,20,NA,NA
RSM00026179,2015-03-04,5,NA,NA
RSM00026179,2015-03-05,0,NA,-17
RSM00026179,2015-03-06,0,NA,-47
RSM00026179,2015-03-07,3,NA,-37
RSM00026179,2015-03-08,0,NA,16
RSM00026179,2015-03-09,0,NA,8
RSM00026179,2015-03-10,0,NA,16
RSM00026179,2015-03-11,0,NA,7
RSM00026179,2015-03-12,5,64,2
RSM00026179,2015-03-13,0,75,-21
RSM00026179,2015-03-14,0,103,-32
RSM00026179,2015-03-15,0,118,-35
RSM00026179,2015-03-16,0,123,-31
RSM00026179,2015-03-17,0,141,-42
RSM00026179,2015-03-18,0,140,-46
RSM00026179,2015-03-19,0,NA,-52
RSM00026179,2015-03-20,3,72,-47
RSM00026179,2015-03-21,0,27,NA
RSM00026179,2015-03-22,0,-9,NA
RSM00026179,2015-03-23,10,19,-97
RSM00026179,2015-03-24,20,65,-10
RSM00026179,2015-03-25,0,15,NA
RSM00026179,2015-03-26,0,53,-32
RSM00026179,2015-03-27,0,80,-21
RSM00026179,2015-03-28,0,57,16
RSM00026179,2015-03-29,8,43,NA
RSM00026179,2015-03-30,13,17,-9
RSM00026179,2015-03-31,23,33,0
RSM00026179,2015-04-01,13,60,18
RSM00026179,2015-04-02,89,40,3
RSM00026179,2015-04-03,0,52,9
RSM00026179,2015-04-04,89,33,6
RSM00026179,2015-04-05,0,83,-1
RSM00026179,2015-04-06,0,80,NA
RSM00026179,2015-04-07,5,85,-38
RSM00026179,2015-04-08,NA,NA,NA
RSM00026179,2015-04-09,NA,NA,NA
RSM00026179,2015-04-10,NA,NA,NA
RSM00026179,2015-04-11,NA,NA,NA
RSM00026179,2015-04-12,NA,NA,NA
RSM00026179,2015-04-13,NA,NA,NA
RSM00026179,2015-04-14,NA,NA,NA
RSM00026179,2015-04-15,NA,NA,NA
RSM00026179,2015-04-16,NA,NA,NA
RSM00026179,2015-04-17,NA,NA,NA
RSM00026179,2015-04-18,NA,NA,NA
RSM00026179,2015-04-19,NA,NA,NA
RSM00026179,2015-04-20,NA,NA,NA
RSM00026179,2015-04-21,NA,NA,NA
RSM00026179,2015-04-22,NA,NA,NA
RSM00026179,2015-04-23,NA,NA,NA
RSM00026179,2015-04-24,NA,NA,NA
RSM00026179,2015-04-25,NA,NA,NA
RSM00026179,2015-04-26,NA,NA,NA
RSM00026179,2015-04-27,NA,NA,NA
RSM00026179,2015-04-28,NA,NA,NA
RSM00026179,2015-04-29,41,250,NA
RSM00026179,2015-04-30,0,133,28
RSM00026179,2015-05-01,5,163,52
RSM00026179,2015-05-02,20,145,NA
RSM00026179,2015-05-03,0,114,39
RSM00026179,2015-05-04,0,135,26
RSM00026179,2015-05-05,0,170,56
RSM00026179,2015-05-06,0,207,105
RSM00026179,2015-05-07,0,192,NA
RSM00026179,2015-05-08,NA,133,86
RSM00026179,2015-05-09,0,163,47
RSM00026179,2015-05-10,0,176,26
RSM00026179,2015-05-11,0,204,38
RSM00026179,2015-05-12,0,171,50
RSM00026179,2015-05-13,30,186,NA
RSM00026179,2015-05-14,41,153,47
RSM00026179,2015-05-15,0,151,41
RSM00026179,2015-05-16,0,141,47
RSM00026179,2015-05-17,0,159,52
RSM00026179,2015-05-18,10,116,55
RSM00026179,2015-05-19,25,115,60
RSM00026179,2015-05-20,0,188,51
RSM00026179,2015-05-21,84,234,NA
RSM00026179,2015-05-22,0,147,63
RSM00026179,2015-05-23,0,201,47
RSM00026179,2015-05-24,5,172,NA
RSM00026179,2015-05-25,0,203,38
RSM00026179,2015-05-26,0,243,65
RSM00026179,2015-05-27,66,256,NA
RSM00026179,2015-05-28,8,163,86
RSM00026179,2015-05-29,0,210,93
RSM00026179,2015-05-30,0,225,98
RSM00026179,2015-05-31,0,182,NA
RSM00026179,2015-06-01,0,195,29
RSM00026179,2015-06-02,0,249,122
RSM00026179,2015-06-03,10,NA,NA
RSM00026179,2015-06-04,43,164,NA
RSM00026179,2015-06-05,0,193,70
RSM00026179,2015-06-06,0,212,84
RSM00026179,2015-06-07,20,236,NA
RSM00026179,2015-06-08,51,203,69
RSM00026179,2015-06-09,5,174,75
RSM00026179,2015-06-10,0,192,54
RSM00026179,2015-06-11,20,207,NA
RSM00026179,2015-06-12,0,220,56
RSM00026179,2015-06-13,0,243,91
RSM00026179,2015-06-14,0,266,118
RSM00026179,2015-06-15,28,226,NA
RSM00026179,2015-06-16,0,187,68
RSM00026179,2015-06-17,0,181,50
RSM00026179,2015-06-18,0,195,41
RSM00026179,2015-06-19,0,223,146
RSM00026179,2015-06-20,0,219,139
RSM00026179,2015-06-21,0,237,127
RSM00026179,2015-06-22,0,247,126
RSM00026179,2015-06-23,180,227,134
RSM00026179,2015-06-24,0,219,NA
RSM00026179,2015-06-25,0,217,89
RSM00026179,2015-06-26,0,206,70
RSM00026179,2015-06-27,3,200,NA
RSM00026179,2015-06-28,0,221,59
RSM00026179,2015-06-29,0,227,92
RSM00026179,2015-06-30,3,248,92
RSM00026179,2015-07-01,20,234,145
RSM00026179,2015-07-02,0,205,NA
RSM00026179,2015-07-03,0,302,82
RSM00026179,2015-07-04,0,304,163
RSM00026179,2015-07-05,0,225,NA
RSM00026179,2015-07-06,0,194,120
RSM00026179,2015-07-07,38,224,114
RSM00026179,2015-07-08,30,230,NA
RSM00026179,2015-07-09,8,245,155
RSM00026179,2015-07-10,10,216,133
RSM00026179,2015-07-11,3,193,86
RSM00026179,2015-07-12,0,160,NA
RSM00026179,2015-07-13,0,174,83
RSM00026179,2015-07-14,0,190,94
RSM00026179,2015-07-15,30,213,75
RSM00026179,2015-07-16,0,228,91
RSM00026179,2015-07-17,10,199,NA
RSM00026179,2015-07-18,0,224,91
RSM00026179,2015-07-19,56,234,NA
RSM00026179,2015-07-20,20,206,78
RSM00026179,2015-07-21,0,243,NA
RSM00026179,2015-07-22,51,208,109
RSM00026179,2015-07-23,0,219,122
RSM00026179,2015-07-24,10,235,NA
RSM00026179,2015-07-25,0,230,78
RSM00026179,2015-07-26,5,235,123
RSM00026179,2015-07-27,0,230,175
RSM00026179,2015-07-28,3,208,164
RSM00026179,2015-07-29,79,219,NA
RSM00026179,2015-07-30,71,214,NA
RSM00026179,2015-07-31,5,208,108
RSM00026179,2015-08-01,10,212,120
RSM00026179,2015-08-02,0,225,100
RSM00026179,2015-08-03,10,216,NA
RSM00026179,2015-08-04,0,234,78
RSM00026179,2015-08-05,0,238,127
RSM00026179,2015-08-06,0,264,122
RSM00026179,2015-08-07,0,282,176
RSM00026179,2015-08-08,0,271,95
RSM00026179,2015-08-09,41,233,185
RSM00026179,2015-08-10,0,269,115
RSM00026179,2015-08-11,0,268,121
RSM00026179,2015-08-12,0,285,145
RSM00026179,2015-08-13,140,234,NA
RSM00026179,2015-08-14,0,212,89
RSM00026179,2015-08-15,0,222,82
RSM00026179,2015-08-16,0,152,93
RSM00026179,2015-08-17,0,206,93
RSM00026179,2015-08-18,0,176,64
RSM00026179,2015-08-19,0,204,73
RSM00026179,2015-08-20,0,244,48
RSM00026179,2015-08-21,0,265,93
RSM00026179,2015-08-22,0,258,100
RSM00026179,2015-08-23,0,265,92
RSM00026179,2015-08-24,0,228,99
RSM00026179,2015-08-25,0,247,70
RSM00026179,2015-08-26,0,275,137
RSM00026179,2015-08-27,0,232,104
RSM00026179,2015-08-28,41,212,140
RSM00026179,2015-08-29,61,197,133
RSM00026179,2015-08-30,51,211,120
RSM00026179,2015-08-31,30,209,89
RSM00026179,2015-09-01,0,182,61
RSM00026179,2015-09-02,0,212,93
RSM00026179,2015-09-03,79,145,115
RSM00026179,2015-09-04,5,150,118
RSM00026179,2015-09-05,0,191,115
RSM00026179,2015-09-06,89,193,79
RSM00026179,2015-09-07,30,151,NA
RSM00026179,2015-09-08,30,169,98
RSM00026179,2015-09-09,0,174,91
RSM00026179,2015-09-10,0,189,72
RSM00026179,2015-09-11,0,195,86
RSM00026179,2015-09-12,0,203,62
RSM00026179,2015-09-13,0,177,73
RSM00026179,2015-09-14,0,179,101
RSM00026179,2015-09-15,0,181,107
RSM00026179,2015-09-16,5,183,136
RSM00026179,2015-09-17,8,184,137
RSM00026179,2015-09-18,0,243,NA
RSM00026179,2015-09-19,0,191,NA
RSM00026179,2015-09-20,0,182,67
RSM00026179,2015-09-21,201,158,110
RSM00026179,2015-09-22,0,157,105
RSM00026179,2015-09-23,0,177,78
RSM00026179,2015-09-24,0,232,89
RSM00026179,2015-09-25,5,226,143
RSM00026179,2015-09-26,119,173,NA
RSM00026179,2015-09-27,41,129,NA
RSM00026179,2015-09-28,5,144,49
RSM00026179,2015-09-29,0,118,NA
RSM00026179,2015-09-30,0,162,45
RSM00026179,2015-10-01,20,142,77
RSM00026179,2015-10-02,10,167,108
RSM00026179,2015-10-03,0,144,NA
RSM00026179,2015-10-04,0,163,0
RSM00026179,2015-10-05,0,144,NA
RSM00026179,2015-10-06,0,81,-1
RSM00026179,2015-10-07,20,56,-28
RSM00026179,2015-10-08,0,70,-6
RSM00026179,2015-10-09,0,41,-13
RSM00026179,2015-10-10,0,71,10
RSM00026179,2015-10-11,0,84,NA
RSM00026179,2015-10-12,0,115,-8
RSM00026179,2015-10-13,0,58,-56
RSM00026179,2015-10-14,0,91,-8
RSM00026179,2015-10-15,0,107,NA
RSM00026179,2015-10-16,0,108,-38
RSM00026179,2015-10-17,0,117,-49
RSM00026179,2015-10-18,0,89,-31
RSM00026179,2015-10-19,0,NA,NA
RSM00026179,2015-10-20,0,53,-41
RSM00026179,2015-10-21,0,46,-40
RSM00026179,2015-10-22,0,33,-13
RSM00026179,2015-10-23,30,NA,18
RSM00026179,2015-10-24,10,102,28
RSM00026179,2015-10-25,0,NA,NA
RSM00026179,2015-10-26,13,NA,48
RSM00026179,2015-10-27,20,73,NA
RSM00026179,2015-10-28,0,43,NA
RSM00026179,2015-10-29,0,28,-64
RSM00026179,2015-10-30,0,47,-36
RSM00026179,2015-10-31,0,NA,-35
RSM00026179,2015-11-01,0,NA,1
RSM00026179,2015-11-02,0,102,70
RSM00026179,2015-11-03,0,127,NA
RSM00026179,2015-11-04,5,NA,39
RSM00026179,2015-11-05,0,81,NA
RSM00026179,2015-11-06,0,1,-75
RSM00026179,2015-11-07,3,NA,-13
RSM00026179,2015-11-08,33,32,7
RSM00026179,2015-11-09,109,44,28
RSM00026179,2015-11-10,71,62,35
RSM00026179,2015-11-11,20,56,NA
RSM00026179,2015-11-12,3,53,26
RSM00026179,2015-11-13,10,46,NA
RSM00026179,2015-11-14,71,29,-5
RSM00026179,2015-11-15,48,15,NA
RSM00026179,2015-11-16,8,NA,-22
RSM00026179,2015-11-17,15,21,-6
RSM00026179,2015-11-18,109,51,4
RSM00026179,2015-11-19,43,NA,37
RSM00026179,2015-11-20,61,58,38
RSM00026179,2015-11-21,13,NA,NA
RSM00026179,2015-11-22,0,16,-24
RSM00026179,2015-11-23,0,4,NA
RSM00026179,2015-11-24,10,NA,-41
RSM00026179,2015-11-25,5,NA,NA
RSM00026179,2015-11-26,0,-19,-59
RSM00026179,2015-11-27,0,NA,-57
RSM00026179,2015-11-28,0,NA,NA
RSM00026179,2015-11-29,51,1,-25
RSM00026179,2015-11-30,10,3,-7
RSM00026179,2015-12-01,10,12,-3
RSM00026179,2015-12-02,5,24,1
RSM00026179,2015-12-03,5,NA,-17
RSM00026179,2015-12-04,0,NA,-2
RSM00026179,2015-12-05,23,NA,NA
RSM00026179,2015-12-06,5,82,16
RSM00026179,2015-12-07,41,NA,NA
RSM00026179,2015-12-08,0,40,NA
RSM00026179,2015-12-09,0,31,-10
RSM00026179,2015-12-10,3,62,12
RSM00026179,2015-12-11,20,NA,NA
RSM00026179,2015-12-12,3,NA,8
RSM00026179,2015-12-13,8,NA,NA
RSM00026179,2015-12-14,0,6,-7
RSM00026179,2015-12-15,5,NA,NA
RSM00026179,2015-12-16,10,23,-24
RSM00026179,2015-12-17,8,NA,-68
RSM00026179,2015-12-18,28,NA,-22
RSM00026179,2015-12-19,41,75,-10
RSM00026179,2015-12-20,41,NA,33
RSM00026179,2015-12-21,0,NA,NA
RSM00026179,2015-12-22,5,NA,NA
RSM00026179,2015-12-23,20,75,38
RSM00026179,2015-12-24,0,NA,NA
RSM00026179,2015-12-25,20,43,3
RSM00026179,2015-12-26,5,51,NA
RSM00026179,2015-12-27,3,-23,NA
RSM00026179,2015-12-28,0,NA,-118
RSM00026179,2015-12-29,0,NA,NA
RSM00026179,2015-12-30,0,-57,-125
RSM00026179,2015-12-31,3,-47,NA
RSM00026179,2016-01-01,0,NA,NA
RSM00026179,2016-01-02,0,NA,-188
RSM00026179,2016-01-03,18,-90,NA
RSM00026179,2016-01-04,13,-130,-175
RSM00026179,2016-01-05,15,NA,NA
RSM00026179,2016-01-06,0,-175,-238
RSM00026179,2016-01-07,5,-183,NA
RSM00026179,2016-01-08,0,-211,-285
RSM00026179,2016-01-09,0,-199,-260
RSM00026179,2016-01-10,0,-179,-243
RSM00026179,2016-01-11,0,NA,-224
RSM00026179,2016-01-12,160,-83,-138
RSM00026179,2016-01-13,61,-87,NA
RSM00026179,2016-01-14,10,NA,NA
RSM00026179,2016-01-15,3,-124,-225
RSM00026179,2016-01-16,0,NA,-187
RSM00026179,2016-01-17,36,-101,-133
RSM00026179,2016-01-18,15,-34,-121
RSM00026179,2016-01-19,0,NA,NA
RSM00026179,2016-01-20,0,-69,NA
RSM00026179,2016-01-21,5,-102,-159
RSM00026179,2016-01-22,0,NA,NA
RSM00026179,2016-01-23,0,-174,NA
RSM00026179,2016-01-24,0,-114,-282
RSM00026179,2016-01-25,3,NA,-146
RSM00026179,2016-01-26,33,NA,-147
RSM00026179,2016-01-27,30,23,-52
RSM00026179,2016-01-28,51,39,10
RSM00026179,2016-01-29,10,22,7
RSM00026179,2016-01-30,10,52,9
RSM00026179,2016-01-31,119,NA,NA
RSM00026179,2016-02-01,3,9,-15
RSM00026179,2016-02-02,10,33,-16
RSM00026179,2016-02-03,10,35,NA
RSM00026179,2016-02-04,23,-1,-19
RSM00026179,2016-02-05,61,10,NA
RSM00026179,2016-02-06,0,NA,NA
RSM00026179,2016-02-07,8,20,-72
RSM00026179,2016-02-08,0,NA,-19
RSM00026179,2016-02-09,8,24,-1
RSM00026179,2016-02-10,0,27,18
RSM00026179,2016-02-11,0,38,NA
RSM00026179,2016-02-12,5,25,NA
RSM00026179,2016-02-13,0,32,5
RSM00026179,2016-02-14,30,27,NA
RSM00026179,2016-02-15,61,10,-13
RSM00026179,2016-02-16,0,NA,NA
RSM00026179,2016-02-17,0,12,NA
RSM00026179,2016-02-18,0,0,-124
RSM00026179,2016-02-19,0,16,-28
RSM00026179,2016-02-20,10,-3,-28
RSM00026179,2016-02-21,0,-12,-37
RSM00026179,2016-02-22,28,19,-37
RSM00026179,2016-02-23,23,25,NA
RSM00026179,2016-02-24,25,27,-23
RSM00026179,2016-02-25,0,19,-17
RSM00026179,2016-02-26,3,20,-21
RSM00026179,2016-02-27,5,7,NA
RSM00026179,2016-02-28,0,33,-54
RSM00026179,2016-02-29,3,33,-61
RSM00026179,2016-03-01,0,8,-137
RSM00026179,2016-03-02,20,-24,-60
RSM00026179,2016-03-03,0,NA,-37
RSM00026179,2016-03-04,3,10,-19
RSM00026179,2016-03-05,41,18,-5
RSM00026179,2016-03-06,36,17,1
RSM00026179,2016-03-07,0,25,2
RSM00026179,2016-03-08,10,56,15
RSM00026179,2016-03-09,20,54,NA
RSM00026179,2016-03-10,15,18,4
RSM00026179,2016-03-11,5,23,-5
RSM00026179,2016-03-12,0,25,-20
RSM00026179,2016-03-13,0,40,-19
RSM00026179,2016-03-14,0,6,-14
RSM00026179,2016-03-15,0,12,-8
RSM00026179,2016-03-16,0,35,-7
