id,date,prcp,tmax,tmin
CA001102415,2012-12-23,13,66,34
CA001102415,2012-12-24,0,51,12
CA001102415,2012-12-25,37,40,14
CA001102415,2012-12-26,15,51,29
CA001102415,2012-12-27,4,49,25
CA001102415,2012-12-28,4,61,27
CA001102415,2012-12-29,20,48,-1
CA001102415,2012-12-30,3,57,-25
CA001102415,2012-12-31,4,45,-19
CA001102415,2013-01-01,0,11,-21
CA001102415,2013-01-02,0,59,-42
CA001102415,2013-01-03,35,50,-62
CA001102415,2013-01-04,57,55,13
CA001102415,2013-01-05,75,60,22
CA001102415,2013-01-06,146,59,23
CA001102415,2013-01-07,198,68,23
CA001102415,2013-01-08,360,86,6
CA001102415,2013-01-09,NA,NA,NA
CA001102415,2013-01-10,0,55,-25
CA001102415,2013-01-11,0,35,-68
CA001102415,2013-01-12,0,25,-81
CA001102415,2013-01-13,0,5,-90
CA001102415,2013-01-14,21,3,-35
CA001102415,2013-01-15,0,36,-30
CA001102415,2013-01-16,0,30,-37
CA001102415,2013-01-17,0,59,-68
CA001102415,2013-01-18,0,59,-53
CA001102415,2013-01-19,0,49,-19
CA001102415,2013-01-20,0,45,-36
CA001102415,2013-01-21,0,25,-16
CA001102415,2013-01-22,0,26,-30
CA001102415,2013-01-23,103,59,2
CA001102415,2013-01-24,58,67,9
CA001102415,2013-01-25,39,97,18
CA001102415,2013-01-26,14,54,22
CA001102415,2013-01-27,10,58,17
CA001102415,2013-01-28,0,50,14
CA001102415,2013-01-29,11,64,42
CA001102415,2013-01-30,6,75,45
CA001102415,2013-01-31,21,98,53
CA001102415,2013-02-01,0,94,10
CA001102415,2013-02-02,0,66,-14
CA001102415,2013-02-03,22,61,34
CA001102415,2013-02-04,0,100,39
CA001102415,2013-02-05,37,84,51
CA001102415,2013-02-06,35,84,51
CA001102415,2013-02-07,0,97,-12
CA001102415,2013-02-08,0,70,-31
CA001102415,2013-02-09,0,62,5
CA001102415,2013-02-10,0,82,-33
CA001102415,2013-02-11,9,60,19
CA001102415,2013-02-12,6,84,51
CA001102415,2013-02-13,0,104,6
CA001102415,2013-02-14,23,70,28
CA001102415,2013-02-15,0,109,3
CA001102415,2013-02-16,15,120,43
CA001102415,2013-02-17,0,79,-8
CA001102415,2013-02-18,9,61,26
CA001102415,2013-02-19,0,99,-13
CA001102415,2013-02-20,34,55,-16
CA001102415,2013-02-21,31,85,18
CA001102415,2013-02-22,167,91,30
CA001102415,2013-02-23,0,92,-7
CA001102415,2013-02-24,18,70,32
CA001102415,2013-02-25,18,88,52
CA001102415,2013-02-26,31,73,-6
CA001102415,2013-02-27,41,78,-2
CA001102415,2013-02-28,148,63,2
CA001102415,2013-03-01,211,103,63
CA001102415,2013-03-02,112,100,47
CA001102415,2013-03-03,0,92,-11
CA001102415,2013-03-04,0,100,-34
CA001102415,2013-03-05,8,91,8
CA001102415,2013-03-06,4,79,19
CA001102415,2013-03-07,59,82,7
CA001102415,2013-03-08,0,103,-12
CA001102415,2013-03-09,0,117,-22
CA001102415,2013-03-10,0,90,17
CA001102415,2013-03-11,18,103,9
CA001102415,2013-03-12,228,105,42
CA001102415,2013-03-13,163,101,88
CA001102415,2013-03-14,101,107,74
CA001102415,2013-03-15,12,129,69
CA001102415,2013-03-16,16,112,37
CA001102415,2013-03-17,0,97,33
CA001102415,2013-03-18,9,101,14
CA001102415,2013-03-19,31,106,-4
CA001102415,2013-03-20,134,127,34
CA001102415,2013-03-21,0,99,-10
CA001102415,2013-03-22,0,82,-8
CA001102415,2013-03-23,0,99,-12
CA001102415,2013-03-24,0,127,-8
CA001102415,2013-03-25,0,143,19
CA001102415,2013-03-26,0,151,-2
CA001102415,2013-03-27,0,159,-7
CA001102415,2013-03-28,0,167,12
CA001102415,2013-03-29,0,168,12
CA001102415,2013-03-30,0,174,-1
CA001102415,2013-03-31,0,198,3
CA001102415,2013-04-01,0,144,19
CA001102415,2013-04-02,0,148,69
CA001102415,2013-04-03,0,160,39
CA001102415,2013-04-04,181,130,66
CA001102415,2013-04-05,155,139,83
CA001102415,2013-04-06,39,140,61
CA001102415,2013-04-07,15,103,53
CA001102415,2013-04-08,0,135,56
CA001102415,2013-04-09,3,111,68
CA001102415,2013-04-10,242,149,75
CA001102415,2013-04-11,0,129,24
CA001102415,2013-04-12,108,70,24
CA001102415,2013-04-13,27,95,2
CA001102415,2013-04-14,0,124,3
CA001102415,2013-04-15,9,143,28
CA001102415,2013-04-16,0,161,-9
CA001102415,2013-04-17,NA,146,NA
CA001102415,2013-04-18,131,94,63
CA001102415,2013-04-19,186,137,77
CA001102415,2013-04-20,0,139,74
CA001102415,2013-04-21,22,125,30
CA001102415,2013-04-22,0,158,-12
CA001102415,2013-04-23,0,162,8
CA001102415,2013-04-24,0,179,3
CA001102415,2013-04-25,0,185,30
CA001102415,2013-04-26,0,155,41
CA001102415,2013-04-27,18,129,74
CA001102415,2013-04-28,0,145,6
CA001102415,2013-04-29,0,128,68
CA001102415,2013-04-30,0,133,23
CA001102415,2013-05-01,0,166,4
CA001102415,2013-05-02,0,167,14
CA001102415,2013-05-03,0,194,20
CA001102415,2013-05-04,0,239,70
CA001102415,2013-05-05,0,271,59
CA001102415,2013-05-06,0,264,77
CA001102415,2013-05-07,0,193,67
CA001102415,2013-05-08,0,180,67
CA001102415,2013-05-09,0,223,60
CA001102415,2013-05-10,0,233,61
CA001102415,2013-05-11,25,235,85
CA001102415,2013-05-12,219,185,130
CA001102415,2013-05-13,10,176,96
CA001102415,2013-05-14,0,174,57
CA001102415,2013-05-15,0,189,83
CA001102415,2013-05-16,9,190,91
CA001102415,2013-05-17,12,160,62
CA001102415,2013-05-18,3,174,78
CA001102415,2013-05-19,0,187,75
CA001102415,2013-05-20,0,193,50
CA001102415,2013-05-21,42,115,83
CA001102415,2013-05-22,9,167,73
CA001102415,2013-05-23,30,173,50
CA001102415,2013-05-24,0,184,28
CA001102415,2013-05-25,10,177,50
CA001102415,2013-05-26,0,182,80
CA001102415,2013-05-27,63,160,101
CA001102415,2013-05-28,153,144,106
CA001102415,2013-05-29,51,135,96
CA001102415,2013-05-30,0,164,74
CA001102415,2013-05-31,0,196,86
CA001102415,2013-06-01,0,204,83
CA001102415,2013-06-02,0,203,98
CA001102415,2013-06-03,0,217,68
CA001102415,2013-06-04,0,258,62
CA001102415,2013-06-05,0,224,106
CA001102415,2013-06-06,0,252,80
CA001102415,2013-06-07,26,205,112
CA001102415,2013-06-08,0,198,74
CA001102415,2013-06-09,9,199,79
CA001102415,2013-06-10,0,210,48
CA001102415,2013-06-11,0,196,82
CA001102415,2013-06-12,33,196,85
CA001102415,2013-06-13,0,207,43
CA001102415,2013-06-14,0,183,99
CA001102415,2013-06-15,0,235,54
CA001102415,2013-06-16,0,238,104
CA001102415,2013-06-17,0,231,128
CA001102415,2013-06-18,18,225,107
CA001102415,2013-06-19,10,213,93
CA001102415,2013-06-20,196,141,122
CA001102415,2013-06-21,3,199,113
CA001102415,2013-06-22,0,240,107
CA001102415,2013-06-23,24,204,86
CA001102415,2013-06-24,157,177,140
CA001102415,2013-06-25,13,217,128
CA001102415,2013-06-26,7,212,132
CA001102415,2013-06-27,24,202,140
CA001102415,2013-06-28,0,231,143
CA001102415,2013-06-29,0,272,151
CA001102415,2013-06-30,0,309,123
CA001102415,2013-07-01,0,304,144
CA001102415,2013-07-02,0,257,137
CA001102415,2013-07-03,NA,NA,NA
CA001102415,2013-07-04,0,225,94
CA001102415,2013-07-05,0,237,98
CA001102415,2013-07-06,0,258,90
CA001102415,2013-07-07,0,243,121
CA001102415,2013-07-08,0,251,104
CA001102415,2013-07-09,0,281,105
CA001102415,2013-07-10,0,231,120
CA001102415,2013-07-11,0,216,102
CA001102415,2013-07-12,0,223,74
CA001102415,2013-07-13,0,240,72
CA001102415,2013-07-14,0,254,93
CA001102415,2013-07-15,0,264,115
CA001102415,2013-07-16,0,296,119
CA001102415,2013-07-17,0,240,143
CA001102415,2013-07-18,0,255,117
CA001102415,2013-07-19,0,260,107
CA001102415,2013-07-20,0,228,113
CA001102415,2013-07-21,0,235,97
CA001102415,2013-07-22,0,249,109
CA001102415,2013-07-23,0,279,98
CA001102415,2013-07-24,0,277,97
CA001102415,2013-07-25,0,275,85
CA001102415,2013-07-26,0,250,106
CA001102415,2013-07-27,0,232,117
CA001102415,2013-07-28,0,242,86
CA001102415,2013-07-29,0,234,96
CA001102415,2013-07-30,0,229,98
CA001102415,2013-07-31,0,231,105
CA001102415,2013-08-01,8,206,128
CA001102415,2013-08-02,58,184,140
CA001102415,2013-08-03,0,231,138
CA001102415,2013-08-04,0,258,112
CA001102415,2013-08-05,0,276,97
CA001102415,2013-08-06,0,266,93
CA001102415,2013-08-07,0,270,108
CA001102415,2013-08-08,0,259,113
CA001102415,2013-08-09,0,282,100
CA001102415,2013-08-10,0,245,130
CA001102415,2013-08-11,63,226,126
CA001102415,2013-08-12,0,240,109
CA001102415,2013-08-13,43,261,106
CA001102415,2013-08-14,17,258,104
CA001102415,2013-08-15,12,220,154
CA001102415,2013-08-16,0,260,122
CA001102415,2013-08-17,0,238,136
CA001102415,2013-08-18,0,232,118
CA001102415,2013-08-19,0,234,113
CA001102415,2013-08-20,0,241,97
CA001102415,2013-08-21,0,264,66
CA001102415,2013-08-22,0,285,78
CA001102415,2013-08-23,5,235,108
CA001102415,2013-08-24,7,224,130
CA001102415,2013-08-25,0,244,93
CA001102415,2013-08-26,3,235,112
CA001102415,2013-08-27,20,244,141
CA001102415,2013-08-28,23,251,152
CA001102415,2013-08-29,80,203,170
CA001102415,2013-08-30,131,241,133
CA001102415,2013-08-31,0,240,86
CA001102415,2013-09-01,0,262,103
CA001102415,2013-09-02,12,250,114
CA001102415,2013-09-03,46,223,111
CA001102415,2013-09-04,0,221,106
CA001102415,2013-09-05,36,182,109
CA001102415,2013-09-06,0,212,137
CA001102415,2013-09-07,0,232,136
CA001102415,2013-09-08,0,243,100
CA001102415,2013-09-09,0,239,108
CA001102415,2013-09-10,0,254,92
CA001102415,2013-09-11,0,299,101
CA001102415,2013-09-12,0,269,109
CA001102415,2013-09-13,0,193,101
CA001102415,2013-09-14,0,209,147
CA001102415,2013-09-15,44,176,143
CA001102415,2013-09-16,119,189,112
CA001102415,2013-09-17,0,199,107
CA001102415,2013-09-18,0,195,100
CA001102415,2013-09-19,0,242,103
CA001102415,2013-09-20,36,218,80
CA001102415,2013-09-21,24,193,112
CA001102415,2013-09-22,94,153,122
CA001102415,2013-09-23,20,181,92
CA001102415,2013-09-24,0,162,78
CA001102415,2013-09-25,0,171,41
CA001102415,2013-09-26,0,180,39
CA001102415,2013-09-27,89,115,88
CA001102415,2013-09-28,309,140,104
CA001102415,2013-09-29,214,122,97
CA001102415,2013-09-30,10,144,91
CA001102415,2013-10-01,114,134,78
CA001102415,2013-10-02,153,101,73
CA001102415,2013-10-03,0,138,7
CA001102415,2013-10-04,0,136,10
CA001102415,2013-10-05,0,183,88
CA001102415,2013-10-06,0,220,49
CA001102415,2013-10-07,24,161,101
CA001102415,2013-10-08,0,149,48
CA001102415,2013-10-09,0,143,1
CA001102415,2013-10-10,0,152,26
CA001102415,2013-10-11,0,122,-5
CA001102415,2013-10-12,0,147,37
CA001102415,2013-10-13,0,147,5
CA001102415,2013-10-14,0,151,-3
CA001102415,2013-10-15,0,146,18
CA001102415,2013-10-16,0,147,13
CA001102415,2013-10-17,0,144,29
CA001102415,2013-10-18,0,101,57
CA001102415,2013-10-19,0,106,64
CA001102415,2013-10-20,0,116,82
CA001102415,2013-10-21,0,110,80
CA001102415,2013-10-22,0,137,62
CA001102415,2013-10-23,NA,152,15
CA001102415,2013-10-24,0,135,9
CA001102415,2013-10-25,0,105,69
CA001102415,2013-10-26,0,137,68
CA001102415,2013-10-27,14,152,36
CA001102415,2013-10-28,0,150,-11
CA001102415,2013-10-29,0,132,-22
CA001102415,2013-10-30,8,116,-1
CA001102415,2013-10-31,96,109,82
CA001102415,2013-11-01,53,118,93
CA001102415,2013-11-02,514,100,46
CA001102415,2013-11-03,0,95,-8
CA001102415,2013-11-04,0,77,-24
CA001102415,2013-11-05,18,64,42
CA001102415,2013-11-06,0,101,55
CA001102415,2013-11-07,190,100,63
CA001102415,2013-11-08,12,127,57
CA001102415,2013-11-09,NA,97,NA
CA001102415,2013-11-10,0,99,25
CA001102415,2013-11-11,0,127,52
CA001102415,2013-11-12,25,131,59
CA001102415,2013-11-13,0,148,63
CA001102415,2013-11-14,4,111,55
CA001102415,2013-11-15,119,87,51
CA001102415,2013-11-16,0,83,-13
CA001102415,2013-11-17,0,115,-6
CA001102415,2013-11-18,108,84,59
CA001102415,2013-11-19,27,66,-17
CA001102415,2013-11-20,0,53,-58
CA001102415,2013-11-21,0,49,-76
CA001102415,2013-11-22,0,63,-73
CA001102415,2013-11-23,0,82,-55
CA001102415,2013-11-24,0,89,-39
CA001102415,2013-11-25,0,110,-16
CA001102415,2013-11-26,0,94,-30
CA001102415,2013-11-27,0,126,-11
CA001102415,2013-11-28,3,101,-13
CA001102415,2013-11-29,29,96,63
CA001102415,2013-11-30,208,83,62
CA001102415,2013-12-01,161,116,61
CA001102415,2013-12-02,0,71,-15
CA001102415,2013-12-03,0,52,-53
CA001102415,2013-12-04,0,31,-73
CA001102415,2013-12-05,NA,17,-92
CA001102415,2013-12-06,0,-11,-90
CA001102415,2013-12-07,0,-9,-124
CA001102415,2013-12-08,0,-2,-111
CA001102415,2013-12-09,0,-13,-77
CA001102415,2013-12-10,7,5,-13
CA001102415,2013-12-11,0,36,-18
CA001102415,2013-12-12,31,37,-26
CA001102415,2013-12-13,68,54,30
CA001102415,2013-12-14,0,71,43
CA001102415,2013-12-15,2,101,-7
CA001102415,2013-12-16,0,72,-13
CA001102415,2013-12-17,2,60,-23
CA001102415,2013-12-18,3,59,-21
CA001102415,2013-12-19,0,14,-59
CA001102415,2013-12-20,154,5,-10
CA001102415,2013-12-21,16,33,0
CA001102415,2013-12-22,104,40,12
CA001102415,2013-12-23,91,106,29
CA001102415,2013-12-24,0,67,-2
CA001102415,2013-12-25,0,53,-24
CA001102415,2013-12-26,62,81,-8
CA001102415,2013-12-27,49,92,-13
CA001102415,2013-12-28,0,75,6
CA001102415,2013-12-29,8,57,-3
CA001102415,2013-12-30,0,73,33
CA001102415,2013-12-31,32,75,28
CA001102415,2014-01-01,2,71,15
CA001102415,2014-01-02,150,77,45
CA001102415,2014-01-03,0,77,-28
CA001102415,2014-01-04,0,61,-34
CA001102415,2014-01-05,0,51,-63
CA001102415,2014-01-06,0,32,-70
CA001102415,2014-01-07,131,59,-4
CA001102415,2014-01-08,NA,80,51
CA001102415,2014-01-09,108,73,15
CA001102415,2014-01-10,184,86,8
CA001102415,2014-01-11,422,93,52
CA001102415,2014-01-12,89,72,38
CA001102415,2014-01-13,0,120,29
CA001102415,2014-01-14,0,98,49
CA001102415,2014-01-15,0,95,14
CA001102415,2014-01-16,0,88,-8
CA001102415,2014-01-17,0,64,28
CA001102415,2014-01-18,0,48,14
CA001102415,2014-01-19,0,70,22
CA001102415,2014-01-20,0,77,-16
CA001102415,2014-01-21,0,66,-22
CA001102415,2014-01-22,0,94,2
CA001102415,2014-01-23,0,72,-32
CA001102415,2014-01-24,0,97,-10
CA001102415,2014-01-25,0,109,-21
CA001102415,2014-01-26,0,42,-20
CA001102415,2014-01-27,0,65,-7
CA001102415,2014-01-28,12,76,30
CA001102415,2014-01-29,NA,NA,NA
CA001102415,2014-01-30,NA,NA,NA
CA001102415,2014-01-31,0,67,-25
CA001102415,2014-02-01,0,37,-44
CA001102415,2014-02-02,0,63,-30
CA001102415,2014-02-03,0,53,-56
CA001102415,2014-02-04,0,7,-75
CA001102415,2014-02-05,0,-4,-52
CA001102415,2014-02-06,0,12,-95
CA001102415,2014-02-07,0,17,-95
CA001102415,2014-02-08,0,33,-130
CA001102415,2014-02-09,0,31,-70
CA001102415,2014-02-10,79,64,-2
CA001102415,2014-02-11,103,78,-22
CA001102415,2014-02-12,143,107,13
CA001102415,2014-02-13,17,126,22
CA001102415,2014-02-14,116,127,19
CA001102415,2014-02-15,120,81,10
CA001102415,2014-02-16,122,67,33
CA001102415,2014-02-17,8,100,29
CA001102415,2014-02-18,129,94,29
CA001102415,2014-02-19,30,93,-18
CA001102415,2014-02-20,19,100,18
CA001102415,2014-02-21,0,64,-22
CA001102415,2014-02-22,115,15,-29
CA001102415,2014-02-23,103,6,-5
CA001102415,2014-02-24,154,16,-8
CA001102415,2014-02-25,2,67,-19
CA001102415,2014-02-26,0,76,-26
CA001102415,2014-02-27,0,77,-5
CA001102415,2014-02-28,NA,107,-6
CA001102415,2014-03-01,0,46,-1
CA001102415,2014-03-02,135,19,-9
CA001102415,2014-03-03,94,81,15
CA001102415,2014-03-04,74,54,10
CA001102415,2014-03-05,NA,113,31
CA001102415,2014-03-06,NA,104,75
CA001102415,2014-03-07,0,126,51
CA001102415,2014-03-08,258,94,64
CA001102415,2014-03-09,18,136,44
CA001102415,2014-03-10,0,128,23
CA001102415,2014-03-11,0,129,-4
CA001102415,2014-03-12,0,144,-16
CA001102415,2014-03-13,NA,132,7
CA001102415,2014-03-14,NA,138,40
CA001102415,2014-03-15,NA,91,39
CA001102415,2014-03-16,NA,93,49
CA001102415,2014-03-17,0,102,12
CA001102415,2014-03-18,10,83,4
CA001102415,2014-03-19,136,111,44
CA001102415,2014-03-20,NA,106,-10
CA001102415,2014-03-21,0,100,-16
CA001102415,2014-03-22,16,54,-14
CA001102415,2014-03-23,0,108,-16
CA001102415,2014-03-24,0,161,13
CA001102415,2014-03-25,58,109,69
CA001102415,2014-03-26,64,128,55
CA001102415,2014-03-27,NA,126,65
CA001102415,2014-03-28,121,86,64
CA001102415,2014-03-29,33,113,64
CA001102415,2014-03-30,27,124,35
CA001102415,2014-03-31,NA,148,-3
CA001102415,2014-04-01,0,153,-13
CA001102415,2014-04-02,0,136,2
CA001102415,2014-04-03,25,110,40
CA001102415,2014-04-04,9,139,65
CA001102415,2014-04-05,55,103,42
CA001102415,2014-04-06,NA,139,61
CA001102415,2014-04-07,NA,184,84
CA001102415,2014-04-08,29,160,70
CA001102415,2014-04-09,0,143,35
CA001102415,2014-04-10,0,149,13
CA001102415,2014-04-11,NA,165,54
CA001102415,2014-04-12,0,168,34
CA001102415,2014-04-13,0,187,3
CA001102415,2014-04-14,0,180,-10
CA001102415,2014-04-15,7,149,72
CA001102415,2014-04-16,136,109,72
CA001102415,2014-04-17,207,122,69
CA001102415,2014-04-18,4,146,50
CA001102415,2014-04-19,17,129,50
CA001102415,2014-04-20,0,151,53
CA001102415,2014-04-21,2,157,68
CA001102415,2014-04-22,7,146,71
CA001102415,2014-04-23,4,150,62
CA001102415,2014-04-24,129,143,60
CA001102415,2014-04-25,0,152,26
CA001102415,2014-04-26,0,142,23
CA001102415,2014-04-27,20,142,49
CA001102415,2014-04-28,0,159,23
CA001102415,2014-04-29,0,224,69
CA001102415,2014-04-30,NA,241,46
CA001102415,2014-05-01,0,272,59
CA001102415,2014-05-02,20,198,72
CA001102415,2014-05-03,31,149,78
CA001102415,2014-05-04,277,110,83
CA001102415,2014-05-05,101,164,74
CA001102415,2014-05-06,0,178,65
CA001102415,2014-05-07,NA,186,45
CA001102415,2014-05-08,189,165,65
CA001102415,2014-05-09,NA,174,87
CA001102415,2014-05-10,0,167,87
CA001102415,2014-05-11,0,197,87
CA001102415,2014-05-12,0,242,63
CA001102415,2014-05-13,0,253,116
CA001102415,2014-05-14,0,259,81
CA001102415,2014-05-15,NA,259,98
CA001102415,2014-05-16,0,204,104
CA001102415,2014-05-17,0,198,99
CA001102415,2014-05-18,0,208,74
CA001102415,2014-05-19,8,218,105
CA001102415,2014-05-20,0,225,115
CA001102415,2014-05-21,0,189,74
CA001102415,2014-05-22,0,217,85
CA001102415,2014-05-23,124,198,115
CA001102415,2014-05-24,0,187,92
CA001102415,2014-05-25,11,150,81
CA001102415,2014-05-26,36,187,94
CA001102415,2014-05-27,0,189,76
CA001102415,2014-05-28,25,194,66
CA001102415,2014-05-29,NA,178,81
CA001102415,2014-05-30,0,214,45
CA001102415,2014-05-31,0,219,62
CA001102415,2014-06-01,0,224,75
CA001102415,2014-06-02,0,229,73
CA001102415,2014-06-03,0,202,109
CA001102415,2014-06-04,0,207,79
CA001102415,2014-06-05,0,218,87
CA001102415,2014-06-06,0,230,67
CA001102415,2014-06-07,0,235,108
CA001102415,2014-06-08,0,222,101
CA001102415,2014-06-09,0,216,100
CA001102415,2014-06-10,13,197,96
CA001102415,2014-06-11,0,226,78
CA001102415,2014-06-12,0,224,100
CA001102415,2014-06-13,NA,198,117
CA001102415,2014-06-14,36,145,113
CA001102415,2014-06-15,0,197,107
CA001102415,2014-06-16,132,193,91
CA001102415,2014-06-17,0,204,109
CA001102415,2014-06-18,0,191,108
CA001102415,2014-06-19,77,195,118
CA001102415,2014-06-20,0,196,57
CA001102415,2014-06-21,0,218,67
CA001102415,2014-06-22,0,245,64
CA001102415,2014-06-23,6,200,101
CA001102415,2014-06-24,0,223,131
CA001102415,2014-06-25,NA,255,103
CA001102415,2014-06-26,NA,228,95
CA001102415,2014-06-27,37,194,124
CA001102415,2014-06-28,55,193,132
CA001102415,2014-06-29,0,213,109
CA001102415,2014-06-30,0,251,76
CA001102415,2014-07-01,0,299,98
CA001102415,2014-07-02,0,249,149
CA001102415,2014-07-03,NA,232,106
CA001102415,2014-07-04,NA,206,71
CA001102415,2014-07-05,4,203,114
CA001102415,2014-07-06,4,233,144
CA001102415,2014-07-07,0,266,113
CA001102415,2014-07-08,0,271,134
CA001102415,2014-07-09,0,246,140
CA001102415,2014-07-10,0,276,110
CA001102415,2014-07-11,0,296,107
CA001102415,2014-07-12,NA,300,122
CA001102415,2014-07-13,NA,319,121
CA001102415,2014-07-14,NA,271,146
CA001102415,2014-07-15,NA,286,109
CA001102415,2014-07-16,0,282,110
CA001102415,2014-07-17,0,244,138
CA001102415,2014-07-18,0,227,101
CA001102415,2014-07-19,0,223,126
CA001102415,2014-07-20,6,207,117
CA001102415,2014-07-21,0,234,119
CA001102415,2014-07-22,0,234,92
CA001102415,2014-07-23,63,190,103
CA001102415,2014-07-24,NA,201,124
CA001102415,2014-07-25,43,232,96
CA001102415,2014-07-26,0,258,88
CA001102415,2014-07-27,0,284,86
CA001102415,2014-07-28,0,294,95
CA001102415,2014-07-29,NA,290,103
CA001102415,2014-07-30,0,284,104
CA001102415,2014-07-31,0,281,108
CA001102415,2014-08-01,0,281,115
CA001102415,2014-08-02,0,288,131
CA001102415,2014-08-03,0,288,125
CA001102415,2014-08-04,0,298,122
CA001102415,2014-08-05,0,237,113
CA001102415,2014-08-06,0,247,116
CA001102415,2014-08-07,0,250,104
CA001102415,2014-08-08,0,242,115
CA001102415,2014-08-09,NA,263,84
CA001102415,2014-08-10,0,297,99
CA001102415,2014-08-11,0,328,116
CA001102415,2014-08-12,NA,253,171
CA001102415,2014-08-13,89,200,137
CA001102415,2014-08-14,6,217,107
CA001102415,2014-08-15,23,238,144
CA001102415,2014-08-16,0,233,134
CA001102415,2014-08-17,NA,260,137
CA001102415,2014-08-18,0,252,121
CA001102415,2014-08-19,0,269,136
CA001102415,2014-08-20,NA,230,124
CA001102415,2014-08-21,NA,214,106
CA001102415,2014-08-22,0,250,83
CA001102415,2014-08-23,0,263,85
CA001102415,2014-08-24,0,257,103
CA001102415,2014-08-25,NA,268,100
CA001102415,2014-08-26,0,287,120
CA001102415,2014-08-27,0,272,122
CA001102415,2014-08-28,0,233,138
CA001102415,2014-08-29,0,205,126
CA001102415,2014-08-30,0,193,98
CA001102415,2014-08-31,2,218,123
CA001102415,2014-09-01,0,217,92
CA001102415,2014-09-02,200,162,133
CA001102415,2014-09-03,NA,212,99
CA001102415,2014-09-04,NA,222,54
CA001102415,2014-09-05,0,249,67
CA001102415,2014-09-06,0,291,81
CA001102415,2014-09-07,NA,260,73
CA001102415,2014-09-08,0,206,114
CA001102415,2014-09-09,NA,208,99
CA001102415,2014-09-10,0,219,85
CA001102415,2014-09-11,0,224,45
CA001102415,2014-09-12,0,241,23
CA001102415,2014-09-13,0,259,44
CA001102415,2014-09-14,NA,NA,NA
CA001102415,2014-09-15,0,276,62
CA001102415,2014-09-16,0,220,63
CA001102415,2014-09-17,3,205,130
CA001102415,2014-09-18,3,172,143
CA001102415,2014-09-19,41,195,114
CA001102415,2014-09-20,0,225,83
CA001102415,2014-09-21,0,280,70
CA001102415,2014-09-22,4,217,123
CA001102415,2014-09-23,110,183,112
CA001102415,2014-09-24,141,197,137
CA001102415,2014-09-25,0,207,122
CA001102415,2014-09-26,116,158,117
CA001102415,2014-09-27,0,190,68
CA001102415,2014-09-28,0,204,58
CA001102415,2014-09-29,61,161,97
CA001102415,2014-09-30,0,189,86
CA001102415,2014-10-01,0,177,73
CA001102415,2014-10-02,0,177,54
CA001102415,2014-10-03,0,196,41
CA001102415,2014-10-04,12,203,126
CA001102415,2014-10-05,0,227,125
CA001102415,2014-10-06,0,215,97
CA001102415,2014-10-07,0,210,100
CA001102415,2014-10-08,0,175,91
CA001102415,2014-10-09,0,201,92
CA001102415,2014-10-10,4,147,71
CA001102415,2014-10-11,36,178,83
CA001102415,2014-10-12,27,146,73
CA001102415,2014-10-13,134,164,112
CA001102415,2014-10-14,29,156,88
CA001102415,2014-10-15,127,132,85
CA001102415,2014-10-16,0,175,96
CA001102415,2014-10-17,96,138,105
CA001102415,2014-10-18,0,195,107
CA001102415,2014-10-19,13,208,120
CA001102415,2014-10-20,27,171,119
CA001102415,2014-10-21,21,151,114
CA001102415,2014-10-22,238,150,109
CA001102415,2014-10-23,161,141,63
CA001102415,2014-10-24,4,139,77
CA001102415,2014-10-25,396,130,79
CA001102415,2014-10-26,15,133,40
CA001102415,2014-10-27,13,128,63
CA001102415,2014-10-28,NA,136,83
CA001102415,2014-10-29,84,167,95
CA001102415,2014-10-30,122,127,101
CA001102415,2014-10-31,54,118,77
CA001102415,2014-11-01,0,120,33
CA001102415,2014-11-02,88,114,38
CA001102415,2014-11-03,247,123,90
CA001102415,2014-11-04,68,151,80
CA001102415,2014-11-05,19,117,77
CA001102415,2014-11-06,136,159,104
CA001102415,2014-11-07,11,135,31
CA001102415,2014-11-08,0,120,6
CA001102415,2014-11-09,163,113,21
CA001102415,2014-11-10,0,112,-11
CA001102415,2014-11-11,0,81,-6
CA001102415,2014-11-12,0,81,-34
CA001102415,2014-11-13,0,71,-55
CA001102415,2014-11-14,NA,70,-86
CA001102415,2014-11-15,0,66,-65
CA001102415,2014-11-16,0,68,-78
CA001102415,2014-11-17,0,75,-72
CA001102415,2014-11-18,0,81,-42
CA001102415,2014-11-19,0,106,-3
CA001102415,2014-11-20,55,99,47
CA001102415,2014-11-21,241,97,76
CA001102415,2014-11-22,0,116,20
CA001102415,2014-11-23,83,111,12
CA001102415,2014-11-24,121,70,7
CA001102415,2014-11-25,315,74,53
CA001102415,2014-11-26,77,118,52
CA001102415,2014-11-27,24,143,101
CA001102415,2014-11-28,58,117,5
CA001102415,2014-11-29,15,6,-88
CA001102415,2014-11-30,0,4,-111
CA001102415,2014-12-01,0,27,-86
CA001102415,2014-12-02,0,42,-94
CA001102415,2014-12-03,0,63,-84
CA001102415,2014-12-04,23,46,-51
CA001102415,2014-12-05,19,70,20
CA001102415,2014-12-06,249,92,25
CA001102415,2014-12-07,0,117,47
CA001102415,2014-12-08,139,118,56
CA001102415,2014-12-09,150,145,94
CA001102415,2014-12-10,235,144,92
CA001102415,2014-12-11,97,130,68
CA001102415,2014-12-12,0,125,0
CA001102415,2014-12-13,0,92,-6
CA001102415,2014-12-14,0,83,-33
CA001102415,2014-12-15,0,68,-43
CA001102415,2014-12-16,5,77,17
