id,date,prcp,tmax,tmin
NLE00152462,2015-03-15,0,71,44
NLE00152462,2015-03-16,0,128,2
NLE00152462,2015-03-17,0,172,-26
NLE00152462,2015-03-18,0,106,-2
NLE00152462,2015-03-19,0,110,-8
NLE00152462,2015-03-20,0,84,-5
NLE00152462,2015-03-21,25,96,37
NLE00152462,2015-03-22,0,73,-19
NLE00152462,2015-03-23,0,102,-33
NLE00152462,2015-03-24,1,115,-33
NLE00152462,2015-03-25,124,66,48
NLE00152462,2015-03-26,52,73,10
NLE00152462,2015-03-27,24,85,4
NLE00152462,2015-03-28,37,112,-7
NLE00152462,2015-03-29,151,118,72
NLE00152462,2015-03-30,53,92,50
NLE00152462,2015-03-31,128,110,52
NLE00152462,2015-04-01,54,89,29
NLE00152462,2015-04-02,44,90,42
NLE00152462,2015-04-03,0,100,28
NLE00152462,2015-04-04,12,94,13
NLE00152462,2015-04-05,0,111,-15
NLE00152462,2015-04-06,0,118,16
NLE00152462,2015-04-07,0,129,-6
NLE00152462,2015-04-08,0,141,36
NLE00152462,2015-04-09,0,177,16
NLE00152462,2015-04-10,0,209,21
NLE00152462,2015-04-11,38,139,25
NLE00152462,2015-04-12,0,150,14
NLE00152462,2015-04-13,2,124,36
NLE00152462,2015-04-14,0,196,30
NLE00152462,2015-04-15,0,220,59
NLE00152462,2015-04-16,0,146,50
NLE00152462,2015-04-17,0,129,31
NLE00152462,2015-04-18,0,147,2
NLE00152462,2015-04-19,0,150,-18
NLE00152462,2015-04-20,0,182,18
NLE00152462,2015-04-21,0,177,14
NLE00152462,2015-04-22,0,140,9
NLE00152462,2015-04-23,0,155,-2
NLE00152462,2015-04-24,0,203,7
NLE00152462,2015-04-25,27,153,72
NLE00152462,2015-04-26,38,151,78
NLE00152462,2015-04-27,0,128,4
NLE00152462,2015-04-28,0,121,-29
NLE00152462,2015-04-29,15,138,1
NLE00152462,2015-04-30,6,139,30
NLE00152462,2015-05-01,0,133,17
NLE00152462,2015-05-02,0,151,0
NLE00152462,2015-05-03,22,167,57
NLE00152462,2015-05-04,43,198,118
NLE00152462,2015-05-05,103,227,80
NLE00152462,2015-05-06,32,165,77
NLE00152462,2015-05-07,90,160,69
NLE00152462,2015-05-08,0,189,69
NLE00152462,2015-05-09,2,169,85
NLE00152462,2015-05-10,0,187,45
NLE00152462,2015-05-11,0,254,85
NLE00152462,2015-05-12,0,184,90
NLE00152462,2015-05-13,0,185,48
NLE00152462,2015-05-14,0,159,45
NLE00152462,2015-05-15,0,144,40
NLE00152462,2015-05-16,11,149,35
NLE00152462,2015-05-17,0,168,46
NLE00152462,2015-05-18,19,154,52
NLE00152462,2015-05-19,-8,134,71
NLE00152462,2015-05-20,125,152,49
NLE00152462,2015-05-21,0,180,41
NLE00152462,2015-05-22,0,199,88
NLE00152462,2015-05-23,0,162,64
NLE00152462,2015-05-24,0,192,30
NLE00152462,2015-05-25,3,159,68
NLE00152462,2015-05-26,1,153,61
NLE00152462,2015-05-27,0,187,43
NLE00152462,2015-05-28,14,168,58
NLE00152462,2015-05-29,48,162,57
NLE00152462,2015-05-30,12,156,64
NLE00152462,2015-05-31,117,174,77
NLE00152462,2015-06-01,0,162,67
NLE00152462,2015-06-02,11,183,115
NLE00152462,2015-06-03,0,180,60
NLE00152462,2015-06-04,0,217,34
NLE00152462,2015-06-05,102,314,109
NLE00152462,2015-06-06,0,188,70
NLE00152462,2015-06-07,0,194,65
NLE00152462,2015-06-08,0,178,52
NLE00152462,2015-06-09,0,155,65
NLE00152462,2015-06-10,0,207,62
NLE00152462,2015-06-11,0,237,95
NLE00152462,2015-06-12,0,271,107
NLE00152462,2015-06-13,13,217,147
NLE00152462,2015-06-14,0,201,124
NLE00152462,2015-06-15,0,183,77
NLE00152462,2015-06-16,0,163,37
NLE00152462,2015-06-17,6,231,36
NLE00152462,2015-06-18,2,179,110
NLE00152462,2015-06-19,37,158,103
NLE00152462,2015-06-20,1,161,85
NLE00152462,2015-06-21,71,193,109
NLE00152462,2015-06-22,85,152,73
NLE00152462,2015-06-23,3,156,71
NLE00152462,2015-06-24,0,212,107
NLE00152462,2015-06-25,0,238,106
NLE00152462,2015-06-26,26,245,134
NLE00152462,2015-06-27,0,220,100
NLE00152462,2015-06-28,0,236,79
NLE00152462,2015-06-29,0,243,110
NLE00152462,2015-06-30,0,269,92
NLE00152462,2015-07-01,0,335,173
NLE00152462,2015-07-02,84,342,187
NLE00152462,2015-07-03,0,298,171
NLE00152462,2015-07-04,0,324,179
NLE00152462,2015-07-05,0,279,157
NLE00152462,2015-07-06,0,237,132
NLE00152462,2015-07-07,0,263,119
NLE00152462,2015-07-08,256,185,120
NLE00152462,2015-07-09,26,175,68
NLE00152462,2015-07-10,0,221,52
NLE00152462,2015-07-11,0,278,144
NLE00152462,2015-07-12,12,195,150
NLE00152462,2015-07-13,52,188,157
NLE00152462,2015-07-14,1,210,132
NLE00152462,2015-07-15,24,219,129
NLE00152462,2015-07-16,3432,247,141
NLE00152462,2015-07-17,NA,257,179
NLE00152462,2015-07-18,27564,220,149
NLE00152462,2015-07-19,1906,200,113
NLE00152462,2015-07-20,8628,210,102
NLE00152462,2015-07-21,25972,255,149
NLE00152462,2015-07-22,0,231,143
NLE00152462,2015-07-23,7064,222,132
NLE00152462,2015-07-24,10296,239,137
NLE00152462,2015-07-25,11982,188,111
NLE00152462,2015-07-26,NA,210,90
NLE00152462,2015-07-27,NA,198,137
NLE00152462,2015-07-28,32767,191,125
NLE00152462,2015-07-29,NA,173,86
NLE00152462,2015-07-30,12762,170,77
NLE00152462,2015-07-31,514,188,51
NLE00152462,2015-08-01,5900,216,59
NLE00152462,2015-08-02,0,243,71
NLE00152462,2015-08-03,0,311,153
NLE00152462,2015-08-04,32767,208,111
NLE00152462,2015-08-05,32767,249,98
NLE00152462,2015-08-06,NA,293,134
NLE00152462,2015-08-07,NA,277,115
NLE00152462,2015-08-08,NA,231,126
NLE00152462,2015-08-09,32767,236,93
NLE00152462,2015-08-10,32242,253,145
NLE00152462,2015-08-11,32767,252,132
NLE00152462,2015-08-12,0,235,164
NLE00152462,2015-08-13,0,278,150
NLE00152462,2015-08-14,146,255,162
NLE00152462,2015-08-15,156,227,155
NLE00152462,2015-08-16,244,158,134
NLE00152462,2015-08-17,140,152,131
NLE00152462,2015-08-18,38,182,132
NLE00152462,2015-08-19,2,213,115
NLE00152462,2015-08-20,0,246,94
NLE00152462,2015-08-21,0,257,117
NLE00152462,2015-08-22,0,262,141
NLE00152462,2015-08-23,80,258,157
NLE00152462,2015-08-24,68,232,135
NLE00152462,2015-08-25,90,196,140
NLE00152462,2015-08-26,46,253,163
NLE00152462,2015-08-27,60,191,129
NLE00152462,2015-08-28,2,211,111
NLE00152462,2015-08-29,0,239,77
NLE00152462,2015-08-30,94,262,149
NLE00152462,2015-08-31,232,276,168
NLE00152462,2015-09-01,12,190,112
NLE00152462,2015-09-02,0,185,91
NLE00152462,2015-09-03,60,174,69
NLE00152462,2015-09-04,326,177,99
NLE00152462,2015-09-05,36,171,97
NLE00152462,2015-09-06,14,164,83
NLE00152462,2015-09-07,8,176,120
NLE00152462,2015-09-08,4,166,90
NLE00152462,2015-09-09,0,183,68
NLE00152462,2015-09-10,0,195,86
NLE00152462,2015-09-11,0,196,82
NLE00152462,2015-09-12,98,206,124
NLE00152462,2015-09-13,0,191,134
NLE00152462,2015-09-14,30,201,111
NLE00152462,2015-09-15,4,173,92
NLE00152462,2015-09-16,86,190,112
NLE00152462,2015-09-17,74,165,115
NLE00152462,2015-09-18,22,184,89
NLE00152462,2015-09-19,6,180,96
NLE00152462,2015-09-20,0,178,86
NLE00152462,2015-09-21,20,181,88
NLE00152462,2015-09-22,26,164,104
NLE00152462,2015-09-23,14,180,101
NLE00152462,2015-09-24,20,162,104
NLE00152462,2015-09-25,2,172,54
NLE00152462,2015-09-26,0,174,30
NLE00152462,2015-09-27,0,171,38
NLE00152462,2015-09-28,0,166,35
NLE00152462,2015-09-29,0,168,51
NLE00152462,2015-09-30,0,172,60
NLE00152462,2015-10-01,0,167,34
NLE00152462,2015-10-02,0,178,7
NLE00152462,2015-10-03,0,171,24
NLE00152462,2015-10-04,0,180,46
NLE00152462,2015-10-05,8,169,68
NLE00152462,2015-10-06,74,177,131
NLE00152462,2015-10-07,24,176,126
NLE00152462,2015-10-08,14,156,76
NLE00152462,2015-10-09,0,170,41
NLE00152462,2015-10-10,0,139,49
NLE00152462,2015-10-11,0,111,20
NLE00152462,2015-10-12,0,98,-7
NLE00152462,2015-10-13,0,51,1
NLE00152462,2015-10-14,56,66,23
NLE00152462,2015-10-15,76,78,20
NLE00152462,2015-10-16,60,81,67
NLE00152462,2015-10-17,0,93,69
NLE00152462,2015-10-18,2,95,27
NLE00152462,2015-10-19,0,123,40
NLE00152462,2015-10-20,4,119,30
NLE00152462,2015-10-21,12,127,48
NLE00152462,2015-10-22,24,144,74
NLE00152462,2015-10-23,0,143,76
NLE00152462,2015-10-24,0,134,100
NLE00152462,2015-10-25,4,139,34
NLE00152462,2015-10-26,0,155,45
NLE00152462,2015-10-27,0,166,71
NLE00152462,2015-10-28,0,136,67
NLE00152462,2015-10-29,0,158,60
NLE00152462,2015-10-30,0,149,52
NLE00152462,2015-10-31,0,143,49
NLE00152462,2015-12-01,8,121,68
NLE00152462,2015-12-02,0,117,94
NLE00152462,2015-12-03,0,106,67
NLE00152462,2015-12-04,56,105,73
NLE00152462,2015-12-05,0,84,60
NLE00152462,2015-12-06,8,120,63
NLE00152462,2015-12-07,16,125,53
NLE00152462,2015-12-08,46,120,58
NLE00152462,2015-12-09,0,95,37
NLE00152462,2015-12-10,2,76,42
NLE00152462,2015-12-11,170,85,40
NLE00152462,2015-12-12,22,119,28
NLE00152462,2015-12-13,22,117,50
NLE00152462,2015-12-14,0,101,42
NLE00152462,2015-12-15,0,93,45
NLE00152462,2015-12-16,50,128,81
NLE00152462,2015-12-17,8,155,101
NLE00152462,2015-12-18,10,133,100
NLE00152462,2015-12-19,2,138,103
NLE00152462,2015-12-20,4,126,87
NLE00152462,2015-12-21,48,119,81
NLE00152462,2015-12-22,16,142,104
NLE00152462,2015-12-23,12,129,59
NLE00152462,2015-12-24,2,132,58
NLE00152462,2015-12-25,4,137,56
NLE00152462,2015-12-26,2,142,105
NLE00152462,2015-12-27,0,132,95
NLE00152462,2015-12-28,0,118,55
NLE00152462,2015-12-29,0,100,34
NLE00152462,2015-12-30,0,86,46
NLE00152462,2015-12-31,0,103,37
NLE00152462,2016-01-01,0,68,17
NLE00152462,2016-01-02,38,58,43
NLE00152462,2016-01-03,82,76,51
NLE00152462,2016-01-04,126,62,37
NLE00152462,2016-01-05,6,77,44
NLE00152462,2016-01-06,14,45,14
NLE00152462,2016-01-07,106,76,24
NLE00152462,2016-01-08,0,81,-2
NLE00152462,2016-01-09,0,77,-2
NLE00152462,2016-01-10,18,92,37
NLE00152462,2016-01-11,42,65,14
NLE00152462,2016-01-12,74,66,35
NLE00152462,2016-01-13,28,67,15
NLE00152462,2016-01-14,98,49,8
NLE00152462,2016-01-15,0,32,-14
NLE00152462,2016-01-16,42,53,-22
NLE00152462,2016-01-17,0,24,-53
NLE00152462,2016-01-18,0,0,-60
NLE00152462,2016-01-19,0,1,-75
NLE00152462,2016-01-20,2,49,-31
NLE00152462,2016-01-21,0,24,-23
NLE00152462,2016-01-22,54,42,-36
NLE00152462,2016-01-23,0,82,30
NLE00152462,2016-01-24,30,96,43
NLE00152462,2016-01-25,0,140,57
NLE00152462,2016-01-26,20,112,64
NLE00152462,2016-01-27,140,121,95
NLE00152462,2016-01-28,6,104,26
NLE00152462,2016-01-29,16,100,46
NLE00152462,2016-01-30,184,96,31
NLE00152462,2016-01-31,56,107,22
NLE00152462,2016-02-01,18,120,105
NLE00152462,2016-02-02,22,115,52
NLE00152462,2016-02-03,12,73,18
NLE00152462,2016-02-04,22,73,18
NLE00152462,2016-02-05,6,108,43
NLE00152462,2016-02-06,0,104,83
NLE00152462,2016-02-07,26,108,60
NLE00152462,2016-02-08,152,103,68
NLE00152462,2016-02-09,116,81,31
NLE00152462,2016-02-10,92,83,6
NLE00152462,2016-02-11,0,79,1
NLE00152462,2016-02-12,0,70,-11
NLE00152462,2016-02-13,8,52,-36
NLE00152462,2016-02-14,132,23,2
NLE00152462,2016-02-15,6,56,-39
NLE00152462,2016-02-16,0,56,-49
NLE00152462,2016-02-17,0,40,-52
NLE00152462,2016-02-18,0,41,-10
NLE00152462,2016-02-19,12,83,9
NLE00152462,2016-02-20,92,107,50
NLE00152462,2016-02-21,116,119,88
NLE00152462,2016-02-22,76,107,33
NLE00152462,2016-02-23,10,81,5
NLE00152462,2016-02-24,26,75,-26
NLE00152462,2016-02-25,4,55,-22
NLE00152462,2016-02-26,0,52,-15
NLE00152462,2016-02-27,0,63,-31
NLE00152462,2016-02-28,0,66,-32
NLE00152462,2016-02-29,0,65,-45
NLE00152462,2016-03-01,60,70,-53
NLE00152462,2016-03-02,72,87,20
NLE00152462,2016-03-03,2,78,-8
NLE00152462,2016-03-04,96,28,-22
NLE00152462,2016-03-05,0,65,-43
NLE00152462,2016-03-06,2,73,-22
NLE00152462,2016-03-07,6,75,-22
NLE00152462,2016-03-08,12,79,-25
NLE00152462,2016-03-09,0,72,15
NLE00152462,2016-03-10,0,91,-20
NLE00152462,2016-03-11,0,91,-22
NLE00152462,2016-03-12,0,90,-40
NLE00152462,2016-03-13,0,91,-32
NLE00152462,2016-03-14,0,101,-33
NLE00152462,2016-03-15,0,81,-18
NLE00152462,2016-03-16,0,84,2
NLE00152462,2016-03-17,0,121,-35
NLE00152462,2016-03-18,0,67,21
NLE00152462,2016-03-19,0,75,48
NLE00152462,2016-03-20,0,90,42
NLE00152462,2016-03-21,4,92,36
NLE00152462,2016-03-22,0,105,21
NLE00152462,2016-03-23,2,96,56
NLE00152462,2016-03-24,0,98,62
NLE00152462,2016-03-25,56,100,-11
NLE00152462,2016-03-26,0,148,1
NLE00152462,2016-03-27,86,130,69
NLE00152462,2016-03-28,14,129,73
NLE00152462,2016-03-29,78,115,39
NLE00152462,2016-03-30,2,122,45
NLE00152462,2016-03-31,0,112,30
NLE00152462,2016-04-01,0,133,-7
NLE00152462,2016-04-02,0,134,29
NLE00152462,2016-04-03,0,203,114
NLE00152462,2016-04-04,0,163,75
NLE00152462,2016-04-05,0,137,68
NLE00152462,2016-04-06,18,116,45
NLE00152462,2016-04-07,14,107,39
NLE00152462,2016-04-08,0,125,19
NLE00152462,2016-04-09,0,155,-1
NLE00152462,2016-04-10,0,154,62
NLE00152462,2016-04-11,0,175,77
NLE00152462,2016-04-12,2,179,40
NLE00152462,2016-04-13,0,145,25
NLE00152462,2016-04-14,0,163,18
NLE00152462,2016-04-15,16,141,80
NLE00152462,2016-04-16,0,125,22
NLE00152462,2016-04-17,0,111,15
NLE00152462,2016-04-18,0,130,1
NLE00152462,2016-04-19,0,139,12
NLE00152462,2016-04-20,0,148,-13
NLE00152462,2016-04-21,0,173,20
NLE00152462,2016-04-22,0,129,43
NLE00152462,2016-04-23,0,100,18
NLE00152462,2016-04-24,0,94,11
NLE00152462,2016-04-25,18,78,2
NLE00152462,2016-04-26,72,77,5
NLE00152462,2016-04-27,89,100,24
NLE00152462,2016-04-28,23,91,17
NLE00152462,2016-04-29,33,96,40
NLE00152462,2016-04-30,0,118,28
NLE00152462,2016-05-01,0,142,5
NLE00152462,2016-05-02,5,179,4
NLE00152462,2016-05-03,48,146,25
NLE00152462,2016-05-04,0,157,7
NLE00152462,2016-05-05,0,189,66
NLE00152462,2016-05-06,0,237,114
NLE00152462,2016-05-07,0,258,94
NLE00152462,2016-05-08,0,248,150
NLE00152462,2016-05-09,0,246,153
NLE00152462,2016-05-10,0,217,152
NLE00152462,2016-05-11,0,253,155
NLE00152462,2016-05-12,0,247,140
NLE00152462,2016-05-13,0,229,86
NLE00152462,2016-05-14,3,133,45
NLE00152462,2016-05-15,5,131,39
NLE00152462,2016-05-16,5,124,38
NLE00152462,2016-05-17,0,186,60
NLE00152462,2016-05-18,35,187,72
NLE00152462,2016-05-19,8,182,89
NLE00152462,2016-05-20,8,176,94
NLE00152462,2016-05-21,3,229,91
NLE00152462,2016-05-22,118,185,135
NLE00152462,2016-05-23,205,137,104
NLE00152462,2016-05-24,0,144,92
NLE00152462,2016-05-25,5,148,63
NLE00152462,2016-05-26,3,206,57
NLE00152462,2016-05-27,0,207,107
NLE00152462,2016-05-28,0,235,121
NLE00152462,2016-05-29,109,209,135
NLE00152462,2016-05-30,373,205,152
NLE00152462,2016-05-31,0,222,130
NLE00152462,2016-06-01,15,245,126
NLE00152462,2016-06-02,0,211,138
NLE00152462,2016-06-03,3,225,137
NLE00152462,2016-06-04,0,274,146
NLE00152462,2016-06-05,0,268,132
NLE00152462,2016-06-06,0,261,110
NLE00152462,2016-06-07,0,271,141
NLE00152462,2016-06-08,0,212,120
NLE00152462,2016-06-09,0,197,89
NLE00152462,2016-06-10,3,212,90
NLE00152462,2016-06-11,13,210,119
NLE00152462,2016-06-12,213,216,138
NLE00152462,2016-06-13,53,194,135
NLE00152462,2016-06-14,28,192,127
NLE00152462,2016-06-15,173,189,111
NLE00152462,2016-06-16,15,205,99
NLE00152462,2016-06-17,238,193,128
NLE00152462,2016-06-18,31,183,114
NLE00152462,2016-06-19,0,188,116
NLE00152462,2016-06-20,241,179,134
NLE00152462,2016-06-21,28,202,142
NLE00152462,2016-06-22,0,252,147
NLE00152462,2016-06-23,91,298,189
NLE00152462,2016-06-24,3,230,131
NLE00152462,2016-06-25,68,197,112
NLE00152462,2016-06-26,43,186,114
NLE00152462,2016-06-27,23,185,103
NLE00152462,2016-06-28,48,219,100
NLE00152462,2016-06-29,50,202,134
NLE00152462,2016-06-30,66,191,143
NLE00152462,2016-07-01,89,198,144
NLE00152462,2016-07-02,36,181,116
NLE00152462,2016-07-03,160,199,101
NLE00152462,2016-07-04,0,227,97
NLE00152462,2016-07-05,10,192,108
NLE00152462,2016-07-06,5,197,87
NLE00152462,2016-07-07,0,220,75
NLE00152462,2016-07-08,71,208,158
NLE00152462,2016-07-09,3,239,140
NLE00152462,2016-07-10,0,282,151
NLE00152462,2016-07-11,0,225,156
NLE00152462,2016-07-12,0,0,0
NLE00152462,2016-07-13,0,0,0
NLE00152462,2016-07-14,0,189,82
NLE00152462,2016-07-15,0,213,98
NLE00152462,2016-07-16,0,230,153
NLE00152462,2016-07-17,0,243,137
NLE00152462,2016-07-18,0,268,124
NLE00152462,2016-07-19,0,297,116
NLE00152462,2016-07-20,5,336,181
NLE00152462,2016-07-21,0,282,164
NLE00152462,2016-07-22,312,251,178
NLE00152462,2016-07-23,0,256,175
NLE00152462,2016-07-24,0,255,163
NLE00152462,2016-07-25,0,237,135
NLE00152462,2016-07-26,0,239,111
NLE00152462,2016-07-27,58,220,160
NLE00152462,2016-07-28,18,231,159
NLE00152462,2016-07-29,8,226,156
NLE00152462,2016-07-30,74,204,153
NLE00152462,2016-07-31,0,203,120
NLE00152462,2016-08-01,10,213,123
NLE00152462,2016-08-02,95,186,138
NLE00152462,2016-08-03,76,200,158
NLE00152462,2016-08-04,0,200,135
NLE00152462,2016-08-05,0,222,122
NLE00152462,2016-08-06,38,222,102
NLE00152462,2016-08-07,3,230,104
NLE00152462,2016-08-08,3,207,128
NLE00152462,2016-08-09,38,179,95
NLE00152462,2016-08-10,20,169,69
NLE00152462,2016-08-11,95,160,62
NLE00152462,2016-08-12,13,225,148
NLE00152462,2016-08-13,0,215,127
NLE00152462,2016-08-14,0,222,121
NLE00152462,2016-08-15,0,219,85
NLE00152462,2016-08-16,0,213,108
NLE00152462,2016-08-17,3,229,110
NLE00152462,2016-08-18,0,249,82
NLE00152462,2016-08-19,8,251,96
NLE00152462,2016-08-20,8,232,136
NLE00152462,2016-08-21,117,197,142
NLE00152462,2016-08-22,38,226,126
NLE00152462,2016-08-23,0,273,134
NLE00152462,2016-08-24,0,307,162
NLE00152462,2016-08-25,5,314,166
NLE00152462,2016-08-26,0,271,175
NLE00152462,2016-08-27,10,277,164
NLE00152462,2016-08-28,0,259,167
NLE00152462,2016-08-29,8,214,91
NLE00152462,2016-08-30,0,239,68
NLE00152462,2016-08-31,0,249,81
NLE00152462,2016-09-01,0,237,106
NLE00152462,2016-09-02,20,225,94
NLE00152462,2016-09-03,8,227,135
NLE00152462,2016-09-04,18,216,143
NLE00152462,2016-09-05,0,225,110
NLE00152462,2016-09-06,3,251,106
NLE00152462,2016-09-07,0,262,105
NLE00152462,2016-09-08,0,273,111
NLE00152462,2016-09-09,3,230,108
NLE00152462,2016-09-10,0,252,98
NLE00152462,2016-09-11,3,217,145
NLE00152462,2016-09-12,3,290,130
NLE00152462,2016-09-13,0,317,139
NLE00152462,2016-09-14,0,318,142
NLE00152462,2016-09-15,107,294,144
NLE00152462,2016-09-16,10,218,140
NLE00152462,2016-09-17,0,206,121
NLE00152462,2016-09-18,0,210,141
NLE00152462,2016-09-19,0,194,82
NLE00152462,2016-09-20,3,198,49
NLE00152462,2016-09-21,0,203,71
NLE00152462,2016-09-22,0,209,60
NLE00152462,2016-09-23,3,207,67
NLE00152462,2016-09-24,0,234,68
NLE00152462,2016-09-25,10,255,111
NLE00152462,2016-09-26,0,193,68
NLE00152462,2016-09-27,3,209,41
NLE00152462,2016-09-28,0,221,148
NLE00152462,2016-09-29,10,179,135
NLE00152462,2016-09-30,NA,NA,NA
NLE00152462,2016-10-01,66,174,97
NLE00152462,2016-10-02,46,160,86
NLE00152462,2016-10-03,5,185,103
NLE00152462,2016-10-04,0,174,95
NLE00152462,2016-10-05,0,140,41
NLE00152462,2016-10-06,0,129,43
NLE00152462,2016-10-07,0,142,98
NLE00152462,2016-10-08,0,144,59
NLE00152462,2016-10-09,0,132,1
NLE00152462,2016-10-10,3,130,1
NLE00152462,2016-10-11,5,123,-1
NLE00152462,2016-10-12,0,108,67
NLE00152462,2016-10-13,0,114,75
NLE00152462,2016-10-14,63,127,74
NLE00152462,2016-10-15,33,140,73
NLE00152462,2016-10-16,0,189,73
NLE00152462,2016-10-17,30,158,76
NLE00152462,2016-10-18,114,130,66
NLE00152462,2016-10-19,165,122,43
NLE00152462,2016-10-20,30,119,26
NLE00152462,2016-10-21,23,107,27
NLE00152462,2016-10-22,0,102,-8
NLE00152462,2016-10-23,5,104,-26
NLE00152462,2016-10-24,0,91,44
NLE00152462,2016-10-25,3,98,79
NLE00152462,2016-10-26,0,130,59
NLE00152462,2016-10-27,3,136,93
NLE00152462,2016-10-28,13,141,101
NLE00152462,2016-10-29,3,145,37
NLE00152462,2016-10-30,3,143,35
NLE00152462,2016-10-31,0,157,17
NLE00152462,2016-11-01,2,136,31
NLE00152462,2016-11-02,38,112,22
NLE00152462,2016-11-03,9,120,-6
NLE00152462,2016-11-04,11,102,62
NLE00152462,2016-11-05,18,106,45
NLE00152462,2016-11-06,5,91,38
NLE00152462,2016-11-07,44,63,27
NLE00152462,2016-11-08,10,50,-29
NLE00152462,2016-11-09,57,45,-3
NLE00152462,2016-11-10,130,50,28
NLE00152462,2016-11-11,9,54,-37
NLE00152462,2016-11-12,1,50,-24
NLE00152462,2016-11-13,18,41,8
NLE00152462,2016-11-14,41,63,-16
NLE00152462,2016-11-15,48,122,63
NLE00152462,2016-11-16,55,141,90
NLE00152462,2016-11-17,91,114,77
NLE00152462,2016-11-18,72,80,27
NLE00152462,2016-11-19,2,76,24
NLE00152462,2016-11-20,52,130,39
NLE00152462,2016-11-21,28,139,86
NLE00152462,2016-11-22,0,125,57
NLE00152462,2016-11-23,0,117,16
NLE00152462,2016-11-24,0,88,31
NLE00152462,2016-11-25,0,81,-14
NLE00152462,2016-11-26,0,21,-38
NLE00152462,2016-11-27,1,91,-4
NLE00152462,2016-11-28,1,40,-57
NLE00152462,2016-11-29,1,46,-81
NLE00152462,2016-11-30,7,53,-83
NLE00152462,2016-12-01,11,88,39
NLE00152462,2016-12-02,12,89,-27
NLE00152462,2016-12-03,1,60,-51
NLE00152462,2016-12-04,1,39,-67
NLE00152462,2016-12-05,0,35,-55
NLE00152462,2016-12-06,4,40,-54
NLE00152462,2016-12-07,4,82,5
NLE00152462,2016-12-08,5,93,52
NLE00152462,2016-12-09,5,110,64
NLE00152462,2016-12-10,37,91,49
NLE00152462,2016-12-11,29,97,61
NLE00152462,2016-12-12,1,75,13
NLE00152462,2016-12-13,5,74,35
NLE00152462,2016-12-14,1,93,48
NLE00152462,2016-12-15,0,81,52
NLE00152462,2016-12-16,0,72,32
NLE00152462,2016-12-17,2,73,34
NLE00152462,2016-12-18,0,89,55
NLE00152462,2016-12-19,0,72,-21
NLE00152462,2016-12-20,1,21,-60
NLE00152462,2016-12-21,56,70,-14
NLE00152462,2016-12-22,30,68,48
NLE00152462,2016-12-23,13,85,30
NLE00152462,2016-12-24,13,86,61
NLE00152462,2016-12-25,10,118,78
NLE00152462,2016-12-26,10,116,34
NLE00152462,2016-12-27,6,88,24
NLE00152462,2016-12-28,2,40,-30
NLE00152462,2016-12-29,1,2,-46
NLE00152462,2016-12-30,1,22,-46
NLE00152462,2016-12-31,2,17,-1
NLE00152462,2017-01-01,26,8,-10
NLE00152462,2017-01-02,8,63,-6
NLE00152462,2017-01-03,2,63,1
NLE00152462,2017-01-04,29,69,3
NLE00152462,2017-01-05,10,23,-65
NLE00152462,2017-01-06,0,-7,-85
NLE00152462,2017-01-07,31,10,-24
NLE00152462,2017-01-08,11,54,7
NLE00152462,2017-01-09,24,55,25
NLE00152462,2017-01-10,36,66,3
NLE00152462,2017-01-11,24,97,51
NLE00152462,2017-01-12,163,71,2
NLE00152462,2017-01-13,142,46,2
NLE00152462,2017-01-14,45,44,-8
NLE00152462,2017-01-15,4,43,-29
NLE00152462,2017-01-16,0,-9,-46
NLE00152462,2017-01-17,0,-11,-48
NLE00152462,2017-01-18,0,-20,-49
NLE00152462,2017-01-19,0,34,-56
NLE00152462,2017-01-20,16,54,-61
NLE00152462,2017-01-21,1,38,-77
NLE00152462,2017-01-22,1,30,-80
NLE00152462,2017-01-23,1,16,-21
NLE00152462,2017-01-24,3,14,-3
NLE00152462,2017-01-25,0,0,-63
NLE00152462,2017-01-26,0,12,-43
NLE00152462,2017-01-27,0,57,-56
NLE00152462,2017-01-28,6,87,8
NLE00152462,2017-01-29,11,69,17
NLE00152462,2017-01-30,82,77,25
NLE00152462,2017-01-31,0,48,19
NLE00152462,2017-02-01,9,54,-1
NLE00152462,2017-02-02,0,126,45
NLE00152462,2017-02-03,4,114,50
NLE00152462,2017-02-04,82,76,21
NLE00152462,2017-02-05,0,82,-2
NLE00152462,2017-02-06,0,63,-4
NLE00152462,2017-02-07,34,39,10
NLE00152462,2017-02-08,16,10,-10
NLE00152462,2017-02-09,11,-6,-38
NLE00152462,2017-02-10,0,-9,-50
NLE00152462,2017-02-11,51,10,-12
NLE00152462,2017-02-12,37,29,-1
NLE00152462,2017-02-13,0,75,-12
NLE00152462,2017-02-14,0,89,-6
NLE00152462,2017-02-15,1,138,-17
NLE00152462,2017-02-16,1,84,17
NLE00152462,2017-02-17,7,98,41
NLE00152462,2017-02-18,0,101,13
NLE00152462,2017-02-19,9,85,14
NLE00152462,2017-02-20,42,106,68
NLE00152462,2017-02-21,2,114,71
NLE00152462,2017-02-22,157,110,82
NLE00152462,2017-02-23,144,105,39
NLE00152462,2017-02-24,4,85,-6
NLE00152462,2017-02-25,6,80,-7
NLE00152462,2017-02-26,29,101,63
NLE00152462,2017-02-27,105,114,45
NLE00152462,2017-02-28,24,71,20
NLE00152462,2017-03-01,47,95,24
NLE00152462,2017-03-02,45,78,26
NLE00152462,2017-03-03,10,88,-1
NLE00152462,2017-03-04,84,134,57
