id,date,prcp,tmax,tmin
RSM00026258,2011-11-10,0,35,-38
RSM00026258,2011-11-11,3,47,-52
RSM00026258,2011-11-12,4,45,5
RSM00026258,2011-11-13,0,13,-7
RSM00026258,2011-11-14,10,70,0
RSM00026258,2011-11-15,13,64,-1
RSM00026258,2011-11-16,0,53,-38
RSM00026258,2011-11-17,0,73,41
RSM00026258,2011-11-18,0,54,36
RSM00026258,2011-11-19,67,76,36
RSM00026258,2011-11-20,4,43,-78
RSM00026258,2011-11-21,0,-19,-105
RSM00026258,2011-11-22,10,8,-20
RSM00026258,2011-11-23,16,29,3
RSM00026258,2011-11-24,4,50,16
RSM00026258,2011-11-25,48,52,37
RSM00026258,2011-11-26,11,57,28
RSM00026258,2011-11-27,24,93,-3
RSM00026258,2011-11-28,41,90,31
RSM00026258,2011-11-29,3,43,-7
RSM00026258,2011-11-30,5,38,11
RSM00026258,2011-12-01,0,52,20
RSM00026258,2011-12-02,13,43,11
RSM00026258,2011-12-03,26,61,7
RSM00026258,2011-12-04,34,48,7
RSM00026258,2011-12-05,54,44,20
RSM00026258,2011-12-06,0,27,-4
RSM00026258,2011-12-07,14,19,2
RSM00026258,2011-12-08,11,13,-2
RSM00026258,2011-12-09,9,4,-7
RSM00026258,2011-12-10,51,23,-7
RSM00026258,2011-12-11,3,23,11
RSM00026258,2011-12-12,0,33,-11
RSM00026258,2011-12-13,20,16,-12
RSM00026258,2011-12-14,40,42,8
RSM00026258,2011-12-15,29,62,34
RSM00026258,2011-12-16,0,37,-5
RSM00026258,2011-12-17,68,51,-2
RSM00026258,2011-12-18,36,55,24
RSM00026258,2011-12-19,16,32,10
RSM00026258,2011-12-20,0,29,-33
RSM00026258,2011-12-21,2,-3,-25
RSM00026258,2011-12-22,2,-3,-10
RSM00026258,2011-12-23,4,-7,-24
RSM00026258,2011-12-24,8,-10,-37
RSM00026258,2011-12-25,60,7,-23
RSM00026258,2011-12-26,11,87,-2
RSM00026258,2011-12-27,20,104,28
RSM00026258,2011-12-28,0,35,-12
RSM00026258,2011-12-29,3,42,-4
RSM00026258,2011-12-30,4,42,18
RSM00026258,2011-12-31,2,18,-19
RSM00026258,2012-01-01,0,-16,-65
RSM00026258,2012-01-02,32,-19,-41
RSM00026258,2012-01-03,21,17,-26
RSM00026258,2012-01-04,29,28,2
RSM00026258,2012-01-05,45,36,7
RSM00026258,2012-01-06,25,17,5
RSM00026258,2012-01-07,19,10,-44
RSM00026258,2012-01-08,18,3,-7
RSM00026258,2012-01-09,10,-6,-32
RSM00026258,2012-01-10,29,-11,-65
RSM00026258,2012-01-11,73,6,-34
RSM00026258,2012-01-12,52,15,-40
RSM00026258,2012-01-13,35,38,-15
RSM00026258,2012-01-14,13,-11,-53
RSM00026258,2012-01-15,0,-19,-54
RSM00026258,2012-01-16,2,-23,-49
RSM00026258,2012-01-17,4,-33,-54
RSM00026258,2012-01-18,19,-47,-61
RSM00026258,2012-01-19,60,-8,-63
RSM00026258,2012-01-20,0,-43,-57
RSM00026258,2012-01-21,0,-48,-63
RSM00026258,2012-01-22,12,-13,-60
RSM00026258,2012-01-23,34,-26,-105
RSM00026258,2012-01-24,4,-65,-115
RSM00026258,2012-01-25,11,-79,-148
RSM00026258,2012-01-26,2,-98,-152
RSM00026258,2012-01-27,0,-122,-159
RSM00026258,2012-01-28,0,-97,-200
RSM00026258,2012-01-29,0,-76,-183
RSM00026258,2012-01-30,0,-108,-220
RSM00026258,2012-01-31,0,-143,-236
RSM00026258,2012-02-01,0,-174,-213
RSM00026258,2012-02-02,19,-201,-249
RSM00026258,2012-02-03,0,-203,-276
RSM00026258,2012-02-04,2,-187,-316
RSM00026258,2012-02-05,0,-201,-283
RSM00026258,2012-02-06,3,-145,-310
RSM00026258,2012-02-07,2,-137,-215
RSM00026258,2012-02-08,5,-92,-228
RSM00026258,2012-02-09,0,-125,-199
RSM00026258,2012-02-10,0,-146,-257
RSM00026258,2012-02-11,0,-96,-249
RSM00026258,2012-02-12,0,-97,-264
RSM00026258,2012-02-13,2,-82,-142
RSM00026258,2012-02-14,9,-63,-105
RSM00026258,2012-02-15,0,-60,-114
RSM00026258,2012-02-16,0,-53,-221
RSM00026258,2012-02-17,0,-60,-203
RSM00026258,2012-02-18,0,-63,-185
RSM00026258,2012-02-19,2,-37,-115
RSM00026258,2012-02-20,22,16,-54
RSM00026258,2012-02-21,22,-6,-66
RSM00026258,2012-02-22,10,43,-43
RSM00026258,2012-02-23,60,24,-4
RSM00026258,2012-02-24,0,15,-3
RSM00026258,2012-02-25,61,13,-12
RSM00026258,2012-02-26,2,-2,-43
RSM00026258,2012-02-27,16,-37,-56
RSM00026258,2012-02-28,23,-33,-80
RSM00026258,2012-02-29,6,-6,-57
RSM00026258,2012-03-01,0,8,-60
RSM00026258,2012-03-02,88,13,-2
RSM00026258,2012-03-03,16,16,2
RSM00026258,2012-03-04,0,3,-48
RSM00026258,2012-03-05,12,-26,-102
RSM00026258,2012-03-06,0,-42,-112
RSM00026258,2012-03-07,0,-51,-178
RSM00026258,2012-03-08,0,-1,-199
RSM00026258,2012-03-09,0,-5,-175
RSM00026258,2012-03-10,64,14,-69
RSM00026258,2012-03-11,41,22,2
RSM00026258,2012-03-12,4,64,-8
RSM00026258,2012-03-13,13,61,-1
RSM00026258,2012-03-14,3,6,-23
RSM00026258,2012-03-15,0,13,-43
RSM00026258,2012-03-16,0,33,-40
RSM00026258,2012-03-17,0,67,12
RSM00026258,2012-03-18,0,53,20
RSM00026258,2012-03-19,16,59,17
RSM00026258,2012-03-20,46,42,-16
RSM00026258,2012-03-21,10,27,-19
RSM00026258,2012-03-22,22,65,-34
RSM00026258,2012-03-23,0,67,18
RSM00026258,2012-03-24,27,53,-37
RSM00026258,2012-03-25,143,28,-7
RSM00026258,2012-03-26,0,40,-43
RSM00026258,2012-03-27,88,34,-16
RSM00026258,2012-03-28,12,79,-5
RSM00026258,2012-03-29,95,43,8
RSM00026258,2012-03-30,10,51,-2
RSM00026258,2012-03-31,43,47,-11
RSM00026258,2012-04-01,0,21,-56
RSM00026258,2012-04-02,64,0,-24
RSM00026258,2012-04-03,31,22,-17
RSM00026258,2012-04-04,0,51,-104
RSM00026258,2012-04-05,0,72,-87
RSM00026258,2012-04-06,0,78,-17
RSM00026258,2012-04-07,0,85,-28
RSM00026258,2012-04-08,37,53,-1
RSM00026258,2012-04-09,10,51,-39
RSM00026258,2012-04-10,0,82,-71
RSM00026258,2012-04-11,0,96,-41
RSM00026258,2012-04-12,0,110,14
RSM00026258,2012-04-13,0,195,10
RSM00026258,2012-04-14,4,121,53
RSM00026258,2012-04-15,0,123,3
RSM00026258,2012-04-16,85,94,33
RSM00026258,2012-04-17,57,67,28
RSM00026258,2012-04-18,0,96,-22
RSM00026258,2012-04-19,0,125,-30
RSM00026258,2012-04-20,163,96,56
RSM00026258,2012-04-21,10,184,82
RSM00026258,2012-04-22,0,190,30
RSM00026258,2012-04-23,7,158,88
RSM00026258,2012-04-24,8,110,27
RSM00026258,2012-04-25,0,162,-11
RSM00026258,2012-04-26,8,186,93
RSM00026258,2012-04-27,5,247,59
RSM00026258,2012-04-28,0,209,117
RSM00026258,2012-04-29,24,157,86
RSM00026258,2012-04-30,0,178,9
RSM00026258,2012-05-01,0,153,26
RSM00026258,2012-05-02,0,159,-19
RSM00026258,2012-05-03,0,152,37
RSM00026258,2012-05-04,0,178,11
RSM00026258,2012-05-05,0,196,116
RSM00026258,2012-05-06,75,214,70
RSM00026258,2012-05-07,3,144,61
RSM00026258,2012-05-08,7,157,35
RSM00026258,2012-05-09,0,191,25
RSM00026258,2012-05-10,0,243,40
RSM00026258,2012-05-11,10,203,131
RSM00026258,2012-05-12,15,199,103
RSM00026258,2012-05-13,9,123,64
RSM00026258,2012-05-14,0,171,-13
RSM00026258,2012-05-15,0,185,5
RSM00026258,2012-05-16,6,223,91
RSM00026258,2012-05-17,90,244,152
RSM00026258,2012-05-18,177,171,70
RSM00026258,2012-05-19,0,183,18
RSM00026258,2012-05-20,0,250,50
RSM00026258,2012-05-21,92,229,107
RSM00026258,2012-05-22,54,204,144
RSM00026258,2012-05-23,0,193,107
RSM00026258,2012-05-24,0,181,58
RSM00026258,2012-05-25,0,192,74
RSM00026258,2012-05-26,0,190,27
RSM00026258,2012-05-27,0,221,121
RSM00026258,2012-05-28,0,222,79
RSM00026258,2012-05-29,20,180,73
RSM00026258,2012-05-30,36,131,83
RSM00026258,2012-05-31,0,135,56
RSM00026258,2012-06-01,4,158,30
RSM00026258,2012-06-02,127,145,92
RSM00026258,2012-06-03,7,155,45
RSM00026258,2012-06-04,0,168,19
RSM00026258,2012-06-05,0,179,52
RSM00026258,2012-06-06,0,208,90
RSM00026258,2012-06-07,0,192,67
RSM00026258,2012-06-08,0,194,114
RSM00026258,2012-06-09,0,232,48
RSM00026258,2012-06-10,3,225,80
RSM00026258,2012-06-11,95,199,82
RSM00026258,2012-06-12,3,183,117
RSM00026258,2012-06-13,0,226,73
RSM00026258,2012-06-14,0,244,84
RSM00026258,2012-06-15,96,233,118
RSM00026258,2012-06-16,0,233,137
RSM00026258,2012-06-17,0,241,132
RSM00026258,2012-06-18,0,211,113
RSM00026258,2012-06-19,0,248,84
RSM00026258,2012-06-20,0,225,65
RSM00026258,2012-06-21,0,214,63
RSM00026258,2012-06-22,0,242,94
RSM00026258,2012-06-23,215,216,129
RSM00026258,2012-06-24,0,183,125
RSM00026258,2012-06-25,33,217,97
RSM00026258,2012-06-26,8,205,107
RSM00026258,2012-06-27,181,178,120
RSM00026258,2012-06-28,36,191,109
RSM00026258,2012-06-29,0,199,83
RSM00026258,2012-06-30,0,222,67
RSM00026258,2012-07-01,5,263,150
RSM00026258,2012-07-02,0,245,160
RSM00026258,2012-07-03,0,232,81
RSM00026258,2012-07-04,0,258,151
RSM00026258,2012-07-05,3,244,171
RSM00026258,2012-07-06,0,277,184
RSM00026258,2012-07-07,0,271,175
RSM00026258,2012-07-08,8,287,164
RSM00026258,2012-07-09,0,256,176
RSM00026258,2012-07-10,0,264,135
RSM00026258,2012-07-11,0,239,133
RSM00026258,2012-07-12,6,248,121
RSM00026258,2012-07-13,8,199,152
RSM00026258,2012-07-14,38,188,96
RSM00026258,2012-07-15,177,221,131
RSM00026258,2012-07-16,0,188,107
RSM00026258,2012-07-17,8,203,81
RSM00026258,2012-07-18,13,190,95
RSM00026258,2012-07-19,0,205,105
RSM00026258,2012-07-20,3,201,89
RSM00026258,2012-07-21,10,222,116
RSM00026258,2012-07-22,6,203,108
RSM00026258,2012-07-23,10,203,73
RSM00026258,2012-07-24,9,254,136
RSM00026258,2012-07-25,0,260,111
RSM00026258,2012-07-26,0,301,132
RSM00026258,2012-07-27,0,269,141
RSM00026258,2012-07-28,0,306,113
RSM00026258,2012-07-29,0,330,194
RSM00026258,2012-07-30,0,309,210
RSM00026258,2012-07-31,3,250,163
RSM00026258,2012-08-01,42,220,117
RSM00026258,2012-08-02,0,247,70
RSM00026258,2012-08-03,0,277,97
RSM00026258,2012-08-04,22,253,165
RSM00026258,2012-08-05,0,257,110
RSM00026258,2012-08-06,0,280,122
RSM00026258,2012-08-07,387,233,164
RSM00026258,2012-08-08,12,205,130
RSM00026258,2012-08-09,4,208,103
RSM00026258,2012-08-10,0,184,96
RSM00026258,2012-08-11,0,168,109
RSM00026258,2012-08-12,0,167,91
RSM00026258,2012-08-13,0,201,109
RSM00026258,2012-08-14,15,193,117
RSM00026258,2012-08-15,0,179,136
RSM00026258,2012-08-16,0,190,150
RSM00026258,2012-08-17,0,228,129
RSM00026258,2012-08-18,0,230,117
RSM00026258,2012-08-19,74,206,101
RSM00026258,2012-08-20,130,178,124
RSM00026258,2012-08-21,0,174,55
RSM00026258,2012-08-22,4,179,54
RSM00026258,2012-08-23,37,185,140
RSM00026258,2012-08-24,41,199,124
RSM00026258,2012-08-25,0,216,117
RSM00026258,2012-08-26,0,226,118
RSM00026258,2012-08-27,65,213,137
RSM00026258,2012-08-28,16,145,113
RSM00026258,2012-08-29,3,176,116
RSM00026258,2012-08-30,0,204,100
RSM00026258,2012-08-31,0,191,67
RSM00026258,2012-09-01,0,168,62
RSM00026258,2012-09-02,142,204,119
RSM00026258,2012-09-03,4,177,89
RSM00026258,2012-09-04,0,203,111
RSM00026258,2012-09-05,9,204,103
RSM00026258,2012-09-06,30,183,91
RSM00026258,2012-09-07,70,130,55
RSM00026258,2012-09-08,126,131,61
RSM00026258,2012-09-09,33,158,60
RSM00026258,2012-09-10,0,173,43
RSM00026258,2012-09-11,12,186,75
RSM00026258,2012-09-12,0,263,118
RSM00026258,2012-09-13,44,208,124
RSM00026258,2012-09-14,53,162,91
RSM00026258,2012-09-15,45,161,91
RSM00026258,2012-09-16,0,183,90
RSM00026258,2012-09-17,0,186,106
RSM00026258,2012-09-18,0,215,132
RSM00026258,2012-09-19,0,205,103
RSM00026258,2012-09-20,40,176,98
RSM00026258,2012-09-21,0,165,28
RSM00026258,2012-09-22,18,153,41
RSM00026258,2012-09-23,42,114,82
RSM00026258,2012-09-24,63,127,83
RSM00026258,2012-09-25,14,118,85
RSM00026258,2012-09-26,0,146,74
RSM00026258,2012-09-27,0,195,89
RSM00026258,2012-09-28,0,183,119
RSM00026258,2012-09-29,0,153,84
RSM00026258,2012-09-30,154,133,80
RSM00026258,2012-10-01,7,143,68
RSM00026258,2012-10-02,13,152,65
RSM00026258,2012-10-03,0,124,99
RSM00026258,2012-10-04,79,142,101
RSM00026258,2012-10-05,5,139,83
RSM00026258,2012-10-06,50,121,60
RSM00026258,2012-10-07,86,133,63
RSM00026258,2012-10-08,10,98,49
RSM00026258,2012-10-09,30,89,46
RSM00026258,2012-10-10,10,74,39
RSM00026258,2012-10-11,5,86,16
RSM00026258,2012-10-12,9,87,35
RSM00026258,2012-10-13,0,82,9
RSM00026258,2012-10-14,27,86,45
RSM00026258,2012-10-15,0,104,47
RSM00026258,2012-10-16,15,130,93
RSM00026258,2012-10-17,39,130,69
RSM00026258,2012-10-18,0,108,37
RSM00026258,2012-10-19,0,169,67
RSM00026258,2012-10-20,0,129,87
RSM00026258,2012-10-21,0,117,82
RSM00026258,2012-10-22,10,109,32
RSM00026258,2012-10-23,0,50,-34
RSM00026258,2012-10-24,0,74,14
RSM00026258,2012-10-25,75,62,2
RSM00026258,2012-10-26,101,8,-20
RSM00026258,2012-10-27,0,11,-35
RSM00026258,2012-10-28,0,3,-26
RSM00026258,2012-10-29,0,0,-42
RSM00026258,2012-10-30,23,-22,-61
RSM00026258,2012-10-31,68,2,-30
RSM00026258,2012-11-01,0,9,-2
RSM00026258,2012-11-02,34,50,1
RSM00026258,2012-11-03,67,68,36
RSM00026258,2012-11-04,19,59,29
RSM00026258,2012-11-05,96,55,1
RSM00026258,2012-11-06,59,81,30
RSM00026258,2012-11-07,0,48,21
RSM00026258,2012-11-08,0,54,-4
RSM00026258,2012-11-09,15,30,-24
RSM00026258,2012-11-10,0,16,-66
RSM00026258,2012-11-11,0,48,2
RSM00026258,2012-11-12,80,85,48
RSM00026258,2012-11-13,0,65,14
RSM00026258,2012-11-14,0,73,-6
RSM00026258,2012-11-15,14,78,63
RSM00026258,2012-11-16,0,67,30
RSM00026258,2012-11-17,0,74,43
RSM00026258,2012-11-18,0,44,28
RSM00026258,2012-11-19,4,39,15
RSM00026258,2012-11-20,0,41,-12
RSM00026258,2012-11-21,0,56,35
RSM00026258,2012-11-22,0,52,38
RSM00026258,2012-11-23,0,57,36
RSM00026258,2012-11-24,11,50,34
RSM00026258,2012-11-25,14,35,-1
RSM00026258,2012-11-26,0,12,-2
RSM00026258,2012-11-27,0,9,-31
RSM00026258,2012-11-28,47,1,-15
RSM00026258,2012-11-29,109,-9,-40
RSM00026258,2012-11-30,280,-40,-72
RSM00026258,2012-12-01,10,2,-78
RSM00026258,2012-12-02,0,-2,-56
RSM00026258,2012-12-03,6,-11,-45
RSM00026258,2012-12-04,3,-35,-61
RSM00026258,2012-12-05,15,-35,-72
RSM00026258,2012-12-06,9,-19,-38
RSM00026258,2012-12-07,58,-20,-43
RSM00026258,2012-12-08,5,-22,-73
RSM00026258,2012-12-09,0,-40,-111
RSM00026258,2012-12-10,2,-63,-123
RSM00026258,2012-12-11,47,9,-64
RSM00026258,2012-12-12,50,9,-58
RSM00026258,2012-12-13,46,-28,-85
RSM00026258,2012-12-14,17,-28,-45
RSM00026258,2012-12-15,0,-44,-105
RSM00026258,2012-12-16,0,-78,-122
RSM00026258,2012-12-17,0,-82,-132
RSM00026258,2012-12-18,0,-110,-173
RSM00026258,2012-12-19,0,-154,-202
RSM00026258,2012-12-20,45,-120,-160
RSM00026258,2012-12-21,0,-111,-150
RSM00026258,2012-12-22,0,-131,-160
RSM00026258,2012-12-23,0,-139,-172
RSM00026258,2012-12-24,19,-129,-188
RSM00026258,2012-12-25,32,6,-131
RSM00026258,2012-12-26,10,26,-24
RSM00026258,2012-12-27,16,27,-16
RSM00026258,2012-12-28,34,20,-12
RSM00026258,2012-12-29,0,-7,-89
RSM00026258,2012-12-30,0,-5,-88
RSM00026258,2012-12-31,21,23,-19
RSM00026258,2013-01-01,35,28,4
RSM00026258,2013-01-02,20,24,8
RSM00026258,2013-01-03,0,19,7
RSM00026258,2013-01-04,3,12,1
RSM00026258,2013-01-05,37,4,-24
RSM00026258,2013-01-06,7,-20,-48
RSM00026258,2013-01-07,4,-33,-52
RSM00026258,2013-01-08,0,-45,-103
RSM00026258,2013-01-09,5,-35,-93
RSM00026258,2013-01-10,172,-27,-44
RSM00026258,2013-01-11,25,-42,-110
RSM00026258,2013-01-12,0,-110,-220
RSM00026258,2013-01-13,0,-118,-260
RSM00026258,2013-01-14,0,-52,-118
RSM00026258,2013-01-15,13,-80,-173
RSM00026258,2013-01-16,26,-90,-110
RSM00026258,2013-01-17,0,-74,-126
RSM00026258,2013-01-18,4,-126,-165
RSM00026258,2013-01-19,0,-160,-250
RSM00026258,2013-01-20,3,-155,-230
RSM00026258,2013-01-21,2,-122,-185
RSM00026258,2013-01-22,0,-67,-185
RSM00026258,2013-01-23,0,-50,-73
RSM00026258,2013-01-24,10,-56,-99
RSM00026258,2013-01-25,3,-68,-175
RSM00026258,2013-01-26,2,-62,-118
RSM00026258,2013-01-27,0,-90,-134
RSM00026258,2013-01-28,0,-90,-156
RSM00026258,2013-01-29,2,-38,-92
RSM00026258,2013-01-30,6,-3,-49
RSM00026258,2013-01-31,88,25,-15
RSM00026258,2013-02-01,34,20,-10
RSM00026258,2013-02-02,0,-7,-38
RSM00026258,2013-02-03,34,-6,-34
RSM00026258,2013-02-04,0,-24,-49
RSM00026258,2013-02-05,23,9,-80
RSM00026258,2013-02-06,24,16,-21
RSM00026258,2013-02-07,66,11,-12
RSM00026258,2013-02-08,3,8,5
RSM00026258,2013-02-09,69,25,0
RSM00026258,2013-02-10,52,19,2
RSM00026258,2013-02-11,11,3,-15
RSM00026258,2013-02-12,0,15,-22
RSM00026258,2013-02-13,0,24,9
RSM00026258,2013-02-14,0,11,-16
RSM00026258,2013-02-15,0,-16,-36
RSM00026258,2013-02-16,0,-20,-54
RSM00026258,2013-02-17,7,-46,-85
RSM00026258,2013-02-18,30,-22,-72
RSM00026258,2013-02-19,20,-36,-80
RSM00026258,2013-02-20,0,-54,-132
RSM00026258,2013-02-21,0,-86,-158
RSM00026258,2013-02-22,0,-59,-216
RSM00026258,2013-02-23,0,-44,-186
RSM00026258,2013-02-24,0,15,-177
RSM00026258,2013-02-25,0,28,-148
RSM00026258,2013-02-26,0,48,-148
RSM00026258,2013-02-27,0,28,-41
RSM00026258,2013-02-28,0,51,-23
RSM00026258,2013-03-01,83,23,-26
RSM00026258,2013-03-02,0,-26,-125
RSM00026258,2013-03-03,37,-55,-83
RSM00026258,2013-03-04,0,-69,-181
RSM00026258,2013-03-05,11,-7,-96
RSM00026258,2013-03-06,0,60,-19
RSM00026258,2013-03-07,0,43,-75
RSM00026258,2013-03-08,2,-22,-161
RSM00026258,2013-03-09,2,-60,-142
RSM00026258,2013-03-10,0,-62,-193
RSM00026258,2013-03-11,0,-43,-234
RSM00026258,2013-03-12,0,-29,-210
RSM00026258,2013-03-13,0,-18,-205
RSM00026258,2013-03-14,0,-44,-195
RSM00026258,2013-03-15,0,-38,-205
RSM00026258,2013-03-16,0,-26,-75
RSM00026258,2013-03-17,0,-53,-165
RSM00026258,2013-03-18,0,-48,-159
RSM00026258,2013-03-19,0,-17,-115
RSM00026258,2013-03-20,5,-43,-80
RSM00026258,2013-03-21,0,-33,-116
RSM00026258,2013-03-22,0,-69,-154
RSM00026258,2013-03-23,0,-37,-214
RSM00026258,2013-03-24,0,-11,-156
RSM00026258,2013-03-25,0,0,-74
RSM00026258,2013-03-26,0,19,-149
RSM00026258,2013-03-27,0,-2,-130
RSM00026258,2013-03-28,0,34,-141
RSM00026258,2013-03-29,0,32,-130
RSM00026258,2013-03-30,23,-3,-31
RSM00026258,2013-03-31,10,13,-27
RSM00026258,2013-04-01,81,-2,-43
RSM00026258,2013-04-02,9,10,-31
RSM00026258,2013-04-03,0,39,-147
RSM00026258,2013-04-04,0,50,-82
RSM00026258,2013-04-05,79,24,-15
RSM00026258,2013-04-06,13,39,-45
RSM00026258,2013-04-07,0,58,-127
RSM00026258,2013-04-08,0,43,-39
RSM00026258,2013-04-09,4,43,-28
RSM00026258,2013-04-10,0,58,-47
RSM00026258,2013-04-11,25,91,18
RSM00026258,2013-04-12,36,84,33
RSM00026258,2013-04-13,23,71,44
RSM00026258,2013-04-14,0,78,28
RSM00026258,2013-04-15,0,103,18
RSM00026258,2013-04-16,0,135,-8
RSM00026258,2013-04-17,0,180,20
RSM00026258,2013-04-18,0,168,37
RSM00026258,2013-04-19,0,160,107
RSM00026258,2013-04-20,0,115,48
RSM00026258,2013-04-21,0,97,-3
RSM00026258,2013-04-22,0,138,-44
RSM00026258,2013-04-23,17,168,13
RSM00026258,2013-04-24,9,131,57
RSM00026258,2013-04-25,32,124,37
RSM00026258,2013-04-26,56,108,-7
RSM00026258,2013-04-27,0,74,29
RSM00026258,2013-04-28,0,106,-22
RSM00026258,2013-04-29,0,140,-31
RSM00026258,2013-04-30,16,132,64
RSM00026258,2013-05-01,0,159,29
RSM00026258,2013-05-02,0,178,-6
RSM00026258,2013-05-03,0,172,25
RSM00026258,2013-05-04,0,204,19
RSM00026258,2013-05-05,0,194,27
RSM00026258,2013-05-06,0,159,63
RSM00026258,2013-05-07,0,232,16
RSM00026258,2013-05-08,0,232,42
RSM00026258,2013-05-09,0,287,125
RSM00026258,2013-05-10,4,249,97
RSM00026258,2013-05-11,7,191,134
RSM00026258,2013-05-12,0,223,83
RSM00026258,2013-05-13,0,240,124
RSM00026258,2013-05-14,13,186,112
RSM00026258,2013-05-15,0,195,90
RSM00026258,2013-05-16,0,260,105
RSM00026258,2013-05-17,5,259,157
RSM00026258,2013-05-18,0,310,164
RSM00026258,2013-05-19,39,293,177
RSM00026258,2013-05-20,39,260,160
RSM00026258,2013-05-21,25,202,157
RSM00026258,2013-05-22,28,174,142
RSM00026258,2013-05-23,0,215,96
RSM00026258,2013-05-24,0,188,91
RSM00026258,2013-05-25,25,160,123
RSM00026258,2013-05-26,3,178,129
RSM00026258,2013-05-27,0,231,76
RSM00026258,2013-05-28,3,213,135
RSM00026258,2013-05-29,68,191,151
RSM00026258,2013-05-30,22,239,92
RSM00026258,2013-05-31,0,228,114
RSM00026258,2013-06-01,0,262,146
RSM00026258,2013-06-02,0,276,162
RSM00026258,2013-06-03,0,272,131
RSM00026258,2013-06-04,0,279,121
RSM00026258,2013-06-05,11,289,107
RSM00026258,2013-06-06,57,285,127
RSM00026258,2013-06-07,39,253,125
RSM00026258,2013-06-08,139,241,139
RSM00026258,2013-06-09,28,249,115
RSM00026258,2013-06-10,15,230,141
RSM00026258,2013-06-11,0,194,97
RSM00026258,2013-06-12,0,214,104
RSM00026258,2013-06-13,16,235,77
RSM00026258,2013-06-14,0,268,145
RSM00026258,2013-06-15,8,214,107
RSM00026258,2013-06-16,23,220,71
RSM00026258,2013-06-17,29,180,106
RSM00026258,2013-06-18,27,211,86
RSM00026258,2013-06-19,0,229,70
RSM00026258,2013-06-20,0,227,77
RSM00026258,2013-06-21,0,253,110
RSM00026258,2013-06-22,0,275,169
RSM00026258,2013-06-23,86,255,173
RSM00026258,2013-06-24,0,268,162
RSM00026258,2013-06-25,0,301,172
RSM00026258,2013-06-26,15,311,184
RSM00026258,2013-06-27,203,246,195
RSM00026258,2013-06-28,0,244,152
RSM00026258,2013-06-29,89,275,172
RSM00026258,2013-06-30,42,191,146
RSM00026258,2013-07-01,0,236,109
RSM00026258,2013-07-02,0,227,83
RSM00026258,2013-07-03,0,260,97
RSM00026258,2013-07-04,0,289,127
RSM00026258,2013-07-05,15,310,156
RSM00026258,2013-07-06,0,247,162
RSM00026258,2013-07-07,10,237,135
RSM00026258,2013-07-08,0,260,156
RSM00026258,2013-07-09,13,228,161
RSM00026258,2013-07-10,0,249,91
RSM00026258,2013-07-11,0,262,97
RSM00026258,2013-07-12,0,267,150
RSM00026258,2013-07-13,0,259,153
RSM00026258,2013-07-14,12,248,143
RSM00026258,2013-07-15,0,259,153
RSM00026258,2013-07-16,27,225,126
RSM00026258,2013-07-17,8,226,89
RSM00026258,2013-07-18,0,230,96
RSM00026258,2013-07-19,367,180,128
RSM00026258,2013-07-20,253,172,104
RSM00026258,2013-07-21,0,198,101
RSM00026258,2013-07-22,128,157,132
RSM00026258,2013-07-23,69,226,151
RSM00026258,2013-07-24,7,220,168
RSM00026258,2013-07-25,0,177,157
RSM00026258,2013-07-26,0,244,149
RSM00026258,2013-07-27,0,226,153
RSM00026258,2013-07-28,0,262,101
RSM00026258,2013-07-29,0,276,111
RSM00026258,2013-07-30,0,258,128
RSM00026258,2013-07-31,14,218,154
RSM00026258,2013-08-01,20,225,136
RSM00026258,2013-08-02,4,196,94
RSM00026258,2013-08-03,0,259,160
RSM00026258,2013-08-04,0,265,120
RSM00026258,2013-08-05,0,276,111
RSM00026258,2013-08-06,0,271,153
RSM00026258,2013-08-07,0,289,109
RSM00026258,2013-08-08,0,310,138
RSM00026258,2013-08-09,0,302,192
RSM00026258,2013-08-10,0,235,133
RSM00026258,2013-08-11,83,197,158
RSM00026258,2013-08-12,14,226,110
RSM00026258,2013-08-13,4,219,110
RSM00026258,2013-08-14,23,209,125
RSM00026258,2013-08-15,19,201,99
RSM00026258,2013-08-16,0,220,99
RSM00026258,2013-08-17,0,227,82
RSM00026258,2013-08-18,0,262,114
RSM00026258,2013-08-19,9,251,144
RSM00026258,2013-08-20,0,245,116
RSM00026258,2013-08-21,0,229,165
RSM00026258,2013-08-22,45,176,128
RSM00026258,2013-08-23,0,204,105
RSM00026258,2013-08-24,0,193,93
RSM00026258,2013-08-25,0,202,84
RSM00026258,2013-08-26,0,219,89
RSM00026258,2013-08-27,0,206,54
RSM00026258,2013-08-28,0,193,42
RSM00026258,2013-08-29,0,232,71
RSM00026258,2013-08-30,0,233,66
RSM00026258,2013-08-31,0,243,99
RSM00026258,2013-09-01,45,227,69
RSM00026258,2013-09-02,29,170,88
RSM00026258,2013-09-03,0,184,105
RSM00026258,2013-09-04,1,192,89
RSM00026258,2013-09-05,0,195,43
RSM00026258,2013-09-06,0,187,80
RSM00026258,2013-09-07,0,207,49
RSM00026258,2013-09-08,0,208,39
RSM00026258,2013-09-09,0,219,78
RSM00026258,2013-09-10,0,198,110
RSM00026258,2013-09-11,0,205,88
RSM00026258,2013-09-12,0,224,85
RSM00026258,2013-09-13,0,201,96
RSM00026258,2013-09-14,0,147,90
RSM00026258,2013-09-15,0,147,92
RSM00026258,2013-09-16,0,166,102
RSM00026258,2013-09-17,0,184,38
