id,date,prcp,tmax,tmin
JA000047805,2011-12-15,0,107,NA
JA000047805,2011-12-16,0,60,NA
JA000047805,2011-12-17,0,NA,45
JA000047805,2011-12-18,0,NA,58
JA000047805,2011-12-19,0,93,NA
JA000047805,2011-12-20,0,101,39
JA000047805,2011-12-21,0,120,54
JA000047805,2011-12-22,0,85,NA
JA000047805,2011-12-23,0,63,26
JA000047805,2011-12-24,0,78,30
JA000047805,2011-12-25,0,52,NA
JA000047805,2011-12-26,0,55,NA
JA000047805,2011-12-27,0,89,27
JA000047805,2011-12-28,0,112,23
JA000047805,2011-12-29,0,111,43
JA000047805,2011-12-30,0,110,NA
JA000047805,2011-12-31,0,103,29
JA000047805,2012-01-01,0,92,NA
JA000047805,2012-01-02,0,87,29
JA000047805,2012-01-03,5,77,NA
JA000047805,2012-01-04,0,42,22
JA000047805,2012-01-05,0,64,NA
JA000047805,2012-01-06,0,78,45
JA000047805,2012-01-07,0,104,NA
JA000047805,2012-01-08,0,114,39
JA000047805,2012-01-09,0,95,NA
JA000047805,2012-01-10,0,92,NA
JA000047805,2012-01-11,0,68,NA
JA000047805,2012-01-12,0,73,20
JA000047805,2012-01-13,0,89,35
JA000047805,2012-01-14,0,91,NA
JA000047805,2012-01-15,0,88,55
JA000047805,2012-01-16,0,91,NA
JA000047805,2012-01-17,0,123,48
JA000047805,2012-01-18,5,119,55
JA000047805,2012-01-19,91,120,96
JA000047805,2012-01-20,5,135,NA
JA000047805,2012-01-21,0,123,87
JA000047805,2012-01-22,81,86,NA
JA000047805,2012-01-23,0,38,NA
JA000047805,2012-01-24,0,41,NA
JA000047805,2012-01-25,0,40,NA
JA000047805,2012-01-26,0,NA,10
JA000047805,2012-01-27,0,83,20
JA000047805,2012-01-28,0,100,NA
JA000047805,2012-01-29,0,109,42
JA000047805,2012-01-30,0,86,NA
JA000047805,2012-01-31,0,NA,20
JA000047805,2012-02-01,10,83,NA
JA000047805,2012-02-02,0,NA,NA
JA000047805,2012-02-03,0,45,-15
JA000047805,2012-02-04,0,71,NA
JA000047805,2012-02-05,0,96,20
JA000047805,2012-02-06,30,114,53
JA000047805,2012-02-07,119,NA,NA
JA000047805,2012-02-08,0,NA,-5
JA000047805,2012-02-09,0,50,14
JA000047805,2012-02-10,0,61,34
JA000047805,2012-02-11,0,77,NA
JA000047805,2012-02-12,0,92,22
JA000047805,2012-02-13,150,92,47
JA000047805,2012-02-14,132,124,74
JA000047805,2012-02-15,66,104,NA
JA000047805,2012-02-16,0,96,NA
JA000047805,2012-02-17,0,45,NA
JA000047805,2012-02-18,0,27,-2
JA000047805,2012-02-19,0,NA,NA
JA000047805,2012-02-20,0,89,8
JA000047805,2012-02-21,41,97,57
JA000047805,2012-02-22,61,NA,59
JA000047805,2012-02-23,409,146,NA
JA000047805,2012-02-24,0,112,77
JA000047805,2012-02-25,20,107,NA
JA000047805,2012-02-26,20,89,NA
JA000047805,2012-02-27,15,102,45
JA000047805,2012-02-28,211,77,NA
JA000047805,2012-02-29,99,105,34
JA000047805,2012-03-01,109,NA,81
JA000047805,2012-03-02,41,109,95
JA000047805,2012-03-03,0,125,NA
JA000047805,2012-03-04,170,NA,81
JA000047805,2012-03-05,330,NA,84
JA000047805,2012-03-06,71,119,NA
JA000047805,2012-03-07,0,106,73
JA000047805,2012-03-08,0,127,93
JA000047805,2012-03-09,0,117,NA
JA000047805,2012-03-10,0,125,NA
JA000047805,2012-03-11,0,90,NA
JA000047805,2012-03-12,0,64,NA
JA000047805,2012-03-13,0,95,7
JA000047805,2012-03-14,0,127,21
JA000047805,2012-03-15,0,148,69
JA000047805,2012-03-16,41,NA,78
JA000047805,2012-03-17,0,159,NA
JA000047805,2012-03-18,109,145,NA
JA000047805,2012-03-19,0,120,NA
JA000047805,2012-03-20,0,135,61
JA000047805,2012-03-21,0,128,NA
JA000047805,2012-03-22,71,NA,44
JA000047805,2012-03-23,1069,156,NA
JA000047805,2012-03-24,0,103,NA
JA000047805,2012-03-25,0,95,NA
JA000047805,2012-03-26,0,96,51
JA000047805,2012-03-27,0,147,54
JA000047805,2012-03-28,0,170,NA
JA000047805,2012-03-29,NA,NA,NA
JA000047805,2012-03-30,NA,188,NA
JA000047805,2012-03-31,330,123,NA
JA000047805,2012-04-01,0,111,NA
JA000047805,2012-04-02,0,181,37
JA000047805,2012-04-03,160,140,NA
JA000047805,2012-04-04,0,152,69
JA000047805,2012-04-05,0,173,NA
JA000047805,2012-04-06,0,138,79
JA000047805,2012-04-07,0,NA,NA
JA000047805,2012-04-08,0,170,79
JA000047805,2012-04-09,0,187,128
JA000047805,2012-04-10,20,181,137
JA000047805,2012-04-11,721,194,NA
JA000047805,2012-04-12,0,177,NA
JA000047805,2012-04-13,5,142,101
JA000047805,2012-04-14,0,174,NA
JA000047805,2012-04-15,0,205,105
JA000047805,2012-04-16,0,219,123
JA000047805,2012-04-17,0,187,120
JA000047805,2012-04-18,0,186,NA
JA000047805,2012-04-19,30,170,121
JA000047805,2012-04-20,5,187,140
JA000047805,2012-04-21,71,214,NA
JA000047805,2012-04-22,109,200,NA
JA000047805,2012-04-23,0,201,NA
JA000047805,2012-04-24,0,235,135
JA000047805,2012-04-25,381,214,NA
JA000047805,2012-04-26,10,172,NA
JA000047805,2012-04-27,0,198,100
JA000047805,2012-04-28,0,222,103
JA000047805,2012-04-29,0,214,127
JA000047805,2012-04-30,320,NA,144
JA000047805,2012-05-01,160,198,161
JA000047805,2012-05-02,170,177,NA
JA000047805,2012-05-03,5,191,NA
JA000047805,2012-05-04,0,193,NA
JA000047805,2012-05-05,0,248,143
JA000047805,2012-05-06,0,238,167
JA000047805,2012-05-07,0,238,176
JA000047805,2012-05-08,0,232,NA
JA000047805,2012-05-09,0,223,154
JA000047805,2012-05-10,0,187,NA
JA000047805,2012-05-11,0,172,NA
JA000047805,2012-05-12,0,178,NA
JA000047805,2012-05-13,0,214,120
JA000047805,2012-05-14,61,202,163
JA000047805,2012-05-15,71,210,NA
JA000047805,2012-05-16,0,225,161
JA000047805,2012-05-17,0,233,NA
JA000047805,2012-05-18,0,214,NA
JA000047805,2012-05-19,0,230,117
JA000047805,2012-05-20,0,227,163
JA000047805,2012-05-21,0,NA,168
JA000047805,2012-05-22,0,225,NA
JA000047805,2012-05-23,0,228,NA
JA000047805,2012-05-24,0,221,NA
JA000047805,2012-05-25,91,195,152
JA000047805,2012-05-26,0,229,NA
JA000047805,2012-05-27,0,256,138
JA000047805,2012-05-28,0,246,147
JA000047805,2012-05-29,0,257,158
JA000047805,2012-05-30,0,222,NA
JA000047805,2012-05-31,0,217,178
JA000047805,2012-06-01,0,227,183
JA000047805,2012-06-02,0,223,185
JA000047805,2012-06-03,0,230,NA
JA000047805,2012-06-04,0,257,180
JA000047805,2012-06-05,0,246,NA
JA000047805,2012-06-06,0,249,169
JA000047805,2012-06-07,0,258,181
JA000047805,2012-06-08,99,221,179
JA000047805,2012-06-09,0,235,NA
JA000047805,2012-06-10,0,237,NA
JA000047805,2012-06-11,5,220,178
JA000047805,2012-06-12,0,252,192
JA000047805,2012-06-13,0,238,197
JA000047805,2012-06-14,0,244,NA
JA000047805,2012-06-15,490,233,193
JA000047805,2012-06-16,279,203,NA
JA000047805,2012-06-17,0,257,184
JA000047805,2012-06-18,1730,NA,NA
JA000047805,2012-06-19,541,228,191
JA000047805,2012-06-20,0,244,NA
JA000047805,2012-06-21,20,229,195
JA000047805,2012-06-22,0,237,NA
JA000047805,2012-06-23,25,251,195
JA000047805,2012-06-24,1560,234,202
JA000047805,2012-06-25,30,209,NA
JA000047805,2012-06-26,0,229,197
JA000047805,2012-06-27,180,223,NA
JA000047805,2012-06-28,10,226,194
JA000047805,2012-06-29,71,251,205
JA000047805,2012-06-30,81,258,223
JA000047805,2012-07-01,150,250,NA
JA000047805,2012-07-02,5,250,221
JA000047805,2012-07-03,561,247,220
JA000047805,2012-07-04,201,249,NA
JA000047805,2012-07-05,20,260,234
JA000047805,2012-07-06,5,261,NA
JA000047805,2012-07-07,0,252,NA
JA000047805,2012-07-08,0,258,NA
JA000047805,2012-07-09,0,264,185
JA000047805,2012-07-10,0,296,196
JA000047805,2012-07-11,170,260,236
JA000047805,2012-07-12,10,276,241
JA000047805,2012-07-13,892,265,NA
JA000047805,2012-07-14,371,NA,247
JA000047805,2012-07-15,351,278,NA
JA000047805,2012-07-16,211,259,NA
JA000047805,2012-07-17,0,NA,236
JA000047805,2012-07-18,0,339,248
JA000047805,2012-07-19,211,276,NA
JA000047805,2012-07-20,0,290,246
JA000047805,2012-07-21,5,290,NA
JA000047805,2012-07-22,0,299,239
JA000047805,2012-07-23,0,305,239
JA000047805,2012-07-24,0,316,248
JA000047805,2012-07-25,0,315,249
JA000047805,2012-07-26,0,316,249
JA000047805,2012-07-27,5,304,257
JA000047805,2012-07-28,51,317,257
JA000047805,2012-07-29,0,316,NA
JA000047805,2012-07-30,0,319,251
JA000047805,2012-07-31,0,321,NA
JA000047805,2012-08-01,0,307,238
JA000047805,2012-08-02,0,342,NA
JA000047805,2012-08-03,0,321,235
JA000047805,2012-08-04,0,304,233
JA000047805,2012-08-05,20,309,NA
JA000047805,2012-08-06,0,323,245
JA000047805,2012-08-07,0,298,NA
JA000047805,2012-08-08,0,293,NA
JA000047805,2012-08-09,0,287,NA
JA000047805,2012-08-10,0,324,226
JA000047805,2012-08-11,51,301,237
JA000047805,2012-08-12,201,303,246
JA000047805,2012-08-13,351,295,NA
JA000047805,2012-08-14,310,274,247
JA000047805,2012-08-15,0,303,261
JA000047805,2012-08-16,0,317,NA
JA000047805,2012-08-17,20,318,247
JA000047805,2012-08-18,0,317,NA
JA000047805,2012-08-19,221,315,245
JA000047805,2012-08-20,51,312,NA
JA000047805,2012-08-21,20,308,236
JA000047805,2012-08-22,25,312,NA
JA000047805,2012-08-23,5,291,235
JA000047805,2012-08-24,0,310,241
JA000047805,2012-08-25,0,310,234
JA000047805,2012-08-26,0,310,238
JA000047805,2012-08-27,0,328,NA
JA000047805,2012-08-28,391,289,NA
JA000047805,2012-08-29,94,300,NA
JA000047805,2012-08-30,150,279,NA
JA000047805,2012-08-31,0,262,NA
JA000047805,2012-09-01,0,272,216
JA000047805,2012-09-02,0,285,219
JA000047805,2012-09-03,0,293,230
JA000047805,2012-09-04,0,292,229
JA000047805,2012-09-05,371,285,230
JA000047805,2012-09-06,41,291,230
JA000047805,2012-09-07,0,291,234
JA000047805,2012-09-08,1478,270,231
JA000047805,2012-09-09,1158,258,NA
JA000047805,2012-09-10,109,252,230
JA000047805,2012-09-11,0,261,NA
JA000047805,2012-09-12,0,280,NA
JA000047805,2012-09-13,0,294,212
JA000047805,2012-09-14,660,260,NA
JA000047805,2012-09-15,361,245,223
JA000047805,2012-09-16,409,NA,235
JA000047805,2012-09-17,180,243,NA
JA000047805,2012-09-18,0,249,NA
JA000047805,2012-09-19,0,241,NA
JA000047805,2012-09-20,0,237,NA
JA000047805,2012-09-21,0,245,152
JA000047805,2012-09-22,20,229,NA
JA000047805,2012-09-23,0,244,158
JA000047805,2012-09-24,0,235,203
JA000047805,2012-09-25,0,240,NA
JA000047805,2012-09-26,0,252,201
JA000047805,2012-09-27,0,256,NA
JA000047805,2012-09-28,20,258,180
JA000047805,2012-09-29,0,225,185
JA000047805,2012-09-30,0,226,NA
JA000047805,2012-10-01,0,240,186
JA000047805,2012-10-02,0,233,194
JA000047805,2012-10-03,0,239,198
JA000047805,2012-10-04,0,237,NA
JA000047805,2012-10-05,0,235,158
JA000047805,2012-10-06,0,224,177
JA000047805,2012-10-07,0,236,NA
JA000047805,2012-10-08,0,226,184
JA000047805,2012-10-09,0,238,NA
JA000047805,2012-10-10,0,234,168
JA000047805,2012-10-11,0,220,NA
JA000047805,2012-10-12,0,220,NA
JA000047805,2012-10-13,0,223,163
JA000047805,2012-10-14,0,228,166
JA000047805,2012-10-15,0,226,164
JA000047805,2012-10-16,0,228,171
JA000047805,2012-10-17,122,203,NA
JA000047805,2012-10-18,0,194,156
JA000047805,2012-10-19,0,208,NA
JA000047805,2012-10-20,0,216,135
JA000047805,2012-10-21,0,231,133
JA000047805,2012-10-22,160,244,NA
JA000047805,2012-10-23,79,176,NA
JA000047805,2012-10-24,0,199,109
JA000047805,2012-10-25,0,211,114
JA000047805,2012-10-26,41,211,142
JA000047805,2012-10-27,51,221,153
JA000047805,2012-10-28,409,203,NA
JA000047805,2012-10-29,0,215,NA
JA000047805,2012-10-30,0,190,NA
JA000047805,2012-10-31,0,169,123
JA000047805,2012-11-01,0,149,NA
JA000047805,2012-11-02,0,154,87
JA000047805,2012-11-03,0,184,93
JA000047805,2012-11-04,79,183,94
JA000047805,2012-11-05,201,185,139
JA000047805,2012-11-06,0,175,NA
JA000047805,2012-11-07,0,163,NA
JA000047805,2012-11-08,0,168,129
JA000047805,2012-11-09,0,187,132
JA000047805,2012-11-10,20,NA,NA
JA000047805,2012-11-11,160,202,118
JA000047805,2012-11-12,0,162,119
JA000047805,2012-11-13,41,165,NA
JA000047805,2012-11-14,10,115,85
JA000047805,2012-11-15,0,128,NA
JA000047805,2012-11-16,61,NA,81
JA000047805,2012-11-17,1212,147,NA
JA000047805,2012-11-18,0,137,NA
JA000047805,2012-11-19,0,167,68
JA000047805,2012-11-20,0,142,NA
JA000047805,2012-11-21,0,136,71
JA000047805,2012-11-22,0,174,82
JA000047805,2012-11-23,0,156,NA
JA000047805,2012-11-24,5,127,NA
JA000047805,2012-11-25,5,141,49
JA000047805,2012-11-26,279,122,NA
JA000047805,2012-11-27,0,101,NA
JA000047805,2012-11-28,0,NA,65
JA000047805,2012-11-29,71,122,NA
JA000047805,2012-11-30,0,134,74
JA000047805,2012-12-01,0,106,NA
JA000047805,2012-12-02,0,127,55
JA000047805,2012-12-03,20,148,66
JA000047805,2012-12-04,0,85,NA
JA000047805,2012-12-05,51,109,NA
JA000047805,2012-12-06,5,65,NA
JA000047805,2012-12-07,79,142,27
JA000047805,2012-12-08,0,81,NA
JA000047805,2012-12-09,5,56,NA
JA000047805,2012-12-10,0,66,38
JA000047805,2012-12-11,0,67,44
JA000047805,2012-12-12,5,82,NA
JA000047805,2012-12-13,0,NA,21
JA000047805,2012-12-14,391,NA,48
JA000047805,2012-12-15,104,160,NA
JA000047805,2012-12-16,0,147,NA
JA000047805,2012-12-17,5,121,NA
JA000047805,2012-12-18,0,58,NA
JA000047805,2012-12-19,0,61,NA
JA000047805,2012-12-20,0,99,6
JA000047805,2012-12-21,221,149,35
JA000047805,2012-12-22,10,113,NA
JA000047805,2012-12-23,0,57,NA
JA000047805,2012-12-24,0,NA,5
JA000047805,2012-12-25,36,78,26
JA000047805,2012-12-26,0,75,NA
JA000047805,2012-12-27,0,94,17
JA000047805,2012-12-28,582,118,57
JA000047805,2012-12-29,0,131,NA
JA000047805,2012-12-30,180,62,NA
JA000047805,2012-12-31,0,NA,NA
JA000047805,2013-01-01,41,NA,20
JA000047805,2013-01-02,0,88,NA
JA000047805,2013-01-03,0,34,4
JA000047805,2013-01-04,0,56,4
JA000047805,2013-01-05,0,80,3
JA000047805,2013-01-06,0,72,30
JA000047805,2013-01-07,0,96,27
JA000047805,2013-01-08,0,114,NA
JA000047805,2013-01-09,0,67,NA
JA000047805,2013-01-10,0,48,12
JA000047805,2013-01-11,0,84,1
JA000047805,2013-01-12,0,121,18
JA000047805,2013-01-13,140,99,42
JA000047805,2013-01-14,71,114,58
JA000047805,2013-01-15,0,95,NA
JA000047805,2013-01-16,0,104,24
JA000047805,2013-01-17,79,44,NA
JA000047805,2013-01-18,71,69,12
JA000047805,2013-01-19,0,70,33
JA000047805,2013-01-20,0,103,36
JA000047805,2013-01-21,71,145,62
JA000047805,2013-01-22,61,107,NA
JA000047805,2013-01-23,5,110,NA
JA000047805,2013-01-24,41,101,NA
JA000047805,2013-01-25,0,49,23
JA000047805,2013-01-26,0,46,NA
JA000047805,2013-01-27,0,40,18
JA000047805,2013-01-28,0,74,NA
JA000047805,2013-01-29,0,114,10
JA000047805,2013-01-30,0,127,36
JA000047805,2013-01-31,0,155,38
JA000047805,2013-02-01,391,152,87
JA000047805,2013-02-02,5,123,NA
JA000047805,2013-02-03,0,NA,52
JA000047805,2013-02-04,109,155,82
JA000047805,2013-02-05,79,101,NA
JA000047805,2013-02-06,25,91,NA
JA000047805,2013-02-07,0,75,NA
JA000047805,2013-02-08,10,25,-22
JA000047805,2013-02-09,5,55,-4
JA000047805,2013-02-10,0,87,16
JA000047805,2013-02-11,0,93,NA
JA000047805,2013-02-12,30,82,28
JA000047805,2013-02-13,0,78,28
JA000047805,2013-02-14,0,106,22
JA000047805,2013-02-15,89,107,NA
JA000047805,2013-02-16,0,83,NA
JA000047805,2013-02-17,20,NA,9
JA000047805,2013-02-18,429,129,NA
JA000047805,2013-02-19,130,76,NA
JA000047805,2013-02-20,5,75,NA
JA000047805,2013-02-21,0,83,11
JA000047805,2013-02-22,0,107,33
JA000047805,2013-02-23,0,88,51
JA000047805,2013-02-24,0,97,NA
JA000047805,2013-02-25,0,120,25
JA000047805,2013-02-26,99,NA,72
JA000047805,2013-02-27,5,144,NA
JA000047805,2013-02-28,0,168,65
JA000047805,2013-03-01,201,159,NA
JA000047805,2013-03-02,0,81,NA
JA000047805,2013-03-03,0,102,39
JA000047805,2013-03-04,0,115,50
JA000047805,2013-03-05,0,138,35
JA000047805,2013-03-06,0,145,64
JA000047805,2013-03-07,0,164,101
JA000047805,2013-03-08,0,165,106
JA000047805,2013-03-09,0,182,120
JA000047805,2013-03-10,0,NA,NA
JA000047805,2013-03-11,0,112,NA
JA000047805,2013-03-12,0,168,40
JA000047805,2013-03-13,251,174,NA
JA000047805,2013-03-14,0,89,NA
JA000047805,2013-03-15,0,123,45
JA000047805,2013-03-16,0,164,NA
JA000047805,2013-03-17,5,NA,63
JA000047805,2013-03-18,409,174,NA
JA000047805,2013-03-19,0,186,115
JA000047805,2013-03-20,102,160,NA
JA000047805,2013-03-21,0,118,NA
JA000047805,2013-03-22,51,127,46
JA000047805,2013-03-23,0,145,79
JA000047805,2013-03-24,0,155,82
JA000047805,2013-03-25,0,126,NA
JA000047805,2013-03-26,0,129,54
JA000047805,2013-03-27,20,131,81
JA000047805,2013-03-28,0,172,87
JA000047805,2013-03-29,0,149,NA
JA000047805,2013-03-30,0,161,NA
JA000047805,2013-03-31,0,168,NA
JA000047805,2013-04-01,0,197,87
JA000047805,2013-04-02,41,175,NA
JA000047805,2013-04-03,5,152,97
JA000047805,2013-04-04,0,163,97
JA000047805,2013-04-05,0,180,105
JA000047805,2013-04-06,460,173,NA
JA000047805,2013-04-07,41,NA,NA
JA000047805,2013-04-08,0,161,52
JA000047805,2013-04-09,0,158,83
JA000047805,2013-04-10,0,115,82
JA000047805,2013-04-11,10,140,84
JA000047805,2013-04-12,0,147,NA
JA000047805,2013-04-13,0,NA,69
JA000047805,2013-04-14,0,213,NA
JA000047805,2013-04-15,0,181,84
JA000047805,2013-04-16,0,207,NA
JA000047805,2013-04-17,61,221,NA
JA000047805,2013-04-18,0,193,NA
JA000047805,2013-04-19,0,135,NA
JA000047805,2013-04-20,170,114,79
JA000047805,2013-04-21,20,143,NA
JA000047805,2013-04-22,0,158,52
JA000047805,2013-04-23,10,NA,99
JA000047805,2013-04-24,170,168,NA
JA000047805,2013-04-25,0,193,117
JA000047805,2013-04-26,0,170,116
JA000047805,2013-04-27,0,194,NA
JA000047805,2013-04-28,0,230,96
JA000047805,2013-04-29,0,221,NA
JA000047805,2013-04-30,119,160,NA
JA000047805,2013-05-01,0,143,NA
JA000047805,2013-05-02,0,169,96
JA000047805,2013-05-03,0,189,109
JA000047805,2013-05-04,0,195,NA
JA000047805,2013-05-05,0,222,100
JA000047805,2013-05-06,0,221,NA
JA000047805,2013-05-07,0,182,NA
JA000047805,2013-05-08,0,195,110
JA000047805,2013-05-09,0,228,152
JA000047805,2013-05-10,630,203,NA
JA000047805,2013-05-11,0,209,NA
JA000047805,2013-05-12,0,225,143
JA000047805,2013-05-13,0,254,NA
JA000047805,2013-05-14,0,247,151
JA000047805,2013-05-15,0,242,160
JA000047805,2013-05-16,0,180,NA
JA000047805,2013-05-17,0,199,NA
JA000047805,2013-05-18,0,228,133
JA000047805,2013-05-19,191,214,NA
JA000047805,2013-05-20,0,234,168
JA000047805,2013-05-21,0,237,NA
JA000047805,2013-05-22,0,268,158
JA000047805,2013-05-23,0,241,NA
JA000047805,2013-05-24,0,279,NA
JA000047805,2013-05-25,0,264,156
JA000047805,2013-05-26,0,253,177
JA000047805,2013-05-27,0,251,180
JA000047805,2013-05-28,671,227,NA
JA000047805,2013-05-29,5,223,NA
JA000047805,2013-05-30,5,213,NA
JA000047805,2013-05-31,0,216,147
JA000047805,2013-06-01,130,196,NA
JA000047805,2013-06-02,20,201,168
JA000047805,2013-06-03,0,225,178
JA000047805,2013-06-04,0,256,177
JA000047805,2013-06-05,0,252,180
JA000047805,2013-06-06,0,241,185
JA000047805,2013-06-07,0,230,NA
JA000047805,2013-06-08,0,214,186
JA000047805,2013-06-09,584,NA,NA
JA000047805,2013-06-10,5,241,189
JA000047805,2013-06-11,20,248,201
JA000047805,2013-06-12,0,280,NA
JA000047805,2013-06-13,0,265,204
JA000047805,2013-06-14,5,240,208
JA000047805,2013-06-15,99,268,NA
JA000047805,2013-06-16,0,266,NA
JA000047805,2013-06-17,0,259,199
JA000047805,2013-06-18,0,258,232
JA000047805,2013-06-19,5,270,235
JA000047805,2013-06-20,409,253,NA
JA000047805,2013-06-21,531,216,NA
JA000047805,2013-06-22,0,245,190
JA000047805,2013-06-23,51,243,NA
JA000047805,2013-06-24,71,242,186
JA000047805,2013-06-25,10,247,195
JA000047805,2013-06-26,1161,227,204
JA000047805,2013-06-27,10,246,202
JA000047805,2013-06-28,0,243,NA
JA000047805,2013-06-29,0,260,202
JA000047805,2013-06-30,10,275,NA
JA000047805,2013-07-01,170,267,211
JA000047805,2013-07-02,20,265,235
JA000047805,2013-07-03,160,262,NA
JA000047805,2013-07-04,20,NA,235
JA000047805,2013-07-05,0,273,NA
JA000047805,2013-07-06,511,NA,232
JA000047805,2013-07-07,0,288,240
JA000047805,2013-07-08,5,292,255
JA000047805,2013-07-09,0,289,NA
JA000047805,2013-07-10,0,292,NA
JA000047805,2013-07-11,0,295,244
JA000047805,2013-07-12,0,304,246
JA000047805,2013-07-13,0,303,261
JA000047805,2013-07-14,46,284,NA
JA000047805,2013-07-15,0,295,NA
JA000047805,2013-07-16,0,298,255
JA000047805,2013-07-17,0,297,NA
JA000047805,2013-07-18,0,305,NA
JA000047805,2013-07-19,0,306,NA
JA000047805,2013-07-20,0,308,238
JA000047805,2013-07-21,0,304,254
JA000047805,2013-07-22,0,306,NA
JA000047805,2013-07-23,0,296,253
JA000047805,2013-07-24,0,295,258
JA000047805,2013-07-25,0,320,NA
JA000047805,2013-07-26,61,310,263
JA000047805,2013-07-27,0,312,262
JA000047805,2013-07-28,0,291,261
JA000047805,2013-07-29,0,297,NA
JA000047805,2013-07-30,5,302,266
JA000047805,2013-07-31,0,295,265
JA000047805,2013-08-01,0,302,NA
JA000047805,2013-08-02,0,317,NA
JA000047805,2013-08-03,5,322,256
JA000047805,2013-08-04,160,279,NA
JA000047805,2013-08-05,211,302,240
JA000047805,2013-08-06,0,312,249
JA000047805,2013-08-07,0,310,NA
JA000047805,2013-08-08,0,314,262
JA000047805,2013-08-09,0,311,266
JA000047805,2013-08-10,0,318,NA
JA000047805,2013-08-11,0,324,261
JA000047805,2013-08-12,0,321,NA
JA000047805,2013-08-13,0,319,255
JA000047805,2013-08-14,0,322,NA
JA000047805,2013-08-15,0,328,249
JA000047805,2013-08-16,0,332,NA
JA000047805,2013-08-17,0,335,245
JA000047805,2013-08-18,0,338,243
JA000047805,2013-08-19,0,336,268
JA000047805,2013-08-20,0,338,267
JA000047805,2013-08-21,0,342,NA
JA000047805,2013-08-22,0,339,259
JA000047805,2013-08-23,71,307,NA
JA000047805,2013-08-24,899,292,NA
JA000047805,2013-08-25,1389,266,NA
JA000047805,2013-08-26,130,290,NA
JA000047805,2013-08-27,0,304,213
JA000047805,2013-08-28,0,306,236
JA000047805,2013-08-29,81,304,240
JA000047805,2013-08-30,1859,298,NA
JA000047805,2013-08-31,1585,267,NA
JA000047805,2013-09-01,140,NA,NA
JA000047805,2013-09-02,0,270,NA
JA000047805,2013-09-03,790,NA,NA
JA000047805,2013-09-04,130,255,188
JA000047805,2013-09-05,0,266,NA
JA000047805,2013-09-06,0,273,205
JA000047805,2013-09-07,140,241,NA
JA000047805,2013-09-08,0,264,226
JA000047805,2013-09-09,0,271,NA
JA000047805,2013-09-10,0,276,215
JA000047805,2013-09-11,0,292,213
JA000047805,2013-09-12,0,296,217
JA000047805,2013-09-13,0,299,232
JA000047805,2013-09-14,0,310,233
JA000047805,2013-09-15,0,284,NA
JA000047805,2013-09-16,0,266,NA
JA000047805,2013-09-17,0,256,NA
JA000047805,2013-09-18,0,272,171
JA000047805,2013-09-19,0,280,NA
JA000047805,2013-09-20,0,288,190
JA000047805,2013-09-21,0,288,206
JA000047805,2013-09-22,0,286,NA
JA000047805,2013-09-23,0,278,NA
JA000047805,2013-09-24,0,286,205
JA000047805,2013-09-25,30,283,NA
JA000047805,2013-09-26,0,248,NA
JA000047805,2013-09-27,0,242,175
JA000047805,2013-09-28,0,269,170
JA000047805,2013-09-29,20,246,NA
JA000047805,2013-09-30,269,223,NA
JA000047805,2013-10-01,0,261,191
JA000047805,2013-10-02,0,265,203
JA000047805,2013-10-03,0,242,NA
JA000047805,2013-10-04,0,239,NA
JA000047805,2013-10-05,150,NA,186
JA000047805,2013-10-06,0,277,205
JA000047805,2013-10-07,0,276,228
JA000047805,2013-10-08,231,253,NA
JA000047805,2013-10-09,46,240,211
JA000047805,2013-10-10,630,264,NA
JA000047805,2013-10-11,51,262,NA
JA000047805,2013-10-12,0,220,NA
JA000047805,2013-10-13,0,229,152
JA000047805,2013-10-14,0,253,158
JA000047805,2013-10-15,0,245,NA
JA000047805,2013-10-16,0,193,162
JA000047805,2013-10-17,0,203,NA
JA000047805,2013-10-18,0,215,153
JA000047805,2013-10-19,0,226,148
JA000047805,2013-10-20,0,229,185
JA000047805,2013-10-21,0,222,NA
JA000047805,2013-10-22,36,209,175
JA000047805,2013-10-23,119,198,NA
JA000047805,2013-10-24,660,193,NA
JA000047805,2013-10-25,61,194,NA
JA000047805,2013-10-26,0,195,NA
JA000047805,2013-10-27,0,204,NA
JA000047805,2013-10-28,0,210,114
JA000047805,2013-10-29,0,215,131
JA000047805,2013-10-30,0,223,NA
JA000047805,2013-10-31,0,205,129
JA000047805,2013-11-01,0,211,133
JA000047805,2013-11-02,0,206,135
JA000047805,2013-11-03,259,189,173
JA000047805,2013-11-04,0,204,NA
JA000047805,2013-11-05,0,197,NA
JA000047805,2013-11-06,0,209,117
JA000047805,2013-11-07,0,206,NA
JA000047805,2013-11-08,0,204,NA
JA000047805,2013-11-09,41,206,114
JA000047805,2013-11-10,521,207,NA
JA000047805,2013-11-11,0,135,NA
JA000047805,2013-11-12,0,126,68
JA000047805,2013-11-13,0,150,90
JA000047805,2013-11-14,0,178,90
JA000047805,2013-11-15,20,177,NA
JA000047805,2013-11-16,0,176,111
JA000047805,2013-11-17,20,148,NA
JA000047805,2013-11-18,30,115,NA
JA000047805,2013-11-19,20,109,63
JA000047805,2013-11-20,0,131,NA
JA000047805,2013-11-21,0,124,91
JA000047805,2013-11-22,0,132,NA
JA000047805,2013-11-23,0,149,60
JA000047805,2013-11-24,0,165,87
JA000047805,2013-11-25,409,156,NA
JA000047805,2013-11-26,0,114,89
JA000047805,2013-11-27,89,160,NA
JA000047805,2013-11-28,0,79,61
