id,date,prcp,tmax,tmin
USC00045933,2011-12-20,0,83,33
USC00045933,2011-12-21,0,106,56
USC00045933,2011-12-22,0,83,6
USC00045933,2011-12-23,0,89,44
USC00045933,2011-12-24,0,156,61
USC00045933,2011-12-25,0,133,100
USC00045933,2011-12-26,0,128,83
USC00045933,2011-12-27,0,117,61
USC00045933,2011-12-28,0,139,78
USC00045933,2011-12-29,0,122,94
USC00045933,2011-12-30,0,133,50
USC00045933,2011-12-31,0,150,33
USC00045933,2012-01-01,0,194,139
USC00045933,2012-01-02,0,NA,NA
USC00045933,2012-01-03,0,178,100
USC00045933,2012-01-04,0,194,133
USC00045933,2012-01-05,0,167,100
USC00045933,2012-01-06,0,144,94
USC00045933,2012-01-07,0,111,44
USC00045933,2012-01-08,0,133,56
USC00045933,2012-01-09,0,150,100
USC00045933,2012-01-10,0,139,83
USC00045933,2012-01-11,0,144,72
USC00045933,2012-01-12,0,150,94
USC00045933,2012-01-13,0,167,94
USC00045933,2012-01-14,0,161,111
USC00045933,2012-01-15,0,122,-11
USC00045933,2012-01-16,0,0,-61
USC00045933,2012-01-17,0,39,-33
USC00045933,2012-01-18,0,83,6
USC00045933,2012-01-19,3,94,22
USC00045933,2012-01-20,81,72,22
USC00045933,2012-01-21,475,72,-11
USC00045933,2012-01-22,13,44,-22
USC00045933,2012-01-23,216,50,17
USC00045933,2012-01-24,8,78,17
USC00045933,2012-01-25,0,122,61
USC00045933,2012-01-26,5,117,67
USC00045933,2012-01-27,0,78,28
USC00045933,2012-01-28,0,144,44
USC00045933,2012-01-29,0,161,106
USC00045933,2012-01-30,0,150,67
USC00045933,2012-01-31,0,117,44
USC00045933,2012-02-01,0,106,22
USC00045933,2012-02-02,0,83,33
USC00045933,2012-02-03,0,111,33
USC00045933,2012-02-04,0,117,39
USC00045933,2012-02-05,0,122,61
USC00045933,2012-02-06,0,111,61
USC00045933,2012-02-07,15,94,28
USC00045933,2012-02-08,0,117,33
USC00045933,2012-02-09,0,183,78
USC00045933,2012-02-10,0,139,67
USC00045933,2012-02-11,36,72,22
USC00045933,2012-02-12,0,78,22
USC00045933,2012-02-13,330,44,-22
USC00045933,2012-02-14,3,33,-17
USC00045933,2012-02-15,0,33,-44
USC00045933,2012-02-16,NA,89,0
USC00045933,2012-02-17,0,111,0
USC00045933,2012-02-18,0,83,28
USC00045933,2012-02-19,0,50,-11
USC00045933,2012-02-20,3,61,6
USC00045933,2012-02-21,0,117,28
USC00045933,2012-02-22,0,139,83
USC00045933,2012-02-23,0,133,72
USC00045933,2012-02-24,0,172,89
USC00045933,2012-02-25,0,133,0
USC00045933,2012-02-26,0,89,-6
USC00045933,2012-02-27,0,56,-39
USC00045933,2012-02-28,0,22,-33
USC00045933,2012-02-29,122,22,-17
USC00045933,2012-03-01,89,22,-22
USC00045933,2012-03-02,0,67,-17
USC00045933,2012-03-03,0,150,44
USC00045933,2012-03-04,0,189,122
USC00045933,2012-03-05,0,167,122
USC00045933,2012-03-06,30,128,-33
USC00045933,2012-03-07,0,67,-44
USC00045933,2012-03-08,0,139,44
USC00045933,2012-03-09,0,161,83
USC00045933,2012-03-10,0,139,78
USC00045933,2012-03-11,0,94,-6
USC00045933,2012-03-12,0,61,6
USC00045933,2012-03-13,46,50,11
USC00045933,2012-03-14,152,61,39
USC00045933,2012-03-15,69,83,56
USC00045933,2012-03-16,38,78,44
USC00045933,2012-03-17,345,61,-28
USC00045933,2012-03-18,363,-17,-33
USC00045933,2012-03-19,43,17,-61
USC00045933,2012-03-20,0,106,-6
USC00045933,2012-03-21,0,144,67
USC00045933,2012-03-22,0,128,17
USC00045933,2012-03-23,0,89,-33
USC00045933,2012-03-24,0,56,0
USC00045933,2012-03-25,127,44,-17
USC00045933,2012-03-26,0,50,-22
USC00045933,2012-03-27,3,44,0
USC00045933,2012-03-28,112,72,33
USC00045933,2012-03-29,0,111,33
USC00045933,2012-03-30,0,133,56
USC00045933,2012-03-31,140,94,-6
USC00045933,2012-04-01,79,28,-22
USC00045933,2012-04-02,0,100,11
USC00045933,2012-04-03,0,128,56
USC00045933,2012-04-04,25,128,-28
USC00045933,2012-04-05,0,28,-50
USC00045933,2012-04-06,0,78,-28
USC00045933,2012-04-07,0,144,-28
USC00045933,2012-04-08,0,156,72
USC00045933,2012-04-09,0,156,67
USC00045933,2012-04-10,30,144,22
USC00045933,2012-04-11,132,44,11
USC00045933,2012-04-12,119,61,6
USC00045933,2012-04-13,241,33,-17
USC00045933,2012-04-14,38,61,-17
USC00045933,2012-04-15,0,117,33
USC00045933,2012-04-16,0,150,67
USC00045933,2012-04-17,0,156,78
USC00045933,2012-04-18,0,150,67
USC00045933,2012-04-19,0,167,67
USC00045933,2012-04-20,0,211,128
USC00045933,2012-04-21,0,244,172
USC00045933,2012-04-22,0,250,172
USC00045933,2012-04-23,0,222,122
USC00045933,2012-04-24,0,156,56
USC00045933,2012-04-25,127,150,72
USC00045933,2012-04-26,203,133,17
USC00045933,2012-04-27,0,106,0
USC00045933,2012-04-28,0,161,78
USC00045933,2012-04-29,0,200,111
USC00045933,2012-04-30,0,200,150
USC00045933,2012-05-01,0,178,67
USC00045933,2012-05-02,0,128,61
USC00045933,2012-05-03,8,117,33
USC00045933,2012-05-04,18,78,11
USC00045933,2012-05-05,0,133,39
USC00045933,2012-05-06,0,172,89
USC00045933,2012-05-07,0,211,139
USC00045933,2012-05-08,0,233,144
USC00045933,2012-05-09,0,233,183
USC00045933,2012-05-10,0,222,139
USC00045933,2012-05-11,0,222,128
USC00045933,2012-05-12,0,233,167
USC00045933,2012-05-13,0,233,144
USC00045933,2012-05-14,0,156,33
USC00045933,2012-05-15,0,183,61
USC00045933,2012-05-16,0,228,167
USC00045933,2012-05-17,0,211,78
USC00045933,2012-05-18,0,167,78
USC00045933,2012-05-19,0,211,133
USC00045933,2012-05-20,0,233,144
USC00045933,2012-05-21,0,189,111
USC00045933,2012-05-22,0,167,78
USC00045933,2012-05-23,0,156,67
USC00045933,2012-05-24,0,133,72
USC00045933,2012-05-25,13,100,0
USC00045933,2012-05-26,0,94,28
USC00045933,2012-05-27,0,144,22
USC00045933,2012-05-28,0,156,72
USC00045933,2012-05-29,0,183,100
USC00045933,2012-05-30,0,206,144
USC00045933,2012-05-31,0,261,167
USC00045933,2012-06-01,0,261,200
USC00045933,2012-06-02,0,250,139
USC00045933,2012-06-03,0,206,106
USC00045933,2012-06-04,58,189,44
USC00045933,2012-06-05,15,78,6
USC00045933,2012-06-06,0,144,33
USC00045933,2012-06-07,0,167,94
USC00045933,2012-06-08,0,161,83
USC00045933,2012-06-09,0,161,56
USC00045933,2012-06-10,0,228,117
USC00045933,2012-06-11,0,244,172
USC00045933,2012-06-12,0,244,194
USC00045933,2012-06-13,0,244,128
USC00045933,2012-06-14,0,233,172
USC00045933,2012-06-15,0,244,144
USC00045933,2012-06-16,0,311,194
USC00045933,2012-06-17,0,300,239
USC00045933,2012-06-18,0,278,194
USC00045933,2012-06-19,0,222,161
USC00045933,2012-06-20,0,256,178
USC00045933,2012-06-21,0,250,133
USC00045933,2012-06-22,0,156,89
USC00045933,2012-06-23,8,156,33
USC00045933,2012-06-24,0,156,22
USC00045933,2012-06-25,0,144,22
USC00045933,2012-06-26,0,167,22
USC00045933,2012-06-27,0,217,122
USC00045933,2012-06-28,0,217,128
USC00045933,2012-06-29,0,217,106
USC00045933,2012-06-30,0,194,122
USC00045933,2012-07-01,0,189,122
USC00045933,2012-07-02,0,217,133
USC00045933,2012-07-03,0,NA,NA
USC00045933,2012-07-04,0,250,150
USC00045933,2012-07-05,0,233,144
USC00045933,2012-07-06,0,244,167
USC00045933,2012-07-07,0,256,183
USC00045933,2012-07-08,0,267,200
USC00045933,2012-07-09,0,272,200
USC00045933,2012-07-10,0,300,217
USC00045933,2012-07-11,0,317,228
USC00045933,2012-07-12,0,306,256
USC00045933,2012-07-13,0,294,200
USC00045933,2012-07-14,0,239,172
USC00045933,2012-07-15,0,244,189
USC00045933,2012-07-16,0,244,128
USC00045933,2012-07-17,0,161,50
USC00045933,2012-07-18,0,206,94
USC00045933,2012-07-19,0,217,139
USC00045933,2012-07-20,0,244,167
USC00045933,2012-07-21,0,272,161
USC00045933,2012-07-22,0,289,211
USC00045933,2012-07-23,0,261,194
USC00045933,2012-07-24,0,239,167
USC00045933,2012-07-25,0,250,178
USC00045933,2012-07-26,0,239,183
USC00045933,2012-07-27,0,233,172
USC00045933,2012-07-28,0,217,156
USC00045933,2012-07-29,0,244,150
USC00045933,2012-07-30,0,272,200
USC00045933,2012-07-31,0,267,206
USC00045933,2012-08-01,0,272,217
USC00045933,2012-08-02,0,283,211
USC00045933,2012-08-03,0,283,217
USC00045933,2012-08-04,NA,NA,NA
USC00045933,2012-08-05,0,267,194
USC00045933,2012-08-06,0,283,194
USC00045933,2012-08-07,0,278,222
USC00045933,2012-08-08,0,289,217
USC00045933,2012-08-09,0,311,250
USC00045933,2012-08-10,0,322,267
USC00045933,2012-08-11,0,333,267
USC00045933,2012-08-12,0,328,272
USC00045933,2012-08-13,0,328,272
USC00045933,2012-08-14,0,311,261
USC00045933,2012-08-15,0,300,239
USC00045933,2012-08-16,0,300,228
USC00045933,2012-08-17,0,283,217
USC00045933,2012-08-18,5,272,217
USC00045933,2012-08-19,0,239,183
USC00045933,2012-08-20,0,278,217
USC00045933,2012-08-21,0,278,194
USC00045933,2012-08-22,0,250,167
USC00045933,2012-08-23,0,267,167
USC00045933,2012-08-24,0,267,167
USC00045933,2012-08-25,0,261,211
USC00045933,2012-08-26,0,228,161
USC00045933,2012-08-27,0,244,156
USC00045933,2012-08-28,0,256,178
USC00045933,2012-08-29,0,278,211
USC00045933,2012-08-30,0,272,211
USC00045933,2012-08-31,0,222,156
USC00045933,2012-09-01,0,222,94
USC00045933,2012-09-02,0,239,172
USC00045933,2012-09-03,0,267,183
USC00045933,2012-09-04,0,244,144
USC00045933,2012-09-05,3,267,178
USC00045933,2012-09-06,3,267,183
USC00045933,2012-09-07,0,256,172
USC00045933,2012-09-08,0,261,189
USC00045933,2012-09-09,0,256,189
USC00045933,2012-09-10,0,250,183
USC00045933,2012-09-11,0,239,178
USC00045933,2012-09-12,0,261,183
USC00045933,2012-09-13,0,294,206
USC00045933,2012-09-14,0,289,222
USC00045933,2012-09-15,0,289,206
USC00045933,2012-09-16,0,272,217
USC00045933,2012-09-17,0,256,194
USC00045933,2012-09-18,0,250,178
USC00045933,2012-09-19,0,250,194
USC00045933,2012-09-20,0,267,200
USC00045933,2012-09-21,0,272,200
USC00045933,2012-09-22,0,267,200
USC00045933,2012-09-23,0,267,189
USC00045933,2012-09-24,0,228,156
USC00045933,2012-09-25,0,233,139
USC00045933,2012-09-26,0,250,183
USC00045933,2012-09-27,0,278,206
USC00045933,2012-09-28,0,261,217
USC00045933,2012-09-29,0,267,211
USC00045933,2012-09-30,0,278,217
USC00045933,2012-10-01,0,300,233
USC00045933,2012-10-02,0,306,250
USC00045933,2012-10-03,0,283,239
USC00045933,2012-10-04,0,256,178
USC00045933,2012-10-05,0,178,122
USC00045933,2012-10-06,0,167,78
USC00045933,2012-10-07,0,178,111
USC00045933,2012-10-08,5,150,61
USC00045933,2012-10-09,0,150,72
USC00045933,2012-10-10,0,144,83
USC00045933,2012-10-11,0,117,61
USC00045933,2012-10-12,8,78,39
USC00045933,2012-10-13,3,156,61
USC00045933,2012-10-14,0,194,122
USC00045933,2012-10-15,0,206,144
USC00045933,2012-10-16,0,200,144
USC00045933,2012-10-17,0,222,133
USC00045933,2012-10-18,0,261,189
USC00045933,2012-10-19,0,206,133
USC00045933,2012-10-20,0,200,117
USC00045933,2012-10-21,0,139,67
USC00045933,2012-10-22,28,83,22
USC00045933,2012-10-23,25,67,17
USC00045933,2012-10-24,18,67,22
USC00045933,2012-10-25,36,94,33
USC00045933,2012-10-26,0,161,44
USC00045933,2012-10-27,0,172,128
USC00045933,2012-10-28,0,206,139
USC00045933,2012-10-29,0,222,156
USC00045933,2012-10-30,0,217,150
USC00045933,2012-10-31,0,194,94
USC00045933,2012-11-01,74,100,78
USC00045933,2012-11-02,0,139,67
USC00045933,2012-11-03,0,161,83
USC00045933,2012-11-04,0,194,128
USC00045933,2012-11-05,0,256,144
USC00045933,2012-11-06,0,250,200
USC00045933,2012-11-07,0,222,150
USC00045933,2012-11-08,53,222,0
USC00045933,2012-11-09,56,122,-17
USC00045933,2012-11-10,15,11,-11
USC00045933,2012-11-11,0,72,0
USC00045933,2012-11-12,NA,NA,NA
USC00045933,2012-11-13,0,161,39
USC00045933,2012-11-14,0,183,111
USC00045933,2012-11-15,0,167,106
USC00045933,2012-11-16,8,106,50
USC00045933,2012-11-17,130,89,61
USC00045933,2012-11-18,86,72,28
USC00045933,2012-11-19,0,100,39
USC00045933,2012-11-20,5,83,50
USC00045933,2012-11-21,74,83,61
USC00045933,2012-11-22,0,133,44
USC00045933,2012-11-23,0,194,106
USC00045933,2012-11-24,0,189,144
USC00045933,2012-11-25,0,189,117
USC00045933,2012-11-26,0,161,100
USC00045933,2012-11-27,0,128,44
USC00045933,2012-11-28,74,94,50
USC00045933,2012-11-29,28,78,44
USC00045933,2012-11-30,724,83,72
USC00045933,2012-12-01,99,89,56
USC00045933,2012-12-02,610,94,39
USC00045933,2012-12-03,3,122,33
USC00045933,2012-12-04,0,128,72
USC00045933,2012-12-05,94,111,72
USC00045933,2012-12-06,15,128,61
USC00045933,2012-12-07,0,122,72
USC00045933,2012-12-08,0,122,67
USC00045933,2012-12-09,0,100,50
USC00045933,2012-12-10,0,144,67
USC00045933,2012-12-11,0,150,83
USC00045933,2012-12-12,84,83,-17
USC00045933,2012-12-13,0,6,-22
USC00045933,2012-12-14,8,6,-22
USC00045933,2012-12-15,20,22,-22
USC00045933,2012-12-16,15,56,-11
USC00045933,2012-12-17,48,61,28
USC00045933,2012-12-18,13,39,-44
USC00045933,2012-12-19,0,33,-39
USC00045933,2012-12-20,0,44,-17
USC00045933,2012-12-21,18,44,6
USC00045933,2012-12-22,312,44,11
USC00045933,2012-12-23,267,50,11
USC00045933,2012-12-24,142,67,-6
USC00045933,2012-12-25,0,NA,NA
USC00045933,2012-12-26,NA,72,-6
USC00045933,2012-12-27,13,6,-17
USC00045933,2012-12-28,0,22,-22
USC00045933,2012-12-29,15,6,-17
USC00045933,2012-12-30,0,6,-11
USC00045933,2012-12-31,0,44,-33
USC00045933,2013-01-01,0,44,-22
USC00045933,2013-01-02,0,100,6
USC00045933,2013-01-03,0,117,67
USC00045933,2013-01-04,0,128,67
USC00045933,2013-01-05,0,78,17
USC00045933,2013-01-06,102,39,-11
USC00045933,2013-01-07,0,78,-11
USC00045933,2013-01-08,0,117,61
USC00045933,2013-01-09,NA,NA,NA
USC00045933,2013-01-10,NA,144,-44
USC00045933,2013-01-11,0,-17,-56
USC00045933,2013-01-12,0,-6,-56
USC00045933,2013-01-13,0,-6,-44
USC00045933,2013-01-14,0,17,-61
USC00045933,2013-01-15,0,61,-6
USC00045933,2013-01-16,0,144,50
USC00045933,2013-01-17,0,178,122
USC00045933,2013-01-18,0,172,128
USC00045933,2013-01-19,0,172,111
USC00045933,2013-01-20,0,161,100
USC00045933,2013-01-21,0,167,111
USC00045933,2013-01-22,0,172,117
USC00045933,2013-01-23,5,122,78
USC00045933,2013-01-24,64,89,56
USC00045933,2013-01-25,33,128,78
USC00045933,2013-01-26,3,122,0
USC00045933,2013-01-27,23,6,-28
USC00045933,2013-01-28,0,11,-33
USC00045933,2013-01-29,0,78,-6
USC00045933,2013-01-30,0,117,56
USC00045933,2013-01-31,0,156,83
USC00045933,2013-02-01,0,167,100
USC00045933,2013-02-02,0,144,100
USC00045933,2013-02-03,0,139,78
USC00045933,2013-02-04,0,156,67
USC00045933,2013-02-05,0,133,11
USC00045933,2013-02-06,0,100,0
USC00045933,2013-02-07,18,67,-17
USC00045933,2013-02-08,10,67,-33
USC00045933,2013-02-09,0,33,-33
USC00045933,2013-02-10,0,50,6
USC00045933,2013-02-11,0,56,17
USC00045933,2013-02-12,0,89,33
USC00045933,2013-02-13,0,94,33
USC00045933,2013-02-14,0,139,61
USC00045933,2013-02-15,0,172,94
USC00045933,2013-02-16,0,161,117
USC00045933,2013-02-17,0,133,61
USC00045933,2013-02-18,0,78,6
USC00045933,2013-02-19,102,6,-33
USC00045933,2013-02-20,25,6,-44
USC00045933,2013-02-21,0,33,-44
USC00045933,2013-02-22,0,72,17
USC00045933,2013-02-23,3,56,-17
USC00045933,2013-02-24,3,78,-17
USC00045933,2013-02-25,0,100,39
USC00045933,2013-02-26,0,78,22
USC00045933,2013-02-27,0,133,67
USC00045933,2013-02-28,0,117,61
USC00045933,2013-03-01,0,161,89
USC00045933,2013-03-02,0,172,117
USC00045933,2013-03-03,0,128,56
USC00045933,2013-03-04,0,117,39
USC00045933,2013-03-05,0,100,28
USC00045933,2013-03-06,84,56,-6
USC00045933,2013-03-07,13,50,-11
USC00045933,2013-03-08,76,44,-6
USC00045933,2013-03-09,0,72,-11
USC00045933,2013-03-10,0,117,44
USC00045933,2013-03-11,0,150,78
USC00045933,2013-03-12,0,183,111
USC00045933,2013-03-13,0,217,133
USC00045933,2013-03-14,0,206,122
USC00045933,2013-03-15,0,172,122
USC00045933,2013-03-16,0,150,94
USC00045933,2013-03-17,0,150,67
USC00045933,2013-03-18,0,139,83
USC00045933,2013-03-19,0,156,61
USC00045933,2013-03-20,53,133,44
USC00045933,2013-03-21,3,89,11
USC00045933,2013-03-22,0,83,22
USC00045933,2013-03-23,0,117,33
USC00045933,2013-03-24,0,150,89
USC00045933,2013-03-25,0,150,94
USC00045933,2013-03-26,0,133,67
USC00045933,2013-03-27,0,122,56
USC00045933,2013-03-28,5,144,44
USC00045933,2013-03-29,0,172,78
USC00045933,2013-03-30,0,161,100
USC00045933,2013-03-31,36,133,33
USC00045933,2013-04-01,86,94,44
USC00045933,2013-04-02,3,117,56
USC00045933,2013-04-03,0,178,83
USC00045933,2013-04-04,64,178,33
USC00045933,2013-04-05,5,117,33
USC00045933,2013-04-06,3,100,39
USC00045933,2013-04-07,0,122,50
USC00045933,2013-04-08,76,94,-17
USC00045933,2013-04-09,0,106,28
USC00045933,2013-04-10,0,200,94
USC00045933,2013-04-11,0,178,50
USC00045933,2013-04-12,0,178,94
USC00045933,2013-04-13,0,156,100
USC00045933,2013-04-14,0,122,67
USC00045933,2013-04-15,38,94,-11
USC00045933,2013-04-16,0,67,-22
USC00045933,2013-04-17,0,72,11
USC00045933,2013-04-18,0,128,56
USC00045933,2013-04-19,0,178,100
USC00045933,2013-04-20,0,183,83
USC00045933,2013-04-21,0,211,128
USC00045933,2013-04-22,0,217,144
USC00045933,2013-04-23,0,206,100
USC00045933,2013-04-24,0,206,128
USC00045933,2013-04-25,0,167,78
USC00045933,2013-04-26,0,194,128
USC00045933,2013-04-27,0,222,133
USC00045933,2013-04-28,0,233,167
USC00045933,2013-04-29,0,233,150
USC00045933,2013-04-30,0,222,117
USC00045933,2013-05-01,0,211,100
USC00045933,2013-05-02,0,233,156
USC00045933,2013-05-03,0,228,161
USC00045933,2013-05-04,0,228,150
USC00045933,2013-05-05,0,217,39
USC00045933,2013-05-06,0,106,50
USC00045933,2013-05-07,0,111,56
USC00045933,2013-05-08,0,139,67
USC00045933,2013-05-09,0,150,78
USC00045933,2013-05-10,0,211,94
USC00045933,2013-05-11,0,256,167
USC00045933,2013-05-12,0,256,194
USC00045933,2013-05-13,0,256,172
USC00045933,2013-05-14,0,244,122
USC00045933,2013-05-15,0,144,111
USC00045933,2013-05-16,5,144,61
USC00045933,2013-05-17,0,122,33
USC00045933,2013-05-18,0,167,61
USC00045933,2013-05-19,0,189,89
USC00045933,2013-05-20,0,222,133
USC00045933,2013-05-21,0,217,111
USC00045933,2013-05-22,0,128,17
USC00045933,2013-05-23,0,111,-6
USC00045933,2013-05-24,0,156,56
USC00045933,2013-05-25,0,133,56
USC00045933,2013-05-26,0,117,39
USC00045933,2013-05-27,3,117,33
USC00045933,2013-05-28,10,139,72
USC00045933,2013-05-29,0,139,67
USC00045933,2013-05-30,0,172,100
USC00045933,2013-05-31,0,228,128
USC00045933,2013-06-01,0,267,183
USC00045933,2013-06-02,0,267,217
USC00045933,2013-06-03,0,239,189
USC00045933,2013-06-04,0,233,183
USC00045933,2013-06-05,0,256,183
USC00045933,2013-06-06,0,261,211
USC00045933,2013-06-07,0,311,211
USC00045933,2013-06-08,0,322,256
USC00045933,2013-06-09,0,278,189
USC00045933,2013-06-10,0,200,83
USC00045933,2013-06-11,0,228,122
USC00045933,2013-06-12,0,200,161
USC00045933,2013-06-13,0,200,83
USC00045933,2013-06-14,0,206,122
USC00045933,2013-06-15,0,217,122
USC00045933,2013-06-16,0,217,128
USC00045933,2013-06-17,0,183,117
USC00045933,2013-06-18,0,161,50
USC00045933,2013-06-19,0,139,33
USC00045933,2013-06-20,0,183,78
USC00045933,2013-06-21,0,200,94
USC00045933,2013-06-22,0,233,144
USC00045933,2013-06-23,0,222,83
USC00045933,2013-06-24,NA,NA,NA
USC00045933,2013-06-25,NA,NA,NA
USC00045933,2013-06-26,0,228,133
USC00045933,2013-06-27,NA,NA,NA
USC00045933,2013-06-28,0,289,222
USC00045933,2013-06-29,NA,NA,NA
USC00045933,2013-06-30,NA,NA,NA
USC00045933,2013-07-01,0,333,239
USC00045933,2013-07-02,0,322,267
USC00045933,2013-07-03,0,317,261
USC00045933,2013-07-04,0,311,267
USC00045933,2013-07-05,0,294,172
USC00045933,2013-07-06,0,250,178
USC00045933,2013-07-07,0,272,183
USC00045933,2013-07-08,0,267,189
USC00045933,2013-07-09,0,306,200
USC00045933,2013-07-10,0,289,217
USC00045933,2013-07-11,0,250,189
USC00045933,2013-07-12,0,239,178
USC00045933,2013-07-13,0,261,178
USC00045933,2013-07-14,0,261,178
USC00045933,2013-07-15,0,233,178
USC00045933,2013-07-16,0,233,172
USC00045933,2013-07-17,0,244,167
USC00045933,2013-07-18,0,256,183
USC00045933,2013-07-19,0,278,206
USC00045933,2013-07-20,0,311,239
USC00045933,2013-07-21,0,311,261
USC00045933,2013-07-22,0,278,194
USC00045933,2013-07-23,0,267,200
USC00045933,2013-07-24,0,283,211
USC00045933,2013-07-25,0,278,206
USC00045933,2013-07-26,0,272,211
USC00045933,2013-07-27,0,261,206
USC00045933,2013-07-28,0,267,178
USC00045933,2013-07-29,0,250,194
USC00045933,2013-07-30,0,261,189
USC00045933,2013-07-31,0,233,189
USC00045933,2013-08-01,0,200,133
USC00045933,2013-08-02,0,233,161
USC00045933,2013-08-03,0,244,178
USC00045933,2013-08-04,0,244,189
USC00045933,2013-08-05,0,244,172
USC00045933,2013-08-06,0,250,172
USC00045933,2013-08-07,0,206,128
USC00045933,2013-08-08,0,200,128
USC00045933,2013-08-09,0,206,128
USC00045933,2013-08-10,0,194,128
USC00045933,2013-08-11,0,211,144
USC00045933,2013-08-12,0,233,156
USC00045933,2013-08-13,0,261,167
USC00045933,2013-08-14,0,261,189
USC00045933,2013-08-15,0,261,178
USC00045933,2013-08-16,0,267,189
USC00045933,2013-08-17,0,256,194
USC00045933,2013-08-18,0,294,161
USC00045933,2013-08-19,8,306,239
USC00045933,2013-08-20,0,283,200
USC00045933,2013-08-21,0,283,194
USC00045933,2013-08-22,0,233,167
USC00045933,2013-08-23,0,228,156
USC00045933,2013-08-24,0,228,150
USC00045933,2013-08-25,0,217,128
USC00045933,2013-08-26,0,228,128
USC00045933,2013-08-27,0,244,172
USC00045933,2013-08-28,0,256,150
USC00045933,2013-08-29,0,244,167
USC00045933,2013-08-30,0,267,167
USC00045933,2013-08-31,0,261,167
USC00045933,2013-09-01,0,244,172
USC00045933,2013-09-02,0,222,144
USC00045933,2013-09-03,0,222,128
USC00045933,2013-09-04,0,222,117
USC00045933,2013-09-05,0,189,106
USC00045933,2013-09-06,0,244,106
USC00045933,2013-09-07,0,272,194
USC00045933,2013-09-08,0,278,206
USC00045933,2013-09-09,0,272,228
USC00045933,2013-09-10,0,250,211
USC00045933,2013-09-11,0,261,200
USC00045933,2013-09-12,0,250,194
USC00045933,2013-09-13,0,250,200
USC00045933,2013-09-14,0,256,200
USC00045933,2013-09-15,0,228,144
USC00045933,2013-09-16,0,239,122
USC00045933,2013-09-17,0,139,72
USC00045933,2013-09-18,0,194,100
USC00045933,2013-09-19,0,239,150
USC00045933,2013-09-20,0,244,111
USC00045933,2013-09-21,244,156,67
USC00045933,2013-09-22,10,122,50
USC00045933,2013-09-23,0,183,78
USC00045933,2013-09-24,0,172,100
USC00045933,2013-09-25,0,106,33
USC00045933,2013-09-26,0,117,33
USC00045933,2013-09-27,0,150,67
USC00045933,2013-09-28,0,206,117
USC00045933,2013-09-29,0,206,133
USC00045933,2013-09-30,0,183,83
USC00045933,2013-10-01,0,189,83
USC00045933,2013-10-02,0,167,100
USC00045933,2013-10-03,0,161,56
USC00045933,2013-10-04,0,178,67
USC00045933,2013-10-05,0,228,156
USC00045933,2013-10-06,0,228,156
USC00045933,2013-10-07,0,217,156
USC00045933,2013-10-08,0,183,111
USC00045933,2013-10-09,0,144,50
USC00045933,2013-10-10,0,144,72
USC00045933,2013-10-11,0,156,94
USC00045933,2013-10-12,0,161,100
USC00045933,2013-10-13,0,139,44
USC00045933,2013-10-14,0,161,89
USC00045933,2013-10-15,0,178,100
USC00045933,2013-10-16,0,200,128
USC00045933,2013-10-17,0,178,139
USC00045933,2013-10-18,0,206,139
USC00045933,2013-10-19,0,233,139
USC00045933,2013-10-20,0,233,167
USC00045933,2013-10-21,0,217,161
USC00045933,2013-10-22,0,250,172
USC00045933,2013-10-23,0,239,178
USC00045933,2013-10-24,0,217,178
USC00045933,2013-10-25,0,217,161
USC00045933,2013-10-26,0,211,161
USC00045933,2013-10-27,0,200,94
USC00045933,2013-10-28,0,94,17
USC00045933,2013-10-29,0,72,28
USC00045933,2013-10-30,0,111,39
USC00045933,2013-10-31,0,139,67
USC00045933,2013-11-01,0,200,106
USC00045933,2013-11-02,0,172,122
USC00045933,2013-11-03,0,128,28
USC00045933,2013-11-04,0,78,17
USC00045933,2013-11-05,0,117,50
USC00045933,2013-11-06,0,189,111
USC00045933,2013-11-07,0,194,133
USC00045933,2013-11-08,0,178,122
USC00045933,2013-11-09,0,183,117
USC00045933,2013-11-10,0,183,117
USC00045933,2013-11-11,0,183,111
USC00045933,2013-11-12,0,194,122
USC00045933,2013-11-13,0,161,128
USC00045933,2013-11-14,0,156,117
USC00045933,2013-11-15,0,128,33
USC00045933,2013-11-16,0,83,39
USC00045933,2013-11-17,0,117,39
USC00045933,2013-11-18,0,100,44
USC00045933,2013-11-19,104,100,44
USC00045933,2013-11-20,117,89,39
USC00045933,2013-11-21,28,61,0
USC00045933,2013-11-22,0,83,17
USC00045933,2013-11-23,0,94,50
USC00045933,2013-11-24,0,100,44
USC00045933,2013-11-25,0,122,56
USC00045933,2013-11-26,0,156,83
USC00045933,2013-11-27,0,133,94
USC00045933,2013-11-28,0,133,72
USC00045933,2013-11-29,0,128,89
USC00045933,2013-11-30,0,139,94
USC00045933,2013-12-01,0,139,83
USC00045933,2013-12-02,0,172,72
USC00045933,2013-12-03,0,89,-17
USC00045933,2013-12-04,0,0,-50
USC00045933,2013-12-05,0,11,-61
USC00045933,2013-12-06,0,17,-56
USC00045933,2013-12-07,137,17,-56
USC00045933,2013-12-08,13,-11,-67
USC00045933,2013-12-09,0,50,-61
USC00045933,2013-12-10,0,83,17
USC00045933,2013-12-11,0,128,78
USC00045933,2013-12-12,0,128,61
USC00045933,2013-12-13,0,89,56
USC00045933,2013-12-14,0,167,61
USC00045933,2013-12-15,0,189,128
USC00045933,2013-12-16,0,222,161
USC00045933,2013-12-17,0,217,156
