id,date,prcp,tmax,tmin
USW00014733,2011-12-19,0,72,0
USW00014733,2011-12-20,0,33,-17
USW00014733,2011-12-21,99,133,28
USW00014733,2011-12-22,36,67,28
USW00014733,2011-12-23,8,28,-50
USW00014733,2011-12-24,0,11,-67
USW00014733,2011-12-25,8,72,6
USW00014733,2011-12-26,0,39,-6
USW00014733,2011-12-27,86,44,-6
USW00014733,2011-12-28,8,17,-83
USW00014733,2011-12-29,10,17,-89
USW00014733,2011-12-30,25,78,11
USW00014733,2011-12-31,13,72,33
USW00014733,2012-01-01,25,94,6
USW00014733,2012-01-02,8,11,-72
USW00014733,2012-01-03,13,-72,-161
USW00014733,2012-01-04,0,0,-156
USW00014733,2012-01-05,0,22,-6
USW00014733,2012-01-06,0,100,11
USW00014733,2012-01-07,0,83,17
USW00014733,2012-01-08,5,17,-28
USW00014733,2012-01-09,0,50,-33
USW00014733,2012-01-10,0,56,17
USW00014733,2012-01-11,18,100,-11
USW00014733,2012-01-12,193,67,33
USW00014733,2012-01-13,135,50,-67
USW00014733,2012-01-14,3,-56,-144
USW00014733,2012-01-15,0,-67,-167
USW00014733,2012-01-16,48,56,-133
USW00014733,2012-01-17,127,117,-11
USW00014733,2012-01-18,3,-6,-61
USW00014733,2012-01-19,46,-6,-106
USW00014733,2012-01-20,5,-67,-117
USW00014733,2012-01-21,25,-28,-83
USW00014733,2012-01-22,0,22,-94
USW00014733,2012-01-23,119,94,0
USW00014733,2012-01-24,0,28,0
USW00014733,2012-01-25,8,0,-17
USW00014733,2012-01-26,56,33,-11
USW00014733,2012-01-27,208,56,6
USW00014733,2012-01-28,23,22,-11
USW00014733,2012-01-29,56,17,-39
USW00014733,2012-01-30,3,-6,-50
USW00014733,2012-01-31,0,128,-17
USW00014733,2012-02-01,36,122,22
USW00014733,2012-02-02,0,22,-6
USW00014733,2012-02-03,0,22,-11
USW00014733,2012-02-04,0,44,-28
USW00014733,2012-02-05,0,28,-17
USW00014733,2012-02-06,0,44,6
USW00014733,2012-02-07,0,17,-56
USW00014733,2012-02-08,0,-17,-72
USW00014733,2012-02-09,0,17,-28
USW00014733,2012-02-10,5,6,-17
USW00014733,2012-02-11,43,-17,-122
USW00014733,2012-02-12,3,-33,-106
USW00014733,2012-02-13,0,6,-50
USW00014733,2012-02-14,25,17,-17
USW00014733,2012-02-15,3,28,-22
USW00014733,2012-02-16,30,61,-17
USW00014733,2012-02-17,0,33,-22
USW00014733,2012-02-18,15,28,-17
USW00014733,2012-02-19,0,-6,-44
USW00014733,2012-02-20,0,17,-56
USW00014733,2012-02-21,46,50,-33
USW00014733,2012-02-22,117,56,0
USW00014733,2012-02-23,5,28,-6
USW00014733,2012-02-24,84,61,0
USW00014733,2012-02-25,10,0,-44
USW00014733,2012-02-26,0,6,-50
USW00014733,2012-02-27,0,72,-28
USW00014733,2012-02-28,0,11,-17
USW00014733,2012-02-29,15,56,-6
USW00014733,2012-03-01,48,56,17
USW00014733,2012-03-02,36,100,17
USW00014733,2012-03-03,43,111,-6
USW00014733,2012-03-04,0,6,-72
USW00014733,2012-03-05,0,-22,-106
USW00014733,2012-03-06,0,83,-78
USW00014733,2012-03-07,0,183,78
USW00014733,2012-03-08,117,156,6
USW00014733,2012-03-09,5,39,-50
USW00014733,2012-03-10,0,39,-67
USW00014733,2012-03-11,0,139,22
USW00014733,2012-03-12,8,206,44
USW00014733,2012-03-13,33,161,39
USW00014733,2012-03-14,0,161,11
USW00014733,2012-03-15,3,228,89
USW00014733,2012-03-16,15,178,100
USW00014733,2012-03-17,0,228,106
USW00014733,2012-03-18,0,239,111
USW00014733,2012-03-19,0,233,117
USW00014733,2012-03-20,0,267,122
USW00014733,2012-03-21,0,278,133
USW00014733,2012-03-22,0,267,122
USW00014733,2012-03-23,0,211,128
USW00014733,2012-03-24,107,144,78
USW00014733,2012-03-25,15,100,56
USW00014733,2012-03-26,0,56,-17
USW00014733,2012-03-27,0,89,-44
USW00014733,2012-03-28,10,156,50
USW00014733,2012-03-29,0,50,22
USW00014733,2012-03-30,33,89,-11
USW00014733,2012-03-31,0,56,6
USW00014733,2012-04-01,94,44,0
USW00014733,2012-04-02,0,106,11
USW00014733,2012-04-03,0,128,-6
USW00014733,2012-04-04,0,117,33
USW00014733,2012-04-05,0,72,-6
USW00014733,2012-04-06,0,106,0
USW00014733,2012-04-07,0,111,-6
USW00014733,2012-04-08,0,133,6
USW00014733,2012-04-09,0,117,28
USW00014733,2012-04-10,15,72,22
USW00014733,2012-04-11,5,89,17
USW00014733,2012-04-12,0,100,17
USW00014733,2012-04-13,0,133,-11
USW00014733,2012-04-14,0,194,28
USW00014733,2012-04-15,33,206,122
USW00014733,2012-04-16,0,278,94
USW00014733,2012-04-17,0,111,17
USW00014733,2012-04-18,0,150,-6
USW00014733,2012-04-19,0,178,50
USW00014733,2012-04-20,0,250,122
USW00014733,2012-04-21,107,139,39
USW00014733,2012-04-22,0,61,28
USW00014733,2012-04-23,320,39,6
USW00014733,2012-04-24,28,67,6
USW00014733,2012-04-25,0,122,28
USW00014733,2012-04-26,18,161,39
USW00014733,2012-04-27,0,89,11
USW00014733,2012-04-28,0,100,-17
USW00014733,2012-04-29,0,133,-22
USW00014733,2012-04-30,152,133,11
USW00014733,2012-05-01,20,122,78
USW00014733,2012-05-02,25,233,89
USW00014733,2012-05-03,0,278,117
USW00014733,2012-05-04,8,233,144
USW00014733,2012-05-05,0,172,89
USW00014733,2012-05-06,0,200,61
USW00014733,2012-05-07,36,194,122
USW00014733,2012-05-08,132,178,117
USW00014733,2012-05-09,5,183,94
USW00014733,2012-05-10,0,161,78
USW00014733,2012-05-11,0,183,83
USW00014733,2012-05-12,0,228,94
USW00014733,2012-05-13,0,211,122
USW00014733,2012-05-14,0,244,111
USW00014733,2012-05-15,0,233,111
USW00014733,2012-05-16,3,206,78
USW00014733,2012-05-17,0,178,44
USW00014733,2012-05-18,0,244,67
USW00014733,2012-05-19,0,278,111
USW00014733,2012-05-20,0,317,150
USW00014733,2012-05-21,0,283,178
USW00014733,2012-05-22,0,239,150
USW00014733,2012-05-23,0,261,150
USW00014733,2012-05-24,0,289,172
USW00014733,2012-05-25,0,300,211
USW00014733,2012-05-26,0,272,161
USW00014733,2012-05-27,0,289,144
USW00014733,2012-05-28,0,300,167
USW00014733,2012-05-29,0,283,178
USW00014733,2012-05-30,0,239,144
USW00014733,2012-05-31,0,200,111
USW00014733,2012-06-01,254,172,122
USW00014733,2012-06-02,10,183,106
USW00014733,2012-06-03,231,178,117
USW00014733,2012-06-04,8,156,106
USW00014733,2012-06-05,0,200,100
USW00014733,2012-06-06,0,206,89
USW00014733,2012-06-07,0,222,111
USW00014733,2012-06-08,0,228,133
USW00014733,2012-06-09,30,222,161
USW00014733,2012-06-10,0,294,150
USW00014733,2012-06-11,76,317,189
USW00014733,2012-06-12,64,256,150
USW00014733,2012-06-13,0,211,106
USW00014733,2012-06-14,0,250,106
USW00014733,2012-06-15,0,289,144
USW00014733,2012-06-16,0,289,183
USW00014733,2012-06-17,0,294,189
USW00014733,2012-06-18,5,278,189
USW00014733,2012-06-19,0,283,211
USW00014733,2012-06-20,0,294,228
USW00014733,2012-06-21,0,294,217
USW00014733,2012-06-22,3,261,178
USW00014733,2012-06-23,0,256,144
USW00014733,2012-06-24,0,244,156
USW00014733,2012-06-25,0,217,156
USW00014733,2012-06-26,0,256,128
USW00014733,2012-06-27,0,244,161
USW00014733,2012-06-28,0,283,178
USW00014733,2012-06-29,0,289,211
USW00014733,2012-06-30,0,283,194
USW00014733,2012-07-01,0,283,194
USW00014733,2012-07-02,0,289,167
USW00014733,2012-07-03,13,311,167
USW00014733,2012-07-04,0,306,206
USW00014733,2012-07-05,0,328,200
USW00014733,2012-07-06,0,322,217
USW00014733,2012-07-07,23,283,200
USW00014733,2012-07-08,0,300,194
USW00014733,2012-07-09,0,278,161
USW00014733,2012-07-10,0,283,167
USW00014733,2012-07-11,0,306,144
USW00014733,2012-07-12,0,328,172
USW00014733,2012-07-13,0,311,206
USW00014733,2012-07-14,0,322,200
USW00014733,2012-07-15,8,278,228
USW00014733,2012-07-16,0,311,222
USW00014733,2012-07-17,0,311,244
USW00014733,2012-07-18,0,289,211
USW00014733,2012-07-19,15,261,178
USW00014733,2012-07-20,15,233,172
USW00014733,2012-07-21,0,278,150
USW00014733,2012-07-22,0,289,189
USW00014733,2012-07-23,3,306,228
USW00014733,2012-07-24,0,294,194
USW00014733,2012-07-25,13,289,156
USW00014733,2012-07-26,127,250,200
USW00014733,2012-07-27,3,278,200
USW00014733,2012-07-28,3,278,189
USW00014733,2012-07-29,0,294,150
USW00014733,2012-07-30,0,294,167
USW00014733,2012-07-31,0,322,200
USW00014733,2012-08-01,0,278,200
USW00014733,2012-08-02,0,283,183
USW00014733,2012-08-03,3,350,206
USW00014733,2012-08-04,0,356,228
USW00014733,2012-08-05,206,289,200
USW00014733,2012-08-06,0,244,161
USW00014733,2012-08-07,0,289,133
USW00014733,2012-08-08,0,300,172
USW00014733,2012-08-09,0,261,206
USW00014733,2012-08-10,0,261,189
USW00014733,2012-08-11,0,228,172
USW00014733,2012-08-12,10,250,178
USW00014733,2012-08-13,0,272,189
USW00014733,2012-08-14,33,267,183
USW00014733,2012-08-15,0,267,156
USW00014733,2012-08-16,0,283,156
USW00014733,2012-08-17,38,250,161
USW00014733,2012-08-18,0,233,122
USW00014733,2012-08-19,0,256,117
USW00014733,2012-08-20,0,250,133
USW00014733,2012-08-21,0,256,111
USW00014733,2012-08-22,0,261,139
USW00014733,2012-08-23,0,289,139
USW00014733,2012-08-24,0,311,156
USW00014733,2012-08-25,0,328,189
USW00014733,2012-08-26,0,300,189
USW00014733,2012-08-27,25,256,206
USW00014733,2012-08-28,0,267,144
USW00014733,2012-08-29,0,239,128
USW00014733,2012-08-30,0,261,128
USW00014733,2012-08-31,0,283,172
USW00014733,2012-09-01,0,311,183
USW00014733,2012-09-02,0,306,150
USW00014733,2012-09-03,0,322,172
USW00014733,2012-09-04,335,283,194
USW00014733,2012-09-05,0,278,189
USW00014733,2012-09-06,3,278,194
USW00014733,2012-09-07,0,283,178
USW00014733,2012-09-08,297,233,156
USW00014733,2012-09-09,0,206,133
USW00014733,2012-09-10,0,211,111
USW00014733,2012-09-11,0,228,94
USW00014733,2012-09-12,0,261,117
USW00014733,2012-09-13,0,278,144
USW00014733,2012-09-14,117,250,117
USW00014733,2012-09-15,0,200,111
USW00014733,2012-09-16,0,211,94
USW00014733,2012-09-17,0,239,122
USW00014733,2012-09-18,97,211,106
USW00014733,2012-09-19,0,156,78
USW00014733,2012-09-20,0,222,72
USW00014733,2012-09-21,0,211,144
USW00014733,2012-09-22,231,167,106
USW00014733,2012-09-23,0,144,83
USW00014733,2012-09-24,0,150,50
USW00014733,2012-09-25,0,217,111
USW00014733,2012-09-26,13,189,128
USW00014733,2012-09-27,0,183,72
USW00014733,2012-09-28,0,167,89
USW00014733,2012-09-29,0,183,72
USW00014733,2012-09-30,23,161,106
USW00014733,2012-10-01,0,172,100
USW00014733,2012-10-02,51,189,111
USW00014733,2012-10-03,0,217,161
USW00014733,2012-10-04,0,217,144
USW00014733,2012-10-05,25,189,100
USW00014733,2012-10-06,165,128,78
USW00014733,2012-10-07,48,94,44
USW00014733,2012-10-08,30,100,39
USW00014733,2012-10-09,0,150,22
USW00014733,2012-10-10,10,117,61
USW00014733,2012-10-11,3,133,28
USW00014733,2012-10-12,13,94,-6
USW00014733,2012-10-13,13,128,-11
USW00014733,2012-10-14,132,239,128
USW00014733,2012-10-15,3,189,78
USW00014733,2012-10-16,0,111,50
USW00014733,2012-10-17,0,200,44
USW00014733,2012-10-18,107,211,94
USW00014733,2012-10-19,0,189,61
USW00014733,2012-10-20,142,117,83
USW00014733,2012-10-21,0,133,72
USW00014733,2012-10-22,0,172,61
USW00014733,2012-10-23,216,133,111
USW00014733,2012-10-24,10,172,106
USW00014733,2012-10-25,0,261,139
USW00014733,2012-10-26,28,222,83
USW00014733,2012-10-27,170,89,61
USW00014733,2012-10-28,76,61,50
USW00014733,2012-10-29,361,83,50
USW00014733,2012-10-30,142,128,67
USW00014733,2012-10-31,25,78,44
USW00014733,2012-11-01,71,67,50
USW00014733,2012-11-02,30,56,17
USW00014733,2012-11-03,0,56,17
USW00014733,2012-11-04,3,22,6
USW00014733,2012-11-05,0,22,-6
USW00014733,2012-11-06,0,50,-11
USW00014733,2012-11-07,0,50,-28
USW00014733,2012-11-08,0,56,-44
USW00014733,2012-11-09,3,83,-11
USW00014733,2012-11-10,0,122,61
USW00014733,2012-11-11,0,211,117
USW00014733,2012-11-12,97,211,44
USW00014733,2012-11-13,0,50,17
USW00014733,2012-11-14,0,44,11
USW00014733,2012-11-15,0,89,-17
USW00014733,2012-11-16,0,94,-22
USW00014733,2012-11-17,0,100,-11
USW00014733,2012-11-18,0,122,0
USW00014733,2012-11-19,0,111,-6
USW00014733,2012-11-20,0,111,11
USW00014733,2012-11-21,0,128,-6
USW00014733,2012-11-22,0,144,6
USW00014733,2012-11-23,8,122,11
USW00014733,2012-11-24,0,28,-6
USW00014733,2012-11-25,38,11,-17
USW00014733,2012-11-26,0,28,-6
USW00014733,2012-11-27,0,22,-17
USW00014733,2012-11-28,5,28,-11
USW00014733,2012-11-29,0,67,-11
USW00014733,2012-11-30,13,33,-39
USW00014733,2012-12-01,0,111,-39
USW00014733,2012-12-02,89,122,83
USW00014733,2012-12-03,0,150,61
USW00014733,2012-12-04,69,183,78
USW00014733,2012-12-05,0,78,-28
USW00014733,2012-12-06,0,56,-56
USW00014733,2012-12-07,0,78,22
USW00014733,2012-12-08,46,72,17
USW00014733,2012-12-09,112,72,-17
USW00014733,2012-12-10,74,117,11
USW00014733,2012-12-11,0,17,-17
USW00014733,2012-12-12,10,39,-6
USW00014733,2012-12-13,0,61,-28
USW00014733,2012-12-14,0,61,-6
USW00014733,2012-12-15,0,61,-22
USW00014733,2012-12-16,3,139,56
USW00014733,2012-12-17,56,89,56
USW00014733,2012-12-18,81,61,22
USW00014733,2012-12-19,0,50,11
USW00014733,2012-12-20,20,67,-6
USW00014733,2012-12-21,69,67,-11
USW00014733,2012-12-22,8,6,-22
USW00014733,2012-12-23,5,17,-17
USW00014733,2012-12-24,3,-11,-22
USW00014733,2012-12-25,5,6,-22
USW00014733,2012-12-26,165,-11,-56
USW00014733,2012-12-27,51,-33,-50
USW00014733,2012-12-28,3,-22,-56
USW00014733,2012-12-29,58,-22,-44
USW00014733,2012-12-30,0,-11,-61
USW00014733,2012-12-31,0,22,-39
USW00014733,2013-01-01,0,6,-83
USW00014733,2013-01-02,0,-28,-83
USW00014733,2013-01-03,10,-6,-83
USW00014733,2013-01-04,0,6,-28
USW00014733,2013-01-05,0,11,-17
USW00014733,2013-01-06,13,22,0
USW00014733,2013-01-07,0,11,-39
USW00014733,2013-01-08,0,22,-22
USW00014733,2013-01-09,0,67,-22
USW00014733,2013-01-10,0,50,0
USW00014733,2013-01-11,23,100,11
USW00014733,2013-01-12,0,150,72
USW00014733,2013-01-13,97,183,78
USW00014733,2013-01-14,10,78,-28
USW00014733,2013-01-15,0,-6,-33
USW00014733,2013-01-16,0,28,-22
USW00014733,2013-01-17,8,17,-94
USW00014733,2013-01-18,3,6,-100
USW00014733,2013-01-19,0,89,0
USW00014733,2013-01-20,0,89,-78
USW00014733,2013-01-21,10,-67,-117
USW00014733,2013-01-22,0,-117,-150
USW00014733,2013-01-23,3,-94,-150
USW00014733,2013-01-24,13,-89,-161
USW00014733,2013-01-25,3,-89,-172
USW00014733,2013-01-26,0,-39,-133
USW00014733,2013-01-27,0,-22,-100
USW00014733,2013-01-28,117,61,-39
USW00014733,2013-01-29,185,144,17
USW00014733,2013-01-30,117,189,89
USW00014733,2013-01-31,25,100,-56
USW00014733,2013-02-01,3,-50,-78
USW00014733,2013-02-02,69,-72,-106
USW00014733,2013-02-03,8,-44,-128
USW00014733,2013-02-04,0,-72,-106
USW00014733,2013-02-05,0,-28,-94
USW00014733,2013-02-06,0,-22,-67
USW00014733,2013-02-07,0,-6,-89
USW00014733,2013-02-08,127,22,-83
USW00014733,2013-02-09,13,-67,-117
USW00014733,2013-02-10,0,50,-139
USW00014733,2013-02-11,46,94,0
USW00014733,2013-02-12,3,6,-6
USW00014733,2013-02-13,0,28,-33
USW00014733,2013-02-14,30,33,-39
USW00014733,2013-02-15,0,28,-56
USW00014733,2013-02-16,0,-22,-67
USW00014733,2013-02-17,3,-61,-111
USW00014733,2013-02-18,0,28,-122
USW00014733,2013-02-19,81,61,-50
USW00014733,2013-02-20,0,-44,-72
USW00014733,2013-02-21,0,-61,-89
USW00014733,2013-02-22,10,17,-67
USW00014733,2013-02-23,0,33,-11
USW00014733,2013-02-24,3,-6,-22
USW00014733,2013-02-25,0,11,-28
USW00014733,2013-02-26,226,56,-33
USW00014733,2013-02-27,119,22,6
USW00014733,2013-02-28,36,17,0
USW00014733,2013-03-01,0,0,-39
USW00014733,2013-03-02,0,-33,-61
USW00014733,2013-03-03,43,-44,-67
USW00014733,2013-03-04,0,-11,-83
USW00014733,2013-03-05,0,11,-67
USW00014733,2013-03-06,0,50,-39
USW00014733,2013-03-07,8,39,-17
USW00014733,2013-03-08,3,56,-11
USW00014733,2013-03-09,0,94,-33
USW00014733,2013-03-10,0,183,33
USW00014733,2013-03-11,36,172,56
USW00014733,2013-03-12,15,61,6
USW00014733,2013-03-13,3,17,-56
USW00014733,2013-03-14,0,6,-61
USW00014733,2013-03-15,5,11,-28
USW00014733,2013-03-16,0,-17,-56
USW00014733,2013-03-17,0,-6,-61
USW00014733,2013-03-18,33,28,-67
USW00014733,2013-03-19,10,28,-44
USW00014733,2013-03-20,3,0,-50
USW00014733,2013-03-21,3,-17,-67
USW00014733,2013-03-22,15,-6,-39
USW00014733,2013-03-23,0,39,-22
USW00014733,2013-03-24,0,33,-50
USW00014733,2013-03-25,0,44,-6
USW00014733,2013-03-26,0,67,-6
USW00014733,2013-03-27,74,44,0
USW00014733,2013-03-28,0,33,6
USW00014733,2013-03-29,0,78,6
USW00014733,2013-03-30,0,94,-17
USW00014733,2013-03-31,20,144,39
USW00014733,2013-04-01,3,83,-32
USW00014733,2013-04-02,0,6,-43
USW00014733,2013-04-03,0,22,-32
USW00014733,2013-04-04,0,89,-43
USW00014733,2013-04-05,0,67,-27
USW00014733,2013-04-06,0,106,-49
USW00014733,2013-04-07,0,178,50
USW00014733,2013-04-08,25,178,11
USW00014733,2013-04-09,290,161,56
USW00014733,2013-04-10,185,83,39
USW00014733,2013-04-11,122,44,0
USW00014733,2013-04-12,175,122,11
USW00014733,2013-04-13,0,56,28
USW00014733,2013-04-14,0,78,11
USW00014733,2013-04-15,0,222,33
USW00014733,2013-04-16,48,178,67
USW00014733,2013-04-17,0,139,28
USW00014733,2013-04-18,0,278,83
USW00014733,2013-04-19,5,222,44
USW00014733,2013-04-20,0,50,-5
USW00014733,2013-04-21,0,83,-21
USW00014733,2013-04-22,0,167,11
USW00014733,2013-04-23,0,200,50
USW00014733,2013-04-24,104,178,28
USW00014733,2013-04-25,3,117,22
USW00014733,2013-04-26,0,117,22
USW00014733,2013-04-27,0,211,39
USW00014733,2013-04-28,5,222,106
USW00014733,2013-04-29,30,178,106
USW00014733,2013-04-30,0,228,139
USW00014733,2013-05-01,0,267,139
USW00014733,2013-05-02,0,261,133
USW00014733,2013-05-03,0,261,144
USW00014733,2013-05-04,0,244,117
USW00014733,2013-05-05,0,256,106
USW00014733,2013-05-06,0,250,111
USW00014733,2013-05-07,0,261,122
USW00014733,2013-05-08,43,206,150
USW00014733,2013-05-09,69,178,117
USW00014733,2013-05-10,142,239,106
USW00014733,2013-05-11,36,161,78
USW00014733,2013-05-12,13,106,22
USW00014733,2013-05-13,0,78,11
USW00014733,2013-05-14,0,133,17
USW00014733,2013-05-15,0,244,106
USW00014733,2013-05-16,0,228,94
USW00014733,2013-05-17,0,189,67
USW00014733,2013-05-18,0,233,106
USW00014733,2013-05-19,0,283,144
USW00014733,2013-05-20,0,294,167
USW00014733,2013-05-21,5,294,183
USW00014733,2013-05-22,10,294,183
USW00014733,2013-05-23,79,211,56
USW00014733,2013-05-24,13,106,39
USW00014733,2013-05-25,0,144,39
USW00014733,2013-05-26,0,172,61
USW00014733,2013-05-27,0,217,44
USW00014733,2013-05-28,399,183,117
USW00014733,2013-05-29,97,244,178
USW00014733,2013-05-30,0,278,167
USW00014733,2013-05-31,3,300,183
USW00014733,2013-06-01,277,294,194
USW00014733,2013-06-02,284,222,128
USW00014733,2013-06-03,0,144,83
USW00014733,2013-06-04,0,194,83
USW00014733,2013-06-05,0,211,94
USW00014733,2013-06-06,356,156,117
USW00014733,2013-06-07,3,161,122
USW00014733,2013-06-08,10,167,133
USW00014733,2013-06-09,0,250,100
USW00014733,2013-06-10,41,233,178
USW00014733,2013-06-11,51,217,156
USW00014733,2013-06-12,0,250,133
USW00014733,2013-06-13,239,206,139
USW00014733,2013-06-14,0,222,128
USW00014733,2013-06-15,0,206,117
USW00014733,2013-06-16,61,211,167
USW00014733,2013-06-17,23,239,161
USW00014733,2013-06-18,0,206,128
USW00014733,2013-06-19,0,200,106
USW00014733,2013-06-20,0,256,100
USW00014733,2013-06-21,0,283,117
USW00014733,2013-06-22,20,294,178
USW00014733,2013-06-23,132,294,211
USW00014733,2013-06-24,0,272,222
USW00014733,2013-06-25,25,244,206
USW00014733,2013-06-26,0,256,200
USW00014733,2013-06-27,69,261,189
USW00014733,2013-06-28,191,228,167
USW00014733,2013-06-29,38,233,167
USW00014733,2013-06-30,0,250,161
USW00014733,2013-07-01,28,211,156
USW00014733,2013-07-02,3,256,150
USW00014733,2013-07-03,28,311,189
USW00014733,2013-07-04,5,283,211
USW00014733,2013-07-05,0,283,211
USW00014733,2013-07-06,3,289,200
USW00014733,2013-07-07,5,267,222
USW00014733,2013-07-08,13,267,217
USW00014733,2013-07-09,10,267,211
USW00014733,2013-07-10,0,278,206
USW00014733,2013-07-11,0,244,167
USW00014733,2013-07-12,0,239,156
USW00014733,2013-07-13,0,283,161
USW00014733,2013-07-14,0,328,200
USW00014733,2013-07-15,0,322,233
USW00014733,2013-07-16,0,333,217
USW00014733,2013-07-17,0,317,250
USW00014733,2013-07-18,0,317,250
USW00014733,2013-07-19,371,311,200
USW00014733,2013-07-20,107,272,183
USW00014733,2013-07-21,0,267,183
USW00014733,2013-07-22,25,261,167
USW00014733,2013-07-23,84,261,172
USW00014733,2013-07-24,0,200,133
USW00014733,2013-07-25,0,233,111
USW00014733,2013-07-26,0,261,117
USW00014733,2013-07-27,23,256,161
USW00014733,2013-07-28,0,222,167
USW00014733,2013-07-29,23,206,144
USW00014733,2013-07-30,0,228,139
USW00014733,2013-07-31,0,256,139
USW00014733,2013-08-01,112,239,178
USW00014733,2013-08-02,117,244,156
USW00014733,2013-08-03,0,233,156
USW00014733,2013-08-04,0,222,139
USW00014733,2013-08-05,0,228,100
USW00014733,2013-08-06,0,267,139
USW00014733,2013-08-07,0,278,189
USW00014733,2013-08-08,163,283,189
USW00014733,2013-08-09,69,244,178
USW00014733,2013-08-10,0,222,161
USW00014733,2013-08-11,0,239,128
USW00014733,2013-08-12,3,244,172
USW00014733,2013-08-13,58,211,128
USW00014733,2013-08-14,0,211,117
USW00014733,2013-08-15,0,222,117
USW00014733,2013-08-16,0,244,122
USW00014733,2013-08-17,0,267,128
USW00014733,2013-08-18,0,267,156
USW00014733,2013-08-19,0,261,161
USW00014733,2013-08-20,0,267,156
USW00014733,2013-08-21,0,283,161
USW00014733,2013-08-22,124,256,189
USW00014733,2013-08-23,0,244,144
USW00014733,2013-08-24,0,250,122
USW00014733,2013-08-25,3,267,133
USW00014733,2013-08-26,178,250,211
USW00014733,2013-08-27,38,278,200
USW00014733,2013-08-28,10,283,200
USW00014733,2013-08-29,0,300,183
USW00014733,2013-08-30,5,278,178
USW00014733,2013-08-31,13,272,206
USW00014733,2013-09-01,3,289,189
USW00014733,2013-09-02,0,261,172
USW00014733,2013-09-03,0,200,150
USW00014733,2013-09-04,13,233,139
USW00014733,2013-09-05,0,189,100
USW00014733,2013-09-06,0,200,67
USW00014733,2013-09-07,66,194,128
USW00014733,2013-09-08,0,200,106
USW00014733,2013-09-09,0,228,89
USW00014733,2013-09-10,10,294,206
USW00014733,2013-09-11,30,300,200
USW00014733,2013-09-12,25,233,161
USW00014733,2013-09-13,3,161,100
USW00014733,2013-09-14,0,167,89
USW00014733,2013-09-15,33,194,78
USW00014733,2013-09-16,5,133,56
USW00014733,2013-09-17,0,194,28
USW00014733,2013-09-18,0,228,78
USW00014733,2013-09-19,0,239,111
USW00014733,2013-09-20,0,283,139
USW00014733,2013-09-21,709,239,122
USW00014733,2013-09-22,0,139,89
USW00014733,2013-09-23,0,156,67
USW00014733,2013-09-24,0,194,44
USW00014733,2013-09-25,0,217,61
USW00014733,2013-09-26,0,217,72
USW00014733,2013-09-27,0,211,94
USW00014733,2013-09-28,0,239,100
USW00014733,2013-09-29,0,239,106
USW00014733,2013-09-30,0,228,156
USW00014733,2013-10-01,0,217,150
USW00014733,2013-10-02,0,222,133
USW00014733,2013-10-03,3,222,100
USW00014733,2013-10-04,251,217,161
USW00014733,2013-10-05,84,189,150
USW00014733,2013-10-06,30,283,156
USW00014733,2013-10-07,211,239,94
USW00014733,2013-10-08,0,178,67
USW00014733,2013-10-09,0,206,72
USW00014733,2013-10-10,0,211,67
USW00014733,2013-10-11,0,222,78
USW00014733,2013-10-12,0,256,72
USW00014733,2013-10-13,81,200,139
USW00014733,2013-10-14,13,178,89
USW00014733,2013-10-15,0,206,78
USW00014733,2013-10-16,135,206,117
USW00014733,2013-10-17,130,156,106
USW00014733,2013-10-18,0,150,83
USW00014733,2013-10-19,89,150,67
USW00014733,2013-10-20,8,111,56
USW00014733,2013-10-21,99,183,78
USW00014733,2013-10-22,132,100,44
USW00014733,2013-10-23,8,83,28
USW00014733,2013-10-24,0,89,11
USW00014733,2013-10-25,33,100,22
USW00014733,2013-10-26,160,72,22
USW00014733,2013-10-27,0,89,28
USW00014733,2013-10-28,0,94,0
USW00014733,2013-10-29,0,94,-5
USW00014733,2013-10-30,3,156,39
USW00014733,2013-10-31,310,194,72
USW00014733,2013-11-01,46,183,78
USW00014733,2013-11-02,38,94,22
USW00014733,2013-11-03,0,39,-21
USW00014733,2013-11-04,0,56,-38
USW00014733,2013-11-05,0,156,11
USW00014733,2013-11-06,109,194,89
USW00014733,2013-11-07,41,128,33
USW00014733,2013-11-08,3,56,11
USW00014733,2013-11-09,23,111,28
USW00014733,2013-11-10,0,106,28
USW00014733,2013-11-11,122,72,-16
USW00014733,2013-11-12,0,6,-32
USW00014733,2013-11-13,0,39,-38
USW00014733,2013-11-14,0,94,28
USW00014733,2013-11-15,0,106,50
USW00014733,2013-11-16,0,156,39
USW00014733,2013-11-17,107,178,111
USW00014733,2013-11-18,0,133,22
USW00014733,2013-11-19,0,33,-27
USW00014733,2013-11-20,0,56,-55
USW00014733,2013-11-21,8,72,6
USW00014733,2013-11-22,81,89,-5
USW00014733,2013-11-23,3,11,-77
USW00014733,2013-11-24,3,-43,-93
USW00014733,2013-11-25,3,17,-77
USW00014733,2013-11-26,84,17,-5
USW00014733,2013-11-27,53,0,-49
USW00014733,2013-11-28,18,-27,-77
USW00014733,2013-11-29,5,-10,-93
USW00014733,2013-11-30,0,17,-93
USW00014733,2013-12-01,0,44,0
USW00014733,2013-12-02,0,28,-5
USW00014733,2013-12-03,0,50,-38
USW00014733,2013-12-04,8,122,11
USW00014733,2013-12-05,0,161,33
USW00014733,2013-12-06,23,33,-16
USW00014733,2013-12-07,0,-16,-66
USW00014733,2013-12-08,3,-21,-71
