id,date,prcp,tmax,tmin
EIM00003967,2013-09-04,0,228,91
EIM00003967,2013-09-05,NA,168,NA
EIM00003967,2013-09-06,3,159,24
EIM00003967,2013-09-07,41,109,77
EIM00003967,2013-09-08,64,141,NA
EIM00003967,2013-09-09,0,174,37
EIM00003967,2013-09-10,0,165,70
EIM00003967,2013-09-11,10,165,111
EIM00003967,2013-09-12,30,183,NA
EIM00003967,2013-09-13,5,131,NA
EIM00003967,2013-09-14,0,161,55
EIM00003967,2013-09-15,20,165,NA
EIM00003967,2013-09-16,10,123,NA
EIM00003967,2013-09-17,NA,115,82
EIM00003967,2013-09-18,20,138,70
EIM00003967,2013-09-19,25,169,70
EIM00003967,2013-09-20,NA,158,90
EIM00003967,2013-09-21,NA,224,116
EIM00003967,2013-09-22,NA,216,NA
EIM00003967,2013-09-23,NA,231,91
EIM00003967,2013-09-24,0,199,133
EIM00003967,2013-09-25,0,165,NA
EIM00003967,2013-09-26,3,166,130
EIM00003967,2013-09-27,0,195,97
EIM00003967,2013-09-28,NA,177,115
EIM00003967,2013-09-29,NA,163,NA
EIM00003967,2013-09-30,NA,NA,120
EIM00003967,2013-10-01,51,157,NA
EIM00003967,2013-10-02,99,202,144
EIM00003967,2013-10-03,150,178,NA
EIM00003967,2013-10-04,10,162,NA
EIM00003967,2013-10-05,NA,185,97
EIM00003967,2013-10-06,0,192,127
EIM00003967,2013-10-07,0,187,NA
EIM00003967,2013-10-08,5,165,NA
EIM00003967,2013-10-09,NA,129,NA
EIM00003967,2013-10-10,0,118,7
EIM00003967,2013-10-11,NA,131,32
EIM00003967,2013-10-12,NA,118,96
EIM00003967,2013-10-13,NA,NA,NA
EIM00003967,2013-10-14,10,118,NA
EIM00003967,2013-10-15,0,139,35
EIM00003967,2013-10-16,211,129,80
EIM00003967,2013-10-17,NA,162,95
EIM00003967,2013-10-18,71,143,103
EIM00003967,2013-10-19,51,170,NA
EIM00003967,2013-10-20,20,155,101
EIM00003967,2013-10-21,71,167,91
EIM00003967,2013-10-22,61,164,129
EIM00003967,2013-10-23,20,NA,NA
EIM00003967,2013-10-24,0,161,58
EIM00003967,2013-10-25,71,156,NA
EIM00003967,2013-10-26,51,135,95
EIM00003967,2013-10-27,51,126,88
EIM00003967,2013-10-28,8,112,NA
EIM00003967,2013-10-29,NA,107,47
EIM00003967,2013-10-30,5,136,51
EIM00003967,2013-10-31,NA,130,75
EIM00003967,2013-11-01,NA,108,NA
EIM00003967,2013-11-02,30,105,17
EIM00003967,2013-11-03,0,98,NA
EIM00003967,2013-11-04,0,89,-12
EIM00003967,2013-11-05,30,94,55
EIM00003967,2013-11-06,23,93,NA
EIM00003967,2013-11-07,0,NA,40
EIM00003967,2013-11-08,3,90,NA
EIM00003967,2013-11-09,3,NA,20
EIM00003967,2013-11-10,0,NA,NA
EIM00003967,2013-11-11,41,NA,72
EIM00003967,2013-11-12,0,NA,NA
EIM00003967,2013-11-13,8,NA,39
EIM00003967,2013-11-14,5,NA,NA
EIM00003967,2013-11-15,NA,100,54
EIM00003967,2013-11-16,NA,NA,90
EIM00003967,2013-11-17,10,124,NA
EIM00003967,2013-11-18,43,NA,NA
EIM00003967,2013-11-19,3,NA,-2
EIM00003967,2013-11-20,10,72,NA
EIM00003967,2013-11-21,NA,NA,NA
EIM00003967,2013-11-22,0,NA,NA
EIM00003967,2013-11-23,0,NA,-38
EIM00003967,2013-11-24,NA,NA,48
EIM00003967,2013-11-25,NA,80,NA
EIM00003967,2013-11-26,NA,NA,45
EIM00003967,2013-11-27,0,NA,49
EIM00003967,2013-11-28,5,100,76
EIM00003967,2013-11-29,5,84,NA
EIM00003967,2013-11-30,0,NA,NA
EIM00003967,2013-12-01,5,93,64
EIM00003967,2013-12-02,0,82,55
EIM00003967,2013-12-03,NA,91,55
EIM00003967,2013-12-04,3,62,NA
EIM00003967,2013-12-05,10,NA,31
EIM00003967,2013-12-06,0,NA,22
EIM00003967,2013-12-07,0,85,NA
EIM00003967,2013-12-08,NA,110,69
EIM00003967,2013-12-09,NA,116,NA
EIM00003967,2013-12-10,NA,120,89
EIM00003967,2013-12-11,NA,NA,NA
EIM00003967,2013-12-12,0,144,NA
EIM00003967,2013-12-13,8,NA,NA
EIM00003967,2013-12-14,71,NA,35
EIM00003967,2013-12-15,20,120,49
EIM00003967,2013-12-16,102,NA,NA
EIM00003967,2013-12-17,0,NA,25
EIM00003967,2013-12-18,99,130,NA
EIM00003967,2013-12-19,41,NA,NA
EIM00003967,2013-12-20,20,NA,17
EIM00003967,2013-12-21,140,91,NA
EIM00003967,2013-12-22,33,NA,NA
EIM00003967,2013-12-23,41,111,10
EIM00003967,2013-12-24,41,55,NA
EIM00003967,2013-12-25,0,NA,NA
EIM00003967,2013-12-26,10,NA,0
EIM00003967,2013-12-27,119,NA,NA
EIM00003967,2013-12-28,10,56,NA
EIM00003967,2013-12-29,0,NA,16
EIM00003967,2013-12-30,259,NA,NA
EIM00003967,2013-12-31,71,NA,44
EIM00003967,2014-01-01,NA,NA,43
EIM00003967,2014-01-02,0,NA,44
EIM00003967,2014-01-03,41,NA,28
EIM00003967,2014-01-04,30,NA,NA
EIM00003967,2014-01-05,20,121,20
EIM00003967,2014-01-06,71,NA,69
EIM00003967,2014-01-07,30,NA,66
EIM00003967,2014-01-08,0,NA,NA
EIM00003967,2014-01-09,71,63,NA
EIM00003967,2014-01-10,51,92,NA
EIM00003967,2014-01-11,5,67,NA
EIM00003967,2014-01-12,5,NA,4
EIM00003967,2014-01-13,3,72,NA
EIM00003967,2014-01-14,20,NA,NA
EIM00003967,2014-01-15,28,104,NA
EIM00003967,2014-01-16,NA,90,45
EIM00003967,2014-01-17,10,NA,17
EIM00003967,2014-01-18,81,NA,NA
EIM00003967,2014-01-19,0,NA,NA
EIM00003967,2014-01-20,0,NA,NA
EIM00003967,2014-01-21,5,NA,10
EIM00003967,2014-01-22,NA,85,NA
EIM00003967,2014-01-23,10,NA,NA
EIM00003967,2014-01-24,99,NA,40
EIM00003967,2014-01-25,20,NA,NA
EIM00003967,2014-01-26,191,99,NA
EIM00003967,2014-01-27,36,NA,11
EIM00003967,2014-01-28,51,NA,NA
EIM00003967,2014-01-29,58,NA,36
EIM00003967,2014-01-30,NA,56,NA
EIM00003967,2014-01-31,109,NA,NA
EIM00003967,2014-02-01,79,NA,9
EIM00003967,2014-02-02,20,NA,NA
EIM00003967,2014-02-03,66,NA,NA
EIM00003967,2014-02-04,10,71,NA
EIM00003967,2014-02-05,269,83,52
EIM00003967,2014-02-06,20,NA,NA
EIM00003967,2014-02-07,0,NA,1
EIM00003967,2014-02-08,79,84,45
EIM00003967,2014-02-09,23,62,NA
EIM00003967,2014-02-10,0,NA,NA
EIM00003967,2014-02-11,56,NA,NA
EIM00003967,2014-02-12,104,NA,0
EIM00003967,2014-02-13,10,60,9
EIM00003967,2014-02-14,119,91,29
EIM00003967,2014-02-15,71,76,NA
EIM00003967,2014-02-16,0,83,7
EIM00003967,2014-02-17,28,121,56
EIM00003967,2014-02-18,51,NA,NA
EIM00003967,2014-02-19,0,NA,56
EIM00003967,2014-02-20,28,NA,NA
EIM00003967,2014-02-21,10,79,NA
EIM00003967,2014-02-22,10,NA,44
EIM00003967,2014-02-23,13,106,NA
EIM00003967,2014-02-24,43,99,NA
EIM00003967,2014-02-25,71,82,NA
EIM00003967,2014-02-26,NA,96,37
EIM00003967,2014-02-27,71,86,NA
EIM00003967,2014-02-28,0,NA,NA
EIM00003967,2014-03-01,0,86,6
EIM00003967,2014-03-02,43,94,NA
EIM00003967,2014-03-03,3,84,4
EIM00003967,2014-03-04,0,NA,NA
EIM00003967,2014-03-05,0,102,NA
EIM00003967,2014-03-06,10,NA,75
EIM00003967,2014-03-07,NA,NA,NA
EIM00003967,2014-03-08,NA,112,31
EIM00003967,2014-03-09,NA,142,NA
EIM00003967,2014-03-10,30,NA,NA
EIM00003967,2014-03-11,0,NA,NA
EIM00003967,2014-03-12,0,NA,NA
EIM00003967,2014-03-13,0,NA,NA
EIM00003967,2014-03-14,0,103,28
EIM00003967,2014-03-15,NA,144,68
EIM00003967,2014-03-16,0,NA,60
EIM00003967,2014-03-17,0,108,NA
EIM00003967,2014-03-18,8,124,58
EIM00003967,2014-03-19,NA,148,72
EIM00003967,2014-03-20,NA,93,NA
EIM00003967,2014-03-21,NA,102,NA
EIM00003967,2014-03-22,30,90,9
EIM00003967,2014-03-23,0,94,NA
EIM00003967,2014-03-24,3,NA,10
EIM00003967,2014-03-25,8,120,15
EIM00003967,2014-03-26,8,82,4
EIM00003967,2014-03-27,5,NA,NA
EIM00003967,2014-03-28,53,84,38
EIM00003967,2014-03-29,51,NA,33
EIM00003967,2014-03-30,0,NA,79
EIM00003967,2014-03-31,NA,150,73
EIM00003967,2014-04-01,3,132,37
EIM00003967,2014-04-02,71,NA,70
EIM00003967,2014-04-03,20,NA,NA
EIM00003967,2014-04-04,NA,145,70
EIM00003967,2014-04-05,5,164,95
EIM00003967,2014-04-06,18,154,NA
EIM00003967,2014-04-07,64,125,NA
EIM00003967,2014-04-08,0,127,NA
EIM00003967,2014-04-09,NA,130,NA
EIM00003967,2014-04-10,NA,NA,NA
EIM00003967,2014-04-11,0,113,10
EIM00003967,2014-04-12,NA,135,NA
EIM00003967,2014-04-13,NA,124,60
EIM00003967,2014-04-14,0,136,30
EIM00003967,2014-04-15,0,155,NA
EIM00003967,2014-04-16,NA,150,30
EIM00003967,2014-04-17,NA,NA,NA
EIM00003967,2014-04-18,0,NA,8
EIM00003967,2014-04-19,0,137,20
EIM00003967,2014-04-20,30,116,NA
EIM00003967,2014-04-21,NA,152,90
EIM00003967,2014-04-22,15,NA,NA
EIM00003967,2014-04-23,10,161,NA
EIM00003967,2014-04-24,0,148,51
EIM00003967,2014-04-25,NA,152,64
EIM00003967,2014-04-26,119,106,67
EIM00003967,2014-04-27,NA,NA,68
EIM00003967,2014-04-28,3,NA,75
EIM00003967,2014-04-29,0,NA,36
EIM00003967,2014-04-30,0,143,55
EIM00003967,2014-05-01,48,139,NA
EIM00003967,2014-05-02,NA,NA,NA
EIM00003967,2014-05-03,NA,NA,85
EIM00003967,2014-05-04,NA,137,NA
EIM00003967,2014-05-05,NA,170,83
EIM00003967,2014-05-06,25,159,NA
EIM00003967,2014-05-07,28,145,70
EIM00003967,2014-05-08,20,165,89
EIM00003967,2014-05-09,41,161,77
EIM00003967,2014-05-10,279,143,NA
EIM00003967,2014-05-11,18,133,NA
EIM00003967,2014-05-12,33,137,58
EIM00003967,2014-05-13,3,NA,57
EIM00003967,2014-05-14,0,157,69
EIM00003967,2014-05-15,0,NA,97
EIM00003967,2014-05-16,NA,NA,NA
EIM00003967,2014-05-17,NA,193,75
EIM00003967,2014-05-18,NA,145,NA
EIM00003967,2014-05-19,71,144,92
EIM00003967,2014-05-20,58,167,NA
EIM00003967,2014-05-21,0,171,58
EIM00003967,2014-05-22,0,132,54
EIM00003967,2014-05-23,23,NA,NA
EIM00003967,2014-05-24,99,130,86
EIM00003967,2014-05-25,79,148,NA
EIM00003967,2014-05-26,107,NA,79
EIM00003967,2014-05-27,0,164,33
EIM00003967,2014-05-28,0,181,43
EIM00003967,2014-05-29,30,133,105
EIM00003967,2014-05-30,NA,155,NA
EIM00003967,2014-05-31,NA,202,110
EIM00003967,2014-06-01,NA,182,109
EIM00003967,2014-06-02,3,163,NA
EIM00003967,2014-06-03,NA,156,NA
EIM00003967,2014-06-04,86,NA,NA
EIM00003967,2014-06-05,0,165,50
EIM00003967,2014-06-06,NA,NA,61
EIM00003967,2014-06-07,20,195,NA
EIM00003967,2014-06-08,23,181,99
EIM00003967,2014-06-09,NA,NA,98
EIM00003967,2014-06-10,8,NA,NA
EIM00003967,2014-06-11,NA,184,101
EIM00003967,2014-06-12,NA,210,88
EIM00003967,2014-06-13,NA,202,NA
EIM00003967,2014-06-14,NA,NA,128
EIM00003967,2014-06-15,NA,191,NA
EIM00003967,2014-06-16,NA,NA,75
EIM00003967,2014-06-17,NA,226,92
EIM00003967,2014-06-18,0,NA,98
EIM00003967,2014-06-19,NA,191,106
EIM00003967,2014-06-20,NA,183,59
EIM00003967,2014-06-21,NA,NA,71
EIM00003967,2014-06-22,NA,198,64
EIM00003967,2014-06-23,NA,216,NA
EIM00003967,2014-06-24,NA,205,85
EIM00003967,2014-06-25,NA,NA,128
EIM00003967,2014-06-26,20,181,NA
EIM00003967,2014-06-27,71,174,109
EIM00003967,2014-06-28,NA,161,NA
EIM00003967,2014-06-29,NA,175,45
EIM00003967,2014-06-30,NA,NA,71
EIM00003967,2014-07-01,NA,NA,104
EIM00003967,2014-07-02,0,216,96
EIM00003967,2014-07-03,8,211,132
EIM00003967,2014-07-04,36,177,NA
EIM00003967,2014-07-05,23,175,65
EIM00003967,2014-07-06,71,177,70
EIM00003967,2014-07-07,0,172,NA
EIM00003967,2014-07-08,30,180,NA
EIM00003967,2014-07-09,0,203,65
EIM00003967,2014-07-10,5,NA,NA
EIM00003967,2014-07-11,NA,220,138
EIM00003967,2014-07-12,NA,NA,NA
EIM00003967,2014-07-13,5,187,NA
EIM00003967,2014-07-14,20,214,109
EIM00003967,2014-07-15,NA,202,120
EIM00003967,2014-07-16,3,222,NA
EIM00003967,2014-07-17,NA,233,102
EIM00003967,2014-07-18,140,237,144
EIM00003967,2014-07-19,0,213,164
EIM00003967,2014-07-20,NA,200,NA
EIM00003967,2014-07-21,0,228,99
EIM00003967,2014-07-22,0,240,134
EIM00003967,2014-07-23,0,NA,146
EIM00003967,2014-07-24,NA,248,NA
EIM00003967,2014-07-25,0,247,116
EIM00003967,2014-07-26,NA,213,NA
EIM00003967,2014-07-27,20,NA,108
EIM00003967,2014-07-28,8,203,134
EIM00003967,2014-07-29,10,197,NA
EIM00003967,2014-07-30,NA,NA,NA
EIM00003967,2014-07-31,20,226,NA
EIM00003967,2014-08-01,13,210,114
EIM00003967,2014-08-02,439,151,NA
EIM00003967,2014-08-03,180,179,117
EIM00003967,2014-08-04,0,212,81
EIM00003967,2014-08-05,119,213,146
EIM00003967,2014-08-06,20,217,NA
EIM00003967,2014-08-07,NA,207,82
EIM00003967,2014-08-08,NA,185,NA
EIM00003967,2014-08-09,20,199,93
EIM00003967,2014-08-10,269,167,107
EIM00003967,2014-08-11,3,187,105
EIM00003967,2014-08-12,NA,180,NA
EIM00003967,2014-08-13,NA,197,117
EIM00003967,2014-08-14,48,184,109
EIM00003967,2014-08-15,NA,172,78
EIM00003967,2014-08-16,0,166,100
EIM00003967,2014-08-17,13,170,NA
EIM00003967,2014-08-18,NA,162,NA
EIM00003967,2014-08-19,5,NA,NA
EIM00003967,2014-08-20,NA,NA,NA
EIM00003967,2014-08-21,NA,165,NA
EIM00003967,2014-08-22,0,163,62
EIM00003967,2014-08-23,3,167,55
EIM00003967,2014-08-24,8,164,45
EIM00003967,2014-08-25,79,171,125
EIM00003967,2014-08-26,5,NA,NA
EIM00003967,2014-08-27,NA,NA,119
EIM00003967,2014-08-28,0,190,128
EIM00003967,2014-08-29,99,173,128
EIM00003967,2014-08-30,3,172,NA
EIM00003967,2014-08-31,0,205,93
EIM00003967,2014-09-01,NA,166,126
EIM00003967,2014-09-02,NA,NA,NA
EIM00003967,2014-09-03,NA,199,98
EIM00003967,2014-09-04,NA,NA,107
EIM00003967,2014-09-05,0,202,88
EIM00003967,2014-09-06,NA,154,97
EIM00003967,2014-09-07,0,164,60
EIM00003967,2014-09-08,0,NA,33
EIM00003967,2014-09-09,0,180,49
EIM00003967,2014-09-10,0,NA,38
EIM00003967,2014-09-11,0,NA,87
EIM00003967,2014-09-12,0,191,80
EIM00003967,2014-09-13,0,196,95
EIM00003967,2014-09-14,0,NA,100
EIM00003967,2014-09-15,NA,173,NA
EIM00003967,2014-09-16,NA,193,135
EIM00003967,2014-09-17,NA,NA,136
EIM00003967,2014-09-18,NA,178,134
EIM00003967,2014-09-19,30,162,NA
EIM00003967,2014-09-20,NA,176,NA
EIM00003967,2014-09-21,0,173,36
EIM00003967,2014-09-22,0,NA,82
EIM00003967,2014-09-23,0,154,98
EIM00003967,2014-09-24,30,163,NA
EIM00003967,2014-09-25,0,180,86
EIM00003967,2014-09-26,NA,174,NA
EIM00003967,2014-09-27,NA,190,63
EIM00003967,2014-09-28,NA,184,NA
EIM00003967,2014-09-29,0,NA,98
EIM00003967,2014-09-30,3,203,NA
EIM00003967,2014-10-01,5,NA,NA
EIM00003967,2014-10-02,NA,177,39
EIM00003967,2014-10-03,NA,NA,NA
EIM00003967,2014-10-04,NA,137,NA
EIM00003967,2014-10-05,NA,140,75
EIM00003967,2014-10-06,91,NA,NA
EIM00003967,2014-10-07,51,128,25
EIM00003967,2014-10-08,20,133,75
EIM00003967,2014-10-09,71,133,NA
EIM00003967,2014-10-10,0,NA,57
EIM00003967,2014-10-11,5,135,32
EIM00003967,2014-10-12,0,142,16
EIM00003967,2014-10-13,0,NA,43
EIM00003967,2014-10-14,0,126,76
EIM00003967,2014-10-15,20,NA,110
EIM00003967,2014-10-16,20,170,74
EIM00003967,2014-10-17,5,NA,74
EIM00003967,2014-10-18,15,174,NA
EIM00003967,2014-10-19,5,161,NA
EIM00003967,2014-10-20,10,NA,NA
EIM00003967,2014-10-21,36,NA,NA
EIM00003967,2014-10-22,NA,120,61
EIM00003967,2014-10-23,NA,160,NA
EIM00003967,2014-10-24,10,121,NA
EIM00003967,2014-10-25,NA,NA,84
EIM00003967,2014-10-26,0,NA,109
EIM00003967,2014-10-27,0,163,148
EIM00003967,2014-10-28,160,161,NA
EIM00003967,2014-10-29,0,NA,4
EIM00003967,2014-10-30,8,172,97
EIM00003967,2014-10-31,20,182,NA
EIM00003967,2014-11-01,51,141,88
EIM00003967,2014-11-02,5,114,NA
EIM00003967,2014-11-03,13,87,NA
EIM00003967,2014-11-04,5,NA,NA
EIM00003967,2014-11-05,NA,95,NA
EIM00003967,2014-11-06,61,144,47
EIM00003967,2014-11-07,150,106,NA
EIM00003967,2014-11-08,170,NA,54
EIM00003967,2014-11-09,5,NA,NA
EIM00003967,2014-11-10,20,NA,27
EIM00003967,2014-11-11,97,NA,NA
EIM00003967,2014-11-12,71,110,58
EIM00003967,2014-11-13,292,124,NA
EIM00003967,2014-11-14,NA,NA,NA
EIM00003967,2014-11-15,NA,124,NA
EIM00003967,2014-11-16,3,114,33
EIM00003967,2014-11-17,20,105,33
EIM00003967,2014-11-18,0,NA,35
EIM00003967,2014-11-19,3,NA,74
EIM00003967,2014-11-20,71,NA,NA
EIM00003967,2014-11-21,30,NA,73
EIM00003967,2014-11-22,145,NA,NA
EIM00003967,2014-11-23,0,NA,NA
EIM00003967,2014-11-24,0,NA,14
EIM00003967,2014-11-25,0,NA,NA
EIM00003967,2014-11-26,0,NA,NA
EIM00003967,2014-11-27,10,NA,-27
EIM00003967,2014-11-28,NA,NA,68
EIM00003967,2014-11-29,0,NA,NA
EIM00003967,2014-11-30,0,NA,NA
EIM00003967,2014-12-01,10,82,17
EIM00003967,2014-12-02,8,64,NA
EIM00003967,2014-12-03,0,65,NA
EIM00003967,2014-12-04,5,70,-8
EIM00003967,2014-12-05,3,NA,NA
EIM00003967,2014-12-06,0,NA,17
EIM00003967,2014-12-07,10,NA,NA
EIM00003967,2014-12-08,3,46,9
EIM00003967,2014-12-09,20,NA,21
EIM00003967,2014-12-10,10,63,26
EIM00003967,2014-12-11,79,51,29
EIM00003967,2014-12-12,79,NA,NA
EIM00003967,2014-12-13,3,NA,-13
EIM00003967,2014-12-14,NA,84,39
EIM00003967,2014-12-15,3,70,NA
EIM00003967,2014-12-16,41,NA,27
EIM00003967,2014-12-17,94,112,83
EIM00003967,2014-12-18,71,124,NA
EIM00003967,2014-12-19,NA,NA,NA
EIM00003967,2014-12-20,NA,NA,46
EIM00003967,2014-12-21,0,NA,63
EIM00003967,2014-12-22,20,NA,NA
EIM00003967,2014-12-23,13,NA,NA
EIM00003967,2014-12-24,NA,64,NA
EIM00003967,2014-12-25,NA,53,NA
EIM00003967,2014-12-26,89,61,19
EIM00003967,2014-12-27,3,NA,NA
EIM00003967,2014-12-28,0,30,NA
EIM00003967,2014-12-29,0,NA,-48
EIM00003967,2014-12-30,NA,84,35
EIM00003967,2014-12-31,NA,111,71
EIM00003967,2015-01-01,79,137,NA
EIM00003967,2015-01-02,NA,NA,NA
EIM00003967,2015-01-03,79,NA,NA
EIM00003967,2015-01-04,0,73,-34
EIM00003967,2015-01-05,0,113,32
EIM00003967,2015-01-06,NA,NA,NA
EIM00003967,2015-01-07,46,NA,50
EIM00003967,2015-01-08,61,NA,NA
EIM00003967,2015-01-09,41,NA,64
EIM00003967,2015-01-10,30,NA,NA
EIM00003967,2015-01-11,3,NA,12
EIM00003967,2015-01-12,25,NA,NA
EIM00003967,2015-01-13,3,NA,NA
EIM00003967,2015-01-14,30,NA,-7
EIM00003967,2015-01-15,89,NA,26
EIM00003967,2015-01-16,10,32,NA
EIM00003967,2015-01-17,0,NA,NA
EIM00003967,2015-01-18,0,51,NA
EIM00003967,2015-01-19,0,23,NA
EIM00003967,2015-01-20,0,NA,-2
EIM00003967,2015-01-21,10,NA,9
EIM00003967,2015-01-22,0,NA,NA
EIM00003967,2015-01-23,20,102,14
EIM00003967,2015-01-24,0,61,7
EIM00003967,2015-01-25,NA,111,42
EIM00003967,2015-01-26,10,NA,NA
EIM00003967,2015-01-27,0,NA,41
EIM00003967,2015-01-28,20,NA,NA
EIM00003967,2015-01-29,23,NA,NA
EIM00003967,2015-01-30,61,61,1
EIM00003967,2015-01-31,3,44,NA
EIM00003967,2015-02-01,0,41,NA
EIM00003967,2015-02-02,0,42,-42
EIM00003967,2015-02-03,0,30,NA
EIM00003967,2015-02-04,0,47,-50
EIM00003967,2015-02-05,0,71,-22
EIM00003967,2015-02-06,0,NA,NA
EIM00003967,2015-02-07,NA,72,NA
EIM00003967,2015-02-08,0,NA,-31
EIM00003967,2015-02-09,NA,44,-10
EIM00003967,2015-02-10,NA,31,NA
EIM00003967,2015-02-11,NA,NA,4
EIM00003967,2015-02-12,NA,NA,29
EIM00003967,2015-02-13,46,NA,NA
EIM00003967,2015-02-14,0,81,28
EIM00003967,2015-02-15,0,94,11
EIM00003967,2015-02-16,61,NA,NA
EIM00003967,2015-02-17,NA,84,0
EIM00003967,2015-02-18,NA,132,60
EIM00003967,2015-02-19,33,NA,NA
EIM00003967,2015-02-20,20,61,NA
EIM00003967,2015-02-21,0,62,4
EIM00003967,2015-02-22,51,NA,7
EIM00003967,2015-02-23,61,51,3
EIM00003967,2015-02-24,18,67,27
EIM00003967,2015-02-25,8,NA,48
EIM00003967,2015-02-26,20,NA,NA
EIM00003967,2015-02-27,NA,NA,7
EIM00003967,2015-02-28,NA,NA,NA
EIM00003967,2015-03-01,51,NA,NA
EIM00003967,2015-03-02,20,NA,NA
EIM00003967,2015-03-03,15,53,NA
EIM00003967,2015-03-04,0,93,NA
EIM00003967,2015-03-05,NA,NA,41
EIM00003967,2015-03-06,NA,112,73
EIM00003967,2015-03-07,NA,138,82
EIM00003967,2015-03-08,NA,NA,NA
EIM00003967,2015-03-09,20,134,12
EIM00003967,2015-03-10,NA,108,NA
EIM00003967,2015-03-11,30,113,31
EIM00003967,2015-03-12,99,121,36
EIM00003967,2015-03-13,5,NA,NA
EIM00003967,2015-03-14,0,64,-16
EIM00003967,2015-03-15,NA,69,27
EIM00003967,2015-03-16,10,70,NA
EIM00003967,2015-03-17,0,NA,17
EIM00003967,2015-03-18,0,103,NA
EIM00003967,2015-03-19,0,116,-28
EIM00003967,2015-03-20,5,103,28
EIM00003967,2015-03-21,0,NA,NA
EIM00003967,2015-03-22,0,NA,-19
EIM00003967,2015-03-23,0,NA,NA
EIM00003967,2015-03-24,0,85,6
EIM00003967,2015-03-25,0,NA,-15
EIM00003967,2015-03-26,81,104,NA
EIM00003967,2015-03-27,NA,118,9
EIM00003967,2015-03-28,33,136,NA
EIM00003967,2015-03-29,99,94,NA
EIM00003967,2015-03-30,61,NA,24
EIM00003967,2015-03-31,25,92,NA
EIM00003967,2015-04-01,8,NA,20
EIM00003967,2015-04-02,71,111,46
EIM00003967,2015-04-03,43,110,NA
EIM00003967,2015-04-04,NA,144,50
EIM00003967,2015-04-05,0,132,43
EIM00003967,2015-04-06,0,166,6
EIM00003967,2015-04-07,0,NA,22
EIM00003967,2015-04-08,NA,NA,NA
EIM00003967,2015-04-09,NA,NA,NA
EIM00003967,2015-04-10,NA,NA,NA
EIM00003967,2015-04-11,NA,NA,NA
EIM00003967,2015-04-12,NA,NA,NA
EIM00003967,2015-04-13,NA,NA,NA
EIM00003967,2015-04-14,NA,NA,NA
EIM00003967,2015-04-15,NA,NA,NA
EIM00003967,2015-04-16,NA,NA,NA
EIM00003967,2015-04-17,NA,NA,NA
EIM00003967,2015-04-18,NA,NA,NA
EIM00003967,2015-04-19,NA,NA,NA
EIM00003967,2015-04-20,NA,NA,NA
EIM00003967,2015-04-21,NA,NA,NA
EIM00003967,2015-04-22,NA,NA,NA
EIM00003967,2015-04-23,NA,NA,NA
EIM00003967,2015-04-24,NA,NA,NA
EIM00003967,2015-04-25,NA,NA,NA
EIM00003967,2015-04-26,NA,NA,NA
EIM00003967,2015-04-27,NA,NA,NA
EIM00003967,2015-04-28,NA,NA,NA
EIM00003967,2015-04-29,38,119,24
EIM00003967,2015-04-30,NA,123,25
EIM00003967,2015-05-01,NA,109,6
EIM00003967,2015-05-02,180,NA,NA
EIM00003967,2015-05-03,89,163,NA
EIM00003967,2015-05-04,NA,139,NA
EIM00003967,2015-05-05,119,127,NA
EIM00003967,2015-05-06,71,128,NA
EIM00003967,2015-05-07,3,128,39
EIM00003967,2015-05-08,130,NA,44
EIM00003967,2015-05-09,NA,NA,NA
EIM00003967,2015-05-10,10,160,17
EIM00003967,2015-05-11,10,162,NA
EIM00003967,2015-05-12,8,141,NA
EIM00003967,2015-05-13,NA,130,NA
EIM00003967,2015-05-14,NA,116,NA
EIM00003967,2015-05-15,0,153,19
EIM00003967,2015-05-16,8,137,59
EIM00003967,2015-05-17,20,138,67
EIM00003967,2015-05-18,51,119,NA
EIM00003967,2015-05-19,28,NA,NA
EIM00003967,2015-05-20,0,144,30
EIM00003967,2015-05-21,0,NA,54
EIM00003967,2015-05-22,3,168,NA
EIM00003967,2015-05-23,0,185,57
EIM00003967,2015-05-24,NA,165,NA
EIM00003967,2015-05-25,NA,157,86
EIM00003967,2015-05-26,NA,164,NA
EIM00003967,2015-05-27,NA,137,64
EIM00003967,2015-05-28,8,141,NA
EIM00003967,2015-05-29,61,NA,60
EIM00003967,2015-05-30,3,132,33
EIM00003967,2015-05-31,51,NA,NA
EIM00003967,2015-06-01,71,118,46
EIM00003967,2015-06-02,13,151,67
EIM00003967,2015-06-03,NA,154,57
EIM00003967,2015-06-04,NA,170,NA
EIM00003967,2015-06-05,30,160,NA
EIM00003967,2015-06-06,NA,153,NA
EIM00003967,2015-06-07,NA,154,NA
EIM00003967,2015-06-08,NA,134,NA
EIM00003967,2015-06-09,0,160,NA
EIM00003967,2015-06-10,NA,NA,70
EIM00003967,2015-06-11,NA,160,81
EIM00003967,2015-06-12,NA,165,119
EIM00003967,2015-06-13,NA,169,99
EIM00003967,2015-06-14,NA,163,38
EIM00003967,2015-06-15,NA,192,54
EIM00003967,2015-06-16,NA,NA,114
EIM00003967,2015-06-17,10,190,NA
EIM00003967,2015-06-18,NA,188,NA
EIM00003967,2015-06-19,NA,188,95
EIM00003967,2015-06-20,10,209,NA
EIM00003967,2015-06-21,0,170,NA
EIM00003967,2015-06-22,NA,178,NA
EIM00003967,2015-06-23,NA,210,50
EIM00003967,2015-06-24,NA,NA,99
EIM00003967,2015-06-25,NA,193,133
