id,date,prcp,tmax,tmin
MXN00014087,2011-11-29,0,244,0
MXN00014087,2011-11-30,0,256,17
MXN00014087,2011-12-01,0,256,28
MXN00014087,2011-12-02,0,272,39
MXN00014087,2011-12-03,0,267,50
MXN00014087,2011-12-04,0,267,33
MXN00014087,2011-12-05,0,261,39
MXN00014087,2011-12-06,0,256,50
MXN00014087,2011-12-07,0,267,56
MXN00014087,2011-12-08,0,256,56
MXN00014087,2011-12-09,0,250,50
MXN00014087,2011-12-10,0,261,56
MXN00014087,2011-12-11,0,250,72
MXN00014087,2011-12-12,0,244,61
MXN00014087,2011-12-13,0,261,67
MXN00014087,2011-12-14,0,267,50
MXN00014087,2011-12-15,0,256,50
MXN00014087,2011-12-16,0,256,50
MXN00014087,2011-12-17,0,267,67
MXN00014087,2011-12-18,0,256,78
MXN00014087,2011-12-19,0,250,61
MXN00014087,2011-12-20,0,250,50
MXN00014087,2011-12-21,0,244,39
MXN00014087,2011-12-22,0,239,39
MXN00014087,2011-12-23,0,256,44
MXN00014087,2011-12-24,0,267,50
MXN00014087,2011-12-25,0,272,50
MXN00014087,2011-12-26,0,256,50
MXN00014087,2011-12-27,0,278,67
MXN00014087,2011-12-28,0,267,72
MXN00014087,2011-12-29,0,267,50
MXN00014087,2011-12-30,0,267,50
MXN00014087,2011-12-31,0,272,61
MXN00014087,2012-01-01,0,261,78
MXN00014087,2012-01-02,0,228,78
MXN00014087,2012-01-03,0,211,28
MXN00014087,2012-01-04,0,228,50
MXN00014087,2012-01-05,0,239,28
MXN00014087,2012-01-06,0,217,44
MXN00014087,2012-01-07,0,239,11
MXN00014087,2012-01-08,0,239,28
MXN00014087,2012-01-09,0,217,22
MXN00014087,2012-01-10,0,217,39
MXN00014087,2012-01-11,0,250,17
MXN00014087,2012-01-12,0,250,17
MXN00014087,2012-01-13,0,261,39
MXN00014087,2012-01-14,0,217,89
MXN00014087,2012-01-15,0,267,72
MXN00014087,2012-01-16,0,267,67
MXN00014087,2012-01-17,0,272,56
MXN00014087,2012-01-18,0,289,50
MXN00014087,2012-01-19,0,278,67
MXN00014087,2012-01-20,0,267,50
MXN00014087,2012-01-21,0,278,39
MXN00014087,2012-01-22,0,278,50
MXN00014087,2012-01-23,0,278,56
MXN00014087,2012-01-24,0,261,61
MXN00014087,2012-01-25,0,250,50
MXN00014087,2012-01-26,0,239,44
MXN00014087,2012-01-27,0,250,39
MXN00014087,2012-01-28,0,250,39
MXN00014087,2012-01-29,0,233,56
MXN00014087,2012-01-30,8,200,89
MXN00014087,2012-01-31,3,200,89
