id,date,prcp,tmax,tmin
ID000096745,2013-10-02,NA,NA,265
ID000096745,2013-10-03,NA,NA,NA
ID000096745,2013-10-04,NA,NA,262
ID000096745,2013-10-05,NA,NA,NA
ID000096745,2013-10-06,NA,NA,249
ID000096745,2013-10-07,NA,NA,NA
ID000096745,2013-10-08,NA,NA,255
ID000096745,2013-10-09,NA,NA,261
ID000096745,2013-10-10,NA,NA,NA
ID000096745,2013-10-11,NA,NA,265
ID000096745,2013-10-12,NA,338,251
ID000096745,2013-10-13,NA,NA,265
ID000096745,2013-10-14,NA,NA,NA
ID000096745,2013-10-15,NA,NA,262
ID000096745,2013-10-16,NA,NA,267
ID000096745,2013-10-17,NA,NA,275
ID000096745,2013-10-18,NA,NA,261
ID000096745,2013-10-19,NA,NA,NA
ID000096745,2013-10-20,NA,NA,251
ID000096745,2013-10-21,NA,NA,NA
ID000096745,2013-10-22,NA,NA,NA
ID000096745,2013-10-23,NA,NA,251
ID000096745,2013-10-24,NA,NA,255
ID000096745,2013-10-25,NA,NA,265
ID000096745,2013-10-26,NA,NA,262
ID000096745,2013-10-27,NA,NA,267
ID000096745,2013-10-28,NA,NA,251
ID000096745,2013-10-29,NA,NA,NA
ID000096745,2013-10-30,NA,NA,225
ID000096745,2013-10-31,NA,NA,255
ID000096745,2013-11-01,NA,NA,NA
ID000096745,2013-11-02,NA,NA,241
ID000096745,2013-11-03,NA,334,249
ID000096745,2013-11-04,NA,NA,NA
ID000096745,2013-11-05,NA,NA,NA
ID000096745,2013-11-06,NA,NA,262
ID000096745,2013-11-07,NA,NA,251
ID000096745,2013-11-08,NA,NA,NA
ID000096745,2013-11-09,NA,NA,252
ID000096745,2013-11-10,NA,NA,NA
ID000096745,2013-11-11,NA,NA,261
ID000096745,2013-11-12,NA,NA,251
ID000096745,2013-11-13,NA,NA,NA
ID000096745,2013-11-14,NA,NA,235
ID000096745,2013-11-15,NA,NA,242
ID000096745,2013-11-16,NA,NA,241
ID000096745,2013-11-17,NA,NA,251
ID000096745,2013-11-18,NA,NA,NA
ID000096745,2013-11-19,NA,NA,NA
ID000096745,2013-11-20,NA,NA,247
ID000096745,2013-11-21,NA,NA,247
ID000096745,2013-11-22,NA,NA,251
ID000096745,2013-11-23,NA,NA,261
ID000096745,2013-11-24,NA,NA,262
ID000096745,2013-11-25,NA,NA,265
ID000096745,2013-11-26,NA,NA,NA
ID000096745,2013-11-27,NA,NA,242
ID000096745,2013-11-28,NA,NA,252
ID000096745,2013-11-29,NA,NA,NA
ID000096745,2013-11-30,NA,NA,NA
ID000096745,2013-12-01,NA,NA,244
ID000096745,2013-12-02,NA,NA,NA
ID000096745,2013-12-03,NA,NA,NA
ID000096745,2013-12-04,NA,NA,NA
ID000096745,2013-12-05,NA,NA,245
ID000096745,2013-12-06,NA,NA,NA
ID000096745,2013-12-07,NA,NA,251
ID000096745,2013-12-08,NA,NA,NA
ID000096745,2013-12-09,NA,NA,NA
ID000096745,2013-12-10,NA,NA,245
ID000096745,2013-12-11,NA,NA,255
ID000096745,2013-12-12,NA,NA,NA
ID000096745,2013-12-13,NA,NA,NA
ID000096745,2013-12-14,NA,NA,241
ID000096745,2013-12-15,NA,NA,NA
ID000096745,2013-12-16,NA,NA,237
ID000096745,2013-12-17,NA,NA,242
ID000096745,2013-12-18,NA,NA,242
ID000096745,2013-12-19,NA,NA,NA
ID000096745,2013-12-20,NA,NA,NA
ID000096745,2013-12-21,NA,NA,241
ID000096745,2013-12-22,NA,NA,240
ID000096745,2013-12-23,NA,NA,241
ID000096745,2013-12-24,NA,NA,251
ID000096745,2013-12-25,NA,NA,255
ID000096745,2013-12-26,NA,NA,NA
ID000096745,2013-12-27,NA,NA,251
ID000096745,2013-12-28,NA,NA,NA
ID000096745,2013-12-29,NA,NA,249
ID000096745,2013-12-30,NA,NA,NA
ID000096745,2013-12-31,NA,NA,229
ID000096745,2014-01-01,NA,NA,231
ID000096745,2014-01-02,NA,NA,241
ID000096745,2014-01-03,NA,NA,259
ID000096745,2014-01-04,NA,NA,261
ID000096745,2014-01-05,NA,NA,NA
ID000096745,2014-01-06,NA,NA,251
ID000096745,2014-01-07,NA,NA,251
ID000096745,2014-01-08,NA,NA,NA
ID000096745,2014-01-09,NA,NA,239
ID000096745,2014-01-10,NA,NA,NA
ID000096745,2014-01-11,NA,NA,NA
ID000096745,2014-01-12,NA,NA,NA
ID000096745,2014-01-13,NA,NA,235
ID000096745,2014-01-14,NA,NA,239
ID000096745,2014-01-15,NA,NA,NA
ID000096745,2014-01-16,NA,NA,235
ID000096745,2014-01-17,NA,NA,NA
ID000096745,2014-01-18,NA,NA,232
ID000096745,2014-01-19,NA,NA,235
ID000096745,2014-01-20,NA,NA,NA
ID000096745,2014-01-21,NA,NA,235
ID000096745,2014-01-22,NA,NA,235
ID000096745,2014-01-23,NA,NA,NA
ID000096745,2014-01-24,NA,NA,NA
ID000096745,2014-01-25,NA,NA,231
ID000096745,2014-01-26,NA,NA,232
ID000096745,2014-01-27,NA,NA,242
ID000096745,2014-01-28,NA,NA,NA
ID000096745,2014-01-29,NA,NA,237
ID000096745,2014-01-30,NA,NA,239
ID000096745,2014-01-31,NA,NA,NA
ID000096745,2014-02-01,NA,NA,NA
ID000096745,2014-02-02,NA,NA,NA
ID000096745,2014-02-03,NA,NA,229
ID000096745,2014-02-04,NA,NA,237
ID000096745,2014-02-05,NA,NA,239
ID000096745,2014-02-06,NA,NA,241
ID000096745,2014-02-07,NA,NA,249
ID000096745,2014-02-08,NA,NA,NA
ID000096745,2014-02-09,NA,NA,NA
ID000096745,2014-02-10,NA,NA,237
ID000096745,2014-02-11,NA,NA,242
ID000096745,2014-02-12,NA,NA,246
ID000096745,2014-02-13,NA,NA,262
ID000096745,2014-02-14,NA,NA,235
ID000096745,2014-02-15,NA,NA,237
ID000096745,2014-02-16,NA,NA,239
ID000096745,2014-02-17,NA,NA,251
ID000096745,2014-02-18,NA,NA,NA
ID000096745,2014-02-19,NA,NA,242
ID000096745,2014-02-20,NA,NA,NA
ID000096745,2014-02-21,NA,NA,237
ID000096745,2014-02-22,NA,NA,NA
ID000096745,2014-02-23,NA,NA,232
ID000096745,2014-02-24,NA,NA,241
ID000096745,2014-02-25,NA,NA,NA
ID000096745,2014-02-26,NA,NA,236
ID000096745,2014-02-27,NA,NA,NA
ID000096745,2014-02-28,NA,NA,231
ID000096745,2014-03-01,NA,NA,NA
ID000096745,2014-03-02,NA,NA,NA
ID000096745,2014-03-03,NA,NA,240
ID000096745,2014-03-04,NA,NA,259
ID000096745,2014-03-05,NA,NA,NA
ID000096745,2014-03-06,NA,NA,NA
ID000096745,2014-03-07,NA,NA,247
ID000096745,2014-03-08,NA,NA,251
ID000096745,2014-03-09,NA,NA,NA
ID000096745,2014-03-10,NA,284,NA
ID000096745,2014-03-11,NA,NA,241
ID000096745,2014-03-12,NA,NA,242
ID000096745,2014-03-13,NA,NA,242
ID000096745,2014-03-14,NA,NA,241
ID000096745,2014-03-15,NA,NA,242
ID000096745,2014-03-16,NA,NA,261
ID000096745,2014-03-17,NA,NA,NA
ID000096745,2014-03-18,NA,NA,252
ID000096745,2014-03-19,NA,NA,249
ID000096745,2014-03-20,NA,NA,NA
ID000096745,2014-03-21,NA,NA,252
ID000096745,2014-03-22,NA,NA,255
ID000096745,2014-03-23,NA,NA,251
ID000096745,2014-03-24,NA,NA,247
ID000096745,2014-03-25,NA,NA,NA
ID000096745,2014-03-26,NA,NA,244
ID000096745,2014-03-27,NA,NA,249
ID000096745,2014-03-28,NA,NA,NA
ID000096745,2014-03-29,NA,NA,249
ID000096745,2014-03-30,NA,NA,247
ID000096745,2014-03-31,NA,NA,262
ID000096745,2014-04-01,NA,NA,262
ID000096745,2014-04-02,NA,NA,262
ID000096745,2014-04-03,NA,NA,251
ID000096745,2014-04-04,NA,NA,NA
ID000096745,2014-04-05,NA,NA,249
ID000096745,2014-04-06,NA,NA,245
ID000096745,2014-04-07,NA,NA,251
ID000096745,2014-04-08,NA,NA,259
ID000096745,2014-04-09,NA,NA,NA
ID000096745,2014-04-10,NA,NA,NA
ID000096745,2014-04-11,NA,NA,257
ID000096745,2014-04-12,NA,NA,260
ID000096745,2014-04-13,NA,NA,255
ID000096745,2014-04-14,NA,NA,NA
ID000096745,2014-04-15,NA,NA,255
ID000096745,2014-04-16,NA,NA,NA
ID000096745,2014-04-17,NA,NA,257
ID000096745,2014-04-18,NA,NA,NA
ID000096745,2014-04-19,NA,NA,NA
ID000096745,2014-04-20,NA,NA,232
ID000096745,2014-04-21,NA,NA,255
ID000096745,2014-04-22,NA,NA,NA
ID000096745,2014-04-23,NA,NA,247
ID000096745,2014-04-24,NA,NA,251
ID000096745,2014-04-25,NA,NA,251
ID000096745,2014-04-26,NA,NA,NA
ID000096745,2014-04-27,NA,NA,265
ID000096745,2014-04-28,NA,NA,250
ID000096745,2014-04-29,NA,NA,259
ID000096745,2014-04-30,NA,NA,265
ID000096745,2014-05-01,NA,NA,251
ID000096745,2014-05-02,NA,NA,NA
ID000096745,2014-05-03,NA,NA,265
ID000096745,2014-05-04,NA,NA,NA
ID000096745,2014-05-05,NA,NA,269
ID000096745,2014-05-06,NA,NA,261
ID000096745,2014-05-07,NA,NA,NA
ID000096745,2014-05-08,NA,NA,261
ID000096745,2014-05-09,NA,NA,261
ID000096745,2014-05-10,NA,NA,271
ID000096745,2014-05-11,NA,NA,NA
ID000096745,2014-05-12,NA,NA,261
ID000096745,2014-05-13,NA,NA,261
ID000096745,2014-05-14,NA,NA,255
ID000096745,2014-05-15,NA,NA,NA
ID000096745,2014-05-16,NA,NA,251
ID000096745,2014-05-17,NA,NA,252
ID000096745,2014-05-18,NA,NA,254
ID000096745,2014-05-19,NA,NA,257
ID000096745,2014-05-20,NA,NA,251
ID000096745,2014-05-21,NA,342,261
ID000096745,2014-05-22,NA,346,NA
ID000096745,2014-05-23,NA,NA,259
ID000096745,2014-05-24,NA,NA,258
ID000096745,2014-05-25,NA,340,258
ID000096745,2014-05-26,NA,346,262
ID000096745,2014-05-27,NA,NA,261
ID000096745,2014-05-28,NA,320,NA
ID000096745,2014-05-29,NA,NA,262
ID000096745,2014-05-30,NA,NA,NA
ID000096745,2014-05-31,NA,NA,262
ID000096745,2014-06-01,NA,NA,256
ID000096745,2014-06-02,NA,340,250
ID000096745,2014-06-03,NA,NA,264
ID000096745,2014-06-04,NA,342,266
ID000096745,2014-06-05,NA,NA,NA
ID000096745,2014-06-06,NA,326,260
ID000096745,2014-06-07,NA,NA,NA
ID000096745,2014-06-08,NA,342,262
ID000096745,2014-06-09,NA,NA,269
ID000096745,2014-06-10,NA,344,NA
ID000096745,2014-06-11,NA,329,256
ID000096745,2014-06-12,NA,NA,NA
ID000096745,2014-06-13,NA,NA,247
ID000096745,2014-06-14,NA,NA,252
ID000096745,2014-06-15,NA,NA,NA
ID000096745,2014-06-16,NA,NA,248
ID000096745,2014-06-17,NA,316,246
ID000096745,2014-06-18,NA,NA,254
ID000096745,2014-06-19,NA,310,264
ID000096745,2014-06-20,NA,340,262
ID000096745,2014-06-21,NA,334,260
ID000096745,2014-06-22,NA,NA,250
ID000096745,2014-06-23,NA,330,257
ID000096745,2014-06-24,NA,323,268
ID000096745,2014-06-25,NA,341,NA
ID000096745,2014-06-26,NA,NA,251
ID000096745,2014-06-27,NA,306,242
ID000096745,2014-06-28,NA,310,255
ID000096745,2014-06-29,NA,323,NA
ID000096745,2014-06-30,NA,332,258
ID000096745,2014-07-01,NA,336,250
ID000096745,2014-07-02,NA,335,257
ID000096745,2014-07-03,NA,334,252
ID000096745,2014-07-04,NA,332,254
ID000096745,2014-07-05,NA,328,262
ID000096745,2014-07-06,NA,294,NA
ID000096745,2014-07-07,NA,NA,240
ID000096745,2014-07-08,NA,NA,246
ID000096745,2014-07-09,NA,NA,248
ID000096745,2014-07-10,NA,338,248
ID000096745,2014-07-11,NA,320,251
ID000096745,2014-07-12,NA,NA,NA
ID000096745,2014-07-13,NA,NA,NA
ID000096745,2014-07-14,NA,342,234
ID000096745,2014-07-15,NA,330,236
ID000096745,2014-07-16,NA,318,236
ID000096745,2014-07-17,NA,320,246
ID000096745,2014-07-18,NA,320,245
ID000096745,2014-07-19,NA,322,248
ID000096745,2014-07-20,NA,326,NA
ID000096745,2014-07-21,NA,NA,242
ID000096745,2014-07-22,NA,330,NA
ID000096745,2014-07-23,NA,322,250
ID000096745,2014-07-24,NA,NA,246
ID000096745,2014-07-25,NA,NA,246
ID000096745,2014-07-26,NA,320,NA
ID000096745,2014-07-27,NA,316,NA
ID000096745,2014-07-28,NA,NA,248
ID000096745,2014-07-29,NA,NA,248
ID000096745,2014-07-30,NA,336,247
ID000096745,2014-07-31,NA,326,254
ID000096745,2014-08-01,NA,332,258
ID000096745,2014-08-02,NA,331,257
ID000096745,2014-08-03,NA,326,256
ID000096745,2014-08-04,NA,332,258
ID000096745,2014-08-05,NA,334,253
ID000096745,2014-08-06,NA,332,259
ID000096745,2014-08-07,NA,NA,250
ID000096745,2014-08-08,NA,332,258
ID000096745,2014-08-09,NA,338,253
ID000096745,2014-08-10,NA,NA,256
ID000096745,2014-08-11,NA,NA,NA
ID000096745,2014-08-12,NA,336,240
ID000096745,2014-08-13,NA,334,252
ID000096745,2014-08-14,NA,NA,254
ID000096745,2014-08-15,NA,336,254
ID000096745,2014-08-16,NA,332,250
ID000096745,2014-08-17,NA,NA,254
ID000096745,2014-08-18,NA,334,255
ID000096745,2014-08-19,NA,338,249
ID000096745,2014-08-20,NA,NA,250
ID000096745,2014-08-21,NA,338,263
ID000096745,2014-08-22,NA,336,260
ID000096745,2014-08-23,NA,NA,250
ID000096745,2014-08-24,NA,NA,252
ID000096745,2014-08-25,NA,338,NA
ID000096745,2014-08-26,NA,NA,250
ID000096745,2014-08-27,NA,340,256
ID000096745,2014-08-28,NA,340,257
ID000096745,2014-08-29,NA,330,250
ID000096745,2014-08-30,NA,340,258
ID000096745,2014-08-31,NA,336,256
ID000096745,2014-09-01,NA,340,262
ID000096745,2014-09-02,NA,346,260
ID000096745,2014-09-03,NA,NA,260
ID000096745,2014-09-04,NA,334,268
ID000096745,2014-09-05,NA,330,NA
ID000096745,2014-09-06,NA,324,246
ID000096745,2014-09-07,NA,332,244
ID000096745,2014-09-08,NA,330,256
ID000096745,2014-09-09,NA,NA,258
ID000096745,2014-09-10,NA,NA,250
ID000096745,2014-09-11,NA,352,255
ID000096745,2014-09-12,NA,NA,254
ID000096745,2014-09-13,NA,356,258
ID000096745,2014-09-14,NA,352,258
ID000096745,2014-09-15,NA,338,254
ID000096745,2014-09-16,NA,350,241
ID000096745,2014-09-17,NA,354,253
ID000096745,2014-09-18,NA,354,254
ID000096745,2014-09-19,NA,350,262
ID000096745,2014-09-20,NA,353,NA
ID000096745,2014-09-21,NA,338,240
ID000096745,2014-09-22,NA,NA,254
ID000096745,2014-09-23,NA,358,248
ID000096745,2014-09-24,NA,370,258
ID000096745,2014-09-25,NA,344,254
ID000096745,2014-09-26,NA,NA,254
ID000096745,2014-09-27,NA,NA,244
ID000096745,2014-09-28,NA,NA,254
ID000096745,2014-09-29,NA,352,258
ID000096745,2014-09-30,NA,344,260
ID000096745,2014-10-01,NA,348,262
ID000096745,2014-10-02,NA,346,270
ID000096745,2014-10-03,NA,NA,NA
ID000096745,2014-10-04,NA,356,262
ID000096745,2014-10-05,NA,NA,258
ID000096745,2014-10-06,NA,340,260
ID000096745,2014-10-07,NA,344,264
ID000096745,2014-10-08,NA,352,250
ID000096745,2014-10-09,NA,364,264
ID000096745,2014-10-10,NA,368,NA
ID000096745,2014-10-11,NA,360,250
ID000096745,2014-10-12,NA,348,260
ID000096745,2014-10-13,NA,342,NA
ID000096745,2014-10-14,NA,344,250
ID000096745,2014-10-15,NA,342,262
ID000096745,2014-10-16,NA,344,268
ID000096745,2014-10-17,NA,344,NA
ID000096745,2014-10-18,NA,358,260
ID000096745,2014-10-19,NA,366,270
ID000096745,2014-10-20,NA,366,271
ID000096745,2014-10-21,NA,NA,NA
ID000096745,2014-10-22,NA,353,NA
ID000096745,2014-10-23,NA,344,NA
ID000096745,2014-10-24,NA,350,250
ID000096745,2014-10-25,NA,366,256
ID000096745,2014-10-26,NA,352,260
ID000096745,2014-10-27,NA,NA,260
ID000096745,2014-10-28,NA,342,267
ID000096745,2014-10-29,NA,343,266
ID000096745,2014-10-30,NA,316,266
ID000096745,2014-10-31,NA,352,265
ID000096745,2014-11-01,NA,NA,267
ID000096745,2014-11-02,NA,NA,274
ID000096745,2014-11-03,NA,360,260
ID000096745,2014-11-04,NA,354,NA
ID000096745,2014-11-05,NA,352,268
ID000096745,2014-11-06,NA,350,NA
ID000096745,2014-11-07,NA,340,260
ID000096745,2014-11-08,NA,NA,259
ID000096745,2014-11-09,NA,NA,256
ID000096745,2014-11-10,48,324,NA
ID000096745,2014-11-11,NA,312,NA
ID000096745,2014-11-12,NA,354,251
ID000096745,2014-11-13,NA,NA,258
ID000096745,2014-11-14,NA,330,250
ID000096745,2014-11-15,NA,340,258
ID000096745,2014-11-16,NA,340,259
ID000096745,2014-11-17,NA,NA,255
ID000096745,2014-11-18,NA,NA,264
ID000096745,2014-11-19,NA,334,NA
ID000096745,2014-11-20,NA,338,260
ID000096745,2014-11-21,NA,330,268
ID000096745,2014-11-22,NA,338,272
ID000096745,2014-11-23,NA,340,NA
ID000096745,2014-11-24,NA,326,NA
ID000096745,2014-11-25,NA,316,238
ID000096745,2014-11-26,NA,324,254
ID000096745,2014-11-27,NA,326,262
ID000096745,2014-11-28,NA,332,264
ID000096745,2014-11-29,NA,326,NA
ID000096745,2014-11-30,NA,324,256
ID000096745,2014-12-01,NA,342,262
ID000096745,2014-12-02,NA,330,264
ID000096745,2014-12-03,NA,318,NA
ID000096745,2014-12-04,NA,322,256
ID000096745,2014-12-05,NA,NA,NA
ID000096745,2014-12-06,NA,326,242
ID000096745,2014-12-07,NA,NA,252
ID000096745,2014-12-08,NA,326,252
ID000096745,2014-12-09,NA,318,252
ID000096745,2014-12-10,NA,NA,254
ID000096745,2014-12-11,NA,310,250
ID000096745,2014-12-12,NA,324,NA
ID000096745,2014-12-13,NA,298,257
ID000096745,2014-12-14,NA,312,250
ID000096745,2014-12-15,NA,310,266
ID000096745,2014-12-16,NA,310,260
ID000096745,2014-12-17,NA,NA,260
ID000096745,2014-12-18,NA,310,266
ID000096745,2014-12-19,NA,318,NA
ID000096745,2014-12-20,NA,NA,248
ID000096745,2014-12-21,NA,318,259
ID000096745,2014-12-22,NA,308,250
ID000096745,2014-12-23,NA,332,260
ID000096745,2014-12-24,NA,324,264
ID000096745,2014-12-25,NA,326,264
ID000096745,2014-12-26,NA,320,NA
ID000096745,2014-12-27,NA,272,NA
ID000096745,2014-12-28,NA,NA,241
ID000096745,2014-12-29,NA,NA,NA
ID000096745,2014-12-30,NA,326,262
ID000096745,2014-12-31,NA,294,NA
ID000096745,2015-01-01,NA,294,242
ID000096745,2015-01-02,NA,298,NA
ID000096745,2015-01-03,NA,298,NA
ID000096745,2015-01-04,NA,286,237
ID000096745,2015-01-05,NA,NA,240
ID000096745,2015-01-06,NA,320,252
ID000096745,2015-01-07,NA,NA,258
ID000096745,2015-01-08,NA,320,250
ID000096745,2015-01-09,NA,334,264
ID000096745,2015-01-10,NA,332,260
ID000096745,2015-01-11,NA,316,250
ID000096745,2015-01-12,399,294,NA
ID000096745,2015-01-13,NA,290,242
ID000096745,2015-01-14,NA,300,250
ID000096745,2015-01-15,NA,NA,248
ID000096745,2015-01-16,NA,302,246
ID000096745,2015-01-17,NA,294,250
ID000096745,2015-01-18,NA,300,252
ID000096745,2015-01-19,NA,280,NA
ID000096745,2015-01-20,NA,302,NA
ID000096745,2015-01-21,NA,294,230
ID000096745,2015-01-22,NA,277,NA
ID000096745,2015-01-23,NA,274,232
ID000096745,2015-01-24,NA,298,NA
ID000096745,2015-01-25,NA,NA,250
ID000096745,2015-01-26,NA,286,248
ID000096745,2015-01-27,NA,NA,242
ID000096745,2015-01-28,NA,304,244
ID000096745,2015-01-29,NA,NA,252
ID000096745,2015-01-30,NA,316,258
ID000096745,2015-01-31,NA,NA,NA
ID000096745,2015-02-01,NA,264,NA
ID000096745,2015-02-02,NA,294,234
ID000096745,2015-02-03,NA,292,244
ID000096745,2015-02-04,NA,294,254
ID000096745,2015-02-05,NA,302,NA
ID000096745,2015-02-06,NA,NA,246
ID000096745,2015-02-07,NA,296,NA
ID000096745,2015-02-08,NA,284,NA
ID000096745,2015-02-09,NA,248,234
ID000096745,2015-02-10,NA,284,NA
ID000096745,2015-02-11,NA,276,232
ID000096745,2015-02-12,NA,284,234
ID000096745,2015-02-13,NA,NA,240
ID000096745,2015-02-14,NA,292,247
ID000096745,2015-02-15,NA,284,246
ID000096745,2015-02-16,NA,302,NA
ID000096745,2015-02-17,559,282,NA
ID000096745,2015-02-18,NA,298,NA
ID000096745,2015-02-19,NA,NA,234
ID000096745,2015-02-20,NA,296,238
ID000096745,2015-02-21,NA,312,248
ID000096745,2015-02-22,NA,318,246
ID000096745,2015-02-23,NA,304,250
ID000096745,2015-02-24,NA,312,251
ID000096745,2015-02-25,NA,NA,262
ID000096745,2015-02-26,NA,NA,260
ID000096745,2015-02-27,NA,NA,NA
ID000096745,2015-02-28,NA,304,256
ID000096745,2015-03-01,NA,298,262
ID000096745,2015-03-02,NA,300,NA
ID000096745,2015-03-03,NA,312,252
ID000096745,2015-03-04,NA,NA,240
ID000096745,2015-03-05,NA,308,250
ID000096745,2015-03-06,NA,305,255
ID000096745,2015-03-07,NA,320,251
ID000096745,2015-03-08,NA,NA,NA
ID000096745,2015-03-09,NA,NA,NA
ID000096745,2015-03-10,NA,310,NA
ID000096745,2015-03-11,NA,NA,248
ID000096745,2015-03-12,NA,300,251
ID000096745,2015-03-13,NA,300,250
ID000096745,2015-03-14,NA,292,260
ID000096745,2015-03-15,NA,NA,NA
ID000096745,2015-03-16,NA,306,242
ID000096745,2015-03-17,NA,328,256
ID000096745,2015-03-18,NA,326,260
ID000096745,2015-03-19,NA,NA,NA
ID000096745,2015-03-20,NA,NA,NA
ID000096745,2015-03-21,NA,310,247
ID000096745,2015-03-22,NA,318,NA
ID000096745,2015-03-23,NA,316,248
ID000096745,2015-03-24,NA,322,252
ID000096745,2015-03-25,NA,304,NA
ID000096745,2015-03-26,NA,300,250
ID000096745,2015-03-27,NA,316,NA
ID000096745,2015-03-28,NA,322,259
ID000096745,2015-03-29,NA,316,264
ID000096745,2015-03-30,NA,NA,270
ID000096745,2015-03-31,NA,326,268
ID000096745,2015-04-01,NA,NA,270
ID000096745,2015-04-02,NA,312,NA
ID000096745,2015-04-03,NA,292,252
ID000096745,2015-04-04,NA,NA,260
ID000096745,2015-04-05,NA,326,260
ID000096745,2015-04-06,NA,332,262
ID000096745,2015-04-07,NA,310,270
ID000096745,2015-04-08,NA,NA,NA
ID000096745,2015-04-09,NA,NA,NA
ID000096745,2015-04-10,NA,NA,NA
ID000096745,2015-04-11,NA,NA,NA
ID000096745,2015-04-12,NA,NA,NA
ID000096745,2015-04-13,NA,NA,NA
ID000096745,2015-04-14,NA,NA,NA
ID000096745,2015-04-15,NA,NA,NA
ID000096745,2015-04-16,NA,NA,NA
ID000096745,2015-04-17,NA,NA,NA
ID000096745,2015-04-18,NA,NA,NA
ID000096745,2015-04-19,NA,NA,NA
ID000096745,2015-04-20,NA,NA,NA
ID000096745,2015-04-21,NA,NA,NA
ID000096745,2015-04-22,NA,NA,NA
ID000096745,2015-04-23,NA,NA,NA
ID000096745,2015-04-24,NA,NA,NA
ID000096745,2015-04-25,NA,NA,NA
ID000096745,2015-04-26,NA,NA,NA
ID000096745,2015-04-27,NA,NA,NA
ID000096745,2015-04-28,NA,NA,NA
ID000096745,2015-04-29,NA,338,268
ID000096745,2015-04-30,NA,344,266
ID000096745,2015-05-01,NA,318,NA
ID000096745,2015-05-02,NA,326,250
ID000096745,2015-05-03,NA,314,NA
ID000096745,2015-05-04,NA,328,246
ID000096745,2015-05-05,NA,320,252
ID000096745,2015-05-06,NA,340,250
ID000096745,2015-05-07,NA,334,256
ID000096745,2015-05-08,NA,338,268
ID000096745,2015-05-09,NA,330,NA
ID000096745,2015-05-10,NA,328,250
ID000096745,2015-05-11,NA,324,254
ID000096745,2015-05-12,NA,342,263
ID000096745,2015-05-13,NA,342,266
ID000096745,2015-05-14,NA,336,NA
ID000096745,2015-05-15,NA,318,260
ID000096745,2015-05-16,NA,332,263
ID000096745,2015-05-17,NA,340,268
ID000096745,2015-05-18,NA,327,268
ID000096745,2015-05-19,NA,336,270
ID000096745,2015-05-20,NA,338,268
ID000096745,2015-05-21,NA,334,264
ID000096745,2015-05-22,NA,340,260
ID000096745,2015-05-23,NA,342,252
ID000096745,2015-05-24,NA,330,262
ID000096745,2015-05-25,NA,340,266
ID000096745,2015-05-26,NA,338,269
ID000096745,2015-05-27,NA,336,270
ID000096745,2015-05-28,NA,340,NA
ID000096745,2015-05-29,NA,336,271
ID000096745,2015-05-30,NA,346,270
ID000096745,2015-05-31,NA,336,273
ID000096745,2015-06-01,NA,336,NA
ID000096745,2015-06-02,NA,336,NA
ID000096745,2015-06-03,NA,NA,264
ID000096745,2015-06-04,NA,330,268
ID000096745,2015-06-05,NA,328,260
ID000096745,2015-06-06,NA,352,270
ID000096745,2015-06-07,NA,334,276
ID000096745,2015-06-08,NA,326,274
ID000096745,2015-06-09,NA,294,NA
ID000096745,2015-06-10,NA,314,252
ID000096745,2015-06-11,NA,320,260
ID000096745,2015-06-12,NA,326,266
ID000096745,2015-06-13,NA,327,257
ID000096745,2015-06-14,NA,322,257
ID000096745,2015-06-15,NA,316,250
ID000096745,2015-06-16,NA,314,260
ID000096745,2015-06-17,NA,330,256
ID000096745,2015-06-18,NA,338,250
ID000096745,2015-06-19,NA,322,NA
ID000096745,2015-06-20,NA,330,250
ID000096745,2015-06-21,NA,340,256
ID000096745,2015-06-22,NA,NA,260
ID000096745,2015-06-23,NA,326,NA
ID000096745,2015-06-24,NA,326,250
ID000096745,2015-06-25,NA,330,254
ID000096745,2015-06-26,NA,336,240
ID000096745,2015-06-27,NA,338,248
ID000096745,2015-06-28,NA,324,260
ID000096745,2015-06-29,NA,NA,264
ID000096745,2015-06-30,NA,330,250
ID000096745,2015-07-01,NA,314,NA
ID000096745,2015-07-02,NA,324,254
ID000096745,2015-07-03,NA,328,254
ID000096745,2015-07-04,NA,318,240
ID000096745,2015-07-05,NA,326,250
ID000096745,2015-07-06,NA,320,250
ID000096745,2015-07-07,NA,310,256
ID000096745,2015-07-08,NA,328,250
ID000096745,2015-07-09,NA,332,NA
ID000096745,2015-07-10,NA,324,256
ID000096745,2015-07-11,NA,324,263
ID000096745,2015-07-12,NA,326,250
ID000096745,2015-07-13,NA,330,263
ID000096745,2015-07-14,NA,336,260
ID000096745,2015-07-15,NA,330,NA
ID000096745,2015-07-16,NA,330,250
ID000096745,2015-07-17,NA,336,256
ID000096745,2015-07-18,NA,342,252
ID000096745,2015-07-19,NA,334,256
ID000096745,2015-07-20,NA,336,250
ID000096745,2015-07-21,NA,334,254
ID000096745,2015-07-22,NA,334,260
ID000096745,2015-07-23,NA,334,262
ID000096745,2015-07-24,NA,334,250
ID000096745,2015-07-25,NA,335,NA
ID000096745,2015-07-26,NA,324,260
ID000096745,2015-07-27,NA,338,262
ID000096745,2015-07-28,NA,NA,250
ID000096745,2015-07-29,NA,336,260
ID000096745,2015-07-30,NA,338,250
ID000096745,2015-07-31,NA,324,NA
ID000096745,2015-08-01,NA,324,260
ID000096745,2015-08-02,NA,326,250
ID000096745,2015-08-03,NA,330,246
ID000096745,2015-08-04,NA,320,238
ID000096745,2015-08-05,NA,326,240
