id,date,prcp,tmax,tmin
MXN00027034,2011-11-28,216,256,178
MXN00027034,2011-11-29,0,367,178
MXN00027034,2011-11-30,0,367,178
MXN00027034,2011-12-01,0,300,189
MXN00027034,2011-12-02,0,300,189
MXN00027034,2011-12-03,0,300,189
MXN00027034,2011-12-04,0,300,200
MXN00027034,2011-12-05,0,300,200
MXN00027034,2011-12-06,0,300,206
MXN00027034,2011-12-07,0,300,217
MXN00027034,2011-12-08,262,278,200
MXN00027034,2011-12-09,46,278,200
MXN00027034,2011-12-10,0,256,200
MXN00027034,2011-12-11,0,256,217
MXN00027034,2011-12-12,0,256,206
MXN00027034,2011-12-13,0,256,206
MXN00027034,2011-12-14,33,256,200
MXN00027034,2011-12-15,0,278,200
MXN00027034,2011-12-16,0,267,200
MXN00027034,2011-12-17,0,289,189
MXN00027034,2011-12-18,0,289,178
MXN00027034,2011-12-19,0,289,189
MXN00027034,2011-12-20,0,289,189
MXN00027034,2011-12-21,0,289,189
MXN00027034,2011-12-22,0,289,189
MXN00027034,2011-12-23,112,300,189
MXN00027034,2011-12-24,0,300,189
MXN00027034,2011-12-25,0,300,189
MXN00027034,2011-12-26,0,300,178
MXN00027034,2011-12-27,124,300,178
MXN00027034,2011-12-28,0,289,178
MXN00027034,2011-12-29,94,300,200
MXN00027034,2011-12-30,0,300,217
MXN00027034,2011-12-31,0,300,217
MXN00027034,2012-01-01,0,289,189
MXN00027034,2012-01-02,203,289,189
MXN00027034,2012-01-03,0,289,189
MXN00027034,2012-01-04,0,289,178
MXN00027034,2012-01-05,0,256,167
MXN00027034,2012-01-06,0,256,167
MXN00027034,2012-01-07,0,256,156
MXN00027034,2012-01-08,0,256,156
MXN00027034,2012-01-09,0,278,200
MXN00027034,2012-01-10,0,278,200
MXN00027034,2012-01-11,0,278,200
MXN00027034,2012-01-12,0,278,200
MXN00027034,2012-01-13,411,267,200
MXN00027034,2012-01-14,196,267,200
MXN00027034,2012-01-15,0,267,206
MXN00027034,2012-01-16,0,267,217
MXN00027034,2012-01-17,0,278,217
MXN00027034,2012-01-18,0,278,217
MXN00027034,2012-01-19,0,289,217
MXN00027034,2012-01-20,0,289,217
MXN00027034,2012-01-21,0,300,206
MXN00027034,2012-01-22,0,317,206
MXN00027034,2012-01-23,0,317,200
MXN00027034,2012-01-24,0,317,200
MXN00027034,2012-01-25,0,317,200
MXN00027034,2012-01-26,0,317,206
MXN00027034,2012-01-27,155,317,206
MXN00027034,2012-01-28,0,317,206
MXN00027034,2012-01-29,0,317,206
MXN00027034,2012-01-30,224,317,206
MXN00027034,2012-01-31,84,317,206
MXN00027034,2012-02-01,0,350,217
MXN00027034,2012-02-02,0,350,217
MXN00027034,2012-02-03,0,339,217
MXN00027034,2012-02-04,0,339,217
MXN00027034,2012-02-05,0,339,217
MXN00027034,2012-02-06,0,339,217
MXN00027034,2012-02-07,861,317,189
MXN00027034,2012-02-08,10,278,189
MXN00027034,2012-02-09,945,278,189
MXN00027034,2012-02-10,0,278,189
MXN00027034,2012-02-11,10,278,189
MXN00027034,2012-02-12,0,300,200
MXN00027034,2012-02-13,0,306,206
MXN00027034,2012-02-14,0,317,228
MXN00027034,2012-02-15,0,317,228
MXN00027034,2012-02-16,0,317,228
MXN00027034,2012-02-17,0,317,228
MXN00027034,2012-02-18,0,300,228
MXN00027034,2012-02-19,15,306,228
MXN00027034,2012-02-20,0,350,228
MXN00027034,2012-02-21,0,350,228
MXN00027034,2012-02-22,0,350,228
MXN00027034,2012-02-23,0,350,228
MXN00027034,2012-02-24,0,350,228
MXN00027034,2012-02-25,0,350,228
MXN00027034,2012-02-26,0,350,228
MXN00027034,2012-02-27,13,356,239
MXN00027034,2012-02-28,61,356,239
MXN00027034,2012-02-29,NA,356,250
MXN00027034,2012-03-01,0,356,250
MXN00027034,2012-03-02,0,356,250
MXN00027034,2012-03-03,0,356,250
MXN00027034,2012-03-04,0,356,239
MXN00027034,2012-03-05,18,356,228
MXN00027034,2012-03-06,23,350,200
MXN00027034,2012-03-07,0,350,200
MXN00027034,2012-03-08,0,356,206
MXN00027034,2012-03-09,0,356,206
MXN00027034,2012-03-10,0,356,228
MXN00027034,2012-03-11,0,356,228
MXN00027034,2012-03-12,0,356,250
MXN00027034,2012-03-13,0,367,250
MXN00027034,2012-03-14,0,356,250
MXN00027034,2012-03-15,0,356,250
MXN00027034,2012-03-16,0,367,250
MXN00027034,2012-03-17,0,367,250
MXN00027034,2012-03-18,0,339,250
MXN00027034,2012-03-19,0,339,239
MXN00027034,2012-03-20,0,339,239
MXN00027034,2012-03-21,0,356,239
MXN00027034,2012-03-22,0,350,239
MXN00027034,2012-03-23,0,350,250
MXN00027034,2012-03-24,0,350,250
MXN00027034,2012-03-25,0,339,250
MXN00027034,2012-03-26,0,339,250
MXN00027034,2012-03-27,0,356,250
MXN00027034,2012-03-28,0,356,250
MXN00027034,2012-03-29,0,356,250
MXN00027034,2012-03-30,0,356,250
MXN00027034,2012-03-31,0,356,250
MXN00027034,2012-04-01,0,350,250
MXN00027034,2012-04-02,762,350,250
MXN00027034,2012-04-03,0,378,250
MXN00027034,2012-04-04,0,378,239
MXN00027034,2012-04-05,0,378,239
MXN00027034,2012-04-06,0,356,239
MXN00027034,2012-04-07,0,356,239
MXN00027034,2012-04-08,0,356,250
MXN00027034,2012-04-09,0,350,228
MXN00027034,2012-04-10,0,350,228
MXN00027034,2012-04-11,0,350,217
MXN00027034,2012-04-12,0,356,217
MXN00027034,2012-04-13,0,356,228
MXN00027034,2012-04-14,0,356,228
MXN00027034,2012-04-15,0,356,228
MXN00027034,2012-04-16,0,356,228
MXN00027034,2012-04-17,0,356,228
MXN00027034,2012-04-18,254,356,217
MXN00027034,2012-04-19,0,317,206
MXN00027034,2012-04-20,0,300,189
MXN00027034,2012-04-21,0,278,189
MXN00027034,2012-04-22,13,278,189
MXN00027034,2012-04-23,0,239,189
MXN00027034,2012-04-24,0,300,200
MXN00027034,2012-04-25,0,300,217
MXN00027034,2012-04-26,0,300,228
MXN00027034,2012-04-27,0,300,228
MXN00027034,2012-04-28,0,306,228
MXN00027034,2012-04-29,0,306,228
MXN00027034,2012-04-30,0,306,228
MXN00027034,2012-05-01,0,350,228
MXN00027034,2012-05-02,0,350,228
MXN00027034,2012-05-03,0,350,239
MXN00027034,2012-05-04,0,356,239
MXN00027034,2012-05-05,0,356,239
MXN00027034,2012-05-06,0,356,239
MXN00027034,2012-05-07,0,356,239
MXN00027034,2012-05-08,0,378,250
MXN00027034,2012-05-09,0,378,250
MXN00027034,2012-05-10,0,378,239
MXN00027034,2012-05-11,0,400,239
MXN00027034,2012-05-12,0,400,239
MXN00027034,2012-05-13,0,378,228
MXN00027034,2012-05-14,254,356,228
MXN00027034,2012-05-15,51,339,228
MXN00027034,2012-05-16,41,339,228
MXN00027034,2012-05-17,0,328,228
MXN00027034,2012-05-18,0,328,228
MXN00027034,2012-05-19,0,339,228
MXN00027034,2012-05-20,0,339,228
MXN00027034,2012-05-21,0,339,228
MXN00027034,2012-05-22,592,339,228
MXN00027034,2012-05-23,0,339,239
MXN00027034,2012-05-24,0,356,239
MXN00027034,2012-05-25,0,356,239
MXN00027034,2012-05-26,5,356,239
MXN00027034,2012-05-27,0,356,239
MXN00027034,2012-05-28,33,356,239
MXN00027034,2012-05-29,13,356,239
MXN00027034,2012-05-30,0,356,239
MXN00027034,2012-05-31,0,356,239
MXN00027034,2012-06-01,0,356,228
MXN00027034,2012-06-02,0,350,228
MXN00027034,2012-06-03,0,350,228
MXN00027034,2012-06-04,13,356,228
MXN00027034,2012-06-05,0,356,239
MXN00027034,2012-06-06,0,356,239
MXN00027034,2012-06-07,0,356,239
MXN00027034,2012-06-08,0,356,239
MXN00027034,2012-06-09,0,356,239
MXN00027034,2012-06-10,0,378,250
MXN00027034,2012-06-11,0,378,250
MXN00027034,2012-06-12,58,378,250
MXN00027034,2012-06-13,0,378,250
MXN00027034,2012-06-14,0,378,250
MXN00027034,2012-06-15,0,389,250
MXN00027034,2012-06-16,0,389,250
MXN00027034,2012-06-17,0,389,250
MXN00027034,2012-06-18,0,378,250
MXN00027034,2012-06-19,0,378,250
MXN00027034,2012-06-20,155,378,250
MXN00027034,2012-06-21,23,378,250
MXN00027034,2012-06-22,41,367,250
MXN00027034,2012-06-23,56,367,250
MXN00027034,2012-06-24,112,356,250
MXN00027034,2012-06-25,0,356,239
MXN00027034,2012-06-26,0,356,239
MXN00027034,2012-06-27,0,356,239
MXN00027034,2012-06-28,41,356,239
MXN00027034,2012-06-29,25,356,239
MXN00027034,2012-06-30,0,356,239
MXN00027034,2012-07-01,0,328,239
MXN00027034,2012-07-02,0,328,239
MXN00027034,2012-07-03,0,328,239
MXN00027034,2012-07-04,0,350,239
MXN00027034,2012-07-05,0,350,239
MXN00027034,2012-07-06,0,356,239
MXN00027034,2012-07-07,663,356,239
MXN00027034,2012-07-08,0,356,239
MXN00027034,2012-07-09,84,356,239
MXN00027034,2012-07-10,0,356,239
MXN00027034,2012-07-11,20,356,239
MXN00027034,2012-07-12,46,356,239
MXN00027034,2012-07-13,51,356,217
MXN00027034,2012-07-14,0,350,239
MXN00027034,2012-07-15,201,350,239
MXN00027034,2012-07-16,112,356,239
MXN00027034,2012-07-17,206,356,239
MXN00027034,2012-07-18,460,356,228
MXN00027034,2012-07-19,213,356,228
MXN00027034,2012-07-20,61,356,228
MXN00027034,2012-07-21,0,356,228
MXN00027034,2012-07-22,0,350,228
MXN00027034,2012-07-23,0,339,228
MXN00027034,2012-07-24,61,339,228
MXN00027034,2012-07-25,213,350,228
MXN00027034,2012-07-26,23,317,228
MXN00027034,2012-07-27,0,328,228
MXN00027034,2012-07-28,41,328,228
MXN00027034,2012-07-29,0,328,228
MXN00027034,2012-07-30,0,328,228
MXN00027034,2012-07-31,NA,NA,NA
MXN00027034,2012-08-01,0,356,239
MXN00027034,2012-08-02,0,356,239
MXN00027034,2012-08-03,0,378,256
MXN00027034,2012-08-04,0,378,239
MXN00027034,2012-08-05,0,378,239
MXN00027034,2012-08-06,0,356,239
MXN00027034,2012-08-07,0,356,239
MXN00027034,2012-08-08,51,350,239
MXN00027034,2012-08-09,635,328,228
MXN00027034,2012-08-10,612,317,239
MXN00027034,2012-08-11,130,339,228
MXN00027034,2012-08-12,0,389,228
MXN00027034,2012-08-13,152,306,228
MXN00027034,2012-08-14,36,328,228
MXN00027034,2012-08-15,0,356,239
MXN00027034,2012-08-16,135,356,239
MXN00027034,2012-08-17,84,356,239
MXN00027034,2012-08-18,33,356,239
MXN00027034,2012-08-19,64,356,239
MXN00027034,2012-08-20,0,356,228
MXN00027034,2012-08-21,56,356,228
MXN00027034,2012-08-22,140,356,228
MXN00027034,2012-08-23,64,356,228
MXN00027034,2012-08-24,0,356,228
MXN00027034,2012-08-25,0,356,228
MXN00027034,2012-08-26,0,367,228
MXN00027034,2012-08-27,0,367,228
MXN00027034,2012-08-28,0,356,200
MXN00027034,2012-08-29,0,356,228
MXN00027034,2012-08-30,0,356,228
MXN00027034,2012-08-31,284,356,228
MXN00027034,2012-09-01,0,356,228
MXN00027034,2012-09-02,0,356,228
MXN00027034,2012-09-03,234,356,228
MXN00027034,2012-09-04,0,356,228
MXN00027034,2012-09-05,33,356,217
MXN00027034,2012-09-06,0,356,228
MXN00027034,2012-09-07,0,356,228
MXN00027034,2012-09-08,0,356,228
MXN00027034,2012-09-09,0,350,228
MXN00027034,2012-09-10,23,350,228
MXN00027034,2012-09-11,10,350,228
MXN00027034,2012-09-12,0,350,228
MXN00027034,2012-09-13,0,350,228
MXN00027034,2012-09-14,0,356,228
MXN00027034,2012-09-15,0,356,228
MXN00027034,2012-09-16,0,356,228
MXN00027034,2012-09-17,23,356,228
MXN00027034,2012-09-18,213,356,228
MXN00027034,2012-09-19,10,356,228
MXN00027034,2012-09-20,0,356,228
MXN00027034,2012-09-21,206,350,228
MXN00027034,2012-09-22,13,350,228
MXN00027034,2012-09-23,25,339,228
MXN00027034,2012-09-24,0,339,228
MXN00027034,2012-09-25,51,339,228
MXN00027034,2012-09-26,0,339,228
MXN00027034,2012-09-27,102,356,228
MXN00027034,2012-09-28,0,356,228
MXN00027034,2012-09-29,30,339,228
MXN00027034,2012-09-30,56,339,228
MXN00027034,2012-10-01,20,339,228
MXN00027034,2012-10-02,201,328,228
MXN00027034,2012-10-03,0,328,228
MXN00027034,2012-10-04,61,306,228
MXN00027034,2012-10-05,130,300,217
MXN00027034,2012-10-06,404,300,217
MXN00027034,2012-10-07,56,300,217
MXN00027034,2012-10-08,152,300,217
MXN00027034,2012-10-09,13,317,217
MXN00027034,2012-10-10,292,317,217
MXN00027034,2012-10-11,135,317,217
MXN00027034,2012-10-12,437,300,217
MXN00027034,2012-10-13,33,300,217
MXN00027034,2012-10-14,0,300,217
MXN00027034,2012-10-15,0,300,217
MXN00027034,2012-10-16,0,300,217
MXN00027034,2012-10-17,0,311,217
MXN00027034,2012-10-18,0,317,217
MXN00027034,2012-10-19,0,317,217
MXN00027034,2012-10-20,0,317,217
MXN00027034,2012-10-21,0,328,217
MXN00027034,2012-10-22,0,328,217
MXN00027034,2012-10-23,213,328,217
MXN00027034,2012-10-24,0,328,217
MXN00027034,2012-10-25,0,328,217
MXN00027034,2012-10-26,0,317,217
MXN00027034,2012-10-27,0,317,217
MXN00027034,2012-10-28,0,317,217
MXN00027034,2012-10-29,0,328,217
MXN00027034,2012-10-30,97,317,217
MXN00027034,2012-10-31,64,317,217
MXN00027034,2012-11-01,0,328,217
MXN00027034,2012-11-02,0,317,217
MXN00027034,2012-11-03,0,328,217
MXN00027034,2012-11-04,0,328,217
MXN00027034,2012-11-05,0,328,217
MXN00027034,2012-11-06,0,328,217
MXN00027034,2012-11-07,0,328,217
MXN00027034,2012-11-08,0,328,206
MXN00027034,2012-11-09,0,328,206
MXN00027034,2012-11-10,0,300,206
MXN00027034,2012-11-11,0,300,200
MXN00027034,2012-11-12,0,300,200
MXN00027034,2012-11-13,0,300,189
MXN00027034,2012-11-14,0,289,178
MXN00027034,2012-11-15,13,289,178
MXN00027034,2012-11-16,33,289,178
MXN00027034,2012-11-17,0,289,178
MXN00027034,2012-11-18,23,289,178
MXN00027034,2012-11-19,56,289,178
MXN00027034,2012-11-20,0,278,178
MXN00027034,2012-11-21,0,278,178
MXN00027034,2012-11-22,0,289,178
MXN00027034,2012-11-23,0,300,189
MXN00027034,2012-11-24,0,300,189
MXN00027034,2012-11-25,0,300,189
MXN00027034,2012-11-26,0,300,189
MXN00027034,2012-11-27,0,300,189
MXN00027034,2012-11-28,0,300,189
MXN00027034,2012-11-29,0,300,189
MXN00027034,2012-11-30,0,306,200
MXN00027034,2012-12-01,0,300,200
MXN00027034,2012-12-02,0,300,200
MXN00027034,2012-12-03,0,300,200
MXN00027034,2012-12-04,0,300,200
MXN00027034,2012-12-05,0,300,200
MXN00027034,2012-12-06,0,306,200
MXN00027034,2012-12-07,0,306,206
MXN00027034,2012-12-08,0,306,206
MXN00027034,2012-12-09,0,306,206
MXN00027034,2012-12-10,0,306,206
MXN00027034,2012-12-11,0,306,206
MXN00027034,2012-12-12,0,306,206
MXN00027034,2012-12-13,0,306,206
MXN00027034,2012-12-14,94,317,217
MXN00027034,2012-12-15,0,317,206
MXN00027034,2012-12-16,0,317,206
MXN00027034,2012-12-17,0,317,217
MXN00027034,2012-12-18,0,317,217
MXN00027034,2012-12-19,0,317,206
MXN00027034,2012-12-20,0,317,206
MXN00027034,2012-12-21,33,278,178
MXN00027034,2012-12-22,0,278,178
MXN00027034,2012-12-23,0,278,189
MXN00027034,2012-12-24,0,278,189
MXN00027034,2012-12-25,0,289,189
MXN00027034,2012-12-26,0,289,189
MXN00027034,2012-12-27,0,289,178
MXN00027034,2012-12-28,0,278,178
MXN00027034,2012-12-29,0,278,178
MXN00027034,2012-12-30,0,278,178
MXN00027034,2012-12-31,0,278,178
MXN00027034,2013-01-01,0,289,200
MXN00027034,2013-01-02,0,289,189
MXN00027034,2013-01-03,20,289,189
MXN00027034,2013-01-04,191,278,178
MXN00027034,2013-01-05,51,278,178
MXN00027034,2013-01-06,224,256,178
MXN00027034,2013-01-07,455,256,178
MXN00027034,2013-01-08,0,200,178
MXN00027034,2013-01-09,0,256,178
MXN00027034,2013-01-10,0,200,178
MXN00027034,2013-01-11,0,200,178
MXN00027034,2013-01-12,0,256,178
MXN00027034,2013-01-13,0,256,178
MXN00027034,2013-01-14,0,289,178
MXN00027034,2013-01-15,0,289,178
MXN00027034,2013-01-16,0,256,167
MXN00027034,2013-01-17,160,256,167
MXN00027034,2013-01-18,180,256,167
MXN00027034,2013-01-19,112,256,167
MXN00027034,2013-01-20,0,256,167
MXN00027034,2013-01-21,0,256,167
MXN00027034,2013-01-22,0,256,167
MXN00027034,2013-01-23,0,256,167
MXN00027034,2013-01-24,84,256,167
MXN00027034,2013-01-25,0,256,178
MXN00027034,2013-01-26,0,256,178
MXN00027034,2013-01-27,0,256,178
MXN00027034,2013-01-28,0,267,178
MXN00027034,2013-01-29,0,267,178
MXN00027034,2013-01-30,0,267,178
MXN00027034,2013-01-31,0,300,200
MXN00027034,2013-02-01,0,278,178
MXN00027034,2013-02-02,0,278,167
MXN00027034,2013-02-03,130,278,167
MXN00027034,2013-02-04,178,278,167
MXN00027034,2013-02-05,0,289,178
MXN00027034,2013-02-06,0,289,178
MXN00027034,2013-02-07,0,289,178
MXN00027034,2013-02-08,0,206,178
MXN00027034,2013-02-09,0,217,178
MXN00027034,2013-02-10,0,217,178
MXN00027034,2013-02-11,0,228,178
MXN00027034,2013-02-12,0,228,178
MXN00027034,2013-02-13,0,228,178
MXN00027034,2013-02-14,8,239,178
MXN00027034,2013-02-15,0,239,178
MXN00027034,2013-02-16,0,239,178
MXN00027034,2013-02-17,0,317,189
MXN00027034,2013-02-18,0,317,200
MXN00027034,2013-02-19,0,317,200
MXN00027034,2013-02-20,0,317,200
MXN00027034,2013-02-21,0,317,200
MXN00027034,2013-02-22,0,317,200
MXN00027034,2013-02-23,0,317,200
MXN00027034,2013-02-24,0,317,200
MXN00027034,2013-02-25,0,339,206
MXN00027034,2013-02-26,0,328,206
MXN00027034,2013-02-27,0,328,206
MXN00027034,2013-02-28,0,256,206
MXN00027034,2013-03-01,152,256,206
MXN00027034,2013-03-02,38,256,178
MXN00027034,2013-03-03,0,256,189
MXN00027034,2013-03-04,0,278,200
MXN00027034,2013-03-05,0,278,206
MXN00027034,2013-03-06,0,NA,NA
MXN00027034,2013-03-07,0,300,228
MXN00027034,2013-03-08,0,NA,NA
MXN00027034,2013-03-09,0,300,228
MXN00027034,2013-03-10,0,317,206
MXN00027034,2013-03-11,0,317,206
MXN00027034,2013-03-12,0,300,206
MXN00027034,2013-03-13,0,300,189
MXN00027034,2013-03-14,208,278,189
MXN00027034,2013-03-15,0,278,189
MXN00027034,2013-03-16,0,300,189
MXN00027034,2013-03-17,0,300,189
MXN00027034,2013-03-18,0,328,189
MXN00027034,2013-03-19,0,350,200
MXN00027034,2013-03-20,0,378,217
MXN00027034,2013-03-21,0,378,217
MXN00027034,2013-03-22,0,356,200
MXN00027034,2013-03-23,0,356,200
MXN00027034,2013-03-24,0,356,200
MXN00027034,2013-03-25,46,356,189
MXN00027034,2013-03-26,122,356,178
MXN00027034,2013-03-27,0,356,178
MXN00027034,2013-03-28,0,356,189
MXN00027034,2013-03-29,0,356,189
MXN00027034,2013-03-30,0,356,189
MXN00027034,2013-03-31,0,356,189
