id,date,prcp,tmax,tmin
USC00125174,2011-12-19,0,72,-44
USC00125174,2011-12-20,0,122,11
USC00125174,2011-12-21,18,50,11
USC00125174,2011-12-22,0,56,-17
USC00125174,2011-12-23,8,33,-44
USC00125174,2011-12-24,0,22,-61
USC00125174,2011-12-25,0,39,-61
USC00125174,2011-12-26,0,67,-56
USC00125174,2011-12-27,53,72,-56
USC00125174,2011-12-28,8,33,-72
USC00125174,2011-12-29,0,11,-67
USC00125174,2011-12-30,18,89,-6
USC00125174,2011-12-31,33,72,-6
USC00125174,2012-01-01,0,72,-11
USC00125174,2012-01-02,0,50,-56
USC00125174,2012-01-03,5,-50,-133
USC00125174,2012-01-04,0,-22,-128
USC00125174,2012-01-05,0,72,-56
USC00125174,2012-01-06,0,100,-50
USC00125174,2012-01-07,0,133,-22
USC00125174,2012-01-08,0,67,-61
USC00125174,2012-01-09,0,56,-61
USC00125174,2012-01-10,0,83,-44
USC00125174,2012-01-11,0,111,-39
USC00125174,2012-01-12,0,89,-33
USC00125174,2012-01-13,81,6,-111
USC00125174,2012-01-14,0,-61,-117
USC00125174,2012-01-15,0,-67,-167
USC00125174,2012-01-16,0,33,-100
USC00125174,2012-01-17,63,117,28
USC00125174,2012-01-18,13,44,-122
USC00125174,2012-01-19,10,-22,-122
USC00125174,2012-01-20,5,-39,-172
USC00125174,2012-01-21,99,-78,-117
USC00125174,2012-01-22,0,-44,-150
USC00125174,2012-01-23,135,78,-44
USC00125174,2012-01-24,0,83,-17
USC00125174,2012-01-25,0,33,-61
USC00125174,2012-01-26,0,6,-56
USC00125174,2012-01-27,76,22,0
USC00125174,2012-01-28,36,56,-33
USC00125174,2012-01-29,0,0,-44
USC00125174,2012-01-30,0,0,-100
USC00125174,2012-01-31,0,100,-28
USC00125174,2012-02-01,5,139,-22
USC00125174,2012-02-02,0,56,-17
USC00125174,2012-02-03,0,50,6
USC00125174,2012-02-04,89,61,6
USC00125174,2012-02-05,0,33,-44
USC00125174,2012-02-06,0,67,-50
USC00125174,2012-02-07,0,0,-22
USC00125174,2012-02-08,8,22,-11
USC00125174,2012-02-09,0,11,-72
USC00125174,2012-02-10,0,11,-67
USC00125174,2012-02-11,36,17,-133
USC00125174,2012-02-12,0,-67,-122
USC00125174,2012-02-13,0,17,-100
USC00125174,2012-02-14,15,28,-72
USC00125174,2012-02-15,0,11,-17
USC00125174,2012-02-16,28,44,0
USC00125174,2012-02-17,0,89,-56
USC00125174,2012-02-18,0,94,-33
USC00125174,2012-02-19,0,33,-67
USC00125174,2012-02-20,0,39,-83
USC00125174,2012-02-21,46,56,-56
USC00125174,2012-02-22,0,61,-11
USC00125174,2012-02-23,0,50,-50
USC00125174,2012-02-24,61,44,-17
USC00125174,2012-02-25,0,28,-72
USC00125174,2012-02-26,0,6,-78
USC00125174,2012-02-27,0,100,-22
USC00125174,2012-02-28,NA,NA,NA
USC00125174,2012-02-29,NA,NA,NA
USC00125174,2012-03-01,0,172,17
USC00125174,2012-03-02,0,44,-6
USC00125174,2012-03-03,46,83,-6
USC00125174,2012-03-04,0,17,-17
USC00125174,2012-03-05,0,17,-61
USC00125174,2012-03-06,0,28,-56
USC00125174,2012-03-07,0,194,-6
USC00125174,2012-03-08,71,200,44
USC00125174,2012-03-09,20,72,-22
USC00125174,2012-03-10,0,67,-50
USC00125174,2012-03-11,0,144,-39
USC00125174,2012-03-12,43,200,11
USC00125174,2012-03-13,0,217,39
USC00125174,2012-03-14,0,222,39
USC00125174,2012-03-15,0,272,83
USC00125174,2012-03-16,0,278,117
USC00125174,2012-03-17,0,278,100
USC00125174,2012-03-18,5,261,106
USC00125174,2012-03-19,0,261,144
USC00125174,2012-03-20,0,256,144
USC00125174,2012-03-21,0,289,150
USC00125174,2012-03-22,0,294,128
USC00125174,2012-03-23,30,278,144
USC00125174,2012-03-24,147,183,100
USC00125174,2012-03-25,0,172,100
USC00125174,2012-03-26,0,194,39
USC00125174,2012-03-27,0,117,22
USC00125174,2012-03-28,5,211,33
USC00125174,2012-03-29,0,217,33
USC00125174,2012-03-30,0,117,33
USC00125174,2012-03-31,58,172,39
USC00125174,2012-04-01,51,128,44
USC00125174,2012-04-02,0,228,72
USC00125174,2012-04-03,0,200,89
USC00125174,2012-04-04,0,272,78
USC00125174,2012-04-05,0,167,50
USC00125174,2012-04-06,0,122,6
USC00125174,2012-04-07,0,156,-11
USC00125174,2012-04-08,0,200,22
USC00125174,2012-04-09,0,189,39
USC00125174,2012-04-10,0,178,-6
USC00125174,2012-04-11,0,83,-39
USC00125174,2012-04-12,0,100,-33
USC00125174,2012-04-13,0,167,-28
USC00125174,2012-04-14,0,183,39
USC00125174,2012-04-15,41,189,122
USC00125174,2012-04-16,97,239,128
USC00125174,2012-04-17,3,150,33
USC00125174,2012-04-18,0,156,22
USC00125174,2012-04-19,0,217,56
USC00125174,2012-04-20,28,256,78
USC00125174,2012-04-21,76,139,44
USC00125174,2012-04-22,0,106,28
USC00125174,2012-04-23,0,106,11
USC00125174,2012-04-24,0,133,-6
USC00125174,2012-04-25,0,178,56
USC00125174,2012-04-26,0,211,78
USC00125174,2012-04-27,0,122,-28
USC00125174,2012-04-28,28,139,-6
USC00125174,2012-04-29,15,100,33
USC00125174,2012-04-30,203,167,61
USC00125174,2012-05-01,33,172,56
USC00125174,2012-05-02,86,206,67
USC00125174,2012-05-03,0,261,167
USC00125174,2012-05-04,51,300,156
USC00125174,2012-05-05,0,256,94
USC00125174,2012-05-06,0,239,89
USC00125174,2012-05-07,500,261,133
USC00125174,2012-05-08,10,178,39
USC00125174,2012-05-09,0,217,83
USC00125174,2012-05-10,0,156,39
USC00125174,2012-05-11,0,178,39
USC00125174,2012-05-12,0,250,106
USC00125174,2012-05-13,0,172,89
USC00125174,2012-05-14,0,200,61
USC00125174,2012-05-15,0,239,78
USC00125174,2012-05-16,0,289,89
USC00125174,2012-05-17,0,167,56
USC00125174,2012-05-18,0,239,100
USC00125174,2012-05-19,0,283,122
USC00125174,2012-05-20,0,322,128
USC00125174,2012-05-21,384,306,78
USC00125174,2012-05-22,0,167,83
USC00125174,2012-05-23,0,189,67
USC00125174,2012-05-24,0,272,139
USC00125174,2012-05-25,0,300,117
USC00125174,2012-05-26,0,239,128
USC00125174,2012-05-27,0,328,106
USC00125174,2012-05-28,0,350,78
USC00125174,2012-05-29,0,333,106
USC00125174,2012-05-30,0,283,106
USC00125174,2012-05-31,0,228,106
USC00125174,2012-06-01,157,144,106
USC00125174,2012-06-02,0,167,72
USC00125174,2012-06-03,13,228,111
USC00125174,2012-06-04,0,267,161
USC00125174,2012-06-05,0,239,111
USC00125174,2012-06-06,0,211,94
USC00125174,2012-06-07,0,233,111
USC00125174,2012-06-08,0,261,106
USC00125174,2012-06-09,0,294,139
USC00125174,2012-06-10,0,311,178
USC00125174,2012-06-11,0,322,194
USC00125174,2012-06-12,0,306,161
USC00125174,2012-06-13,0,256,89
USC00125174,2012-06-14,0,239,117
USC00125174,2012-06-15,0,294,122
USC00125174,2012-06-16,0,306,167
USC00125174,2012-06-17,945,322,183
USC00125174,2012-06-18,0,283,189
USC00125174,2012-06-19,0,311,189
USC00125174,2012-06-20,0,317,144
USC00125174,2012-06-21,0,294,122
USC00125174,2012-06-22,8,272,144
USC00125174,2012-06-23,0,267,139
USC00125174,2012-06-24,0,283,172
USC00125174,2012-06-25,0,306,189
USC00125174,2012-06-26,0,233,111
USC00125174,2012-06-27,0,267,128
USC00125174,2012-06-28,0,306,167
USC00125174,2012-06-29,0,361,206
USC00125174,2012-06-30,140,283,183
USC00125174,2012-07-01,0,289,189
USC00125174,2012-07-02,150,294,194
USC00125174,2012-07-03,0,328,150
USC00125174,2012-07-04,0,328,144
USC00125174,2012-07-05,0,356,89
USC00125174,2012-07-06,0,361,233
USC00125174,2012-07-07,0,361,222
USC00125174,2012-07-08,51,372,217
USC00125174,2012-07-09,10,267,161
USC00125174,2012-07-10,13,306,178
USC00125174,2012-07-11,0,278,167
USC00125174,2012-07-12,0,306,172
USC00125174,2012-07-13,0,322,183
USC00125174,2012-07-14,0,328,189
USC00125174,2012-07-15,81,322,156
USC00125174,2012-07-16,0,322,206
USC00125174,2012-07-17,0,333,211
USC00125174,2012-07-18,0,361,183
USC00125174,2012-07-19,198,350,178
USC00125174,2012-07-20,13,294,183
USC00125174,2012-07-21,0,261,161
USC00125174,2012-07-22,0,283,133
USC00125174,2012-07-23,0,306,189
USC00125174,2012-07-24,0,333,244
USC00125174,2012-07-25,58,272,206
USC00125174,2012-07-26,18,356,211
USC00125174,2012-07-27,5,289,161
USC00125174,2012-07-28,25,300,178
USC00125174,2012-07-29,0,267,139
USC00125174,2012-07-30,0,294,161
USC00125174,2012-07-31,150,328,189
USC00125174,2012-08-01,3,294,161
USC00125174,2012-08-02,0,300,156
USC00125174,2012-08-03,0,317,172
USC00125174,2012-08-04,0,328,200
USC00125174,2012-08-05,152,322,200
USC00125174,2012-08-06,0,283,133
USC00125174,2012-08-07,0,283,133
USC00125174,2012-08-08,0,328,178
USC00125174,2012-08-09,8,300,167
USC00125174,2012-08-10,53,267,156
USC00125174,2012-08-11,36,228,117
USC00125174,2012-08-12,0,244,106
USC00125174,2012-08-13,51,239,144
USC00125174,2012-08-14,112,189,156
USC00125174,2012-08-15,0,272,150
USC00125174,2012-08-16,0,294,178
USC00125174,2012-08-17,102,222,117
USC00125174,2012-08-18,0,239,89
USC00125174,2012-08-19,0,239,117
USC00125174,2012-08-20,0,250,111
USC00125174,2012-08-21,3,256,94
USC00125174,2012-08-22,0,256,94
USC00125174,2012-08-23,0,283,128
USC00125174,2012-08-24,0,322,144
USC00125174,2012-08-25,0,328,150
USC00125174,2012-08-26,0,333,172
USC00125174,2012-08-27,371,289,183
USC00125174,2012-08-28,0,283,139
USC00125174,2012-08-29,0,289,94
USC00125174,2012-08-30,0,289,94
USC00125174,2012-08-31,0,306,111
USC00125174,2012-09-01,0,317,111
USC00125174,2012-09-02,236,250,217
USC00125174,2012-09-03,10,283,206
USC00125174,2012-09-04,0,306,200
USC00125174,2012-09-05,84,317,178
USC00125174,2012-09-06,69,278,178
USC00125174,2012-09-07,0,294,167
USC00125174,2012-09-08,53,261,117
USC00125174,2012-09-09,28,222,111
USC00125174,2012-09-10,0,217,67
USC00125174,2012-09-11,0,244,94
USC00125174,2012-09-12,0,278,117
USC00125174,2012-09-13,0,289,94
USC00125174,2012-09-14,58,261,83
USC00125174,2012-09-15,0,228,78
USC00125174,2012-09-16,0,250,67
USC00125174,2012-09-17,0,250,72
USC00125174,2012-09-18,5,250,89
USC00125174,2012-09-19,0,172,17
USC00125174,2012-09-20,0,222,44
USC00125174,2012-09-21,0,222,61
USC00125174,2012-09-22,30,200,61
USC00125174,2012-09-23,0,150,17
USC00125174,2012-09-24,0,167,0
USC00125174,2012-09-25,0,217,6
USC00125174,2012-09-26,0,228,128
USC00125174,2012-09-27,0,206,94
USC00125174,2012-09-28,0,211,56
USC00125174,2012-09-29,0,200,50
USC00125174,2012-09-30,0,250,44
USC00125174,2012-10-01,0,200,78
USC00125174,2012-10-02,0,183,78
USC00125174,2012-10-03,5,217,89
USC00125174,2012-10-04,8,172,100
USC00125174,2012-10-05,30,272,61
USC00125174,2012-10-06,18,89,-17
USC00125174,2012-10-07,0,117,6
USC00125174,2012-10-08,0,111,-44
USC00125174,2012-10-09,0,139,-33
USC00125174,2012-10-10,30,189,17
USC00125174,2012-10-11,0,117,6
USC00125174,2012-10-12,0,183,11
USC00125174,2012-10-13,0,133,28
USC00125174,2012-10-14,193,194,94
USC00125174,2012-10-15,18,211,72
USC00125174,2012-10-16,0,156,28
USC00125174,2012-10-17,0,206,39
USC00125174,2012-10-18,198,206,61
USC00125174,2012-10-19,51,139,67
USC00125174,2012-10-20,20,111,22
USC00125174,2012-10-21,5,139,0
USC00125174,2012-10-22,0,206,17
USC00125174,2012-10-23,99,200,122
USC00125174,2012-10-24,69,239,150
USC00125174,2012-10-25,0,256,156
USC00125174,2012-10-26,71,256,28
USC00125174,2012-10-27,0,89,17
USC00125174,2012-10-28,0,100,6
USC00125174,2012-10-29,0,89,17
USC00125174,2012-10-30,0,106,28
USC00125174,2012-10-31,3,61,11
USC00125174,2012-11-01,0,72,-39
USC00125174,2012-11-02,0,122,-28
USC00125174,2012-11-03,0,94,-6
USC00125174,2012-11-04,0,67,-6
USC00125174,2012-11-05,0,89,-22
USC00125174,2012-11-06,0,78,-50
USC00125174,2012-11-07,36,61,-44
USC00125174,2012-11-08,3,83,-22
USC00125174,2012-11-09,0,67,-22
USC00125174,2012-11-10,0,144,11
USC00125174,2012-11-11,0,217,89
USC00125174,2012-11-12,84,200,-17
USC00125174,2012-11-13,0,33,-61
USC00125174,2012-11-14,0,44,-61
USC00125174,2012-11-15,0,61,-56
USC00125174,2012-11-16,0,83,-44
USC00125174,2012-11-17,0,117,-44
USC00125174,2012-11-18,0,122,-22
USC00125174,2012-11-19,0,139,-6
USC00125174,2012-11-20,0,139,17
USC00125174,2012-11-21,0,139,-6
USC00125174,2012-11-22,0,150,6
USC00125174,2012-11-23,5,167,11
USC00125174,2012-11-24,0,17,-33
USC00125174,2012-11-25,0,0,-44
USC00125174,2012-11-26,0,67,-50
USC00125174,2012-11-27,0,22,-83
USC00125174,2012-11-28,0,28,-67
USC00125174,2012-11-29,0,78,-39
USC00125174,2012-11-30,0,106,-6
USC00125174,2012-12-01,0,133,-17
USC00125174,2012-12-02,3,156,17
USC00125174,2012-12-03,3,172,67
USC00125174,2012-12-04,163,211,78
USC00125174,2012-12-05,0,139,-6
USC00125174,2012-12-06,0,67,-17
USC00125174,2012-12-07,15,61,-6
USC00125174,2012-12-08,33,78,44
USC00125174,2012-12-09,3,61,17
USC00125174,2012-12-10,18,67,-22
USC00125174,2012-12-11,0,-6,-44
USC00125174,2012-12-12,0,11,-61
USC00125174,2012-12-13,0,67,-61
USC00125174,2012-12-14,0,78,-39
USC00125174,2012-12-15,0,94,-39
USC00125174,2012-12-16,48,100,44
USC00125174,2012-12-17,0,78,17
USC00125174,2012-12-18,0,39,0
USC00125174,2012-12-19,0,50,0
USC00125174,2012-12-20,284,72,6
USC00125174,2012-12-21,86,106,-28
USC00125174,2012-12-22,0,-17,-100
USC00125174,2012-12-23,0,-6,-94
USC00125174,2012-12-24,0,28,-89
USC00125174,2012-12-25,0,11,-39
USC00125174,2012-12-26,0,11,-22
USC00125174,2012-12-27,0,0,-28
USC00125174,2012-12-28,5,0,-22
USC00125174,2012-12-29,5,-6,-22
USC00125174,2012-12-30,3,-11,-106
USC00125174,2012-12-31,0,11,-94
USC00125174,2013-01-01,10,22,-83
USC00125174,2013-01-02,0,-22,-144
USC00125174,2013-01-03,0,-44,-139
USC00125174,2013-01-04,0,6,-117
USC00125174,2013-01-05,0,-6,-106
USC00125174,2013-01-06,3,17,-72
USC00125174,2013-01-07,0,0,-100
USC00125174,2013-01-08,0,28,-83
USC00125174,2013-01-09,0,56,-28
USC00125174,2013-01-10,0,100,-61
USC00125174,2013-01-11,173,117,-39
USC00125174,2013-01-12,0,117,83
USC00125174,2013-01-13,53,128,-11
USC00125174,2013-01-14,8,-11,-117
USC00125174,2013-01-15,0,-50,-128
USC00125174,2013-01-16,0,-17,-128
USC00125174,2013-01-17,0,17,-128
USC00125174,2013-01-18,0,6,-100
USC00125174,2013-01-19,0,39,-78
USC00125174,2013-01-20,0,94,-100
USC00125174,2013-01-21,0,-44,-122
USC00125174,2013-01-22,0,-106,-194
USC00125174,2013-01-23,0,-100,-189
USC00125174,2013-01-24,0,-61,-139
USC00125174,2013-01-25,5,-56,-133
USC00125174,2013-01-26,0,-17,-139
USC00125174,2013-01-27,0,-6,-139
USC00125174,2013-01-28,41,89,-44
USC00125174,2013-01-29,8,139,50
USC00125174,2013-01-30,381,156,33
USC00125174,2013-01-31,5,100,-89
USC00125174,2013-02-01,0,-61,-172
USC00125174,2013-02-02,20,-56,-167
USC00125174,2013-02-03,3,-33,-167
USC00125174,2013-02-04,8,-44,-106
USC00125174,2013-02-05,0,-17,-117
USC00125174,2013-02-06,0,0,-67
USC00125174,2013-02-07,0,33,-67
USC00125174,2013-02-08,99,72,-22
USC00125174,2013-02-09,0,-11,-22
USC00125174,2013-02-10,5,28,-22
USC00125174,2013-02-11,36,100,6
USC00125174,2013-02-12,0,17,-33
USC00125174,2013-02-13,0,-6,-67
USC00125174,2013-02-14,0,78,-44
USC00125174,2013-02-15,0,67,-28
USC00125174,2013-02-16,0,11,-106
USC00125174,2013-02-17,0,-44,-144
USC00125174,2013-02-18,0,-6,-144
USC00125174,2013-02-19,64,117,-89
USC00125174,2013-02-20,0,-83,-139
USC00125174,2013-02-21,0,-39,-139
USC00125174,2013-02-22,58,-28,-50
USC00125174,2013-02-23,0,6,-50
USC00125174,2013-02-24,0,-22,-111
USC00125174,2013-02-25,0,28,-106
USC00125174,2013-02-26,0,61,-50
USC00125174,2013-02-27,150,6,0
USC00125174,2013-02-28,25,11,-6
USC00125174,2013-03-01,0,17,-28
USC00125174,2013-03-02,0,11,-33
USC00125174,2013-03-03,0,11,-106
USC00125174,2013-03-04,0,17,-72
USC00125174,2013-03-05,0,11,-50
USC00125174,2013-03-06,132,6,-22
USC00125174,2013-03-07,0,11,-83
USC00125174,2013-03-08,0,44,-94
USC00125174,2013-03-09,0,39,-61
USC00125174,2013-03-10,30,61,6
USC00125174,2013-03-11,41,133,33
USC00125174,2013-03-12,10,78,-11
USC00125174,2013-03-13,3,50,-50
USC00125174,2013-03-14,0,17,-67
USC00125174,2013-03-15,0,28,-44
USC00125174,2013-03-16,0,78,-22
USC00125174,2013-03-17,0,17,-17
USC00125174,2013-03-18,0,17,-17
USC00125174,2013-03-19,0,17,-78
USC00125174,2013-03-20,0,22,-94
USC00125174,2013-03-21,0,-22,-122
USC00125174,2013-03-22,0,17,-100
USC00125174,2013-03-23,0,61,-94
USC00125174,2013-03-24,0,61,-50
USC00125174,2013-03-25,43,28,-11
USC00125174,2013-03-26,0,22,-33
USC00125174,2013-03-27,0,50,-50
USC00125174,2013-03-28,0,56,-56
USC00125174,2013-03-29,0,100,-50
USC00125174,2013-03-30,0,128,-39
USC00125174,2013-03-31,5,144,-22
USC00125174,2013-04-01,0,172,-33
USC00125174,2013-04-02,0,67,-83
USC00125174,2013-04-03,0,78,-72
USC00125174,2013-04-04,0,78,-83
USC00125174,2013-04-05,0,150,-72
USC00125174,2013-04-06,0,83,-6
USC00125174,2013-04-07,5,217,6
USC00125174,2013-04-08,25,172,11
USC00125174,2013-04-09,102,233,28
USC00125174,2013-04-10,0,250,50
USC00125174,2013-04-11,422,111,44
USC00125174,2013-04-12,76,122,0
USC00125174,2013-04-13,18,61,-33
USC00125174,2013-04-14,0,89,11
USC00125174,2013-04-15,0,217,44
USC00125174,2013-04-16,328,189,67
USC00125174,2013-04-17,3,117,56
USC00125174,2013-04-18,119,194,78
USC00125174,2013-04-19,272,206,-11
USC00125174,2013-04-20,0,78,-11
USC00125174,2013-04-21,0,83,-22
USC00125174,2013-04-22,0,117,6
USC00125174,2013-04-23,0,183,22
USC00125174,2013-04-24,122,183,22
USC00125174,2013-04-25,3,106,22
USC00125174,2013-04-26,0,117,6
USC00125174,2013-04-27,0,194,28
USC00125174,2013-04-28,30,200,94
USC00125174,2013-04-29,30,178,89
USC00125174,2013-04-30,18,222,106
USC00125174,2013-05-01,0,283,128
USC00125174,2013-05-02,0,278,72
USC00125174,2013-05-03,0,167,44
USC00125174,2013-05-04,48,144,50
USC00125174,2013-05-05,0,228,50
USC00125174,2013-05-06,0,239,100
USC00125174,2013-05-07,0,228,67
USC00125174,2013-05-08,0,222,89
USC00125174,2013-05-09,0,261,106
USC00125174,2013-05-10,147,228,133
USC00125174,2013-05-11,0,144,56
USC00125174,2013-05-12,0,178,0
USC00125174,2013-05-13,0,139,-6
USC00125174,2013-05-14,0,183,56
USC00125174,2013-05-15,0,328,150
USC00125174,2013-05-16,3,300,117
USC00125174,2013-05-17,0,283,144
USC00125174,2013-05-18,61,267,150
USC00125174,2013-05-19,0,261,161
USC00125174,2013-05-20,0,300,194
USC00125174,2013-05-21,279,317,172
USC00125174,2013-05-22,10,272,183
USC00125174,2013-05-23,25,239,100
USC00125174,2013-05-24,0,100,28
USC00125174,2013-05-25,0,139,33
USC00125174,2013-05-26,5,150,61
USC00125174,2013-05-27,213,194,100
USC00125174,2013-05-28,104,194,122
USC00125174,2013-05-29,107,261,117
USC00125174,2013-05-30,0,289,128
USC00125174,2013-05-31,66,294,111
USC00125174,2013-06-01,43,250,100
USC00125174,2013-06-02,43,244,72
USC00125174,2013-06-03,0,178,67
USC00125174,2013-06-04,0,189,11
USC00125174,2013-06-05,0,228,33
USC00125174,2013-06-06,0,250,144
USC00125174,2013-06-07,8,200,67
USC00125174,2013-06-08,0,200,44
USC00125174,2013-06-09,0,256,106
USC00125174,2013-06-10,48,267,94
USC00125174,2013-06-11,18,261,67
USC00125174,2013-06-12,15,289,139
USC00125174,2013-06-13,432,311,156
USC00125174,2013-06-14,0,217,78
USC00125174,2013-06-15,0,244,94
USC00125174,2013-06-16,56,256,78
USC00125174,2013-06-17,0,272,61
USC00125174,2013-06-18,0,300,144
USC00125174,2013-06-19,0,217,89
USC00125174,2013-06-20,0,261,122
USC00125174,2013-06-21,0,294,167
USC00125174,2013-06-22,74,300,206
USC00125174,2013-06-23,36,267,178
USC00125174,2013-06-24,0,289,194
USC00125174,2013-06-25,25,294,194
USC00125174,2013-06-26,8,306,194
USC00125174,2013-06-27,53,272,183
USC00125174,2013-06-28,0,317,172
USC00125174,2013-06-29,13,283,167
USC00125174,2013-06-30,5,228,172
USC00125174,2013-07-01,0,228,161
USC00125174,2013-07-02,0,239,167
USC00125174,2013-07-03,20,183,161
USC00125174,2013-07-04,51,228,122
USC00125174,2013-07-05,0,256,133
USC00125174,2013-07-06,0,278,156
USC00125174,2013-07-07,0,256,189
USC00125174,2013-07-08,0,294,206
USC00125174,2013-07-09,61,289,211
USC00125174,2013-07-10,38,283,217
USC00125174,2013-07-11,155,278,139
USC00125174,2013-07-12,0,250,94
USC00125174,2013-07-13,0,278,128
USC00125174,2013-07-14,0,283,172
USC00125174,2013-07-15,0,306,200
USC00125174,2013-07-16,0,322,206
USC00125174,2013-07-17,0,328,200
USC00125174,2013-07-18,0,339,211
USC00125174,2013-07-19,0,339,206
USC00125174,2013-07-20,25,344,211
USC00125174,2013-07-21,0,306,183
USC00125174,2013-07-22,13,306,178
USC00125174,2013-07-23,0,300,183
USC00125174,2013-07-24,0,278,106
USC00125174,2013-07-25,0,222,89
USC00125174,2013-07-26,0,267,144
USC00125174,2013-07-27,5,244,128
USC00125174,2013-07-28,0,217,89
USC00125174,2013-07-29,0,217,83
USC00125174,2013-07-30,0,250,122
USC00125174,2013-07-31,48,217,161
USC00125174,2013-08-01,5,239,139
USC00125174,2013-08-02,25,278,133
USC00125174,2013-08-03,193,294,172
USC00125174,2013-08-04,0,250,117
USC00125174,2013-08-05,0,244,133
USC00125174,2013-08-06,13,228,172
USC00125174,2013-08-07,0,267,189
USC00125174,2013-08-08,150,294,183
USC00125174,2013-08-09,0,256,139
USC00125174,2013-08-10,0,272,161
USC00125174,2013-08-11,0,272,128
USC00125174,2013-08-12,0,272,156
USC00125174,2013-08-13,38,283,161
USC00125174,2013-08-14,0,206,100
USC00125174,2013-08-15,0,217,78
USC00125174,2013-08-16,0,233,94
USC00125174,2013-08-17,0,256,106
USC00125174,2013-08-18,0,256,117
USC00125174,2013-08-19,0,278,117
USC00125174,2013-08-20,0,289,122
USC00125174,2013-08-21,0,306,156
USC00125174,2013-08-22,18,317,167
USC00125174,2013-08-23,99,228,156
USC00125174,2013-08-24,0,278,139
USC00125174,2013-08-25,0,289,139
USC00125174,2013-08-26,0,306,150
USC00125174,2013-08-27,0,322,167
USC00125174,2013-08-28,0,333,183
USC00125174,2013-08-29,0,283,167
USC00125174,2013-08-30,0,322,172
USC00125174,2013-08-31,71,350,194
USC00125174,2013-09-01,15,272,200
USC00125174,2013-09-02,0,278,128
USC00125174,2013-09-03,0,267,117
USC00125174,2013-09-04,0,250,94
USC00125174,2013-09-05,0,289,144
USC00125174,2013-09-06,0,267,122
USC00125174,2013-09-07,0,289,150
USC00125174,2013-09-08,0,311,178
USC00125174,2013-09-09,0,289,172
USC00125174,2013-09-10,0,344,150
USC00125174,2013-09-11,0,367,222
USC00125174,2013-09-12,53,356,200
USC00125174,2013-09-13,20,300,117
USC00125174,2013-09-14,0,200,33
USC00125174,2013-09-15,0,217,39
USC00125174,2013-09-16,30,211,106
USC00125174,2013-09-17,0,183,67
USC00125174,2013-09-18,0,228,72
USC00125174,2013-09-19,43,278,144
USC00125174,2013-09-20,203,289,183
USC00125174,2013-09-21,0,239,100
USC00125174,2013-09-22,0,206,72
USC00125174,2013-09-23,0,200,56
USC00125174,2013-09-24,0,222,61
USC00125174,2013-09-25,0,228,67
USC00125174,2013-09-26,0,239,89
USC00125174,2013-09-27,0,261,94
USC00125174,2013-09-28,0,278,100
USC00125174,2013-09-29,56,289,100
USC00125174,2013-09-30,0,200,44
USC00125174,2013-10-01,0,233,50
USC00125174,2013-10-02,0,261,167
USC00125174,2013-10-03,0,283,167
USC00125174,2013-10-04,272,261,178
USC00125174,2013-10-05,0,294,189
USC00125174,2013-10-06,442,272,106
USC00125174,2013-10-07,3,183,67
USC00125174,2013-10-08,0,194,67
USC00125174,2013-10-09,0,244,56
USC00125174,2013-10-10,0,228,72
USC00125174,2013-10-11,0,244,89
USC00125174,2013-10-12,0,244,100
USC00125174,2013-10-13,5,244,39
USC00125174,2013-10-14,0,189,28
USC00125174,2013-10-15,0,194,61
USC00125174,2013-10-16,38,178,50
USC00125174,2013-10-17,8,128,72
USC00125174,2013-10-18,25,128,17
USC00125174,2013-10-19,13,106,33
USC00125174,2013-10-20,3,133,33
USC00125174,2013-10-21,8,189,50
USC00125174,2013-10-22,0,100,-44
USC00125174,2013-10-23,51,67,-44
USC00125174,2013-10-24,0,67,-11
USC00125174,2013-10-25,0,78,-44
USC00125174,2013-10-26,0,106,-44
USC00125174,2013-10-27,0,139,-44
USC00125174,2013-10-28,0,128,-33
USC00125174,2013-10-29,0,106,-17
USC00125174,2013-10-30,0,133,22
USC00125174,2013-10-31,490,183,78
USC00125174,2013-11-01,102,172,67
USC00125174,2013-11-02,23,106,11
USC00125174,2013-11-03,5,94,-11
USC00125174,2013-11-04,0,117,-6
USC00125174,2013-11-05,0,133,56
USC00125174,2013-11-06,135,139,100
USC00125174,2013-11-07,43,133,-28
USC00125174,2013-11-08,0,83,-39
USC00125174,2013-11-09,0,94,-22
USC00125174,2013-11-10,0,167,-6
USC00125174,2013-11-11,0,94,6
USC00125174,2013-11-12,51,83,-50
USC00125174,2013-11-13,0,17,-94
USC00125174,2013-11-14,0,33,-61
USC00125174,2013-11-15,0,111,6
USC00125174,2013-11-16,0,94,39
USC00125174,2013-11-17,48,172,89
USC00125174,2013-11-18,36,194,22
USC00125174,2013-11-19,0,72,-56
USC00125174,2013-11-20,0,67,-39
USC00125174,2013-11-21,41,83,-6
USC00125174,2013-11-22,102,94,44
USC00125174,2013-11-23,0,44,-56
USC00125174,2013-11-24,0,-33,-128
USC00125174,2013-11-25,0,-33,-117
USC00125174,2013-11-26,3,0,-61
USC00125174,2013-11-27,0,17,-106
USC00125174,2013-11-28,0,-22,-106
USC00125174,2013-11-29,0,28,-106
USC00125174,2013-11-30,0,22,-111
USC00125174,2013-12-01,0,100,-44
USC00125174,2013-12-02,0,72,-39
USC00125174,2013-12-03,48,50,-6
USC00125174,2013-12-04,0,100,39
USC00125174,2013-12-05,0,144,-17
USC00125174,2013-12-06,0,-17,-61
