id,date,prcp,tmax,tmin
JA000047655,2011-12-17,0,107,22
JA000047655,2011-12-18,0,104,25
JA000047655,2011-12-19,0,108,44
JA000047655,2011-12-20,0,116,NA
JA000047655,2011-12-21,0,121,33
JA000047655,2011-12-22,0,115,NA
JA000047655,2011-12-23,0,108,NA
JA000047655,2011-12-24,0,94,NA
JA000047655,2011-12-25,0,79,NA
JA000047655,2011-12-26,0,71,NA
JA000047655,2011-12-27,0,89,8
JA000047655,2011-12-28,0,104,15
JA000047655,2011-12-29,0,113,14
JA000047655,2011-12-30,0,110,NA
JA000047655,2011-12-31,0,107,13
JA000047655,2012-01-01,0,120,29
JA000047655,2012-01-02,0,135,NA
JA000047655,2012-01-03,0,102,22
JA000047655,2012-01-04,0,92,NA
JA000047655,2012-01-05,0,83,13
JA000047655,2012-01-06,0,97,16
JA000047655,2012-01-07,0,103,NA
JA000047655,2012-01-08,0,105,6
JA000047655,2012-01-09,0,127,16
JA000047655,2012-01-10,0,122,22
JA000047655,2012-01-11,0,112,NA
JA000047655,2012-01-12,0,90,-9
JA000047655,2012-01-13,0,106,25
JA000047655,2012-01-14,0,97,NA
JA000047655,2012-01-15,0,89,41
JA000047655,2012-01-16,5,87,NA
JA000047655,2012-01-17,89,82,37
JA000047655,2012-01-18,0,106,48
JA000047655,2012-01-19,20,121,63
JA000047655,2012-01-20,119,98,65
JA000047655,2012-01-21,5,NA,NA
JA000047655,2012-01-22,5,147,NA
JA000047655,2012-01-23,0,132,NA
JA000047655,2012-01-24,0,89,11
JA000047655,2012-01-25,0,74,NA
JA000047655,2012-01-26,0,81,-5
JA000047655,2012-01-27,0,85,6
JA000047655,2012-01-28,0,78,NA
JA000047655,2012-01-29,0,109,NA
JA000047655,2012-01-30,0,77,1
JA000047655,2012-01-31,0,86,NA
JA000047655,2012-02-01,0,111,-8
JA000047655,2012-02-02,0,44,NA
JA000047655,2012-02-03,0,55,-31
JA000047655,2012-02-04,0,86,0
JA000047655,2012-02-05,0,98,3
JA000047655,2012-02-06,175,NA,59
JA000047655,2012-02-07,541,139,NA
JA000047655,2012-02-08,0,79,NA
JA000047655,2012-02-09,0,63,-3
JA000047655,2012-02-10,0,87,NA
JA000047655,2012-02-11,0,99,10
JA000047655,2012-02-12,0,105,NA
JA000047655,2012-02-13,5,119,17
JA000047655,2012-02-14,221,89,NA
JA000047655,2012-02-15,0,105,NA
JA000047655,2012-02-16,0,102,19
JA000047655,2012-02-17,0,88,NA
JA000047655,2012-02-18,0,77,NA
JA000047655,2012-02-19,0,89,-24
JA000047655,2012-02-20,0,102,-4
JA000047655,2012-02-21,0,113,29
JA000047655,2012-02-22,20,132,62
JA000047655,2012-02-23,759,157,NA
JA000047655,2012-02-24,0,151,70
JA000047655,2012-02-25,99,145,NA
JA000047655,2012-02-26,0,124,NA
JA000047655,2012-02-27,0,115,6
JA000047655,2012-02-28,0,101,32
JA000047655,2012-02-29,185,116,65
JA000047655,2012-03-01,0,141,60
JA000047655,2012-03-02,30,115,87
JA000047655,2012-03-03,0,123,NA
JA000047655,2012-03-04,130,99,NA
JA000047655,2012-03-05,551,NA,79
JA000047655,2012-03-06,221,189,NA
JA000047655,2012-03-07,0,NA,NA
JA000047655,2012-03-08,0,147,NA
JA000047655,2012-03-09,211,113,NA
JA000047655,2012-03-10,150,104,NA
JA000047655,2012-03-11,0,126,NA
JA000047655,2012-03-12,0,96,NA
JA000047655,2012-03-13,0,105,13
JA000047655,2012-03-14,0,121,11
JA000047655,2012-03-15,0,140,27
JA000047655,2012-03-16,0,129,53
JA000047655,2012-03-17,422,165,91
JA000047655,2012-03-18,5,151,NA
JA000047655,2012-03-19,0,134,NA
JA000047655,2012-03-20,0,136,31
JA000047655,2012-03-21,0,139,44
JA000047655,2012-03-22,0,157,60
JA000047655,2012-03-23,340,NA,NA
JA000047655,2012-03-24,201,151,NA
JA000047655,2012-03-25,0,112,NA
JA000047655,2012-03-26,0,119,26
JA000047655,2012-03-27,0,138,35
JA000047655,2012-03-28,0,166,NA
JA000047655,2012-03-29,0,153,28
JA000047655,2012-03-30,0,178,72
JA000047655,2012-03-31,170,172,NA
JA000047655,2012-04-01,0,146,NA
JA000047655,2012-04-02,0,149,25
JA000047655,2012-04-03,180,174,NA
JA000047655,2012-04-04,0,116,50
JA000047655,2012-04-05,0,183,55
JA000047655,2012-04-06,0,149,NA
JA000047655,2012-04-07,0,135,NA
JA000047655,2012-04-08,0,NA,23
JA000047655,2012-04-09,0,176,74
JA000047655,2012-04-10,0,193,122
JA000047655,2012-04-11,541,171,126
JA000047655,2012-04-12,5,198,136
JA000047655,2012-04-13,0,198,NA
JA000047655,2012-04-14,81,143,NA
JA000047655,2012-04-15,0,167,95
JA000047655,2012-04-16,0,167,124
JA000047655,2012-04-17,10,191,NA
JA000047655,2012-04-18,0,196,113
JA000047655,2012-04-19,0,196,130
JA000047655,2012-04-20,41,169,NA
JA000047655,2012-04-21,5,190,NA
JA000047655,2012-04-22,330,NA,NA
JA000047655,2012-04-23,2090,177,132
JA000047655,2012-04-24,0,222,124
JA000047655,2012-04-25,0,229,168
JA000047655,2012-04-26,351,191,NA
JA000047655,2012-04-27,191,229,159
JA000047655,2012-04-28,0,227,155
JA000047655,2012-04-29,0,229,156
JA000047655,2012-04-30,0,214,176
JA000047655,2012-05-01,140,225,NA
JA000047655,2012-05-02,1080,186,NA
JA000047655,2012-05-03,1120,207,NA
JA000047655,2012-05-04,0,210,NA
JA000047655,2012-05-05,0,225,147
JA000047655,2012-05-06,0,236,NA
JA000047655,2012-05-07,0,213,113
JA000047655,2012-05-08,0,206,132
JA000047655,2012-05-09,99,205,NA
JA000047655,2012-05-10,0,252,NA
JA000047655,2012-05-11,0,221,NA
JA000047655,2012-05-12,0,213,106
JA000047655,2012-05-13,0,214,125
JA000047655,2012-05-14,0,225,136
JA000047655,2012-05-15,439,NA,158
JA000047655,2012-05-16,0,257,NA
JA000047655,2012-05-17,0,233,NA
JA000047655,2012-05-18,0,250,NA
JA000047655,2012-05-19,0,226,141
JA000047655,2012-05-20,0,219,167
JA000047655,2012-05-21,0,215,176
JA000047655,2012-05-22,30,NA,NA
JA000047655,2012-05-23,0,220,161
JA000047655,2012-05-24,0,228,170
JA000047655,2012-05-25,0,210,NA
JA000047655,2012-05-26,0,237,151
JA000047655,2012-05-27,0,243,NA
JA000047655,2012-05-28,300,239,165
JA000047655,2012-05-29,112,239,NA
JA000047655,2012-05-30,61,217,165
JA000047655,2012-05-31,0,228,180
JA000047655,2012-06-01,0,235,178
JA000047655,2012-06-02,0,227,181
JA000047655,2012-06-03,0,228,NA
JA000047655,2012-06-04,0,230,172
JA000047655,2012-06-05,0,209,NA
JA000047655,2012-06-06,20,249,176
JA000047655,2012-06-07,0,242,NA
JA000047655,2012-06-08,0,249,175
JA000047655,2012-06-09,414,237,174
JA000047655,2012-06-10,0,256,190
JA000047655,2012-06-11,0,226,NA
JA000047655,2012-06-12,119,NA,NA
JA000047655,2012-06-13,0,238,186
JA000047655,2012-06-14,0,246,185
JA000047655,2012-06-15,0,249,NA
JA000047655,2012-06-16,300,NA,184
JA000047655,2012-06-17,109,275,NA
JA000047655,2012-06-18,0,262,207
JA000047655,2012-06-19,800,NA,214
JA000047655,2012-06-20,41,245,NA
JA000047655,2012-06-21,30,NA,NA
JA000047655,2012-06-22,310,275,202
JA000047655,2012-06-23,0,242,NA
JA000047655,2012-06-24,0,251,199
JA000047655,2012-06-25,41,245,NA
JA000047655,2012-06-26,0,236,NA
JA000047655,2012-06-27,0,244,188
JA000047655,2012-06-28,0,NA,200
JA000047655,2012-06-29,0,266,212
JA000047655,2012-06-30,0,258,213
JA000047655,2012-07-01,330,234,NA
JA000047655,2012-07-02,0,262,200
JA000047655,2012-07-03,71,NA,NA
JA000047655,2012-07-04,71,288,218
JA000047655,2012-07-05,0,264,NA
JA000047655,2012-07-06,262,272,214
JA000047655,2012-07-07,66,265,NA
JA000047655,2012-07-08,0,258,NA
JA000047655,2012-07-09,0,264,209
JA000047655,2012-07-10,0,271,210
JA000047655,2012-07-11,0,281,224
JA000047655,2012-07-12,51,256,NA
JA000047655,2012-07-13,41,257,NA
JA000047655,2012-07-14,0,279,241
JA000047655,2012-07-15,0,288,249
JA000047655,2012-07-16,5,297,248
JA000047655,2012-07-17,0,297,NA
JA000047655,2012-07-18,0,296,NA
JA000047655,2012-07-19,0,295,NA
JA000047655,2012-07-20,61,250,NA
JA000047655,2012-07-21,71,222,197
JA000047655,2012-07-22,0,258,205
JA000047655,2012-07-23,0,294,228
JA000047655,2012-07-24,0,288,229
JA000047655,2012-07-25,0,296,250
JA000047655,2012-07-26,0,320,250
JA000047655,2012-07-27,0,302,254
JA000047655,2012-07-28,0,307,256
JA000047655,2012-07-29,0,305,NA
JA000047655,2012-07-30,0,308,254
JA000047655,2012-07-31,0,316,258
JA000047655,2012-08-01,25,308,NA
JA000047655,2012-08-02,0,308,NA
JA000047655,2012-08-03,0,320,254
JA000047655,2012-08-04,0,312,NA
JA000047655,2012-08-05,0,313,NA
JA000047655,2012-08-06,0,294,NA
JA000047655,2012-08-07,0,306,NA
JA000047655,2012-08-08,0,310,NA
JA000047655,2012-08-09,5,290,NA
JA000047655,2012-08-10,0,304,238
JA000047655,2012-08-11,831,298,238
JA000047655,2012-08-12,119,294,242
JA000047655,2012-08-13,0,304,NA
JA000047655,2012-08-14,470,283,239
JA000047655,2012-08-15,109,304,245
JA000047655,2012-08-16,0,302,NA
JA000047655,2012-08-17,0,308,NA
JA000047655,2012-08-18,0,299,NA
JA000047655,2012-08-19,0,303,NA
JA000047655,2012-08-20,0,313,NA
JA000047655,2012-08-21,41,304,239
JA000047655,2012-08-22,0,306,NA
JA000047655,2012-08-23,0,307,248
JA000047655,2012-08-24,0,305,NA
JA000047655,2012-08-25,0,306,243
JA000047655,2012-08-26,0,307,248
JA000047655,2012-08-27,0,308,255
JA000047655,2012-08-28,0,307,NA
JA000047655,2012-08-29,0,308,248
JA000047655,2012-08-30,0,311,263
JA000047655,2012-08-31,0,306,NA
JA000047655,2012-09-01,41,300,NA
JA000047655,2012-09-02,119,297,226
JA000047655,2012-09-03,5,287,NA
JA000047655,2012-09-04,99,287,228
JA000047655,2012-09-05,0,287,235
JA000047655,2012-09-06,0,294,NA
JA000047655,2012-09-07,0,295,238
JA000047655,2012-09-08,0,297,NA
JA000047655,2012-09-09,0,300,NA
JA000047655,2012-09-10,0,297,NA
JA000047655,2012-09-11,0,300,229
JA000047655,2012-09-12,0,294,NA
JA000047655,2012-09-13,0,301,NA
JA000047655,2012-09-14,10,290,227
JA000047655,2012-09-15,0,305,239
JA000047655,2012-09-16,0,306,254
JA000047655,2012-09-17,140,305,254
JA000047655,2012-09-18,470,304,NA
JA000047655,2012-09-19,104,266,NA
JA000047655,2012-09-20,0,284,NA
JA000047655,2012-09-21,0,274,NA
JA000047655,2012-09-22,0,273,NA
JA000047655,2012-09-23,511,224,NA
JA000047655,2012-09-24,0,268,183
JA000047655,2012-09-25,0,256,NA
JA000047655,2012-09-26,0,266,203
JA000047655,2012-09-27,0,262,NA
JA000047655,2012-09-28,0,293,192
JA000047655,2012-09-29,0,275,212
JA000047655,2012-09-30,239,283,NA
JA000047655,2012-10-01,0,275,NA
JA000047655,2012-10-02,0,280,195
JA000047655,2012-10-03,0,254,NA
JA000047655,2012-10-04,0,287,NA
JA000047655,2012-10-05,0,279,194
JA000047655,2012-10-06,0,271,NA
JA000047655,2012-10-07,0,248,190
JA000047655,2012-10-08,0,250,192
JA000047655,2012-10-09,0,242,NA
JA000047655,2012-10-10,0,244,NA
JA000047655,2012-10-11,0,255,181
JA000047655,2012-10-12,0,243,NA
JA000047655,2012-10-13,0,240,150
JA000047655,2012-10-14,0,235,NA
JA000047655,2012-10-15,0,243,184
JA000047655,2012-10-16,0,242,185
JA000047655,2012-10-17,140,NA,184
JA000047655,2012-10-18,419,218,NA
JA000047655,2012-10-19,160,218,161
JA000047655,2012-10-20,0,223,NA
JA000047655,2012-10-21,0,245,NA
JA000047655,2012-10-22,0,234,141
JA000047655,2012-10-23,130,242,NA
JA000047655,2012-10-24,0,205,116
JA000047655,2012-10-25,0,217,152
JA000047655,2012-10-26,0,221,155
JA000047655,2012-10-27,0,222,172
JA000047655,2012-10-28,419,192,NA
JA000047655,2012-10-29,10,233,134
JA000047655,2012-10-30,0,210,NA
JA000047655,2012-10-31,0,197,116
JA000047655,2012-11-01,0,203,NA
JA000047655,2012-11-02,0,183,NA
JA000047655,2012-11-03,0,182,NA
JA000047655,2012-11-04,0,191,84
JA000047655,2012-11-05,0,202,149
JA000047655,2012-11-06,180,188,NA
JA000047655,2012-11-07,0,182,NA
JA000047655,2012-11-08,0,195,120
JA000047655,2012-11-09,0,209,NA
JA000047655,2012-11-10,0,203,98
JA000047655,2012-11-11,371,NA,NA
JA000047655,2012-11-12,231,207,NA
JA000047655,2012-11-13,0,173,NA
JA000047655,2012-11-14,5,152,NA
JA000047655,2012-11-15,0,139,NA
JA000047655,2012-11-16,0,170,47
JA000047655,2012-11-17,511,188,104
JA000047655,2012-11-18,0,172,NA
JA000047655,2012-11-19,0,164,84
JA000047655,2012-11-20,0,170,NA
JA000047655,2012-11-21,0,167,80
JA000047655,2012-11-22,0,167,NA
JA000047655,2012-11-23,241,NA,101
JA000047655,2012-11-24,51,158,NA
JA000047655,2012-11-25,10,145,96
JA000047655,2012-11-26,569,192,NA
JA000047655,2012-11-27,0,139,NA
JA000047655,2012-11-28,0,137,48
JA000047655,2012-11-29,0,168,88
JA000047655,2012-11-30,0,155,NA
JA000047655,2012-12-01,0,132,NA
JA000047655,2012-12-02,41,NA,29
JA000047655,2012-12-03,0,146,75
JA000047655,2012-12-04,61,145,NA
JA000047655,2012-12-05,0,110,46
JA000047655,2012-12-06,61,121,NA
JA000047655,2012-12-07,0,111,38
JA000047655,2012-12-08,5,125,NA
JA000047655,2012-12-09,0,84,8
JA000047655,2012-12-10,0,65,12
JA000047655,2012-12-11,0,83,19
JA000047655,2012-12-12,0,123,18
JA000047655,2012-12-13,0,112,18
JA000047655,2012-12-14,0,125,24
JA000047655,2012-12-15,130,141,82
JA000047655,2012-12-16,0,181,116
JA000047655,2012-12-17,30,141,NA
JA000047655,2012-12-18,0,136,NA
JA000047655,2012-12-19,0,99,NA
JA000047655,2012-12-20,0,100,13
JA000047655,2012-12-21,0,109,20
JA000047655,2012-12-22,211,125,NA
JA000047655,2012-12-23,0,131,NA
JA000047655,2012-12-24,0,77,NA
JA000047655,2012-12-25,0,80,8
JA000047655,2012-12-26,0,82,NA
JA000047655,2012-12-27,0,87,-18
JA000047655,2012-12-28,51,NA,1
JA000047655,2012-12-29,231,119,74
JA000047655,2012-12-30,701,133,NA
JA000047655,2012-12-31,0,81,NA
JA000047655,2013-01-01,0,82,8
JA000047655,2013-01-02,0,126,19
JA000047655,2013-01-03,0,69,NA
JA000047655,2013-01-04,0,76,NA
JA000047655,2013-01-05,0,82,-14
JA000047655,2013-01-06,0,107,NA
JA000047655,2013-01-07,0,110,16
JA000047655,2013-01-08,0,111,38
JA000047655,2013-01-09,0,119,35
JA000047655,2013-01-10,0,91,NA
JA000047655,2013-01-11,0,98,NA
JA000047655,2013-01-12,0,115,12
JA000047655,2013-01-13,0,124,57
JA000047655,2013-01-14,490,78,NA
JA000047655,2013-01-15,0,104,NA
JA000047655,2013-01-16,0,89,2
JA000047655,2013-01-17,0,105,NA
JA000047655,2013-01-18,0,81,5
JA000047655,2013-01-19,0,87,24
JA000047655,2013-01-20,0,119,36
JA000047655,2013-01-21,0,114,59
JA000047655,2013-01-22,160,144,66
JA000047655,2013-01-23,41,99,NA
JA000047655,2013-01-24,0,111,20
JA000047655,2013-01-25,0,94,NA
JA000047655,2013-01-26,0,60,NA
JA000047655,2013-01-27,0,77,-6
JA000047655,2013-01-28,0,94,3
JA000047655,2013-01-29,0,108,15
JA000047655,2013-01-30,0,135,26
JA000047655,2013-01-31,0,113,48
JA000047655,2013-02-01,0,NA,41
JA000047655,2013-02-02,180,161,NA
JA000047655,2013-02-03,0,130,69
JA000047655,2013-02-04,36,115,NA
JA000047655,2013-02-05,0,131,63
JA000047655,2013-02-06,124,103,NA
JA000047655,2013-02-07,0,129,NA
JA000047655,2013-02-08,0,57,NA
JA000047655,2013-02-09,0,89,-8
JA000047655,2013-02-10,0,96,-6
JA000047655,2013-02-11,0,94,NA
JA000047655,2013-02-12,0,94,-6
JA000047655,2013-02-13,140,117,NA
JA000047655,2013-02-14,0,132,33
JA000047655,2013-02-15,20,91,NA
JA000047655,2013-02-16,0,78,NA
JA000047655,2013-02-17,0,75,-17
JA000047655,2013-02-18,211,110,29
JA000047655,2013-02-19,41,61,NA
JA000047655,2013-02-20,0,85,3
JA000047655,2013-02-21,0,76,NA
JA000047655,2013-02-22,0,NA,-1
JA000047655,2013-02-23,0,91,29
JA000047655,2013-02-24,0,84,NA
JA000047655,2013-02-25,0,94,-7
JA000047655,2013-02-26,0,98,-7
JA000047655,2013-02-27,191,141,47
JA000047655,2013-02-28,0,155,52
JA000047655,2013-03-01,180,171,NA
JA000047655,2013-03-02,20,118,NA
JA000047655,2013-03-03,0,121,9
JA000047655,2013-03-04,0,117,12
JA000047655,2013-03-05,0,142,43
JA000047655,2013-03-06,0,153,57
JA000047655,2013-03-07,0,165,71
JA000047655,2013-03-08,0,179,103
JA000047655,2013-03-09,0,196,NA
JA000047655,2013-03-10,0,194,NA
JA000047655,2013-03-11,0,125,32
JA000047655,2013-03-12,0,NA,38
JA000047655,2013-03-13,0,194,NA
JA000047655,2013-03-14,254,126,NA
JA000047655,2013-03-15,0,138,NA
JA000047655,2013-03-16,0,179,NA
JA000047655,2013-03-17,0,164,59
JA000047655,2013-03-18,0,197,112
JA000047655,2013-03-19,20,229,NA
JA000047655,2013-03-20,79,189,NA
JA000047655,2013-03-21,0,150,67
JA000047655,2013-03-22,0,157,67
JA000047655,2013-03-23,0,178,NA
JA000047655,2013-03-24,0,161,65
JA000047655,2013-03-25,5,161,NA
JA000047655,2013-03-26,0,136,43
JA000047655,2013-03-27,0,159,98
JA000047655,2013-03-28,5,208,119
JA000047655,2013-03-29,0,202,NA
JA000047655,2013-03-30,0,179,101
JA000047655,2013-03-31,41,152,NA
JA000047655,2013-04-01,30,172,75
JA000047655,2013-04-02,579,NA,115
JA000047655,2013-04-03,201,184,NA
JA000047655,2013-04-04,0,212,84
JA000047655,2013-04-05,0,213,136
JA000047655,2013-04-06,851,NA,NA
JA000047655,2013-04-07,76,177,NA
JA000047655,2013-04-08,0,174,73
JA000047655,2013-04-09,0,196,86
JA000047655,2013-04-10,0,158,NA
JA000047655,2013-04-11,0,140,NA
JA000047655,2013-04-12,0,151,45
JA000047655,2013-04-13,0,NA,57
JA000047655,2013-04-14,0,206,91
JA000047655,2013-04-15,0,222,NA
JA000047655,2013-04-16,0,218,128
JA000047655,2013-04-17,0,213,NA
JA000047655,2013-04-18,0,222,150
JA000047655,2013-04-19,0,205,NA
JA000047655,2013-04-20,0,135,NA
JA000047655,2013-04-21,284,167,NA
JA000047655,2013-04-22,0,161,65
JA000047655,2013-04-23,0,183,109
JA000047655,2013-04-24,681,NA,NA
JA000047655,2013-04-25,10,218,132
JA000047655,2013-04-26,0,217,NA
JA000047655,2013-04-27,0,200,96
JA000047655,2013-04-28,0,208,104
JA000047655,2013-04-29,0,214,103
JA000047655,2013-04-30,231,204,NA
JA000047655,2013-05-01,20,NA,NA
JA000047655,2013-05-02,0,NA,87
JA000047655,2013-05-03,0,NA,86
JA000047655,2013-05-04,0,NA,99
JA000047655,2013-05-05,0,NA,106
JA000047655,2013-05-06,0,NA,NA
JA000047655,2013-05-07,0,NA,NA
JA000047655,2013-05-08,5,NA,98
JA000047655,2013-05-09,0,NA,138
JA000047655,2013-05-10,5,NA,146
JA000047655,2013-05-11,1039,NA,NA
JA000047655,2013-05-12,5,NA,153
JA000047655,2013-05-13,0,NA,159
JA000047655,2013-05-14,0,NA,162
JA000047655,2013-05-15,0,NA,166
JA000047655,2013-05-16,0,NA,NA
JA000047655,2013-05-17,0,NA,163
JA000047655,2013-05-18,0,NA,NA
JA000047655,2013-05-19,79,NA,149
JA000047655,2013-05-20,170,NA,154
JA000047655,2013-05-21,0,NA,NA
JA000047655,2013-05-22,0,NA,177
JA000047655,2013-05-23,0,NA,NA
JA000047655,2013-05-24,0,NA,170
JA000047655,2013-05-25,0,NA,169
JA000047655,2013-05-26,0,NA,167
JA000047655,2013-05-27,0,NA,NA
JA000047655,2013-05-28,5,NA,191
JA000047655,2013-05-29,145,NA,NA
JA000047655,2013-05-30,51,NA,NA
JA000047655,2013-05-31,99,NA,186
JA000047655,2013-06-01,0,NA,NA
JA000047655,2013-06-02,0,NA,NA
JA000047655,2013-06-03,0,NA,NA
JA000047655,2013-06-04,0,NA,166
JA000047655,2013-06-05,0,NA,173
JA000047655,2013-06-06,0,NA,NA
JA000047655,2013-06-07,124,NA,171
JA000047655,2013-06-08,0,NA,174
JA000047655,2013-06-09,0,NA,199
JA000047655,2013-06-10,0,NA,197
JA000047655,2013-06-11,160,NA,NA
JA000047655,2013-06-12,51,NA,201
JA000047655,2013-06-13,5,NA,216
JA000047655,2013-06-14,5,NA,223
JA000047655,2013-06-15,0,NA,NA
JA000047655,2013-06-16,429,NA,213
JA000047655,2013-06-17,0,NA,212
JA000047655,2013-06-18,0,NA,232
JA000047655,2013-06-19,20,NA,NA
JA000047655,2013-06-20,490,NA,NA
JA000047655,2013-06-21,269,NA,NA
JA000047655,2013-06-22,30,NA,176
JA000047655,2013-06-23,0,NA,NA
JA000047655,2013-06-24,109,NA,193
JA000047655,2013-06-25,0,NA,196
JA000047655,2013-06-26,711,NA,NA
JA000047655,2013-06-27,10,NA,199
JA000047655,2013-06-28,0,NA,207
JA000047655,2013-06-29,0,NA,NA
JA000047655,2013-06-30,0,NA,203
JA000047655,2013-07-01,0,NA,NA
JA000047655,2013-07-02,0,NA,202
JA000047655,2013-07-03,5,NA,212
JA000047655,2013-07-04,109,NA,224
JA000047655,2013-07-05,10,NA,226
JA000047655,2013-07-06,0,NA,NA
JA000047655,2013-07-07,0,NA,NA
JA000047655,2013-07-08,0,NA,229
JA000047655,2013-07-09,0,NA,233
JA000047655,2013-07-10,0,NA,232
JA000047655,2013-07-11,NA,NA,NA
JA000047655,2013-07-12,NA,NA,NA
JA000047655,2013-07-13,0,NA,NA
JA000047655,2013-07-14,0,NA,228
JA000047655,2013-07-15,0,NA,233
JA000047655,2013-07-16,0,NA,NA
JA000047655,2013-07-17,0,NA,228
JA000047655,2013-07-18,10,NA,NA
JA000047655,2013-07-19,0,NA,NA
JA000047655,2013-07-20,0,NA,227
JA000047655,2013-07-21,0,NA,231
JA000047655,2013-07-22,0,NA,233
JA000047655,2013-07-23,0,NA,NA
JA000047655,2013-07-24,30,NA,NA
JA000047655,2013-07-25,0,NA,236
JA000047655,2013-07-26,0,NA,245
JA000047655,2013-07-27,5,NA,244
JA000047655,2013-07-28,0,NA,246
JA000047655,2013-07-29,20,NA,NA
JA000047655,2013-07-30,99,NA,247
JA000047655,2013-07-31,0,NA,254
JA000047655,2013-08-01,10,NA,NA
JA000047655,2013-08-02,0,NA,NA
JA000047655,2013-08-03,140,NA,241
JA000047655,2013-08-04,0,NA,244
JA000047655,2013-08-05,0,NA,NA
JA000047655,2013-08-06,41,NA,244
JA000047655,2013-08-07,0,NA,255
JA000047655,2013-08-08,0,NA,261
JA000047655,2013-08-09,0,NA,NA
JA000047655,2013-08-10,0,NA,261
JA000047655,2013-08-11,0,NA,NA
JA000047655,2013-08-12,0,NA,NA
JA000047655,2013-08-13,0,NA,257
JA000047655,2013-08-14,0,NA,NA
JA000047655,2013-08-15,0,NA,263
JA000047655,2013-08-16,0,NA,NA
JA000047655,2013-08-17,0,NA,256
JA000047655,2013-08-18,0,NA,254
JA000047655,2013-08-19,0,NA,NA
JA000047655,2013-08-20,0,NA,257
JA000047655,2013-08-21,0,NA,271
JA000047655,2013-08-22,0,NA,270
JA000047655,2013-08-23,0,NA,NA
JA000047655,2013-08-24,0,NA,NA
JA000047655,2013-08-25,20,NA,NA
JA000047655,2013-08-26,20,NA,NA
JA000047655,2013-08-27,79,NA,209
JA000047655,2013-08-28,0,NA,216
JA000047655,2013-08-29,0,NA,220
JA000047655,2013-08-30,0,NA,258
JA000047655,2013-08-31,0,NA,NA
JA000047655,2013-09-01,61,NA,NA
JA000047655,2013-09-02,61,NA,NA
JA000047655,2013-09-03,61,NA,241
JA000047655,2013-09-04,0,NA,NA
JA000047655,2013-09-05,460,NA,246
JA000047655,2013-09-06,0,NA,246
JA000047655,2013-09-07,0,NA,NA
JA000047655,2013-09-08,650,NA,241
JA000047655,2013-09-09,0,NA,NA
JA000047655,2013-09-10,0,NA,NA
JA000047655,2013-09-11,10,NA,227
JA000047655,2013-09-12,0,NA,232
JA000047655,2013-09-13,0,NA,241
JA000047655,2013-09-14,0,NA,NA
JA000047655,2013-09-15,691,NA,232
JA000047655,2013-09-16,419,NA,NA
JA000047655,2013-09-17,0,NA,196
JA000047655,2013-09-18,0,NA,197
JA000047655,2013-09-19,0,NA,197
JA000047655,2013-09-20,0,NA,206
JA000047655,2013-09-21,0,NA,218
JA000047655,2013-09-22,0,NA,217
JA000047655,2013-09-23,0,NA,NA
JA000047655,2013-09-24,0,NA,219
JA000047655,2013-09-25,51,NA,NA
JA000047655,2013-09-26,0,NA,NA
JA000047655,2013-09-27,0,NA,NA
JA000047655,2013-09-28,0,NA,183
JA000047655,2013-09-29,0,NA,NA
JA000047655,2013-09-30,0,NA,NA
JA000047655,2013-10-01,124,245,198
JA000047655,2013-10-02,0,286,215
JA000047655,2013-10-03,0,NA,217
JA000047655,2013-10-04,0,NA,NA
JA000047655,2013-10-05,0,NA,213
JA000047655,2013-10-06,0,NA,221
JA000047655,2013-10-07,0,NA,221
JA000047655,2013-10-08,0,NA,222
JA000047655,2013-10-09,41,NA,NA
JA000047655,2013-10-10,0,NA,224
JA000047655,2013-10-11,119,NA,232
JA000047655,2013-10-12,0,281,NA
JA000047655,2013-10-13,0,NA,153
JA000047655,2013-10-14,0,NA,187
JA000047655,2013-10-15,729,NA,NA
JA000047655,2013-10-16,871,NA,NA
JA000047655,2013-10-17,0,NA,148
JA000047655,2013-10-18,0,NA,NA
JA000047655,2013-10-19,30,NA,177
JA000047655,2013-10-20,239,NA,177
JA000047655,2013-10-21,0,NA,179
JA000047655,2013-10-22,0,NA,NA
JA000047655,2013-10-23,5,NA,NA
JA000047655,2013-10-24,0,NA,184
JA000047655,2013-10-25,559,NA,NA
JA000047655,2013-10-26,930,NA,NA
JA000047655,2013-10-27,0,NA,118
JA000047655,2013-10-28,0,NA,152
JA000047655,2013-10-29,109,NA,NA
JA000047655,2013-10-30,0,NA,NA
JA000047655,2013-10-31,0,NA,138
JA000047655,2013-11-01,0,NA,152
JA000047655,2013-11-02,0,NA,157
JA000047655,2013-11-03,0,NA,159
JA000047655,2013-11-04,201,NA,NA
JA000047655,2013-11-05,10,NA,136
JA000047655,2013-11-06,0,NA,NA
JA000047655,2013-11-07,325,NA,145
JA000047655,2013-11-08,0,NA,138
JA000047655,2013-11-09,0,NA,140
JA000047655,2013-11-10,470,NA,NA
JA000047655,2013-11-11,NA,NA,NA
JA000047655,2013-11-12,0,NA,51
JA000047655,2013-11-13,0,NA,51
JA000047655,2013-11-14,0,NA,100
JA000047655,2013-11-15,351,NA,NA
JA000047655,2013-11-16,0,NA,NA
JA000047655,2013-11-17,41,NA,96
JA000047655,2013-11-18,0,NA,NA
JA000047655,2013-11-19,0,NA,60
JA000047655,2013-11-20,0,NA,65
JA000047655,2013-11-21,0,NA,71
