id,date,prcp,tmax,tmin
IN001020700,2011-12-05,NA,325,171
IN001020700,2011-12-06,NA,325,168
IN001020700,2011-12-07,NA,310,183
IN001020700,2011-12-08,NA,299,182
IN001020700,2011-12-09,NA,298,203
IN001020700,2011-12-10,0,318,199
IN001020700,2011-12-11,NA,329,206
IN001020700,2011-12-12,NA,329,187
IN001020700,2011-12-13,NA,317,183
IN001020700,2011-12-14,NA,302,169
IN001020700,2011-12-15,NA,304,159
IN001020700,2011-12-16,NA,304,167
IN001020700,2011-12-17,NA,298,154
IN001020700,2011-12-18,NA,294,146
IN001020700,2011-12-19,NA,296,150
IN001020700,2011-12-20,NA,296,146
IN001020700,2011-12-21,NA,290,160
IN001020700,2011-12-22,NA,290,152
IN001020700,2011-12-23,NA,290,134
IN001020700,2011-12-24,NA,308,119
IN001020700,2011-12-25,NA,308,129
IN001020700,2011-12-26,NA,308,119
IN001020700,2011-12-27,NA,308,116
IN001020700,2011-12-28,NA,322,120
IN001020700,2011-12-29,NA,322,120
IN001020700,2011-12-30,NA,322,NA
IN001020700,2011-12-31,NA,270,197
IN001020700,2012-01-01,NA,328,182
IN001020700,2012-01-02,NA,339,191
IN001020700,2012-01-03,NA,339,204
IN001020700,2012-01-04,NA,340,203
IN001020700,2012-01-05,NA,344,188
IN001020700,2012-01-06,NA,344,NA
IN001020700,2012-01-07,NA,342,139
IN001020700,2012-01-08,NA,354,154
IN001020700,2012-01-09,NA,358,172
IN001020700,2012-01-10,NA,354,188
IN001020700,2012-01-11,NA,346,208
IN001020700,2012-01-12,NA,306,185
IN001020700,2012-01-13,NA,298,180
IN001020700,2012-01-14,NA,298,154
IN001020700,2012-01-15,NA,292,116
IN001020700,2012-01-16,NA,300,101
IN001020700,2012-01-17,NA,322,102
IN001020700,2012-01-18,NA,344,112
IN001020700,2012-01-19,NA,344,130
IN001020700,2012-01-20,NA,340,141
IN001020700,2012-01-21,NA,330,152
IN001020700,2012-01-22,NA,330,137
IN001020700,2012-01-23,NA,330,154
IN001020700,2012-01-24,NA,318,148
IN001020700,2012-01-25,NA,320,129
IN001020700,2012-01-26,NA,324,142
IN001020700,2012-01-27,NA,339,138
IN001020700,2012-01-28,NA,339,178
IN001020700,2012-01-29,NA,NA,176
IN001020700,2012-01-30,NA,327,174
IN001020700,2012-01-31,NA,310,172
IN001020700,2012-02-01,NA,310,166
IN001020700,2012-02-02,NA,316,159
IN001020700,2012-02-03,NA,316,166
IN001020700,2012-02-04,NA,326,162
IN001020700,2012-02-05,NA,330,158
IN001020700,2012-02-06,NA,345,152
IN001020700,2012-02-07,NA,345,204
IN001020700,2012-02-08,NA,356,203
IN001020700,2012-02-09,NA,356,200
IN001020700,2012-02-10,NA,356,200
IN001020700,2012-02-11,NA,356,206
IN001020700,2012-02-12,NA,351,207
IN001020700,2012-02-13,NA,351,199
IN001020700,2012-02-14,NA,359,199
IN001020700,2012-02-15,NA,359,179
IN001020700,2012-02-16,NA,372,186
IN001020700,2012-02-17,NA,372,218
IN001020700,2012-02-18,NA,354,201
IN001020700,2012-02-19,NA,360,161
IN001020700,2012-02-20,NA,362,158
IN001020700,2012-02-21,NA,367,182
IN001020700,2012-02-22,NA,367,182
IN001020700,2012-02-23,NA,370,156
IN001020700,2012-02-24,NA,370,160
IN001020700,2012-02-25,NA,370,157
IN001020700,2012-02-26,NA,368,144
IN001020700,2012-02-27,NA,372,159
IN001020700,2012-02-28,NA,390,152
IN001020700,2012-02-29,NA,390,162
IN001020700,2012-03-01,NA,390,190
IN001020700,2012-03-02,NA,390,180
IN001020700,2012-03-03,NA,392,151
IN001020700,2012-03-04,NA,392,163
IN001020700,2012-03-05,NA,378,204
IN001020700,2012-03-06,NA,382,196
IN001020700,2012-03-07,NA,386,216
IN001020700,2012-03-08,NA,386,210
IN001020700,2012-03-09,NA,368,204
IN001020700,2012-03-10,NA,388,190
IN001020700,2012-03-11,NA,388,222
IN001020700,2012-03-12,NA,378,214
IN001020700,2012-03-13,NA,368,245
IN001020700,2012-03-14,NA,362,236
IN001020700,2012-03-15,NA,380,246
IN001020700,2012-03-16,NA,385,235
IN001020700,2012-03-17,NA,392,272
IN001020700,2012-03-18,NA,415,270
IN001020700,2012-03-19,NA,415,236
IN001020700,2012-03-20,NA,405,246
IN001020700,2012-03-21,NA,407,238
IN001020700,2012-03-22,NA,407,248
IN001020700,2012-03-23,NA,401,233
IN001020700,2012-03-24,NA,401,217
IN001020700,2012-03-25,NA,393,206
IN001020700,2012-03-26,NA,392,192
IN001020700,2012-03-27,NA,388,185
IN001020700,2012-03-28,NA,380,204
IN001020700,2012-03-29,NA,400,183
IN001020700,2012-03-30,NA,406,NA
IN001020700,2012-03-31,41,406,193
IN001020700,2012-04-01,0,380,238
IN001020700,2012-04-02,NA,388,232
IN001020700,2012-04-03,NA,394,220
IN001020700,2012-04-04,NA,406,224
IN001020700,2012-04-05,NA,406,230
IN001020700,2012-04-06,NA,400,249
IN001020700,2012-04-07,NA,410,246
IN001020700,2012-04-08,NA,410,265
IN001020700,2012-04-09,NA,410,266
IN001020700,2012-04-10,NA,410,270
IN001020700,2012-04-11,NA,408,266
IN001020700,2012-04-12,NA,380,NA
IN001020700,2012-04-13,290,380,203
IN001020700,2012-04-14,0,390,249
IN001020700,2012-04-15,NA,403,250
IN001020700,2012-04-16,NA,403,258
IN001020700,2012-04-17,NA,404,282
IN001020700,2012-04-18,NA,404,NA
IN001020700,2012-04-19,0,402,234
IN001020700,2012-04-20,NA,398,264
IN001020700,2012-04-21,NA,398,270
IN001020700,2012-04-22,NA,412,NA
IN001020700,2012-04-23,NA,412,212
IN001020700,2012-04-24,NA,388,263
IN001020700,2012-04-25,NA,389,NA
IN001020700,2012-04-26,NA,389,222
IN001020700,2012-04-27,NA,364,NA
IN001020700,2012-04-28,20,364,229
IN001020700,2012-04-29,0,378,253
IN001020700,2012-04-30,NA,383,263
IN001020700,2012-05-01,NA,391,263
IN001020700,2012-05-02,NA,392,263
IN001020700,2012-05-03,NA,400,256
IN001020700,2012-05-04,NA,400,NA
IN001020700,2012-05-05,NA,398,246
IN001020700,2012-05-06,NA,390,244
IN001020700,2012-05-07,NA,402,248
IN001020700,2012-05-08,5,402,216
IN001020700,2012-05-09,0,396,256
IN001020700,2012-05-10,NA,390,NA
IN001020700,2012-05-11,5,384,243
IN001020700,2012-05-12,0,377,259
IN001020700,2012-05-13,NA,374,245
IN001020700,2012-05-14,NA,395,261
IN001020700,2012-05-15,NA,408,NA
IN001020700,2012-05-16,20,408,222
IN001020700,2012-05-17,0,406,262
IN001020700,2012-05-18,NA,424,269
IN001020700,2012-05-19,NA,429,280
IN001020700,2012-05-20,NA,429,274
IN001020700,2012-05-21,0,417,289
IN001020700,2012-05-22,NA,413,282
IN001020700,2012-05-23,NA,413,264
IN001020700,2012-05-24,NA,407,268
IN001020700,2012-05-25,NA,407,260
IN001020700,2012-05-26,NA,404,267
IN001020700,2012-05-27,NA,355,268
IN001020700,2012-05-28,NA,392,265
IN001020700,2012-05-29,0,392,269
IN001020700,2012-05-30,0,388,272
IN001020700,2012-05-31,NA,392,256
IN001020700,2012-06-01,NA,392,260
IN001020700,2012-06-02,NA,397,264
IN001020700,2012-06-03,NA,398,264
IN001020700,2012-06-04,NA,413,266
IN001020700,2012-06-05,NA,413,255
IN001020700,2012-06-06,NA,383,256
IN001020700,2012-06-07,0,383,NA
IN001020700,2012-06-08,NA,388,259
IN001020700,2012-06-09,NA,388,254
IN001020700,2012-06-10,NA,379,255
IN001020700,2012-06-11,NA,376,250
IN001020700,2012-06-12,NA,390,NA
IN001020700,2012-06-13,NA,390,229
IN001020700,2012-06-14,0,NA,259
IN001020700,2012-06-15,3,378,258
IN001020700,2012-06-16,0,369,254
IN001020700,2012-06-17,NA,358,253
IN001020700,2012-06-18,0,358,NA
IN001020700,2012-06-19,0,357,242
IN001020700,2012-06-20,NA,370,252
IN001020700,2012-06-21,NA,370,247
IN001020700,2012-06-22,NA,355,245
IN001020700,2012-06-23,NA,368,243
IN001020700,2012-06-24,NA,NA,246
IN001020700,2012-06-25,NA,375,255
IN001020700,2012-06-26,NA,353,NA
IN001020700,2012-06-27,NA,358,239
IN001020700,2012-06-28,0,358,245
IN001020700,2012-06-29,0,355,245
IN001020700,2012-06-30,NA,366,246
IN001020700,2012-07-01,NA,366,250
IN001020700,2012-07-02,NA,353,246
IN001020700,2012-07-03,0,346,240
IN001020700,2012-07-04,NA,363,252
IN001020700,2012-07-05,NA,373,247
IN001020700,2012-07-06,NA,373,245
IN001020700,2012-07-07,NA,345,248
IN001020700,2012-07-08,NA,NA,248
IN001020700,2012-07-09,NA,357,245
IN001020700,2012-07-10,NA,352,258
IN001020700,2012-07-11,NA,367,248
IN001020700,2012-07-12,NA,368,245
IN001020700,2012-07-13,NA,368,255
IN001020700,2012-07-14,3,361,248
IN001020700,2012-07-15,79,352,NA
IN001020700,2012-07-16,259,323,220
IN001020700,2012-07-17,620,323,223
IN001020700,2012-07-18,0,320,232
IN001020700,2012-07-19,0,324,237
IN001020700,2012-07-20,0,324,242
IN001020700,2012-07-21,20,323,NA
IN001020700,2012-07-22,201,329,199
IN001020700,2012-07-23,0,345,242
IN001020700,2012-07-24,NA,345,237
IN001020700,2012-07-25,NA,341,237
IN001020700,2012-07-26,NA,335,240
IN001020700,2012-07-27,0,340,238
IN001020700,2012-07-28,NA,347,251
IN001020700,2012-07-29,NA,347,248
IN001020700,2012-07-30,NA,346,240
IN001020700,2012-07-31,NA,346,240
IN001020700,2012-08-01,NA,352,234
IN001020700,2012-08-02,NA,352,234
IN001020700,2012-08-03,NA,345,242
IN001020700,2012-08-04,0,318,243
IN001020700,2012-08-05,NA,342,245
IN001020700,2012-08-06,NA,342,246
IN001020700,2012-08-07,NA,344,239
IN001020700,2012-08-08,NA,344,243
IN001020700,2012-08-09,NA,333,244
IN001020700,2012-08-10,0,334,245
IN001020700,2012-08-11,NA,334,243
IN001020700,2012-08-12,0,342,246
IN001020700,2012-08-13,NA,348,238
IN001020700,2012-08-14,NA,352,236
IN001020700,2012-08-15,NA,365,239
IN001020700,2012-08-16,NA,365,235
IN001020700,2012-08-17,NA,365,240
IN001020700,2012-08-18,NA,358,238
IN001020700,2012-08-19,NA,346,240
IN001020700,2012-08-20,NA,363,230
IN001020700,2012-08-21,NA,363,240
IN001020700,2012-08-22,NA,352,250
IN001020700,2012-08-23,130,354,226
IN001020700,2012-08-24,531,354,219
IN001020700,2012-08-25,0,320,NA
IN001020700,2012-08-26,130,320,225
IN001020700,2012-08-27,51,308,221
IN001020700,2012-08-28,0,319,227
IN001020700,2012-08-29,0,319,233
IN001020700,2012-08-30,NA,314,236
IN001020700,2012-08-31,NA,320,233
IN001020700,2012-09-01,NA,335,233
IN001020700,2012-09-02,0,335,236
IN001020700,2012-09-03,3,331,NA
IN001020700,2012-09-04,109,313,227
IN001020700,2012-09-05,30,319,222
IN001020700,2012-09-06,3,327,221
IN001020700,2012-09-07,0,329,237
IN001020700,2012-09-08,3,329,236
IN001020700,2012-09-09,3,322,237
IN001020700,2012-09-10,0,318,237
IN001020700,2012-09-11,NA,326,229
IN001020700,2012-09-12,20,329,226
IN001020700,2012-09-13,0,343,239
IN001020700,2012-09-14,NA,343,228
IN001020700,2012-09-15,NA,341,230
IN001020700,2012-09-16,NA,341,226
IN001020700,2012-09-17,NA,NA,231
IN001020700,2012-09-18,NA,347,225
IN001020700,2012-09-19,NA,336,224
IN001020700,2012-09-20,NA,349,NA
IN001020700,2012-09-21,NA,349,NA
IN001020700,2012-09-22,NA,360,206
IN001020700,2012-09-23,NA,360,209
IN001020700,2012-09-24,NA,354,224
IN001020700,2012-09-25,NA,350,231
IN001020700,2012-09-26,NA,362,234
IN001020700,2012-09-27,140,362,227
IN001020700,2012-09-28,310,342,222
IN001020700,2012-09-29,130,322,222
IN001020700,2012-09-30,170,322,215
IN001020700,2012-10-01,5,308,223
IN001020700,2012-10-02,61,326,234
IN001020700,2012-10-03,3,326,220
IN001020700,2012-10-04,0,344,220
IN001020700,2012-10-05,NA,344,217
IN001020700,2012-10-06,NA,343,234
IN001020700,2012-10-07,551,343,210
IN001020700,2012-10-08,30,326,216
IN001020700,2012-10-09,0,326,224
IN001020700,2012-10-10,NA,331,203
IN001020700,2012-10-11,NA,334,202
IN001020700,2012-10-12,NA,334,198
IN001020700,2012-10-13,NA,340,206
IN001020700,2012-10-14,NA,346,222
IN001020700,2012-10-15,NA,346,232
IN001020700,2012-10-16,NA,333,202
IN001020700,2012-10-17,NA,332,200
IN001020700,2012-10-18,NA,329,199
IN001020700,2012-10-19,NA,329,214
IN001020700,2012-10-20,8,311,224
IN001020700,2012-10-21,10,308,224
IN001020700,2012-10-22,30,308,216
IN001020700,2012-10-23,0,302,211
IN001020700,2012-10-24,3,309,211
IN001020700,2012-10-25,5,328,208
IN001020700,2012-10-26,0,328,209
IN001020700,2012-10-27,NA,320,195
IN001020700,2012-10-28,NA,318,196
IN001020700,2012-10-29,NA,314,192
IN001020700,2012-10-30,NA,313,214
IN001020700,2012-10-31,NA,303,214
IN001020700,2012-11-01,239,303,212
IN001020700,2012-11-02,10,263,218
IN001020700,2012-11-03,8,300,220
IN001020700,2012-11-04,221,314,215
IN001020700,2012-11-05,3,314,223
IN001020700,2012-11-06,0,319,222
IN001020700,2012-11-07,NA,334,224
IN001020700,2012-11-08,NA,334,221
IN001020700,2012-11-09,NA,330,220
IN001020700,2012-11-10,NA,330,214
IN001020700,2012-11-11,NA,320,206
IN001020700,2012-11-12,NA,318,NA
IN001020700,2012-11-13,NA,306,NA
IN001020700,2012-11-14,NA,300,150
IN001020700,2012-11-15,NA,302,129
IN001020700,2012-11-16,NA,303,139
IN001020700,2012-11-17,NA,303,125
IN001020700,2012-11-18,NA,303,112
IN001020700,2012-11-19,NA,329,114
IN001020700,2012-11-20,NA,333,162
IN001020700,2012-11-21,NA,333,201
IN001020700,2012-11-22,20,327,219
IN001020700,2012-11-23,0,309,221
IN001020700,2012-11-24,NA,315,210
IN001020700,2012-11-25,NA,320,212
IN001020700,2012-11-26,NA,320,199
IN001020700,2012-11-27,NA,320,190
IN001020700,2012-11-28,NA,322,172
IN001020700,2012-11-29,NA,322,166
IN001020700,2012-11-30,NA,327,153
IN001020700,2012-12-01,NA,327,168
IN001020700,2012-12-02,NA,317,180
IN001020700,2012-12-03,NA,310,184
IN001020700,2012-12-04,NA,302,220
IN001020700,2012-12-05,20,276,206
IN001020700,2012-12-06,30,NA,215
IN001020700,2012-12-07,0,313,180
IN001020700,2012-12-08,NA,330,170
IN001020700,2012-12-09,NA,350,150
IN001020700,2012-12-10,NA,357,144
IN001020700,2012-12-11,NA,NA,150
IN001020700,2012-12-12,NA,354,155
IN001020700,2012-12-13,NA,354,164
IN001020700,2012-12-14,NA,350,178
IN001020700,2012-12-15,NA,327,145
IN001020700,2012-12-16,NA,303,159
IN001020700,2012-12-17,NA,303,156
IN001020700,2012-12-18,NA,303,167
IN001020700,2012-12-19,NA,308,143
IN001020700,2012-12-20,NA,310,160
IN001020700,2012-12-21,NA,315,171
IN001020700,2012-12-22,NA,315,160
IN001020700,2012-12-23,NA,314,159
IN001020700,2012-12-24,NA,303,167
IN001020700,2012-12-25,NA,307,188
IN001020700,2012-12-26,NA,307,166
IN001020700,2012-12-27,NA,302,167
IN001020700,2012-12-28,NA,302,156
IN001020700,2012-12-29,NA,309,NA
IN001020700,2012-12-30,NA,315,225
IN001020700,2012-12-31,3,337,224
IN001020700,2013-01-01,NA,343,198
IN001020700,2013-01-02,NA,349,190
IN001020700,2013-01-03,NA,349,175
IN001020700,2013-01-04,NA,347,194
IN001020700,2013-01-05,NA,359,182
IN001020700,2013-01-06,NA,359,196
IN001020700,2013-01-07,NA,356,196
IN001020700,2013-01-08,NA,338,171
IN001020700,2013-01-09,NA,338,174
IN001020700,2013-01-10,NA,327,172
IN001020700,2013-01-11,NA,322,181
IN001020700,2013-01-12,NA,321,165
IN001020700,2013-01-13,NA,328,140
IN001020700,2013-01-14,NA,335,134
IN001020700,2013-01-15,NA,339,124
IN001020700,2013-01-16,NA,338,147
IN001020700,2013-01-17,NA,338,160
IN001020700,2013-01-18,NA,317,152
IN001020700,2013-01-19,NA,315,170
IN001020700,2013-01-20,NA,319,173
IN001020700,2013-01-21,NA,325,158
IN001020700,2013-01-22,NA,325,166
IN001020700,2013-01-23,NA,324,156
IN001020700,2013-01-24,NA,324,163
IN001020700,2013-01-25,NA,324,172
IN001020700,2013-01-26,NA,328,180
IN001020700,2013-01-27,NA,332,154
IN001020700,2013-01-28,NA,332,164
IN001020700,2013-01-29,NA,336,172
IN001020700,2013-01-30,NA,336,184
IN001020700,2013-01-31,NA,336,206
IN001020700,2013-02-01,NA,322,176
IN001020700,2013-02-02,NA,321,165
IN001020700,2013-02-03,NA,324,149
IN001020700,2013-02-04,NA,342,150
IN001020700,2013-02-05,NA,348,198
IN001020700,2013-02-06,NA,351,208
IN001020700,2013-02-07,NA,NA,216
IN001020700,2013-02-08,3,372,228
IN001020700,2013-02-09,0,346,224
IN001020700,2013-02-10,NA,342,220
IN001020700,2013-02-11,NA,330,198
IN001020700,2013-02-12,NA,338,186
IN001020700,2013-02-13,NA,346,174
IN001020700,2013-02-14,NA,372,202
IN001020700,2013-02-15,NA,372,232
IN001020700,2013-02-16,NA,363,224
IN001020700,2013-02-17,30,342,226
IN001020700,2013-02-18,0,336,192
IN001020700,2013-02-19,NA,348,212
IN001020700,2013-02-20,NA,352,215
IN001020700,2013-02-21,NA,352,214
IN001020700,2013-02-22,NA,348,204
IN001020700,2013-02-23,NA,352,198
IN001020700,2013-02-24,NA,354,186
IN001020700,2013-02-25,NA,372,156
IN001020700,2013-02-26,NA,372,164
IN001020700,2013-02-27,NA,362,184
IN001020700,2013-02-28,NA,370,180
IN001020700,2013-03-01,NA,370,182
IN001020700,2013-03-02,NA,363,176
IN001020700,2013-03-03,NA,359,182
IN001020700,2013-03-04,NA,362,190
IN001020700,2013-03-05,NA,362,195
IN001020700,2013-03-06,NA,350,221
IN001020700,2013-03-07,NA,350,246
IN001020700,2013-03-08,NA,363,225
IN001020700,2013-03-09,NA,370,220
IN001020700,2013-03-10,NA,390,228
IN001020700,2013-03-11,NA,393,226
IN001020700,2013-03-12,NA,393,223
IN001020700,2013-03-13,NA,398,228
IN001020700,2013-03-14,NA,393,232
IN001020700,2013-03-15,NA,389,219
IN001020700,2013-03-16,NA,371,224
IN001020700,2013-03-17,NA,376,223
IN001020700,2013-03-18,NA,381,207
IN001020700,2013-03-19,NA,390,230
IN001020700,2013-03-20,NA,390,218
IN001020700,2013-03-21,NA,392,224
IN001020700,2013-03-22,NA,400,240
IN001020700,2013-03-23,NA,406,254
IN001020700,2013-03-24,NA,406,224
IN001020700,2013-03-25,NA,408,210
IN001020700,2013-03-26,NA,408,220
IN001020700,2013-03-27,NA,406,248
IN001020700,2013-03-28,NA,411,230
IN001020700,2013-03-29,NA,414,236
IN001020700,2013-03-30,NA,401,NA
IN001020700,2013-03-31,NA,412,271
IN001020700,2013-04-01,NA,416,260
IN001020700,2013-04-02,30,416,246
IN001020700,2013-04-03,0,416,249
IN001020700,2013-04-04,NA,406,267
IN001020700,2013-04-05,NA,416,262
IN001020700,2013-04-06,NA,416,274
IN001020700,2013-04-07,NA,416,242
IN001020700,2013-04-08,NA,427,262
IN001020700,2013-04-09,NA,427,278
IN001020700,2013-04-10,NA,427,260
IN001020700,2013-04-11,NA,417,255
IN001020700,2013-04-12,NA,412,258
IN001020700,2013-04-13,NA,412,255
IN001020700,2013-04-14,NA,416,250
IN001020700,2013-04-15,NA,416,274
IN001020700,2013-04-16,NA,410,270
IN001020700,2013-04-17,NA,416,246
IN001020700,2013-04-18,NA,416,240
IN001020700,2013-04-19,NA,406,252
IN001020700,2013-04-20,NA,400,256
IN001020700,2013-04-21,NA,394,246
IN001020700,2013-04-22,NA,401,247
IN001020700,2013-04-23,NA,404,261
IN001020700,2013-04-24,NA,408,274
IN001020700,2013-04-25,NA,408,281
IN001020700,2013-04-26,0,408,255
IN001020700,2013-04-27,NA,405,276
IN001020700,2013-04-28,NA,408,NA
IN001020700,2013-04-29,NA,408,248
IN001020700,2013-04-30,NA,414,245
IN001020700,2013-05-01,NA,422,254
IN001020700,2013-05-02,NA,425,258
IN001020700,2013-05-03,NA,425,NA
IN001020700,2013-05-04,NA,420,NA
IN001020700,2013-05-05,NA,420,NA
IN001020700,2013-05-06,NA,420,252
IN001020700,2013-05-07,NA,408,288
IN001020700,2013-05-08,NA,420,266
IN001020700,2013-05-09,NA,420,264
IN001020700,2013-05-10,NA,421,NA
IN001020700,2013-05-11,NA,421,249
IN001020700,2013-05-12,NA,415,280
IN001020700,2013-05-13,NA,406,280
IN001020700,2013-05-14,NA,406,265
IN001020700,2013-05-15,NA,400,266
IN001020700,2013-05-16,NA,396,269
IN001020700,2013-05-17,NA,412,267
IN001020700,2013-05-18,NA,422,NA
IN001020700,2013-05-19,30,422,222
IN001020700,2013-05-20,0,413,NA
IN001020700,2013-05-21,51,413,230
IN001020700,2013-05-22,0,411,265
IN001020700,2013-05-23,NA,411,268
IN001020700,2013-05-24,NA,410,264
IN001020700,2013-05-25,NA,407,270
IN001020700,2013-05-26,NA,407,269
IN001020700,2013-05-27,NA,400,267
IN001020700,2013-05-28,3,374,251
IN001020700,2013-05-29,0,374,NA
IN001020700,2013-05-30,191,374,235
IN001020700,2013-05-31,0,373,NA
IN001020700,2013-06-01,460,355,205
IN001020700,2013-06-02,0,354,NA
IN001020700,2013-06-03,259,354,228
IN001020700,2013-06-04,0,348,236
IN001020700,2013-06-05,NA,355,245
IN001020700,2013-06-06,NA,355,NA
IN001020700,2013-06-07,NA,347,235
IN001020700,2013-06-08,NA,347,236
IN001020700,2013-06-09,NA,338,235
IN001020700,2013-06-10,0,341,235
IN001020700,2013-06-11,NA,341,247
IN001020700,2013-06-12,NA,337,244
IN001020700,2013-06-13,NA,336,250
IN001020700,2013-06-14,NA,336,242
IN001020700,2013-06-15,0,342,251
IN001020700,2013-06-16,NA,357,244
IN001020700,2013-06-17,NA,357,242
IN001020700,2013-06-18,NA,351,NA
IN001020700,2013-06-19,NA,351,240
IN001020700,2013-06-20,NA,355,245
IN001020700,2013-06-21,20,355,246
IN001020700,2013-06-22,0,359,250
IN001020700,2013-06-23,3,359,250
IN001020700,2013-06-24,0,355,248
IN001020700,2013-06-25,NA,351,253
IN001020700,2013-06-26,0,351,238
IN001020700,2013-06-27,0,351,236
IN001020700,2013-06-28,0,357,236
IN001020700,2013-06-29,NA,357,238
IN001020700,2013-06-30,NA,NA,242
IN001020700,2013-07-01,NA,349,242
IN001020700,2013-07-02,NA,346,240
IN001020700,2013-07-03,NA,346,244
IN001020700,2013-07-04,NA,342,245
IN001020700,2013-07-05,0,346,246
IN001020700,2013-07-06,NA,360,244
IN001020700,2013-07-07,3,360,240
IN001020700,2013-07-08,119,328,230
IN001020700,2013-07-09,0,336,238
IN001020700,2013-07-10,0,336,222
IN001020700,2013-07-11,20,318,222
IN001020700,2013-07-12,41,300,226
IN001020700,2013-07-13,0,334,231
IN001020700,2013-07-14,0,340,236
IN001020700,2013-07-15,NA,340,238
IN001020700,2013-07-16,0,339,240
IN001020700,2013-07-17,3,346,235
IN001020700,2013-07-18,30,346,242
IN001020700,2013-07-19,0,315,240
IN001020700,2013-07-20,10,316,230
IN001020700,2013-07-21,3,316,239
IN001020700,2013-07-22,3,312,242
IN001020700,2013-07-23,0,305,227
IN001020700,2013-07-24,30,306,224
IN001020700,2013-07-25,41,322,233
IN001020700,2013-07-26,0,322,231
IN001020700,2013-07-27,NA,336,232
IN001020700,2013-07-28,3,336,230
IN001020700,2013-07-29,0,330,235
IN001020700,2013-07-30,NA,320,232
IN001020700,2013-07-31,NA,317,240
IN001020700,2013-08-01,NA,312,242
IN001020700,2013-08-02,3,345,230
IN001020700,2013-08-03,0,345,NA
IN001020700,2013-08-04,NA,352,232
IN001020700,2013-08-05,5,352,235
IN001020700,2013-08-06,0,334,236
IN001020700,2013-08-07,191,334,225
IN001020700,2013-08-08,20,336,234
IN001020700,2013-08-09,0,339,234
IN001020700,2013-08-10,5,339,225
IN001020700,2013-08-11,0,356,231
IN001020700,2013-08-12,0,356,238
IN001020700,2013-08-13,NA,322,NA
IN001020700,2013-08-14,NA,322,225
IN001020700,2013-08-15,5,307,225
IN001020700,2013-08-16,61,272,221
IN001020700,2013-08-17,20,306,224
IN001020700,2013-08-18,0,309,230
IN001020700,2013-08-19,NA,322,235
IN001020700,2013-08-20,NA,322,232
IN001020700,2013-08-21,NA,321,226
IN001020700,2013-08-22,NA,334,226
IN001020700,2013-08-23,NA,336,221
IN001020700,2013-08-24,NA,343,218
IN001020700,2013-08-25,NA,353,228
IN001020700,2013-08-26,NA,353,226
IN001020700,2013-08-27,NA,353,226
IN001020700,2013-08-28,NA,343,252
IN001020700,2013-08-29,NA,343,238
IN001020700,2013-08-30,NA,360,228
IN001020700,2013-08-31,NA,360,242
IN001020700,2013-09-01,51,358,210
IN001020700,2013-09-02,0,368,NA
IN001020700,2013-09-03,719,368,201
IN001020700,2013-09-04,470,323,214
IN001020700,2013-09-05,0,322,226
IN001020700,2013-09-06,41,323,222
IN001020700,2013-09-07,51,323,230
IN001020700,2013-09-08,211,305,218
IN001020700,2013-09-09,71,305,216
IN001020700,2013-09-10,5,313,222
IN001020700,2013-09-11,460,313,214
IN001020700,2013-09-12,51,315,221
IN001020700,2013-09-13,20,315,230
IN001020700,2013-09-14,10,338,233
IN001020700,2013-09-15,71,338,233
IN001020700,2013-09-16,30,326,235
IN001020700,2013-09-17,170,325,220
IN001020700,2013-09-18,10,324,235
IN001020700,2013-09-19,0,317,226
IN001020700,2013-09-20,0,296,233
IN001020700,2013-09-21,10,314,232
IN001020700,2013-09-22,0,316,225
IN001020700,2013-09-23,NA,325,201
IN001020700,2013-09-24,NA,325,215
IN001020700,2013-09-25,NA,324,205
IN001020700,2013-09-26,NA,345,210
IN001020700,2013-09-27,NA,345,220
IN001020700,2013-09-28,NA,344,222
IN001020700,2013-09-29,NA,337,222
IN001020700,2013-09-30,NA,337,231
IN001020700,2013-10-01,109,320,234
IN001020700,2013-10-02,0,325,242
IN001020700,2013-10-03,30,325,236
IN001020700,2013-10-04,0,340,212
IN001020700,2013-10-05,NA,340,202
IN001020700,2013-10-06,NA,340,242
IN001020700,2013-10-07,NA,352,245
IN001020700,2013-10-08,NA,352,241
IN001020700,2013-10-09,0,320,242
IN001020700,2013-10-10,0,331,236
IN001020700,2013-10-11,0,332,236
IN001020700,2013-10-12,NA,332,223
IN001020700,2013-10-13,5,328,238
IN001020700,2013-10-14,30,321,231
IN001020700,2013-10-15,0,347,231
IN001020700,2013-10-16,NA,347,246
IN001020700,2013-10-17,NA,345,231
IN001020700,2013-10-18,NA,343,221
IN001020700,2013-10-19,3,343,223
IN001020700,2013-10-20,0,343,222
IN001020700,2013-10-21,NA,334,NA
IN001020700,2013-10-22,130,301,222
IN001020700,2013-10-23,71,265,224
IN001020700,2013-10-24,8,302,221
IN001020700,2013-10-25,89,302,227
IN001020700,2013-10-26,5,303,233
IN001020700,2013-10-27,10,309,239
IN001020700,2013-10-28,10,329,227
IN001020700,2013-10-29,0,332,220
IN001020700,2013-10-30,NA,332,NA
IN001020700,2013-10-31,NA,325,197
IN001020700,2013-11-01,NA,323,214
IN001020700,2013-11-02,NA,327,233
IN001020700,2013-11-03,NA,327,224
IN001020700,2013-11-04,NA,316,219
IN001020700,2013-11-05,NA,316,220
IN001020700,2013-11-06,NA,315,211
IN001020700,2013-11-07,NA,315,202
IN001020700,2013-11-08,NA,315,203
IN001020700,2013-11-09,NA,314,188
