id,date,prcp,tmax,tmin
GME00130582,2011-12-27,0,91,60
GME00130582,2011-12-28,27,78,55
GME00130582,2011-12-29,170,68,39
GME00130582,2011-12-30,23,54,10
GME00130582,2011-12-31,108,103,21
GME00130582,2012-01-01,153,132,102
GME00130582,2012-01-02,56,132,39
GME00130582,2012-01-03,31,123,33
GME00130582,2012-01-04,108,71,37
GME00130582,2012-01-05,125,87,19
GME00130582,2012-01-06,100,66,26
GME00130582,2012-01-07,129,82,33
GME00130582,2012-01-08,40,65,30
GME00130582,2012-01-09,39,79,51
GME00130582,2012-01-10,0,81,62
GME00130582,2012-01-11,13,93,65
GME00130582,2012-01-12,66,86,32
GME00130582,2012-01-13,3,57,19
GME00130582,2012-01-14,0,52,6
GME00130582,2012-01-15,0,56,-29
GME00130582,2012-01-16,0,54,-42
GME00130582,2012-01-17,0,45,-50
GME00130582,2012-01-18,171,46,-44
GME00130582,2012-01-19,238,103,46
GME00130582,2012-01-20,79,57,12
GME00130582,2012-01-21,117,94,20
GME00130582,2012-01-22,43,83,34
GME00130582,2012-01-23,25,62,17
GME00130582,2012-01-24,1,51,-8
GME00130582,2012-01-25,0,57,-7
GME00130582,2012-01-26,20,41,15
GME00130582,2012-01-27,0,63,-5
GME00130582,2012-01-28,0,54,-1
GME00130582,2012-01-29,1,4,-19
GME00130582,2012-01-30,0,10,-18
GME00130582,2012-01-31,0,-8,-70
GME00130582,2012-02-01,0,-26,-88
GME00130582,2012-02-02,0,-46,-107
GME00130582,2012-02-03,0,-39,-125
GME00130582,2012-02-04,0,-39,-126
GME00130582,2012-02-05,0,-32,-100
GME00130582,2012-02-06,0,-24,-124
GME00130582,2012-02-07,0,-67,-141
GME00130582,2012-02-08,0,-15,-90
GME00130582,2012-02-09,1,-14,-105
GME00130582,2012-02-10,0,-11,-102
GME00130582,2012-02-11,0,-23,-134
GME00130582,2012-02-12,0,-26,-120
GME00130582,2012-02-13,18,16,-35
GME00130582,2012-02-14,101,42,3
GME00130582,2012-02-15,7,48,17
GME00130582,2012-02-16,40,54,11
GME00130582,2012-02-17,27,60,40
GME00130582,2012-02-18,70,81,48
GME00130582,2012-02-19,4,66,2
GME00130582,2012-02-20,0,37,-8
GME00130582,2012-02-21,0,78,-1
GME00130582,2012-02-22,48,93,2
GME00130582,2012-02-23,17,93,38
GME00130582,2012-02-24,39,93,53
GME00130582,2012-02-25,8,91,35
GME00130582,2012-02-26,14,61,18
GME00130582,2012-02-27,5,91,12
GME00130582,2012-02-28,32,91,68
GME00130582,2012-02-29,1,106,84
GME00130582,2012-03-01,0,127,79
GME00130582,2012-03-02,0,102,67
GME00130582,2012-03-03,1,99,71
GME00130582,2012-03-04,90,112,66
GME00130582,2012-03-05,3,78,30
GME00130582,2012-03-06,0,93,0
GME00130582,2012-03-07,140,76,-12
GME00130582,2012-03-08,1,81,-1
GME00130582,2012-03-09,0,109,-6
GME00130582,2012-03-10,9,92,67
GME00130582,2012-03-11,0,113,43
GME00130582,2012-03-12,0,73,34
GME00130582,2012-03-13,0,81,62
GME00130582,2012-03-14,0,115,22
GME00130582,2012-03-15,0,181,22
GME00130582,2012-03-16,0,204,21
GME00130582,2012-03-17,4,136,54
GME00130582,2012-03-18,61,104,27
GME00130582,2012-03-19,0,110,6
GME00130582,2012-03-20,0,131,-10
GME00130582,2012-03-21,0,169,6
GME00130582,2012-03-22,0,205,28
GME00130582,2012-03-23,0,201,43
GME00130582,2012-03-24,0,196,39
GME00130582,2012-03-25,0,197,66
GME00130582,2012-03-26,0,183,36
GME00130582,2012-03-27,0,185,34
GME00130582,2012-03-28,0,187,45
GME00130582,2012-03-29,7,119,26
GME00130582,2012-03-30,9,113,66
GME00130582,2012-03-31,0,88,-6
GME00130582,2012-04-01,0,97,-26
GME00130582,2012-04-02,0,111,3
GME00130582,2012-04-03,20,172,22
GME00130582,2012-04-04,0,106,53
GME00130582,2012-04-05,0,71,50
GME00130582,2012-04-06,30,101,40
GME00130582,2012-04-07,4,83,20
GME00130582,2012-04-08,46,86,1
GME00130582,2012-04-09,197,90,46
GME00130582,2012-04-10,43,140,71
GME00130582,2012-04-11,11,132,60
GME00130582,2012-04-12,21,114,40
GME00130582,2012-04-13,10,119,20
GME00130582,2012-04-14,0,126,15
GME00130582,2012-04-15,0,88,41
GME00130582,2012-04-16,0,102,-3
GME00130582,2012-04-17,19,116,-17
GME00130582,2012-04-18,13,117,41
GME00130582,2012-04-19,10,134,50
GME00130582,2012-04-20,40,144,39
GME00130582,2012-04-21,54,105,55
GME00130582,2012-04-22,29,118,49
GME00130582,2012-04-23,9,133,35
GME00130582,2012-04-24,98,105,66
GME00130582,2012-04-25,97,127,71
GME00130582,2012-04-26,20,140,93
GME00130582,2012-04-27,61,155,88
GME00130582,2012-04-28,0,272,103
GME00130582,2012-04-29,0,223,129
GME00130582,2012-04-30,41,221,90
GME00130582,2012-05-01,0,202,110
GME00130582,2012-05-02,83,203,113
GME00130582,2012-05-03,0,151,95
GME00130582,2012-05-04,30,202,96
GME00130582,2012-05-05,64,96,74
GME00130582,2012-05-06,10,100,61
GME00130582,2012-05-07,0,142,52
GME00130582,2012-05-08,0,210,52
GME00130582,2012-05-09,44,191,133
GME00130582,2012-05-10,0,254,132
GME00130582,2012-05-11,29,218,74
GME00130582,2012-05-12,2,136,24
GME00130582,2012-05-13,0,137,5
GME00130582,2012-05-14,6,192,24
GME00130582,2012-05-15,58,112,62
GME00130582,2012-05-16,49,119,16
GME00130582,2012-05-17,0,161,-2
GME00130582,2012-05-18,1,179,113
GME00130582,2012-05-19,0,218,108
GME00130582,2012-05-20,0,255,112
GME00130582,2012-05-21,0,253,139
GME00130582,2012-05-22,0,276,148
GME00130582,2012-05-23,144,255,150
GME00130582,2012-05-24,0,282,131
GME00130582,2012-05-25,0,240,105
GME00130582,2012-05-26,0,254,87
GME00130582,2012-05-27,0,248,104
GME00130582,2012-05-28,0,255,109
GME00130582,2012-05-29,0,229,98
GME00130582,2012-05-30,0,224,117
GME00130582,2012-05-31,56,208,114
GME00130582,2012-06-01,1,145,83
GME00130582,2012-06-02,8,173,56
GME00130582,2012-06-03,128,117,83
GME00130582,2012-06-04,79,168,75
GME00130582,2012-06-05,8,163,62
GME00130582,2012-06-06,104,177,93
GME00130582,2012-06-07,3,219,128
GME00130582,2012-06-08,64,206,119
GME00130582,2012-06-09,0,168,84
GME00130582,2012-06-10,0,197,65
GME00130582,2012-06-11,230,193,95
GME00130582,2012-06-12,28,193,117
GME00130582,2012-06-13,1,145,100
GME00130582,2012-06-14,0,177,94
GME00130582,2012-06-15,107,198,110
GME00130582,2012-06-16,18,178,134
GME00130582,2012-06-17,0,216,104
GME00130582,2012-06-18,0,217,96
GME00130582,2012-06-19,5,204,106
GME00130582,2012-06-20,50,204,136
GME00130582,2012-06-21,39,232,138
GME00130582,2012-06-22,0,197,105
GME00130582,2012-06-23,1,202,96
GME00130582,2012-06-24,112,180,103
GME00130582,2012-06-25,26,181,100
GME00130582,2012-06-26,0,212,80
GME00130582,2012-06-27,23,210,114
GME00130582,2012-06-28,24,280,153
GME00130582,2012-06-29,20,242,140
GME00130582,2012-06-30,1,246,128
GME00130582,2012-07-01,0,205,92
GME00130582,2012-07-02,0,204,77
GME00130582,2012-07-03,0,249,98
GME00130582,2012-07-04,0,273,138
GME00130582,2012-07-05,2,276,156
GME00130582,2012-07-06,7,237,148
GME00130582,2012-07-07,9,244,127
GME00130582,2012-07-08,129,204,129
GME00130582,2012-07-09,4,218,142
GME00130582,2012-07-10,210,223,133
GME00130582,2012-07-11,52,186,106
GME00130582,2012-07-12,96,188,118
GME00130582,2012-07-13,174,185,122
GME00130582,2012-07-14,170,168,126
GME00130582,2012-07-15,61,174,110
GME00130582,2012-07-16,210,173,103
GME00130582,2012-07-17,81,196,141
GME00130582,2012-07-18,6,245,145
GME00130582,2012-07-19,43,201,136
GME00130582,2012-07-20,1,188,130
GME00130582,2012-07-21,0,180,83
GME00130582,2012-07-22,0,214,66
GME00130582,2012-07-23,0,254,100
GME00130582,2012-07-24,0,283,99
GME00130582,2012-07-25,0,294,143
GME00130582,2012-07-26,0,294,153
GME00130582,2012-07-27,165,310,172
GME00130582,2012-07-28,5,218,174
GME00130582,2012-07-29,58,202,115
GME00130582,2012-07-30,4,184,113
GME00130582,2012-07-31,0,196,114
GME00130582,2012-08-01,0,279,116
GME00130582,2012-08-02,0,225,139
GME00130582,2012-08-03,9,234,125
GME00130582,2012-08-04,0,243,132
GME00130582,2012-08-05,51,235,138
GME00130582,2012-08-06,1,217,146
GME00130582,2012-08-07,0,194,132
GME00130582,2012-08-08,1,208,102
GME00130582,2012-08-09,0,220,113
GME00130582,2012-08-10,0,210,86
GME00130582,2012-08-11,0,218,78
GME00130582,2012-08-12,0,243,125
GME00130582,2012-08-13,0,267,122
GME00130582,2012-08-14,8,271,163
GME00130582,2012-08-15,75,301,163
GME00130582,2012-08-16,0,250,147
GME00130582,2012-08-17,0,276,137
GME00130582,2012-08-18,0,321,145
GME00130582,2012-08-19,0,360,176
GME00130582,2012-08-20,2,283,182
GME00130582,2012-08-21,3,288,173
GME00130582,2012-08-22,0,225,114
GME00130582,2012-08-23,24,238,97
GME00130582,2012-08-24,85,237,133
GME00130582,2012-08-25,13,232,127
GME00130582,2012-08-26,143,169,119
GME00130582,2012-08-27,1,226,120
GME00130582,2012-08-28,0,237,134
GME00130582,2012-08-29,0,267,122
GME00130582,2012-08-30,25,213,135
GME00130582,2012-08-31,84,178,104
GME00130582,2012-09-01,0,186,83
GME00130582,2012-09-02,0,219,69
GME00130582,2012-09-03,0,212,93
GME00130582,2012-09-04,0,250,88
GME00130582,2012-09-05,1,207,105
GME00130582,2012-09-06,0,189,83
GME00130582,2012-09-07,0,234,63
GME00130582,2012-09-08,0,257,109
GME00130582,2012-09-09,0,286,105
GME00130582,2012-09-10,15,268,117
GME00130582,2012-09-11,189,217,116
GME00130582,2012-09-12,1,147,67
GME00130582,2012-09-13,10,143,65
GME00130582,2012-09-14,36,148,91
GME00130582,2012-09-15,0,179,85
GME00130582,2012-09-16,0,216,69
GME00130582,2012-09-17,0,167,102
GME00130582,2012-09-18,1,178,68
GME00130582,2012-09-19,13,154,51
GME00130582,2012-09-20,0,154,34
GME00130582,2012-09-21,12,168,47
GME00130582,2012-09-22,0,157,41
GME00130582,2012-09-23,5,154,40
GME00130582,2012-09-24,124,204,91
GME00130582,2012-09-25,79,146,119
GME00130582,2012-09-26,49,134,107
GME00130582,2012-09-27,44,158,110
GME00130582,2012-09-28,2,172,90
GME00130582,2012-09-29,1,152,48
GME00130582,2012-09-30,0,159,31
GME00130582,2012-10-01,0,178,34
GME00130582,2012-10-02,15,152,92
GME00130582,2012-10-03,232,172,117
GME00130582,2012-10-04,115,133,70
GME00130582,2012-10-05,141,174,80
GME00130582,2012-10-06,60,160,74
GME00130582,2012-10-07,0,143,44
GME00130582,2012-10-08,0,140,19
GME00130582,2012-10-09,0,135,21
GME00130582,2012-10-10,0,132,4
GME00130582,2012-10-11,6,153,0
GME00130582,2012-10-12,84,144,74
GME00130582,2012-10-13,86,130,50
GME00130582,2012-10-14,6,98,57
GME00130582,2012-10-15,12,126,59
GME00130582,2012-10-16,21,102,47
GME00130582,2012-10-17,22,139,54
GME00130582,2012-10-18,0,203,106
GME00130582,2012-10-19,0,221,123
GME00130582,2012-10-20,0,211,119
GME00130582,2012-10-21,0,234,114
GME00130582,2012-10-22,0,242,89
GME00130582,2012-10-23,0,192,85
GME00130582,2012-10-24,0,165,70
GME00130582,2012-10-25,0,108,80
GME00130582,2012-10-26,1,80,24
GME00130582,2012-10-27,0,65,-24
GME00130582,2012-10-28,0,63,-39
GME00130582,2012-10-29,117,49,-11
GME00130582,2012-10-30,43,87,48
GME00130582,2012-10-31,0,119,40
GME00130582,2012-11-01,99,106,51
GME00130582,2012-11-02,22,103,54
GME00130582,2012-11-03,32,89,17
GME00130582,2012-11-04,34,95,6
GME00130582,2012-11-05,7,82,17
GME00130582,2012-11-06,95,92,25
GME00130582,2012-11-07,27,97,66
GME00130582,2012-11-08,0,96,82
GME00130582,2012-11-09,2,109,78
GME00130582,2012-11-10,48,128,78
GME00130582,2012-11-11,0,116,36
GME00130582,2012-11-12,0,100,10
GME00130582,2012-11-13,0,83,20
GME00130582,2012-11-14,0,133,11
GME00130582,2012-11-15,0,50,28
GME00130582,2012-11-16,0,40,22
GME00130582,2012-11-17,0,77,27
GME00130582,2012-11-18,32,84,42
GME00130582,2012-11-19,0,120,33
GME00130582,2012-11-20,0,103,36
GME00130582,2012-11-21,5,98,30
GME00130582,2012-11-22,0,118,42
GME00130582,2012-11-23,136,87,70
GME00130582,2012-11-24,0,114,74
GME00130582,2012-11-25,0,138,50
GME00130582,2012-11-26,53,95,37
GME00130582,2012-11-27,0,93,52
GME00130582,2012-11-28,0,70,31
GME00130582,2012-11-29,4,51,3
GME00130582,2012-11-30,1,49,-15
GME00130582,2012-12-01,79,31,-7
GME00130582,2012-12-02,33,38,7
GME00130582,2012-12-03,29,52,5
GME00130582,2012-12-04,26,49,23
GME00130582,2012-12-05,7,38,5
GME00130582,2012-12-06,0,18,-11
GME00130582,2012-12-07,15,1,-45
GME00130582,2012-12-08,19,13,-80
GME00130582,2012-12-09,163,43,-41
GME00130582,2012-12-10,34,35,-1
GME00130582,2012-12-11,9,2,-37
GME00130582,2012-12-12,20,10,-38
GME00130582,2012-12-13,1,8,-43
GME00130582,2012-12-14,101,76,8
GME00130582,2012-12-15,73,95,57
GME00130582,2012-12-16,99,80,58
GME00130582,2012-12-17,45,75,54
GME00130582,2012-12-18,58,65,52
GME00130582,2012-12-19,8,60,27
GME00130582,2012-12-20,63,46,16
GME00130582,2012-12-21,14,72,20
GME00130582,2012-12-22,269,74,56
GME00130582,2012-12-23,181,129,67
GME00130582,2012-12-24,6,127,78
GME00130582,2012-12-25,89,118,75
GME00130582,2012-12-26,163,79,57
GME00130582,2012-12-27,140,95,54
GME00130582,2012-12-28,18,78,16
GME00130582,2012-12-29,19,111,78
GME00130582,2012-12-30,8,98,52
GME00130582,2012-12-31,49,100,73
GME00130582,2013-01-01,118,84,16
GME00130582,2013-01-02,24,65,40
GME00130582,2013-01-03,49,100,53
GME00130582,2013-01-04,45,100,77
GME00130582,2013-01-05,5,77,65
GME00130582,2013-01-06,1,84,63
GME00130582,2013-01-07,0,83,65
GME00130582,2013-01-08,2,69,46
GME00130582,2013-01-09,61,64,40
GME00130582,2013-01-10,44,56,11
GME00130582,2013-01-11,0,12,-43
GME00130582,2013-01-12,0,22,-62
GME00130582,2013-01-13,0,8,-71
GME00130582,2013-01-14,5,-18,-52
GME00130582,2013-01-15,37,-9,-39
GME00130582,2013-01-16,2,-23,-38
GME00130582,2013-01-17,0,-19,-46
GME00130582,2013-01-18,0,6,-54
GME00130582,2013-01-19,0,-23,-69
GME00130582,2013-01-20,51,-4,-71
GME00130582,2013-01-21,0,1,-17
GME00130582,2013-01-22,0,12,-22
GME00130582,2013-01-23,0,-5,-41
GME00130582,2013-01-24,0,-22,-72
GME00130582,2013-01-25,0,-17,-35
GME00130582,2013-01-26,1,-3,-42
GME00130582,2013-01-27,44,35,-5
GME00130582,2013-01-28,42,47,-8
GME00130582,2013-01-29,157,122,46
GME00130582,2013-01-30,49,140,77
GME00130582,2013-01-31,17,83,62
GME00130582,2013-02-01,130,74,27
GME00130582,2013-02-02,23,50,6
GME00130582,2013-02-03,120,50,11
GME00130582,2013-02-04,25,87,41
GME00130582,2013-02-05,70,59,9
GME00130582,2013-02-06,48,30,-5
GME00130582,2013-02-07,44,35,5
GME00130582,2013-02-08,2,20,-11
GME00130582,2013-02-09,0,16,-40
GME00130582,2013-02-10,0,12,-40
GME00130582,2013-02-11,0,20,-34
GME00130582,2013-02-12,0,2,-53
GME00130582,2013-02-13,1,6,-64
GME00130582,2013-02-14,7,13,-73
GME00130582,2013-02-15,12,26,-11
GME00130582,2013-02-16,5,56,17
GME00130582,2013-02-17,0,80,-18
GME00130582,2013-02-18,0,62,-34
GME00130582,2013-02-19,17,25,-14
GME00130582,2013-02-20,0,14,-27
GME00130582,2013-02-21,7,11,-28
GME00130582,2013-02-22,0,-8,-44
GME00130582,2013-02-23,14,-13,-45
GME00130582,2013-02-24,10,11,-14
GME00130582,2013-02-25,14,18,5
GME00130582,2013-02-26,0,47,-17
GME00130582,2013-02-27,0,12,-2
GME00130582,2013-02-28,0,47,3
GME00130582,2013-03-01,2,38,10
GME00130582,2013-03-02,0,53,-17
GME00130582,2013-03-03,2,41,-10
GME00130582,2013-03-04,0,129,-27
GME00130582,2013-03-05,0,169,30
GME00130582,2013-03-06,0,202,21
GME00130582,2013-03-07,22,150,44
GME00130582,2013-03-08,18,166,87
GME00130582,2013-03-09,131,110,59
GME00130582,2013-03-10,45,60,-21
GME00130582,2013-03-11,20,-21,-39
GME00130582,2013-03-12,12,-26,-51
GME00130582,2013-03-13,14,20,-98
GME00130582,2013-03-14,5,19,-55
GME00130582,2013-03-15,3,25,-82
GME00130582,2013-03-16,14,80,-8
GME00130582,2013-03-17,15,50,14
GME00130582,2013-03-18,0,105,5
GME00130582,2013-03-19,26,68,-9
GME00130582,2013-03-20,131,28,-10
GME00130582,2013-03-21,1,30,-29
GME00130582,2013-03-22,0,42,-40
GME00130582,2013-03-23,0,17,-22
GME00130582,2013-03-24,0,49,-44
GME00130582,2013-03-25,0,40,-46
GME00130582,2013-03-26,0,55,-47
GME00130582,2013-03-27,0,63,-50
GME00130582,2013-03-28,0,46,-33
GME00130582,2013-03-29,8,32,-16
GME00130582,2013-03-30,0,37,-15
GME00130582,2013-03-31,2,40,-36
GME00130582,2013-04-01,0,73,-46
GME00130582,2013-04-02,0,75,-37
GME00130582,2013-04-03,0,73,-10
GME00130582,2013-04-04,0,66,3
GME00130582,2013-04-05,0,35,-9
GME00130582,2013-04-06,8,56,8
GME00130582,2013-04-07,0,107,-21
GME00130582,2013-04-08,39,107,-5
GME00130582,2013-04-09,16,84,12
GME00130582,2013-04-10,81,95,57
GME00130582,2013-04-11,6,143,65
GME00130582,2013-04-12,77,136,77
GME00130582,2013-04-13,2,147,80
GME00130582,2013-04-14,0,214,94
GME00130582,2013-04-15,10,209,99
GME00130582,2013-04-16,0,193,94
GME00130582,2013-04-17,1,227,124
GME00130582,2013-04-18,0,173,70
GME00130582,2013-04-19,0,124,70
GME00130582,2013-04-20,0,121,32
GME00130582,2013-04-21,0,133,42
GME00130582,2013-04-22,0,157,62
GME00130582,2013-04-23,0,139,67
GME00130582,2013-04-24,0,219,46
GME00130582,2013-04-25,0,243,79
GME00130582,2013-04-26,72,196,54
GME00130582,2013-04-27,0,90,42
GME00130582,2013-04-28,0,126,14
GME00130582,2013-04-29,0,135,38
GME00130582,2013-04-30,0,143,9
GME00130582,2013-05-01,0,178,64
GME00130582,2013-05-02,0,194,84
GME00130582,2013-05-03,0,196,58
GME00130582,2013-05-04,0,195,58
GME00130582,2013-05-05,0,203,52
GME00130582,2013-05-06,0,252,72
GME00130582,2013-05-07,247,201,92
GME00130582,2013-05-08,43,198,105
GME00130582,2013-05-09,11,190,103
GME00130582,2013-05-10,0,149,66
GME00130582,2013-05-11,65,159,56
GME00130582,2013-05-12,96,126,60
GME00130582,2013-05-13,22,153,74
GME00130582,2013-05-14,16,131,67
GME00130582,2013-05-15,11,162,78
GME00130582,2013-05-16,81,179,88
GME00130582,2013-05-17,3,106,86
GME00130582,2013-05-18,0,155,71
GME00130582,2013-05-19,41,210,46
GME00130582,2013-05-20,34,137,105
GME00130582,2013-05-21,126,166,65
GME00130582,2013-05-22,53,99,54
GME00130582,2013-05-23,57,84,13
GME00130582,2013-05-24,0,130,12
GME00130582,2013-05-25,76,148,11
GME00130582,2013-05-26,62,99,67
GME00130582,2013-05-27,0,191,75
GME00130582,2013-05-28,34,223,54
GME00130582,2013-05-29,226,136,89
GME00130582,2013-05-30,5,156,77
GME00130582,2013-05-31,4,219,112
GME00130582,2013-06-01,0,134,93
GME00130582,2013-06-02,0,181,73
GME00130582,2013-06-03,0,175,49
GME00130582,2013-06-04,0,206,61
GME00130582,2013-06-05,0,238,76
GME00130582,2013-06-06,0,257,90
GME00130582,2013-06-07,0,260,100
GME00130582,2013-06-08,0,257,155
GME00130582,2013-06-09,0,177,113
GME00130582,2013-06-10,0,190,100
GME00130582,2013-06-11,0,217,91
GME00130582,2013-06-12,1,226,134
GME00130582,2013-06-13,194,246,115
GME00130582,2013-06-14,0,187,95
GME00130582,2013-06-15,26,201,86
GME00130582,2013-06-16,0,211,90
GME00130582,2013-06-17,2,257,135
GME00130582,2013-06-18,0,328,167
GME00130582,2013-06-19,0,322,193
GME00130582,2013-06-20,186,233,161
GME00130582,2013-06-21,30,201,148
GME00130582,2013-06-22,42,221,152
GME00130582,2013-06-23,49,166,119
GME00130582,2013-06-24,12,155,116
GME00130582,2013-06-25,15,163,64
GME00130582,2013-06-26,41,164,45
GME00130582,2013-06-27,58,161,90
GME00130582,2013-06-28,214,140,88
GME00130582,2013-06-29,2,176,74
GME00130582,2013-06-30,0,197,59
GME00130582,2013-07-01,0,222,110
GME00130582,2013-07-02,16,230,103
GME00130582,2013-07-03,83,180,155
GME00130582,2013-07-04,0,225,140
GME00130582,2013-07-05,0,227,140
GME00130582,2013-07-06,0,263,125
GME00130582,2013-07-07,0,269,128
GME00130582,2013-07-08,0,273,133
GME00130582,2013-07-09,0,268,150
GME00130582,2013-07-10,0,224,136
GME00130582,2013-07-11,0,180,92
GME00130582,2013-07-12,0,193,80
GME00130582,2013-07-13,0,213,95
GME00130582,2013-07-14,0,220,94
GME00130582,2013-07-15,0,257,107
GME00130582,2013-07-16,0,274,114
GME00130582,2013-07-17,0,267,123
GME00130582,2013-07-18,0,285,149
GME00130582,2013-07-19,0,264,160
GME00130582,2013-07-20,0,224,134
GME00130582,2013-07-21,0,311,128
GME00130582,2013-07-22,0,325,146
GME00130582,2013-07-23,25,320,174
GME00130582,2013-07-24,175,257,167
GME00130582,2013-07-25,163,260,156
GME00130582,2013-07-26,0,264,167
GME00130582,2013-07-27,23,300,173
GME00130582,2013-07-28,0,245,160
GME00130582,2013-07-29,1,241,147
GME00130582,2013-07-30,70,227,153
GME00130582,2013-07-31,0,232,149
GME00130582,2013-08-01,0,307,140
GME00130582,2013-08-02,16,345,166
GME00130582,2013-08-03,0,261,150
GME00130582,2013-08-04,0,269,129
GME00130582,2013-08-05,2,298,131
GME00130582,2013-08-06,0,241,150
GME00130582,2013-08-07,17,246,147
GME00130582,2013-08-08,9,218,121
GME00130582,2013-08-09,1,234,107
GME00130582,2013-08-10,0,206,105
GME00130582,2013-08-11,41,217,104
GME00130582,2013-08-12,0,212,122
GME00130582,2013-08-13,52,186,86
GME00130582,2013-08-14,3,207,70
GME00130582,2013-08-15,0,222,91
GME00130582,2013-08-16,4,277,116
GME00130582,2013-08-17,0,251,151
GME00130582,2013-08-18,137,212,167
GME00130582,2013-08-19,12,203,98
GME00130582,2013-08-20,0,194,76
GME00130582,2013-08-21,0,232,73
GME00130582,2013-08-22,0,252,87
GME00130582,2013-08-23,0,263,155
GME00130582,2013-08-24,20,233,135
GME00130582,2013-08-25,133,204,128
GME00130582,2013-08-26,0,212,114
GME00130582,2013-08-27,0,235,109
GME00130582,2013-08-28,0,233,103
GME00130582,2013-08-29,0,243,91
GME00130582,2013-08-30,0,233,102
GME00130582,2013-08-31,27,208,92
GME00130582,2013-09-01,0,177,73
GME00130582,2013-09-02,0,194,130
GME00130582,2013-09-03,0,215,121
GME00130582,2013-09-04,0,281,112
GME00130582,2013-09-05,0,302,138
GME00130582,2013-09-06,0,312,160
GME00130582,2013-09-07,302,208,145
GME00130582,2013-09-08,30,153,118
GME00130582,2013-09-09,55,175,110
GME00130582,2013-09-10,268,142,100
GME00130582,2013-09-11,99,164,110
GME00130582,2013-09-12,2,184,119
GME00130582,2013-09-13,23,187,128
GME00130582,2013-09-14,45,175,127
GME00130582,2013-09-15,157,160,100
GME00130582,2013-09-16,27,157,53
GME00130582,2013-09-17,80,144,54
GME00130582,2013-09-18,1,148,78
GME00130582,2013-09-19,33,149,81
GME00130582,2013-09-20,6,153,104
GME00130582,2013-09-21,0,164,88
GME00130582,2013-09-22,2,179,90
GME00130582,2013-09-23,0,190,124
GME00130582,2013-09-24,0,197,107
GME00130582,2013-09-25,0,193,86
GME00130582,2013-09-26,0,177,70
GME00130582,2013-09-27,0,177,56
GME00130582,2013-09-28,0,191,36
GME00130582,2013-09-29,0,194,54
GME00130582,2013-09-30,0,181,48
GME00130582,2013-10-01,0,183,66
GME00130582,2013-10-02,0,160,62
GME00130582,2013-10-03,18,176,82
GME00130582,2013-10-04,33,173,99
GME00130582,2013-10-05,11,174,109
GME00130582,2013-10-06,0,167,75
GME00130582,2013-10-07,0,180,74
GME00130582,2013-10-08,0,162,120
GME00130582,2013-10-09,154,148,99
GME00130582,2013-10-10,2,112,37
GME00130582,2013-10-11,82,83,33
GME00130582,2013-10-12,24,103,11
GME00130582,2013-10-13,2,99,54
GME00130582,2013-10-14,84,146,74
GME00130582,2013-10-15,106,117,75
GME00130582,2013-10-16,7,117,80
GME00130582,2013-10-17,23,144,78
GME00130582,2013-10-18,0,160,86
GME00130582,2013-10-19,4,189,103
GME00130582,2013-10-20,23,179,113
GME00130582,2013-10-21,1,182,106
GME00130582,2013-10-22,112,222,145
GME00130582,2013-10-23,39,189,130
GME00130582,2013-10-24,0,165,75
GME00130582,2013-10-25,137,169,82
GME00130582,2013-10-26,0,202,143
GME00130582,2013-10-27,94,177,124
GME00130582,2013-10-28,31,173,108
GME00130582,2013-10-29,3,127,85
GME00130582,2013-10-30,0,123,38
GME00130582,2013-10-31,2,128,19
GME00130582,2013-11-01,112,105,79
GME00130582,2013-11-02,82,136,80
GME00130582,2013-11-03,30,112,74
GME00130582,2013-11-04,161,131,52
GME00130582,2013-11-05,75,87,45
GME00130582,2013-11-06,50,140,74
GME00130582,2013-11-07,193,145,101
GME00130582,2013-11-08,72,114,87
GME00130582,2013-11-09,24,104,77
GME00130582,2013-11-10,7,79,13
GME00130582,2013-11-11,0,63,-1
GME00130582,2013-11-12,20,84,38
GME00130582,2013-11-13,0,85,2
GME00130582,2013-11-14,1,55,0
GME00130582,2013-11-15,0,89,10
GME00130582,2013-11-16,0,64,-12
GME00130582,2013-11-17,0,88,-1
GME00130582,2013-11-18,0,54,34
GME00130582,2013-11-19,13,61,38
GME00130582,2013-11-20,0,53,7
GME00130582,2013-11-21,3,51,19
GME00130582,2013-11-22,0,44,18
GME00130582,2013-11-23,0,57,34
GME00130582,2013-11-24,11,64,-4
GME00130582,2013-11-25,12,50,-23
GME00130582,2013-11-26,0,45,-34
GME00130582,2013-11-27,13,38,10
GME00130582,2013-11-28,2,76,30
GME00130582,2013-11-29,57,72,31
GME00130582,2013-11-30,5,66,35
GME00130582,2013-12-01,4,68,40
GME00130582,2013-12-02,0,81,-8
GME00130582,2013-12-03,0,60,-17
GME00130582,2013-12-04,32,57,-14
GME00130582,2013-12-05,99,65,18
GME00130582,2013-12-06,24,23,4
GME00130582,2013-12-07,51,64,5
GME00130582,2013-12-08,1,80,48
GME00130582,2013-12-09,0,84,69
GME00130582,2013-12-10,0,82,15
GME00130582,2013-12-11,0,52,21
GME00130582,2013-12-12,0,62,18
GME00130582,2013-12-13,3,44,-1
GME00130582,2013-12-14,47,64,5
GME00130582,2013-12-15,19,75,34
GME00130582,2013-12-16,0,107,43
GME00130582,2013-12-17,0,99,42
GME00130582,2013-12-18,72,95,45
GME00130582,2013-12-19,36,96,19
GME00130582,2013-12-20,2,77,15
GME00130582,2013-12-21,15,68,31
GME00130582,2013-12-22,210,96,46
GME00130582,2013-12-23,0,113,47
