id,date,prcp,tmax,tmin
GME00121966,2011-12-21,13,31,17
GME00121966,2011-12-22,118,79,23
GME00121966,2011-12-23,82,77,50
GME00121966,2011-12-24,48,56,18
GME00121966,2011-12-25,33,66,27
GME00121966,2011-12-26,8,81,61
GME00121966,2011-12-27,0,78,42
GME00121966,2011-12-28,18,58,30
GME00121966,2011-12-29,250,46,4
GME00121966,2011-12-30,44,31,4
GME00121966,2011-12-31,80,49,2
GME00121966,2012-01-01,133,115,46
GME00121966,2012-01-02,37,114,19
GME00121966,2012-01-03,100,87,25
GME00121966,2012-01-04,261,53,17
GME00121966,2012-01-05,227,72,7
GME00121966,2012-01-06,43,44,14
GME00121966,2012-01-07,257,63,14
GME00121966,2012-01-08,74,46,22
GME00121966,2012-01-09,53,67,27
GME00121966,2012-01-10,0,66,38
GME00121966,2012-01-11,4,72,44
GME00121966,2012-01-12,53,71,28
GME00121966,2012-01-13,6,32,14
GME00121966,2012-01-14,5,27,11
GME00121966,2012-01-15,0,26,-57
GME00121966,2012-01-16,0,31,-68
GME00121966,2012-01-17,0,30,-80
GME00121966,2012-01-18,89,24,-67
GME00121966,2012-01-19,232,66,18
GME00121966,2012-01-20,122,38,2
GME00121966,2012-01-21,188,71,2
GME00121966,2012-01-22,87,58,19
GME00121966,2012-01-23,29,39,6
GME00121966,2012-01-24,5,31,-29
GME00121966,2012-01-25,0,16,-45
GME00121966,2012-01-26,15,4,-27
GME00121966,2012-01-27,0,25,-7
GME00121966,2012-01-28,0,14,-14
GME00121966,2012-01-29,0,-14,-32
GME00121966,2012-01-30,0,-19,-51
GME00121966,2012-01-31,0,-17,-94
GME00121966,2012-02-01,0,-48,-106
GME00121966,2012-02-02,0,-57,-145
GME00121966,2012-02-03,1,-58,-169
GME00121966,2012-02-04,0,-61,-171
GME00121966,2012-02-05,0,-65,-163
GME00121966,2012-02-06,0,-57,-171
GME00121966,2012-02-07,0,-86,-203
GME00121966,2012-02-08,0,-37,-128
GME00121966,2012-02-09,4,-41,-147
GME00121966,2012-02-10,0,-42,-152
GME00121966,2012-02-11,0,-52,-165
GME00121966,2012-02-12,7,-32,-155
GME00121966,2012-02-13,23,2,-46
GME00121966,2012-02-14,104,15,-9
GME00121966,2012-02-15,27,33,8
GME00121966,2012-02-16,23,41,4
GME00121966,2012-02-17,19,58,19
GME00121966,2012-02-18,107,53,27
GME00121966,2012-02-19,27,48,-5
GME00121966,2012-02-20,0,21,-28
GME00121966,2012-02-21,0,46,-19
GME00121966,2012-02-22,19,76,-11
GME00121966,2012-02-23,7,76,24
GME00121966,2012-02-24,28,84,56
GME00121966,2012-02-25,13,63,-2
GME00121966,2012-02-26,14,50,15
GME00121966,2012-02-27,1,59,-1
GME00121966,2012-02-28,13,78,47
GME00121966,2012-02-29,0,107,67
GME00121966,2012-03-01,0,145,44
GME00121966,2012-03-02,0,118,27
GME00121966,2012-03-03,3,66,45
GME00121966,2012-03-04,12,99,34
GME00121966,2012-03-05,2,68,21
GME00121966,2012-03-06,0,76,-19
GME00121966,2012-03-07,68,59,-37
GME00121966,2012-03-08,24,62,-12
GME00121966,2012-03-09,0,81,-20
GME00121966,2012-03-10,4,80,43
GME00121966,2012-03-11,0,87,58
GME00121966,2012-03-12,1,74,49
GME00121966,2012-03-13,0,62,43
GME00121966,2012-03-14,0,70,-17
GME00121966,2012-03-15,0,172,-30
GME00121966,2012-03-16,0,194,-2
GME00121966,2012-03-17,13,170,14
GME00121966,2012-03-18,10,85,29
GME00121966,2012-03-19,0,92,-24
GME00121966,2012-03-20,0,130,-41
GME00121966,2012-03-21,0,154,-19
GME00121966,2012-03-22,0,175,-6
GME00121966,2012-03-23,0,185,1
GME00121966,2012-03-24,0,182,-5
GME00121966,2012-03-25,0,177,13
GME00121966,2012-03-26,0,164,-20
GME00121966,2012-03-27,0,164,-8
GME00121966,2012-03-28,0,173,2
GME00121966,2012-03-29,64,94,6
GME00121966,2012-03-30,28,82,56
GME00121966,2012-03-31,0,67,-19
GME00121966,2012-04-01,0,75,-56
GME00121966,2012-04-02,3,91,5
GME00121966,2012-04-03,4,155,1
GME00121966,2012-04-04,6,107,36
GME00121966,2012-04-05,0,53,34
GME00121966,2012-04-06,24,87,21
GME00121966,2012-04-07,5,52,-22
GME00121966,2012-04-08,21,71,-44
GME00121966,2012-04-09,39,76,0
GME00121966,2012-04-10,21,142,73
GME00121966,2012-04-11,2,116,2
GME00121966,2012-04-12,20,103,-14
GME00121966,2012-04-13,2,95,-9
GME00121966,2012-04-14,0,115,-28
GME00121966,2012-04-15,4,79,23
GME00121966,2012-04-16,0,68,-16
GME00121966,2012-04-17,0,102,-51
GME00121966,2012-04-18,28,111,28
GME00121966,2012-04-19,33,119,10
GME00121966,2012-04-20,5,122,-3
GME00121966,2012-04-21,61,93,18
GME00121966,2012-04-22,40,117,29
GME00121966,2012-04-23,3,113,27
GME00121966,2012-04-24,46,112,45
GME00121966,2012-04-25,100,125,52
GME00121966,2012-04-26,16,133,79
GME00121966,2012-04-27,18,170,81
GME00121966,2012-04-28,0,259,91
GME00121966,2012-04-29,2,218,99
GME00121966,2012-04-30,7,216,77
GME00121966,2012-05-01,0,209,109
GME00121966,2012-05-02,17,221,117
GME00121966,2012-05-03,0,160,87
GME00121966,2012-05-04,36,187,62
GME00121966,2012-05-05,25,98,58
GME00121966,2012-05-06,31,98,54
GME00121966,2012-05-07,0,110,19
GME00121966,2012-05-08,0,200,16
GME00121966,2012-05-09,39,183,106
GME00121966,2012-05-10,0,245,90
GME00121966,2012-05-11,12,239,87
GME00121966,2012-05-12,5,113,14
GME00121966,2012-05-13,0,116,-11
GME00121966,2012-05-14,1,168,-11
GME00121966,2012-05-15,97,110,27
GME00121966,2012-05-16,39,100,-4
GME00121966,2012-05-17,0,148,-21
GME00121966,2012-05-18,1,180,94
GME00121966,2012-05-19,0,209,95
GME00121966,2012-05-20,1,235,97
GME00121966,2012-05-21,9,231,93
GME00121966,2012-05-22,0,264,92
GME00121966,2012-05-23,240,270,113
GME00121966,2012-05-24,0,251,114
GME00121966,2012-05-25,0,215,77
GME00121966,2012-05-26,0,223,46
GME00121966,2012-05-27,0,225,71
GME00121966,2012-05-28,0,240,82
GME00121966,2012-05-29,0,211,88
GME00121966,2012-05-30,0,200,89
GME00121966,2012-05-31,147,195,85
GME00121966,2012-06-01,26,130,90
GME00121966,2012-06-02,23,154,49
GME00121966,2012-06-03,83,131,42
GME00121966,2012-06-04,84,161,58
GME00121966,2012-06-05,2,143,50
GME00121966,2012-06-06,48,162,52
GME00121966,2012-06-07,10,213,88
GME00121966,2012-06-08,7,200,75
GME00121966,2012-06-09,0,161,54
GME00121966,2012-06-10,0,179,41
GME00121966,2012-06-11,46,183,56
GME00121966,2012-06-12,72,164,102
GME00121966,2012-06-13,0,121,83
GME00121966,2012-06-14,5,156,76
GME00121966,2012-06-15,48,183,77
GME00121966,2012-06-16,58,185,115
GME00121966,2012-06-17,0,203,79
GME00121966,2012-06-18,0,242,72
GME00121966,2012-06-19,11,202,78
GME00121966,2012-06-20,61,171,133
GME00121966,2012-06-21,48,208,134
GME00121966,2012-06-22,1,182,74
GME00121966,2012-06-23,0,190,64
GME00121966,2012-06-24,88,187,87
GME00121966,2012-06-25,19,159,104
GME00121966,2012-06-26,0,186,79
GME00121966,2012-06-27,33,196,76
GME00121966,2012-06-28,15,263,142
GME00121966,2012-06-29,73,250,135
GME00121966,2012-06-30,0,227,124
GME00121966,2012-07-01,50,190,76
GME00121966,2012-07-02,6,175,58
GME00121966,2012-07-03,0,236,103
GME00121966,2012-07-04,0,251,96
GME00121966,2012-07-05,26,258,132
GME00121966,2012-07-06,3,223,123
GME00121966,2012-07-07,17,235,109
GME00121966,2012-07-08,120,200,105
GME00121966,2012-07-09,7,208,122
GME00121966,2012-07-10,58,221,104
GME00121966,2012-07-11,114,184,86
GME00121966,2012-07-12,142,165,87
GME00121966,2012-07-13,142,187,97
GME00121966,2012-07-14,54,160,116
GME00121966,2012-07-15,15,160,118
GME00121966,2012-07-16,159,168,89
GME00121966,2012-07-17,104,180,121
GME00121966,2012-07-18,8,221,137
GME00121966,2012-07-19,127,184,120
GME00121966,2012-07-20,35,176,113
GME00121966,2012-07-21,0,149,53
GME00121966,2012-07-22,0,195,41
GME00121966,2012-07-23,0,235,60
GME00121966,2012-07-24,0,266,73
GME00121966,2012-07-25,1,283,111
GME00121966,2012-07-26,0,274,122
GME00121966,2012-07-27,211,303,150
GME00121966,2012-07-28,25,194,143
GME00121966,2012-07-29,16,188,86
GME00121966,2012-07-30,7,177,80
GME00121966,2012-07-31,0,192,77
GME00121966,2012-08-01,0,261,90
GME00121966,2012-08-02,1,233,145
GME00121966,2012-08-03,29,227,110
GME00121966,2012-08-04,6,231,98
GME00121966,2012-08-05,148,231,123
GME00121966,2012-08-06,6,204,115
GME00121966,2012-08-07,0,178,106
GME00121966,2012-08-08,0,205,102
GME00121966,2012-08-09,1,202,102
GME00121966,2012-08-10,0,185,71
GME00121966,2012-08-11,0,190,44
GME00121966,2012-08-12,0,219,44
GME00121966,2012-08-13,0,243,73
GME00121966,2012-08-14,0,260,135
GME00121966,2012-08-15,34,273,147
GME00121966,2012-08-16,0,233,118
GME00121966,2012-08-17,0,252,110
GME00121966,2012-08-18,0,294,119
GME00121966,2012-08-19,0,334,142
GME00121966,2012-08-20,0,293,165
GME00121966,2012-08-21,21,271,150
GME00121966,2012-08-22,0,214,87
GME00121966,2012-08-23,20,230,62
GME00121966,2012-08-24,15,221,108
GME00121966,2012-08-25,18,213,93
GME00121966,2012-08-26,52,159,98
GME00121966,2012-08-27,0,211,114
GME00121966,2012-08-28,0,232,98
GME00121966,2012-08-29,0,258,92
GME00121966,2012-08-30,4,193,100
GME00121966,2012-08-31,82,158,98
GME00121966,2012-09-01,0,160,50
GME00121966,2012-09-02,0,215,31
GME00121966,2012-09-03,0,195,58
GME00121966,2012-09-04,0,231,80
GME00121966,2012-09-05,3,173,95
GME00121966,2012-09-06,0,171,41
GME00121966,2012-09-07,0,217,28
GME00121966,2012-09-08,0,245,74
GME00121966,2012-09-09,0,275,74
GME00121966,2012-09-10,19,273,79
GME00121966,2012-09-11,156,192,95
GME00121966,2012-09-12,24,128,38
GME00121966,2012-09-13,0,146,18
GME00121966,2012-09-14,17,146,86
GME00121966,2012-09-15,0,166,79
GME00121966,2012-09-16,0,201,50
GME00121966,2012-09-17,0,175,65
GME00121966,2012-09-18,16,185,61
GME00121966,2012-09-19,27,129,27
GME00121966,2012-09-20,0,131,21
GME00121966,2012-09-21,2,162,15
GME00121966,2012-09-22,5,135,8
GME00121966,2012-09-23,0,141,7
GME00121966,2012-09-24,49,194,109
GME00121966,2012-09-25,53,137,96
GME00121966,2012-09-26,42,129,98
GME00121966,2012-09-27,104,146,93
GME00121966,2012-09-28,3,147,57
GME00121966,2012-09-29,3,139,21
GME00121966,2012-09-30,0,145,2
GME00121966,2012-10-01,0,169,-1
GME00121966,2012-10-02,3,162,43
GME00121966,2012-10-03,257,156,103
GME00121966,2012-10-04,177,121,46
GME00121966,2012-10-05,135,145,46
GME00121966,2012-10-06,61,155,34
GME00121966,2012-10-07,0,117,6
GME00121966,2012-10-08,0,125,3
GME00121966,2012-10-09,0,110,-6
GME00121966,2012-10-10,0,104,-21
GME00121966,2012-10-11,1,124,-28
GME00121966,2012-10-12,39,126,35
GME00121966,2012-10-13,68,133,13
GME00121966,2012-10-14,85,89,48
GME00121966,2012-10-15,5,98,31
GME00121966,2012-10-16,13,87,30
GME00121966,2012-10-17,8,143,44
GME00121966,2012-10-18,0,205,91
GME00121966,2012-10-19,0,222,78
GME00121966,2012-10-20,0,218,86
GME00121966,2012-10-21,0,242,74
GME00121966,2012-10-22,0,241,63
GME00121966,2012-10-23,0,205,45
GME00121966,2012-10-24,0,169,45
GME00121966,2012-10-25,0,104,61
GME00121966,2012-10-26,0,61,11
GME00121966,2012-10-27,1,37,-21
GME00121966,2012-10-28,0,53,-55
GME00121966,2012-10-29,31,34,-58
GME00121966,2012-10-30,40,71,27
GME00121966,2012-10-31,0,111,25
GME00121966,2012-11-01,78,106,37
GME00121966,2012-11-02,55,82,42
GME00121966,2012-11-03,31,77,13
GME00121966,2012-11-04,34,82,15
GME00121966,2012-11-05,51,73,16
GME00121966,2012-11-06,54,72,16
GME00121966,2012-11-07,12,90,44
GME00121966,2012-11-08,5,72,61
GME00121966,2012-11-09,0,86,48
GME00121966,2012-11-10,113,100,51
GME00121966,2012-11-11,0,102,4
GME00121966,2012-11-12,0,80,-22
GME00121966,2012-11-13,0,81,-24
GME00121966,2012-11-14,0,103,-40
GME00121966,2012-11-15,0,28,-36
GME00121966,2012-11-16,0,21,-32
GME00121966,2012-11-17,1,55,-33
GME00121966,2012-11-18,40,75,43
GME00121966,2012-11-19,0,95,3
GME00121966,2012-11-20,0,106,-11
GME00121966,2012-11-21,0,61,-15
GME00121966,2012-11-22,0,91,20
GME00121966,2012-11-23,80,73,17
GME00121966,2012-11-24,0,84,58
GME00121966,2012-11-25,2,115,18
GME00121966,2012-11-26,75,85,-12
GME00121966,2012-11-27,2,78,30
GME00121966,2012-11-28,4,59,26
GME00121966,2012-11-29,24,32,2
GME00121966,2012-11-30,1,25,-43
GME00121966,2012-12-01,28,11,-12
GME00121966,2012-12-02,47,16,-7
GME00121966,2012-12-03,32,13,-11
GME00121966,2012-12-04,30,28,4
GME00121966,2012-12-05,25,16,-23
GME00121966,2012-12-06,8,-7,-71
GME00121966,2012-12-07,0,-18,-59
GME00121966,2012-12-08,13,-28,-130
GME00121966,2012-12-09,205,23,-54
GME00121966,2012-12-10,65,25,-19
GME00121966,2012-12-11,12,-17,-80
GME00121966,2012-12-12,67,-24,-110
GME00121966,2012-12-13,1,-25,-117
GME00121966,2012-12-14,157,52,-25
GME00121966,2012-12-15,55,63,35
GME00121966,2012-12-16,49,58,21
GME00121966,2012-12-17,55,52,17
GME00121966,2012-12-18,3,48,18
GME00121966,2012-12-19,0,48,-7
GME00121966,2012-12-20,30,29,-14
GME00121966,2012-12-21,32,33,3
GME00121966,2012-12-22,149,59,30
GME00121966,2012-12-23,266,114,42
GME00121966,2012-12-24,16,106,61
GME00121966,2012-12-25,143,96,59
GME00121966,2012-12-26,180,64,39
GME00121966,2012-12-27,107,70,38
GME00121966,2012-12-28,8,64,-3
GME00121966,2012-12-29,17,86,49
GME00121966,2012-12-30,56,87,31
GME00121966,2012-12-31,9,78,55
GME00121966,2013-01-01,70,63,25
GME00121966,2013-01-02,12,46,25
GME00121966,2013-01-03,43,91,35
GME00121966,2013-01-04,19,90,66
GME00121966,2013-01-05,3,67,54
GME00121966,2013-01-06,6,72,51
GME00121966,2013-01-07,0,75,51
GME00121966,2013-01-08,1,53,36
GME00121966,2013-01-09,34,49,25
GME00121966,2013-01-10,24,34,-12
GME00121966,2013-01-11,2,-11,-55
GME00121966,2013-01-12,0,1,-103
GME00121966,2013-01-13,1,-22,-113
GME00121966,2013-01-14,6,-34,-126
GME00121966,2013-01-15,12,-27,-108
GME00121966,2013-01-16,1,-31,-54
GME00121966,2013-01-17,1,-37,-64
GME00121966,2013-01-18,0,-28,-80
GME00121966,2013-01-19,0,-48,-119
GME00121966,2013-01-20,81,-10,-127
GME00121966,2013-01-21,17,-27,-46
GME00121966,2013-01-22,0,-14,-48
GME00121966,2013-01-23,0,-12,-98
GME00121966,2013-01-24,0,-36,-133
GME00121966,2013-01-25,0,-42,-62
GME00121966,2013-01-26,3,-30,-119
GME00121966,2013-01-27,25,37,-31
GME00121966,2013-01-28,36,30,14
GME00121966,2013-01-29,163,87,24
GME00121966,2013-01-30,134,114,56
GME00121966,2013-01-31,60,63,35
GME00121966,2013-02-01,121,55,9
GME00121966,2013-02-02,29,21,2
GME00121966,2013-02-03,116,24,-5
GME00121966,2013-02-04,77,72,23
GME00121966,2013-02-05,91,39,-14
GME00121966,2013-02-06,26,14,-61
GME00121966,2013-02-07,99,11,-43
GME00121966,2013-02-08,21,-9,-36
GME00121966,2013-02-09,1,-7,-128
GME00121966,2013-02-10,1,-23,-129
GME00121966,2013-02-11,0,-14,-82
GME00121966,2013-02-12,0,-26,-48
GME00121966,2013-02-13,2,0,-135
GME00121966,2013-02-14,10,-4,-138
GME00121966,2013-02-15,21,10,-23
GME00121966,2013-02-16,12,31,3
GME00121966,2013-02-17,0,49,-11
GME00121966,2013-02-18,4,30,-37
GME00121966,2013-02-19,28,7,-43
GME00121966,2013-02-20,0,-17,-49
GME00121966,2013-02-21,4,-20,-53
GME00121966,2013-02-22,0,-44,-64
GME00121966,2013-02-23,20,-33,-64
GME00121966,2013-02-24,7,-2,-33
GME00121966,2013-02-25,13,10,-9
GME00121966,2013-02-26,0,21,-49
GME00121966,2013-02-27,0,2,-17
GME00121966,2013-02-28,1,26,-14
GME00121966,2013-03-01,2,12,-5
GME00121966,2013-03-02,0,62,-20
GME00121966,2013-03-03,3,21,-49
GME00121966,2013-03-04,0,94,-57
GME00121966,2013-03-05,0,133,-38
GME00121966,2013-03-06,0,176,-38
GME00121966,2013-03-07,17,118,-8
GME00121966,2013-03-08,43,128,56
GME00121966,2013-03-09,66,87,47
GME00121966,2013-03-10,22,68,-41
GME00121966,2013-03-11,3,-40,-58
GME00121966,2013-03-12,1,-50,-66
GME00121966,2013-03-13,7,-2,-145
GME00121966,2013-03-14,22,-12,-140
GME00121966,2013-03-15,0,13,-177
GME00121966,2013-03-16,6,53,-23
GME00121966,2013-03-17,32,27,-8
GME00121966,2013-03-18,0,74,-13
GME00121966,2013-03-19,16,52,-15
GME00121966,2013-03-20,132,21,-21
GME00121966,2013-03-21,2,7,-55
GME00121966,2013-03-22,0,-4,-94
GME00121966,2013-03-23,0,-7,-56
GME00121966,2013-03-24,0,5,-65
GME00121966,2013-03-25,0,9,-62
GME00121966,2013-03-26,0,17,-68
GME00121966,2013-03-27,0,29,-92
GME00121966,2013-03-28,0,19,-39
GME00121966,2013-03-29,2,13,-51
GME00121966,2013-03-30,3,7,-38
GME00121966,2013-03-31,7,13,-56
GME00121966,2013-04-01,0,42,-74
GME00121966,2013-04-02,0,43,-74
GME00121966,2013-04-03,0,33,-20
GME00121966,2013-04-04,0,45,-13
GME00121966,2013-04-05,1,17,-9
GME00121966,2013-04-06,9,34,-32
GME00121966,2013-04-07,0,93,-38
GME00121966,2013-04-08,9,78,-38
GME00121966,2013-04-09,8,77,-2
GME00121966,2013-04-10,61,92,33
GME00121966,2013-04-11,38,143,41
GME00121966,2013-04-12,43,121,53
GME00121966,2013-04-13,16,132,39
GME00121966,2013-04-14,0,193,70
GME00121966,2013-04-15,15,234,67
GME00121966,2013-04-16,0,190,92
GME00121966,2013-04-17,0,204,97
GME00121966,2013-04-18,0,166,43
GME00121966,2013-04-19,0,120,39
GME00121966,2013-04-20,0,101,17
GME00121966,2013-04-21,0,151,21
GME00121966,2013-04-22,0,155,32
GME00121966,2013-04-23,0,151,33
GME00121966,2013-04-24,0,209,43
GME00121966,2013-04-25,0,231,59
GME00121966,2013-04-26,158,207,37
GME00121966,2013-04-27,6,64,22
GME00121966,2013-04-28,0,102,13
GME00121966,2013-04-29,0,135,27
GME00121966,2013-04-30,0,127,-6
GME00121966,2013-05-01,0,143,34
GME00121966,2013-05-02,0,159,20
GME00121966,2013-05-03,0,173,53
GME00121966,2013-05-04,0,187,26
GME00121966,2013-05-05,0,212,12
GME00121966,2013-05-06,0,216,30
GME00121966,2013-05-07,27,160,41
GME00121966,2013-05-08,1,202,55
GME00121966,2013-05-09,7,181,86
GME00121966,2013-05-10,3,147,63
GME00121966,2013-05-11,71,153,41
GME00121966,2013-05-12,87,103,45
GME00121966,2013-05-13,32,131,49
GME00121966,2013-05-14,20,125,53
GME00121966,2013-05-15,3,182,45
GME00121966,2013-05-16,38,181,91
GME00121966,2013-05-17,1,115,88
GME00121966,2013-05-18,0,142,24
GME00121966,2013-05-19,97,196,22
GME00121966,2013-05-20,13,118,90
GME00121966,2013-05-21,172,160,57
GME00121966,2013-05-22,21,90,12
GME00121966,2013-05-23,18,67,5
GME00121966,2013-05-24,0,110,-6
GME00121966,2013-05-25,97,130,-7
GME00121966,2013-05-26,148,86,51
GME00121966,2013-05-27,0,175,44
GME00121966,2013-05-28,8,206,26
GME00121966,2013-05-29,118,112,63
GME00121966,2013-05-30,41,142,57
GME00121966,2013-05-31,21,192,105
GME00121966,2013-06-01,0,119,77
GME00121966,2013-06-02,0,153,58
GME00121966,2013-06-03,3,155,49
GME00121966,2013-06-04,0,186,63
GME00121966,2013-06-05,0,207,55
GME00121966,2013-06-06,0,231,84
GME00121966,2013-06-07,0,241,68
GME00121966,2013-06-08,0,230,99
GME00121966,2013-06-09,31,164,102
GME00121966,2013-06-10,0,146,64
GME00121966,2013-06-11,0,195,58
GME00121966,2013-06-12,1,220,69
GME00121966,2013-06-13,199,236,104
GME00121966,2013-06-14,0,180,66
GME00121966,2013-06-15,3,199,51
GME00121966,2013-06-16,0,197,62
GME00121966,2013-06-17,0,263,80
GME00121966,2013-06-18,0,311,145
GME00121966,2013-06-19,0,332,168
GME00121966,2013-06-20,154,247,149
GME00121966,2013-06-21,34,186,135
GME00121966,2013-06-22,10,207,131
GME00121966,2013-06-23,45,170,104
GME00121966,2013-06-24,38,151,107
GME00121966,2013-06-25,13,139,63
GME00121966,2013-06-26,22,130,49
GME00121966,2013-06-27,10,149,83
GME00121966,2013-06-28,108,118,79
GME00121966,2013-06-29,22,160,60
GME00121966,2013-06-30,0,180,45
GME00121966,2013-07-01,123,230,92
GME00121966,2013-07-02,9,220,97
GME00121966,2013-07-03,13,200,131
GME00121966,2013-07-04,0,211,128
GME00121966,2013-07-05,0,211,113
GME00121966,2013-07-06,0,242,102
GME00121966,2013-07-07,0,248,87
GME00121966,2013-07-08,0,256,82
GME00121966,2013-07-09,0,256,86
GME00121966,2013-07-10,0,201,96
GME00121966,2013-07-11,0,174,68
GME00121966,2013-07-12,0,193,58
GME00121966,2013-07-13,0,198,60
GME00121966,2013-07-14,0,211,61
GME00121966,2013-07-15,0,238,72
GME00121966,2013-07-16,0,248,76
GME00121966,2013-07-17,0,259,80
GME00121966,2013-07-18,0,264,111
GME00121966,2013-07-19,0,244,105
GME00121966,2013-07-20,0,224,98
GME00121966,2013-07-21,0,294,87
GME00121966,2013-07-22,0,313,115
GME00121966,2013-07-23,184,302,148
GME00121966,2013-07-24,3,262,130
GME00121966,2013-07-25,0,269,147
GME00121966,2013-07-26,1,258,131
GME00121966,2013-07-27,0,314,148
GME00121966,2013-07-28,1,248,153
GME00121966,2013-07-29,23,238,133
GME00121966,2013-07-30,61,216,128
GME00121966,2013-07-31,17,210,126
GME00121966,2013-08-01,0,306,112
GME00121966,2013-08-02,7,338,134
GME00121966,2013-08-03,6,254,125
GME00121966,2013-08-04,0,256,109
GME00121966,2013-08-05,1,291,89
GME00121966,2013-08-06,5,257,118
GME00121966,2013-08-07,0,258,104
GME00121966,2013-08-08,0,185,91
GME00121966,2013-08-09,0,220,70
GME00121966,2013-08-10,0,213,67
GME00121966,2013-08-11,12,204,50
GME00121966,2013-08-12,0,207,92
GME00121966,2013-08-13,21,176,76
GME00121966,2013-08-14,0,191,49
GME00121966,2013-08-15,1,216,54
GME00121966,2013-08-16,1,272,91
GME00121966,2013-08-17,10,256,110
GME00121966,2013-08-18,149,209,144
GME00121966,2013-08-19,38,193,127
GME00121966,2013-08-20,0,187,59
GME00121966,2013-08-21,0,227,40
GME00121966,2013-08-22,0,235,60
GME00121966,2013-08-23,0,241,116
GME00121966,2013-08-24,119,233,100
GME00121966,2013-08-25,1,210,115
GME00121966,2013-08-26,0,193,92
GME00121966,2013-08-27,0,209,66
GME00121966,2013-08-28,0,209,80
GME00121966,2013-08-29,0,231,41
GME00121966,2013-08-30,0,234,71
GME00121966,2013-08-31,19,184,89
GME00121966,2013-09-01,0,163,42
GME00121966,2013-09-02,1,183,109
GME00121966,2013-09-03,3,188,98
GME00121966,2013-09-04,0,257,92
GME00121966,2013-09-05,0,280,96
GME00121966,2013-09-06,0,297,121
GME00121966,2013-09-07,115,222,130
GME00121966,2013-09-08,17,159,109
GME00121966,2013-09-09,30,159,88
GME00121966,2013-09-10,257,118,85
GME00121966,2013-09-11,117,127,94
GME00121966,2013-09-12,4,158,96
GME00121966,2013-09-13,5,168,95
GME00121966,2013-09-14,26,174,116
GME00121966,2013-09-15,74,160,94
GME00121966,2013-09-16,37,135,21
GME00121966,2013-09-17,48,132,27
GME00121966,2013-09-18,72,128,84
GME00121966,2013-09-19,17,132,62
GME00121966,2013-09-20,13,136,93
GME00121966,2013-09-21,0,160,61
GME00121966,2013-09-22,0,161,64
GME00121966,2013-09-23,0,165,115
GME00121966,2013-09-24,0,173,87
GME00121966,2013-09-25,0,199,67
GME00121966,2013-09-26,0,155,32
GME00121966,2013-09-27,0,157,10
GME00121966,2013-09-28,0,170,-11
GME00121966,2013-09-29,0,153,37
GME00121966,2013-09-30,0,147,22
GME00121966,2013-10-01,0,150,2
GME00121966,2013-10-02,0,133,-13
GME00121966,2013-10-03,0,154,51
GME00121966,2013-10-04,20,166,79
GME00121966,2013-10-05,82,146,107
GME00121966,2013-10-06,2,128,97
GME00121966,2013-10-07,0,165,95
GME00121966,2013-10-08,0,146,96
GME00121966,2013-10-09,136,152,96
GME00121966,2013-10-10,5,98,17
GME00121966,2013-10-11,125,64,6
GME00121966,2013-10-12,17,83,-8
GME00121966,2013-10-13,0,87,34
GME00121966,2013-10-14,86,129,22
GME00121966,2013-10-15,21,107,70
GME00121966,2013-10-16,8,91,67
GME00121966,2013-10-17,19,130,87
GME00121966,2013-10-18,0,130,39
GME00121966,2013-10-19,1,179,50
GME00121966,2013-10-20,27,167,119
GME00121966,2013-10-21,0,168,83
GME00121966,2013-10-22,92,208,82
GME00121966,2013-10-23,34,165,107
GME00121966,2013-10-24,0,155,49
GME00121966,2013-10-25,44,160,53
GME00121966,2013-10-26,0,185,131
GME00121966,2013-10-27,75,164,99
GME00121966,2013-10-28,77,149,81
GME00121966,2013-10-29,8,111,71
GME00121966,2013-10-30,0,103,-4
GME00121966,2013-10-31,0,110,-15
GME00121966,2013-11-01,61,97,65
GME00121966,2013-11-02,133,129,66
GME00121966,2013-11-03,67,111,59
GME00121966,2013-11-04,207,108,44
GME00121966,2013-11-05,106,72,26
GME00121966,2013-11-06,90,121,39
GME00121966,2013-11-07,248,126,93
GME00121966,2013-11-08,38,109,80
GME00121966,2013-11-09,61,99,57
GME00121966,2013-11-10,17,60,26
GME00121966,2013-11-11,0,50,-10
GME00121966,2013-11-12,6,74,-1
GME00121966,2013-11-13,0,84,-19
GME00121966,2013-11-14,0,47,-18
GME00121966,2013-11-15,0,71,-25
GME00121966,2013-11-16,0,66,-52
GME00121966,2013-11-17,0,70,-23
GME00121966,2013-11-18,0,39,25
GME00121966,2013-11-19,27,53,23
GME00121966,2013-11-20,0,45,-5
GME00121966,2013-11-21,8,36,-11
GME00121966,2013-11-22,8,22,3
GME00121966,2013-11-23,4,41,22
GME00121966,2013-11-24,12,43,-34
GME00121966,2013-11-25,10,25,-59
GME00121966,2013-11-26,0,-11,-55
GME00121966,2013-11-27,19,15,-34
GME00121966,2013-11-28,7,69,9
GME00121966,2013-11-29,102,53,30
GME00121966,2013-11-30,16,41,18
GME00121966,2013-12-01,4,58,12
GME00121966,2013-12-02,0,61,-15
GME00121966,2013-12-03,1,49,-42
GME00121966,2013-12-04,46,41,-44
GME00121966,2013-12-05,157,38,1
GME00121966,2013-12-06,19,12,-8
GME00121966,2013-12-07,44,35,2
GME00121966,2013-12-08,12,67,30
GME00121966,2013-12-09,1,66,59
GME00121966,2013-12-10,0,69,-7
GME00121966,2013-12-11,0,50,-25
