id,date,prcp,tmax,tmin
MYM00048647,2013-09-18,0,NA,248
MYM00048647,2013-09-19,0,NA,NA
MYM00048647,2013-09-20,0,NA,NA
MYM00048647,2013-09-21,0,NA,244
MYM00048647,2013-09-22,0,NA,252
MYM00048647,2013-09-23,0,NA,NA
MYM00048647,2013-09-24,3,NA,242
MYM00048647,2013-09-25,0,NA,247
MYM00048647,2013-09-26,0,NA,NA
MYM00048647,2013-09-27,25,NA,NA
MYM00048647,2013-09-28,244,NA,250
MYM00048647,2013-09-29,0,NA,NA
MYM00048647,2013-09-30,389,NA,224
MYM00048647,2013-10-01,0,NA,238
MYM00048647,2013-10-02,0,NA,NA
MYM00048647,2013-10-03,89,NA,248
MYM00048647,2013-10-04,0,NA,NA
MYM00048647,2013-10-05,0,NA,NA
MYM00048647,2013-10-06,0,NA,229
MYM00048647,2013-10-07,3,NA,233
MYM00048647,2013-10-08,0,NA,NA
MYM00048647,2013-10-09,0,NA,243
MYM00048647,2013-10-10,0,NA,NA
MYM00048647,2013-10-11,257,NA,240
MYM00048647,2013-10-12,3,310,NA
MYM00048647,2013-10-13,0,NA,NA
MYM00048647,2013-10-14,0,NA,NA
MYM00048647,2013-10-15,NA,NA,239
MYM00048647,2013-10-16,0,NA,245
MYM00048647,2013-10-17,0,NA,NA
MYM00048647,2013-10-18,3,NA,NA
MYM00048647,2013-10-19,89,NA,240
MYM00048647,2013-10-20,221,NA,238
MYM00048647,2013-10-21,0,NA,242
MYM00048647,2013-10-22,28,NA,NA
MYM00048647,2013-10-23,89,NA,236
MYM00048647,2013-10-24,5,NA,240
MYM00048647,2013-10-25,0,NA,NA
MYM00048647,2013-10-26,53,NA,239
MYM00048647,2013-10-27,51,NA,NA
MYM00048647,2013-10-28,366,NA,NA
MYM00048647,2013-10-29,13,NA,NA
MYM00048647,2013-10-30,0,NA,234
MYM00048647,2013-10-31,64,NA,NA
MYM00048647,2013-11-01,254,NA,240
MYM00048647,2013-11-02,145,NA,247
MYM00048647,2013-11-03,117,NA,NA
MYM00048647,2013-11-04,574,NA,236
MYM00048647,2013-11-05,191,NA,239
MYM00048647,2013-11-06,89,NA,NA
MYM00048647,2013-11-07,170,NA,239
MYM00048647,2013-11-08,127,NA,240
MYM00048647,2013-11-09,0,NA,NA
MYM00048647,2013-11-10,239,NA,NA
MYM00048647,2013-11-11,239,NA,236
MYM00048647,2013-11-12,86,NA,235
MYM00048647,2013-11-13,168,NA,NA
MYM00048647,2013-11-14,5,NA,NA
MYM00048647,2013-11-15,638,NA,229
MYM00048647,2013-11-16,3,NA,232
MYM00048647,2013-11-17,221,NA,NA
MYM00048647,2013-11-18,89,NA,235
MYM00048647,2013-11-19,259,NA,240
MYM00048647,2013-11-20,18,NA,NA
MYM00048647,2013-11-21,107,NA,238
MYM00048647,2013-11-22,23,NA,245
MYM00048647,2013-11-23,3,NA,248
MYM00048647,2013-11-24,0,NA,248
MYM00048647,2013-11-25,0,NA,NA
MYM00048647,2013-11-26,51,NA,248
MYM00048647,2013-11-27,3,NA,NA
MYM00048647,2013-11-28,102,NA,236
MYM00048647,2013-11-29,777,NA,245
MYM00048647,2013-11-30,0,NA,245
MYM00048647,2013-12-01,0,NA,NA
MYM00048647,2013-12-02,33,NA,NA
MYM00048647,2013-12-03,163,NA,237
MYM00048647,2013-12-04,99,NA,240
MYM00048647,2013-12-05,0,NA,NA
MYM00048647,2013-12-06,208,NA,NA
MYM00048647,2013-12-07,66,NA,238
MYM00048647,2013-12-08,0,NA,NA
MYM00048647,2013-12-09,0,NA,NA
MYM00048647,2013-12-10,74,NA,NA
MYM00048647,2013-12-11,117,NA,244
MYM00048647,2013-12-12,0,NA,247
MYM00048647,2013-12-13,5,NA,NA
MYM00048647,2013-12-14,325,NA,237
MYM00048647,2013-12-15,3,NA,249
MYM00048647,2013-12-16,0,NA,256
MYM00048647,2013-12-17,0,NA,259
MYM00048647,2013-12-18,0,NA,NA
MYM00048647,2013-12-19,0,NA,NA
MYM00048647,2013-12-20,168,NA,NA
MYM00048647,2013-12-21,79,NA,233
MYM00048647,2013-12-22,658,NA,238
MYM00048647,2013-12-23,13,NA,NA
MYM00048647,2013-12-24,23,NA,237
MYM00048647,2013-12-25,71,NA,236
MYM00048647,2013-12-26,0,NA,NA
MYM00048647,2013-12-27,30,NA,240
MYM00048647,2013-12-28,526,NA,238
MYM00048647,2013-12-29,0,NA,NA
MYM00048647,2013-12-30,274,NA,229
MYM00048647,2013-12-31,211,NA,233
MYM00048647,2014-01-01,0,NA,240
MYM00048647,2014-01-02,0,NA,NA
MYM00048647,2014-01-03,0,NA,NA
MYM00048647,2014-01-04,203,NA,232
MYM00048647,2014-01-05,33,NA,NA
MYM00048647,2014-01-06,475,NA,233
MYM00048647,2014-01-07,145,NA,237
MYM00048647,2014-01-08,10,NA,236
MYM00048647,2014-01-09,0,NA,NA
MYM00048647,2014-01-10,38,NA,233
MYM00048647,2014-01-11,5,NA,235
MYM00048647,2014-01-12,0,NA,NA
MYM00048647,2014-01-13,137,NA,231
MYM00048647,2014-01-14,178,NA,NA
MYM00048647,2014-01-15,91,NA,NA
MYM00048647,2014-01-16,66,NA,223
MYM00048647,2014-01-17,5,NA,225
MYM00048647,2014-01-18,0,NA,226
MYM00048647,2014-01-19,0,NA,230
MYM00048647,2014-01-20,0,NA,NA
MYM00048647,2014-01-21,58,NA,229
MYM00048647,2014-01-22,0,NA,NA
MYM00048647,2014-01-23,0,NA,215
MYM00048647,2014-01-24,0,NA,219
MYM00048647,2014-01-25,0,NA,NA
MYM00048647,2014-01-26,0,NA,230
MYM00048647,2014-01-27,0,NA,232
MYM00048647,2014-01-28,0,NA,NA
MYM00048647,2014-01-29,0,NA,NA
MYM00048647,2014-01-30,0,NA,215
MYM00048647,2014-01-31,0,NA,218
MYM00048647,2014-02-01,0,NA,214
MYM00048647,2014-02-02,0,NA,215
MYM00048647,2014-02-03,0,NA,228
MYM00048647,2014-02-04,0,NA,NA
MYM00048647,2014-02-05,0,NA,219
MYM00048647,2014-02-06,0,NA,220
MYM00048647,2014-02-07,0,NA,238
MYM00048647,2014-02-08,0,NA,250
MYM00048647,2014-02-09,0,NA,246
MYM00048647,2014-02-10,0,NA,246
MYM00048647,2014-02-11,0,NA,249
MYM00048647,2014-02-12,0,NA,NA
MYM00048647,2014-02-13,69,NA,NA
MYM00048647,2014-02-14,0,NA,242
MYM00048647,2014-02-15,0,NA,NA
MYM00048647,2014-02-16,0,NA,NA
MYM00048647,2014-02-17,0,NA,241
MYM00048647,2014-02-18,0,NA,244
MYM00048647,2014-02-19,0,NA,245
MYM00048647,2014-02-20,0,NA,NA
MYM00048647,2014-02-21,0,NA,246
MYM00048647,2014-02-22,0,NA,NA
MYM00048647,2014-02-23,0,NA,NA
MYM00048647,2014-02-24,0,NA,235
MYM00048647,2014-02-25,0,NA,234
MYM00048647,2014-02-26,0,NA,245
MYM00048647,2014-02-27,0,NA,247
MYM00048647,2014-02-28,0,NA,NA
MYM00048647,2014-03-01,3,NA,240
MYM00048647,2014-03-02,0,NA,240
MYM00048647,2014-03-03,0,NA,255
MYM00048647,2014-03-04,51,NA,NA
MYM00048647,2014-03-05,91,NA,244
MYM00048647,2014-03-06,0,NA,246
MYM00048647,2014-03-07,0,NA,NA
MYM00048647,2014-03-08,0,NA,NA
MYM00048647,2014-03-09,0,NA,239
MYM00048647,2014-03-10,0,NA,NA
MYM00048647,2014-03-11,0,NA,238
MYM00048647,2014-03-12,0,NA,245
MYM00048647,2014-03-13,0,NA,248
MYM00048647,2014-03-14,0,NA,250
MYM00048647,2014-03-15,0,NA,248
MYM00048647,2014-03-16,76,NA,250
MYM00048647,2014-03-17,79,NA,NA
MYM00048647,2014-03-18,193,NA,NA
MYM00048647,2014-03-19,239,NA,232
MYM00048647,2014-03-20,165,NA,239
MYM00048647,2014-03-21,3,NA,242
MYM00048647,2014-03-22,0,NA,NA
MYM00048647,2014-03-23,0,NA,231
MYM00048647,2014-03-24,0,NA,239
MYM00048647,2014-03-25,0,NA,NA
MYM00048647,2014-03-26,0,NA,253
MYM00048647,2014-03-27,64,NA,258
MYM00048647,2014-03-28,277,NA,255
MYM00048647,2014-03-29,79,NA,NA
MYM00048647,2014-03-30,99,NA,240
MYM00048647,2014-03-31,3,NA,NA
MYM00048647,2014-04-01,521,NA,238
MYM00048647,2014-04-02,8,NA,254
MYM00048647,2014-04-03,28,NA,NA
MYM00048647,2014-04-04,373,NA,241
MYM00048647,2014-04-05,0,NA,NA
MYM00048647,2014-04-06,43,NA,NA
MYM00048647,2014-04-07,0,NA,242
MYM00048647,2014-04-08,211,NA,249
MYM00048647,2014-04-09,3,NA,248
MYM00048647,2014-04-10,0,NA,NA
MYM00048647,2014-04-11,3,NA,NA
MYM00048647,2014-04-12,610,NA,228
MYM00048647,2014-04-13,53,NA,243
MYM00048647,2014-04-14,0,NA,248
MYM00048647,2014-04-15,3,NA,248
MYM00048647,2014-04-16,48,NA,245
MYM00048647,2014-04-17,0,NA,248
MYM00048647,2014-04-18,0,NA,NA
MYM00048647,2014-04-19,0,NA,252
MYM00048647,2014-04-20,56,NA,NA
MYM00048647,2014-04-21,117,NA,NA
MYM00048647,2014-04-22,480,NA,241
MYM00048647,2014-04-23,71,NA,249
MYM00048647,2014-04-24,58,NA,NA
MYM00048647,2014-04-25,544,NA,227
MYM00048647,2014-04-26,23,NA,234
MYM00048647,2014-04-27,0,NA,NA
MYM00048647,2014-04-28,15,NA,249
MYM00048647,2014-04-29,0,NA,245
MYM00048647,2014-04-30,0,NA,250
MYM00048647,2014-05-01,5,NA,259
MYM00048647,2014-05-02,5,NA,NA
MYM00048647,2014-05-03,559,NA,236
MYM00048647,2014-05-04,66,NA,248
MYM00048647,2014-05-05,43,NA,NA
MYM00048647,2014-05-06,188,NA,247
MYM00048647,2014-05-07,5,NA,NA
MYM00048647,2014-05-08,417,NA,246
MYM00048647,2014-05-09,23,NA,NA
MYM00048647,2014-05-10,310,NA,NA
MYM00048647,2014-05-11,307,NA,243
MYM00048647,2014-05-12,0,NA,250
MYM00048647,2014-05-13,97,NA,246
MYM00048647,2014-05-14,0,NA,NA
MYM00048647,2014-05-15,3,NA,NA
MYM00048647,2014-05-16,15,NA,250
MYM00048647,2014-05-17,0,NA,NA
MYM00048647,2014-05-18,762,NA,235
MYM00048647,2014-05-19,15,NA,248
MYM00048647,2014-05-20,5,NA,NA
MYM00048647,2014-05-21,0,NA,245
MYM00048647,2014-05-22,94,NA,246
MYM00048647,2014-05-23,391,NA,246
MYM00048647,2014-05-24,0,NA,251
MYM00048647,2014-05-25,0,NA,257
MYM00048647,2014-05-26,5,NA,NA
MYM00048647,2014-05-27,300,NA,250
MYM00048647,2014-05-28,0,NA,257
MYM00048647,2014-05-29,43,NA,NA
MYM00048647,2014-05-30,0,NA,250
MYM00048647,2014-05-31,0,NA,251
MYM00048647,2014-06-01,56,NA,256
MYM00048647,2014-06-02,3,NA,256
MYM00048647,2014-06-03,0,NA,259
MYM00048647,2014-06-04,0,NA,NA
MYM00048647,2014-06-05,188,NA,240
MYM00048647,2014-06-06,0,NA,239
MYM00048647,2014-06-07,0,NA,269
MYM00048647,2014-06-08,0,NA,NA
MYM00048647,2014-06-09,0,NA,268
MYM00048647,2014-06-10,0,NA,NA
MYM00048647,2014-06-11,0,NA,NA
MYM00048647,2014-06-12,58,NA,243
MYM00048647,2014-06-13,0,NA,252
MYM00048647,2014-06-14,0,NA,272
MYM00048647,2014-06-15,0,NA,NA
MYM00048647,2014-06-16,0,NA,272
MYM00048647,2014-06-17,0,NA,275
MYM00048647,2014-06-18,0,NA,NA
MYM00048647,2014-06-19,0,NA,NA
MYM00048647,2014-06-20,0,NA,260
MYM00048647,2014-06-21,0,NA,265
MYM00048647,2014-06-22,0,NA,NA
MYM00048647,2014-06-23,0,NA,269
MYM00048647,2014-06-24,0,NA,274
MYM00048647,2014-06-25,0,NA,NA
MYM00048647,2014-06-26,0,NA,NA
MYM00048647,2014-06-27,5,NA,240
MYM00048647,2014-06-28,0,NA,249
MYM00048647,2014-06-29,0,NA,NA
MYM00048647,2014-06-30,0,NA,256
MYM00048647,2014-07-01,0,NA,NA
MYM00048647,2014-07-02,470,NA,248
MYM00048647,2014-07-03,8,NA,252
MYM00048647,2014-07-04,0,NA,NA
MYM00048647,2014-07-05,43,NA,249
MYM00048647,2014-07-06,0,NA,256
MYM00048647,2014-07-07,0,NA,NA
MYM00048647,2014-07-08,107,NA,253
MYM00048647,2014-07-09,0,NA,257
MYM00048647,2014-07-10,0,NA,263
MYM00048647,2014-07-11,0,NA,NA
MYM00048647,2014-07-12,218,NA,260
MYM00048647,2014-07-13,0,NA,260
MYM00048647,2014-07-14,0,NA,263
MYM00048647,2014-07-15,0,NA,NA
MYM00048647,2014-07-16,0,NA,NA
MYM00048647,2014-07-17,0,NA,259
MYM00048647,2014-07-18,0,NA,NA
MYM00048647,2014-07-19,0,NA,NA
MYM00048647,2014-07-20,0,NA,243
MYM00048647,2014-07-21,0,NA,253
MYM00048647,2014-07-22,0,NA,258
MYM00048647,2014-07-23,23,NA,NA
MYM00048647,2014-07-24,0,NA,251
MYM00048647,2014-07-25,0,NA,262
MYM00048647,2014-07-26,0,NA,264
MYM00048647,2014-07-27,0,NA,NA
MYM00048647,2014-07-28,0,NA,257
MYM00048647,2014-07-29,0,NA,NA
MYM00048647,2014-07-30,132,NA,246
MYM00048647,2014-07-31,180,NA,249
MYM00048647,2014-08-01,0,NA,259
MYM00048647,2014-08-02,0,NA,264
MYM00048647,2014-08-03,0,NA,NA
MYM00048647,2014-08-04,23,NA,254
MYM00048647,2014-08-05,0,NA,258
MYM00048647,2014-08-06,0,NA,NA
MYM00048647,2014-08-07,15,NA,238
MYM00048647,2014-08-08,0,NA,242
MYM00048647,2014-08-09,0,NA,257
MYM00048647,2014-08-10,0,NA,NA
MYM00048647,2014-08-11,102,NA,NA
MYM00048647,2014-08-12,828,NA,237
MYM00048647,2014-08-13,38,NA,250
MYM00048647,2014-08-14,0,NA,NA
MYM00048647,2014-08-15,18,NA,248
MYM00048647,2014-08-16,3,NA,NA
MYM00048647,2014-08-17,391,NA,234
MYM00048647,2014-08-18,3,NA,241
MYM00048647,2014-08-19,0,NA,NA
MYM00048647,2014-08-20,61,NA,236
MYM00048647,2014-08-21,0,NA,245
MYM00048647,2014-08-22,0,NA,NA
MYM00048647,2014-08-23,180,NA,NA
MYM00048647,2014-08-24,99,NA,242
MYM00048647,2014-08-25,61,NA,NA
MYM00048647,2014-08-26,173,NA,229
MYM00048647,2014-08-27,3,NA,236
MYM00048647,2014-08-28,0,NA,242
MYM00048647,2014-08-29,8,NA,248
MYM00048647,2014-08-30,0,NA,NA
MYM00048647,2014-08-31,0,NA,250
MYM00048647,2014-09-01,0,NA,248
MYM00048647,2014-09-02,0,NA,NA
MYM00048647,2014-09-03,0,NA,NA
MYM00048647,2014-09-04,10,NA,243
MYM00048647,2014-09-05,0,NA,NA
MYM00048647,2014-09-06,64,NA,243
MYM00048647,2014-09-07,3,332,248
MYM00048647,2014-09-08,0,NA,NA
MYM00048647,2014-09-09,0,NA,NA
MYM00048647,2014-09-10,577,NA,239
MYM00048647,2014-09-11,0,NA,249
MYM00048647,2014-09-12,0,NA,NA
MYM00048647,2014-09-13,0,NA,NA
MYM00048647,2014-09-14,226,NA,225
MYM00048647,2014-09-15,3,NA,231
MYM00048647,2014-09-16,13,NA,250
MYM00048647,2014-09-17,0,NA,257
MYM00048647,2014-09-18,0,NA,NA
MYM00048647,2014-09-19,117,NA,238
MYM00048647,2014-09-20,51,NA,NA
MYM00048647,2014-09-21,41,NA,NA
MYM00048647,2014-09-22,5,NA,244
MYM00048647,2014-09-23,0,NA,250
MYM00048647,2014-09-24,3,NA,247
MYM00048647,2014-09-25,33,NA,NA
MYM00048647,2014-09-26,20,NA,237
MYM00048647,2014-09-27,513,NA,238
MYM00048647,2014-09-28,30,NA,245
MYM00048647,2014-09-29,0,NA,NA
MYM00048647,2014-09-30,323,NA,240
MYM00048647,2014-10-01,99,NA,248
MYM00048647,2014-10-02,0,NA,NA
MYM00048647,2014-10-03,13,NA,241
MYM00048647,2014-10-04,3,NA,NA
MYM00048647,2014-10-05,124,NA,222
MYM00048647,2014-10-06,10,NA,234
MYM00048647,2014-10-07,0,NA,NA
MYM00048647,2014-10-08,0,NA,249
MYM00048647,2014-10-09,0,NA,257
MYM00048647,2014-10-10,0,NA,258
MYM00048647,2014-10-11,0,NA,NA
MYM00048647,2014-10-12,3,NA,NA
MYM00048647,2014-10-13,297,NA,235
MYM00048647,2014-10-14,0,NA,245
MYM00048647,2014-10-15,137,NA,NA
MYM00048647,2014-10-16,310,NA,245
MYM00048647,2014-10-17,79,NA,NA
MYM00048647,2014-10-18,56,NA,NA
MYM00048647,2014-10-19,185,NA,232
MYM00048647,2014-10-20,36,NA,NA
MYM00048647,2014-10-21,79,NA,NA
MYM00048647,2014-10-22,361,NA,229
MYM00048647,2014-10-23,137,NA,234
MYM00048647,2014-10-24,0,NA,243
MYM00048647,2014-10-25,23,NA,245
MYM00048647,2014-10-26,0,NA,250
MYM00048647,2014-10-27,467,NA,244
MYM00048647,2014-10-28,147,NA,NA
MYM00048647,2014-10-29,175,NA,242
MYM00048647,2014-10-30,0,NA,249
MYM00048647,2014-10-31,8,NA,NA
MYM00048647,2014-11-01,56,NA,248
MYM00048647,2014-11-02,135,NA,246
MYM00048647,2014-11-03,5,NA,NA
MYM00048647,2014-11-04,0,NA,250
MYM00048647,2014-11-05,0,NA,NA
MYM00048647,2014-11-06,61,NA,NA
MYM00048647,2014-11-07,13,NA,NA
MYM00048647,2014-11-08,376,NA,237
MYM00048647,2014-11-09,107,NA,238
MYM00048647,2014-11-10,0,NA,NA
MYM00048647,2014-11-11,13,NA,251
MYM00048647,2014-11-12,409,NA,NA
MYM00048647,2014-11-13,312,NA,NA
MYM00048647,2014-11-14,269,NA,NA
MYM00048647,2014-11-15,51,NA,234
MYM00048647,2014-11-16,33,NA,NA
MYM00048647,2014-11-17,51,NA,238
MYM00048647,2014-11-18,0,NA,242
MYM00048647,2014-11-19,0,NA,249
MYM00048647,2014-11-20,0,NA,250
MYM00048647,2014-11-21,213,NA,247
MYM00048647,2014-11-22,328,NA,NA
MYM00048647,2014-11-23,137,NA,246
MYM00048647,2014-11-24,89,NA,NA
MYM00048647,2014-11-25,318,NA,246
MYM00048647,2014-11-26,69,NA,NA
MYM00048647,2014-11-27,290,NA,238
MYM00048647,2014-11-28,15,NA,NA
MYM00048647,2014-11-29,287,NA,NA
MYM00048647,2014-11-30,287,NA,243
MYM00048647,2014-12-01,18,NA,NA
MYM00048647,2014-12-02,43,NA,243
MYM00048647,2014-12-03,389,NA,245
MYM00048647,2014-12-04,71,NA,248
MYM00048647,2014-12-05,15,NA,247
MYM00048647,2014-12-06,3,NA,250
MYM00048647,2014-12-07,8,NA,NA
MYM00048647,2014-12-08,180,NA,247
MYM00048647,2014-12-09,5,NA,246
MYM00048647,2014-12-10,28,NA,NA
MYM00048647,2014-12-11,198,NA,238
MYM00048647,2014-12-12,3,NA,241
MYM00048647,2014-12-13,23,NA,245
MYM00048647,2014-12-14,23,NA,248
MYM00048647,2014-12-15,0,NA,249
MYM00048647,2014-12-16,102,NA,NA
MYM00048647,2014-12-17,287,NA,245
MYM00048647,2014-12-18,8,NA,249
MYM00048647,2014-12-19,0,NA,254
MYM00048647,2014-12-20,0,NA,NA
MYM00048647,2014-12-21,5,NA,NA
MYM00048647,2014-12-22,556,NA,NA
MYM00048647,2014-12-23,267,NA,NA
MYM00048647,2014-12-24,142,NA,244
MYM00048647,2014-12-25,3,NA,NA
MYM00048647,2014-12-26,932,NA,NA
MYM00048647,2014-12-27,23,NA,NA
MYM00048647,2014-12-28,51,NA,NA
MYM00048647,2014-12-29,79,NA,NA
MYM00048647,2014-12-30,124,NA,235
MYM00048647,2014-12-31,0,NA,233
MYM00048647,2015-01-01,10,NA,235
MYM00048647,2015-01-02,8,NA,239
MYM00048647,2015-01-03,15,NA,NA
MYM00048647,2015-01-04,0,NA,238
MYM00048647,2015-01-05,0,NA,241
MYM00048647,2015-01-06,0,NA,245
MYM00048647,2015-01-07,64,NA,NA
MYM00048647,2015-01-08,284,NA,NA
MYM00048647,2015-01-09,127,NA,234
MYM00048647,2015-01-10,5,NA,236
MYM00048647,2015-01-11,0,NA,243
MYM00048647,2015-01-12,36,NA,NA
MYM00048647,2015-01-13,0,NA,247
MYM00048647,2015-01-14,0,NA,NA
MYM00048647,2015-01-15,23,NA,NA
MYM00048647,2015-01-16,28,NA,231
MYM00048647,2015-01-17,0,NA,238
MYM00048647,2015-01-18,74,NA,239
MYM00048647,2015-01-19,99,NA,238
MYM00048647,2015-01-20,152,NA,240
MYM00048647,2015-01-21,0,NA,236
MYM00048647,2015-01-22,3,NA,239
MYM00048647,2015-01-23,0,NA,239
MYM00048647,2015-01-24,140,NA,235
MYM00048647,2015-01-25,0,NA,236
MYM00048647,2015-01-26,10,NA,238
MYM00048647,2015-01-27,630,NA,244
MYM00048647,2015-01-28,0,NA,247
MYM00048647,2015-01-29,5,NA,246
MYM00048647,2015-01-30,30,NA,240
MYM00048647,2015-01-31,61,NA,236
MYM00048647,2015-02-01,0,NA,NA
MYM00048647,2015-02-02,0,NA,220
MYM00048647,2015-02-03,0,NA,220
MYM00048647,2015-02-04,315,NA,238
MYM00048647,2015-02-05,3,NA,250
MYM00048647,2015-02-06,0,NA,NA
MYM00048647,2015-02-07,137,NA,NA
MYM00048647,2015-02-08,0,NA,NA
MYM00048647,2015-02-09,0,NA,229
MYM00048647,2015-02-10,0,NA,231
MYM00048647,2015-02-11,0,NA,NA
MYM00048647,2015-02-12,5,NA,239
MYM00048647,2015-02-13,0,NA,243
MYM00048647,2015-02-14,0,NA,246
MYM00048647,2015-02-15,0,NA,NA
MYM00048647,2015-02-16,0,NA,NA
MYM00048647,2015-02-17,213,NA,NA
MYM00048647,2015-02-18,0,NA,NA
MYM00048647,2015-02-19,386,NA,232
MYM00048647,2015-02-20,0,NA,241
MYM00048647,2015-02-21,0,NA,NA
MYM00048647,2015-02-22,0,NA,243
MYM00048647,2015-02-23,0,NA,NA
MYM00048647,2015-02-24,0,NA,NA
MYM00048647,2015-02-25,NA,NA,NA
MYM00048647,2015-02-26,43,NA,NA
MYM00048647,2015-02-27,599,NA,NA
MYM00048647,2015-02-28,64,NA,244
MYM00048647,2015-03-01,76,NA,246
MYM00048647,2015-03-02,0,NA,254
MYM00048647,2015-03-03,0,NA,NA
MYM00048647,2015-03-04,8,NA,247
MYM00048647,2015-03-05,0,NA,NA
MYM00048647,2015-03-06,183,NA,234
MYM00048647,2015-03-07,5,NA,NA
MYM00048647,2015-03-08,0,NA,NA
MYM00048647,2015-03-09,480,NA,231
MYM00048647,2015-03-10,564,NA,238
MYM00048647,2015-03-11,269,NA,240
MYM00048647,2015-03-12,5,331,245
MYM00048647,2015-03-13,0,333,NA
MYM00048647,2015-03-14,0,347,235
MYM00048647,2015-03-15,0,332,239
MYM00048647,2015-03-16,0,348,252
MYM00048647,2015-03-17,0,NA,258
MYM00048647,2015-03-18,NA,NA,257
MYM00048647,2015-03-19,NA,NA,NA
MYM00048647,2015-03-20,NA,NA,NA
MYM00048647,2015-03-21,NA,NA,NA
MYM00048647,2015-03-22,NA,NA,NA
MYM00048647,2015-03-23,NA,NA,NA
MYM00048647,2015-03-24,NA,NA,NA
MYM00048647,2015-03-25,NA,NA,NA
MYM00048647,2015-03-26,NA,NA,NA
MYM00048647,2015-03-27,NA,NA,NA
MYM00048647,2015-03-28,NA,NA,NA
MYM00048647,2015-03-29,NA,NA,NA
MYM00048647,2015-03-30,460,NA,237
MYM00048647,2015-03-31,0,NA,NA
MYM00048647,2015-04-01,NA,NA,NA
MYM00048647,2015-04-02,NA,NA,NA
MYM00048647,2015-04-03,20,NA,254
MYM00048647,2015-04-04,0,NA,NA
MYM00048647,2015-04-05,NA,NA,NA
MYM00048647,2015-04-06,NA,NA,NA
MYM00048647,2015-04-07,NA,NA,NA
MYM00048647,2015-04-08,NA,NA,NA
MYM00048647,2015-04-09,NA,NA,NA
MYM00048647,2015-04-10,NA,NA,NA
MYM00048647,2015-04-11,NA,NA,NA
MYM00048647,2015-04-12,NA,NA,NA
MYM00048647,2015-04-13,NA,NA,NA
MYM00048647,2015-04-14,NA,NA,NA
MYM00048647,2015-04-15,NA,NA,NA
MYM00048647,2015-04-16,NA,NA,NA
MYM00048647,2015-04-17,NA,NA,NA
MYM00048647,2015-04-18,NA,NA,NA
MYM00048647,2015-04-19,NA,NA,NA
MYM00048647,2015-04-20,NA,NA,NA
MYM00048647,2015-04-21,NA,NA,NA
MYM00048647,2015-04-22,NA,NA,NA
MYM00048647,2015-04-23,NA,NA,NA
MYM00048647,2015-04-24,NA,NA,NA
MYM00048647,2015-04-25,NA,NA,NA
MYM00048647,2015-04-26,NA,NA,NA
MYM00048647,2015-04-27,NA,NA,NA
MYM00048647,2015-04-28,NA,NA,NA
MYM00048647,2015-04-29,5,344,254
MYM00048647,2015-04-30,155,330,NA
MYM00048647,2015-05-01,10,347,250
MYM00048647,2015-05-02,15,336,259
MYM00048647,2015-05-03,36,345,NA
MYM00048647,2015-05-04,145,341,255
MYM00048647,2015-05-05,3,NA,258
MYM00048647,2015-05-06,0,350,269
MYM00048647,2015-05-07,0,NA,NA
MYM00048647,2015-05-08,290,324,263
MYM00048647,2015-05-09,5,NA,265
MYM00048647,2015-05-10,0,NA,269
MYM00048647,2015-05-11,0,NA,265
MYM00048647,2015-05-12,66,350,NA
MYM00048647,2015-05-13,178,NA,247
MYM00048647,2015-05-14,0,NA,NA
MYM00048647,2015-05-15,0,343,254
MYM00048647,2015-05-16,0,NA,NA
MYM00048647,2015-05-17,58,326,NA
MYM00048647,2015-05-18,36,331,240
MYM00048647,2015-05-19,0,333,246
MYM00048647,2015-05-20,231,326,252
MYM00048647,2015-05-21,0,331,NA
MYM00048647,2015-05-22,66,341,NA
MYM00048647,2015-05-23,3,NA,249
MYM00048647,2015-05-24,3,335,254
MYM00048647,2015-05-25,0,NA,NA
MYM00048647,2015-05-26,419,326,229
MYM00048647,2015-05-27,3,352,243
MYM00048647,2015-05-28,8,335,253
MYM00048647,2015-05-29,0,350,NA
MYM00048647,2015-05-30,10,355,257
MYM00048647,2015-05-31,0,341,NA
MYM00048647,2015-06-01,0,337,258
MYM00048647,2015-06-02,109,312,247
MYM00048647,2015-06-03,401,330,244
MYM00048647,2015-06-04,3,NA,249
MYM00048647,2015-06-05,269,NA,252
MYM00048647,2015-06-06,127,344,257
MYM00048647,2015-06-07,20,NA,NA
MYM00048647,2015-06-08,0,317,NA
MYM00048647,2015-06-09,0,NA,247
MYM00048647,2015-06-10,15,330,NA
MYM00048647,2015-06-11,165,330,NA
MYM00048647,2015-06-12,203,304,NA
MYM00048647,2015-06-13,99,332,240
MYM00048647,2015-06-14,259,NA,NA
MYM00048647,2015-06-15,5,324,236
MYM00048647,2015-06-16,3,326,255
MYM00048647,2015-06-17,5,324,257
MYM00048647,2015-06-18,0,NA,257
MYM00048647,2015-06-19,132,322,NA
MYM00048647,2015-06-20,0,NA,264
MYM00048647,2015-06-21,0,NA,264
MYM00048647,2015-06-22,0,NA,266
MYM00048647,2015-06-23,0,340,266
MYM00048647,2015-06-24,0,346,NA
MYM00048647,2015-06-25,0,342,262
MYM00048647,2015-06-26,20,NA,266
MYM00048647,2015-06-27,3,345,NA
MYM00048647,2015-06-28,0,345,257
MYM00048647,2015-06-29,0,352,NA
MYM00048647,2015-06-30,0,345,253
MYM00048647,2015-07-01,0,344,258
MYM00048647,2015-07-02,0,335,NA
