id,date,prcp,tmax,tmin
USC00047470,2012-12-14,3,156,50
USC00047470,2012-12-15,20,156,50
USC00047470,2012-12-16,0,122,94
USC00047470,2012-12-17,0,172,106
USC00047470,2012-12-18,0,156,72
USC00047470,2012-12-19,0,172,22
USC00047470,2012-12-20,0,206,22
USC00047470,2012-12-21,0,200,6
USC00047470,2012-12-22,0,183,17
USC00047470,2012-12-23,0,161,100
USC00047470,2012-12-24,66,167,94
USC00047470,2012-12-25,0,106,61
USC00047470,2012-12-26,13,189,50
USC00047470,2012-12-27,0,167,33
USC00047470,2012-12-28,0,189,22
USC00047470,2012-12-29,51,128,17
USC00047470,2012-12-30,0,133,39
USC00047470,2012-12-31,0,167,6
USC00047470,2013-01-01,0,161,22
USC00047470,2013-01-02,0,194,67
USC00047470,2013-01-03,0,194,61
USC00047470,2013-01-04,0,206,11
USC00047470,2013-01-05,0,211,6
USC00047470,2013-01-06,3,144,44
USC00047470,2013-01-07,0,200,67
USC00047470,2013-01-08,0,267,67
USC00047470,2013-01-09,0,261,61
USC00047470,2013-01-10,0,139,89
USC00047470,2013-01-11,0,144,-6
USC00047470,2013-01-12,0,133,-11
USC00047470,2013-01-13,0,144,-22
USC00047470,2013-01-14,0,106,33
USC00047470,2013-01-15,0,211,6
USC00047470,2013-01-16,0,233,28
USC00047470,2013-01-17,0,256,56
USC00047470,2013-01-18,0,261,61
USC00047470,2013-01-19,0,250,72
USC00047470,2013-01-20,0,256,61
USC00047470,2013-01-21,0,289,44
USC00047470,2013-01-22,0,294,39
USC00047470,2013-01-23,0,244,94
USC00047470,2013-01-24,46,211,111
USC00047470,2013-01-25,127,178,122
USC00047470,2013-01-26,10,178,122
USC00047470,2013-01-27,0,150,128
USC00047470,2013-01-28,0,156,39
USC00047470,2013-01-29,0,161,22
USC00047470,2013-01-30,0,228,39
USC00047470,2013-01-31,0,256,56
USC00047470,2013-02-01,0,267,106
USC00047470,2013-02-02,0,272,72
USC00047470,2013-02-03,0,250,122
USC00047470,2013-02-04,0,222,78
USC00047470,2013-02-05,0,244,67
USC00047470,2013-02-06,0,183,106
USC00047470,2013-02-07,0,194,61
USC00047470,2013-02-08,152,111,44
USC00047470,2013-02-09,0,133,11
USC00047470,2013-02-10,0,122,33
USC00047470,2013-02-11,0,167,33
USC00047470,2013-02-12,0,189,6
USC00047470,2013-02-13,0,239,22
USC00047470,2013-02-14,0,256,44
USC00047470,2013-02-15,0,267,67
USC00047470,2013-02-16,0,278,122
USC00047470,2013-02-17,0,217,50
USC00047470,2013-02-18,0,189,72
USC00047470,2013-02-19,8,133,78
USC00047470,2013-02-20,81,144,39
USC00047470,2013-02-21,0,178,22
USC00047470,2013-02-22,0,194,22
USC00047470,2013-02-23,0,244,22
USC00047470,2013-02-24,0,189,83
USC00047470,2013-02-25,0,217,22
USC00047470,2013-02-26,0,239,28
USC00047470,2013-02-27,0,228,44
USC00047470,2013-02-28,0,267,56
USC00047470,2013-03-01,0,300,50
USC00047470,2013-03-02,0,294,72
USC00047470,2013-03-03,0,211,106
USC00047470,2013-03-04,0,211,106
USC00047470,2013-03-05,0,189,89
USC00047470,2013-03-06,0,239,83
USC00047470,2013-03-07,23,150,106
USC00047470,2013-03-08,127,122,72
USC00047470,2013-03-09,0,172,67
USC00047470,2013-03-10,0,250,50
USC00047470,2013-03-11,0,283,50
USC00047470,2013-03-12,0,317,56
USC00047470,2013-03-13,0,339,94
USC00047470,2013-03-14,0,344,100
USC00047470,2013-03-15,0,317,94
USC00047470,2013-03-16,0,283,89
USC00047470,2013-03-17,0,239,100
USC00047470,2013-03-18,0,189,106
USC00047470,2013-03-19,0,217,94
USC00047470,2013-03-20,0,228,106
USC00047470,2013-03-21,0,233,106
USC00047470,2013-03-22,0,239,100
USC00047470,2013-03-23,0,267,89
USC00047470,2013-03-24,0,283,83
USC00047470,2013-03-25,0,289,89
USC00047470,2013-03-26,0,250,94
USC00047470,2013-03-27,0,239,106
USC00047470,2013-03-28,0,261,94
USC00047470,2013-03-29,0,278,111
USC00047470,2013-03-30,0,289,89
USC00047470,2013-03-31,0,222,117
USC00047470,2013-04-01,0,200,122
USC00047470,2013-04-02,0,244,117
USC00047470,2013-04-03,0,300,106
USC00047470,2013-04-04,0,261,122
USC00047470,2013-04-05,0,228,133
USC00047470,2013-04-06,0,233,133
USC00047470,2013-04-07,0,244,106
USC00047470,2013-04-08,0,206,122
USC00047470,2013-04-09,0,244,83
USC00047470,2013-04-10,0,289,83
USC00047470,2013-04-11,0,272,106
USC00047470,2013-04-12,0,272,122
USC00047470,2013-04-13,0,289,89
USC00047470,2013-04-14,0,222,139
USC00047470,2013-04-15,0,200,122
USC00047470,2013-04-16,0,256,67
USC00047470,2013-04-17,0,233,67
USC00047470,2013-04-18,0,256,89
USC00047470,2013-04-19,0,306,78
USC00047470,2013-04-20,0,333,78
USC00047470,2013-04-21,0,311,122
USC00047470,2013-04-22,0,289,117
USC00047470,2013-04-23,0,294,128
USC00047470,2013-04-24,0,200,128
USC00047470,2013-04-25,0,228,133
USC00047470,2013-04-26,0,283,100
USC00047470,2013-04-27,0,300,106
USC00047470,2013-04-28,0,311,122
USC00047470,2013-04-29,0,317,128
USC00047470,2013-04-30,0,267,144
USC00047470,2013-05-01,0,317,133
USC00047470,2013-05-02,0,333,122
USC00047470,2013-05-03,0,361,122
USC00047470,2013-05-04,0,283,122
USC00047470,2013-05-05,0,206,144
USC00047470,2013-05-06,13,189,133
USC00047470,2013-05-07,3,217,122
USC00047470,2013-05-08,0,222,128
USC00047470,2013-05-09,0,261,106
USC00047470,2013-05-10,0,306,133
USC00047470,2013-05-11,0,372,133
USC00047470,2013-05-12,0,394,178
USC00047470,2013-05-13,0,394,178
USC00047470,2013-05-14,0,333,106
USC00047470,2013-05-15,0,283,133
USC00047470,2013-05-16,0,261,139
USC00047470,2013-05-17,0,256,156
USC00047470,2013-05-18,0,267,156
USC00047470,2013-05-19,0,289,133
USC00047470,2013-05-20,0,356,139
USC00047470,2013-05-21,0,311,144
USC00047470,2013-05-22,0,278,156
USC00047470,2013-05-23,0,244,156
USC00047470,2013-05-24,0,278,150
USC00047470,2013-05-25,0,261,133
USC00047470,2013-05-26,0,256,133
USC00047470,2013-05-27,0,278,122
USC00047470,2013-05-28,0,267,128
USC00047470,2013-05-29,0,300,139
USC00047470,2013-05-30,0,322,144
USC00047470,2013-05-31,0,311,161
USC00047470,2013-06-01,0,372,156
USC00047470,2013-06-02,0,294,156
USC00047470,2013-06-03,0,294,156
USC00047470,2013-06-04,0,372,150
USC00047470,2013-06-05,0,294,156
USC00047470,2013-06-06,0,294,139
USC00047470,2013-06-07,0,294,144
USC00047470,2013-06-08,0,294,150
USC00047470,2013-06-09,0,300,156
USC00047470,2013-06-10,0,294,217
USC00047470,2013-06-11,0,344,150
USC00047470,2013-06-12,0,272,161
USC00047470,2013-06-13,0,306,161
USC00047470,2013-06-14,0,311,144
USC00047470,2013-06-15,0,350,144
USC00047470,2013-06-16,0,306,144
USC00047470,2013-06-17,0,350,133
USC00047470,2013-06-18,0,306,161
USC00047470,2013-06-19,0,300,156
USC00047470,2013-06-20,0,322,150
USC00047470,2013-06-21,0,317,150
USC00047470,2013-06-22,0,317,150
USC00047470,2013-06-23,0,278,156
USC00047470,2013-06-24,0,256,161
USC00047470,2013-06-25,0,283,167
USC00047470,2013-06-26,0,350,161
USC00047470,2013-06-27,0,383,183
USC00047470,2013-06-28,0,389,206
USC00047470,2013-06-29,0,406,222
USC00047470,2013-06-30,0,400,206
USC00047470,2013-07-01,0,378,206
USC00047470,2013-07-02,0,361,222
USC00047470,2013-07-03,0,356,200
USC00047470,2013-07-04,0,367,200
USC00047470,2013-07-05,0,333,172
USC00047470,2013-07-06,0,344,178
USC00047470,2013-07-07,0,344,183
USC00047470,2013-07-08,0,372,178
USC00047470,2013-07-09,0,367,222
USC00047470,2013-07-10,0,300,200
USC00047470,2013-07-11,0,289,217
USC00047470,2013-07-12,0,328,206
USC00047470,2013-07-13,0,339,172
USC00047470,2013-07-14,0,356,172
USC00047470,2013-07-15,0,350,172
USC00047470,2013-07-16,0,344,167
USC00047470,2013-07-17,0,361,156
USC00047470,2013-07-18,0,356,161
USC00047470,2013-07-19,0,361,161
USC00047470,2013-07-20,51,272,172
USC00047470,2013-07-21,0,267,183
USC00047470,2013-07-22,0,333,189
USC00047470,2013-07-23,0,328,189
USC00047470,2013-07-24,0,339,194
USC00047470,2013-07-25,0,344,183
USC00047470,2013-07-26,0,311,189
USC00047470,2013-07-27,0,333,167
USC00047470,2013-07-28,0,333,167
USC00047470,2013-07-29,0,317,156
USC00047470,2013-07-30,0,322,156
USC00047470,2013-07-31,0,322,150
USC00047470,2013-08-01,0,322,128
USC00047470,2013-08-02,0,306,150
USC00047470,2013-08-03,0,322,150
USC00047470,2013-08-04,0,322,150
USC00047470,2013-08-05,0,333,161
USC00047470,2013-08-06,0,333,150
USC00047470,2013-08-07,0,322,156
USC00047470,2013-08-08,0,339,150
USC00047470,2013-08-09,0,306,144
USC00047470,2013-08-10,0,311,144
USC00047470,2013-08-11,0,311,56
USC00047470,2013-08-12,0,328,78
USC00047470,2013-08-13,0,350,144
USC00047470,2013-08-14,0,367,122
USC00047470,2013-08-15,0,378,167
USC00047470,2013-08-16,0,367,194
USC00047470,2013-08-17,0,367,144
USC00047470,2013-08-18,0,372,161
USC00047470,2013-08-19,0,367,189
USC00047470,2013-08-20,0,372,183
USC00047470,2013-08-21,0,383,183
USC00047470,2013-08-22,0,383,183
USC00047470,2013-08-23,0,383,183
USC00047470,2013-08-24,0,383,172
USC00047470,2013-08-25,0,361,189
USC00047470,2013-08-26,0,328,228
USC00047470,2013-08-27,0,361,228
USC00047470,2013-08-28,0,378,233
USC00047470,2013-08-29,267,394,228
USC00047470,2013-08-30,0,372,261
USC00047470,2013-08-31,0,350,256
USC00047470,2013-09-01,0,372,217
USC00047470,2013-09-02,0,356,222
USC00047470,2013-09-03,0,394,239
USC00047470,2013-09-04,0,406,228
USC00047470,2013-09-05,0,400,239
USC00047470,2013-09-06,0,389,233
USC00047470,2013-09-07,0,400,233
USC00047470,2013-09-08,0,361,217
USC00047470,2013-09-09,0,328,211
USC00047470,2013-09-10,0,311,167
USC00047470,2013-09-11,0,306,161
USC00047470,2013-09-12,0,361,156
USC00047470,2013-09-13,0,350,172
USC00047470,2013-09-14,0,378,161
USC00047470,2013-09-15,0,378,189
USC00047470,2013-09-16,0,378,189
USC00047470,2013-09-17,0,317,167
USC00047470,2013-09-18,0,289,150
USC00047470,2013-09-19,0,306,156
USC00047470,2013-09-20,0,311,161
USC00047470,2013-09-21,0,267,172
USC00047470,2013-09-22,0,267,150
USC00047470,2013-09-23,0,361,133
USC00047470,2013-09-24,0,328,156
USC00047470,2013-09-25,0,283,133
USC00047470,2013-09-26,0,239,139
USC00047470,2013-09-27,0,294,106
USC00047470,2013-09-28,0,328,117
USC00047470,2013-09-29,0,328,122
USC00047470,2013-09-30,0,322,117
USC00047470,2013-10-01,0,328,117
USC00047470,2013-10-02,0,272,150
USC00047470,2013-10-03,0,250,156
USC00047470,2013-10-04,0,289,117
USC00047470,2013-10-05,0,311,128
USC00047470,2013-10-06,0,344,122
USC00047470,2013-10-07,0,311,144
USC00047470,2013-10-08,0,250,106
USC00047470,2013-10-09,102,189,106
USC00047470,2013-10-10,0,200,83
USC00047470,2013-10-11,0,267,78
USC00047470,2013-10-12,0,261,94
USC00047470,2013-10-13,0,267,78
USC00047470,2013-10-14,0,300,106
USC00047470,2013-10-15,0,306,78
USC00047470,2013-10-16,0,300,139
USC00047470,2013-10-17,0,306,78
USC00047470,2013-10-18,0,322,78
USC00047470,2013-10-19,0,322,100
USC00047470,2013-10-20,0,289,106
USC00047470,2013-10-21,0,294,100
USC00047470,2013-10-22,0,294,106
USC00047470,2013-10-23,0,222,128
USC00047470,2013-10-24,0,200,133
USC00047470,2013-10-25,0,239,122
USC00047470,2013-10-26,0,333,100
USC00047470,2013-10-27,0,272,100
USC00047470,2013-10-28,0,183,111
USC00047470,2013-10-29,18,189,100
USC00047470,2013-10-30,0,233,83
USC00047470,2013-10-31,0,289,72
USC00047470,2013-11-01,0,322,83
USC00047470,2013-11-02,0,294,106
USC00047470,2013-11-03,0,217,111
USC00047470,2013-11-04,0,183,111
USC00047470,2013-11-05,0,244,83
USC00047470,2013-11-06,0,283,78
USC00047470,2013-11-07,0,306,122
USC00047470,2013-11-08,0,289,78
USC00047470,2013-11-09,0,272,78
USC00047470,2013-11-10,0,289,72
USC00047470,2013-11-11,0,294,72
USC00047470,2013-11-12,0,256,100
USC00047470,2013-11-13,0,333,100
USC00047470,2013-11-14,0,339,100
USC00047470,2013-11-15,0,211,106
USC00047470,2013-11-16,0,183,106
USC00047470,2013-11-17,0,217,106
USC00047470,2013-11-18,0,217,83
USC00047470,2013-11-19,0,217,78
USC00047470,2013-11-20,0,217,78
USC00047470,2013-11-21,292,161,111
USC00047470,2013-11-22,0,133,106
USC00047470,2013-11-23,0,189,100
USC00047470,2013-11-24,0,200,72
USC00047470,2013-11-25,0,228,61
USC00047470,2013-11-26,0,256,78
USC00047470,2013-11-27,0,239,94
USC00047470,2013-11-28,0,222,83
USC00047470,2013-11-29,0,167,106
USC00047470,2013-11-30,0,261,56
USC00047470,2013-12-01,0,267,106
USC00047470,2013-12-02,0,233,56
USC00047470,2013-12-03,0,194,56
USC00047470,2013-12-04,0,161,50
USC00047470,2013-12-05,0,144,28
USC00047470,2013-12-06,0,133,44
USC00047470,2013-12-07,38,106,44
USC00047470,2013-12-08,0,128,28
USC00047470,2013-12-09,0,144,39
USC00047470,2013-12-10,0,172,22
USC00047470,2013-12-11,0,228,56
USC00047470,2013-12-12,0,228,56
USC00047470,2013-12-13,0,206,28
USC00047470,2013-12-14,0,228,128
USC00047470,2013-12-15,0,272,72
USC00047470,2013-12-16,0,289,111
USC00047470,2013-12-17,0,322,117
USC00047470,2013-12-18,0,222,117
USC00047470,2013-12-19,30,133,72
USC00047470,2013-12-20,0,178,117
USC00047470,2013-12-21,0,144,33
USC00047470,2013-12-22,0,206,44
USC00047470,2013-12-23,0,239,78
USC00047470,2013-12-24,0,289,72
USC00047470,2013-12-25,0,294,33
USC00047470,2013-12-26,0,267,44
USC00047470,2013-12-27,0,278,61
USC00047470,2013-12-28,0,256,44
USC00047470,2013-12-29,0,239,39
USC00047470,2013-12-30,0,250,39
USC00047470,2013-12-31,0,250,33
USC00047470,2014-01-01,0,267,33
USC00047470,2014-01-02,0,300,94
USC00047470,2014-01-03,0,244,61
USC00047470,2014-01-04,0,233,61
USC00047470,2014-01-05,0,256,50
USC00047470,2014-01-06,0,261,56
USC00047470,2014-01-07,0,211,50
USC00047470,2014-01-08,0,206,39
USC00047470,2014-01-09,0,172,50
USC00047470,2014-01-10,0,250,39
USC00047470,2014-01-11,0,244,56
USC00047470,2014-01-12,0,200,56
USC00047470,2014-01-13,0,244,56
USC00047470,2014-01-14,0,283,44
USC00047470,2014-01-15,0,294,83
USC00047470,2014-01-16,0,294,83
USC00047470,2014-01-17,0,317,67
USC00047470,2014-01-18,0,317,56
USC00047470,2014-01-19,0,267,72
USC00047470,2014-01-20,0,289,67
USC00047470,2014-01-21,0,294,100
USC00047470,2014-01-22,0,294,50
USC00047470,2014-01-23,0,283,61
USC00047470,2014-01-24,0,233,167
USC00047470,2014-01-25,0,256,128
USC00047470,2014-01-26,0,211,89
USC00047470,2014-01-27,0,222,78
USC00047470,2014-01-28,0,244,67
USC00047470,2014-01-29,0,278,78
USC00047470,2014-01-30,0,183,56
USC00047470,2014-01-31,0,178,106
USC00047470,2014-02-01,0,183,50
USC00047470,2014-02-02,0,183,28
USC00047470,2014-02-03,0,183,56
USC00047470,2014-02-04,0,167,61
USC00047470,2014-02-05,0,178,61
USC00047470,2014-02-06,30,156,72
USC00047470,2014-02-07,0,183,100
USC00047470,2014-02-08,0,183,72
USC00047470,2014-02-09,0,200,78
USC00047470,2014-02-10,0,211,89
USC00047470,2014-02-11,0,278,72
USC00047470,2014-02-12,0,294,83
USC00047470,2014-02-13,0,300,89
USC00047470,2014-02-14,0,306,83
USC00047470,2014-02-15,0,306,83
USC00047470,2014-02-16,0,267,100
USC00047470,2014-02-17,0,267,83
USC00047470,2014-02-18,0,228,83
USC00047470,2014-02-19,0,217,94
USC00047470,2014-02-20,0,283,83
USC00047470,2014-02-21,0,278,106
USC00047470,2014-02-22,0,244,89
USC00047470,2014-02-23,0,267,67
USC00047470,2014-02-24,0,256,67
USC00047470,2014-02-25,0,250,106
USC00047470,2014-02-26,0,194,111
USC00047470,2014-02-27,0,228,122
USC00047470,2014-02-28,259,178,111
USC00047470,2014-03-01,79,161,94
USC00047470,2014-03-02,28,156,89
USC00047470,2014-03-03,0,228,106
USC00047470,2014-03-04,0,206,83
USC00047470,2014-03-05,0,278,89
USC00047470,2014-03-06,0,250,111
USC00047470,2014-03-07,0,261,117
USC00047470,2014-03-08,0,294,144
USC00047470,2014-03-09,0,294,100
USC00047470,2014-03-10,0,283,94
USC00047470,2014-03-11,0,267,94
USC00047470,2014-03-12,0,261,150
USC00047470,2014-03-13,0,239,111
USC00047470,2014-03-14,0,256,83
USC00047470,2014-03-15,0,306,89
USC00047470,2014-03-16,0,333,106
USC00047470,2014-03-17,0,306,100
USC00047470,2014-03-18,0,278,111
USC00047470,2014-03-19,0,283,78
USC00047470,2014-03-20,0,283,78
USC00047470,2014-03-21,0,283,78
USC00047470,2014-03-22,0,217,94
USC00047470,2014-03-23,0,228,89
USC00047470,2014-03-24,0,217,122
USC00047470,2014-03-25,0,194,133
USC00047470,2014-03-26,0,194,106
USC00047470,2014-03-27,0,206,83
USC00047470,2014-03-28,0,239,78
USC00047470,2014-03-29,0,278,83
USC00047470,2014-03-30,0,228,122
USC00047470,2014-03-31,0,228,89
USC00047470,2014-04-01,5,222,83
USC00047470,2014-04-02,0,172,78
USC00047470,2014-04-03,0,222,50
USC00047470,2014-04-04,0,194,89
USC00047470,2014-04-05,0,211,72
USC00047470,2014-04-06,0,289,72
USC00047470,2014-04-07,0,339,94
USC00047470,2014-04-08,0,350,117
USC00047470,2014-04-09,0,344,128
USC00047470,2014-04-10,0,344,106
USC00047470,2014-04-11,0,311,106
USC00047470,2014-04-12,0,233,106
USC00047470,2014-04-13,0,222,117
USC00047470,2014-04-14,0,322,94
USC00047470,2014-04-15,0,300,122
USC00047470,2014-04-16,0,272,106
USC00047470,2014-04-17,0,272,106
USC00047470,2014-04-18,0,239,144
USC00047470,2014-04-19,0,267,111
USC00047470,2014-04-20,0,294,128
USC00047470,2014-04-21,0,317,161
USC00047470,2014-04-22,0,239,139
USC00047470,2014-04-23,0,250,106
USC00047470,2014-04-24,0,289,106
USC00047470,2014-04-25,0,256,117
USC00047470,2014-04-26,140,256,94
USC00047470,2014-04-27,0,256,89
USC00047470,2014-04-28,0,306,94
USC00047470,2014-04-29,0,322,94
USC00047470,2014-04-30,0,311,139
USC00047470,2014-05-01,0,344,128
USC00047470,2014-05-02,0,378,139
USC00047470,2014-05-03,0,356,172
USC00047470,2014-05-04,0,311,139
USC00047470,2014-05-05,0,261,122
USC00047470,2014-05-06,0,206,122
USC00047470,2014-05-07,0,217,106
USC00047470,2014-05-08,0,250,122
USC00047470,2014-05-09,0,250,117
USC00047470,2014-05-10,0,250,128
USC00047470,2014-05-11,0,278,167
USC00047470,2014-05-12,0,328,122
USC00047470,2014-05-13,0,344,139
USC00047470,2014-05-14,0,372,161
USC00047470,2014-05-15,0,394,161
USC00047470,2014-05-16,0,378,172
USC00047470,2014-05-17,0,383,156
USC00047470,2014-05-18,0,344,167
USC00047470,2014-05-19,0,272,156
USC00047470,2014-05-20,0,228,139
USC00047470,2014-05-21,0,239,117
USC00047470,2014-05-22,0,239,117
USC00047470,2014-05-23,0,250,122
USC00047470,2014-05-24,0,239,156
USC00047470,2014-05-25,0,306,161
USC00047470,2014-05-26,0,328,156
USC00047470,2014-05-27,0,350,167
USC00047470,2014-05-28,0,322,156
USC00047470,2014-05-29,0,328,161
USC00047470,2014-05-30,0,339,150
USC00047470,2014-05-31,0,328,150
USC00047470,2014-06-01,0,333,144
USC00047470,2014-06-02,0,311,144
USC00047470,2014-06-03,0,339,139
USC00047470,2014-06-04,0,333,133
USC00047470,2014-06-05,0,339,139
USC00047470,2014-06-06,0,294,156
USC00047470,2014-06-07,0,294,156
USC00047470,2014-06-08,0,322,150
USC00047470,2014-06-09,0,350,161
USC00047470,2014-06-10,0,278,161
USC00047470,2014-06-11,0,311,161
USC00047470,2014-06-12,0,322,150
USC00047470,2014-06-13,0,300,144
USC00047470,2014-06-14,0,311,139
USC00047470,2014-06-15,0,289,156
USC00047470,2014-06-16,0,294,156
USC00047470,2014-06-17,0,283,144
USC00047470,2014-06-18,0,300,139
USC00047470,2014-06-19,0,333,139
USC00047470,2014-06-20,0,356,156
USC00047470,2014-06-21,0,339,167
USC00047470,2014-06-22,0,328,161
USC00047470,2014-06-23,0,311,150
USC00047470,2014-06-24,0,317,161
USC00047470,2014-06-25,0,306,167
USC00047470,2014-06-26,0,311,172
USC00047470,2014-06-27,0,306,178
USC00047470,2014-06-28,0,322,172
USC00047470,2014-06-29,0,356,172
USC00047470,2014-06-30,0,328,183
USC00047470,2014-07-01,0,344,172
USC00047470,2014-07-02,0,339,172
USC00047470,2014-07-03,0,383,200
USC00047470,2014-07-04,0,356,206
USC00047470,2014-07-05,0,372,211
USC00047470,2014-07-06,0,361,200
USC00047470,2014-07-07,0,378,200
USC00047470,2014-07-08,0,361,194
USC00047470,2014-07-09,0,339,183
USC00047470,2014-07-10,0,344,183
USC00047470,2014-07-11,0,322,172
USC00047470,2014-07-12,0,328,172
USC00047470,2014-07-13,0,361,172
USC00047470,2014-07-14,0,339,206
USC00047470,2014-07-15,0,317,211
USC00047470,2014-07-16,0,317,200
USC00047470,2014-07-17,0,317,172
USC00047470,2014-07-18,0,300,161
USC00047470,2014-07-19,0,306,161
USC00047470,2014-07-20,0,306,161
USC00047470,2014-07-21,0,322,161
USC00047470,2014-07-22,0,350,178
USC00047470,2014-07-23,0,378,172
USC00047470,2014-07-24,0,417,167
USC00047470,2014-07-25,0,361,211
USC00047470,2014-07-26,0,361,211
USC00047470,2014-07-27,0,356,211
USC00047470,2014-07-28,0,356,217
USC00047470,2014-07-29,0,361,200
USC00047470,2014-07-30,0,383,200
USC00047470,2014-07-31,0,378,217
USC00047470,2014-08-01,0,378,200
USC00047470,2014-08-02,0,300,206
USC00047470,2014-08-03,5,333,206
USC00047470,2014-08-04,0,344,217
USC00047470,2014-08-05,0,344,172
USC00047470,2014-08-06,0,311,161
USC00047470,2014-08-07,0,339,156
USC00047470,2014-08-08,0,339,156
USC00047470,2014-08-09,0,339,172
USC00047470,2014-08-10,0,356,178
USC00047470,2014-08-11,0,367,194
USC00047470,2014-08-12,0,367,194
USC00047470,2014-08-13,0,350,172
USC00047470,2014-08-14,0,361,172
USC00047470,2014-08-15,0,372,183
USC00047470,2014-08-16,0,361,194
USC00047470,2014-08-17,0,372,189
USC00047470,2014-08-18,0,372,194
USC00047470,2014-08-19,0,306,183
USC00047470,2014-08-20,89,289,172
USC00047470,2014-08-21,0,333,178
USC00047470,2014-08-22,0,317,194
USC00047470,2014-08-23,0,339,167
USC00047470,2014-08-24,0,339,167
USC00047470,2014-08-25,0,317,178
USC00047470,2014-08-26,0,339,189
USC00047470,2014-08-27,0,361,189
USC00047470,2014-08-28,0,372,194
USC00047470,2014-08-29,0,383,189
USC00047470,2014-08-30,0,378,178
USC00047470,2014-08-31,0,356,178
USC00047470,2014-09-01,0,356,156
USC00047470,2014-09-02,0,344,178
USC00047470,2014-09-03,0,350,178
USC00047470,2014-09-04,0,322,189
USC00047470,2014-09-05,0,367,167
USC00047470,2014-09-06,0,383,200
USC00047470,2014-09-07,254,383,200
USC00047470,2014-09-08,0,300,206
USC00047470,2014-09-09,5,339,211
USC00047470,2014-09-10,0,378,167
USC00047470,2014-09-11,0,383,194
USC00047470,2014-09-12,0,400,194
USC00047470,2014-09-13,0,406,194
USC00047470,2014-09-14,0,422,194
USC00047470,2014-09-15,0,422,233
USC00047470,2014-09-16,0,422,233
USC00047470,2014-09-17,0,383,261
USC00047470,2014-09-18,0,311,194
USC00047470,2014-09-19,0,306,200
USC00047470,2014-09-20,0,283,178
USC00047470,2014-09-21,0,300,178
USC00047470,2014-09-22,0,333,161
USC00047470,2014-09-23,0,378,161
USC00047470,2014-09-24,0,383,167
USC00047470,2014-09-25,0,372,200
USC00047470,2014-09-26,0,322,194
USC00047470,2014-09-27,0,267,156
USC00047470,2014-09-28,0,267,150
USC00047470,2014-09-29,0,294,144
USC00047470,2014-09-30,0,333,150
USC00047470,2014-10-01,0,328,150
USC00047470,2014-10-02,0,367,150
USC00047470,2014-10-03,0,394,139
USC00047470,2014-10-04,0,406,156
USC00047470,2014-10-05,0,383,150
USC00047470,2014-10-06,0,383,150
USC00047470,2014-10-07,0,356,178
USC00047470,2014-10-08,0,339,167
USC00047470,2014-10-09,0,294,178
USC00047470,2014-10-10,0,311,150
USC00047470,2014-10-11,0,317,150
USC00047470,2014-10-12,0,322,150
USC00047470,2014-10-13,0,339,139
USC00047470,2014-10-14,0,306,150
USC00047470,2014-10-15,0,261,161
USC00047470,2014-10-16,0,261,144
USC00047470,2014-10-17,0,267,139
USC00047470,2014-10-18,0,261,167
USC00047470,2014-10-19,0,278,133
USC00047470,2014-10-20,0,278,144
USC00047470,2014-10-21,0,278,144
USC00047470,2014-10-22,0,333,133
USC00047470,2014-10-23,0,339,139
USC00047470,2014-10-24,0,350,133
USC00047470,2014-10-25,0,344,133
USC00047470,2014-10-26,0,261,122
USC00047470,2014-10-27,0,272,133
USC00047470,2014-10-28,0,300,122
USC00047470,2014-10-29,0,333,122
USC00047470,2014-10-30,0,306,117
USC00047470,2014-10-31,0,228,133
USC00047470,2014-11-01,152,194,122
USC00047470,2014-11-02,0,211,83
USC00047470,2014-11-03,0,233,72
USC00047470,2014-11-04,0,272,161
USC00047470,2014-11-05,0,322,89
USC00047470,2014-11-06,0,339,106
USC00047470,2014-11-07,0,328,122
USC00047470,2014-11-08,0,328,122
USC00047470,2014-11-09,0,306,106
USC00047470,2014-11-10,0,233,106
USC00047470,2014-11-11,0,189,144
USC00047470,2014-11-12,0,211,128
USC00047470,2014-11-13,0,217,133
USC00047470,2014-11-14,0,217,156
USC00047470,2014-11-15,0,222,139
USC00047470,2014-11-16,0,228,94
USC00047470,2014-11-17,0,256,94
USC00047470,2014-11-18,0,278,72
USC00047470,2014-11-19,0,233,83
USC00047470,2014-11-20,0,211,72
USC00047470,2014-11-21,0,228,122
USC00047470,2014-11-22,0,244,83
USC00047470,2014-11-23,0,256,94
USC00047470,2014-11-24,0,267,67
USC00047470,2014-11-25,0,278,61
USC00047470,2014-11-26,0,333,67
USC00047470,2014-11-27,0,333,78
USC00047470,2014-11-28,0,294,78
USC00047470,2014-11-29,0,250,78
USC00047470,2014-11-30,0,200,100
USC00047470,2014-12-01,0,211,106
USC00047470,2014-12-02,183,172,122
USC00047470,2014-12-03,25,200,133
USC00047470,2014-12-04,147,217,139
USC00047470,2014-12-05,0,206,117
USC00047470,2014-12-06,0,222,117
USC00047470,2014-12-07,0,272,94
USC00047470,2014-12-08,0,272,111
USC00047470,2014-12-09,0,283,111
USC00047470,2014-12-10,0,239,78
USC00047470,2014-12-11,0,206,111
USC00047470,2014-12-12,267,172,111
USC00047470,2014-12-13,3,183,78
USC00047470,2014-12-14,0,183,50
USC00047470,2014-12-15,0,194,50
USC00047470,2014-12-16,3,194,50
USC00047470,2014-12-17,127,172,89
USC00047470,2014-12-18,0,189,61
