id,date,prcp,tmax,tmin
UKM00003862,2013-09-02,0,243,71
UKM00003862,2013-09-03,0,246,93
UKM00003862,2013-09-04,3,246,109
UKM00003862,2013-09-05,3,271,NA
UKM00003862,2013-09-06,20,192,NA
UKM00003862,2013-09-07,3,192,59
UKM00003862,2013-09-08,0,170,34
UKM00003862,2013-09-09,41,208,77
UKM00003862,2013-09-10,5,197,61
UKM00003862,2013-09-11,0,NA,72
UKM00003862,2013-09-12,51,217,125
UKM00003862,2013-09-13,5,205,NA
UKM00003862,2013-09-14,107,160,NA
UKM00003862,2013-09-15,0,NA,22
UKM00003862,2013-09-16,41,163,75
UKM00003862,2013-09-17,3,NA,81
UKM00003862,2013-09-18,48,177,NA
UKM00003862,2013-09-19,5,199,65
UKM00003862,2013-09-20,5,186,36
UKM00003862,2013-09-21,0,186,60
UKM00003862,2013-09-22,0,203,140
UKM00003862,2013-09-23,3,NA,NA
UKM00003862,2013-09-24,0,219,72
UKM00003862,2013-09-25,3,210,103
UKM00003862,2013-09-26,28,NA,NA
UKM00003862,2013-09-27,3,185,NA
UKM00003862,2013-09-28,5,204,128
UKM00003862,2013-09-29,18,193,NA
UKM00003862,2013-09-30,3,NA,138
UKM00003862,2013-10-01,5,181,NA
UKM00003862,2013-10-02,58,180,159
UKM00003862,2013-10-03,20,201,128
UKM00003862,2013-10-04,15,NA,NA
UKM00003862,2013-10-05,0,192,NA
UKM00003862,2013-10-06,0,200,38
UKM00003862,2013-10-07,5,191,73
UKM00003862,2013-10-08,0,207,126
UKM00003862,2013-10-09,3,174,NA
UKM00003862,2013-10-10,0,135,49
UKM00003862,2013-10-11,0,NA,63
UKM00003862,2013-10-12,25,140,NA
UKM00003862,2013-10-13,20,NA,75
UKM00003862,2013-10-14,76,139,50
UKM00003862,2013-10-15,13,NA,NA
UKM00003862,2013-10-16,5,192,15
UKM00003862,2013-10-17,147,190,NA
UKM00003862,2013-10-18,3,NA,88
UKM00003862,2013-10-19,33,181,143
UKM00003862,2013-10-20,5,174,128
UKM00003862,2013-10-21,183,NA,141
UKM00003862,2013-10-22,102,182,NA
UKM00003862,2013-10-23,168,NA,NA
UKM00003862,2013-10-24,8,NA,36
UKM00003862,2013-10-25,145,174,144
UKM00003862,2013-10-26,5,163,NA
UKM00003862,2013-10-27,107,NA,110
UKM00003862,2013-10-28,437,NA,NA
UKM00003862,2013-10-29,5,134,NA
UKM00003862,2013-10-30,3,152,-1
UKM00003862,2013-10-31,30,NA,NA
UKM00003862,2013-11-01,23,143,NA
UKM00003862,2013-11-02,28,144,79
UKM00003862,2013-11-03,15,NA,77
UKM00003862,2013-11-04,211,NA,NA
UKM00003862,2013-11-05,10,131,13
UKM00003862,2013-11-06,28,162,NA
UKM00003862,2013-11-07,23,NA,NA
UKM00003862,2013-11-08,3,NA,24
UKM00003862,2013-11-09,43,NA,NA
UKM00003862,2013-11-10,127,104,NA
UKM00003862,2013-11-11,43,145,6
UKM00003862,2013-11-12,38,NA,NA
UKM00003862,2013-11-13,13,113,NA
UKM00003862,2013-11-14,20,NA,NA
UKM00003862,2013-11-15,0,NA,NA
UKM00003862,2013-11-16,0,NA,NA
UKM00003862,2013-11-17,3,NA,67
UKM00003862,2013-11-18,0,105,NA
UKM00003862,2013-11-19,13,NA,NA
UKM00003862,2013-11-20,3,91,-37
UKM00003862,2013-11-21,48,NA,NA
UKM00003862,2013-11-22,5,NA,19
UKM00003862,2013-11-23,3,NA,NA
UKM00003862,2013-11-24,3,NA,-3
UKM00003862,2013-11-25,0,NA,26
UKM00003862,2013-11-26,0,NA,NA
UKM00003862,2013-11-27,0,105,23
UKM00003862,2013-11-28,0,NA,NA
UKM00003862,2013-11-29,0,NA,58
UKM00003862,2013-11-30,0,NA,NA
UKM00003862,2013-12-01,3,NA,-36
UKM00003862,2013-12-02,0,101,27
UKM00003862,2013-12-03,0,NA,NA
UKM00003862,2013-12-04,0,NA,NA
UKM00003862,2013-12-05,0,NA,-49
UKM00003862,2013-12-06,5,NA,NA
UKM00003862,2013-12-07,3,100,35
UKM00003862,2013-12-08,0,NA,16
UKM00003862,2013-12-09,3,124,NA
UKM00003862,2013-12-10,3,112,-19
UKM00003862,2013-12-11,0,NA,-22
UKM00003862,2013-12-12,5,117,39
UKM00003862,2013-12-13,3,NA,NA
UKM00003862,2013-12-14,18,120,30
UKM00003862,2013-12-15,64,NA,NA
UKM00003862,2013-12-16,208,130,NA
UKM00003862,2013-12-17,119,NA,NA
UKM00003862,2013-12-18,23,NA,24
UKM00003862,2013-12-19,147,95,NA
UKM00003862,2013-12-20,23,NA,7
UKM00003862,2013-12-21,109,121,NA
UKM00003862,2013-12-22,112,104,NA
UKM00003862,2013-12-23,23,NA,52
UKM00003862,2013-12-24,467,NA,NA
UKM00003862,2013-12-25,71,74,22
UKM00003862,2013-12-26,76,NA,-13
UKM00003862,2013-12-27,140,114,NA
UKM00003862,2013-12-28,8,87,NA
UKM00003862,2013-12-29,33,NA,-34
UKM00003862,2013-12-30,10,NA,67
UKM00003862,2013-12-31,107,110,NA
UKM00003862,2014-01-01,109,NA,49
UKM00003862,2014-01-02,234,111,NA
UKM00003862,2014-01-03,86,NA,NA
UKM00003862,2014-01-04,107,NA,NA
UKM00003862,2014-01-05,135,NA,-20
UKM00003862,2014-01-06,173,126,NA
UKM00003862,2014-01-07,99,122,NA
UKM00003862,2014-01-08,71,NA,82
UKM00003862,2014-01-09,46,NA,NA
UKM00003862,2014-01-10,5,108,NA
UKM00003862,2014-01-11,79,NA,NA
UKM00003862,2014-01-12,0,NA,-41
UKM00003862,2014-01-13,61,102,NA
UKM00003862,2014-01-14,30,NA,-26
UKM00003862,2014-01-15,43,111,68
UKM00003862,2014-01-16,122,NA,NA
UKM00003862,2014-01-17,160,103,NA
UKM00003862,2014-01-18,91,NA,51
UKM00003862,2014-01-19,86,91,NA
UKM00003862,2014-01-20,3,NA,NA
UKM00003862,2014-01-21,3,93,NA
UKM00003862,2014-01-22,175,111,NA
UKM00003862,2014-01-23,3,92,-3
UKM00003862,2014-01-24,18,NA,29
UKM00003862,2014-01-25,117,114,NA
UKM00003862,2014-01-26,5,NA,30
UKM00003862,2014-01-27,127,85,34
UKM00003862,2014-01-28,8,NA,53
UKM00003862,2014-01-29,142,65,NA
UKM00003862,2014-01-30,3,NA,NA
UKM00003862,2014-01-31,0,NA,-2
UKM00003862,2014-02-01,259,NA,38
UKM00003862,2014-02-02,15,103,NA
UKM00003862,2014-02-03,0,86,NA
UKM00003862,2014-02-04,48,NA,10
UKM00003862,2014-02-05,147,106,66
UKM00003862,2014-02-06,61,NA,NA
UKM00003862,2014-02-07,315,NA,NA
UKM00003862,2014-02-08,109,NA,NA
UKM00003862,2014-02-09,41,93,NA
UKM00003862,2014-02-10,15,93,6
UKM00003862,2014-02-11,5,89,19
UKM00003862,2014-02-12,79,101,31
UKM00003862,2014-02-13,91,81,NA
UKM00003862,2014-02-14,5,NA,30
UKM00003862,2014-02-15,348,112,NA
UKM00003862,2014-02-16,18,NA,NA
UKM00003862,2014-02-17,3,95,66
UKM00003862,2014-02-18,51,122,NA
UKM00003862,2014-02-19,23,114,-2
UKM00003862,2014-02-20,56,131,NA
UKM00003862,2014-02-21,56,NA,13
UKM00003862,2014-02-22,5,115,NA
UKM00003862,2014-02-23,5,111,84
UKM00003862,2014-02-24,3,111,NA
UKM00003862,2014-02-25,61,NA,NA
UKM00003862,2014-02-26,86,114,NA
UKM00003862,2014-02-27,74,113,NA
UKM00003862,2014-02-28,109,93,NA
UKM00003862,2014-03-01,13,99,-25
UKM00003862,2014-03-02,0,NA,28
UKM00003862,2014-03-03,119,97,4
UKM00003862,2014-03-04,33,111,-12
UKM00003862,2014-03-05,0,116,-23
UKM00003862,2014-03-06,5,NA,59
UKM00003862,2014-03-07,0,163,NA
UKM00003862,2014-03-08,3,NA,5
UKM00003862,2014-03-09,0,146,NA
UKM00003862,2014-03-10,3,154,1
UKM00003862,2014-03-11,0,111,NA
UKM00003862,2014-03-12,0,154,15
UKM00003862,2014-03-13,5,162,5
UKM00003862,2014-03-14,3,127,29
UKM00003862,2014-03-15,3,NA,55
UKM00003862,2014-03-16,0,NA,74
UKM00003862,2014-03-17,0,NA,NA
UKM00003862,2014-03-18,0,151,NA
UKM00003862,2014-03-19,0,136,35
UKM00003862,2014-03-20,0,123,NA
UKM00003862,2014-03-21,64,NA,NA
UKM00003862,2014-03-22,43,106,NA
UKM00003862,2014-03-23,5,111,NA
UKM00003862,2014-03-24,23,95,-40
UKM00003862,2014-03-25,71,113,NA
UKM00003862,2014-03-26,18,86,-5
UKM00003862,2014-03-27,0,101,-13
UKM00003862,2014-03-28,56,NA,38
UKM00003862,2014-03-29,64,160,57
UKM00003862,2014-03-30,0,176,30
UKM00003862,2014-03-31,0,163,NA
UKM00003862,2014-04-01,13,NA,NA
UKM00003862,2014-04-02,5,NA,NA
UKM00003862,2014-04-03,13,182,79
UKM00003862,2014-04-04,38,148,67
UKM00003862,2014-04-05,3,126,36
UKM00003862,2014-04-06,71,NA,114
UKM00003862,2014-04-07,89,NA,NA
UKM00003862,2014-04-08,66,137,NA
UKM00003862,2014-04-09,15,143,4
UKM00003862,2014-04-10,0,142,13
UKM00003862,2014-04-11,0,160,50
UKM00003862,2014-04-12,0,147,43
UKM00003862,2014-04-13,0,153,50
UKM00003862,2014-04-14,3,NA,57
UKM00003862,2014-04-15,0,NA,25
UKM00003862,2014-04-16,0,135,1
UKM00003862,2014-04-17,0,NA,9
UKM00003862,2014-04-18,0,144,NA
UKM00003862,2014-04-19,0,131,13
UKM00003862,2014-04-20,0,111,62
UKM00003862,2014-04-21,168,167,67
UKM00003862,2014-04-22,79,NA,NA
UKM00003862,2014-04-23,5,122,88
UKM00003862,2014-04-24,71,150,48
UKM00003862,2014-04-25,0,140,70
UKM00003862,2014-04-26,160,141,70
UKM00003862,2014-04-27,71,142,NA
UKM00003862,2014-04-28,36,142,NA
UKM00003862,2014-04-29,185,160,67
UKM00003862,2014-04-30,58,NA,NA
UKM00003862,2014-05-01,10,148,100
UKM00003862,2014-05-02,0,143,NA
UKM00003862,2014-05-03,0,133,NA
UKM00003862,2014-05-04,0,137,9
UKM00003862,2014-05-05,0,161,17
UKM00003862,2014-05-06,10,164,110
UKM00003862,2014-05-07,3,163,NA
UKM00003862,2014-05-08,8,171,109
UKM00003862,2014-05-09,79,174,NA
UKM00003862,2014-05-10,79,157,NA
UKM00003862,2014-05-11,8,156,NA
UKM00003862,2014-05-12,5,142,61
UKM00003862,2014-05-13,20,170,49
UKM00003862,2014-05-14,25,191,53
UKM00003862,2014-05-15,0,184,46
UKM00003862,2014-05-16,3,NA,47
UKM00003862,2014-05-17,0,NA,66
UKM00003862,2014-05-18,0,191,65
UKM00003862,2014-05-19,0,233,91
UKM00003862,2014-05-20,48,166,NA
UKM00003862,2014-05-21,8,NA,38
UKM00003862,2014-05-22,0,162,110
UKM00003862,2014-05-23,109,153,105
UKM00003862,2014-05-24,218,NA,95
UKM00003862,2014-05-25,132,154,NA
UKM00003862,2014-05-26,3,143,54
UKM00003862,2014-05-27,36,171,108
UKM00003862,2014-05-28,5,151,99
UKM00003862,2014-05-29,10,168,NA
UKM00003862,2014-05-30,3,171,NA
UKM00003862,2014-05-31,0,185,113
UKM00003862,2014-06-01,0,203,NA
UKM00003862,2014-06-02,0,180,103
UKM00003862,2014-06-03,10,178,NA
UKM00003862,2014-06-04,122,NA,NA
UKM00003862,2014-06-05,51,173,70
UKM00003862,2014-06-06,3,220,74
UKM00003862,2014-06-07,10,205,NA
UKM00003862,2014-06-08,8,215,105
UKM00003862,2014-06-09,0,NA,107
UKM00003862,2014-06-10,0,187,114
UKM00003862,2014-06-11,0,NA,109
UKM00003862,2014-06-12,0,NA,64
UKM00003862,2014-06-13,0,246,88
UKM00003862,2014-06-14,0,249,129
UKM00003862,2014-06-15,3,199,NA
UKM00003862,2014-06-16,0,194,125
UKM00003862,2014-06-17,0,NA,90
UKM00003862,2014-06-18,0,233,NA
UKM00003862,2014-06-19,0,257,NA
UKM00003862,2014-06-20,0,201,86
UKM00003862,2014-06-21,0,226,105
UKM00003862,2014-06-22,0,228,104
UKM00003862,2014-06-23,0,244,100
UKM00003862,2014-06-24,0,252,122
UKM00003862,2014-06-25,0,203,NA
UKM00003862,2014-06-26,0,201,116
UKM00003862,2014-06-27,23,204,NA
UKM00003862,2014-06-28,3,208,NA
UKM00003862,2014-06-29,107,208,106
UKM00003862,2014-06-30,0,NA,68
UKM00003862,2014-07-01,0,223,87
UKM00003862,2014-07-02,0,NA,72
UKM00003862,2014-07-03,0,NA,76
UKM00003862,2014-07-04,0,218,NA
UKM00003862,2014-07-05,94,202,NA
UKM00003862,2014-07-06,0,204,NA
UKM00003862,2014-07-07,15,207,67
UKM00003862,2014-07-08,3,187,104
UKM00003862,2014-07-09,5,NA,107
UKM00003862,2014-07-10,0,NA,105
UKM00003862,2014-07-11,0,244,NA
UKM00003862,2014-07-12,0,NA,131
UKM00003862,2014-07-13,0,238,NA
UKM00003862,2014-07-14,3,222,93
UKM00003862,2014-07-15,0,247,NA
UKM00003862,2014-07-16,0,244,92
UKM00003862,2014-07-17,0,271,118
UKM00003862,2014-07-18,10,233,NA
UKM00003862,2014-07-19,79,247,NA
UKM00003862,2014-07-20,0,263,NA
UKM00003862,2014-07-21,3,264,147
UKM00003862,2014-07-22,0,NA,126
UKM00003862,2014-07-23,0,NA,154
UKM00003862,2014-07-24,0,303,169
UKM00003862,2014-07-25,0,284,134
UKM00003862,2014-07-26,28,NA,127
UKM00003862,2014-07-27,0,261,NA
UKM00003862,2014-07-28,0,247,116
UKM00003862,2014-07-29,0,274,108
UKM00003862,2014-07-30,0,256,105
UKM00003862,2014-07-31,0,245,94
UKM00003862,2014-08-01,0,228,123
UKM00003862,2014-08-02,5,NA,NA
UKM00003862,2014-08-03,23,226,72
UKM00003862,2014-08-04,0,239,84
UKM00003862,2014-08-05,0,219,88
UKM00003862,2014-08-06,124,NA,NA
UKM00003862,2014-08-07,0,253,110
UKM00003862,2014-08-08,0,225,98
UKM00003862,2014-08-09,86,223,NA
UKM00003862,2014-08-10,51,226,144
UKM00003862,2014-08-11,48,209,135
UKM00003862,2014-08-12,5,200,NA
UKM00003862,2014-08-13,5,219,113
UKM00003862,2014-08-14,30,217,NA
UKM00003862,2014-08-15,79,NA,NA
UKM00003862,2014-08-16,3,205,93
UKM00003862,2014-08-17,0,215,NA
UKM00003862,2014-08-18,5,209,73
UKM00003862,2014-08-19,0,193,76
UKM00003862,2014-08-20,3,204,NA
UKM00003862,2014-08-21,0,193,27
UKM00003862,2014-08-22,0,204,NA
UKM00003862,2014-08-23,0,NA,40
UKM00003862,2014-08-24,0,186,25
UKM00003862,2014-08-25,61,183,138
UKM00003862,2014-08-26,211,205,NA
UKM00003862,2014-08-27,64,186,103
UKM00003862,2014-08-28,69,204,NA
UKM00003862,2014-08-29,8,NA,144
UKM00003862,2014-08-30,10,203,NA
UKM00003862,2014-08-31,0,215,80
UKM00003862,2014-09-01,3,201,79
UKM00003862,2014-09-02,18,210,115
UKM00003862,2014-09-03,3,NA,100
UKM00003862,2014-09-04,0,218,105
UKM00003862,2014-09-05,3,205,NA
UKM00003862,2014-09-06,0,222,118
UKM00003862,2014-09-07,0,226,87
UKM00003862,2014-09-08,0,218,85
UKM00003862,2014-09-09,3,211,63
UKM00003862,2014-09-10,0,207,70
UKM00003862,2014-09-11,3,195,86
UKM00003862,2014-09-12,0,212,66
UKM00003862,2014-09-13,3,217,76
UKM00003862,2014-09-14,3,217,108
UKM00003862,2014-09-15,3,219,NA
UKM00003862,2014-09-16,0,242,99
UKM00003862,2014-09-17,8,232,139
UKM00003862,2014-09-18,0,NA,NA
UKM00003862,2014-09-19,89,223,NA
UKM00003862,2014-09-20,15,NA,130
UKM00003862,2014-09-21,0,195,NA
UKM00003862,2014-09-22,3,NA,NA
UKM00003862,2014-09-23,0,181,28
UKM00003862,2014-09-24,3,192,NA
UKM00003862,2014-09-25,43,211,23
UKM00003862,2014-09-26,0,208,NA
UKM00003862,2014-09-27,NA,201,NA
UKM00003862,2014-09-28,0,224,88
UKM00003862,2014-09-29,3,201,128
UKM00003862,2014-09-30,8,NA,108
UKM00003862,2014-10-01,23,205,NA
UKM00003862,2014-10-02,0,202,NA
UKM00003862,2014-10-03,3,201,NA
UKM00003862,2014-10-04,3,170,NA
UKM00003862,2014-10-05,51,166,0
UKM00003862,2014-10-06,18,163,NA
UKM00003862,2014-10-07,0,149,48
UKM00003862,2014-10-08,51,176,62
UKM00003862,2014-10-09,124,174,NA
UKM00003862,2014-10-10,30,182,NA
UKM00003862,2014-10-11,71,167,NA
UKM00003862,2014-10-12,33,141,26
UKM00003862,2014-10-13,97,121,NA
UKM00003862,2014-10-14,51,134,NA
UKM00003862,2014-10-15,0,NA,66
UKM00003862,2014-10-16,117,178,79
UKM00003862,2014-10-17,33,183,144
UKM00003862,2014-10-18,20,193,167
UKM00003862,2014-10-19,33,189,NA
UKM00003862,2014-10-20,0,172,NA
UKM00003862,2014-10-21,13,150,NA
UKM00003862,2014-10-22,18,NA,NA
UKM00003862,2014-10-23,3,161,114
UKM00003862,2014-10-24,15,NA,NA
UKM00003862,2014-10-25,5,153,46
UKM00003862,2014-10-26,3,NA,126
UKM00003862,2014-10-27,0,162,NA
UKM00003862,2014-10-28,3,184,122
UKM00003862,2014-10-29,33,NA,NA
UKM00003862,2014-10-30,127,NA,NA
UKM00003862,2014-10-31,3,198,129
UKM00003862,2014-11-01,20,NA,NA
UKM00003862,2014-11-02,61,157,NA
UKM00003862,2014-11-03,137,NA,NA
UKM00003862,2014-11-04,122,117,NA
UKM00003862,2014-11-05,3,106,NA
UKM00003862,2014-11-06,3,NA,-26
UKM00003862,2014-11-07,109,NA,NA
UKM00003862,2014-11-08,25,142,NA
UKM00003862,2014-11-09,99,135,NA
UKM00003862,2014-11-10,71,140,NA
UKM00003862,2014-11-11,56,130,NA
UKM00003862,2014-11-12,119,NA,NA
UKM00003862,2014-11-13,175,NA,105
UKM00003862,2014-11-14,51,NA,NA
UKM00003862,2014-11-15,38,148,NA
UKM00003862,2014-11-16,46,120,76
UKM00003862,2014-11-17,71,NA,NA
UKM00003862,2014-11-18,38,122,NA
UKM00003862,2014-11-19,3,127,32
UKM00003862,2014-11-20,0,125,NA
UKM00003862,2014-11-21,0,NA,61
UKM00003862,2014-11-22,33,146,NA
UKM00003862,2014-11-23,107,NA,NA
UKM00003862,2014-11-24,61,85,-25
UKM00003862,2014-11-25,8,NA,-4
UKM00003862,2014-11-26,165,91,67
UKM00003862,2014-11-27,33,114,NA
UKM00003862,2014-11-28,5,121,67
UKM00003862,2014-11-29,5,151,NA
UKM00003862,2014-11-30,3,114,NA
UKM00003862,2014-12-01,3,NA,NA
UKM00003862,2014-12-02,0,NA,NA
UKM00003862,2014-12-03,0,80,NA
UKM00003862,2014-12-04,0,NA,NA
UKM00003862,2014-12-05,0,80,NA
UKM00003862,2014-12-06,0,77,NA
UKM00003862,2014-12-07,3,118,NA
UKM00003862,2014-12-08,5,73,-15
UKM00003862,2014-12-09,0,NA,NA
UKM00003862,2014-12-10,38,NA,NA
UKM00003862,2014-12-11,0,NA,56
UKM00003862,2014-12-12,130,NA,NA
UKM00003862,2014-12-13,13,73,NA
UKM00003862,2014-12-14,3,NA,-53
UKM00003862,2014-12-15,36,101,NA
UKM00003862,2014-12-16,3,NA,-3
UKM00003862,2014-12-17,66,NA,70
UKM00003862,2014-12-18,5,NA,118
UKM00003862,2014-12-19,18,NA,NA
UKM00003862,2014-12-20,5,NA,NA
UKM00003862,2014-12-21,3,NA,19
UKM00003862,2014-12-22,3,124,108
UKM00003862,2014-12-23,0,NA,105
UKM00003862,2014-12-24,13,120,NA
UKM00003862,2014-12-25,5,87,NA
UKM00003862,2014-12-26,0,NA,-30
UKM00003862,2014-12-27,99,NA,NA
UKM00003862,2014-12-28,5,62,NA
UKM00003862,2014-12-29,0,NA,-75
UKM00003862,2014-12-30,3,83,-66
UKM00003862,2014-12-31,3,94,-61
UKM00003862,2015-01-01,3,NA,74
UKM00003862,2015-01-02,13,NA,NA
UKM00003862,2015-01-03,33,NA,15
UKM00003862,2015-01-04,74,NA,32
UKM00003862,2015-01-05,0,104,51
UKM00003862,2015-01-06,10,111,NA
UKM00003862,2015-01-07,5,NA,-31
UKM00003862,2015-01-08,15,NA,NA
UKM00003862,2015-01-09,185,NA,68
UKM00003862,2015-01-10,0,NA,NA
UKM00003862,2015-01-11,18,NA,NA
UKM00003862,2015-01-12,0,124,85
UKM00003862,2015-01-13,163,NA,NA
UKM00003862,2015-01-14,23,NA,NA
UKM00003862,2015-01-15,193,NA,NA
UKM00003862,2015-01-16,28,80,NA
UKM00003862,2015-01-17,8,74,-48
UKM00003862,2015-01-18,8,NA,NA
UKM00003862,2015-01-19,5,57,NA
UKM00003862,2015-01-20,0,60,-56
UKM00003862,2015-01-21,74,NA,NA
UKM00003862,2015-01-22,79,52,NA
UKM00003862,2015-01-23,0,NA,-68
UKM00003862,2015-01-24,23,NA,NA
UKM00003862,2015-01-25,0,NA,-40
UKM00003862,2015-01-26,0,NA,NA
UKM00003862,2015-01-27,3,NA,16
UKM00003862,2015-01-28,0,NA,NA
UKM00003862,2015-01-29,15,77,NA
UKM00003862,2015-01-30,43,78,NA
UKM00003862,2015-01-31,3,NA,-13
UKM00003862,2015-02-01,3,64,NA
UKM00003862,2015-02-02,0,NA,-52
UKM00003862,2015-02-03,0,32,-33
UKM00003862,2015-02-04,5,NA,-15
UKM00003862,2015-02-05,3,44,-4
UKM00003862,2015-02-06,0,56,-12
UKM00003862,2015-02-07,0,NA,NA
UKM00003862,2015-02-08,0,NA,NA
UKM00003862,2015-02-09,3,61,NA
UKM00003862,2015-02-10,3,NA,-55
UKM00003862,2015-02-11,0,63,NA
UKM00003862,2015-02-12,0,NA,NA
UKM00003862,2015-02-13,0,102,40
UKM00003862,2015-02-14,102,90,NA
UKM00003862,2015-02-15,3,NA,NA
UKM00003862,2015-02-16,3,NA,-11
UKM00003862,2015-02-17,69,93,NA
UKM00003862,2015-02-18,3,94,NA
UKM00003862,2015-02-19,3,84,56
UKM00003862,2015-02-20,142,NA,NA
UKM00003862,2015-02-21,0,79,NA
UKM00003862,2015-02-22,8,NA,-45
UKM00003862,2015-02-23,76,NA,NA
UKM00003862,2015-02-24,20,107,NA
UKM00003862,2015-02-25,5,140,37
UKM00003862,2015-02-26,3,NA,NA
UKM00003862,2015-02-27,36,NA,-35
UKM00003862,2015-02-28,0,NA,NA
UKM00003862,2015-03-01,46,111,NA
UKM00003862,2015-03-02,41,87,17
UKM00003862,2015-03-03,51,95,-4
UKM00003862,2015-03-04,3,105,NA
UKM00003862,2015-03-05,0,NA,-40
UKM00003862,2015-03-06,3,110,-23
UKM00003862,2015-03-07,0,128,41
UKM00003862,2015-03-08,0,127,NA
UKM00003862,2015-03-09,3,NA,-9
UKM00003862,2015-03-10,0,116,NA
UKM00003862,2015-03-11,3,100,7
UKM00003862,2015-03-12,0,115,85
UKM00003862,2015-03-13,8,100,NA
UKM00003862,2015-03-14,23,NA,NA
UKM00003862,2015-03-15,0,79,27
UKM00003862,2015-03-16,0,70,NA
UKM00003862,2015-03-17,5,120,NA
UKM00003862,2015-03-18,3,127,9
UKM00003862,2015-03-19,0,106,-4
UKM00003862,2015-03-20,0,123,NA
UKM00003862,2015-03-21,3,112,-4
UKM00003862,2015-03-22,0,106,NA
UKM00003862,2015-03-23,0,110,-10
UKM00003862,2015-03-24,5,98,NA
UKM00003862,2015-03-25,13,NA,-30
UKM00003862,2015-03-26,48,NA,18
UKM00003862,2015-03-27,0,NA,NA
UKM00003862,2015-03-28,13,123,79
UKM00003862,2015-03-29,10,141,NA
UKM00003862,2015-03-30,0,NA,45
UKM00003862,2015-03-31,0,134,NA
UKM00003862,2015-04-01,3,114,35
UKM00003862,2015-04-02,5,NA,NA
UKM00003862,2015-04-03,23,NA,75
UKM00003862,2015-04-04,0,NA,NA
UKM00003862,2015-04-05,0,128,NA
UKM00003862,2015-04-06,0,193,NA
UKM00003862,2015-04-07,3,NA,NA
UKM00003862,2015-04-08,NA,NA,NA
UKM00003862,2015-04-09,NA,NA,NA
UKM00003862,2015-04-10,NA,NA,NA
UKM00003862,2015-04-11,NA,NA,NA
UKM00003862,2015-04-12,NA,NA,NA
UKM00003862,2015-04-13,NA,NA,NA
UKM00003862,2015-04-14,NA,NA,NA
UKM00003862,2015-04-15,NA,NA,NA
UKM00003862,2015-04-16,NA,NA,NA
UKM00003862,2015-04-17,NA,NA,NA
UKM00003862,2015-04-18,NA,NA,NA
UKM00003862,2015-04-19,NA,NA,NA
UKM00003862,2015-04-20,NA,NA,NA
UKM00003862,2015-04-21,NA,NA,NA
UKM00003862,2015-04-22,NA,NA,NA
UKM00003862,2015-04-23,NA,NA,NA
UKM00003862,2015-04-24,NA,NA,NA
UKM00003862,2015-04-25,NA,NA,NA
UKM00003862,2015-04-26,NA,NA,NA
UKM00003862,2015-04-27,NA,NA,NA
UKM00003862,2015-04-28,NA,NA,NA
UKM00003862,2015-04-29,18,135,NA
UKM00003862,2015-04-30,25,147,34
UKM00003862,2015-05-01,0,NA,47
UKM00003862,2015-05-02,0,130,76
UKM00003862,2015-05-03,69,161,103
UKM00003862,2015-05-04,53,NA,76
UKM00003862,2015-05-05,94,152,NA
UKM00003862,2015-05-06,64,145,77
UKM00003862,2015-05-07,3,156,71
UKM00003862,2015-05-08,0,167,86
UKM00003862,2015-05-09,5,182,104
UKM00003862,2015-05-10,5,158,104
UKM00003862,2015-05-11,0,174,97
UKM00003862,2015-05-12,0,170,NA
UKM00003862,2015-05-13,0,167,7
UKM00003862,2015-05-14,NA,125,NA
UKM00003862,2015-05-15,5,136,NA
UKM00003862,2015-05-16,0,173,NA
UKM00003862,2015-05-17,0,158,19
UKM00003862,2015-05-18,5,158,NA
UKM00003862,2015-05-19,15,140,NA
UKM00003862,2015-05-20,66,NA,29
UKM00003862,2015-05-21,0,182,28
UKM00003862,2015-05-22,0,188,60
UKM00003862,2015-05-23,5,212,124
UKM00003862,2015-05-24,0,181,NA
UKM00003862,2015-05-25,0,168,69
UKM00003862,2015-05-26,0,199,NA
UKM00003862,2015-05-27,0,170,52
UKM00003862,2015-05-28,3,172,NA
UKM00003862,2015-05-29,0,153,NA
UKM00003862,2015-05-30,33,170,28
UKM00003862,2015-05-31,48,156,NA
UKM00003862,2015-06-01,20,142,66
UKM00003862,2015-06-02,112,176,108
UKM00003862,2015-06-03,3,NA,NA
UKM00003862,2015-06-04,3,200,NA
UKM00003862,2015-06-05,8,208,NA
UKM00003862,2015-06-06,0,179,NA
UKM00003862,2015-06-07,0,205,28
UKM00003862,2015-06-08,0,NA,77
UKM00003862,2015-06-09,0,167,66
UKM00003862,2015-06-10,0,195,NA
UKM00003862,2015-06-11,0,253,109
UKM00003862,2015-06-12,51,206,126
UKM00003862,2015-06-13,53,188,NA
UKM00003862,2015-06-14,0,197,111
UKM00003862,2015-06-15,0,192,90
UKM00003862,2015-06-16,0,223,88
UKM00003862,2015-06-17,0,242,93
UKM00003862,2015-06-18,0,224,NA
UKM00003862,2015-06-19,0,226,NA
UKM00003862,2015-06-20,0,203,110
UKM00003862,2015-06-21,5,212,117
UKM00003862,2015-06-22,33,188,NA
UKM00003862,2015-06-23,23,NA,78
UKM00003862,2015-06-24,0,215,100
UKM00003862,2015-06-25,0,NA,76
UKM00003862,2015-06-26,0,215,103
UKM00003862,2015-06-27,5,219,86
UKM00003862,2015-06-28,0,190,NA
UKM00003862,2015-06-29,3,217,NA
UKM00003862,2015-06-30,0,280,93
