id,date,prcp,tmax,tmin
USC00307484,2011-12-12,NA,56,-78
USC00307484,2011-12-13,NA,67,-89
USC00307484,2011-12-14,NA,83,6
USC00307484,2011-12-15,104,72,17
USC00307484,2011-12-16,38,94,33
USC00307484,2011-12-17,5,39,-83
USC00307484,2011-12-18,NA,-44,-122
USC00307484,2011-12-19,NA,39,-111
USC00307484,2011-12-20,NA,33,-28
USC00307484,2011-12-21,137,33,-56
USC00307484,2011-12-22,61,89,28
USC00307484,2011-12-23,130,72,22
USC00307484,2011-12-24,NA,39,-72
USC00307484,2011-12-25,5,28,-117
USC00307484,2011-12-26,NA,50,-22
USC00307484,2011-12-27,0,44,-56
USC00307484,2011-12-28,178,44,-39
USC00307484,2011-12-29,NA,-33,-106
USC00307484,2011-12-30,NA,-6,-106
USC00307484,2011-12-31,13,50,-22
USC00307484,2012-01-01,0,100,-11
USC00307484,2012-01-02,33,94,11
USC00307484,2012-01-03,0,11,-89
USC00307484,2012-01-04,0,-72,-167
USC00307484,2012-01-05,13,6,-94
USC00307484,2012-01-06,5,72,-67
USC00307484,2012-01-07,0,56,-33
USC00307484,2012-01-08,0,56,-11
USC00307484,2012-01-09,0,28,-72
USC00307484,2012-01-10,0,56,-56
USC00307484,2012-01-11,0,50,-44
USC00307484,2012-01-12,109,22,-22
USC00307484,2012-01-13,56,22,-39
USC00307484,2012-01-14,0,-39,-67
USC00307484,2012-01-15,0,-67,-194
USC00307484,2012-01-16,0,-39,-206
USC00307484,2012-01-17,107,17,-39
USC00307484,2012-01-18,0,56,-39
USC00307484,2012-01-19,0,-22,-167
USC00307484,2012-01-20,8,-22,-83
USC00307484,2012-01-21,28,-56,-117
USC00307484,2012-01-22,0,-39,-189
USC00307484,2012-01-23,8,11,-100
USC00307484,2012-01-24,46,67,6
USC00307484,2012-01-25,0,33,6
USC00307484,2012-01-26,18,11,-17
USC00307484,2012-01-27,424,56,-17
USC00307484,2012-01-28,0,56,28
USC00307484,2012-01-29,0,50,-17
USC00307484,2012-01-30,0,17,-33
USC00307484,2012-01-31,20,72,-50
USC00307484,2012-02-01,0,NA,-33
USC00307484,2012-02-02,5,100,6
USC00307484,2012-02-03,0,28,-44
USC00307484,2012-02-04,0,22,-44
USC00307484,2012-02-05,0,22,-72
USC00307484,2012-02-06,0,22,-83
USC00307484,2012-02-07,0,61,-44
USC00307484,2012-02-08,0,61,-50
USC00307484,2012-02-09,0,61,-50
USC00307484,2012-02-10,0,44,-44
USC00307484,2012-02-11,3,44,-44
USC00307484,2012-02-12,0,NA,-122
USC00307484,2012-02-13,3,-39,-122
USC00307484,2012-02-14,0,22,-83
USC00307484,2012-02-15,0,33,-44
USC00307484,2012-02-16,0,50,-22
USC00307484,2012-02-17,38,33,-22
USC00307484,2012-02-18,0,50,-22
USC00307484,2012-02-19,5,50,-44
USC00307484,2012-02-20,0,33,-44
USC00307484,2012-02-21,0,22,-61
USC00307484,2012-02-22,5,33,-61
USC00307484,2012-02-23,0,100,0
USC00307484,2012-02-24,0,72,-11
USC00307484,2012-02-25,102,22,-11
USC00307484,2012-02-26,0,33,-50
USC00307484,2012-02-27,0,33,-72
USC00307484,2012-02-28,0,61,-61
USC00307484,2012-02-29,0,61,-22
USC00307484,2012-03-01,190,11,-17
USC00307484,2012-03-02,15,33,-22
USC00307484,2012-03-03,58,122,6
USC00307484,2012-03-04,0,100,-33
USC00307484,2012-03-05,0,39,-78
USC00307484,2012-03-06,0,33,-117
USC00307484,2012-03-07,0,139,-56
USC00307484,2012-03-08,58,189,6
USC00307484,2012-03-09,28,117,0
USC00307484,2012-03-10,8,44,-39
USC00307484,2012-03-11,0,156,-61
USC00307484,2012-03-12,0,206,-6
USC00307484,2012-03-13,5,206,56
USC00307484,2012-03-14,0,206,22
USC00307484,2012-03-15,20,144,-11
USC00307484,2012-03-16,91,83,33
USC00307484,2012-03-17,0,161,61
USC00307484,2012-03-18,0,211,22
USC00307484,2012-03-19,0,250,61
USC00307484,2012-03-20,0,261,111
USC00307484,2012-03-21,0,261,78
USC00307484,2012-03-22,0,272,83
USC00307484,2012-03-23,0,272,139
USC00307484,2012-03-24,0,200,83
USC00307484,2012-03-25,0,117,39
USC00307484,2012-03-26,0,117,28
USC00307484,2012-03-27,0,117,-50
USC00307484,2012-03-28,18,117,6
USC00307484,2012-03-29,15,122,44
USC00307484,2012-03-30,0,100,-6
USC00307484,2012-03-31,0,106,17
USC00307484,2012-04-01,28,89,22
USC00307484,2012-04-02,10,128,22
USC00307484,2012-04-03,0,167,-17
USC00307484,2012-04-04,0,167,17
USC00307484,2012-04-05,10,100,-11
USC00307484,2012-04-06,0,128,-6
USC00307484,2012-04-07,0,133,6
USC00307484,2012-04-08,0,167,-17
USC00307484,2012-04-09,0,161,0
USC00307484,2012-04-10,0,122,33
USC00307484,2012-04-11,5,128,0
USC00307484,2012-04-12,8,133,61
USC00307484,2012-04-13,0,183,11
USC00307484,2012-04-14,0,211,17
USC00307484,2012-04-15,0,211,94
USC00307484,2012-04-16,38,317,117
USC00307484,2012-04-17,0,322,128
USC00307484,2012-04-18,0,206,11
USC00307484,2012-04-19,0,228,-17
USC00307484,2012-04-20,0,261,56
USC00307484,2012-04-21,0,256,89
USC00307484,2012-04-22,282,189,33
USC00307484,2012-04-23,338,178,33
USC00307484,2012-04-24,10,183,39
USC00307484,2012-04-25,0,122,11
USC00307484,2012-04-26,13,144,-17
USC00307484,2012-04-27,13,100,50
USC00307484,2012-04-28,5,122,-17
USC00307484,2012-04-29,0,139,-6
USC00307484,2012-04-30,0,156,-22
USC00307484,2012-05-01,163,156,72
USC00307484,2012-05-02,0,150,72
USC00307484,2012-05-03,91,150,94
USC00307484,2012-05-04,53,256,122
USC00307484,2012-05-05,0,250,100
USC00307484,2012-05-06,0,211,17
USC00307484,2012-05-07,0,233,33
USC00307484,2012-05-08,498,233,89
USC00307484,2012-05-09,25,206,50
USC00307484,2012-05-10,23,206,106
USC00307484,2012-05-11,0,206,50
USC00307484,2012-05-12,0,267,33
USC00307484,2012-05-13,0,272,122
USC00307484,2012-05-14,28,261,133
USC00307484,2012-05-15,371,189,156
USC00307484,2012-05-16,0,267,156
USC00307484,2012-05-17,0,261,72
USC00307484,2012-05-18,0,233,39
USC00307484,2012-05-19,0,278,67
USC00307484,2012-05-20,0,311,111
USC00307484,2012-05-21,18,311,100
USC00307484,2012-05-22,56,211,178
USC00307484,2012-05-23,8,250,172
USC00307484,2012-05-24,0,261,150
USC00307484,2012-05-25,5,261,167
USC00307484,2012-05-26,0,311,194
USC00307484,2012-05-27,0,311,122
USC00307484,2012-05-28,0,300,128
USC00307484,2012-05-29,10,322,211
USC00307484,2012-05-30,208,278,183
USC00307484,2012-05-31,0,244,100
USC00307484,2012-06-01,0,239,89
USC00307484,2012-06-02,178,228,117
USC00307484,2012-06-03,30,217,117
USC00307484,2012-06-04,102,200,111
USC00307484,2012-06-05,0,183,72
USC00307484,2012-06-06,0,183,83
USC00307484,2012-06-07,150,217,78
USC00307484,2012-06-08,5,272,94
USC00307484,2012-06-09,5,267,117
USC00307484,2012-06-10,0,283,133
USC00307484,2012-06-11,0,283,161
USC00307484,2012-06-12,48,267,161
USC00307484,2012-06-13,198,267,144
USC00307484,2012-06-14,0,267,106
USC00307484,2012-06-15,0,267,89
USC00307484,2012-06-16,0,278,117
USC00307484,2012-06-17,0,278,167
USC00307484,2012-06-18,0,267,122
USC00307484,2012-06-19,0,261,161
USC00307484,2012-06-20,0,356,189
USC00307484,2012-06-21,0,356,211
USC00307484,2012-06-22,0,344,200
USC00307484,2012-06-23,114,306,167
USC00307484,2012-06-24,0,283,117
USC00307484,2012-06-25,272,283,161
USC00307484,2012-06-26,30,211,106
USC00307484,2012-06-27,0,267,144
USC00307484,2012-06-28,0,294,122
USC00307484,2012-06-29,30,317,183
USC00307484,2012-06-30,0,317,161
USC00307484,2012-07-01,0,317,183
USC00307484,2012-07-02,0,294,183
USC00307484,2012-07-03,0,306,139
USC00307484,2012-07-04,30,322,194
USC00307484,2012-07-05,0,317,189
USC00307484,2012-07-06,0,333,156
USC00307484,2012-07-07,0,328,206
USC00307484,2012-07-08,0,311,161
USC00307484,2012-07-09,0,300,128
USC00307484,2012-07-10,0,300,106
USC00307484,2012-07-11,0,311,133
USC00307484,2012-07-12,0,344,150
USC00307484,2012-07-13,0,344,150
USC00307484,2012-07-14,10,333,206
USC00307484,2012-07-15,91,333,200
USC00307484,2012-07-16,15,322,194
USC00307484,2012-07-17,0,361,222
USC00307484,2012-07-18,84,361,217
USC00307484,2012-07-19,0,294,133
USC00307484,2012-07-20,0,283,178
USC00307484,2012-07-21,0,289,128
USC00307484,2012-07-22,0,311,161
USC00307484,2012-07-23,25,317,206
USC00307484,2012-07-24,198,311,200
USC00307484,2012-07-25,5,300,133
USC00307484,2012-07-26,38,294,178
USC00307484,2012-07-27,91,294,178
USC00307484,2012-07-28,28,267,178
USC00307484,2012-07-29,51,267,183
USC00307484,2012-07-30,5,289,156
USC00307484,2012-07-31,0,289,194
USC00307484,2012-08-01,0,289,178
USC00307484,2012-08-02,84,311,178
USC00307484,2012-08-03,0,328,183
USC00307484,2012-08-04,0,339,200
USC00307484,2012-08-05,127,322,233
USC00307484,2012-08-06,147,289,167
USC00307484,2012-08-07,0,283,128
USC00307484,2012-08-08,0,311,139
USC00307484,2012-08-09,30,322,189
USC00307484,2012-08-10,165,294,189
USC00307484,2012-08-11,48,261,200
USC00307484,2012-08-12,8,278,189
USC00307484,2012-08-13,0,278,189
USC00307484,2012-08-14,0,267,156
USC00307484,2012-08-15,13,267,183
USC00307484,2012-08-16,0,289,172
USC00307484,2012-08-17,20,289,144
USC00307484,2012-08-18,33,250,150
USC00307484,2012-08-19,0,256,100
USC00307484,2012-08-20,0,267,100
USC00307484,2012-08-21,8,267,144
USC00307484,2012-08-22,0,278,100
USC00307484,2012-08-23,0,294,133
USC00307484,2012-08-24,0,306,133
USC00307484,2012-08-25,0,306,150
USC00307484,2012-08-26,0,300,150
USC00307484,2012-08-27,3,300,144
USC00307484,2012-08-28,254,289,194
USC00307484,2012-08-29,0,289,111
USC00307484,2012-08-30,0,272,89
USC00307484,2012-08-31,0,311,128
USC00307484,2012-09-01,0,317,178
USC00307484,2012-09-02,0,278,133
USC00307484,2012-09-03,0,278,117
USC00307484,2012-09-04,15,272,167
USC00307484,2012-09-05,201,250,194
USC00307484,2012-09-06,0,283,150
USC00307484,2012-09-07,0,289,172
USC00307484,2012-09-08,0,294,172
USC00307484,2012-09-09,175,233,106
USC00307484,2012-09-10,0,233,78
USC00307484,2012-09-11,0,228,44
USC00307484,2012-09-12,0,267,67
USC00307484,2012-09-13,0,283,89
USC00307484,2012-09-14,0,283,111
USC00307484,2012-09-15,23,272,111
USC00307484,2012-09-16,0,217,67
USC00307484,2012-09-17,0,256,61
USC00307484,2012-09-18,262,256,122
USC00307484,2012-09-19,384,206,106
USC00307484,2012-09-20,0,211,28
USC00307484,2012-09-21,0,228,72
USC00307484,2012-09-22,0,233,106
USC00307484,2012-09-23,109,228,94
USC00307484,2012-09-24,8,167,39
USC00307484,2012-09-25,0,217,22
USC00307484,2012-09-26,41,211,117
USC00307484,2012-09-27,23,189,117
USC00307484,2012-09-28,203,183,67
USC00307484,2012-09-29,28,150,111
USC00307484,2012-09-30,33,144,111
USC00307484,2012-10-01,53,189,106
USC00307484,2012-10-02,8,189,111
USC00307484,2012-10-03,13,178,144
USC00307484,2012-10-04,61,206,167
USC00307484,2012-10-05,10,233,100
USC00307484,2012-10-06,104,233,139
USC00307484,2012-10-07,0,139,56
USC00307484,2012-10-08,38,128,61
USC00307484,2012-10-09,0,161,17
USC00307484,2012-10-10,58,161,94
USC00307484,2012-10-11,10,133,44
USC00307484,2012-10-12,13,128,11
USC00307484,2012-10-13,0,117,-33
USC00307484,2012-10-14,170,172,56
USC00307484,2012-10-15,13,194,56
USC00307484,2012-10-16,5,172,44
USC00307484,2012-10-17,0,150,-17
USC00307484,2012-10-18,0,194,11
USC00307484,2012-10-19,478,194,117
USC00307484,2012-10-20,244,200,128
USC00307484,2012-10-21,5,161,39
USC00307484,2012-10-22,0,194,89
USC00307484,2012-10-23,0,194,39
USC00307484,2012-10-24,3,133,89
USC00307484,2012-10-25,0,150,100
USC00307484,2012-10-26,0,167,133
USC00307484,2012-10-27,0,183,100
USC00307484,2012-10-28,0,172,100
USC00307484,2012-10-29,0,156,111
USC00307484,2012-10-30,48,189,133
USC00307484,2012-10-31,46,189,67
USC00307484,2012-11-01,25,94,61
USC00307484,2012-11-02,13,89,56
USC00307484,2012-11-03,0,89,33
USC00307484,2012-11-04,0,78,11
USC00307484,2012-11-05,0,61,17
USC00307484,2012-11-06,0,44,-61
USC00307484,2012-11-07,0,28,-61
USC00307484,2012-11-08,0,72,11
USC00307484,2012-11-09,0,111,-39
USC00307484,2012-11-10,0,117,11
USC00307484,2012-11-11,8,178,50
USC00307484,2012-11-12,0,194,39
USC00307484,2012-11-13,142,178,17
USC00307484,2012-11-14,0,61,-39
USC00307484,2012-11-15,0,44,-56
USC00307484,2012-11-16,0,56,-56
USC00307484,2012-11-17,0,83,-61
USC00307484,2012-11-18,0,72,-56
USC00307484,2012-11-19,0,89,-67
USC00307484,2012-11-20,0,89,-67
USC00307484,2012-11-21,0,111,-17
USC00307484,2012-11-22,0,111,-50
USC00307484,2012-11-23,0,128,-39
USC00307484,2012-11-24,20,122,6
USC00307484,2012-11-25,0,22,-33
USC00307484,2012-11-26,5,67,-6
USC00307484,2012-11-27,0,33,-39
USC00307484,2012-11-28,0,33,-44
USC00307484,2012-11-29,5,67,-17
USC00307484,2012-11-30,0,61,-72
USC00307484,2012-12-01,0,-17,-67
USC00307484,2012-12-02,18,78,-17
USC00307484,2012-12-03,89,100,44
USC00307484,2012-12-04,0,128,-17
USC00307484,2012-12-05,25,128,33
USC00307484,2012-12-06,0,33,-56
USC00307484,2012-12-07,28,17,-56
USC00307484,2012-12-08,51,39,6
USC00307484,2012-12-09,0,61,-6
USC00307484,2012-12-10,135,89,0
USC00307484,2012-12-11,0,100,17
USC00307484,2012-12-12,0,50,-56
USC00307484,2012-12-13,0,56,-61
USC00307484,2012-12-14,0,67,-67
USC00307484,2012-12-15,0,56,-28
USC00307484,2012-12-16,58,0,-44
USC00307484,2012-12-17,86,11,-11
USC00307484,2012-12-18,191,56,6
USC00307484,2012-12-19,5,72,22
USC00307484,2012-12-20,0,56,-50
USC00307484,2012-12-21,173,94,0
USC00307484,2012-12-22,0,28,-22
USC00307484,2012-12-23,0,28,-39
USC00307484,2012-12-24,0,28,-17
USC00307484,2012-12-25,13,11,-39
USC00307484,2012-12-26,0,-28,-83
USC00307484,2012-12-27,168,-6,-50
USC00307484,2012-12-28,8,6,-56
USC00307484,2012-12-29,51,-17,-78
USC00307484,2012-12-30,61,-33,-78
USC00307484,2012-12-31,0,0,-111
USC00307484,2013-01-01,0,17,-50
USC00307484,2013-01-02,0,-28,-167
USC00307484,2013-01-03,0,-44,-239
USC00307484,2013-01-04,5,22,-122
USC00307484,2013-01-05,0,39,-11
USC00307484,2013-01-06,5,28,-67
USC00307484,2013-01-07,0,22,-61
USC00307484,2013-01-08,0,39,-150
USC00307484,2013-01-09,0,33,-111
USC00307484,2013-01-10,0,67,-28
USC00307484,2013-01-11,20,50,-61
USC00307484,2013-01-12,33,56,0
USC00307484,2013-01-13,8,67,11
USC00307484,2013-01-14,23,83,33
USC00307484,2013-01-15,0,44,-22
USC00307484,2013-01-16,56,6,-22
USC00307484,2013-01-17,0,28,-22
USC00307484,2013-01-18,0,-22,-144
USC00307484,2013-01-19,0,44,-111
USC00307484,2013-01-20,0,56,-17
USC00307484,2013-01-21,3,-6,-78
USC00307484,2013-01-22,10,-61,-128
USC00307484,2013-01-23,5,-94,-189
USC00307484,2013-01-24,0,-78,-239
USC00307484,2013-01-25,0,-89,-178
USC00307484,2013-01-26,8,-61,-167
USC00307484,2013-01-27,0,-39,-167
USC00307484,2013-01-28,30,-56,-122
USC00307484,2013-01-29,13,6,-61
USC00307484,2013-01-30,53,117,-61
USC00307484,2013-01-31,152,122,0
USC00307484,2013-02-01,3,0,-67
USC00307484,2013-02-02,3,-44,-122
USC00307484,2013-02-03,8,-22,-139
USC00307484,2013-02-04,0,-22,-139
USC00307484,2013-02-05,0,-22,-139
USC00307484,2013-02-06,3,6,-61
USC00307484,2013-02-07,0,-6,-128
USC00307484,2013-02-08,20,-22,-83
USC00307484,2013-02-09,94,-22,-94
USC00307484,2013-02-10,0,-17,-222
USC00307484,2013-02-11,25,44,-128
USC00307484,2013-02-12,0,39,17
USC00307484,2013-02-13,0,39,-6
USC00307484,2013-02-14,0,33,-72
USC00307484,2013-02-15,0,78,-22
USC00307484,2013-02-16,0,61,-28
USC00307484,2013-02-17,0,0,-78
USC00307484,2013-02-18,0,-22,-144
USC00307484,2013-02-19,0,50,-100
USC00307484,2013-02-20,0,22,-33
USC00307484,2013-02-21,0,-22,-83
USC00307484,2013-02-22,0,28,-78
USC00307484,2013-02-23,36,17,-11
USC00307484,2013-02-24,28,28,0
USC00307484,2013-02-25,5,56,-44
USC00307484,2013-02-26,0,67,-44
USC00307484,2013-02-27,160,50,-6
USC00307484,2013-02-28,41,61,0
USC00307484,2013-03-01,13,50,0
USC00307484,2013-03-02,0,28,-11
USC00307484,2013-03-03,53,6,-61
USC00307484,2013-03-04,0,22,-44
USC00307484,2013-03-05,0,56,-28
USC00307484,2013-03-06,0,56,-28
USC00307484,2013-03-07,0,39,6
USC00307484,2013-03-08,104,61,-17
USC00307484,2013-03-09,0,111,-67
USC00307484,2013-03-10,0,122,-50
USC00307484,2013-03-11,0,117,22
USC00307484,2013-03-12,165,117,83
USC00307484,2013-03-13,36,111,0
USC00307484,2013-03-14,0,72,-50
USC00307484,2013-03-15,0,6,-78
USC00307484,2013-03-16,10,22,-83
USC00307484,2013-03-17,0,22,-83
USC00307484,2013-03-18,0,22,-111
USC00307484,2013-03-19,249,22,-28
USC00307484,2013-03-20,36,22,-78
USC00307484,2013-03-21,0,28,-106
USC00307484,2013-03-22,0,22,-72
USC00307484,2013-03-23,0,39,-33
USC00307484,2013-03-24,0,72,-11
USC00307484,2013-03-25,0,67,-28
USC00307484,2013-03-26,0,83,6
USC00307484,2013-03-27,0,94,-17
USC00307484,2013-03-28,0,94,17
USC00307484,2013-03-29,0,100,17
USC00307484,2013-03-30,0,133,-28
USC00307484,2013-03-31,0,139,-33
USC00307484,2013-04-01,107,133,44
USC00307484,2013-04-02,0,61,-39
USC00307484,2013-04-03,0,50,-44
USC00307484,2013-04-04,0,122,-39
USC00307484,2013-04-05,0,122,-22
USC00307484,2013-04-06,0,117,-28
USC00307484,2013-04-07,0,150,-28
USC00307484,2013-04-08,0,161,44
USC00307484,2013-04-09,5,161,61
USC00307484,2013-04-10,112,156,78
USC00307484,2013-04-11,107,128,11
USC00307484,2013-04-12,168,22,-6
USC00307484,2013-04-13,13,100,17
USC00307484,2013-04-14,0,94,28
USC00307484,2013-04-15,0,156,-28
USC00307484,2013-04-16,69,161,78
USC00307484,2013-04-17,20,178,50
USC00307484,2013-04-18,0,183,11
USC00307484,2013-04-19,0,217,117
USC00307484,2013-04-20,203,217,50
USC00307484,2013-04-21,0,106,-22
USC00307484,2013-04-22,0,150,-22
USC00307484,2013-04-23,0,150,-17
USC00307484,2013-04-24,0,211,-6
USC00307484,2013-04-25,0,217,50
USC00307484,2013-04-26,0,144,0
USC00307484,2013-04-27,0,183,-11
USC00307484,2013-04-28,0,228,17
USC00307484,2013-04-29,0,228,106
USC00307484,2013-04-30,20,228,83
USC00307484,2013-05-01,0,256,50
USC00307484,2013-05-02,0,278,61
USC00307484,2013-05-03,0,278,94
USC00307484,2013-05-04,0,250,56
USC00307484,2013-05-05,0,256,61
USC00307484,2013-05-06,0,239,50
USC00307484,2013-05-07,0,272,67
USC00307484,2013-05-08,5,272,117
USC00307484,2013-05-09,23,228,106
USC00307484,2013-05-10,0,250,100
USC00307484,2013-05-11,135,244,156
USC00307484,2013-05-12,13,189,94
USC00307484,2013-05-13,0,150,44
USC00307484,2013-05-14,0,128,0
USC00307484,2013-05-15,58,144,-11
USC00307484,2013-05-16,0,256,67
USC00307484,2013-05-17,0,256,56
USC00307484,2013-05-18,0,228,50
USC00307484,2013-05-19,56,233,78
USC00307484,2013-05-20,10,261,78
USC00307484,2013-05-21,0,317,150
USC00307484,2013-05-22,488,311,167
USC00307484,2013-05-23,0,250,183
USC00307484,2013-05-24,188,217,94
USC00307484,2013-05-25,188,106,61
USC00307484,2013-05-26,43,150,61
USC00307484,2013-05-27,0,228,39
USC00307484,2013-05-28,0,222,50
USC00307484,2013-05-29,107,233,139
USC00307484,2013-05-30,140,311,156
USC00307484,2013-05-31,0,333,167
USC00307484,2013-06-01,0,333,194
USC00307484,2013-06-02,61,328,200
USC00307484,2013-06-03,23,233,161
USC00307484,2013-06-04,0,233,67
USC00307484,2013-06-05,0,228,72
USC00307484,2013-06-06,0,233,111
USC00307484,2013-06-07,411,217,122
USC00307484,2013-06-08,107,217,117
USC00307484,2013-06-09,0,256,117
USC00307484,2013-06-10,48,250,117
USC00307484,2013-06-11,498,178,144
USC00307484,2013-06-12,8,233,128
USC00307484,2013-06-13,251,222,100
USC00307484,2013-06-14,41,250,117
USC00307484,2013-06-15,0,250,106
USC00307484,2013-06-16,20,244,122
USC00307484,2013-06-17,30,283,133
USC00307484,2013-06-18,5,256,128
USC00307484,2013-06-19,0,222,72
USC00307484,2013-06-20,0,261,67
USC00307484,2013-06-21,0,289,117
USC00307484,2013-06-22,0,289,139
USC00307484,2013-06-23,0,328,189
USC00307484,2013-06-24,0,333,200
USC00307484,2013-06-25,28,317,178
USC00307484,2013-06-26,61,272,206
USC00307484,2013-06-27,0,300,178
USC00307484,2013-06-28,267,294,189
USC00307484,2013-06-29,28,267,172
USC00307484,2013-06-30,0,294,167
USC00307484,2013-07-01,33,294,194
USC00307484,2013-07-02,74,294,178
USC00307484,2013-07-03,472,306,206
USC00307484,2013-07-04,0,322,217
USC00307484,2013-07-05,0,333,217
USC00307484,2013-07-06,0,322,211
USC00307484,2013-07-07,NA,311,206
USC00307484,2013-07-08,249,300,200
USC00307484,2013-07-09,0,306,200
USC00307484,2013-07-10,66,300,217
USC00307484,2013-07-11,0,294,189
USC00307484,2013-07-12,0,283,161
USC00307484,2013-07-13,5,272,178
USC00307484,2013-07-14,0,328,194
USC00307484,2013-07-15,0,339,211
USC00307484,2013-07-16,0,344,189
USC00307484,2013-07-17,0,344,189
USC00307484,2013-07-18,0,344,244
USC00307484,2013-07-19,0,356,228
USC00307484,2013-07-20,99,356,206
USC00307484,2013-07-21,25,294,167
USC00307484,2013-07-22,76,289,161
USC00307484,2013-07-23,290,289,200
USC00307484,2013-07-24,0,272,194
USC00307484,2013-07-25,0,233,89
USC00307484,2013-07-26,0,256,133
USC00307484,2013-07-27,0,283,122
USC00307484,2013-07-28,30,278,178
USC00307484,2013-07-29,10,272,172
USC00307484,2013-07-30,0,272,128
USC00307484,2013-07-31,0,272,122
USC00307484,2013-08-01,56,267,144
USC00307484,2013-08-02,0,272,156
USC00307484,2013-08-03,25,267,144
USC00307484,2013-08-04,0,261,133
USC00307484,2013-08-05,0,250,117
USC00307484,2013-08-06,0,256,89
USC00307484,2013-08-07,0,256,150
USC00307484,2013-08-08,0,294,206
USC00307484,2013-08-09,213,244,222
USC00307484,2013-08-10,0,256,156
USC00307484,2013-08-11,0,256,111
USC00307484,2013-08-12,0,278,133
USC00307484,2013-08-13,310,278,161
USC00307484,2013-08-14,51,228,117
USC00307484,2013-08-15,0,233,94
USC00307484,2013-08-16,0,256,106
USC00307484,2013-08-17,0,267,111
USC00307484,2013-08-18,0,267,139
USC00307484,2013-08-19,0,278,144
USC00307484,2013-08-20,0,289,128
USC00307484,2013-08-21,0,306,144
USC00307484,2013-08-22,0,306,161
USC00307484,2013-08-23,66,306,150
USC00307484,2013-08-24,0,256,94
USC00307484,2013-08-25,0,278,94
USC00307484,2013-08-26,13,272,178
USC00307484,2013-08-27,246,278,183
USC00307484,2013-08-28,0,300,178
USC00307484,2013-08-29,0,294,172
USC00307484,2013-08-30,0,294,172
USC00307484,2013-08-31,191,300,194
USC00307484,2013-09-01,13,278,194
USC00307484,2013-09-02,56,278,206
USC00307484,2013-09-03,384,261,172
USC00307484,2013-09-04,0,256,139
USC00307484,2013-09-05,0,256,150
USC00307484,2013-09-06,0,217,44
USC00307484,2013-09-07,0,233,83
USC00307484,2013-09-08,25,217,144
USC00307484,2013-09-09,0,206,39
USC00307484,2013-09-10,122,228,117
USC00307484,2013-09-11,0,344,183
USC00307484,2013-09-12,226,339,194
USC00307484,2013-09-13,211,233,150
USC00307484,2013-09-14,53,178,106
USC00307484,2013-09-15,0,200,50
USC00307484,2013-09-16,18,200,117
USC00307484,2013-09-17,0,183,17
USC00307484,2013-09-18,0,217,28
USC00307484,2013-09-19,0,244,50
USC00307484,2013-09-20,0,256,72
USC00307484,2013-09-21,0,256,128
USC00307484,2013-09-22,142,233,117
USC00307484,2013-09-23,0,172,39
USC00307484,2013-09-24,0,194,22
USC00307484,2013-09-25,0,206,39
USC00307484,2013-09-26,0,206,67
USC00307484,2013-09-27,0,189,56
USC00307484,2013-09-28,0,228,44
USC00307484,2013-09-29,0,233,61
USC00307484,2013-09-30,0,222,67
USC00307484,2013-10-01,0,256,67
USC00307484,2013-10-02,0,250,106
USC00307484,2013-10-03,0,244,78
USC00307484,2013-10-04,259,222,111
USC00307484,2013-10-05,8,161,128
USC00307484,2013-10-06,155,161,111
USC00307484,2013-10-07,188,233,139
USC00307484,2013-10-08,13,189,56
USC00307484,2013-10-09,0,189,17
USC00307484,2013-10-10,0,178,22
USC00307484,2013-10-11,0,206,78
USC00307484,2013-10-12,0,233,39
USC00307484,2013-10-13,0,233,83
USC00307484,2013-10-14,0,200,78
USC00307484,2013-10-15,0,194,133
USC00307484,2013-10-16,0,194,89
USC00307484,2013-10-17,3,206,133
USC00307484,2013-10-18,99,206,111
USC00307484,2013-10-19,0,178,22
USC00307484,2013-10-20,20,156,61
USC00307484,2013-10-21,0,194,44
USC00307484,2013-10-22,13,194,44
USC00307484,2013-10-23,0,133,11
USC00307484,2013-10-24,0,100,-6
USC00307484,2013-10-25,0,94,17
USC00307484,2013-10-26,0,106,28
USC00307484,2013-10-27,0,106,17
USC00307484,2013-10-28,0,139,-11
USC00307484,2013-10-29,0,139,-56
USC00307484,2013-10-30,13,117,-17
USC00307484,2013-10-31,61,122,-11
USC00307484,2013-11-01,282,211,122
USC00307484,2013-11-02,0,206,22
USC00307484,2013-11-03,0,139,-39
USC00307484,2013-11-04,0,44,-67
USC00307484,2013-11-05,0,106,-44
USC00307484,2013-11-06,0,161,28
USC00307484,2013-11-07,66,139,83
USC00307484,2013-11-08,8,106,17
USC00307484,2013-11-09,0,56,-28
USC00307484,2013-11-10,28,89,6
USC00307484,2013-11-11,0,78,17
USC00307484,2013-11-12,8,72,-17
USC00307484,2013-11-13,0,28,-83
USC00307484,2013-11-14,0,94,-50
USC00307484,2013-11-15,0,133,-44
USC00307484,2013-11-16,0,150,17
USC00307484,2013-11-17,13,128,6
USC00307484,2013-11-18,117,167,94
USC00307484,2013-11-19,0,128,11
USC00307484,2013-11-20,0,33,-72
USC00307484,2013-11-21,0,56,-89
USC00307484,2013-11-22,33,61,11
USC00307484,2013-11-23,5,78,0
USC00307484,2013-11-24,0,0,-106
USC00307484,2013-11-25,0,-6,-139
USC00307484,2013-11-26,25,6,-44
USC00307484,2013-11-27,338,33,-11
USC00307484,2013-11-28,0,17,-61
USC00307484,2013-11-29,0,-11,-83
USC00307484,2013-11-30,0,-22,-139
