id,date,prcp,tmax,tmin
RSM00027459,2011-11-08,96,-7,-60
RSM00027459,2011-11-09,36,6,-40
RSM00027459,2011-11-10,0,-38,-47
RSM00027459,2011-11-11,0,-36,-53
RSM00027459,2011-11-12,15,2,-38
RSM00027459,2011-11-13,0,-4,-32
RSM00027459,2011-11-14,0,-10,-20
RSM00027459,2011-11-15,52,-10,-52
RSM00027459,2011-11-16,0,-38,-59
RSM00027459,2011-11-17,44,8,-74
RSM00027459,2011-11-18,7,12,-52
RSM00027459,2011-11-19,7,-4,-91
RSM00027459,2011-11-20,36,-1,-47
RSM00027459,2011-11-21,3,-47,-70
RSM00027459,2011-11-22,36,-60,-83
RSM00027459,2011-11-23,0,-81,-135
RSM00027459,2011-11-24,0,-58,-134
RSM00027459,2011-11-25,81,4,-58
RSM00027459,2011-11-26,4,8,-10
RSM00027459,2011-11-27,114,10,-19
RSM00027459,2011-11-28,63,11,-8
RSM00027459,2011-11-29,29,12,-2
RSM00027459,2011-11-30,18,-1,-14
RSM00027459,2011-12-01,2,-14,-24
RSM00027459,2011-12-02,9,-18,-41
RSM00027459,2011-12-03,31,-39,-69
RSM00027459,2011-12-04,31,-5,-47
RSM00027459,2011-12-05,84,34,-5
RSM00027459,2011-12-06,40,41,27
RSM00027459,2011-12-07,4,31,-3
RSM00027459,2011-12-08,0,0,-42
RSM00027459,2011-12-09,55,-18,-49
RSM00027459,2011-12-10,14,-46,-75
RSM00027459,2011-12-11,76,-23,-46
RSM00027459,2011-12-12,79,-12,-43
RSM00027459,2011-12-13,0,-3,-24
RSM00027459,2011-12-14,138,-19,-32
RSM00027459,2011-12-15,0,3,-19
RSM00027459,2011-12-16,17,4,-5
RSM00027459,2011-12-17,0,10,-82
RSM00027459,2011-12-18,0,-57,-87
RSM00027459,2011-12-19,28,-30,-67
RSM00027459,2011-12-20,10,-20,-72
RSM00027459,2011-12-21,51,-64,-75
RSM00027459,2011-12-22,67,-59,-70
RSM00027459,2011-12-23,51,-41,-71
RSM00027459,2011-12-24,2,-58,-84
RSM00027459,2011-12-25,2,-75,-91
RSM00027459,2011-12-26,30,-33,-84
RSM00027459,2011-12-27,40,23,-34
RSM00027459,2011-12-28,40,28,-11
RSM00027459,2011-12-29,0,3,-46
RSM00027459,2011-12-30,0,-3,-46
RSM00027459,2011-12-31,17,-8,-30
RSM00027459,2012-01-01,9,-6,-31
RSM00027459,2012-01-02,56,-6,-26
RSM00027459,2012-01-03,13,-23,-35
RSM00027459,2012-01-04,46,-28,-54
RSM00027459,2012-01-05,74,5,-41
RSM00027459,2012-01-06,24,16,0
RSM00027459,2012-01-07,12,13,-5
RSM00027459,2012-01-08,50,4,-24
RSM00027459,2012-01-09,3,-24,-68
RSM00027459,2012-01-10,0,-66,-131
RSM00027459,2012-01-11,0,-78,-156
RSM00027459,2012-01-12,13,-37,-78
RSM00027459,2012-01-13,2,-5,-38
RSM00027459,2012-01-14,17,5,-5
RSM00027459,2012-01-15,23,-2,-22
RSM00027459,2012-01-16,54,-10,-40
RSM00027459,2012-01-17,5,-40,-59
RSM00027459,2012-01-18,10,-58,-81
RSM00027459,2012-01-19,7,-80,-112
RSM00027459,2012-01-20,0,-104,-166
RSM00027459,2012-01-21,0,-132,-186
RSM00027459,2012-01-22,0,-114,-178
RSM00027459,2012-01-23,0,-139,-197
RSM00027459,2012-01-24,0,-115,-194
RSM00027459,2012-01-25,0,-115,-180
RSM00027459,2012-01-26,0,-134,-208
RSM00027459,2012-01-27,0,-113,-203
RSM00027459,2012-01-28,0,-88,-167
RSM00027459,2012-01-29,0,-102,-184
RSM00027459,2012-01-30,0,-142,-192
RSM00027459,2012-01-31,0,-163,-234
RSM00027459,2012-02-01,14,-210,-243
RSM00027459,2012-02-02,4,-199,-245
RSM00027459,2012-02-03,6,-170,-232
RSM00027459,2012-02-04,0,-152,-235
RSM00027459,2012-02-05,0,-134,-226
RSM00027459,2012-02-06,0,-139,-219
RSM00027459,2012-02-07,0,-146,-230
RSM00027459,2012-02-08,0,-139,-216
RSM00027459,2012-02-09,0,-140,-204
RSM00027459,2012-02-10,0,-148,-188
RSM00027459,2012-02-11,16,-132,-216
RSM00027459,2012-02-12,6,-132,-275
RSM00027459,2012-02-13,5,-169,-244
RSM00027459,2012-02-14,0,-155,-208
RSM00027459,2012-02-15,54,-76,-170
RSM00027459,2012-02-16,18,-68,-103
RSM00027459,2012-02-17,0,-95,-146
RSM00027459,2012-02-18,0,-93,-170
RSM00027459,2012-02-19,0,-88,-167
RSM00027459,2012-02-20,0,-47,-138
RSM00027459,2012-02-21,5,-76,-115
RSM00027459,2012-02-22,4,-37,-103
RSM00027459,2012-02-23,0,-24,-88
RSM00027459,2012-02-24,15,-30,-45
RSM00027459,2012-02-25,15,-44,-82
RSM00027459,2012-02-26,68,-51,-76
RSM00027459,2012-02-27,22,-57,-84
RSM00027459,2012-02-28,19,-36,-76
RSM00027459,2012-02-29,0,-14,-76
RSM00027459,2012-03-01,0,-26,-55
RSM00027459,2012-03-02,0,-41,-68
RSM00027459,2012-03-03,6,-35,-106
RSM00027459,2012-03-04,2,-33,-53
RSM00027459,2012-03-05,8,-26,-62
RSM00027459,2012-03-06,0,-6,-60
RSM00027459,2012-03-07,0,-21,-136
RSM00027459,2012-03-08,4,-80,-141
RSM00027459,2012-03-09,21,-26,-137
RSM00027459,2012-03-10,12,-11,-51
RSM00027459,2012-03-11,0,-40,-105
RSM00027459,2012-03-12,68,-76,-157
RSM00027459,2012-03-13,82,14,-86
RSM00027459,2012-03-14,8,-6,-29
RSM00027459,2012-03-15,10,-28,-89
RSM00027459,2012-03-16,4,-36,-118
RSM00027459,2012-03-17,14,14,-95
RSM00027459,2012-03-18,0,26,-13
RSM00027459,2012-03-19,0,41,-35
RSM00027459,2012-03-20,64,38,-1
RSM00027459,2012-03-21,81,19,-28
RSM00027459,2012-03-22,6,14,-22
RSM00027459,2012-03-23,0,-4,-110
RSM00027459,2012-03-24,3,-15,-86
RSM00027459,2012-03-25,0,4,-118
RSM00027459,2012-03-26,0,-10,-108
RSM00027459,2012-03-27,5,-10,-57
RSM00027459,2012-03-28,0,-10,-79
RSM00027459,2012-03-29,0,20,-69
RSM00027459,2012-03-30,27,42,-11
RSM00027459,2012-03-31,64,38,1
RSM00027459,2012-04-01,8,35,5
RSM00027459,2012-04-02,145,22,-24
RSM00027459,2012-04-03,6,16,-50
RSM00027459,2012-04-04,0,33,-25
RSM00027459,2012-04-05,131,26,-22
RSM00027459,2012-04-06,0,48,-66
RSM00027459,2012-04-07,0,28,-70
RSM00027459,2012-04-08,16,70,22
RSM00027459,2012-04-09,0,62,29
RSM00027459,2012-04-10,60,82,18
RSM00027459,2012-04-11,129,42,12
RSM00027459,2012-04-12,4,53,9
RSM00027459,2012-04-13,32,51,20
RSM00027459,2012-04-14,17,99,23
RSM00027459,2012-04-15,0,160,42
RSM00027459,2012-04-16,0,180,73
RSM00027459,2012-04-17,0,214,100
RSM00027459,2012-04-18,43,203,110
RSM00027459,2012-04-19,34,117,54
RSM00027459,2012-04-20,0,176,36
RSM00027459,2012-04-21,0,211,85
RSM00027459,2012-04-22,0,226,126
RSM00027459,2012-04-23,9,220,96
RSM00027459,2012-04-24,21,178,115
RSM00027459,2012-04-25,0,225,113
RSM00027459,2012-04-26,22,245,122
RSM00027459,2012-04-27,16,233,130
RSM00027459,2012-04-28,0,242,91
RSM00027459,2012-04-29,31,242,104
RSM00027459,2012-04-30,34,145,63
RSM00027459,2012-05-01,0,139,25
RSM00027459,2012-05-02,52,125,43
RSM00027459,2012-05-03,24,137,47
RSM00027459,2012-05-04,0,137,56
RSM00027459,2012-05-05,0,172,35
RSM00027459,2012-05-06,0,225,135
RSM00027459,2012-05-07,0,256,136
RSM00027459,2012-05-08,53,250,154
RSM00027459,2012-05-09,0,254,126
RSM00027459,2012-05-10,44,241,130
RSM00027459,2012-05-11,0,194,86
RSM00027459,2012-05-12,0,254,136
RSM00027459,2012-05-13,0,248,119
RSM00027459,2012-05-14,0,136,90
RSM00027459,2012-05-15,0,189,76
RSM00027459,2012-05-16,0,217,99
RSM00027459,2012-05-17,0,236,91
RSM00027459,2012-05-18,0,253,130
RSM00027459,2012-05-19,0,264,142
RSM00027459,2012-05-20,0,280,158
RSM00027459,2012-05-21,0,276,158
RSM00027459,2012-05-22,0,277,161
RSM00027459,2012-05-23,44,266,100
RSM00027459,2012-05-24,0,140,53
RSM00027459,2012-05-25,0,160,51
RSM00027459,2012-05-26,0,164,72
RSM00027459,2012-05-27,38,136,92
RSM00027459,2012-05-28,143,134,103
RSM00027459,2012-05-29,14,213,104
RSM00027459,2012-05-30,0,250,127
RSM00027459,2012-05-31,24,230,146
RSM00027459,2012-06-01,0,185,88
RSM00027459,2012-06-02,0,196,54
RSM00027459,2012-06-03,94,185,91
RSM00027459,2012-06-04,0,168,63
RSM00027459,2012-06-05,0,196,66
RSM00027459,2012-06-06,0,231,90
RSM00027459,2012-06-07,0,272,163
RSM00027459,2012-06-08,0,288,174
RSM00027459,2012-06-09,60,223,117
RSM00027459,2012-06-10,2,225,114
RSM00027459,2012-06-11,0,241,140
RSM00027459,2012-06-12,7,289,167
RSM00027459,2012-06-13,53,272,166
RSM00027459,2012-06-14,0,258,198
RSM00027459,2012-06-15,0,238,138
RSM00027459,2012-06-16,16,243,157
RSM00027459,2012-06-17,8,236,155
RSM00027459,2012-06-18,4,248,145
RSM00027459,2012-06-19,0,233,130
RSM00027459,2012-06-20,48,263,126
RSM00027459,2012-06-21,0,222,142
RSM00027459,2012-06-22,0,223,120
RSM00027459,2012-06-23,0,216,127
RSM00027459,2012-06-24,0,224,111
RSM00027459,2012-06-25,30,220,145
RSM00027459,2012-06-26,0,261,136
RSM00027459,2012-06-27,160,253,175
RSM00027459,2012-06-28,0,216,142
RSM00027459,2012-06-29,0,223,130
RSM00027459,2012-06-30,0,195,131
RSM00027459,2012-07-01,0,220,106
RSM00027459,2012-07-02,0,236,110
RSM00027459,2012-07-03,0,277,140
RSM00027459,2012-07-04,6,283,200
RSM00027459,2012-07-05,0,276,185
RSM00027459,2012-07-06,0,273,186
RSM00027459,2012-07-07,0,256,165
RSM00027459,2012-07-08,0,256,143
RSM00027459,2012-07-09,0,270,148
RSM00027459,2012-07-10,0,294,177
RSM00027459,2012-07-11,0,314,220
RSM00027459,2012-07-12,0,311,200
RSM00027459,2012-07-13,0,331,212
RSM00027459,2012-07-14,10,303,199
RSM00027459,2012-07-15,0,274,163
RSM00027459,2012-07-16,52,267,182
RSM00027459,2012-07-17,456,236,146
RSM00027459,2012-07-18,14,207,132
RSM00027459,2012-07-19,15,216,127
RSM00027459,2012-07-20,77,196,119
RSM00027459,2012-07-21,17,205,131
RSM00027459,2012-07-22,40,247,126
RSM00027459,2012-07-23,32,230,148
RSM00027459,2012-07-24,0,225,148
RSM00027459,2012-07-25,0,223,153
RSM00027459,2012-07-26,0,253,185
RSM00027459,2012-07-27,1,271,184
RSM00027459,2012-07-28,0,243,134
RSM00027459,2012-07-29,0,239,148
RSM00027459,2012-07-30,0,266,130
RSM00027459,2012-07-31,4,280,197
RSM00027459,2012-08-01,0,303,194
RSM00027459,2012-08-02,0,297,220
RSM00027459,2012-08-03,0,258,155
RSM00027459,2012-08-04,0,275,136
RSM00027459,2012-08-05,43,288,184
RSM00027459,2012-08-06,0,267,175
RSM00027459,2012-08-07,0,275,157
RSM00027459,2012-08-08,0,298,216
RSM00027459,2012-08-09,0,276,189
RSM00027459,2012-08-10,0,232,135
RSM00027459,2012-08-11,84,240,150
RSM00027459,2012-08-12,38,250,133
RSM00027459,2012-08-13,0,230,142
RSM00027459,2012-08-14,48,212,130
RSM00027459,2012-08-15,25,213,152
RSM00027459,2012-08-16,174,175,147
RSM00027459,2012-08-17,0,219,140
RSM00027459,2012-08-18,0,206,137
RSM00027459,2012-08-19,0,217,121
RSM00027459,2012-08-20,142,225,121
RSM00027459,2012-08-21,257,154,63
RSM00027459,2012-08-22,0,160,89
RSM00027459,2012-08-23,0,196,81
RSM00027459,2012-08-24,26,171,136
RSM00027459,2012-08-25,0,195,112
RSM00027459,2012-08-26,0,202,111
RSM00027459,2012-08-27,0,212,131
RSM00027459,2012-08-28,6,226,145
RSM00027459,2012-08-29,17,226,155
RSM00027459,2012-08-30,93,187,103
RSM00027459,2012-08-31,4,113,80
RSM00027459,2012-09-01,50,110,54
RSM00027459,2012-09-02,0,162,80
RSM00027459,2012-09-03,1,138,84
RSM00027459,2012-09-04,15,165,109
RSM00027459,2012-09-05,16,171,122
RSM00027459,2012-09-06,0,196,112
RSM00027459,2012-09-07,136,164,128
RSM00027459,2012-09-08,3,150,67
RSM00027459,2012-09-09,106,124,70
RSM00027459,2012-09-10,32,120,81
RSM00027459,2012-09-11,0,140,59
RSM00027459,2012-09-12,13,155,63
RSM00027459,2012-09-13,80,228,130
RSM00027459,2012-09-14,0,233,133
RSM00027459,2012-09-15,0,228,141
RSM00027459,2012-09-16,3,201,147
RSM00027459,2012-09-17,0,175,85
RSM00027459,2012-09-18,0,171,84
RSM00027459,2012-09-19,0,172,116
RSM00027459,2012-09-20,0,196,74
RSM00027459,2012-09-21,0,197,76
RSM00027459,2012-09-22,0,215,86
RSM00027459,2012-09-23,0,212,111
RSM00027459,2012-09-24,79,177,102
RSM00027459,2012-09-25,60,103,75
RSM00027459,2012-09-26,13,112,92
RSM00027459,2012-09-27,5,107,35
RSM00027459,2012-09-28,0,196,45
RSM00027459,2012-09-29,34,171,108
RSM00027459,2012-09-30,0,142,69
RSM00027459,2012-10-01,169,109,79
RSM00027459,2012-10-02,0,126,32
RSM00027459,2012-10-03,1,127,57
RSM00027459,2012-10-04,14,126,90
RSM00027459,2012-10-05,77,157,112
RSM00027459,2012-10-06,14,143,86
RSM00027459,2012-10-07,6,160,78
RSM00027459,2012-10-08,78,154,44
RSM00027459,2012-10-09,98,131,66
RSM00027459,2012-10-10,93,119,53
RSM00027459,2012-10-11,0,102,36
RSM00027459,2012-10-12,4,101,47
RSM00027459,2012-10-13,95,91,60
RSM00027459,2012-10-14,5,100,30
RSM00027459,2012-10-15,0,120,23
RSM00027459,2012-10-16,0,92,19
RSM00027459,2012-10-17,5,106,71
RSM00027459,2012-10-18,42,141,106
RSM00027459,2012-10-19,94,130,115
RSM00027459,2012-10-20,0,140,117
RSM00027459,2012-10-21,42,127,82
RSM00027459,2012-10-22,70,97,16
RSM00027459,2012-10-23,0,16,-14
RSM00027459,2012-10-24,0,3,-20
RSM00027459,2012-10-25,0,17,-21
RSM00027459,2012-10-26,44,36,-1
RSM00027459,2012-10-27,12,31,-7
RSM00027459,2012-10-28,21,40,-6
RSM00027459,2012-10-29,161,115,6
RSM00027459,2012-10-30,0,6,-37
RSM00027459,2012-10-31,198,104,-9
RSM00027459,2012-11-01,0,82,-2
RSM00027459,2012-11-02,0,5,-30
RSM00027459,2012-11-03,0,32,-54
RSM00027459,2012-11-04,44,40,0
RSM00027459,2012-11-05,17,74,36
RSM00027459,2012-11-06,5,103,37
RSM00027459,2012-11-07,84,116,36
RSM00027459,2012-11-08,16,43,15
RSM00027459,2012-11-09,14,20,-5
RSM00027459,2012-11-10,27,42,-27
RSM00027459,2012-11-11,0,-16,-29
RSM00027459,2012-11-12,0,14,-49
RSM00027459,2012-11-13,8,46,14
RSM00027459,2012-11-14,6,41,-21
RSM00027459,2012-11-15,37,38,-9
RSM00027459,2012-11-16,59,45,10
RSM00027459,2012-11-17,5,18,-5
RSM00027459,2012-11-18,0,32,-5
RSM00027459,2012-11-19,0,25,-9
RSM00027459,2012-11-20,0,10,-10
RSM00027459,2012-11-21,0,13,-1
RSM00027459,2012-11-22,0,22,-1
RSM00027459,2012-11-23,0,20,14
RSM00027459,2012-11-24,0,15,-31
RSM00027459,2012-11-25,0,-21,-44
RSM00027459,2012-11-26,26,-15,-51
RSM00027459,2012-11-27,38,-12,-40
RSM00027459,2012-11-28,4,-39,-53
RSM00027459,2012-11-29,0,-41,-104
RSM00027459,2012-11-30,115,-71,-118
RSM00027459,2012-12-01,85,46,-71
RSM00027459,2012-12-02,41,34,14
RSM00027459,2012-12-03,33,30,-55
RSM00027459,2012-12-04,127,13,-66
RSM00027459,2012-12-05,8,25,-38
RSM00027459,2012-12-06,0,-30,-77
RSM00027459,2012-12-07,0,-61,-138
RSM00027459,2012-12-08,12,-36,-79
RSM00027459,2012-12-09,27,-26,-42
RSM00027459,2012-12-10,0,4,-26
RSM00027459,2012-12-11,0,4,-94
RSM00027459,2012-12-12,0,-91,-149
RSM00027459,2012-12-13,0,-113,-146
RSM00027459,2012-12-14,0,-146,-188
RSM00027459,2012-12-15,0,-177,-236
RSM00027459,2012-12-16,0,-172,-227
RSM00027459,2012-12-17,0,-178,-208
RSM00027459,2012-12-18,0,-190,-230
RSM00027459,2012-12-19,0,-171,-226
RSM00027459,2012-12-20,0,-186,-227
RSM00027459,2012-12-21,0,-182,-239
RSM00027459,2012-12-22,0,-205,-243
RSM00027459,2012-12-23,0,-217,-261
RSM00027459,2012-12-24,0,-211,-257
RSM00027459,2012-12-25,0,-145,-227
RSM00027459,2012-12-26,188,-32,-145
RSM00027459,2012-12-27,17,4,-33
RSM00027459,2012-12-28,128,2,-10
RSM00027459,2012-12-29,25,5,-31
RSM00027459,2012-12-30,24,-31,-54
RSM00027459,2012-12-31,0,-46,-69
RSM00027459,2013-01-01,2,-54,-103
RSM00027459,2013-01-02,9,-24,-123
RSM00027459,2013-01-03,5,-16,-48
RSM00027459,2013-01-04,49,-13,-42
RSM00027459,2013-01-05,0,-10,-24
RSM00027459,2013-01-06,26,-11,-33
RSM00027459,2013-01-07,28,-27,-54
RSM00027459,2013-01-08,4,-37,-65
RSM00027459,2013-01-09,5,-63,-112
RSM00027459,2013-01-10,10,-112,-133
RSM00027459,2013-01-11,8,-132,-154
RSM00027459,2013-01-12,0,-154,-186
RSM00027459,2013-01-13,4,-125,-189
RSM00027459,2013-01-14,5,-83,-130
RSM00027459,2013-01-15,11,-62,-85
RSM00027459,2013-01-16,18,-66,-78
RSM00027459,2013-01-17,24,-78,-173
RSM00027459,2013-01-18,23,-144,-191
RSM00027459,2013-01-19,27,-105,-145
RSM00027459,2013-01-20,3,-102,-152
RSM00027459,2013-01-21,62,-18,-104
RSM00027459,2013-01-22,11,-68,-165
RSM00027459,2013-01-23,0,-118,-165
RSM00027459,2013-01-24,4,-105,-157
RSM00027459,2013-01-25,10,-122,-167
RSM00027459,2013-01-26,0,-138,-186
RSM00027459,2013-01-27,0,-129,-165
RSM00027459,2013-01-28,0,-85,-155
RSM00027459,2013-01-29,6,-40,-104
RSM00027459,2013-01-30,18,-40,-72
RSM00027459,2013-01-31,0,-51,-112
RSM00027459,2013-02-01,0,-54,-74
RSM00027459,2013-02-02,0,-23,-71
RSM00027459,2013-02-03,0,12,-27
RSM00027459,2013-02-04,54,10,-7
RSM00027459,2013-02-05,21,8,-46
RSM00027459,2013-02-06,9,13,-64
RSM00027459,2013-02-07,0,4,-33
RSM00027459,2013-02-08,0,-23,-43
RSM00027459,2013-02-09,0,16,-69
RSM00027459,2013-02-10,3,-8,-52
RSM00027459,2013-02-11,0,-5,-32
RSM00027459,2013-02-12,0,-20,-70
RSM00027459,2013-02-13,0,-38,-109
RSM00027459,2013-02-14,0,-54,-138
RSM00027459,2013-02-15,0,-60,-127
RSM00027459,2013-02-16,0,-21,-100
RSM00027459,2013-02-17,0,-41,-129
RSM00027459,2013-02-18,0,-70,-114
RSM00027459,2013-02-19,5,-52,-109
RSM00027459,2013-02-20,12,-70,-107
RSM00027459,2013-02-21,3,-67,-113
RSM00027459,2013-02-22,2,-80,-122
RSM00027459,2013-02-23,0,-46,-97
RSM00027459,2013-02-24,0,-41,-99
RSM00027459,2013-02-25,0,0,-69
RSM00027459,2013-02-26,0,23,-69
RSM00027459,2013-02-27,4,11,-47
RSM00027459,2013-02-28,56,2,-90
RSM00027459,2013-03-01,105,2,-74
RSM00027459,2013-03-02,68,-74,-143
RSM00027459,2013-03-03,0,-77,-185
RSM00027459,2013-03-04,0,-74,-165
RSM00027459,2013-03-05,0,-91,-198
RSM00027459,2013-03-06,0,-84,-214
RSM00027459,2013-03-07,0,20,-100
RSM00027459,2013-03-08,0,-29,-106
RSM00027459,2013-03-09,0,-36,-144
RSM00027459,2013-03-10,0,-58,-119
RSM00027459,2013-03-11,0,-72,-160
RSM00027459,2013-03-12,0,-53,-155
RSM00027459,2013-03-13,0,-73,-147
RSM00027459,2013-03-14,0,-37,-134
RSM00027459,2013-03-15,114,19,-46
RSM00027459,2013-03-16,151,32,19
RSM00027459,2013-03-17,0,28,7
RSM00027459,2013-03-18,0,8,-34
RSM00027459,2013-03-19,176,-30,-74
RSM00027459,2013-03-20,36,-28,-64
RSM00027459,2013-03-21,47,-33,-51
RSM00027459,2013-03-22,7,-48,-132
RSM00027459,2013-03-23,0,-63,-141
RSM00027459,2013-03-24,68,-67,-102
RSM00027459,2013-03-25,47,-66,-95
RSM00027459,2013-03-26,28,-53,-88
RSM00027459,2013-03-27,40,-41,-89
RSM00027459,2013-03-28,2,-49,-139
RSM00027459,2013-03-29,0,32,-123
RSM00027459,2013-03-30,0,38,-63
RSM00027459,2013-03-31,51,25,-36
RSM00027459,2013-04-01,35,15,-28
RSM00027459,2013-04-02,26,63,9
RSM00027459,2013-04-03,9,71,0
RSM00027459,2013-04-04,0,60,-16
RSM00027459,2013-04-05,0,63,-22
RSM00027459,2013-04-06,28,59,26
RSM00027459,2013-04-07,61,45,8
RSM00027459,2013-04-08,0,29,-8
RSM00027459,2013-04-09,0,72,-39
RSM00027459,2013-04-10,0,76,-43
RSM00027459,2013-04-11,0,72,-13
RSM00027459,2013-04-12,0,81,-13
RSM00027459,2013-04-13,0,92,-14
RSM00027459,2013-04-14,0,100,-6
RSM00027459,2013-04-15,0,121,1
RSM00027459,2013-04-16,0,164,63
RSM00027459,2013-04-17,0,158,38
RSM00027459,2013-04-18,0,177,70
RSM00027459,2013-04-19,0,212,66
RSM00027459,2013-04-20,0,200,108
RSM00027459,2013-04-21,1,150,56
RSM00027459,2013-04-22,0,98,-3
RSM00027459,2013-04-23,0,99,24
RSM00027459,2013-04-24,0,126,9
RSM00027459,2013-04-25,21,113,41
RSM00027459,2013-04-26,6,92,35
RSM00027459,2013-04-27,10,135,34
RSM00027459,2013-04-28,0,128,54
RSM00027459,2013-04-29,3,124,42
RSM00027459,2013-04-30,18,160,31
RSM00027459,2013-05-01,0,158,71
RSM00027459,2013-05-02,0,170,51
RSM00027459,2013-05-03,0,182,73
RSM00027459,2013-05-04,0,173,81
RSM00027459,2013-05-05,86,160,75
RSM00027459,2013-05-06,14,129,82
RSM00027459,2013-05-07,0,148,57
RSM00027459,2013-05-08,0,216,57
RSM00027459,2013-05-09,0,213,98
RSM00027459,2013-05-10,0,270,125
RSM00027459,2013-05-11,0,260,155
RSM00027459,2013-05-12,34,226,127
RSM00027459,2013-05-13,7,211,128
RSM00027459,2013-05-14,0,266,112
RSM00027459,2013-05-15,0,302,168
RSM00027459,2013-05-16,3,291,169
RSM00027459,2013-05-17,0,261,156
RSM00027459,2013-05-18,0,226,114
RSM00027459,2013-05-19,0,201,83
RSM00027459,2013-05-20,25,179,81
RSM00027459,2013-05-21,0,160,97
RSM00027459,2013-05-22,0,181,46
RSM00027459,2013-05-23,3,163,89
RSM00027459,2013-05-24,74,226,102
RSM00027459,2013-05-25,0,270,153
RSM00027459,2013-05-26,3,243,179
RSM00027459,2013-05-27,0,210,166
RSM00027459,2013-05-28,0,220,120
RSM00027459,2013-05-29,17,210,140
RSM00027459,2013-05-30,0,230,124
RSM00027459,2013-05-31,41,241,145
RSM00027459,2013-06-01,0,252,157
RSM00027459,2013-06-02,0,254,124
RSM00027459,2013-06-03,0,274,121
RSM00027459,2013-06-04,0,262,160
RSM00027459,2013-06-05,0,243,139
RSM00027459,2013-06-06,0,216,102
RSM00027459,2013-06-07,55,221,101
RSM00027459,2013-06-08,73,222,106
RSM00027459,2013-06-09,0,233,101
RSM00027459,2013-06-10,0,250,127
RSM00027459,2013-06-11,49,280,170
RSM00027459,2013-06-12,27,253,153
RSM00027459,2013-06-13,0,207,120
RSM00027459,2013-06-14,0,223,103
RSM00027459,2013-06-15,0,261,123
RSM00027459,2013-06-16,0,260,173
RSM00027459,2013-06-17,0,309,183
RSM00027459,2013-06-18,65,206,161
RSM00027459,2013-06-19,0,217,135
RSM00027459,2013-06-20,0,208,133
RSM00027459,2013-06-21,256,198,128
RSM00027459,2013-06-22,35,217,143
RSM00027459,2013-06-23,0,262,147
RSM00027459,2013-06-24,93,281,159
RSM00027459,2013-06-25,0,300,203
RSM00027459,2013-06-26,0,307,201
RSM00027459,2013-06-27,5,318,206
RSM00027459,2013-06-28,0,307,175
RSM00027459,2013-06-29,132,296,197
RSM00027459,2013-06-30,0,248,169
RSM00027459,2013-07-01,0,237,136
RSM00027459,2013-07-02,0,259,148
RSM00027459,2013-07-03,0,282,142
RSM00027459,2013-07-04,0,291,170
RSM00027459,2013-07-05,0,308,174
RSM00027459,2013-07-06,0,300,183
RSM00027459,2013-07-07,0,288,187
RSM00027459,2013-07-08,6,273,188
RSM00027459,2013-07-09,0,264,177
RSM00027459,2013-07-10,0,234,146
RSM00027459,2013-07-11,0,256,153
RSM00027459,2013-07-12,0,263,145
RSM00027459,2013-07-13,0,253,171
RSM00027459,2013-07-14,0,232,143
RSM00027459,2013-07-15,0,261,145
RSM00027459,2013-07-16,77,265,160
RSM00027459,2013-07-17,52,221,159
RSM00027459,2013-07-18,0,230,121
RSM00027459,2013-07-19,0,245,126
RSM00027459,2013-07-20,0,278,146
RSM00027459,2013-07-21,8,292,164
RSM00027459,2013-07-22,180,242,141
RSM00027459,2013-07-23,25,205,107
RSM00027459,2013-07-24,15,228,111
RSM00027459,2013-07-25,0,204,122
RSM00027459,2013-07-26,115,189,133
RSM00027459,2013-07-27,12,229,142
RSM00027459,2013-07-28,26,220,144
RSM00027459,2013-07-29,99,219,155
RSM00027459,2013-07-30,15,236,170
RSM00027459,2013-07-31,46,226,166
RSM00027459,2013-08-01,27,225,173
RSM00027459,2013-08-02,17,208,173
RSM00027459,2013-08-03,23,212,178
RSM00027459,2013-08-04,12,262,168
RSM00027459,2013-08-05,30,246,183
RSM00027459,2013-08-06,0,260,170
RSM00027459,2013-08-07,0,243,132
RSM00027459,2013-08-08,0,261,118
RSM00027459,2013-08-09,0,260,153
RSM00027459,2013-08-10,0,284,154
RSM00027459,2013-08-11,0,286,189
RSM00027459,2013-08-12,0,303,179
RSM00027459,2013-08-13,4,253,177
RSM00027459,2013-08-14,0,290,180
RSM00027459,2013-08-15,10,275,174
RSM00027459,2013-08-16,50,229,146
RSM00027459,2013-08-17,0,229,121
RSM00027459,2013-08-18,0,231,117
RSM00027459,2013-08-19,0,241,120
RSM00027459,2013-08-20,0,243,115
RSM00027459,2013-08-21,0,257,126
RSM00027459,2013-08-22,8,241,158
RSM00027459,2013-08-23,62,269,155
RSM00027459,2013-08-24,0,232,154
RSM00027459,2013-08-25,0,177,99
RSM00027459,2013-08-26,0,177,106
RSM00027459,2013-08-27,0,175,76
RSM00027459,2013-08-28,0,189,69
RSM00027459,2013-08-29,17,212,85
RSM00027459,2013-08-30,114,176,135
RSM00027459,2013-08-31,22,205,140
RSM00027459,2013-09-01,155,205,137
RSM00027459,2013-09-02,1,170,139
RSM00027459,2013-09-03,24,166,117
RSM00027459,2013-09-04,0,187,99
RSM00027459,2013-09-05,236,157,114
RSM00027459,2013-09-06,238,136,107
RSM00027459,2013-09-07,81,169,114
RSM00027459,2013-09-08,0,197,91
RSM00027459,2013-09-09,0,181,99
RSM00027459,2013-09-10,0,162,104
