id,date,prcp,tmax,tmin
USC00406371,2011-12-27,295,78,-22
USC00406371,2011-12-28,43,89,-22
USC00406371,2011-12-29,0,89,-39
USC00406371,2011-12-30,0,122,-33
USC00406371,2011-12-31,0,150,-6
USC00406371,2012-01-01,5,156,11
USC00406371,2012-01-02,0,150,-44
USC00406371,2012-01-03,0,39,-72
USC00406371,2012-01-04,0,39,-83
USC00406371,2012-01-05,0,111,-50
USC00406371,2012-01-06,0,133,-50
USC00406371,2012-01-07,8,183,-22
USC00406371,2012-01-08,3,156,28
USC00406371,2012-01-09,53,106,56
USC00406371,2012-01-10,0,100,50
USC00406371,2012-01-11,452,128,56
USC00406371,2012-01-12,23,150,61
USC00406371,2012-01-13,10,83,-50
USC00406371,2012-01-14,0,11,-78
USC00406371,2012-01-15,0,106,-72
USC00406371,2012-01-16,3,94,-61
USC00406371,2012-01-17,10,150,78
USC00406371,2012-01-18,28,167,-17
USC00406371,2012-01-19,0,28,-56
USC00406371,2012-01-20,0,100,-28
USC00406371,2012-01-21,188,189,39
USC00406371,2012-01-22,8,50,22
USC00406371,2012-01-23,203,167,50
USC00406371,2012-01-24,0,167,-17
USC00406371,2012-01-25,0,133,0
USC00406371,2012-01-26,25,167,11
USC00406371,2012-01-27,99,167,44
USC00406371,2012-01-28,5,100,0
USC00406371,2012-01-29,0,94,-67
USC00406371,2012-01-30,0,122,-61
USC00406371,2012-01-31,0,167,-28
USC00406371,2012-02-01,20,189,94
USC00406371,2012-02-02,274,156,44
USC00406371,2012-02-03,3,167,-11
USC00406371,2012-02-04,5,178,0
USC00406371,2012-02-05,102,139,89
USC00406371,2012-02-06,0,117,39
USC00406371,2012-02-07,0,100,-28
USC00406371,2012-02-08,5,128,-28
USC00406371,2012-02-09,0,67,11
USC00406371,2012-02-10,0,44,-39
USC00406371,2012-02-11,18,44,-39
USC00406371,2012-02-12,0,-6,-83
USC00406371,2012-02-13,0,33,-89
USC00406371,2012-02-14,46,56,-72
USC00406371,2012-02-15,3,67,-72
USC00406371,2012-02-16,51,156,50
USC00406371,2012-02-17,0,161,6
USC00406371,2012-02-18,0,139,11
USC00406371,2012-02-19,51,133,39
USC00406371,2012-02-20,150,39,-61
USC00406371,2012-02-21,8,128,-39
USC00406371,2012-02-22,30,172,-17
USC00406371,2012-02-23,114,139,50
USC00406371,2012-02-24,0,250,117
USC00406371,2012-02-25,0,122,-39
USC00406371,2012-02-26,3,106,-50
USC00406371,2012-02-27,0,156,11
USC00406371,2012-02-28,0,206,11
USC00406371,2012-02-29,0,222,33
USC00406371,2012-03-01,185,233,33
USC00406371,2012-03-02,0,211,28
USC00406371,2012-03-03,305,267,11
USC00406371,2012-03-04,0,139,-28
USC00406371,2012-03-05,0,117,0
USC00406371,2012-03-06,0,83,-33
USC00406371,2012-03-07,0,194,50
USC00406371,2012-03-08,0,217,111
USC00406371,2012-03-09,335,211,28
USC00406371,2012-03-10,0,150,-17
USC00406371,2012-03-11,0,194,0
USC00406371,2012-03-12,0,211,6
USC00406371,2012-03-13,0,200,156
USC00406371,2012-03-14,0,267,83
USC00406371,2012-03-15,0,278,89
USC00406371,2012-03-16,84,278,100
USC00406371,2012-03-17,36,233,106
USC00406371,2012-03-18,140,267,111
USC00406371,2012-03-19,0,272,111
USC00406371,2012-03-20,0,278,117
USC00406371,2012-03-21,0,289,128
USC00406371,2012-03-22,0,267,156
USC00406371,2012-03-23,58,239,156
USC00406371,2012-03-24,5,256,94
USC00406371,2012-03-25,0,172,56
USC00406371,2012-03-26,0,233,67
USC00406371,2012-03-27,0,244,61
USC00406371,2012-03-28,0,272,78
USC00406371,2012-03-29,0,283,128
USC00406371,2012-03-30,0,272,117
USC00406371,2012-03-31,3,244,117
USC00406371,2012-04-01,46,239,89
USC00406371,2012-04-02,0,283,122
USC00406371,2012-04-03,0,300,144
USC00406371,2012-04-04,0,294,144
USC00406371,2012-04-05,20,278,144
USC00406371,2012-04-06,122,233,56
USC00406371,2012-04-07,3,183,28
USC00406371,2012-04-08,0,122,44
USC00406371,2012-04-09,0,228,17
USC00406371,2012-04-10,0,228,22
USC00406371,2012-04-11,0,200,-6
USC00406371,2012-04-12,0,144,-17
USC00406371,2012-04-13,0,183,6
USC00406371,2012-04-14,0,228,28
USC00406371,2012-04-15,0,256,133
USC00406371,2012-04-16,18,261,183
USC00406371,2012-04-17,18,233,128
USC00406371,2012-04-18,13,161,100
USC00406371,2012-04-19,0,211,44
USC00406371,2012-04-20,0,256,89
USC00406371,2012-04-21,56,250,89
USC00406371,2012-04-22,0,117,78
USC00406371,2012-04-23,0,156,44
USC00406371,2012-04-24,0,106,17
USC00406371,2012-04-25,0,NA,NA
USC00406371,2012-04-26,0,NA,NA
USC00406371,2012-04-27,15,NA,NA
USC00406371,2012-04-28,0,NA,NA
USC00406371,2012-04-29,0,NA,NA
USC00406371,2012-04-30,0,NA,NA
USC00406371,2012-05-01,0,311,156
USC00406371,2012-05-02,0,311,144
USC00406371,2012-05-03,0,322,178
USC00406371,2012-05-04,3,250,150
USC00406371,2012-05-05,76,317,178
USC00406371,2012-05-06,0,294,172
USC00406371,2012-05-07,102,328,150
USC00406371,2012-05-08,25,278,183
USC00406371,2012-05-09,8,256,144
USC00406371,2012-05-10,0,250,67
USC00406371,2012-05-11,0,233,56
USC00406371,2012-05-12,0,256,56
USC00406371,2012-05-13,198,211,167
USC00406371,2012-05-14,190,211,167
USC00406371,2012-05-15,15,233,133
USC00406371,2012-05-16,0,261,111
USC00406371,2012-05-17,0,272,117
USC00406371,2012-05-18,8,289,133
USC00406371,2012-05-19,0,306,144
USC00406371,2012-05-20,0,300,128
USC00406371,2012-05-21,0,306,156
USC00406371,2012-05-22,0,283,167
USC00406371,2012-05-23,0,256,106
USC00406371,2012-05-24,0,283,117
USC00406371,2012-05-25,0,322,161
USC00406371,2012-05-26,0,333,156
USC00406371,2012-05-27,0,339,161
USC00406371,2012-05-28,0,344,194
USC00406371,2012-05-29,0,333,189
USC00406371,2012-05-30,157,317,167
USC00406371,2012-05-31,0,317,156
USC00406371,2012-06-01,8,311,167
USC00406371,2012-06-02,0,189,67
USC00406371,2012-06-03,0,250,111
USC00406371,2012-06-04,25,306,161
USC00406371,2012-06-05,8,294,167
USC00406371,2012-06-06,0,272,111
USC00406371,2012-06-07,0,272,106
USC00406371,2012-06-08,0,283,111
USC00406371,2012-06-09,0,311,144
USC00406371,2012-06-10,38,300,183
USC00406371,2012-06-11,51,317,183
USC00406371,2012-06-12,188,294,178
USC00406371,2012-06-13,0,283,144
USC00406371,2012-06-14,0,306,139
USC00406371,2012-06-15,0,328,172
USC00406371,2012-06-16,58,322,183
USC00406371,2012-06-17,160,306,172
USC00406371,2012-06-18,0,317,156
USC00406371,2012-06-19,0,322,178
USC00406371,2012-06-20,0,328,167
USC00406371,2012-06-21,0,344,189
USC00406371,2012-06-22,0,339,189
USC00406371,2012-06-23,0,339,161
USC00406371,2012-06-24,0,350,161
USC00406371,2012-06-25,0,367,172
USC00406371,2012-06-26,0,361,172
USC00406371,2012-06-27,0,317,111
USC00406371,2012-06-28,0,356,150
USC00406371,2012-06-29,0,400,172
USC00406371,2012-06-30,0,422,206
USC00406371,2012-07-01,0,411,222
USC00406371,2012-07-02,0,400,222
USC00406371,2012-07-03,0,356,206
USC00406371,2012-07-04,0,372,217
USC00406371,2012-07-05,117,389,217
USC00406371,2012-07-06,183,378,200
USC00406371,2012-07-07,0,383,217
USC00406371,2012-07-08,0,383,244
USC00406371,2012-07-09,541,378,217
USC00406371,2012-07-10,5,322,228
USC00406371,2012-07-11,25,300,217
USC00406371,2012-07-12,64,283,206
USC00406371,2012-07-13,236,228,206
USC00406371,2012-07-14,5,306,200
USC00406371,2012-07-15,216,283,206
USC00406371,2012-07-16,0,333,206
USC00406371,2012-07-17,191,339,200
USC00406371,2012-07-18,3,344,222
USC00406371,2012-07-19,15,322,211
USC00406371,2012-07-20,427,339,206
USC00406371,2012-07-21,8,317,217
USC00406371,2012-07-22,0,317,222
USC00406371,2012-07-23,0,311,211
USC00406371,2012-07-24,0,339,217
USC00406371,2012-07-25,0,339,217
USC00406371,2012-07-26,0,350,228
USC00406371,2012-07-27,0,350,211
USC00406371,2012-07-28,0,339,211
USC00406371,2012-07-29,0,328,178
USC00406371,2012-07-30,0,311,178
USC00406371,2012-07-31,0,328,194
USC00406371,2012-08-01,23,339,217
USC00406371,2012-08-02,0,361,200
USC00406371,2012-08-03,0,361,217
USC00406371,2012-08-04,0,322,244
USC00406371,2012-08-05,127,333,233
USC00406371,2012-08-06,58,283,217
USC00406371,2012-08-07,0,311,211
USC00406371,2012-08-08,0,333,200
USC00406371,2012-08-09,0,339,217
USC00406371,2012-08-10,38,283,206
USC00406371,2012-08-11,66,278,139
USC00406371,2012-08-12,0,272,117
USC00406371,2012-08-13,0,283,144
USC00406371,2012-08-14,109,267,183
USC00406371,2012-08-15,5,289,183
USC00406371,2012-08-16,0,294,156
USC00406371,2012-08-17,201,322,172
USC00406371,2012-08-18,0,256,183
USC00406371,2012-08-19,0,283,178
USC00406371,2012-08-20,0,283,117
USC00406371,2012-08-21,0,283,111
USC00406371,2012-08-22,3,294,128
USC00406371,2012-08-23,0,311,144
USC00406371,2012-08-24,0,328,161
USC00406371,2012-08-25,0,328,172
USC00406371,2012-08-26,0,322,167
USC00406371,2012-08-27,0,322,167
USC00406371,2012-08-28,0,333,183
USC00406371,2012-08-29,0,328,178
USC00406371,2012-08-30,0,328,206
USC00406371,2012-08-31,0,317,222
USC00406371,2012-09-01,33,322,222
USC00406371,2012-09-02,155,317,222
USC00406371,2012-09-03,173,294,217
USC00406371,2012-09-04,30,261,222
USC00406371,2012-09-05,8,300,211
USC00406371,2012-09-06,300,322,194
USC00406371,2012-09-07,0,311,189
USC00406371,2012-09-08,18,333,200
USC00406371,2012-09-09,15,239,100
USC00406371,2012-09-10,0,261,100
USC00406371,2012-09-11,0,267,100
USC00406371,2012-09-12,3,294,133
USC00406371,2012-09-13,0,278,144
USC00406371,2012-09-14,0,278,122
USC00406371,2012-09-15,0,283,139
USC00406371,2012-09-16,0,283,161
USC00406371,2012-09-17,51,283,189
USC00406371,2012-09-18,965,283,183
USC00406371,2012-09-19,15,211,67
USC00406371,2012-09-20,0,239,67
USC00406371,2012-09-21,0,261,83
USC00406371,2012-09-22,0,267,106
USC00406371,2012-09-23,0,261,72
USC00406371,2012-09-24,0,211,33
USC00406371,2012-09-25,0,228,44
USC00406371,2012-09-26,0,272,111
USC00406371,2012-09-27,0,289,139
USC00406371,2012-09-28,0,289,150
USC00406371,2012-09-29,0,267,161
USC00406371,2012-09-30,0,244,94
USC00406371,2012-10-01,368,244,94
USC00406371,2012-10-02,386,211,139
USC00406371,2012-10-03,0,178,83
USC00406371,2012-10-04,3,244,89
USC00406371,2012-10-05,0,272,106
USC00406371,2012-10-06,53,272,78
USC00406371,2012-10-07,23,167,78
USC00406371,2012-10-08,30,150,67
USC00406371,2012-10-09,5,156,11
USC00406371,2012-10-10,3,183,17
USC00406371,2012-10-11,0,183,17
USC00406371,2012-10-12,254,194,22
USC00406371,2012-10-13,18,156,106
USC00406371,2012-10-14,0,250,122
USC00406371,2012-10-15,0,239,106
USC00406371,2012-10-16,0,217,39
USC00406371,2012-10-17,0,233,44
USC00406371,2012-10-18,188,250,78
USC00406371,2012-10-19,0,206,72
USC00406371,2012-10-20,0,183,89
USC00406371,2012-10-21,0,178,39
USC00406371,2012-10-22,0,250,39
USC00406371,2012-10-23,0,272,56
USC00406371,2012-10-24,0,261,67
USC00406371,2012-10-25,0,267,78
USC00406371,2012-10-26,0,267,83
USC00406371,2012-10-27,18,178,67
USC00406371,2012-10-28,0,100,67
USC00406371,2012-10-29,0,139,22
USC00406371,2012-10-30,0,139,17
USC00406371,2012-10-31,0,122,-39
USC00406371,2012-11-01,0,150,-50
USC00406371,2012-11-02,0,167,-44
USC00406371,2012-11-03,0,200,11
USC00406371,2012-11-04,18,272,17
USC00406371,2012-11-05,0,117,-17
USC00406371,2012-11-06,25,128,0
USC00406371,2012-11-07,53,106,56
USC00406371,2012-11-08,0,122,-6
USC00406371,2012-11-09,0,133,-22
USC00406371,2012-11-10,3,189,0
USC00406371,2012-11-11,0,222,22
USC00406371,2012-11-12,140,217,122
USC00406371,2012-11-13,165,139,-44
USC00406371,2012-11-14,0,94,-22
USC00406371,2012-11-15,0,106,-50
USC00406371,2012-11-16,0,133,-33
USC00406371,2012-11-17,0,144,-39
USC00406371,2012-11-18,0,161,-33
USC00406371,2012-11-19,0,178,-44
USC00406371,2012-11-20,0,189,33
USC00406371,2012-11-21,0,194,22
USC00406371,2012-11-22,0,189,-6
USC00406371,2012-11-23,0,200,11
USC00406371,2012-11-24,20,150,-33
USC00406371,2012-11-25,0,50,-72
USC00406371,2012-11-26,0,139,-17
USC00406371,2012-11-27,94,167,39
USC00406371,2012-11-28,5,56,-11
USC00406371,2012-11-29,0,106,-56
USC00406371,2012-11-30,0,150,-39
USC00406371,2012-12-01,0,161,0
USC00406371,2012-12-02,0,194,17
USC00406371,2012-12-03,0,206,83
USC00406371,2012-12-04,0,228,94
USC00406371,2012-12-05,107,206,94
USC00406371,2012-12-06,0,167,22
USC00406371,2012-12-07,0,189,78
USC00406371,2012-12-08,0,183,117
USC00406371,2012-12-09,61,189,128
USC00406371,2012-12-10,513,206,100
USC00406371,2012-12-11,51,111,-6
USC00406371,2012-12-12,0,50,-50
USC00406371,2012-12-13,0,89,-67
USC00406371,2012-12-14,10,128,-50
USC00406371,2012-12-15,5,144,-33
USC00406371,2012-12-16,18,161,83
USC00406371,2012-12-17,18,167,94
USC00406371,2012-12-18,48,172,39
USC00406371,2012-12-19,0,139,0
USC00406371,2012-12-20,46,189,6
USC00406371,2012-12-21,94,139,-17
USC00406371,2012-12-22,0,67,-78
USC00406371,2012-12-23,0,78,-50
USC00406371,2012-12-24,206,100,61
USC00406371,2012-12-25,3,150,22
USC00406371,2012-12-26,244,89,22
USC00406371,2012-12-27,20,56,0
USC00406371,2012-12-28,0,17,-17
USC00406371,2012-12-29,107,44,0
USC00406371,2012-12-30,0,17,-61
USC00406371,2012-12-31,0,44,-61
USC00406371,2013-01-01,137,61,0
USC00406371,2013-01-02,15,61,-17
USC00406371,2013-01-03,0,6,-33
USC00406371,2013-01-04,0,6,-83
USC00406371,2013-01-05,0,72,-67
USC00406371,2013-01-06,0,78,-44
USC00406371,2013-01-07,0,100,-72
USC00406371,2013-01-08,0,94,-50
USC00406371,2013-01-09,117,156,-44
USC00406371,2013-01-10,183,133,89
USC00406371,2013-01-11,36,194,117
USC00406371,2013-01-12,30,211,156
USC00406371,2013-01-13,137,200,178
USC00406371,2013-01-14,445,206,-11
USC00406371,2013-01-15,41,11,-11
USC00406371,2013-01-16,330,17,-6
USC00406371,2013-01-17,36,22,6
USC00406371,2013-01-18,0,67,-39
USC00406371,2013-01-19,0,106,-50
USC00406371,2013-01-20,3,128,-39
USC00406371,2013-01-21,0,122,-33
USC00406371,2013-01-22,0,44,-78
USC00406371,2013-01-23,0,-6,-72
USC00406371,2013-01-24,0,111,-39
USC00406371,2013-01-25,38,22,-33
USC00406371,2013-01-26,0,83,-22
USC00406371,2013-01-27,127,83,-33
USC00406371,2013-01-28,0,111,-6
USC00406371,2013-01-29,3,144,72
USC00406371,2013-01-30,310,217,122
USC00406371,2013-01-31,86,128,0
USC00406371,2013-02-01,30,72,-94
USC00406371,2013-02-02,0,-11,-83
USC00406371,2013-02-03,20,61,-44
USC00406371,2013-02-04,0,94,-56
USC00406371,2013-02-05,0,133,-17
USC00406371,2013-02-06,0,167,-22
USC00406371,2013-02-07,0,150,-11
USC00406371,2013-02-08,64,167,56
USC00406371,2013-02-09,5,67,0
USC00406371,2013-02-10,0,122,17
USC00406371,2013-02-11,178,144,83
USC00406371,2013-02-12,0,128,11
USC00406371,2013-02-13,64,111,22
USC00406371,2013-02-14,18,50,-22
USC00406371,2013-02-15,0,156,-17
USC00406371,2013-02-16,0,94,-44
USC00406371,2013-02-17,0,28,-100
USC00406371,2013-02-18,0,83,-33
USC00406371,2013-02-19,94,167,50
USC00406371,2013-02-20,0,94,-56
USC00406371,2013-02-21,0,17,-50
USC00406371,2013-02-22,152,106,-22
USC00406371,2013-02-23,5,150,17
USC00406371,2013-02-24,5,111,-17
USC00406371,2013-02-25,0,122,-22
USC00406371,2013-02-26,51,194,11
USC00406371,2013-02-27,15,111,39
USC00406371,2013-02-28,3,50,6
USC00406371,2013-03-01,5,39,11
USC00406371,2013-03-02,13,39,-11
USC00406371,2013-03-03,318,11,-22
USC00406371,2013-03-04,0,56,-28
USC00406371,2013-03-05,64,139,11
USC00406371,2013-03-06,198,133,0
USC00406371,2013-03-07,0,39,-6
USC00406371,2013-03-08,0,50,-61
USC00406371,2013-03-09,5,139,-61
USC00406371,2013-03-10,0,189,44
USC00406371,2013-03-11,132,211,117
USC00406371,2013-03-12,185,122,17
USC00406371,2013-03-13,0,128,11
USC00406371,2013-03-14,0,72,-67
USC00406371,2013-03-15,0,100,-67
USC00406371,2013-03-16,0,239,-39
USC00406371,2013-03-17,0,250,78
USC00406371,2013-03-18,0,206,83
USC00406371,2013-03-19,246,172,-6
USC00406371,2013-03-20,0,128,-22
USC00406371,2013-03-21,0,128,-72
USC00406371,2013-03-22,0,61,-72
USC00406371,2013-03-23,15,83,6
USC00406371,2013-03-24,572,122,56
USC00406371,2013-03-25,76,161,11
USC00406371,2013-03-26,8,28,-6
USC00406371,2013-03-27,0,39,-44
USC00406371,2013-03-28,0,111,-28
USC00406371,2013-03-29,0,144,-17
USC00406371,2013-03-30,51,106,44
USC00406371,2013-03-31,61,172,61
USC00406371,2013-04-01,18,144,56
USC00406371,2013-04-02,0,161,6
USC00406371,2013-04-03,0,106,0
USC00406371,2013-04-04,15,128,17
USC00406371,2013-04-05,91,89,39
USC00406371,2013-04-06,0,189,22
USC00406371,2013-04-07,0,222,50
USC00406371,2013-04-08,0,233,83
USC00406371,2013-04-09,0,250,111
USC00406371,2013-04-10,0,289,128
USC00406371,2013-04-11,0,289,172
USC00406371,2013-04-12,429,256,67
USC00406371,2013-04-13,0,183,39
USC00406371,2013-04-14,0,206,56
USC00406371,2013-04-15,0,222,61
USC00406371,2013-04-16,0,261,144
USC00406371,2013-04-17,0,267,150
USC00406371,2013-04-18,0,300,189
USC00406371,2013-04-19,320,272,72
USC00406371,2013-04-20,0,111,-6
USC00406371,2013-04-21,0,161,11
USC00406371,2013-04-22,0,178,22
USC00406371,2013-04-23,0,233,61
USC00406371,2013-04-24,0,233,128
USC00406371,2013-04-25,152,183,22
USC00406371,2013-04-26,0,183,33
USC00406371,2013-04-27,124,172,89
USC00406371,2013-04-28,1046,161,106
USC00406371,2013-04-29,0,206,100
USC00406371,2013-04-30,0,228,72
USC00406371,2013-05-01,0,267,111
USC00406371,2013-05-02,0,261,133
USC00406371,2013-05-03,0,244,144
USC00406371,2013-05-04,170,233,67
USC00406371,2013-05-05,318,83,67
USC00406371,2013-05-06,178,139,78
USC00406371,2013-05-07,15,178,61
USC00406371,2013-05-08,0,211,67
USC00406371,2013-05-09,3,256,67
USC00406371,2013-05-10,117,272,133
USC00406371,2013-05-11,114,217,156
USC00406371,2013-05-12,0,200,56
USC00406371,2013-05-13,0,172,22
USC00406371,2013-05-14,0,211,56
USC00406371,2013-05-15,0,289,111
USC00406371,2013-05-16,0,294,144
USC00406371,2013-05-17,5,289,150
USC00406371,2013-05-18,244,211,161
USC00406371,2013-05-19,28,278,178
USC00406371,2013-05-20,0,306,150
USC00406371,2013-05-21,0,278,161
USC00406371,2013-05-22,102,289,167
USC00406371,2013-05-23,0,267,139
USC00406371,2013-05-24,0,250,128
USC00406371,2013-05-25,0,217,72
USC00406371,2013-05-26,0,250,94
USC00406371,2013-05-27,0,283,122
USC00406371,2013-05-28,0,300,144
USC00406371,2013-05-29,0,300,161
USC00406371,2013-05-30,0,306,183
USC00406371,2013-05-31,0,289,200
USC00406371,2013-06-01,0,289,206
USC00406371,2013-06-02,66,294,183
USC00406371,2013-06-03,0,267,150
USC00406371,2013-06-04,0,261,117
USC00406371,2013-06-05,0,283,150
USC00406371,2013-06-06,43,272,183
USC00406371,2013-06-07,0,272,178
USC00406371,2013-06-08,18,261,156
USC00406371,2013-06-09,5,283,156
USC00406371,2013-06-10,191,256,194
USC00406371,2013-06-11,119,294,172
USC00406371,2013-06-12,0,322,194
USC00406371,2013-06-13,0,339,194
USC00406371,2013-06-14,0,317,139
USC00406371,2013-06-15,0,278,133
USC00406371,2013-06-16,0,311,178
USC00406371,2013-06-17,25,306,200
USC00406371,2013-06-18,150,294,200
USC00406371,2013-06-19,0,278,167
USC00406371,2013-06-20,0,306,172
USC00406371,2013-06-21,0,306,161
USC00406371,2013-06-22,0,306,161
USC00406371,2013-06-23,0,311,172
USC00406371,2013-06-24,0,311,183
USC00406371,2013-06-25,5,311,189
USC00406371,2013-06-26,0,322,211
USC00406371,2013-06-27,30,333,206
USC00406371,2013-06-28,0,333,194
USC00406371,2013-06-29,0,311,167
USC00406371,2013-06-30,0,311,156
USC00406371,2013-07-01,0,289,161
USC00406371,2013-07-02,69,283,156
USC00406371,2013-07-03,0,278,172
USC00406371,2013-07-04,99,283,194
USC00406371,2013-07-05,851,206,183
USC00406371,2013-07-06,358,256,183
USC00406371,2013-07-07,64,217,183
USC00406371,2013-07-08,0,306,194
USC00406371,2013-07-09,71,317,206
USC00406371,2013-07-10,0,333,217
USC00406371,2013-07-11,411,328,194
USC00406371,2013-07-12,0,306,178
USC00406371,2013-07-13,0,278,150
USC00406371,2013-07-14,25,300,183
USC00406371,2013-07-15,0,300,206
USC00406371,2013-07-16,0,311,200
USC00406371,2013-07-17,0,322,211
USC00406371,2013-07-18,0,339,228
USC00406371,2013-07-19,0,317,211
USC00406371,2013-07-20,0,333,206
USC00406371,2013-07-21,8,333,206
USC00406371,2013-07-22,23,294,211
USC00406371,2013-07-23,165,256,200
USC00406371,2013-07-24,43,300,206
USC00406371,2013-07-25,3,294,161
USC00406371,2013-07-26,0,294,150
USC00406371,2013-07-27,0,294,161
USC00406371,2013-07-28,NA,NA,NA
USC00406371,2013-07-29,0,256,144
USC00406371,2013-07-30,0,272,156
USC00406371,2013-07-31,188,300,178
USC00406371,2013-08-01,13,289,200
USC00406371,2013-08-02,0,289,161
USC00406371,2013-08-03,0,300,172
USC00406371,2013-08-04,104,261,200
USC00406371,2013-08-05,0,289,161
USC00406371,2013-08-06,0,278,172
USC00406371,2013-08-07,25,272,217
USC00406371,2013-08-08,64,261,211
USC00406371,2013-08-09,102,267,200
USC00406371,2013-08-10,0,317,200
USC00406371,2013-08-11,13,311,217
USC00406371,2013-08-12,64,317,206
USC00406371,2013-08-13,25,306,206
USC00406371,2013-08-14,5,294,161
USC00406371,2013-08-15,0,250,117
USC00406371,2013-08-16,3,267,150
USC00406371,2013-08-17,0,294,161
USC00406371,2013-08-18,0,256,183
USC00406371,2013-08-19,13,250,183
USC00406371,2013-08-20,0,283,211
USC00406371,2013-08-21,36,294,183
USC00406371,2013-08-22,13,300,183
USC00406371,2013-08-23,0,328,189
USC00406371,2013-08-24,0,322,178
USC00406371,2013-08-25,0,317,172
USC00406371,2013-08-26,0,306,150
USC00406371,2013-08-27,0,311,161
USC00406371,2013-08-28,0,317,172
USC00406371,2013-08-29,0,328,189
USC00406371,2013-08-30,0,344,206
USC00406371,2013-08-31,0,350,200
USC00406371,2013-09-01,23,333,217
USC00406371,2013-09-02,69,283,200
USC00406371,2013-09-03,0,294,200
USC00406371,2013-09-04,0,306,139
USC00406371,2013-09-05,3,294,133
USC00406371,2013-09-06,0,289,133
USC00406371,2013-09-07,0,311,133
USC00406371,2013-09-08,0,333,172
USC00406371,2013-09-09,0,328,194
USC00406371,2013-09-10,381,339,194
USC00406371,2013-09-11,20,328,189
USC00406371,2013-09-12,41,317,189
USC00406371,2013-09-13,71,294,167
USC00406371,2013-09-14,0,256,89
USC00406371,2013-09-15,0,244,100
USC00406371,2013-09-16,3,283,122
USC00406371,2013-09-17,0,283,150
USC00406371,2013-09-18,0,283,161
USC00406371,2013-09-19,0,278,161
USC00406371,2013-09-20,0,300,161
USC00406371,2013-09-21,183,306,172
USC00406371,2013-09-22,25,233,83
USC00406371,2013-09-23,3,244,78
USC00406371,2013-09-24,0,278,83
USC00406371,2013-09-25,269,267,122
USC00406371,2013-09-26,18,217,156
USC00406371,2013-09-27,3,267,106
USC00406371,2013-09-28,3,289,111
USC00406371,2013-09-29,3,272,111
USC00406371,2013-09-30,3,233,133
USC00406371,2013-10-01,0,256,144
USC00406371,2013-10-02,0,283,156
USC00406371,2013-10-03,0,267,183
USC00406371,2013-10-04,0,294,150
USC00406371,2013-10-05,0,289,156
USC00406371,2013-10-06,0,311,172
USC00406371,2013-10-07,274,261,72
USC00406371,2013-10-08,0,194,72
USC00406371,2013-10-09,0,228,94
USC00406371,2013-10-10,3,261,94
USC00406371,2013-10-11,0,272,89
USC00406371,2013-10-12,0,267,83
USC00406371,2013-10-13,0,278,94
USC00406371,2013-10-14,3,278,117
USC00406371,2013-10-15,0,261,128
USC00406371,2013-10-16,0,233,156
USC00406371,2013-10-17,135,200,133
USC00406371,2013-10-18,5,200,72
USC00406371,2013-10-19,0,183,72
USC00406371,2013-10-20,0,150,11
USC00406371,2013-10-21,5,200,6
USC00406371,2013-10-22,25,217,11
USC00406371,2013-10-23,30,144,50
USC00406371,2013-10-24,0,117,17
USC00406371,2013-10-25,0,122,-44
USC00406371,2013-10-26,0,111,-44
USC00406371,2013-10-27,0,156,-33
USC00406371,2013-10-28,8,178,100
USC00406371,2013-10-29,3,183,72
USC00406371,2013-10-30,0,211,83
USC00406371,2013-10-31,0,256,117
USC00406371,2013-11-01,89,222,122
USC00406371,2013-11-02,0,211,28
USC00406371,2013-11-03,0,172,-6
USC00406371,2013-11-04,3,156,0
USC00406371,2013-11-05,0,194,44
USC00406371,2013-11-06,0,217,67
USC00406371,2013-11-07,157,233,56
USC00406371,2013-11-08,0,128,-33
USC00406371,2013-11-09,3,139,-28
USC00406371,2013-11-10,0,156,0
USC00406371,2013-11-11,0,183,-33
USC00406371,2013-11-12,8,194,-50
USC00406371,2013-11-13,0,NA,NA
USC00406371,2013-11-14,0,78,-78
USC00406371,2013-11-15,0,139,-39
USC00406371,2013-11-16,20,150,28
USC00406371,2013-11-17,0,189,100
USC00406371,2013-11-18,150,211,39
USC00406371,2013-11-19,3,167,6
USC00406371,2013-11-20,0,128,-6
USC00406371,2013-11-21,0,161,-28
USC00406371,2013-11-22,10,183,56
USC00406371,2013-11-23,64,150,50
USC00406371,2013-11-24,0,72,-67
USC00406371,2013-11-25,0,22,-61
USC00406371,2013-11-26,254,56,-22
USC00406371,2013-11-27,23,56,-28
USC00406371,2013-11-28,0,6,-106
USC00406371,2013-11-29,0,61,-72
USC00406371,2013-11-30,0,111,-61
USC00406371,2013-12-01,0,139,-44
USC00406371,2013-12-02,3,117,22
USC00406371,2013-12-03,3,117,72
USC00406371,2013-12-04,0,161,56
USC00406371,2013-12-05,0,239,156
USC00406371,2013-12-06,498,211,22
USC00406371,2013-12-07,282,28,-17
USC00406371,2013-12-08,58,6,-17
USC00406371,2013-12-09,91,72,6
USC00406371,2013-12-10,23,17,-22
USC00406371,2013-12-11,0,50,-78
USC00406371,2013-12-12,0,89,-78
USC00406371,2013-12-13,0,33,-89
USC00406371,2013-12-14,114,72,-72
USC00406371,2013-12-15,0,106,0
USC00406371,2013-12-16,0,6,-44
USC00406371,2013-12-17,3,122,-22
USC00406371,2013-12-18,0,144,-67
USC00406371,2013-12-19,0,150,-61
USC00406371,2013-12-20,0,144,78
USC00406371,2013-12-21,15,183,133
