id,date,prcp,tmax,tmin
UZM00038611,2013-07-18,NA,368,212
UZM00038611,2013-07-19,NA,361,220
UZM00038611,2013-07-20,NA,385,224
UZM00038611,2013-07-21,NA,334,NA
UZM00038611,2013-07-22,NA,325,NA
UZM00038611,2013-07-23,NA,350,200
UZM00038611,2013-07-24,NA,357,214
UZM00038611,2013-07-25,NA,366,NA
UZM00038611,2013-07-26,NA,375,221
UZM00038611,2013-07-27,NA,395,240
UZM00038611,2013-07-28,NA,398,244
UZM00038611,2013-07-29,NA,404,NA
UZM00038611,2013-07-30,NA,413,252
UZM00038611,2013-07-31,NA,407,265
UZM00038611,2013-08-01,NA,365,NA
UZM00038611,2013-08-02,NA,362,NA
UZM00038611,2013-08-03,NA,360,NA
UZM00038611,2013-08-04,NA,341,230
UZM00038611,2013-08-05,NA,368,230
UZM00038611,2013-08-06,NA,383,232
UZM00038611,2013-08-07,NA,335,NA
UZM00038611,2013-08-08,43,306,200
UZM00038611,2013-08-09,NA,348,215
UZM00038611,2013-08-10,NA,354,NA
UZM00038611,2013-08-11,NA,318,NA
UZM00038611,2013-08-12,99,NA,NA
UZM00038611,2013-08-13,NA,285,170
UZM00038611,2013-08-14,NA,315,186
UZM00038611,2013-08-15,NA,330,185
UZM00038611,2013-08-16,NA,350,200
UZM00038611,2013-08-17,NA,353,215
UZM00038611,2013-08-18,NA,358,216
UZM00038611,2013-08-19,NA,359,220
UZM00038611,2013-08-20,NA,289,NA
UZM00038611,2013-08-21,NA,346,NA
UZM00038611,2013-08-22,NA,362,NA
UZM00038611,2013-08-23,NA,362,227
UZM00038611,2013-08-24,5,NA,NA
UZM00038611,2013-08-25,NA,334,204
UZM00038611,2013-08-26,NA,350,200
UZM00038611,2013-08-27,NA,343,190
UZM00038611,2013-08-28,NA,345,NA
UZM00038611,2013-08-29,NA,333,200
UZM00038611,2013-08-30,NA,284,NA
UZM00038611,2013-08-31,NA,290,138
UZM00038611,2013-09-01,NA,317,150
UZM00038611,2013-09-02,NA,330,NA
UZM00038611,2013-09-03,NA,329,NA
UZM00038611,2013-09-04,NA,324,NA
UZM00038611,2013-09-05,NA,315,NA
UZM00038611,2013-09-06,NA,334,174
UZM00038611,2013-09-07,NA,344,190
UZM00038611,2013-09-08,NA,340,190
UZM00038611,2013-09-09,NA,345,194
UZM00038611,2013-09-10,NA,354,NA
UZM00038611,2013-09-11,NA,326,200
UZM00038611,2013-09-12,NA,300,190
UZM00038611,2013-09-13,NA,286,180
UZM00038611,2013-09-14,5,250,176
UZM00038611,2013-09-15,10,200,NA
UZM00038611,2013-09-16,NA,250,NA
UZM00038611,2013-09-17,NA,276,NA
UZM00038611,2013-09-18,NA,286,134
UZM00038611,2013-09-19,NA,NA,150
UZM00038611,2013-09-20,NA,320,160
UZM00038611,2013-09-21,NA,315,164
UZM00038611,2013-09-22,NA,327,153
UZM00038611,2013-09-23,NA,322,155
UZM00038611,2013-09-24,NA,328,NA
UZM00038611,2013-09-25,NA,335,170
UZM00038611,2013-09-26,NA,340,NA
UZM00038611,2013-09-27,NA,296,NA
UZM00038611,2013-09-28,NA,286,NA
UZM00038611,2013-09-29,NA,303,156
UZM00038611,2013-09-30,NA,295,NA
UZM00038611,2013-10-01,NA,308,160
UZM00038611,2013-10-02,NA,307,NA
UZM00038611,2013-10-03,NA,314,NA
UZM00038611,2013-10-04,NA,317,NA
UZM00038611,2013-10-05,NA,317,164
UZM00038611,2013-10-06,NA,320,NA
UZM00038611,2013-10-07,NA,324,NA
UZM00038611,2013-10-08,NA,275,130
UZM00038611,2013-10-09,NA,247,116
UZM00038611,2013-10-10,NA,191,NA
UZM00038611,2013-10-11,NA,210,80
UZM00038611,2013-10-12,NA,216,68
UZM00038611,2013-10-13,NA,228,70
UZM00038611,2013-10-14,NA,226,90
UZM00038611,2013-10-15,NA,221,NA
UZM00038611,2013-10-16,NA,232,98
UZM00038611,2013-10-17,NA,231,90
UZM00038611,2013-10-18,NA,248,NA
UZM00038611,2013-10-19,NA,NA,NA
UZM00038611,2013-10-20,NA,265,NA
UZM00038611,2013-10-21,NA,261,90
UZM00038611,2013-10-22,NA,224,85
UZM00038611,2013-10-23,NA,167,90
UZM00038611,2013-10-24,NA,206,NA
UZM00038611,2013-10-25,NA,195,NA
UZM00038611,2013-10-26,NA,104,64
UZM00038611,2013-10-27,41,NA,NA
UZM00038611,2013-10-28,NA,118,2
UZM00038611,2013-10-29,NA,170,5
UZM00038611,2013-10-30,NA,130,40
UZM00038611,2013-10-31,NA,142,NA
UZM00038611,2013-11-01,NA,143,50
UZM00038611,2013-11-02,NA,163,50
UZM00038611,2013-11-03,NA,178,NA
UZM00038611,2013-11-04,NA,174,40
UZM00038611,2013-11-05,NA,180,NA
UZM00038611,2013-11-06,NA,170,30
UZM00038611,2013-11-07,NA,156,40
UZM00038611,2013-11-08,NA,156,NA
UZM00038611,2013-11-09,NA,164,NA
UZM00038611,2013-11-10,NA,126,40
UZM00038611,2013-11-11,NA,133,45
UZM00038611,2013-11-12,NA,128,NA
UZM00038611,2013-11-13,NA,142,0
UZM00038611,2013-11-14,NA,152,NA
UZM00038611,2013-11-15,NA,160,7
UZM00038611,2013-11-16,NA,175,9
UZM00038611,2013-11-17,NA,176,40
UZM00038611,2013-11-18,NA,156,16
UZM00038611,2013-11-19,NA,128,50
UZM00038611,2013-11-20,NA,NA,NA
UZM00038611,2013-11-21,NA,84,NA
UZM00038611,2013-11-22,NA,98,-46
UZM00038611,2013-11-23,NA,97,NA
UZM00038611,2013-11-24,NA,95,NA
UZM00038611,2013-11-25,NA,118,0
UZM00038611,2013-11-26,NA,118,-5
UZM00038611,2013-11-27,NA,146,6
UZM00038611,2013-11-28,NA,148,0
UZM00038611,2013-11-29,NA,NA,10
UZM00038611,2013-11-30,NA,156,50
UZM00038611,2013-12-01,NA,140,41
UZM00038611,2013-12-02,NA,103,NA
UZM00038611,2013-12-03,NA,123,NA
UZM00038611,2013-12-04,NA,100,NA
UZM00038611,2013-12-05,41,40,NA
UZM00038611,2013-12-06,NA,70,-17
UZM00038611,2013-12-07,NA,63,19
UZM00038611,2013-12-08,NA,95,NA
UZM00038611,2013-12-09,NA,74,NA
UZM00038611,2013-12-10,NA,34,-34
UZM00038611,2013-12-11,NA,123,-15
UZM00038611,2013-12-12,0,62,NA
UZM00038611,2013-12-13,NA,40,NA
UZM00038611,2013-12-14,NA,NA,-56
UZM00038611,2013-12-15,NA,102,5
UZM00038611,2013-12-16,NA,NA,NA
UZM00038611,2013-12-17,NA,NA,NA
UZM00038611,2013-12-18,NA,12,-15
UZM00038611,2013-12-19,NA,53,-38
UZM00038611,2013-12-20,NA,38,-43
UZM00038611,2013-12-21,NA,NA,-24
UZM00038611,2013-12-22,NA,17,NA
UZM00038611,2013-12-23,NA,13,-56
UZM00038611,2013-12-24,NA,24,NA
UZM00038611,2013-12-25,NA,22,-66
UZM00038611,2013-12-26,NA,5,-53
UZM00038611,2013-12-27,NA,0,-40
UZM00038611,2013-12-28,10,-10,-33
UZM00038611,2013-12-29,10,2,-32
UZM00038611,2013-12-30,10,NA,NA
UZM00038611,2013-12-31,5,-20,-64
UZM00038611,2014-01-01,NA,3,NA
UZM00038611,2014-01-02,NA,20,-75
UZM00038611,2014-01-03,NA,25,-53
UZM00038611,2014-01-04,NA,40,-34
UZM00038611,2014-01-05,NA,6,NA
UZM00038611,2014-01-06,5,20,NA
UZM00038611,2014-01-07,NA,NA,NA
UZM00038611,2014-01-08,NA,NA,-73
UZM00038611,2014-01-09,NA,0,-60
UZM00038611,2014-01-10,NA,-24,NA
UZM00038611,2014-01-11,NA,7,NA
UZM00038611,2014-01-12,NA,NA,NA
UZM00038611,2014-01-13,NA,64,-42
UZM00038611,2014-01-14,NA,49,-44
UZM00038611,2014-01-15,NA,NA,-16
UZM00038611,2014-01-16,13,32,NA
UZM00038611,2014-01-17,NA,64,NA
UZM00038611,2014-01-18,NA,66,-37
UZM00038611,2014-01-19,NA,65,-28
UZM00038611,2014-01-20,NA,54,-5
UZM00038611,2014-01-21,NA,43,0
UZM00038611,2014-01-22,61,53,10
UZM00038611,2014-01-23,NA,86,NA
UZM00038611,2014-01-24,NA,56,8
UZM00038611,2014-01-25,41,67,30
UZM00038611,2014-01-26,NA,110,NA
UZM00038611,2014-01-27,NA,74,18
UZM00038611,2014-01-28,NA,83,20
UZM00038611,2014-01-29,NA,75,-10
UZM00038611,2014-01-30,20,110,32
UZM00038611,2014-01-31,30,42,NA
UZM00038611,2014-02-01,51,NA,NA
UZM00038611,2014-02-02,109,-60,NA
UZM00038611,2014-02-03,89,-70,NA
UZM00038611,2014-02-04,36,-74,NA
UZM00038611,2014-02-05,0,-76,NA
UZM00038611,2014-02-06,NA,NA,-205
UZM00038611,2014-02-07,0,-30,NA
UZM00038611,2014-02-08,NA,-40,-120
UZM00038611,2014-02-09,NA,NA,-114
UZM00038611,2014-02-10,NA,-14,-113
UZM00038611,2014-02-11,NA,NA,-130
UZM00038611,2014-02-12,NA,6,-122
UZM00038611,2014-02-13,NA,16,-130
UZM00038611,2014-02-14,NA,15,-87
UZM00038611,2014-02-15,NA,20,-88
UZM00038611,2014-02-16,NA,36,-77
UZM00038611,2014-02-17,NA,54,-60
UZM00038611,2014-02-18,NA,NA,-32
UZM00038611,2014-02-19,NA,72,NA
UZM00038611,2014-02-20,NA,80,14
UZM00038611,2014-02-21,NA,NA,NA
UZM00038611,2014-02-22,NA,NA,-24
UZM00038611,2014-02-23,20,24,NA
UZM00038611,2014-02-24,NA,25,NA
UZM00038611,2014-02-25,NA,63,NA
UZM00038611,2014-02-26,NA,58,-36
UZM00038611,2014-02-27,NA,91,-28
UZM00038611,2014-02-28,NA,102,NA
UZM00038611,2014-03-01,NA,112,-20
UZM00038611,2014-03-02,NA,133,NA
UZM00038611,2014-03-03,NA,144,NA
UZM00038611,2014-03-04,NA,116,7
UZM00038611,2014-03-05,NA,145,6
UZM00038611,2014-03-06,NA,166,NA
UZM00038611,2014-03-07,NA,170,52
UZM00038611,2014-03-08,51,114,NA
UZM00038611,2014-03-09,NA,72,NA
UZM00038611,2014-03-10,NA,84,-15
UZM00038611,2014-03-11,NA,NA,-6
UZM00038611,2014-03-12,NA,145,NA
UZM00038611,2014-03-13,NA,180,NA
UZM00038611,2014-03-14,NA,160,NA
UZM00038611,2014-03-15,13,104,NA
UZM00038611,2014-03-16,NA,120,40
UZM00038611,2014-03-17,NA,120,56
UZM00038611,2014-03-18,NA,192,NA
UZM00038611,2014-03-19,NA,NA,90
UZM00038611,2014-03-20,NA,176,NA
UZM00038611,2014-03-21,NA,164,44
UZM00038611,2014-03-22,NA,218,NA
UZM00038611,2014-03-23,NA,134,NA
UZM00038611,2014-03-24,30,60,34
UZM00038611,2014-03-25,71,87,38
UZM00038611,2014-03-26,NA,130,NA
UZM00038611,2014-03-27,NA,140,NA
UZM00038611,2014-03-28,NA,182,NA
UZM00038611,2014-03-29,NA,210,54
UZM00038611,2014-03-30,NA,231,NA
UZM00038611,2014-03-31,NA,274,86
UZM00038611,2014-04-01,NA,296,NA
UZM00038611,2014-04-02,NA,171,NA
UZM00038611,2014-04-03,NA,231,70
UZM00038611,2014-04-04,NA,231,NA
UZM00038611,2014-04-05,5,152,70
UZM00038611,2014-04-06,10,169,80
UZM00038611,2014-04-07,NA,NA,NA
UZM00038611,2014-04-08,NA,186,32
UZM00038611,2014-04-09,NA,230,58
UZM00038611,2014-04-10,NA,222,75
UZM00038611,2014-04-11,NA,198,103
UZM00038611,2014-04-12,30,NA,NA
UZM00038611,2014-04-13,NA,140,NA
UZM00038611,2014-04-14,NA,165,10
UZM00038611,2014-04-15,NA,204,60
UZM00038611,2014-04-16,NA,230,80
UZM00038611,2014-04-17,NA,204,103
UZM00038611,2014-04-18,NA,250,105
UZM00038611,2014-04-19,NA,246,125
UZM00038611,2014-04-20,NA,260,120
UZM00038611,2014-04-21,NA,268,121
UZM00038611,2014-04-22,NA,280,NA
UZM00038611,2014-04-23,NA,278,122
UZM00038611,2014-04-24,NA,311,138
UZM00038611,2014-04-25,NA,NA,NA
UZM00038611,2014-04-26,NA,230,NA
UZM00038611,2014-04-27,NA,256,NA
UZM00038611,2014-04-28,38,230,NA
UZM00038611,2014-04-29,NA,215,125
UZM00038611,2014-04-30,NA,280,110
UZM00038611,2014-05-01,NA,295,172
UZM00038611,2014-05-02,NA,313,NA
UZM00038611,2014-05-03,NA,323,NA
UZM00038611,2014-05-04,NA,325,177
UZM00038611,2014-05-05,NA,322,196
UZM00038611,2014-05-06,NA,334,190
UZM00038611,2014-05-07,NA,330,NA
UZM00038611,2014-05-08,NA,351,NA
UZM00038611,2014-05-09,NA,346,193
UZM00038611,2014-05-10,NA,313,NA
UZM00038611,2014-05-11,NA,295,NA
UZM00038611,2014-05-12,NA,280,NA
UZM00038611,2014-05-13,NA,313,136
UZM00038611,2014-05-14,NA,314,130
UZM00038611,2014-05-15,NA,326,168
UZM00038611,2014-05-16,NA,345,180
UZM00038611,2014-05-17,NA,360,180
UZM00038611,2014-05-18,NA,355,NA
UZM00038611,2014-05-19,NA,317,NA
UZM00038611,2014-05-20,NA,324,NA
UZM00038611,2014-05-21,NA,295,134
UZM00038611,2014-05-22,NA,260,NA
UZM00038611,2014-05-23,NA,288,128
UZM00038611,2014-05-24,NA,320,143
UZM00038611,2014-05-25,NA,340,152
UZM00038611,2014-05-26,NA,350,173
UZM00038611,2014-05-27,NA,351,190
UZM00038611,2014-05-28,NA,356,215
UZM00038611,2014-05-29,NA,330,NA
UZM00038611,2014-05-30,51,NA,167
UZM00038611,2014-05-31,NA,284,162
UZM00038611,2014-06-01,0,277,170
UZM00038611,2014-06-02,0,196,NA
UZM00038611,2014-06-03,NA,272,130
UZM00038611,2014-06-04,NA,310,155
UZM00038611,2014-06-05,NA,320,178
UZM00038611,2014-06-06,10,NA,NA
UZM00038611,2014-06-07,0,310,170
UZM00038611,2014-06-08,20,302,179
UZM00038611,2014-06-09,NA,313,175
UZM00038611,2014-06-10,NA,335,175
UZM00038611,2014-06-11,NA,358,197
UZM00038611,2014-06-12,NA,370,200
UZM00038611,2014-06-13,NA,388,221
UZM00038611,2014-06-14,NA,368,233
UZM00038611,2014-06-15,0,320,NA
UZM00038611,2014-06-16,NA,335,180
UZM00038611,2014-06-17,10,333,NA
UZM00038611,2014-06-18,NA,320,166
UZM00038611,2014-06-19,NA,362,204
UZM00038611,2014-06-20,NA,365,NA
UZM00038611,2014-06-21,NA,360,174
UZM00038611,2014-06-22,NA,370,215
UZM00038611,2014-06-23,NA,366,216
UZM00038611,2014-06-24,NA,386,220
UZM00038611,2014-06-25,NA,380,NA
UZM00038611,2014-06-26,NA,384,213
UZM00038611,2014-06-27,NA,403,238
UZM00038611,2014-06-28,NA,402,247
UZM00038611,2014-06-29,NA,405,226
UZM00038611,2014-06-30,NA,405,240
UZM00038611,2014-07-01,NA,391,230
UZM00038611,2014-07-02,NA,324,NA
UZM00038611,2014-07-03,NA,330,188
UZM00038611,2014-07-04,NA,330,210
UZM00038611,2014-07-05,NA,360,203
UZM00038611,2014-07-06,NA,355,200
UZM00038611,2014-07-07,NA,370,208
UZM00038611,2014-07-08,NA,370,206
UZM00038611,2014-07-09,NA,383,192
UZM00038611,2014-07-10,NA,395,225
UZM00038611,2014-07-11,NA,400,232
UZM00038611,2014-07-12,NA,NA,240
UZM00038611,2014-07-13,NA,373,248
UZM00038611,2014-07-14,NA,370,232
UZM00038611,2014-07-15,NA,340,210
UZM00038611,2014-07-16,NA,342,NA
UZM00038611,2014-07-17,NA,325,190
UZM00038611,2014-07-18,NA,343,190
UZM00038611,2014-07-19,NA,348,200
UZM00038611,2014-07-20,NA,360,208
UZM00038611,2014-07-21,NA,380,206
UZM00038611,2014-07-22,NA,385,233
UZM00038611,2014-07-23,NA,363,230
UZM00038611,2014-07-24,NA,355,212
UZM00038611,2014-07-25,NA,350,206
UZM00038611,2014-07-26,NA,356,203
UZM00038611,2014-07-27,NA,364,218
UZM00038611,2014-07-28,NA,350,213
UZM00038611,2014-07-29,NA,300,NA
UZM00038611,2014-07-30,NA,315,183
UZM00038611,2014-07-31,NA,323,171
UZM00038611,2014-08-01,NA,336,190
UZM00038611,2014-08-02,NA,348,200
UZM00038611,2014-08-03,NA,346,203
UZM00038611,2014-08-04,NA,345,213
UZM00038611,2014-08-05,NA,348,220
UZM00038611,2014-08-06,NA,370,210
UZM00038611,2014-08-07,NA,370,211
UZM00038611,2014-08-08,NA,360,224
UZM00038611,2014-08-09,NA,365,215
UZM00038611,2014-08-10,NA,368,220
UZM00038611,2014-08-11,NA,367,212
UZM00038611,2014-08-12,NA,360,222
UZM00038611,2014-08-13,NA,363,221
UZM00038611,2014-08-14,NA,365,210
UZM00038611,2014-08-15,NA,295,220
UZM00038611,2014-08-16,NA,290,225
UZM00038611,2014-08-17,NA,302,NA
UZM00038611,2014-08-18,NA,325,173
UZM00038611,2014-08-19,NA,345,182
UZM00038611,2014-08-20,NA,370,170
UZM00038611,2014-08-21,NA,374,224
UZM00038611,2014-08-22,NA,375,215
UZM00038611,2014-08-23,NA,366,220
UZM00038611,2014-08-24,NA,370,220
UZM00038611,2014-08-25,NA,376,233
UZM00038611,2014-08-26,NA,345,220
UZM00038611,2014-08-27,NA,363,NA
UZM00038611,2014-08-28,NA,340,195
UZM00038611,2014-08-29,NA,363,198
UZM00038611,2014-08-30,NA,354,204
UZM00038611,2014-08-31,NA,373,195
UZM00038611,2014-09-01,NA,343,192
UZM00038611,2014-09-02,NA,312,180
UZM00038611,2014-09-03,NA,322,177
UZM00038611,2014-09-04,NA,294,NA
UZM00038611,2014-09-05,NA,318,170
UZM00038611,2014-09-06,NA,307,160
UZM00038611,2014-09-07,NA,325,159
UZM00038611,2014-09-08,NA,315,NA
UZM00038611,2014-09-09,NA,304,154
UZM00038611,2014-09-10,NA,294,142
UZM00038611,2014-09-11,NA,299,160
UZM00038611,2014-09-12,NA,275,147
UZM00038611,2014-09-13,NA,305,143
UZM00038611,2014-09-14,NA,306,136
UZM00038611,2014-09-15,NA,303,163
UZM00038611,2014-09-16,NA,313,170
UZM00038611,2014-09-17,NA,325,167
UZM00038611,2014-09-18,NA,316,193
UZM00038611,2014-09-19,NA,228,NA
UZM00038611,2014-09-20,NA,249,NA
UZM00038611,2014-09-21,NA,267,113
UZM00038611,2014-09-22,NA,280,113
UZM00038611,2014-09-23,NA,316,150
UZM00038611,2014-09-24,NA,333,164
UZM00038611,2014-09-25,NA,303,160
UZM00038611,2014-09-26,NA,324,162
UZM00038611,2014-09-27,NA,248,160
UZM00038611,2014-09-28,NA,246,150
UZM00038611,2014-09-29,NA,254,140
UZM00038611,2014-09-30,NA,306,151
UZM00038611,2014-10-01,NA,250,161
UZM00038611,2014-10-02,2906,219,NA
UZM00038611,2014-10-03,NA,273,128
UZM00038611,2014-10-04,NA,170,NA
UZM00038611,2014-10-05,NA,239,100
UZM00038611,2014-10-06,NA,270,140
UZM00038611,2014-10-07,NA,191,142
UZM00038611,2014-10-08,13,130,NA
UZM00038611,2014-10-09,NA,160,14
UZM00038611,2014-10-10,NA,199,50
UZM00038611,2014-10-11,NA,200,50
UZM00038611,2014-10-12,NA,240,71
UZM00038611,2014-10-13,NA,210,59
UZM00038611,2014-10-14,NA,217,43
UZM00038611,2014-10-15,NA,223,43
UZM00038611,2014-10-16,NA,232,93
UZM00038611,2014-10-17,NA,238,92
UZM00038611,2014-10-18,NA,235,104
UZM00038611,2014-10-19,NA,233,100
UZM00038611,2014-10-20,NA,267,100
UZM00038611,2014-10-21,20,186,150
UZM00038611,2014-10-22,NA,253,120
UZM00038611,2014-10-23,NA,226,NA
UZM00038611,2014-10-24,NA,238,107
UZM00038611,2014-10-25,NA,233,110
UZM00038611,2014-10-26,NA,200,NA
UZM00038611,2014-10-27,NA,64,NA
UZM00038611,2014-10-28,NA,110,21
UZM00038611,2014-10-29,NA,132,10
UZM00038611,2014-10-30,NA,136,20
UZM00038611,2014-10-31,NA,156,14
UZM00038611,2014-11-01,NA,170,21
UZM00038611,2014-11-02,NA,152,39
UZM00038611,2014-11-03,NA,172,40
UZM00038611,2014-11-04,NA,205,80
UZM00038611,2014-11-05,NA,157,63
UZM00038611,2014-11-06,NA,90,NA
UZM00038611,2014-11-07,NA,100,3
UZM00038611,2014-11-08,NA,NA,10
UZM00038611,2014-11-09,NA,110,20
UZM00038611,2014-11-10,NA,103,13
UZM00038611,2014-11-11,NA,136,-3
UZM00038611,2014-11-12,NA,122,NA
UZM00038611,2014-11-13,NA,121,0
UZM00038611,2014-11-14,NA,92,8
UZM00038611,2014-11-15,NA,130,10
UZM00038611,2014-11-16,NA,120,22
UZM00038611,2014-11-17,NA,120,2
UZM00038611,2014-11-18,NA,106,40
UZM00038611,2014-11-19,NA,142,36
UZM00038611,2014-11-20,3,86,53
UZM00038611,2014-11-21,NA,85,54
UZM00038611,2014-11-22,NA,115,NA
UZM00038611,2014-11-23,NA,66,-18
UZM00038611,2014-11-24,NA,74,30
UZM00038611,2014-11-25,NA,86,NA
UZM00038611,2014-11-26,NA,50,NA
UZM00038611,2014-11-27,89,NA,-4
UZM00038611,2014-11-28,NA,46,0
UZM00038611,2014-11-29,NA,26,-23
UZM00038611,2014-11-30,NA,46,-11
UZM00038611,2014-12-01,NA,86,0
UZM00038611,2014-12-02,NA,70,-10
UZM00038611,2014-12-03,NA,40,0
UZM00038611,2014-12-04,10,40,NA
UZM00038611,2014-12-05,NA,67,-9
UZM00038611,2014-12-06,NA,29,-37
UZM00038611,2014-12-07,51,10,NA
UZM00038611,2014-12-08,NA,-5,-94
UZM00038611,2014-12-09,NA,-4,-99
UZM00038611,2014-12-10,NA,19,-92
UZM00038611,2014-12-11,NA,28,-89
UZM00038611,2014-12-12,NA,46,-62
UZM00038611,2014-12-13,NA,45,-71
UZM00038611,2014-12-14,NA,40,-60
UZM00038611,2014-12-15,NA,58,-60
UZM00038611,2014-12-16,NA,60,-59
UZM00038611,2014-12-17,NA,73,-33
UZM00038611,2014-12-18,NA,80,-16
UZM00038611,2014-12-19,NA,46,NA
UZM00038611,2014-12-20,NA,64,-30
UZM00038611,2014-12-21,NA,68,-6
UZM00038611,2014-12-22,NA,55,-11
UZM00038611,2014-12-23,NA,65,-25
UZM00038611,2014-12-24,NA,96,NA
UZM00038611,2014-12-25,NA,98,15
UZM00038611,2014-12-26,NA,105,5
UZM00038611,2014-12-27,NA,96,-8
UZM00038611,2014-12-28,NA,90,NA
UZM00038611,2014-12-29,NA,89,-14
UZM00038611,2014-12-30,NA,108,-14
UZM00038611,2014-12-31,NA,85,-27
UZM00038611,2015-01-01,NA,88,-18
UZM00038611,2015-01-02,NA,55,-15
UZM00038611,2015-01-03,NA,70,NA
UZM00038611,2015-01-04,NA,31,-20
UZM00038611,2015-01-05,NA,98,0
UZM00038611,2015-01-06,NA,96,-4
UZM00038611,2015-01-07,NA,90,4
UZM00038611,2015-01-08,NA,93,-14
UZM00038611,2015-01-09,NA,70,-5
UZM00038611,2015-01-10,NA,96,NA
UZM00038611,2015-01-11,NA,65,10
UZM00038611,2015-01-12,NA,75,30
UZM00038611,2015-01-13,NA,60,NA
UZM00038611,2015-01-14,NA,31,-20
UZM00038611,2015-01-15,NA,75,5
UZM00038611,2015-01-16,NA,98,-18
UZM00038611,2015-01-17,NA,100,-24
UZM00038611,2015-01-18,NA,102,14
UZM00038611,2015-01-19,NA,68,13
UZM00038611,2015-01-20,NA,32,1
UZM00038611,2015-01-21,NA,39,-5
UZM00038611,2015-01-22,30,16,NA
UZM00038611,2015-01-23,NA,33,-10
UZM00038611,2015-01-24,38,14,NA
UZM00038611,2015-01-25,NA,12,-35
UZM00038611,2015-01-26,NA,5,NA
UZM00038611,2015-01-27,NA,0,-88
UZM00038611,2015-01-28,NA,10,-69
UZM00038611,2015-01-29,NA,25,-50
UZM00038611,2015-01-30,NA,18,-42
UZM00038611,2015-01-31,NA,56,-26
UZM00038611,2015-02-01,NA,3,-18
UZM00038611,2015-02-02,NA,26,NA
UZM00038611,2015-02-03,NA,17,-54
UZM00038611,2015-02-04,NA,-15,-63
UZM00038611,2015-02-05,NA,50,-56
UZM00038611,2015-02-06,NA,NA,-15
UZM00038611,2015-02-07,NA,56,20
UZM00038611,2015-02-08,NA,103,15
UZM00038611,2015-02-09,NA,100,2
UZM00038611,2015-02-10,NA,136,40
UZM00038611,2015-02-11,NA,184,50
UZM00038611,2015-02-12,99,110,56
UZM00038611,2015-02-13,NA,136,53
UZM00038611,2015-02-14,NA,105,30
UZM00038611,2015-02-15,NA,110,30
UZM00038611,2015-02-16,99,85,NA
UZM00038611,2015-02-17,NA,95,34
UZM00038611,2015-02-18,NA,95,40
UZM00038611,2015-02-19,NA,124,NA
UZM00038611,2015-02-20,NA,NA,32
UZM00038611,2015-02-21,NA,110,30
UZM00038611,2015-02-22,51,115,45
UZM00038611,2015-02-23,5,166,60
UZM00038611,2015-02-24,NA,NA,NA
UZM00038611,2015-02-25,NA,NA,10
UZM00038611,2015-02-26,NA,40,5
UZM00038611,2015-02-27,NA,68,16
UZM00038611,2015-02-28,NA,98,4
UZM00038611,2015-03-01,NA,125,18
UZM00038611,2015-03-02,NA,130,20
UZM00038611,2015-03-03,NA,144,28
UZM00038611,2015-03-04,NA,154,34
UZM00038611,2015-03-05,NA,156,55
UZM00038611,2015-03-06,NA,160,60
UZM00038611,2015-03-07,NA,85,NA
UZM00038611,2015-03-08,99,54,15
UZM00038611,2015-03-09,NA,110,10
UZM00038611,2015-03-10,NA,57,NA
UZM00038611,2015-03-11,NA,82,0
UZM00038611,2015-03-12,NA,134,24
UZM00038611,2015-03-13,NA,164,20
UZM00038611,2015-03-14,NA,162,33
UZM00038611,2015-03-15,NA,136,NA
UZM00038611,2015-03-16,NA,126,12
UZM00038611,2015-03-17,NA,156,12
UZM00038611,2015-03-18,NA,200,54
UZM00038611,2015-03-19,NA,221,78
UZM00038611,2015-03-20,NA,200,82
UZM00038611,2015-03-21,NA,214,70
UZM00038611,2015-03-22,NA,237,110
UZM00038611,2015-03-23,NA,238,115
UZM00038611,2015-03-24,NA,NA,NA
UZM00038611,2015-03-25,NA,168,50
UZM00038611,2015-03-26,NA,230,90
UZM00038611,2015-03-27,NA,163,NA
UZM00038611,2015-03-28,5,140,78
UZM00038611,2015-03-29,NA,162,NA
UZM00038611,2015-03-30,140,NA,NA
UZM00038611,2015-03-31,NA,NA,-115
UZM00038611,2015-04-01,NA,58,-24
UZM00038611,2015-04-02,NA,150,13
UZM00038611,2015-04-03,NA,185,53
UZM00038611,2015-04-04,NA,196,60
UZM00038611,2015-04-05,NA,241,60
UZM00038611,2015-04-06,NA,250,111
UZM00038611,2015-04-07,NA,228,97
UZM00038611,2015-04-08,NA,NA,NA
UZM00038611,2015-04-09,NA,NA,NA
UZM00038611,2015-04-10,NA,NA,NA
UZM00038611,2015-04-11,NA,NA,NA
UZM00038611,2015-04-12,NA,NA,NA
UZM00038611,2015-04-13,NA,NA,NA
UZM00038611,2015-04-14,NA,NA,NA
UZM00038611,2015-04-15,NA,NA,NA
UZM00038611,2015-04-16,NA,NA,NA
UZM00038611,2015-04-17,NA,NA,NA
UZM00038611,2015-04-18,NA,NA,NA
UZM00038611,2015-04-19,NA,NA,NA
UZM00038611,2015-04-20,NA,NA,NA
UZM00038611,2015-04-21,NA,NA,NA
UZM00038611,2015-04-22,NA,NA,NA
UZM00038611,2015-04-23,NA,NA,NA
UZM00038611,2015-04-24,NA,NA,NA
UZM00038611,2015-04-25,NA,NA,NA
UZM00038611,2015-04-26,NA,NA,NA
UZM00038611,2015-04-27,NA,NA,NA
UZM00038611,2015-04-28,NA,NA,NA
