id,date,prcp,tmax,tmin
BRM00082098,2017-09-02,NA,NA,247
BRM00082098,2017-09-03,NA,NA,253
BRM00082098,2017-09-04,3,NA,248
BRM00082098,2017-09-05,0,NA,245
BRM00082098,2017-09-06,51,NA,NA
BRM00082098,2017-09-07,3,NA,NA
BRM00082098,2017-09-08,0,NA,245
BRM00082098,2017-09-09,NA,NA,NA
BRM00082098,2017-09-10,NA,NA,249
BRM00082098,2017-09-11,3,NA,244
BRM00082098,2017-09-12,30,NA,255
BRM00082098,2017-09-13,130,NA,NA
BRM00082098,2017-09-14,0,NA,247
BRM00082098,2017-09-15,NA,NA,241
BRM00082098,2017-09-16,NA,NA,246
BRM00082098,2017-09-17,NA,NA,259
BRM00082098,2017-09-18,61,NA,NA
BRM00082098,2017-09-19,0,NA,251
BRM00082098,2017-09-20,NA,NA,255
BRM00082098,2017-09-21,NA,NA,245
BRM00082098,2017-09-22,NA,NA,257
BRM00082098,2017-09-23,NA,NA,NA
BRM00082098,2017-09-24,NA,NA,NA
BRM00082098,2017-09-25,NA,NA,241
BRM00082098,2017-09-26,221,NA,253
BRM00082098,2017-09-27,0,NA,241
BRM00082098,2017-09-28,NA,NA,256
BRM00082098,2017-09-29,NA,NA,241
BRM00082098,2017-09-30,NA,NA,235
BRM00082098,2017-10-01,NA,NA,241
BRM00082098,2017-10-02,NA,NA,247
BRM00082098,2017-10-03,NA,NA,247
BRM00082098,2017-10-04,NA,NA,257
BRM00082098,2017-10-05,NA,NA,252
BRM00082098,2017-10-06,NA,NA,241
BRM00082098,2017-10-07,NA,NA,231
BRM00082098,2017-10-08,NA,NA,246
BRM00082098,2017-10-09,NA,NA,251
BRM00082098,2017-10-10,NA,NA,251
BRM00082098,2017-10-11,NA,NA,249
BRM00082098,2017-10-12,NA,NA,NA
BRM00082098,2017-10-13,NA,NA,253
BRM00082098,2017-10-14,NA,NA,242
BRM00082098,2017-10-15,NA,NA,246
BRM00082098,2017-10-16,NA,NA,249
BRM00082098,2017-10-17,NA,NA,251
BRM00082098,2017-10-18,NA,NA,247
BRM00082098,2017-10-19,NA,NA,251
BRM00082098,2017-10-20,NA,NA,NA
BRM00082098,2017-10-21,NA,NA,245
BRM00082098,2017-10-22,NA,NA,239
BRM00082098,2017-10-23,NA,NA,237
BRM00082098,2017-10-24,NA,NA,251
BRM00082098,2017-10-25,NA,NA,255
BRM00082098,2017-10-26,NA,NA,257
BRM00082098,2017-10-27,NA,NA,241
BRM00082098,2017-10-28,NA,NA,249
BRM00082098,2017-10-29,NA,NA,245
BRM00082098,2017-10-30,NA,NA,249
BRM00082098,2017-10-31,NA,NA,250
BRM00082098,2017-11-01,NA,NA,235
BRM00082098,2017-11-02,NA,NA,245
BRM00082098,2017-11-03,NA,NA,253
BRM00082098,2017-11-04,NA,NA,241
BRM00082098,2017-11-05,NA,NA,245
BRM00082098,2017-11-06,NA,NA,245
BRM00082098,2017-11-07,NA,NA,245
BRM00082098,2017-11-08,8,NA,245
BRM00082098,2017-11-09,0,NA,251
BRM00082098,2017-11-10,0,NA,255
BRM00082098,2017-11-11,0,NA,245
BRM00082098,2017-11-12,NA,NA,245
BRM00082098,2017-11-13,NA,NA,235
BRM00082098,2017-11-14,NA,NA,245
BRM00082098,2017-11-15,NA,NA,250
BRM00082098,2017-11-16,NA,NA,257
BRM00082098,2017-11-17,NA,NA,246
BRM00082098,2017-11-18,NA,NA,233
BRM00082098,2017-11-19,NA,NA,233
BRM00082098,2017-11-20,NA,NA,244
BRM00082098,2017-11-21,NA,NA,236
BRM00082098,2017-11-22,NA,NA,237
BRM00082098,2017-11-23,5,NA,254
BRM00082098,2017-11-24,0,NA,260
BRM00082098,2017-11-25,NA,NA,245
BRM00082098,2017-11-26,NA,NA,NA
BRM00082098,2017-11-27,NA,NA,251
BRM00082098,2017-11-28,NA,NA,251
BRM00082098,2017-11-29,NA,NA,239
BRM00082098,2017-11-30,NA,NA,246
BRM00082098,2017-12-01,NA,NA,245
BRM00082098,2017-12-02,NA,NA,NA
BRM00082098,2017-12-03,NA,NA,NA
BRM00082098,2017-12-04,NA,NA,NA
BRM00082098,2017-12-05,NA,NA,249
BRM00082098,2017-12-06,NA,NA,251
BRM00082098,2017-12-07,NA,NA,253
BRM00082098,2017-12-08,NA,NA,247
BRM00082098,2017-12-09,NA,NA,NA
BRM00082098,2017-12-10,NA,NA,NA
BRM00082098,2017-12-11,3,NA,249
BRM00082098,2017-12-12,0,NA,248
BRM00082098,2017-12-13,79,NA,249
BRM00082098,2017-12-14,569,NA,233
BRM00082098,2017-12-15,109,NA,234
BRM00082098,2017-12-16,0,NA,NA
BRM00082098,2017-12-17,NA,NA,NA
BRM00082098,2017-12-18,531,NA,237
BRM00082098,2017-12-19,0,NA,237
BRM00082098,2017-12-20,61,NA,NA
BRM00082098,2017-12-21,0,NA,NA
BRM00082098,2017-12-22,41,NA,251
BRM00082098,2017-12-23,0,NA,NA
BRM00082098,2017-12-24,NA,NA,NA
BRM00082098,2017-12-25,119,NA,NA
BRM00082098,2017-12-26,10,NA,223
BRM00082098,2017-12-27,79,NA,237
BRM00082098,2017-12-28,79,NA,249
BRM00082098,2017-12-29,0,NA,247
BRM00082098,2017-12-30,NA,NA,NA
BRM00082098,2017-12-31,NA,NA,NA
BRM00082098,2018-01-01,NA,NA,NA
BRM00082098,2018-01-02,NA,NA,NA
BRM00082098,2018-01-03,20,NA,242
BRM00082098,2018-01-04,0,NA,239
BRM00082098,2018-01-05,NA,NA,231
BRM00082098,2018-01-06,NA,NA,NA
BRM00082098,2018-01-07,NA,NA,NA
BRM00082098,2018-01-08,30,NA,NA
BRM00082098,2018-01-09,269,NA,218
BRM00082098,2018-01-10,0,NA,225
BRM00082098,2018-01-11,NA,NA,NA
BRM00082098,2018-01-12,NA,NA,NA
BRM00082098,2018-01-13,NA,NA,NA
BRM00082098,2018-01-14,NA,NA,NA
BRM00082098,2018-01-15,NA,NA,NA
BRM00082098,2018-01-16,NA,NA,NA
BRM00082098,2018-01-17,NA,NA,NA
BRM00082098,2018-01-18,NA,NA,NA
BRM00082098,2018-01-19,NA,NA,NA
BRM00082098,2018-01-20,NA,NA,NA
BRM00082098,2018-01-21,NA,NA,NA
BRM00082098,2018-01-22,NA,NA,NA
BRM00082098,2018-01-23,NA,NA,NA
BRM00082098,2018-01-24,NA,NA,NA
BRM00082098,2018-01-25,NA,NA,NA
BRM00082098,2018-01-26,NA,NA,NA
BRM00082098,2018-01-27,NA,NA,NA
BRM00082098,2018-01-28,NA,NA,NA
BRM00082098,2018-01-29,NA,NA,NA
BRM00082098,2018-01-30,NA,NA,NA
BRM00082098,2018-01-31,NA,NA,NA
BRM00082098,2018-02-01,NA,NA,NA
BRM00082098,2018-02-02,NA,NA,NA
BRM00082098,2018-02-03,NA,NA,NA
BRM00082098,2018-02-04,NA,NA,NA
BRM00082098,2018-02-05,NA,NA,NA
BRM00082098,2018-02-06,NA,NA,NA
BRM00082098,2018-02-07,NA,NA,NA
BRM00082098,2018-02-08,NA,NA,NA
BRM00082098,2018-02-09,NA,NA,NA
BRM00082098,2018-02-10,NA,NA,NA
BRM00082098,2018-02-11,NA,NA,NA
BRM00082098,2018-02-12,NA,NA,NA
BRM00082098,2018-02-13,NA,NA,NA
BRM00082098,2018-02-14,NA,NA,NA
BRM00082098,2018-02-15,NA,NA,NA
BRM00082098,2018-02-16,NA,NA,NA
BRM00082098,2018-02-17,NA,NA,NA
BRM00082098,2018-02-18,NA,NA,NA
BRM00082098,2018-02-19,361,NA,235
BRM00082098,2018-02-20,119,NA,240
BRM00082098,2018-02-21,361,NA,NA
BRM00082098,2018-02-22,579,NA,NA
BRM00082098,2018-02-23,51,NA,230
BRM00082098,2018-02-24,0,NA,NA
BRM00082098,2018-02-25,NA,NA,NA
BRM00082098,2018-02-26,NA,NA,245
BRM00082098,2018-02-27,NA,NA,241
BRM00082098,2018-02-28,0,NA,241
BRM00082098,2018-03-01,0,NA,238
BRM00082098,2018-03-02,5,NA,249
BRM00082098,2018-03-03,0,NA,NA
BRM00082098,2018-03-04,NA,NA,NA
BRM00082098,2018-03-05,NA,NA,NA
BRM00082098,2018-03-06,20,NA,NA
BRM00082098,2018-03-07,0,NA,245
BRM00082098,2018-03-08,10,NA,NA
BRM00082098,2018-03-09,109,NA,NA
BRM00082098,2018-03-10,0,NA,NA
BRM00082098,2018-03-11,NA,NA,NA
BRM00082098,2018-03-12,99,NA,NA
BRM00082098,2018-03-13,30,NA,247
BRM00082098,2018-03-14,61,NA,245
BRM00082098,2018-03-15,409,NA,237
BRM00082098,2018-03-16,30,NA,239
BRM00082098,2018-03-17,0,NA,NA
BRM00082098,2018-03-18,NA,NA,NA
BRM00082098,2018-03-19,NA,NA,248
BRM00082098,2018-03-20,NA,NA,NA
BRM00082098,2018-03-21,89,NA,247
BRM00082098,2018-03-22,701,NA,245
BRM00082098,2018-03-23,5,NA,235
BRM00082098,2018-03-24,0,NA,NA
BRM00082098,2018-03-25,NA,NA,NA
BRM00082098,2018-03-26,160,NA,228
BRM00082098,2018-03-27,119,NA,231
BRM00082098,2018-03-28,79,NA,247
BRM00082098,2018-03-29,99,NA,238
BRM00082098,2018-03-30,0,NA,NA
BRM00082098,2018-03-31,NA,NA,NA
BRM00082098,2018-04-01,NA,NA,NA
BRM00082098,2018-04-02,191,NA,NA
BRM00082098,2018-04-03,429,NA,237
BRM00082098,2018-04-04,3,NA,238
BRM00082098,2018-04-05,79,NA,237
BRM00082098,2018-04-06,119,NA,NA
BRM00082098,2018-04-07,310,NA,231
BRM00082098,2018-04-08,0,NA,NA
BRM00082098,2018-04-09,NA,NA,241
BRM00082098,2018-04-10,211,NA,202
BRM00082098,2018-04-11,0,NA,NA
BRM00082098,2018-04-12,450,NA,228
BRM00082098,2018-04-13,61,NA,235
BRM00082098,2018-04-14,0,NA,240
BRM00082098,2018-04-15,NA,NA,241
BRM00082098,2018-04-16,30,NA,235
BRM00082098,2018-04-17,330,NA,238
BRM00082098,2018-04-18,409,NA,228
BRM00082098,2018-04-19,0,NA,235
BRM00082098,2018-04-20,61,NA,NA
BRM00082098,2018-04-21,0,NA,247
BRM00082098,2018-04-22,511,NA,234
BRM00082098,2018-04-23,41,NA,240
BRM00082098,2018-04-24,960,NA,235
BRM00082098,2018-04-25,0,NA,236
BRM00082098,2018-04-26,NA,NA,244
BRM00082098,2018-04-27,231,NA,245
BRM00082098,2018-04-28,20,NA,NA
BRM00082098,2018-04-29,231,NA,NA
BRM00082098,2018-04-30,221,NA,227
BRM00082098,2018-05-01,249,NA,238
BRM00082098,2018-05-02,279,NA,241
BRM00082098,2018-05-03,71,NA,245
BRM00082098,2018-05-04,99,NA,237
BRM00082098,2018-05-05,8,NA,239
BRM00082098,2018-05-06,290,NA,236
BRM00082098,2018-05-07,170,NA,239
BRM00082098,2018-05-08,381,NA,237
BRM00082098,2018-05-09,3,NA,246
BRM00082098,2018-05-10,511,NA,235
BRM00082098,2018-05-11,0,NA,248
BRM00082098,2018-05-12,150,NA,NA
BRM00082098,2018-05-13,160,NA,240
BRM00082098,2018-05-14,5,NA,NA
BRM00082098,2018-05-15,180,NA,239
BRM00082098,2018-05-16,89,NA,247
BRM00082098,2018-05-17,30,NA,241
BRM00082098,2018-05-18,41,NA,249
BRM00082098,2018-05-19,10,NA,NA
BRM00082098,2018-05-20,10,NA,NA
BRM00082098,2018-05-21,0,NA,245
BRM00082098,2018-05-22,20,NA,NA
BRM00082098,2018-05-23,559,NA,238
BRM00082098,2018-05-24,0,NA,237
BRM00082098,2018-05-25,10,NA,248
BRM00082098,2018-05-26,170,NA,245
BRM00082098,2018-05-27,99,NA,245
BRM00082098,2018-05-28,71,NA,240
BRM00082098,2018-05-29,340,NA,237
BRM00082098,2018-05-30,71,NA,244
BRM00082098,2018-05-31,71,NA,241
BRM00082098,2018-06-01,0,NA,247
BRM00082098,2018-06-02,79,NA,247
BRM00082098,2018-06-03,79,NA,NA
BRM00082098,2018-06-04,30,NA,NA
BRM00082098,2018-06-05,20,NA,238
BRM00082098,2018-06-06,61,NA,NA
BRM00082098,2018-06-07,10,NA,244
BRM00082098,2018-06-08,51,NA,245
BRM00082098,2018-06-09,259,NA,248
BRM00082098,2018-06-10,0,NA,245
BRM00082098,2018-06-11,NA,NA,NA
BRM00082098,2018-06-12,NA,NA,249
BRM00082098,2018-06-13,NA,NA,NA
BRM00082098,2018-06-14,NA,NA,237
BRM00082098,2018-06-15,NA,NA,241
BRM00082098,2018-06-16,71,NA,240
BRM00082098,2018-06-17,71,NA,234
BRM00082098,2018-06-18,180,NA,245
BRM00082098,2018-06-19,0,NA,NA
BRM00082098,2018-06-20,5,NA,252
BRM00082098,2018-06-21,30,NA,248
BRM00082098,2018-06-22,0,NA,247
BRM00082098,2018-06-23,89,NA,NA
BRM00082098,2018-06-24,660,NA,230
BRM00082098,2018-06-25,160,NA,NA
BRM00082098,2018-06-26,61,NA,232
BRM00082098,2018-06-27,3,328,NA
BRM00082098,2018-06-28,0,NA,NA
BRM00082098,2018-06-29,89,NA,NA
BRM00082098,2018-06-30,130,NA,234
BRM00082098,2018-07-01,89,NA,238
BRM00082098,2018-07-02,109,NA,231
BRM00082098,2018-07-03,300,NA,224
BRM00082098,2018-07-04,20,324,NA
BRM00082098,2018-07-05,0,NA,NA
BRM00082098,2018-07-06,10,NA,NA
BRM00082098,2018-07-07,170,NA,225
BRM00082098,2018-07-08,170,NA,NA
BRM00082098,2018-07-09,0,NA,246
BRM00082098,2018-07-10,41,NA,232
BRM00082098,2018-07-11,0,NA,237
BRM00082098,2018-07-12,8,NA,237
BRM00082098,2018-07-13,0,NA,NA
BRM00082098,2018-07-14,NA,NA,NA
BRM00082098,2018-07-15,NA,NA,NA
BRM00082098,2018-07-16,5,NA,225
BRM00082098,2018-07-17,20,NA,247
BRM00082098,2018-07-18,41,NA,248
BRM00082098,2018-07-19,0,NA,247
BRM00082098,2018-07-20,NA,NA,241
BRM00082098,2018-07-21,NA,NA,NA
BRM00082098,2018-07-22,NA,NA,NA
BRM00082098,2018-07-23,41,NA,247
BRM00082098,2018-07-24,79,NA,NA
BRM00082098,2018-07-25,191,NA,236
BRM00082098,2018-07-26,0,NA,248
BRM00082098,2018-07-27,NA,NA,NA
BRM00082098,2018-07-28,NA,NA,NA
BRM00082098,2018-07-29,NA,NA,NA
BRM00082098,2018-07-30,150,NA,244
BRM00082098,2018-07-31,20,NA,240
BRM00082098,2018-08-01,5,NA,244
BRM00082098,2018-08-02,0,NA,NA
BRM00082098,2018-08-03,681,NA,NA
BRM00082098,2018-08-04,5,NA,233
BRM00082098,2018-08-05,0,NA,240
BRM00082098,2018-08-06,8,NA,231
BRM00082098,2018-08-07,20,NA,233
BRM00082098,2018-08-08,0,NA,249
BRM00082098,2018-08-09,41,NA,244
BRM00082098,2018-08-10,0,NA,NA
BRM00082098,2018-08-11,NA,NA,244
BRM00082098,2018-08-12,NA,NA,246
BRM00082098,2018-08-13,NA,NA,235
BRM00082098,2018-08-14,NA,NA,210
BRM00082098,2018-08-15,NA,NA,NA
BRM00082098,2018-08-16,NA,NA,NA
BRM00082098,2018-08-17,NA,NA,248
BRM00082098,2018-08-18,119,NA,239
BRM00082098,2018-08-19,3,NA,238
BRM00082098,2018-08-20,0,NA,NA
BRM00082098,2018-08-21,NA,NA,236
BRM00082098,2018-08-22,NA,NA,NA
BRM00082098,2018-08-23,NA,NA,236
BRM00082098,2018-08-24,NA,NA,NA
BRM00082098,2018-08-25,NA,NA,NA
BRM00082098,2018-08-26,NA,NA,248
BRM00082098,2018-08-27,NA,NA,246
BRM00082098,2018-08-28,10,NA,NA
BRM00082098,2018-08-29,0,NA,246
BRM00082098,2018-08-30,NA,NA,245
BRM00082098,2018-08-31,NA,NA,244
BRM00082098,2018-09-01,NA,NA,NA
BRM00082098,2018-09-02,NA,NA,NA
BRM00082098,2018-09-03,NA,NA,247
BRM00082098,2018-09-04,NA,NA,247
BRM00082098,2018-09-05,NA,NA,NA
BRM00082098,2018-09-06,NA,NA,NA
BRM00082098,2018-09-07,NA,NA,245
BRM00082098,2018-09-08,79,NA,245
BRM00082098,2018-09-09,0,NA,239
BRM00082098,2018-09-10,99,NA,238
BRM00082098,2018-09-11,0,NA,249
BRM00082098,2018-09-12,NA,NA,NA
BRM00082098,2018-09-13,NA,NA,NA
BRM00082098,2018-09-14,NA,NA,240
BRM00082098,2018-09-15,NA,NA,240
BRM00082098,2018-09-16,NA,NA,NA
BRM00082098,2018-09-17,NA,NA,NA
BRM00082098,2018-09-18,NA,NA,246
BRM00082098,2018-09-19,NA,NA,242
BRM00082098,2018-09-20,NA,NA,259
BRM00082098,2018-09-21,NA,NA,238
BRM00082098,2018-09-22,NA,NA,NA
BRM00082098,2018-09-23,NA,NA,NA
BRM00082098,2018-09-24,NA,NA,NA
BRM00082098,2018-09-25,NA,NA,247
BRM00082098,2018-09-26,NA,NA,NA
BRM00082098,2018-09-27,NA,NA,NA
BRM00082098,2018-09-28,NA,NA,249
BRM00082098,2018-09-29,NA,NA,218
BRM00082098,2018-09-30,NA,NA,NA
BRM00082098,2018-10-01,NA,NA,245
BRM00082098,2018-10-02,NA,NA,248
BRM00082098,2018-10-03,NA,NA,247
BRM00082098,2018-10-04,NA,NA,NA
BRM00082098,2018-10-05,NA,NA,NA
BRM00082098,2018-10-06,NA,NA,247
BRM00082098,2018-10-07,NA,NA,NA
BRM00082098,2018-10-08,NA,NA,241
BRM00082098,2018-10-09,NA,NA,241
BRM00082098,2018-10-10,NA,NA,247
BRM00082098,2018-10-11,NA,NA,249
BRM00082098,2018-10-12,NA,NA,NA
BRM00082098,2018-10-13,NA,NA,NA
BRM00082098,2018-10-14,NA,NA,244
BRM00082098,2018-10-15,NA,NA,NA
BRM00082098,2018-10-16,79,NA,248
BRM00082098,2018-10-17,10,NA,241
BRM00082098,2018-10-18,5,NA,249
BRM00082098,2018-10-19,3,NA,NA
BRM00082098,2018-10-20,0,NA,238
BRM00082098,2018-10-21,NA,NA,245
BRM00082098,2018-10-22,NA,NA,NA
BRM00082098,2018-10-23,NA,NA,251
BRM00082098,2018-10-24,NA,NA,250
BRM00082098,2018-10-25,NA,NA,247
BRM00082098,2018-10-26,NA,NA,253
BRM00082098,2018-10-27,NA,NA,253
BRM00082098,2018-10-28,NA,NA,244
BRM00082098,2018-10-29,NA,NA,255
BRM00082098,2018-10-30,NA,NA,250
BRM00082098,2018-10-31,NA,NA,NA
BRM00082098,2018-11-01,0,NA,254
BRM00082098,2018-11-02,0,NA,253
BRM00082098,2018-11-03,NA,NA,252
BRM00082098,2018-11-04,NA,NA,245
BRM00082098,2018-11-05,NA,NA,246
BRM00082098,2018-11-06,79,NA,255
BRM00082098,2018-11-07,0,NA,NA
BRM00082098,2018-11-08,NA,NA,249
BRM00082098,2018-11-09,NA,NA,NA
BRM00082098,2018-11-10,NA,NA,NA
BRM00082098,2018-11-11,NA,NA,250
BRM00082098,2018-11-12,NA,NA,245
BRM00082098,2018-11-13,NA,NA,NA
BRM00082098,2018-11-14,NA,NA,250
BRM00082098,2018-11-15,NA,NA,259
BRM00082098,2018-11-16,NA,NA,253
BRM00082098,2018-11-17,NA,NA,NA
BRM00082098,2018-11-18,NA,NA,NA
BRM00082098,2018-11-19,NA,NA,NA
BRM00082098,2018-11-20,NA,NA,NA
BRM00082098,2018-11-21,NA,NA,NA
BRM00082098,2018-11-22,NA,NA,NA
BRM00082098,2018-11-23,NA,NA,250
BRM00082098,2018-11-24,10,NA,249
BRM00082098,2018-11-25,30,NA,249
BRM00082098,2018-11-26,3,NA,NA
BRM00082098,2018-11-27,0,NA,249
BRM00082098,2018-11-28,310,NA,249
BRM00082098,2018-11-29,119,NA,236
BRM00082098,2018-11-30,89,NA,231
BRM00082098,2018-12-01,8,NA,233
BRM00082098,2018-12-02,409,NA,241
BRM00082098,2018-12-03,71,NA,238
BRM00082098,2018-12-04,20,NA,239
BRM00082098,2018-12-05,460,NA,233
BRM00082098,2018-12-06,89,NA,237
BRM00082098,2018-12-07,20,NA,238
BRM00082098,2018-12-08,5,NA,233
BRM00082098,2018-12-09,0,NA,239
BRM00082098,2018-12-10,NA,NA,247
BRM00082098,2018-12-11,140,NA,236
BRM00082098,2018-12-12,89,NA,239
BRM00082098,2018-12-13,41,NA,237
BRM00082098,2018-12-14,290,NA,NA
BRM00082098,2018-12-15,30,NA,232
BRM00082098,2018-12-16,180,NA,NA
BRM00082098,2018-12-17,531,NA,232
BRM00082098,2018-12-18,249,NA,238
BRM00082098,2018-12-19,239,NA,240
BRM00082098,2018-12-20,61,NA,241
BRM00082098,2018-12-21,71,NA,236
BRM00082098,2018-12-22,191,NA,234
BRM00082098,2018-12-23,5,NA,232
BRM00082098,2018-12-24,51,NA,NA
BRM00082098,2018-12-25,310,NA,228
BRM00082098,2018-12-26,51,NA,237
BRM00082098,2018-12-27,0,NA,240
BRM00082098,2018-12-28,10,NA,241
BRM00082098,2018-12-29,460,NA,220
BRM00082098,2018-12-30,71,NA,231
BRM00082098,2018-12-31,0,NA,238
BRM00082098,2019-01-01,NA,NA,238
BRM00082098,2019-01-02,0,NA,248
BRM00082098,2019-01-03,20,NA,248
BRM00082098,2019-01-04,20,NA,249
BRM00082098,2019-01-05,30,NA,247
BRM00082098,2019-01-06,61,NA,245
BRM00082098,2019-01-07,109,NA,NA
BRM00082098,2019-01-08,119,NA,231
BRM00082098,2019-01-09,269,NA,232
BRM00082098,2019-01-10,10,NA,NA
BRM00082098,2019-01-11,960,NA,226
BRM00082098,2019-01-12,89,NA,229
BRM00082098,2019-01-13,0,NA,230
BRM00082098,2019-01-14,NA,NA,235
BRM00082098,2019-01-15,3,NA,238
BRM00082098,2019-01-16,201,NA,250
BRM00082098,2019-01-17,0,NA,237
BRM00082098,2019-01-18,3,NA,245
BRM00082098,2019-01-19,30,NA,248
BRM00082098,2019-01-20,749,NA,247
BRM00082098,2019-01-21,490,NA,235
BRM00082098,2019-01-22,541,NA,244
BRM00082098,2019-01-23,61,NA,232
BRM00082098,2019-01-24,0,NA,239
BRM00082098,2019-01-25,NA,NA,235
BRM00082098,2019-01-26,NA,NA,229
BRM00082098,2019-01-27,NA,NA,236
BRM00082098,2019-01-28,NA,NA,239
BRM00082098,2019-01-29,109,NA,NA
BRM00082098,2019-01-30,0,NA,NA
BRM00082098,2019-01-31,NA,NA,255
BRM00082098,2019-02-01,89,NA,235
BRM00082098,2019-02-02,231,NA,230
BRM00082098,2019-02-03,51,NA,229
BRM00082098,2019-02-04,20,NA,237
BRM00082098,2019-02-05,0,NA,240
BRM00082098,2019-02-06,419,NA,244
BRM00082098,2019-02-07,290,NA,247
BRM00082098,2019-02-08,279,NA,241
BRM00082098,2019-02-09,130,NA,241
BRM00082098,2019-02-10,419,NA,238
BRM00082098,2019-02-11,0,NA,NA
BRM00082098,2019-02-12,279,NA,248
BRM00082098,2019-02-13,0,NA,NA
BRM00082098,2019-02-14,61,NA,NA
BRM00082098,2019-02-15,89,NA,253
BRM00082098,2019-02-16,0,NA,238
BRM00082098,2019-02-17,NA,NA,249
BRM00082098,2019-02-18,500,NA,236
BRM00082098,2019-02-19,691,NA,NA
BRM00082098,2019-02-20,531,NA,228
BRM00082098,2019-02-21,20,NA,234
BRM00082098,2019-02-22,201,NA,236
BRM00082098,2019-02-23,269,NA,NA
BRM00082098,2019-02-24,51,NA,234
BRM00082098,2019-02-25,3,NA,237
BRM00082098,2019-02-26,3,NA,247
BRM00082098,2019-02-27,211,NA,241
BRM00082098,2019-02-28,0,NA,229
BRM00082098,2019-03-01,8,NA,NA
BRM00082098,2019-03-02,160,NA,234
BRM00082098,2019-03-03,5,NA,233
BRM00082098,2019-03-04,61,NA,222
BRM00082098,2019-03-05,0,NA,NA
BRM00082098,2019-03-06,381,NA,233
BRM00082098,2019-03-07,119,NA,244
BRM00082098,2019-03-08,71,NA,240
BRM00082098,2019-03-09,41,NA,245
BRM00082098,2019-03-10,170,NA,245
BRM00082098,2019-03-11,30,NA,253
BRM00082098,2019-03-12,0,NA,238
BRM00082098,2019-03-13,NA,NA,NA
BRM00082098,2019-03-14,41,NA,237
BRM00082098,2019-03-15,0,NA,245
BRM00082098,2019-03-16,5,NA,NA
BRM00082098,2019-03-17,0,NA,235
BRM00082098,2019-03-18,NA,NA,240
BRM00082098,2019-03-19,61,NA,237
BRM00082098,2019-03-20,79,NA,NA
BRM00082098,2019-03-21,221,NA,245
BRM00082098,2019-03-22,41,NA,NA
BRM00082098,2019-03-23,0,NA,249
BRM00082098,2019-03-24,NA,NA,241
BRM00082098,2019-03-25,89,NA,237
BRM00082098,2019-03-26,71,NA,239
BRM00082098,2019-03-27,3,NA,NA
BRM00082098,2019-03-28,41,NA,247
BRM00082098,2019-03-29,30,NA,253
BRM00082098,2019-03-30,79,NA,246
BRM00082098,2019-03-31,0,NA,NA
BRM00082098,2019-04-01,5,NA,NA
BRM00082098,2019-04-02,0,NA,237
BRM00082098,2019-04-03,361,NA,240
BRM00082098,2019-04-04,109,NA,239
BRM00082098,2019-04-05,41,NA,238
BRM00082098,2019-04-06,0,NA,233
BRM00082098,2019-04-07,NA,NA,NA
BRM00082098,2019-04-08,429,NA,245
BRM00082098,2019-04-09,5,NA,NA
BRM00082098,2019-04-10,231,NA,NA
BRM00082098,2019-04-11,5,NA,244
BRM00082098,2019-04-12,201,NA,NA
BRM00082098,2019-04-13,20,NA,250
BRM00082098,2019-04-14,119,NA,244
BRM00082098,2019-04-15,191,NA,NA
BRM00082098,2019-04-16,419,NA,240
BRM00082098,2019-04-17,10,NA,247
BRM00082098,2019-04-18,231,NA,239
BRM00082098,2019-04-19,51,NA,249
BRM00082098,2019-04-20,51,NA,245
BRM00082098,2019-04-21,41,NA,NA
BRM00082098,2019-04-22,450,NA,235
BRM00082098,2019-04-23,10,NA,237
BRM00082098,2019-04-24,51,NA,247
BRM00082098,2019-04-25,10,NA,NA
BRM00082098,2019-04-26,150,NA,250
BRM00082098,2019-04-27,221,NA,236
BRM00082098,2019-04-28,20,NA,NA
BRM00082098,2019-04-29,160,NA,240
BRM00082098,2019-04-30,30,NA,NA
BRM00082098,2019-05-01,279,NA,245
BRM00082098,2019-05-02,0,NA,NA
BRM00082098,2019-05-03,89,NA,239
BRM00082098,2019-05-04,10,NA,247
BRM00082098,2019-05-05,0,NA,NA
BRM00082098,2019-05-06,330,NA,249
BRM00082098,2019-05-07,20,NA,248
BRM00082098,2019-05-08,739,NA,249
BRM00082098,2019-05-09,5,NA,NA
BRM00082098,2019-05-10,800,NA,239
BRM00082098,2019-05-11,211,NA,241
BRM00082098,2019-05-12,249,NA,NA
BRM00082098,2019-05-13,160,NA,241
BRM00082098,2019-05-14,0,NA,249
BRM00082098,2019-05-15,41,NA,250
BRM00082098,2019-05-16,NA,NA,NA
BRM00082098,2019-05-17,NA,NA,NA
BRM00082098,2019-05-18,NA,NA,NA
BRM00082098,2019-05-19,NA,NA,NA
BRM00082098,2019-05-20,419,NA,NA
BRM00082098,2019-05-21,310,NA,NA
BRM00082098,2019-05-22,3,NA,NA
BRM00082098,2019-05-23,10,NA,249
BRM00082098,2019-05-24,79,NA,NA
BRM00082098,2019-05-25,0,NA,NA
BRM00082098,2019-05-26,20,NA,NA
BRM00082098,2019-05-27,51,NA,NA
BRM00082098,2019-05-28,5,NA,NA
BRM00082098,2019-05-29,10,NA,250
BRM00082098,2019-05-30,0,NA,NA
BRM00082098,2019-05-31,191,NA,NA
BRM00082098,2019-06-01,119,NA,229
BRM00082098,2019-06-02,351,NA,239
BRM00082098,2019-06-03,0,NA,249
BRM00082098,2019-06-04,99,NA,NA
BRM00082098,2019-06-05,5,NA,NA
BRM00082098,2019-06-06,3,NA,245
