id,date,prcp,tmax,tmin
USC00428119,2011-12-17,0,6,-89
USC00428119,2011-12-18,0,-6,-94
USC00428119,2011-12-19,0,-28,-67
USC00428119,2011-12-20,0,-6,-56
USC00428119,2011-12-21,0,-6,-56
USC00428119,2011-12-22,8,6,-56
USC00428119,2011-12-23,0,0,-111
USC00428119,2011-12-24,0,11,-106
USC00428119,2011-12-25,0,39,-78
USC00428119,2011-12-26,0,39,-83
USC00428119,2011-12-27,0,44,-83
USC00428119,2011-12-28,0,67,-44
USC00428119,2011-12-29,0,106,-44
USC00428119,2011-12-30,0,122,17
USC00428119,2011-12-31,0,111,-17
USC00428119,2012-01-01,0,50,-72
USC00428119,2012-01-02,0,106,-28
USC00428119,2012-01-03,0,122,6
USC00428119,2012-01-04,0,94,-22
USC00428119,2012-01-05,0,117,-17
USC00428119,2012-01-06,0,89,-39
USC00428119,2012-01-07,64,56,-17
USC00428119,2012-01-08,0,6,-67
USC00428119,2012-01-09,0,17,-67
USC00428119,2012-01-10,0,50,-67
USC00428119,2012-01-11,0,44,-56
USC00428119,2012-01-12,0,6,-111
USC00428119,2012-01-13,0,33,-100
USC00428119,2012-01-14,0,106,-72
USC00428119,2012-01-15,0,100,-28
USC00428119,2012-01-16,38,100,-56
USC00428119,2012-01-17,0,-6,-156
USC00428119,2012-01-18,0,67,-156
USC00428119,2012-01-19,25,106,6
USC00428119,2012-01-20,0,111,28
USC00428119,2012-01-21,368,100,6
USC00428119,2012-01-22,163,28,-17
USC00428119,2012-01-23,0,33,-56
USC00428119,2012-01-24,33,11,-6
USC00428119,2012-01-25,0,50,-61
USC00428119,2012-01-26,0,56,-17
USC00428119,2012-01-27,25,50,-17
USC00428119,2012-01-28,0,28,-89
USC00428119,2012-01-29,0,44,-83
USC00428119,2012-01-30,0,72,-39
USC00428119,2012-01-31,0,67,-50
USC00428119,2012-02-01,NA,78,-44
USC00428119,2012-02-02,46,72,-6
USC00428119,2012-02-03,0,61,-39
USC00428119,2012-02-04,NA,72,-56
USC00428119,2012-02-05,NA,61,-56
USC00428119,2012-02-06,NA,50,-50
USC00428119,2012-02-07,NA,72,-61
USC00428119,2012-02-08,0,67,-11
USC00428119,2012-02-09,0,44,-22
USC00428119,2012-02-10,NA,128,11
USC00428119,2012-02-11,NA,128,0
USC00428119,2012-02-12,315,128,0
USC00428119,2012-02-13,20,56,0
USC00428119,2012-02-14,0,50,-11
USC00428119,2012-02-15,NA,50,-6
USC00428119,2012-02-16,3,50,-28
USC00428119,2012-02-17,NA,56,-61
USC00428119,2012-02-18,NA,78,-72
USC00428119,2012-02-19,152,67,-33
USC00428119,2012-02-20,8,22,-89
USC00428119,2012-02-21,NA,72,-17
USC00428119,2012-02-22,NA,133,22
USC00428119,2012-02-23,3,128,-11
USC00428119,2012-02-24,NA,72,-61
USC00428119,2012-02-25,NA,111,-22
USC00428119,2012-02-26,NA,50,-72
USC00428119,2012-02-27,NA,117,-22
USC00428119,2012-02-28,64,106,-11
USC00428119,2012-02-29,NA,72,-33
USC00428119,2012-03-01,127,89,-56
USC00428119,2012-03-02,46,11,-56
USC00428119,2012-03-03,0,39,-83
USC00428119,2012-03-04,0,117,-22
USC00428119,2012-03-05,0,167,-22
USC00428119,2012-03-06,0,156,50
USC00428119,2012-03-07,3,144,-28
USC00428119,2012-03-08,0,89,-50
USC00428119,2012-03-09,0,122,-33
USC00428119,2012-03-10,0,167,-6
USC00428119,2012-03-11,0,183,6
USC00428119,2012-03-12,0,189,44
USC00428119,2012-03-13,0,200,50
USC00428119,2012-03-14,0,194,61
USC00428119,2012-03-15,0,194,61
USC00428119,2012-03-16,0,200,61
USC00428119,2012-03-17,0,194,94
USC00428119,2012-03-18,104,167,-6
USC00428119,2012-03-19,5,44,-11
USC00428119,2012-03-20,18,72,-33
USC00428119,2012-03-21,0,156,17
USC00428119,2012-03-22,0,206,6
USC00428119,2012-03-23,0,211,50
USC00428119,2012-03-24,0,222,67
USC00428119,2012-03-25,0,222,94
USC00428119,2012-03-26,0,217,22
USC00428119,2012-03-27,0,144,11
USC00428119,2012-03-28,0,200,28
USC00428119,2012-03-29,0,200,28
USC00428119,2012-03-30,0,228,44
USC00428119,2012-03-31,0,267,61
USC00428119,2012-04-01,5,267,33
USC00428119,2012-04-02,0,106,0
USC00428119,2012-04-03,0,161,-6
USC00428119,2012-04-04,0,228,-6
USC00428119,2012-04-05,0,228,28
USC00428119,2012-04-06,168,133,-22
USC00428119,2012-04-07,0,144,-61
USC00428119,2012-04-08,0,228,6
USC00428119,2012-04-09,0,250,44
USC00428119,2012-04-10,0,250,72
USC00428119,2012-04-11,0,267,78
USC00428119,2012-04-12,8,172,56
USC00428119,2012-04-13,13,117,17
USC00428119,2012-04-14,43,117,28
USC00428119,2012-04-15,8,133,22
USC00428119,2012-04-16,0,167,33
USC00428119,2012-04-17,5,156,50
USC00428119,2012-04-18,3,156,56
USC00428119,2012-04-19,3,167,56
USC00428119,2012-04-20,0,211,56
USC00428119,2012-04-21,0,267,67
USC00428119,2012-04-22,0,289,83
USC00428119,2012-04-23,0,306,106
USC00428119,2012-04-24,0,300,117
USC00428119,2012-04-25,0,289,128
USC00428119,2012-04-26,0,256,106
USC00428119,2012-04-27,124,206,39
USC00428119,2012-04-28,0,139,0
USC00428119,2012-04-29,0,183,22
USC00428119,2012-04-30,0,233,28
USC00428119,2012-05-01,18,239,89
USC00428119,2012-05-02,0,222,106
USC00428119,2012-05-03,0,239,117
USC00428119,2012-05-04,0,239,83
USC00428119,2012-05-05,8,233,72
USC00428119,2012-05-06,0,167,6
USC00428119,2012-05-07,0,200,28
USC00428119,2012-05-08,0,228,56
USC00428119,2012-05-09,0,272,61
USC00428119,2012-05-10,0,272,78
USC00428119,2012-05-11,0,222,67
USC00428119,2012-05-12,0,228,44
USC00428119,2012-05-13,0,233,50
USC00428119,2012-05-14,0,278,50
USC00428119,2012-05-15,0,311,89
USC00428119,2012-05-16,0,311,144
USC00428119,2012-05-17,0,289,89
USC00428119,2012-05-18,48,256,83
USC00428119,2012-05-19,0,222,50
USC00428119,2012-05-20,0,278,50
USC00428119,2012-05-21,0,322,83
USC00428119,2012-05-22,0,322,144
USC00428119,2012-05-23,0,300,111
USC00428119,2012-05-24,0,189,56
USC00428119,2012-05-25,0,239,83
USC00428119,2012-05-26,3,256,83
USC00428119,2012-05-27,15,161,61
USC00428119,2012-05-28,0,211,28
USC00428119,2012-05-29,0,278,100
USC00428119,2012-05-30,0,278,100
USC00428119,2012-05-31,0,272,106
USC00428119,2012-06-01,0,300,111
USC00428119,2012-06-02,0,333,139
USC00428119,2012-06-03,0,339,133
USC00428119,2012-06-04,0,344,150
USC00428119,2012-06-05,0,356,128
USC00428119,2012-06-06,0,178,44
USC00428119,2012-06-07,0,NA,NA
USC00428119,2012-06-08,0,322,83
USC00428119,2012-06-09,0,328,122
USC00428119,2012-06-10,0,194,44
USC00428119,2012-06-11,0,244,50
USC00428119,2012-06-12,0,306,72
USC00428119,2012-06-13,0,322,122
USC00428119,2012-06-14,0,322,122
USC00428119,2012-06-15,0,306,122
USC00428119,2012-06-16,0,300,133
USC00428119,2012-06-17,NA,350,117
USC00428119,2012-06-18,0,356,172
USC00428119,2012-06-19,0,256,128
USC00428119,2012-06-20,0,267,100
USC00428119,2012-06-21,0,339,89
USC00428119,2012-06-22,0,361,167
USC00428119,2012-06-23,0,372,139
USC00428119,2012-06-24,0,367,156
USC00428119,2012-06-25,0,350,178
USC00428119,2012-06-26,0,356,161
USC00428119,2012-06-27,0,339,128
USC00428119,2012-06-28,0,333,128
USC00428119,2012-06-29,0,344,189
USC00428119,2012-06-30,0,356,172
USC00428119,2012-07-01,0,339,150
USC00428119,2012-07-02,0,344,194
USC00428119,2012-07-03,0,350,178
USC00428119,2012-07-04,0,350,167
USC00428119,2012-07-05,114,333,161
USC00428119,2012-07-06,18,283,128
USC00428119,2012-07-07,0,311,167
USC00428119,2012-07-08,0,333,167
USC00428119,2012-07-09,0,361,161
USC00428119,2012-07-10,0,361,178
USC00428119,2012-07-11,0,383,183
USC00428119,2012-07-12,0,383,189
USC00428119,2012-07-13,0,372,206
USC00428119,2012-07-14,20,261,172
USC00428119,2012-07-15,64,244,156
USC00428119,2012-07-16,15,300,150
USC00428119,2012-07-17,15,306,122
USC00428119,2012-07-18,0,322,150
USC00428119,2012-07-19,0,328,144
USC00428119,2012-07-20,0,333,189
USC00428119,2012-07-21,0,333,172
USC00428119,2012-07-22,0,333,172
USC00428119,2012-07-23,3,333,167
USC00428119,2012-07-24,3,317,167
USC00428119,2012-07-25,0,322,156
USC00428119,2012-07-26,0,356,144
USC00428119,2012-07-27,3,361,183
USC00428119,2012-07-28,25,322,167
USC00428119,2012-07-29,0,344,172
USC00428119,2012-07-30,0,328,194
USC00428119,2012-07-31,0,322,172
USC00428119,2012-08-01,0,333,178
USC00428119,2012-08-02,0,350,161
USC00428119,2012-08-03,0,350,150
USC00428119,2012-08-04,0,339,156
USC00428119,2012-08-05,0,356,167
USC00428119,2012-08-06,0,356,206
USC00428119,2012-08-07,0,350,161
USC00428119,2012-08-08,0,378,167
USC00428119,2012-08-09,0,367,200
USC00428119,2012-08-10,0,356,200
USC00428119,2012-08-11,20,333,161
USC00428119,2012-08-12,0,328,167
USC00428119,2012-08-13,13,306,167
USC00428119,2012-08-14,0,311,178
USC00428119,2012-08-15,0,339,144
USC00428119,2012-08-16,0,333,161
USC00428119,2012-08-17,0,344,172
USC00428119,2012-08-18,0,344,172
USC00428119,2012-08-19,0,344,156
USC00428119,2012-08-20,0,317,200
USC00428119,2012-08-21,0,344,133
USC00428119,2012-08-22,0,289,178
USC00428119,2012-08-23,0,294,172
USC00428119,2012-08-24,0,317,139
USC00428119,2012-08-25,0,311,133
USC00428119,2012-08-26,0,317,133
USC00428119,2012-08-27,18,333,161
USC00428119,2012-08-28,0,350,172
USC00428119,2012-08-29,33,344,178
USC00428119,2012-08-30,0,328,183
USC00428119,2012-08-31,20,311,172
USC00428119,2012-09-01,137,239,144
USC00428119,2012-09-02,0,300,139
USC00428119,2012-09-03,0,311,144
USC00428119,2012-09-04,0,317,122
USC00428119,2012-09-05,0,317,111
USC00428119,2012-09-06,0,317,139
USC00428119,2012-09-07,28,311,117
USC00428119,2012-09-08,0,283,122
USC00428119,2012-09-09,0,322,106
USC00428119,2012-09-10,0,322,167
USC00428119,2012-09-11,13,278,156
USC00428119,2012-09-12,0,250,122
USC00428119,2012-09-13,0,250,61
USC00428119,2012-09-14,0,294,106
USC00428119,2012-09-15,0,300,106
USC00428119,2012-09-16,0,294,106
USC00428119,2012-09-17,0,294,133
USC00428119,2012-09-18,0,267,78
USC00428119,2012-09-19,0,278,89
USC00428119,2012-09-20,0,294,100
USC00428119,2012-09-21,0,283,89
USC00428119,2012-09-22,0,300,89
USC00428119,2012-09-23,0,294,89
USC00428119,2012-09-24,0,283,161
USC00428119,2012-09-25,84,206,100
USC00428119,2012-09-26,0,206,100
USC00428119,2012-09-27,0,239,89
USC00428119,2012-09-28,0,256,89
USC00428119,2012-09-29,0,261,83
USC00428119,2012-09-30,0,261,83
USC00428119,2012-10-01,0,261,89
USC00428119,2012-10-02,0,267,83
USC00428119,2012-10-03,0,278,89
USC00428119,2012-10-04,0,228,56
USC00428119,2012-10-05,0,233,39
USC00428119,2012-10-06,0,233,28
USC00428119,2012-10-07,0,167,11
USC00428119,2012-10-08,0,228,6
USC00428119,2012-10-09,0,233,61
USC00428119,2012-10-10,0,244,78
USC00428119,2012-10-11,0,250,89
USC00428119,2012-10-12,76,233,78
USC00428119,2012-10-13,41,139,56
USC00428119,2012-10-14,0,183,44
USC00428119,2012-10-15,0,222,33
USC00428119,2012-10-16,0,244,67
USC00428119,2012-10-17,0,222,22
USC00428119,2012-10-18,0,172,17
USC00428119,2012-10-19,0,211,22
USC00428119,2012-10-20,0,256,22
USC00428119,2012-10-21,0,250,22
USC00428119,2012-10-22,0,222,122
USC00428119,2012-10-23,0,194,33
USC00428119,2012-10-24,30,94,11
USC00428119,2012-10-25,5,56,-22
USC00428119,2012-10-26,0,83,-44
USC00428119,2012-10-27,0,128,-11
USC00428119,2012-10-28,0,183,33
USC00428119,2012-10-29,0,206,33
USC00428119,2012-10-30,0,217,33
USC00428119,2012-10-31,0,222,44
USC00428119,2012-11-01,0,211,67
USC00428119,2012-11-02,0,167,61
USC00428119,2012-11-03,0,172,22
USC00428119,2012-11-04,0,172,28
USC00428119,2012-11-05,0,178,39
USC00428119,2012-11-06,0,183,33
USC00428119,2012-11-07,0,211,22
USC00428119,2012-11-08,0,217,50
USC00428119,2012-11-09,239,183,0
USC00428119,2012-11-10,198,11,-28
USC00428119,2012-11-11,43,0,-56
USC00428119,2012-11-12,0,-6,-122
USC00428119,2012-11-13,0,33,-56
USC00428119,2012-11-14,0,67,-56
USC00428119,2012-11-15,0,78,-22
USC00428119,2012-11-16,0,106,11
USC00428119,2012-11-17,61,111,11
USC00428119,2012-11-18,13,122,44
USC00428119,2012-11-19,0,139,33
USC00428119,2012-11-20,0,156,11
USC00428119,2012-11-21,0,167,17
USC00428119,2012-11-22,0,133,6
USC00428119,2012-11-23,0,89,-17
USC00428119,2012-11-24,0,128,6
USC00428119,2012-11-25,0,117,0
USC00428119,2012-11-26,0,89,-22
USC00428119,2012-11-27,0,122,-28
USC00428119,2012-11-28,0,150,-6
USC00428119,2012-11-29,0,133,50
USC00428119,2012-11-30,0,133,50
USC00428119,2012-12-01,3,139,67
USC00428119,2012-12-02,0,122,33
USC00428119,2012-12-03,97,139,0
USC00428119,2012-12-04,0,83,-17
USC00428119,2012-12-05,8,122,33
USC00428119,2012-12-06,0,111,28
USC00428119,2012-12-07,0,83,17
USC00428119,2012-12-08,5,39,-17
USC00428119,2012-12-09,91,-11,-56
USC00428119,2012-12-10,28,-17,-100
USC00428119,2012-12-11,0,56,-44
USC00428119,2012-12-12,0,83,-44
USC00428119,2012-12-13,0,83,28
USC00428119,2012-12-14,3,78,28
USC00428119,2012-12-15,46,39,-6
USC00428119,2012-12-16,3,28,-11
USC00428119,2012-12-17,3,89,-11
USC00428119,2012-12-18,224,89,-33
USC00428119,2012-12-19,28,-28,-72
USC00428119,2012-12-20,0,-44,-156
USC00428119,2012-12-21,0,50,-89
USC00428119,2012-12-22,0,56,-78
USC00428119,2012-12-23,0,61,-22
USC00428119,2012-12-24,107,56,-22
USC00428119,2012-12-25,0,-22,-72
USC00428119,2012-12-26,18,-11,-72
USC00428119,2012-12-27,76,-17,-44
USC00428119,2012-12-28,33,-11,-61
USC00428119,2012-12-29,0,-11,-122
USC00428119,2012-12-30,0,-17,-78
USC00428119,2012-12-31,25,-44,-100
USC00428119,2013-01-01,8,-61,-133
USC00428119,2013-01-02,0,-89,-178
USC00428119,2013-01-03,0,-100,-178
USC00428119,2013-01-04,0,-106,-206
USC00428119,2013-01-05,0,-100,-194
USC00428119,2013-01-06,0,-83,-172
USC00428119,2013-01-07,0,-72,-167
USC00428119,2013-01-08,0,-11,-117
USC00428119,2013-01-09,0,0,-72
USC00428119,2013-01-10,0,78,-17
USC00428119,2013-01-11,229,39,-83
USC00428119,2013-01-12,28,-67,-122
USC00428119,2013-01-13,0,-94,-183
USC00428119,2013-01-14,0,-111,-222
USC00428119,2013-01-15,0,-94,-189
USC00428119,2013-01-16,0,-56,-117
USC00428119,2013-01-17,0,-56,-150
USC00428119,2013-01-18,0,-83,-156
USC00428119,2013-01-19,0,-72,-167
USC00428119,2013-01-20,0,-78,-183
USC00428119,2013-01-21,0,-67,-172
USC00428119,2013-01-22,0,-56,-178
USC00428119,2013-01-23,0,-50,-139
USC00428119,2013-01-24,10,39,-89
USC00428119,2013-01-25,0,39,0
USC00428119,2013-01-26,0,61,-22
USC00428119,2013-01-27,20,94,6
USC00428119,2013-01-28,137,78,-50
USC00428119,2013-01-29,76,-28,-72
USC00428119,2013-01-30,36,6,-56
USC00428119,2013-01-31,0,50,-22
USC00428119,2013-02-01,0,50,-44
USC00428119,2013-02-02,0,33,-67
USC00428119,2013-02-03,0,33,-61
USC00428119,2013-02-04,0,22,-133
USC00428119,2013-02-05,0,44,-61
USC00428119,2013-02-06,0,50,-50
USC00428119,2013-02-07,0,50,-78
USC00428119,2013-02-08,15,72,0
USC00428119,2013-02-09,33,22,-56
USC00428119,2013-02-10,79,-6,-50
USC00428119,2013-02-11,13,-17,-72
USC00428119,2013-02-12,0,-17,-117
USC00428119,2013-02-13,0,28,-56
USC00428119,2013-02-14,0,44,-33
USC00428119,2013-02-15,0,50,-61
USC00428119,2013-02-16,0,72,-67
USC00428119,2013-02-17,0,67,-33
USC00428119,2013-02-18,0,39,-94
USC00428119,2013-02-19,0,106,-28
USC00428119,2013-02-20,0,89,6
USC00428119,2013-02-21,23,50,-39
USC00428119,2013-02-22,10,6,-61
USC00428119,2013-02-23,36,11,-61
USC00428119,2013-02-24,13,0,-56
USC00428119,2013-02-25,0,22,-117
USC00428119,2013-02-26,3,22,-72
USC00428119,2013-02-27,0,22,-106
USC00428119,2013-02-28,0,50,-106
USC00428119,2013-03-01,0,100,-6
USC00428119,2013-03-02,0,111,-28
USC00428119,2013-03-03,0,94,22
USC00428119,2013-03-04,25,61,0
USC00428119,2013-03-05,0,106,-78
USC00428119,2013-03-06,0,161,6
USC00428119,2013-03-07,0,133,0
USC00428119,2013-03-08,3,89,11
USC00428119,2013-03-09,13,89,11
USC00428119,2013-03-10,0,94,-33
USC00428119,2013-03-11,0,117,-17
USC00428119,2013-03-12,0,139,39
USC00428119,2013-03-13,0,183,17
USC00428119,2013-03-14,0,228,28
USC00428119,2013-03-15,0,222,67
USC00428119,2013-03-16,0,211,50
USC00428119,2013-03-17,0,161,61
USC00428119,2013-03-18,0,122,-17
USC00428119,2013-03-19,0,128,0
USC00428119,2013-03-20,0,144,11
USC00428119,2013-03-21,15,167,6
USC00428119,2013-03-22,8,78,-39
USC00428119,2013-03-23,38,11,-61
USC00428119,2013-03-24,0,44,-78
USC00428119,2013-03-25,0,100,-67
USC00428119,2013-03-26,0,167,17
USC00428119,2013-03-27,0,183,22
USC00428119,2013-03-28,0,206,56
USC00428119,2013-03-29,0,200,72
USC00428119,2013-03-30,0,200,44
USC00428119,2013-03-31,0,211,17
USC00428119,2013-04-01,18,211,78
USC00428119,2013-04-02,58,133,44
USC00428119,2013-04-03,0,183,28
USC00428119,2013-04-04,0,211,33
USC00428119,2013-04-05,43,211,61
USC00428119,2013-04-06,5,161,33
USC00428119,2013-04-07,0,167,28
USC00428119,2013-04-08,86,161,33
USC00428119,2013-04-09,66,56,-28
USC00428119,2013-04-10,0,100,-44
USC00428119,2013-04-11,25,133,22
USC00428119,2013-04-12,0,156,17
USC00428119,2013-04-13,0,167,22
USC00428119,2013-04-14,3,156,0
USC00428119,2013-04-15,41,106,0
USC00428119,2013-04-16,89,94,0
USC00428119,2013-04-17,0,72,0
USC00428119,2013-04-18,0,94,-17
USC00428119,2013-04-19,0,139,-28
USC00428119,2013-04-20,107,139,-22
USC00428119,2013-04-21,0,133,33
USC00428119,2013-04-22,0,172,17
USC00428119,2013-04-23,0,178,56
USC00428119,2013-04-24,0,100,22
USC00428119,2013-04-25,0,189,28
USC00428119,2013-04-26,0,211,28
USC00428119,2013-04-27,0,228,44
USC00428119,2013-04-28,0,228,67
USC00428119,2013-04-29,0,244,78
USC00428119,2013-04-30,0,239,94
USC00428119,2013-05-01,0,172,11
USC00428119,2013-05-02,0,156,-6
USC00428119,2013-05-03,0,217,17
USC00428119,2013-05-04,0,217,44
USC00428119,2013-05-05,0,233,44
USC00428119,2013-05-06,0,233,111
USC00428119,2013-05-07,10,172,56
USC00428119,2013-05-08,56,178,44
USC00428119,2013-05-09,8,222,67
USC00428119,2013-05-10,0,256,67
USC00428119,2013-05-11,0,267,78
USC00428119,2013-05-12,0,283,83
USC00428119,2013-05-13,0,317,111
USC00428119,2013-05-14,0,317,128
USC00428119,2013-05-15,0,311,139
USC00428119,2013-05-16,0,278,111
USC00428119,2013-05-17,0,267,117
USC00428119,2013-05-18,28,311,89
USC00428119,2013-05-19,5,172,56
USC00428119,2013-05-20,94,167,72
USC00428119,2013-05-21,0,233,50
USC00428119,2013-05-22,0,289,89
USC00428119,2013-05-23,0,283,39
USC00428119,2013-05-24,0,244,56
USC00428119,2013-05-25,0,278,94
USC00428119,2013-05-26,0,283,111
USC00428119,2013-05-27,0,272,117
USC00428119,2013-05-28,43,244,94
USC00428119,2013-05-29,36,178,67
USC00428119,2013-05-30,0,206,56
USC00428119,2013-05-31,0,200,50
USC00428119,2013-06-01,0,239,44
USC00428119,2013-06-02,0,328,78
USC00428119,2013-06-03,0,328,133
USC00428119,2013-06-04,0,300,111
USC00428119,2013-06-05,0,278,106
USC00428119,2013-06-06,0,294,100
USC00428119,2013-06-07,0,311,128
USC00428119,2013-06-08,0,311,128
USC00428119,2013-06-09,0,344,122
USC00428119,2013-06-10,0,350,178
USC00428119,2013-06-11,0,317,156
USC00428119,2013-06-12,0,328,139
USC00428119,2013-06-13,0,339,189
USC00428119,2013-06-14,0,339,94
USC00428119,2013-06-15,0,300,89
USC00428119,2013-06-16,0,322,106
USC00428119,2013-06-17,0,322,111
USC00428119,2013-06-18,0,333,122
USC00428119,2013-06-19,0,328,144
USC00428119,2013-06-20,0,294,78
USC00428119,2013-06-21,0,278,94
USC00428119,2013-06-22,0,278,111
USC00428119,2013-06-23,0,306,78
USC00428119,2013-06-24,0,306,161
USC00428119,2013-06-25,0,306,133
USC00428119,2013-06-26,0,344,161
USC00428119,2013-06-27,0,367,172
USC00428119,2013-06-28,0,389,217
USC00428119,2013-06-29,0,367,178
USC00428119,2013-06-30,0,367,206
USC00428119,2013-07-01,0,378,211
USC00428119,2013-07-02,0,378,211
USC00428119,2013-07-03,0,361,200
USC00428119,2013-07-04,0,350,211
USC00428119,2013-07-05,25,344,172
USC00428119,2013-07-06,66,333,167
USC00428119,2013-07-07,25,333,167
USC00428119,2013-07-08,0,339,167
USC00428119,2013-07-09,0,356,189
USC00428119,2013-07-10,0,372,150
USC00428119,2013-07-11,112,378,206
USC00428119,2013-07-12,0,300,161
USC00428119,2013-07-13,0,317,178
USC00428119,2013-07-14,0,344,156
USC00428119,2013-07-15,0,350,194
USC00428119,2013-07-16,0,356,194
USC00428119,2013-07-17,0,333,194
USC00428119,2013-07-18,0,339,172
USC00428119,2013-07-19,0,356,172
USC00428119,2013-07-20,0,361,167
USC00428119,2013-07-21,0,367,167
USC00428119,2013-07-22,0,367,178
USC00428119,2013-07-23,0,372,194
USC00428119,2013-07-24,0,350,217
USC00428119,2013-07-25,0,356,178
USC00428119,2013-07-26,0,356,183
USC00428119,2013-07-27,0,344,217
USC00428119,2013-07-28,0,283,144
USC00428119,2013-07-29,20,300,167
USC00428119,2013-07-30,23,328,139
USC00428119,2013-07-31,0,350,161
USC00428119,2013-08-01,0,356,183
USC00428119,2013-08-02,0,333,161
USC00428119,2013-08-03,0,339,178
USC00428119,2013-08-04,0,344,172
USC00428119,2013-08-05,0,344,183
USC00428119,2013-08-06,0,344,183
USC00428119,2013-08-07,0,333,178
USC00428119,2013-08-08,0,333,161
USC00428119,2013-08-09,30,311,128
USC00428119,2013-08-10,0,311,144
USC00428119,2013-08-11,0,317,156
USC00428119,2013-08-12,0,322,161
USC00428119,2013-08-13,0,333,111
USC00428119,2013-08-14,0,344,167
USC00428119,2013-08-15,0,350,150
USC00428119,2013-08-16,0,356,150
USC00428119,2013-08-17,3,356,178
USC00428119,2013-08-18,0,339,144
USC00428119,2013-08-19,0,339,172
USC00428119,2013-08-20,0,322,156
USC00428119,2013-08-21,0,328,161
USC00428119,2013-08-22,0,333,161
USC00428119,2013-08-23,76,311,172
USC00428119,2013-08-24,0,278,133
USC00428119,2013-08-25,0,278,139
USC00428119,2013-08-26,0,267,194
USC00428119,2013-08-27,0,267,178
USC00428119,2013-08-28,53,300,150
USC00428119,2013-08-29,3,317,139
USC00428119,2013-08-30,0,333,139
USC00428119,2013-08-31,0,339,183
USC00428119,2013-09-01,0,272,172
USC00428119,2013-09-02,0,311,189
USC00428119,2013-09-03,0,311,144
USC00428119,2013-09-04,84,294,156
USC00428119,2013-09-05,0,317,178
USC00428119,2013-09-06,79,328,167
USC00428119,2013-09-07,15,300,161
USC00428119,2013-09-08,119,222,139
USC00428119,2013-09-09,0,261,139
USC00428119,2013-09-10,0,239,161
USC00428119,2013-09-11,46,267,150
USC00428119,2013-09-12,94,261,139
USC00428119,2013-09-13,94,239,150
USC00428119,2013-09-14,46,233,139
USC00428119,2013-09-15,0,244,117
USC00428119,2013-09-16,0,289,128
USC00428119,2013-09-17,3,300,156
USC00428119,2013-09-18,0,300,139
USC00428119,2013-09-19,0,211,67
USC00428119,2013-09-20,0,267,106
USC00428119,2013-09-21,0,294,100
USC00428119,2013-09-22,8,289,144
USC00428119,2013-09-23,15,289,89
USC00428119,2013-09-24,0,256,56
USC00428119,2013-09-25,10,256,56
USC00428119,2013-09-26,28,133,50
USC00428119,2013-09-27,269,133,39
USC00428119,2013-09-28,0,172,6
USC00428119,2013-09-29,0,222,33
USC00428119,2013-09-30,0,256,89
USC00428119,2013-10-01,0,256,78
USC00428119,2013-10-02,0,250,83
USC00428119,2013-10-03,8,228,61
USC00428119,2013-10-04,66,94,6
USC00428119,2013-10-05,0,122,-6
USC00428119,2013-10-06,0,167,6
USC00428119,2013-10-07,0,217,39
USC00428119,2013-10-08,0,222,72
USC00428119,2013-10-09,0,206,56
USC00428119,2013-10-10,81,183,61
USC00428119,2013-10-11,61,183,39
USC00428119,2013-10-12,0,183,11
USC00428119,2013-10-13,3,161,94
USC00428119,2013-10-14,145,111,50
USC00428119,2013-10-15,3,117,17
USC00428119,2013-10-16,0,122,-17
USC00428119,2013-10-17,0,156,0
USC00428119,2013-10-18,0,144,6
USC00428119,2013-10-19,0,161,0
USC00428119,2013-10-20,0,167,22
USC00428119,2013-10-21,0,167,22
USC00428119,2013-10-22,0,178,22
USC00428119,2013-10-23,0,194,17
USC00428119,2013-10-24,0,200,17
USC00428119,2013-10-25,0,194,61
USC00428119,2013-10-26,0,194,39
USC00428119,2013-10-27,0,211,28
USC00428119,2013-10-28,0,211,83
USC00428119,2013-10-29,43,144,33
USC00428119,2013-10-30,8,83,22
USC00428119,2013-10-31,5,106,39
USC00428119,2013-11-01,0,133,56
USC00428119,2013-11-02,0,194,0
USC00428119,2013-11-03,97,189,0
USC00428119,2013-11-04,0,28,-33
USC00428119,2013-11-05,0,50,-39
USC00428119,2013-11-06,0,100,-44
USC00428119,2013-11-07,0,144,-11
USC00428119,2013-11-08,0,172,33
USC00428119,2013-11-09,0,172,28
USC00428119,2013-11-10,0,167,28
USC00428119,2013-11-11,0,172,22
USC00428119,2013-11-12,0,167,33
USC00428119,2013-11-13,0,161,44
USC00428119,2013-11-14,0,133,6
USC00428119,2013-11-15,13,128,17
USC00428119,2013-11-16,61,22,-17
USC00428119,2013-11-17,0,94,-11
USC00428119,2013-11-18,0,139,-17
USC00428119,2013-11-19,13,122,28
USC00428119,2013-11-20,25,83,28
USC00428119,2013-11-21,102,61,6
USC00428119,2013-11-22,5,72,0
USC00428119,2013-11-23,0,89,-17
USC00428119,2013-11-24,0,67,11
USC00428119,2013-11-25,0,56,-11
USC00428119,2013-11-26,0,78,-28
USC00428119,2013-11-27,0,100,-6
USC00428119,2013-11-28,0,139,11
USC00428119,2013-11-29,0,122,0
USC00428119,2013-11-30,0,100,-22
USC00428119,2013-12-01,0,106,-22
USC00428119,2013-12-02,0,100,11
USC00428119,2013-12-03,226,89,-50
USC00428119,2013-12-04,56,-50,-128
USC00428119,2013-12-05,0,-83,-194
USC00428119,2013-12-06,0,-89,-189
