id,date,prcp,tmax,tmin
JA000047668,2011-12-18,0,135,32
JA000047668,2011-12-19,0,98,40
JA000047668,2011-12-20,0,103,NA
JA000047668,2011-12-21,0,94,40
JA000047668,2011-12-22,0,113,50
JA000047668,2011-12-23,NA,92,NA
JA000047668,2011-12-24,0,102,NA
JA000047668,2011-12-25,0,92,28
JA000047668,2011-12-26,0,115,NA
JA000047668,2011-12-27,0,92,18
JA000047668,2011-12-28,0,93,NA
JA000047668,2011-12-29,0,116,32
JA000047668,2011-12-30,0,100,47
JA000047668,2011-12-31,0,97,43
JA000047668,2012-01-01,0,119,41
JA000047668,2012-01-02,0,116,NA
JA000047668,2012-01-03,0,116,35
JA000047668,2012-01-04,0,107,NA
JA000047668,2012-01-05,0,123,24
JA000047668,2012-01-06,0,109,30
JA000047668,2012-01-07,0,110,NA
JA000047668,2012-01-08,0,87,31
JA000047668,2012-01-09,0,97,24
JA000047668,2012-01-10,0,97,36
JA000047668,2012-01-11,10,108,NA
JA000047668,2012-01-12,5,76,4
JA000047668,2012-01-13,0,128,23
JA000047668,2012-01-14,0,83,NA
JA000047668,2012-01-15,0,71,30
JA000047668,2012-01-16,0,56,NA
JA000047668,2012-01-17,0,74,14
JA000047668,2012-01-18,0,89,25
JA000047668,2012-01-19,0,98,NA
JA000047668,2012-01-20,231,NA,35
JA000047668,2012-01-21,155,NA,51
JA000047668,2012-01-22,79,123,58
JA000047668,2012-01-23,0,113,NA
JA000047668,2012-01-24,41,52,15
JA000047668,2012-01-25,0,94,15
JA000047668,2012-01-26,0,78,6
JA000047668,2012-01-27,0,128,5
JA000047668,2012-01-28,0,61,NA
JA000047668,2012-01-29,5,73,6
JA000047668,2012-01-30,0,90,7
JA000047668,2012-01-31,0,124,12
JA000047668,2012-02-01,0,111,14
JA000047668,2012-02-02,0,96,NA
JA000047668,2012-02-03,0,81,-16
JA000047668,2012-02-04,0,112,14
JA000047668,2012-02-05,0,107,23
JA000047668,2012-02-06,79,NA,42
JA000047668,2012-02-07,551,170,NA
JA000047668,2012-02-08,0,107,NA
JA000047668,2012-02-09,0,109,13
JA000047668,2012-02-10,0,119,16
JA000047668,2012-02-11,0,88,22
JA000047668,2012-02-12,0,108,NA
JA000047668,2012-02-13,5,88,18
JA000047668,2012-02-14,109,72,36
JA000047668,2012-02-15,0,107,NA
JA000047668,2012-02-16,0,49,NA
JA000047668,2012-02-17,0,90,NA
JA000047668,2012-02-18,0,117,NA
JA000047668,2012-02-19,0,75,-9
JA000047668,2012-02-20,0,110,13
JA000047668,2012-02-21,0,112,37
JA000047668,2012-02-22,0,111,NA
JA000047668,2012-02-23,511,140,65
JA000047668,2012-02-24,0,155,NA
JA000047668,2012-02-25,302,84,NA
JA000047668,2012-02-26,0,75,NA
JA000047668,2012-02-27,5,93,NA
JA000047668,2012-02-28,0,86,11
JA000047668,2012-02-29,251,NA,15
JA000047668,2012-03-01,0,131,52
JA000047668,2012-03-02,140,98,NA
JA000047668,2012-03-03,5,124,55
JA000047668,2012-03-04,41,NA,NA
JA000047668,2012-03-05,780,NA,46
JA000047668,2012-03-06,130,230,101
JA000047668,2012-03-07,0,149,NA
JA000047668,2012-03-08,0,110,NA
JA000047668,2012-03-09,251,83,NA
JA000047668,2012-03-10,135,83,NA
JA000047668,2012-03-11,5,111,NA
JA000047668,2012-03-12,0,152,27
JA000047668,2012-03-13,5,136,NA
JA000047668,2012-03-14,0,109,26
JA000047668,2012-03-15,0,149,NA
JA000047668,2012-03-16,0,114,26
JA000047668,2012-03-17,175,131,77
JA000047668,2012-03-18,10,138,NA
JA000047668,2012-03-19,0,137,NA
JA000047668,2012-03-20,0,121,49
JA000047668,2012-03-21,0,121,48
JA000047668,2012-03-22,0,201,56
JA000047668,2012-03-23,330,NA,NA
JA000047668,2012-03-24,381,186,NA
JA000047668,2012-03-25,0,152,NA
JA000047668,2012-03-26,0,161,34
JA000047668,2012-03-27,0,154,43
JA000047668,2012-03-28,0,205,NA
JA000047668,2012-03-29,NA,NA,NA
JA000047668,2012-03-30,NA,206,NA
JA000047668,2012-03-31,109,184,NA
JA000047668,2012-04-01,10,168,NA
JA000047668,2012-04-02,0,143,48
JA000047668,2012-04-03,201,186,NA
JA000047668,2012-04-04,0,138,64
JA000047668,2012-04-05,0,196,NA
JA000047668,2012-04-06,20,186,NA
JA000047668,2012-04-07,0,145,NA
JA000047668,2012-04-08,0,148,35
JA000047668,2012-04-09,0,224,86
JA000047668,2012-04-10,0,206,111
JA000047668,2012-04-11,264,190,NA
JA000047668,2012-04-12,51,202,NA
JA000047668,2012-04-13,5,213,NA
JA000047668,2012-04-14,208,121,NA
JA000047668,2012-04-15,0,160,88
JA000047668,2012-04-16,0,166,100
JA000047668,2012-04-17,20,173,NA
JA000047668,2012-04-18,0,198,99
JA000047668,2012-04-19,5,194,121
JA000047668,2012-04-20,10,159,NA
JA000047668,2012-04-21,5,160,NA
JA000047668,2012-04-22,119,133,104
JA000047668,2012-04-23,701,NA,115
JA000047668,2012-04-24,0,227,141
JA000047668,2012-04-25,0,203,146
JA000047668,2012-04-26,140,170,NA
JA000047668,2012-04-27,150,182,153
JA000047668,2012-04-28,0,216,155
JA000047668,2012-04-29,0,255,166
JA000047668,2012-04-30,0,209,166
JA000047668,2012-05-01,269,205,NA
JA000047668,2012-05-02,1651,176,NA
JA000047668,2012-05-03,902,200,NA
JA000047668,2012-05-04,0,271,157
JA000047668,2012-05-05,0,268,155
JA000047668,2012-05-06,0,279,NA
JA000047668,2012-05-07,0,257,135
JA000047668,2012-05-08,0,238,142
JA000047668,2012-05-09,5,208,NA
JA000047668,2012-05-10,99,209,NA
JA000047668,2012-05-11,0,220,110
JA000047668,2012-05-12,41,200,NA
JA000047668,2012-05-13,0,204,107
JA000047668,2012-05-14,0,242,150
JA000047668,2012-05-15,99,NA,162
JA000047668,2012-05-16,0,257,169
JA000047668,2012-05-17,0,286,NA
JA000047668,2012-05-18,30,219,NA
JA000047668,2012-05-19,0,270,135
JA000047668,2012-05-20,0,224,168
JA000047668,2012-05-21,5,243,NA
JA000047668,2012-05-22,99,NA,NA
JA000047668,2012-05-23,0,227,147
JA000047668,2012-05-24,0,255,164
JA000047668,2012-05-25,0,217,NA
JA000047668,2012-05-26,0,249,158
JA000047668,2012-05-27,0,239,163
JA000047668,2012-05-28,0,281,167
JA000047668,2012-05-29,51,279,NA
JA000047668,2012-05-30,30,221,160
JA000047668,2012-05-31,0,228,NA
JA000047668,2012-06-01,0,261,169
JA000047668,2012-06-02,0,242,176
JA000047668,2012-06-03,5,238,NA
JA000047668,2012-06-04,0,242,163
JA000047668,2012-06-05,0,222,NA
JA000047668,2012-06-06,109,229,165
JA000047668,2012-06-07,0,243,170
JA000047668,2012-06-08,0,290,NA
JA000047668,2012-06-09,399,216,167
JA000047668,2012-06-10,0,264,184
JA000047668,2012-06-11,0,225,NA
JA000047668,2012-06-12,130,174,NA
JA000047668,2012-06-13,0,221,NA
JA000047668,2012-06-14,0,228,155
JA000047668,2012-06-15,0,237,165
JA000047668,2012-06-16,170,NA,175
JA000047668,2012-06-17,99,291,NA
JA000047668,2012-06-18,0,259,NA
JA000047668,2012-06-19,1130,NA,203
JA000047668,2012-06-20,429,307,NA
JA000047668,2012-06-21,41,247,NA
JA000047668,2012-06-22,381,247,NA
JA000047668,2012-06-23,5,243,192
JA000047668,2012-06-24,0,247,NA
JA000047668,2012-06-25,71,193,157
JA000047668,2012-06-26,0,223,165
JA000047668,2012-06-27,0,229,163
JA000047668,2012-06-28,0,220,172
JA000047668,2012-06-29,10,267,195
JA000047668,2012-06-30,0,266,NA
JA000047668,2012-07-01,145,217,NA
JA000047668,2012-07-02,99,265,194
JA000047668,2012-07-03,851,255,NA
JA000047668,2012-07-04,531,280,204
JA000047668,2012-07-05,0,272,NA
JA000047668,2012-07-06,20,283,224
JA000047668,2012-07-07,71,292,NA
JA000047668,2012-07-08,0,239,NA
JA000047668,2012-07-09,0,280,191
JA000047668,2012-07-10,0,294,210
JA000047668,2012-07-11,0,322,222
JA000047668,2012-07-12,0,279,240
JA000047668,2012-07-13,51,311,NA
JA000047668,2012-07-14,89,314,232
JA000047668,2012-07-15,0,312,257
JA000047668,2012-07-16,0,339,253
JA000047668,2012-07-17,0,339,256
JA000047668,2012-07-18,0,335,253
JA000047668,2012-07-19,0,342,NA
JA000047668,2012-07-20,135,209,NA
JA000047668,2012-07-21,41,204,175
JA000047668,2012-07-22,10,NA,183
JA000047668,2012-07-23,0,285,209
JA000047668,2012-07-24,0,305,226
JA000047668,2012-07-25,0,333,239
JA000047668,2012-07-26,0,330,261
JA000047668,2012-07-27,0,334,255
JA000047668,2012-07-28,0,343,NA
JA000047668,2012-07-29,0,335,256
JA000047668,2012-07-30,0,346,NA
JA000047668,2012-07-31,0,301,235
JA000047668,2012-08-01,0,307,NA
JA000047668,2012-08-02,0,307,239
JA000047668,2012-08-03,0,311,236
JA000047668,2012-08-04,0,289,NA
JA000047668,2012-08-05,0,305,244
JA000047668,2012-08-06,0,296,NA
JA000047668,2012-08-07,0,311,235
JA000047668,2012-08-08,0,294,NA
JA000047668,2012-08-09,0,294,223
JA000047668,2012-08-10,0,323,231
JA000047668,2012-08-11,89,305,NA
JA000047668,2012-08-12,20,300,241
JA000047668,2012-08-13,41,319,NA
JA000047668,2012-08-14,122,289,NA
JA000047668,2012-08-15,5,307,251
JA000047668,2012-08-16,0,331,255
JA000047668,2012-08-17,0,330,NA
JA000047668,2012-08-18,25,277,NA
JA000047668,2012-08-19,0,298,NA
JA000047668,2012-08-20,0,310,220
JA000047668,2012-08-21,0,327,248
JA000047668,2012-08-22,0,347,257
JA000047668,2012-08-23,0,322,NA
JA000047668,2012-08-24,0,309,239
JA000047668,2012-08-25,0,306,238
JA000047668,2012-08-26,0,307,236
JA000047668,2012-08-27,0,307,240
JA000047668,2012-08-28,0,303,245
JA000047668,2012-08-29,0,349,245
JA000047668,2012-08-30,0,335,NA
JA000047668,2012-08-31,0,338,NA
JA000047668,2012-09-01,51,310,NA
JA000047668,2012-09-02,279,293,NA
JA000047668,2012-09-03,122,275,204
JA000047668,2012-09-04,51,305,224
JA000047668,2012-09-05,0,302,235
JA000047668,2012-09-06,0,325,NA
JA000047668,2012-09-07,30,298,221
JA000047668,2012-09-08,0,291,231
JA000047668,2012-09-09,0,297,231
JA000047668,2012-09-10,0,303,NA
JA000047668,2012-09-11,0,300,228
JA000047668,2012-09-12,0,296,NA
JA000047668,2012-09-13,0,309,230
JA000047668,2012-09-14,0,301,NA
JA000047668,2012-09-15,0,304,227
JA000047668,2012-09-16,0,287,236
JA000047668,2012-09-17,478,297,NA
JA000047668,2012-09-18,36,282,221
JA000047668,2012-09-19,391,279,229
JA000047668,2012-09-20,0,310,224
JA000047668,2012-09-21,0,272,NA
JA000047668,2012-09-22,0,249,NA
JA000047668,2012-09-23,549,NA,NA
JA000047668,2012-09-24,0,252,175
JA000047668,2012-09-25,5,215,196
JA000047668,2012-09-26,0,244,197
JA000047668,2012-09-27,0,237,200
JA000047668,2012-09-28,0,266,208
JA000047668,2012-09-29,0,276,210
JA000047668,2012-09-30,381,250,212
JA000047668,2012-10-01,0,298,NA
JA000047668,2012-10-02,0,273,NA
JA000047668,2012-10-03,20,227,NA
JA000047668,2012-10-04,20,277,191
JA000047668,2012-10-05,0,263,NA
JA000047668,2012-10-06,0,258,NA
JA000047668,2012-10-07,66,197,171
JA000047668,2012-10-08,0,236,169
JA000047668,2012-10-09,0,233,NA
JA000047668,2012-10-10,0,230,NA
JA000047668,2012-10-11,0,237,160
JA000047668,2012-10-12,0,234,NA
JA000047668,2012-10-13,0,231,144
JA000047668,2012-10-14,0,205,172
JA000047668,2012-10-15,0,244,168
JA000047668,2012-10-16,0,221,NA
JA000047668,2012-10-17,71,NA,158
JA000047668,2012-10-18,531,220,NA
JA000047668,2012-10-19,340,203,136
JA000047668,2012-10-20,0,214,148
JA000047668,2012-10-21,0,223,160
JA000047668,2012-10-22,0,226,153
JA000047668,2012-10-23,99,229,NA
JA000047668,2012-10-24,0,208,140
JA000047668,2012-10-25,0,194,135
JA000047668,2012-10-26,0,226,147
JA000047668,2012-10-27,0,199,163
JA000047668,2012-10-28,71,185,NA
JA000047668,2012-10-29,109,227,NA
JA000047668,2012-10-30,0,184,NA
JA000047668,2012-10-31,0,181,NA
JA000047668,2012-11-01,0,205,108
JA000047668,2012-11-02,0,179,105
JA000047668,2012-11-03,0,168,NA
JA000047668,2012-11-04,0,179,115
JA000047668,2012-11-05,10,181,128
JA000047668,2012-11-06,378,163,NA
JA000047668,2012-11-07,0,199,123
JA000047668,2012-11-08,0,218,126
JA000047668,2012-11-09,0,184,NA
JA000047668,2012-11-10,0,186,112
JA000047668,2012-11-11,170,NA,123
JA000047668,2012-11-12,269,217,NA
JA000047668,2012-11-13,0,188,NA
JA000047668,2012-11-14,0,164,NA
JA000047668,2012-11-15,0,154,77
JA000047668,2012-11-16,0,169,85
JA000047668,2012-11-17,351,169,116
JA000047668,2012-11-18,0,177,NA
JA000047668,2012-11-19,0,139,85
JA000047668,2012-11-20,0,168,NA
JA000047668,2012-11-21,0,146,86
JA000047668,2012-11-22,0,149,95
JA000047668,2012-11-23,71,126,NA
JA000047668,2012-11-24,56,118,NA
JA000047668,2012-11-25,10,116,57
JA000047668,2012-11-26,620,178,85
JA000047668,2012-11-27,0,153,NA
JA000047668,2012-11-28,0,140,64
JA000047668,2012-11-29,0,165,82
JA000047668,2012-11-30,5,141,87
JA000047668,2012-12-01,61,110,NA
JA000047668,2012-12-02,30,NA,46
JA000047668,2012-12-03,20,NA,49
JA000047668,2012-12-04,51,166,NA
JA000047668,2012-12-05,0,121,54
JA000047668,2012-12-06,41,135,NA
JA000047668,2012-12-07,0,127,49
JA000047668,2012-12-08,0,137,NA
JA000047668,2012-12-09,0,95,NA
JA000047668,2012-12-10,0,109,22
JA000047668,2012-12-11,0,120,31
JA000047668,2012-12-12,0,129,31
JA000047668,2012-12-13,0,117,28
JA000047668,2012-12-14,0,135,43
JA000047668,2012-12-15,41,NA,79
JA000047668,2012-12-16,0,167,NA
JA000047668,2012-12-17,71,NA,83
JA000047668,2012-12-18,10,173,NA
JA000047668,2012-12-19,0,100,NA
JA000047668,2012-12-20,0,115,30
JA000047668,2012-12-21,0,100,42
JA000047668,2012-12-22,279,108,67
JA000047668,2012-12-23,0,109,NA
JA000047668,2012-12-24,0,78,NA
JA000047668,2012-12-25,0,94,11
JA000047668,2012-12-26,0,90,NA
JA000047668,2012-12-27,0,74,18
JA000047668,2012-12-28,61,93,37
JA000047668,2012-12-29,201,105,48
JA000047668,2012-12-30,541,NA,73
JA000047668,2012-12-31,0,104,NA
JA000047668,2013-01-01,0,110,21
JA000047668,2013-01-02,0,135,NA
JA000047668,2013-01-03,0,104,NA
JA000047668,2013-01-04,0,84,7
JA000047668,2013-01-05,0,68,12
JA000047668,2013-01-06,0,106,12
JA000047668,2013-01-07,0,77,26
JA000047668,2013-01-08,0,101,36
JA000047668,2013-01-09,0,95,NA
JA000047668,2013-01-10,0,99,NA
JA000047668,2013-01-11,0,88,20
JA000047668,2013-01-12,0,136,35
JA000047668,2013-01-13,0,122,42
JA000047668,2013-01-14,500,71,NA
JA000047668,2013-01-15,0,81,32
JA000047668,2013-01-16,0,81,NA
JA000047668,2013-01-17,5,96,NA
JA000047668,2013-01-18,5,96,-3
JA000047668,2013-01-19,0,112,20
JA000047668,2013-01-20,0,100,30
JA000047668,2013-01-21,0,114,39
JA000047668,2013-01-22,61,88,NA
JA000047668,2013-01-23,25,92,NA
JA000047668,2013-01-24,30,103,30
JA000047668,2013-01-25,0,101,NA
JA000047668,2013-01-26,0,69,NA
JA000047668,2013-01-27,0,108,-3
JA000047668,2013-01-28,0,111,8
JA000047668,2013-01-29,0,115,27
JA000047668,2013-01-30,0,154,NA
JA000047668,2013-01-31,0,82,14
JA000047668,2013-02-01,0,NA,37
JA000047668,2013-02-02,94,222,NA
JA000047668,2013-02-03,0,118,63
JA000047668,2013-02-04,46,140,NA
JA000047668,2013-02-05,0,100,NA
JA000047668,2013-02-06,191,74,NA
JA000047668,2013-02-07,0,145,NA
JA000047668,2013-02-08,0,86,NA
JA000047668,2013-02-09,0,80,NA
JA000047668,2013-02-10,0,104,13
JA000047668,2013-02-11,0,152,NA
JA000047668,2013-02-12,0,76,11
JA000047668,2013-02-13,109,126,41
JA000047668,2013-02-14,0,105,36
JA000047668,2013-02-15,79,70,NA
JA000047668,2013-02-16,15,72,NA
JA000047668,2013-02-17,0,84,-3
JA000047668,2013-02-18,226,99,39
JA000047668,2013-02-19,160,NA,NA
JA000047668,2013-02-20,5,84,NA
JA000047668,2013-02-21,0,93,5
JA000047668,2013-02-22,0,103,17
JA000047668,2013-02-23,0,91,NA
JA000047668,2013-02-24,0,129,NA
JA000047668,2013-02-25,0,101,11
JA000047668,2013-02-26,0,97,6
JA000047668,2013-02-27,160,89,42
JA000047668,2013-02-28,0,147,53
JA000047668,2013-03-01,99,188,NA
JA000047668,2013-03-02,41,126,NA
JA000047668,2013-03-03,5,95,27
JA000047668,2013-03-04,0,113,41
JA000047668,2013-03-05,0,134,47
JA000047668,2013-03-06,0,207,61
JA000047668,2013-03-07,0,212,86
JA000047668,2013-03-08,0,220,126
JA000047668,2013-03-09,0,260,NA
JA000047668,2013-03-10,0,233,NA
JA000047668,2013-03-11,0,120,48
JA000047668,2013-03-12,0,193,52
JA000047668,2013-03-13,5,221,NA
JA000047668,2013-03-14,150,90,58
JA000047668,2013-03-15,0,123,59
JA000047668,2013-03-16,0,210,NA
JA000047668,2013-03-17,0,NA,65
JA000047668,2013-03-18,20,223,118
JA000047668,2013-03-19,41,251,NA
JA000047668,2013-03-20,41,227,NA
JA000047668,2013-03-21,0,150,92
JA000047668,2013-03-22,0,199,93
JA000047668,2013-03-23,0,182,NA
JA000047668,2013-03-24,0,156,109
JA000047668,2013-03-25,30,113,NA
JA000047668,2013-03-26,0,118,67
JA000047668,2013-03-27,0,NA,76
JA000047668,2013-03-28,0,202,97
JA000047668,2013-03-29,0,210,NA
JA000047668,2013-03-30,0,101,NA
JA000047668,2013-03-31,0,125,82
JA000047668,2013-04-01,0,152,83
JA000047668,2013-04-02,538,NA,102
JA000047668,2013-04-03,389,170,NA
JA000047668,2013-04-04,0,212,118
JA000047668,2013-04-05,0,212,137
JA000047668,2013-04-06,681,216,153
JA000047668,2013-04-07,201,205,NA
JA000047668,2013-04-08,0,184,84
JA000047668,2013-04-09,0,214,104
JA000047668,2013-04-10,0,185,NA
JA000047668,2013-04-11,0,166,NA
JA000047668,2013-04-12,0,183,69
JA000047668,2013-04-13,0,155,67
JA000047668,2013-04-14,0,222,93
JA000047668,2013-04-15,0,246,NA
JA000047668,2013-04-16,0,NA,104
JA000047668,2013-04-17,0,231,NA
JA000047668,2013-04-18,0,258,NA
JA000047668,2013-04-19,0,186,NA
JA000047668,2013-04-20,51,105,NA
JA000047668,2013-04-21,361,106,67
JA000047668,2013-04-22,0,167,65
JA000047668,2013-04-23,0,210,81
JA000047668,2013-04-24,51,195,140
JA000047668,2013-04-25,51,219,136
JA000047668,2013-04-26,0,241,NA
JA000047668,2013-04-27,0,244,87
JA000047668,2013-04-28,0,204,106
JA000047668,2013-04-29,0,239,110
JA000047668,2013-04-30,99,227,NA
JA000047668,2013-05-01,51,156,NA
JA000047668,2013-05-02,51,157,NA
JA000047668,2013-05-03,0,178,90
JA000047668,2013-05-04,0,185,100
JA000047668,2013-05-05,0,219,120
JA000047668,2013-05-06,0,257,NA
JA000047668,2013-05-07,0,223,NA
JA000047668,2013-05-08,0,242,82
JA000047668,2013-05-09,0,273,125
JA000047668,2013-05-10,0,249,NA
JA000047668,2013-05-11,361,197,152
JA000047668,2013-05-12,20,243,161
JA000047668,2013-05-13,0,244,165
JA000047668,2013-05-14,0,263,NA
JA000047668,2013-05-15,0,240,157
JA000047668,2013-05-16,10,255,NA
JA000047668,2013-05-17,51,204,142
JA000047668,2013-05-18,0,261,147
JA000047668,2013-05-19,0,264,NA
JA000047668,2013-05-20,71,NA,150
JA000047668,2013-05-21,0,264,NA
JA000047668,2013-05-22,0,254,173
JA000047668,2013-05-23,0,256,NA
JA000047668,2013-05-24,0,264,NA
JA000047668,2013-05-25,0,NA,155
JA000047668,2013-05-26,0,239,163
JA000047668,2013-05-27,0,229,177
JA000047668,2013-05-28,0,244,175
JA000047668,2013-05-29,20,249,NA
JA000047668,2013-05-30,5,272,180
JA000047668,2013-05-31,0,249,NA
JA000047668,2013-06-01,0,247,163
JA000047668,2013-06-02,0,262,NA
JA000047668,2013-06-03,0,224,156
JA000047668,2013-06-04,0,268,167
JA000047668,2013-06-05,0,293,180
JA000047668,2013-06-06,0,224,NA
JA000047668,2013-06-07,140,219,NA
JA000047668,2013-06-08,0,246,169
JA000047668,2013-06-09,0,278,199
JA000047668,2013-06-10,0,239,NA
JA000047668,2013-06-11,81,229,NA
JA000047668,2013-06-12,119,221,188
JA000047668,2013-06-13,201,221,NA
JA000047668,2013-06-14,71,271,202
JA000047668,2013-06-15,0,301,NA
JA000047668,2013-06-16,305,248,NA
JA000047668,2013-06-17,0,290,202
JA000047668,2013-06-18,0,314,229
JA000047668,2013-06-19,10,273,NA
JA000047668,2013-06-20,290,227,NA
JA000047668,2013-06-21,109,236,NA
JA000047668,2013-06-22,51,278,166
JA000047668,2013-06-23,0,268,196
JA000047668,2013-06-24,20,273,196
JA000047668,2013-06-25,0,265,NA
JA000047668,2013-06-26,630,213,NA
JA000047668,2013-06-27,0,267,NA
JA000047668,2013-06-28,0,246,193
JA000047668,2013-06-29,0,273,196
JA000047668,2013-06-30,0,267,NA
JA000047668,2013-07-01,0,247,NA
JA000047668,2013-07-02,0,256,187
JA000047668,2013-07-03,0,248,NA
JA000047668,2013-07-04,381,NA,203
JA000047668,2013-07-05,140,280,235
JA000047668,2013-07-06,0,291,NA
JA000047668,2013-07-07,0,333,NA
JA000047668,2013-07-08,0,329,NA
JA000047668,2013-07-09,0,331,239
JA000047668,2013-07-10,0,334,248
JA000047668,2013-07-11,0,346,NA
JA000047668,2013-07-12,0,344,NA
JA000047668,2013-07-13,0,343,248
JA000047668,2013-07-14,0,315,NA
JA000047668,2013-07-15,0,336,NA
JA000047668,2013-07-16,0,260,NA
JA000047668,2013-07-17,51,270,211
JA000047668,2013-07-18,180,328,221
JA000047668,2013-07-19,0,284,NA
JA000047668,2013-07-20,5,272,203
JA000047668,2013-07-21,0,267,220
JA000047668,2013-07-22,0,299,226
JA000047668,2013-07-23,20,318,238
JA000047668,2013-07-24,30,255,NA
JA000047668,2013-07-25,0,286,233
JA000047668,2013-07-26,0,305,231
JA000047668,2013-07-27,0,304,NA
JA000047668,2013-07-28,0,295,223
JA000047668,2013-07-29,10,275,237
JA000047668,2013-07-30,0,311,NA
JA000047668,2013-07-31,0,287,243
JA000047668,2013-08-01,5,315,NA
JA000047668,2013-08-02,681,264,226
JA000047668,2013-08-03,5,279,228
JA000047668,2013-08-04,0,303,228
JA000047668,2013-08-05,0,319,246
JA000047668,2013-08-06,0,300,247
JA000047668,2013-08-07,0,330,246
JA000047668,2013-08-08,0,327,250
JA000047668,2013-08-09,0,359,267
JA000047668,2013-08-10,0,355,266
JA000047668,2013-08-11,0,352,NA
JA000047668,2013-08-12,0,346,264
JA000047668,2013-08-13,0,316,NA
JA000047668,2013-08-14,0,323,243
JA000047668,2013-08-15,0,313,242
JA000047668,2013-08-16,0,343,NA
JA000047668,2013-08-17,0,337,249
JA000047668,2013-08-18,0,352,252
JA000047668,2013-08-19,0,363,261
JA000047668,2013-08-20,0,359,261
JA000047668,2013-08-21,61,328,NA
JA000047668,2013-08-22,0,314,245
JA000047668,2013-08-23,0,322,NA
JA000047668,2013-08-24,0,316,NA
JA000047668,2013-08-25,191,NA,NA
JA000047668,2013-08-26,0,280,NA
JA000047668,2013-08-27,89,279,196
JA000047668,2013-08-28,0,301,220
JA000047668,2013-08-29,0,325,225
JA000047668,2013-08-30,0,348,258
JA000047668,2013-08-31,0,342,261
JA000047668,2013-09-01,0,350,NA
JA000047668,2013-09-02,30,343,236
JA000047668,2013-09-03,89,333,NA
JA000047668,2013-09-04,130,285,221
JA000047668,2013-09-05,556,278,233
JA000047668,2013-09-06,5,279,NA
JA000047668,2013-09-07,20,276,217
JA000047668,2013-09-08,71,323,NA
JA000047668,2013-09-09,0,277,NA
JA000047668,2013-09-10,20,252,NA
JA000047668,2013-09-11,25,264,201
JA000047668,2013-09-12,0,286,221
JA000047668,2013-09-13,0,291,226
JA000047668,2013-09-14,20,287,NA
JA000047668,2013-09-15,1001,307,230
JA000047668,2013-09-16,511,279,NA
JA000047668,2013-09-17,0,260,186
JA000047668,2013-09-18,0,289,178
JA000047668,2013-09-19,0,266,183
JA000047668,2013-09-20,0,280,197
JA000047668,2013-09-21,0,277,210
JA000047668,2013-09-22,89,280,NA
JA000047668,2013-09-23,0,240,NA
JA000047668,2013-09-24,0,266,188
JA000047668,2013-09-25,221,246,214
JA000047668,2013-09-26,0,260,NA
JA000047668,2013-09-27,0,229,NA
JA000047668,2013-09-28,0,257,152
JA000047668,2013-09-29,0,249,NA
JA000047668,2013-09-30,0,247,192
JA000047668,2013-10-01,109,NA,198
JA000047668,2013-10-02,10,296,218
JA000047668,2013-10-03,0,286,NA
JA000047668,2013-10-04,0,NA,NA
JA000047668,2013-10-05,79,218,181
JA000047668,2013-10-06,10,270,199
JA000047668,2013-10-07,5,254,209
JA000047668,2013-10-08,0,274,211
JA000047668,2013-10-09,0,291,219
JA000047668,2013-10-10,0,286,NA
JA000047668,2013-10-11,30,290,216
JA000047668,2013-10-12,5,292,NA
JA000047668,2013-10-13,0,234,164
JA000047668,2013-10-14,0,231,158
JA000047668,2013-10-15,790,NA,NA
JA000047668,2013-10-16,599,282,NA
JA000047668,2013-10-17,0,207,156
JA000047668,2013-10-18,0,201,NA
JA000047668,2013-10-19,0,NA,152
JA000047668,2013-10-20,511,NA,163
JA000047668,2013-10-21,51,203,162
JA000047668,2013-10-22,5,191,NA
JA000047668,2013-10-23,0,188,NA
JA000047668,2013-10-24,10,NA,159
JA000047668,2013-10-25,391,203,NA
JA000047668,2013-10-26,569,161,NA
JA000047668,2013-10-27,10,195,NA
JA000047668,2013-10-28,0,185,117
JA000047668,2013-10-29,140,NA,139
JA000047668,2013-10-30,0,213,NA
JA000047668,2013-10-31,0,209,132
JA000047668,2013-11-01,0,197,140
JA000047668,2013-11-02,0,182,136
JA000047668,2013-11-03,0,189,148
JA000047668,2013-11-04,201,191,NA
JA000047668,2013-11-05,5,190,109
JA000047668,2013-11-06,0,207,127
JA000047668,2013-11-07,140,203,NA
JA000047668,2013-11-08,0,198,NA
JA000047668,2013-11-09,0,NA,124
JA000047668,2013-11-10,20,204,NA
JA000047668,2013-11-11,0,165,NA
JA000047668,2013-11-12,0,124,NA
JA000047668,2013-11-13,0,134,67
JA000047668,2013-11-14,0,128,67
JA000047668,2013-11-15,71,141,103
JA000047668,2013-11-16,0,164,100
JA000047668,2013-11-17,0,191,106
JA000047668,2013-11-18,0,180,NA
JA000047668,2013-11-19,0,140,NA
JA000047668,2013-11-20,0,145,90
JA000047668,2013-11-21,0,179,91
JA000047668,2013-11-22,0,178,91
JA000047668,2013-11-23,0,170,NA
JA000047668,2013-11-24,0,162,87
JA000047668,2013-11-25,41,178,103
JA000047668,2013-11-26,71,176,NA
JA000047668,2013-11-27,10,145,92
JA000047668,2013-11-28,99,150,NA
JA000047668,2013-11-29,0,119,56
JA000047668,2013-11-30,0,132,54
JA000047668,2013-12-01,0,156,70
JA000047668,2013-12-02,0,141,76
JA000047668,2013-12-03,0,147,76
