id,date,prcp,tmax,tmin
IN017121000,2011-12-04,NA,315,136
IN017121000,2011-12-05,NA,316,148
IN017121000,2011-12-06,NA,313,138
IN017121000,2011-12-07,NA,309,126
IN017121000,2011-12-08,NA,310,130
IN017121000,2011-12-09,NA,314,128
IN017121000,2011-12-10,NA,308,125
IN017121000,2011-12-11,NA,300,131
IN017121000,2011-12-12,NA,294,150
IN017121000,2011-12-13,NA,288,139
IN017121000,2011-12-14,NA,285,124
IN017121000,2011-12-15,NA,286,110
IN017121000,2011-12-16,NA,285,101
IN017121000,2011-12-17,NA,282,94
IN017121000,2011-12-18,NA,284,93
IN017121000,2011-12-19,NA,285,99
IN017121000,2011-12-20,NA,277,88
IN017121000,2011-12-21,NA,291,91
IN017121000,2011-12-22,NA,293,85
IN017121000,2011-12-23,NA,287,86
IN017121000,2011-12-24,NA,278,103
IN017121000,2011-12-25,NA,273,90
IN017121000,2011-12-26,NA,270,84
IN017121000,2011-12-27,NA,274,88
IN017121000,2011-12-28,NA,280,104
IN017121000,2011-12-29,NA,306,136
IN017121000,2011-12-30,NA,300,181
IN017121000,2011-12-31,NA,263,199
IN017121000,2012-01-01,10,249,NA
IN017121000,2012-01-02,51,277,178
IN017121000,2012-01-03,0,281,174
IN017121000,2012-01-04,NA,284,177
IN017121000,2012-01-05,NA,279,183
IN017121000,2012-01-06,NA,283,168
IN017121000,2012-01-07,89,259,NA
IN017121000,2012-01-08,10,262,NA
IN017121000,2012-01-09,119,253,166
IN017121000,2012-01-10,79,215,NA
IN017121000,2012-01-11,0,247,91
IN017121000,2012-01-12,NA,244,84
IN017121000,2012-01-13,NA,233,65
IN017121000,2012-01-14,NA,241,63
IN017121000,2012-01-15,NA,265,70
IN017121000,2012-01-16,NA,275,95
IN017121000,2012-01-17,NA,290,106
IN017121000,2012-01-18,NA,296,111
IN017121000,2012-01-19,NA,298,147
IN017121000,2012-01-20,NA,276,NA
IN017121000,2012-01-21,NA,247,NA
IN017121000,2012-01-22,NA,271,68
IN017121000,2012-01-23,NA,284,89
IN017121000,2012-01-24,NA,292,NA
IN017121000,2012-01-25,NA,293,146
IN017121000,2012-01-26,NA,272,NA
IN017121000,2012-01-27,NA,265,147
IN017121000,2012-01-28,NA,278,153
IN017121000,2012-01-29,NA,225,NA
IN017121000,2012-01-30,NA,271,130
IN017121000,2012-01-31,NA,282,140
IN017121000,2012-02-01,NA,277,145
IN017121000,2012-02-02,NA,264,108
IN017121000,2012-02-03,NA,288,95
IN017121000,2012-02-04,NA,299,109
IN017121000,2012-02-05,NA,326,119
IN017121000,2012-02-06,NA,320,124
IN017121000,2012-02-07,NA,324,146
IN017121000,2012-02-08,NA,315,147
IN017121000,2012-02-09,NA,284,NA
IN017121000,2012-02-10,NA,280,112
IN017121000,2012-02-11,NA,285,97
IN017121000,2012-02-12,NA,300,94
IN017121000,2012-02-13,NA,309,137
IN017121000,2012-02-14,NA,324,199
IN017121000,2012-02-15,NA,341,NA
IN017121000,2012-02-16,10,283,181
IN017121000,2012-02-17,61,310,178
IN017121000,2012-02-18,0,327,181
IN017121000,2012-02-19,NA,316,179
IN017121000,2012-02-20,NA,323,140
IN017121000,2012-02-21,NA,344,141
IN017121000,2012-02-22,NA,366,154
IN017121000,2012-02-23,NA,372,152
IN017121000,2012-02-24,NA,376,144
IN017121000,2012-02-25,NA,375,164
IN017121000,2012-02-26,NA,364,175
IN017121000,2012-02-27,NA,362,163
IN017121000,2012-02-28,NA,352,160
IN017121000,2012-02-29,NA,344,180
IN017121000,2012-03-01,NA,351,151
IN017121000,2012-03-02,NA,345,152
IN017121000,2012-03-03,NA,343,155
IN017121000,2012-03-04,NA,358,145
IN017121000,2012-03-05,NA,370,160
IN017121000,2012-03-06,NA,379,193
IN017121000,2012-03-07,NA,379,175
IN017121000,2012-03-08,NA,356,164
IN017121000,2012-03-09,NA,350,165
IN017121000,2012-03-10,NA,345,160
IN017121000,2012-03-11,NA,338,178
IN017121000,2012-03-12,NA,364,193
IN017121000,2012-03-13,NA,364,208
IN017121000,2012-03-14,NA,353,189
IN017121000,2012-03-15,NA,348,164
IN017121000,2012-03-16,NA,367,167
IN017121000,2012-03-17,NA,375,173
IN017121000,2012-03-18,NA,393,178
IN017121000,2012-03-19,NA,392,196
IN017121000,2012-03-20,NA,394,202
IN017121000,2012-03-21,NA,395,196
IN017121000,2012-03-22,NA,396,200
IN017121000,2012-03-23,NA,369,167
IN017121000,2012-03-24,NA,393,168
IN017121000,2012-03-25,NA,384,183
IN017121000,2012-03-26,NA,391,195
IN017121000,2012-03-27,NA,394,190
IN017121000,2012-03-28,NA,393,205
IN017121000,2012-03-29,NA,394,213
IN017121000,2012-03-30,NA,395,222
IN017121000,2012-03-31,NA,380,226
IN017121000,2012-04-01,NA,384,219
IN017121000,2012-04-02,NA,394,230
IN017121000,2012-04-03,NA,411,232
IN017121000,2012-04-04,NA,414,233
IN017121000,2012-04-05,NA,364,NA
IN017121000,2012-04-06,0,382,217
IN017121000,2012-04-07,NA,380,246
IN017121000,2012-04-08,0,411,249
IN017121000,2012-04-09,NA,424,244
IN017121000,2012-04-10,NA,406,241
IN017121000,2012-04-11,0,386,NA
IN017121000,2012-04-12,20,399,216
IN017121000,2012-04-13,0,383,252
IN017121000,2012-04-14,NA,379,247
IN017121000,2012-04-15,150,368,203
IN017121000,2012-04-16,0,398,245
IN017121000,2012-04-17,NA,405,240
IN017121000,2012-04-18,NA,414,256
IN017121000,2012-04-19,NA,417,255
IN017121000,2012-04-20,NA,416,NA
IN017121000,2012-04-21,NA,410,248
IN017121000,2012-04-22,NA,407,266
IN017121000,2012-04-23,5,390,248
IN017121000,2012-04-24,0,413,NA
IN017121000,2012-04-25,201,370,212
IN017121000,2012-04-26,0,389,NA
IN017121000,2012-04-27,NA,377,255
IN017121000,2012-04-28,NA,400,268
IN017121000,2012-04-29,NA,392,264
IN017121000,2012-04-30,0,400,255
IN017121000,2012-05-01,NA,412,261
IN017121000,2012-05-02,NA,419,268
IN017121000,2012-05-03,NA,414,239
IN017121000,2012-05-04,NA,402,NA
IN017121000,2012-05-05,NA,367,225
IN017121000,2012-05-06,NA,399,242
IN017121000,2012-05-07,NA,408,231
IN017121000,2012-05-08,NA,424,268
IN017121000,2012-05-09,NA,407,285
IN017121000,2012-05-10,NA,392,260
IN017121000,2012-05-11,NA,413,267
IN017121000,2012-05-12,NA,417,NA
IN017121000,2012-05-13,3,402,268
IN017121000,2012-05-14,0,432,284
IN017121000,2012-05-15,NA,424,NA
IN017121000,2012-05-16,NA,433,261
IN017121000,2012-05-17,NA,451,277
IN017121000,2012-05-18,NA,444,286
IN017121000,2012-05-19,NA,438,231
IN017121000,2012-05-20,NA,440,300
IN017121000,2012-05-21,NA,437,266
IN017121000,2012-05-22,NA,424,285
IN017121000,2012-05-23,NA,446,288
IN017121000,2012-05-24,NA,454,291
IN017121000,2012-05-25,NA,459,281
IN017121000,2012-05-26,NA,460,275
IN017121000,2012-05-27,NA,460,307
IN017121000,2012-05-28,NA,455,296
IN017121000,2012-05-29,NA,443,298
IN017121000,2012-05-30,NA,449,298
IN017121000,2012-05-31,NA,454,278
IN017121000,2012-06-01,NA,458,304
IN017121000,2012-06-02,NA,456,306
IN017121000,2012-06-03,NA,445,NA
IN017121000,2012-06-04,NA,445,286
IN017121000,2012-06-05,NA,452,295
IN017121000,2012-06-06,NA,444,306
IN017121000,2012-06-07,NA,437,NA
IN017121000,2012-06-08,NA,416,286
IN017121000,2012-06-09,NA,448,325
IN017121000,2012-06-10,NA,432,318
IN017121000,2012-06-11,NA,419,NA
IN017121000,2012-06-12,0,440,308
IN017121000,2012-06-13,NA,429,NA
IN017121000,2012-06-14,130,366,246
IN017121000,2012-06-15,71,391,265
IN017121000,2012-06-16,0,390,NA
IN017121000,2012-06-17,NA,294,241
IN017121000,2012-06-18,NA,353,NA
IN017121000,2012-06-19,310,294,228
IN017121000,2012-06-20,10,285,NA
IN017121000,2012-06-21,300,259,236
IN017121000,2012-06-22,719,270,235
IN017121000,2012-06-23,429,271,240
IN017121000,2012-06-24,61,289,252
IN017121000,2012-06-25,0,358,NA
IN017121000,2012-06-26,NA,330,NA
IN017121000,2012-06-27,20,350,247
IN017121000,2012-06-28,0,377,263
IN017121000,2012-06-29,NA,380,271
IN017121000,2012-06-30,NA,394,290
IN017121000,2012-07-01,NA,350,NA
IN017121000,2012-07-02,NA,348,247
IN017121000,2012-07-03,20,344,NA
IN017121000,2012-07-04,1031,305,238
IN017121000,2012-07-05,8,329,NA
IN017121000,2012-07-06,211,298,248
IN017121000,2012-07-07,3,305,249
IN017121000,2012-07-08,5,313,252
IN017121000,2012-07-09,51,306,251
IN017121000,2012-07-10,79,328,258
IN017121000,2012-07-11,0,333,249
IN017121000,2012-07-12,419,342,238
IN017121000,2012-07-13,0,343,NA
IN017121000,2012-07-14,0,333,NA
IN017121000,2012-07-15,249,319,240
IN017121000,2012-07-16,20,317,258
IN017121000,2012-07-17,0,312,268
IN017121000,2012-07-18,8,320,258
IN017121000,2012-07-19,0,306,NA
IN017121000,2012-07-20,20,315,244
IN017121000,2012-07-21,239,316,246
IN017121000,2012-07-22,249,296,254
IN017121000,2012-07-23,10,323,247
IN017121000,2012-07-24,30,272,246
IN017121000,2012-07-25,30,301,248
IN017121000,2012-07-26,279,303,239
IN017121000,2012-07-27,5,285,256
IN017121000,2012-07-28,5,298,255
IN017121000,2012-07-29,5,281,249
IN017121000,2012-07-30,61,254,NA
IN017121000,2012-07-31,640,254,225
IN017121000,2012-08-01,41,274,239
IN017121000,2012-08-02,20,300,244
IN017121000,2012-08-03,221,300,NA
IN017121000,2012-08-04,119,317,250
IN017121000,2012-08-05,450,308,248
IN017121000,2012-08-06,630,287,245
IN017121000,2012-08-07,10,314,246
IN017121000,2012-08-08,0,294,248
IN017121000,2012-08-09,8,302,258
IN017121000,2012-08-10,211,285,245
IN017121000,2012-08-11,119,293,248
IN017121000,2012-08-12,61,316,246
IN017121000,2012-08-13,89,295,246
IN017121000,2012-08-14,130,315,248
IN017121000,2012-08-15,10,311,NA
IN017121000,2012-08-16,2240,288,226
IN017121000,2012-08-17,371,325,250
IN017121000,2012-08-18,279,320,245
IN017121000,2012-08-19,61,315,245
IN017121000,2012-08-20,51,306,246
IN017121000,2012-08-21,30,313,250
IN017121000,2012-08-22,170,291,244
IN017121000,2012-08-23,5,325,246
IN017121000,2012-08-24,0,344,256
IN017121000,2012-08-25,650,329,232
IN017121000,2012-08-26,119,320,248
IN017121000,2012-08-27,310,317,245
IN017121000,2012-08-28,5,323,254
IN017121000,2012-08-29,0,345,245
IN017121000,2012-08-30,3,330,256
IN017121000,2012-08-31,8,314,248
IN017121000,2012-09-01,3,343,NA
IN017121000,2012-09-02,99,331,247
IN017121000,2012-09-03,119,NA,254
IN017121000,2012-09-04,10,306,259
IN017121000,2012-09-05,221,291,NA
IN017121000,2012-09-06,150,307,235
IN017121000,2012-09-07,109,301,243
IN017121000,2012-09-08,5,331,251
IN017121000,2012-09-09,20,318,232
IN017121000,2012-09-10,330,312,244
IN017121000,2012-09-11,3,324,253
IN017121000,2012-09-12,429,296,240
IN017121000,2012-09-13,10,300,251
IN017121000,2012-09-14,3,310,251
IN017121000,2012-09-15,10,313,250
IN017121000,2012-09-16,71,314,250
IN017121000,2012-09-17,180,314,249
IN017121000,2012-09-18,10,319,NA
IN017121000,2012-09-19,259,334,250
IN017121000,2012-09-20,0,327,253
IN017121000,2012-09-21,20,324,251
IN017121000,2012-09-22,0,311,252
IN017121000,2012-09-23,5,331,253
IN017121000,2012-09-24,0,343,248
IN017121000,2012-09-25,NA,342,240
IN017121000,2012-09-26,NA,339,232
IN017121000,2012-09-27,NA,339,234
IN017121000,2012-09-28,NA,338,239
IN017121000,2012-09-29,0,330,NA
IN017121000,2012-09-30,71,337,241
IN017121000,2012-10-01,0,331,250
IN017121000,2012-10-02,NA,322,NA
IN017121000,2012-10-03,NA,315,246
IN017121000,2012-10-04,381,314,231
IN017121000,2012-10-05,71,330,231
IN017121000,2012-10-06,0,340,NA
IN017121000,2012-10-07,NA,330,202
IN017121000,2012-10-08,NA,322,203
IN017121000,2012-10-09,NA,300,244
IN017121000,2012-10-10,0,308,234
IN017121000,2012-10-11,NA,322,232
IN017121000,2012-10-12,NA,321,238
IN017121000,2012-10-13,NA,328,228
IN017121000,2012-10-14,NA,325,208
IN017121000,2012-10-15,NA,327,203
IN017121000,2012-10-16,NA,328,207
IN017121000,2012-10-17,NA,324,206
IN017121000,2012-10-18,NA,318,204
IN017121000,2012-10-19,NA,321,206
IN017121000,2012-10-20,NA,317,187
IN017121000,2012-10-21,NA,320,194
IN017121000,2012-10-22,NA,324,211
IN017121000,2012-10-23,NA,324,196
IN017121000,2012-10-24,NA,324,170
IN017121000,2012-10-25,NA,323,185
IN017121000,2012-10-26,NA,324,198
IN017121000,2012-10-27,NA,317,198
IN017121000,2012-10-28,NA,318,190
IN017121000,2012-10-29,NA,306,161
IN017121000,2012-10-30,NA,300,155
IN017121000,2012-10-31,NA,310,156
IN017121000,2012-11-01,NA,316,186
IN017121000,2012-11-02,30,264,220
IN017121000,2012-11-03,279,264,219
IN017121000,2012-11-04,150,296,220
IN017121000,2012-11-05,41,281,NA
IN017121000,2012-11-06,10,318,NA
IN017121000,2012-11-07,0,301,212
IN017121000,2012-11-08,NA,293,NA
IN017121000,2012-11-09,NA,293,156
IN017121000,2012-11-10,NA,288,148
IN017121000,2012-11-11,NA,283,144
IN017121000,2012-11-12,NA,290,140
IN017121000,2012-11-13,NA,296,141
IN017121000,2012-11-14,NA,287,140
IN017121000,2012-11-15,NA,282,139
IN017121000,2012-11-16,NA,272,133
IN017121000,2012-11-17,NA,278,124
IN017121000,2012-11-18,NA,282,152
IN017121000,2012-11-19,NA,274,192
IN017121000,2012-11-20,NA,280,191
IN017121000,2012-11-21,NA,304,180
IN017121000,2012-11-22,NA,301,180
IN017121000,2012-11-23,NA,301,184
IN017121000,2012-11-24,NA,297,159
IN017121000,2012-11-25,NA,296,155
IN017121000,2012-11-26,NA,298,141
IN017121000,2012-11-27,NA,299,134
IN017121000,2012-11-28,NA,295,134
IN017121000,2012-11-29,NA,299,120
IN017121000,2012-11-30,NA,309,125
IN017121000,2012-12-01,NA,290,131
IN017121000,2012-12-02,NA,289,130
IN017121000,2012-12-03,NA,287,121
IN017121000,2012-12-04,NA,302,118
IN017121000,2012-12-05,NA,313,111
IN017121000,2012-12-06,NA,318,159
IN017121000,2012-12-07,NA,316,139
IN017121000,2012-12-08,NA,314,130
IN017121000,2012-12-09,NA,324,151
IN017121000,2012-12-10,NA,313,171
IN017121000,2012-12-11,NA,312,195
IN017121000,2012-12-12,51,285,178
IN017121000,2012-12-13,0,298,182
IN017121000,2012-12-14,NA,280,186
IN017121000,2012-12-15,3,301,192
IN017121000,2012-12-16,5,296,NA
IN017121000,2012-12-17,0,292,134
IN017121000,2012-12-18,NA,295,125
IN017121000,2012-12-19,NA,280,115
IN017121000,2012-12-20,NA,276,113
IN017121000,2012-12-21,NA,276,98
IN017121000,2012-12-22,NA,278,91
IN017121000,2012-12-23,NA,271,82
IN017121000,2012-12-24,NA,268,79
IN017121000,2012-12-25,NA,271,85
IN017121000,2012-12-26,NA,265,81
IN017121000,2012-12-27,NA,254,80
IN017121000,2012-12-28,NA,261,75
IN017121000,2012-12-29,NA,275,85
IN017121000,2012-12-30,NA,281,91
IN017121000,2012-12-31,NA,292,101
IN017121000,2013-01-01,NA,287,139
IN017121000,2013-01-02,NA,290,179
IN017121000,2013-01-03,NA,269,NA
IN017121000,2013-01-04,NA,273,140
IN017121000,2013-01-05,NA,278,122
IN017121000,2013-01-06,NA,247,152
IN017121000,2013-01-07,NA,262,NA
IN017121000,2013-01-08,NA,263,96
IN017121000,2013-01-09,NA,264,69
IN017121000,2013-01-10,NA,276,78
IN017121000,2013-01-11,NA,274,80
IN017121000,2013-01-12,NA,278,88
IN017121000,2013-01-13,NA,291,102
IN017121000,2013-01-14,NA,306,120
IN017121000,2013-01-15,NA,305,137
IN017121000,2013-01-16,NA,310,145
IN017121000,2013-01-17,NA,314,162
IN017121000,2013-01-18,NA,309,155
IN017121000,2013-01-19,NA,305,141
IN017121000,2013-01-20,NA,284,159
IN017121000,2013-01-21,NA,279,151
IN017121000,2013-01-22,NA,269,139
IN017121000,2013-01-23,NA,282,120
IN017121000,2013-01-24,NA,277,119
IN017121000,2013-01-25,NA,290,133
IN017121000,2013-01-26,NA,280,112
IN017121000,2013-01-27,NA,274,104
IN017121000,2013-01-28,NA,265,109
IN017121000,2013-01-29,NA,275,86
IN017121000,2013-01-30,NA,290,82
IN017121000,2013-01-31,NA,286,96
IN017121000,2013-02-01,NA,295,132
IN017121000,2013-02-02,NA,295,121
IN017121000,2013-02-03,NA,298,146
IN017121000,2013-02-04,NA,313,150
IN017121000,2013-02-05,NA,313,166
IN017121000,2013-02-06,NA,329,162
IN017121000,2013-02-07,NA,323,166
IN017121000,2013-02-08,NA,255,NA
IN017121000,2013-02-09,NA,304,166
IN017121000,2013-02-10,NA,311,131
IN017121000,2013-02-11,NA,321,137
IN017121000,2013-02-12,NA,325,155
IN017121000,2013-02-13,NA,329,180
IN017121000,2013-02-14,NA,338,169
IN017121000,2013-02-15,NA,290,178
IN017121000,2013-02-16,0,247,NA
IN017121000,2013-02-17,71,235,NA
IN017121000,2013-02-18,119,266,NA
IN017121000,2013-02-19,0,282,131
IN017121000,2013-02-20,NA,302,140
IN017121000,2013-02-21,NA,301,153
IN017121000,2013-02-22,NA,310,139
IN017121000,2013-02-23,NA,338,147
IN017121000,2013-02-24,NA,332,174
IN017121000,2013-02-25,NA,329,172
IN017121000,2013-02-26,NA,329,174
IN017121000,2013-02-27,NA,350,146
IN017121000,2013-02-28,NA,360,161
IN017121000,2013-03-01,NA,341,171
IN017121000,2013-03-02,NA,341,128
IN017121000,2013-03-03,NA,354,141
IN017121000,2013-03-04,NA,352,140
IN017121000,2013-03-05,NA,348,143
IN017121000,2013-03-06,NA,349,147
IN017121000,2013-03-07,NA,350,159
IN017121000,2013-03-08,NA,355,155
IN017121000,2013-03-09,NA,360,152
IN017121000,2013-03-10,NA,365,162
IN017121000,2013-03-11,NA,366,168
IN017121000,2013-03-12,NA,384,196
IN017121000,2013-03-13,NA,377,196
IN017121000,2013-03-14,NA,316,210
IN017121000,2013-03-15,NA,352,209
IN017121000,2013-03-16,NA,341,201
IN017121000,2013-03-17,10,275,NA
IN017121000,2013-03-18,51,347,171
IN017121000,2013-03-19,0,361,156
IN017121000,2013-03-20,NA,370,168
IN017121000,2013-03-21,NA,375,186
IN017121000,2013-03-22,NA,377,204
IN017121000,2013-03-23,NA,393,210
IN017121000,2013-03-24,NA,379,223
IN017121000,2013-03-25,NA,390,220
IN017121000,2013-03-26,NA,396,230
IN017121000,2013-03-27,NA,393,233
IN017121000,2013-03-28,NA,384,245
IN017121000,2013-03-29,3,354,241
IN017121000,2013-03-30,0,387,244
IN017121000,2013-03-31,NA,387,220
IN017121000,2013-04-01,NA,384,226
IN017121000,2013-04-02,NA,397,NA
IN017121000,2013-04-03,191,363,197
IN017121000,2013-04-04,0,381,237
IN017121000,2013-04-05,NA,380,221
IN017121000,2013-04-06,NA,391,193
IN017121000,2013-04-07,NA,403,201
IN017121000,2013-04-08,NA,406,205
IN017121000,2013-04-09,NA,403,221
IN017121000,2013-04-10,NA,409,241
IN017121000,2013-04-11,NA,405,257
IN017121000,2013-04-12,NA,400,NA
IN017121000,2013-04-13,NA,410,NA
IN017121000,2013-04-14,660,361,198
IN017121000,2013-04-15,30,359,204
IN017121000,2013-04-16,0,394,236
IN017121000,2013-04-17,NA,404,217
IN017121000,2013-04-18,NA,392,245
IN017121000,2013-04-19,NA,380,NA
IN017121000,2013-04-20,10,306,211
IN017121000,2013-04-21,0,295,NA
IN017121000,2013-04-22,0,335,197
IN017121000,2013-04-23,NA,339,228
IN017121000,2013-04-24,NA,364,232
IN017121000,2013-04-25,NA,376,247
IN017121000,2013-04-26,NA,396,NA
IN017121000,2013-04-27,NA,402,258
IN017121000,2013-04-28,NA,413,278
IN017121000,2013-04-29,NA,NA,NA
IN017121000,2013-04-30,NA,426,280
IN017121000,2013-05-01,NA,430,280
IN017121000,2013-05-02,5,428,285
IN017121000,2013-05-03,0,424,269
IN017121000,2013-05-04,NA,424,272
IN017121000,2013-05-05,NA,412,270
IN017121000,2013-05-06,NA,406,278
IN017121000,2013-05-07,NA,405,275
IN017121000,2013-05-08,NA,444,284
IN017121000,2013-05-09,NA,444,270
IN017121000,2013-05-10,NA,457,284
IN017121000,2013-05-11,NA,452,240
IN017121000,2013-05-12,NA,385,NA
IN017121000,2013-05-13,NA,408,262
IN017121000,2013-05-14,NA,400,284
IN017121000,2013-05-15,NA,415,NA
IN017121000,2013-05-16,NA,414,275
IN017121000,2013-05-17,NA,444,284
IN017121000,2013-05-18,NA,445,285
IN017121000,2013-05-19,NA,464,309
IN017121000,2013-05-20,NA,452,279
IN017121000,2013-05-21,NA,454,299
IN017121000,2013-05-22,NA,456,294
IN017121000,2013-05-23,NA,455,292
IN017121000,2013-05-24,NA,465,276
IN017121000,2013-05-25,NA,467,310
IN017121000,2013-05-26,NA,436,NA
IN017121000,2013-05-27,NA,381,244
IN017121000,2013-05-28,NA,391,248
IN017121000,2013-05-29,NA,392,271
IN017121000,2013-05-30,NA,390,258
IN017121000,2013-05-31,NA,363,267
IN017121000,2013-06-01,NA,392,NA
IN017121000,2013-06-02,41,359,230
IN017121000,2013-06-03,0,391,278
IN017121000,2013-06-04,NA,375,271
IN017121000,2013-06-05,NA,399,NA
IN017121000,2013-06-06,NA,385,264
IN017121000,2013-06-07,NA,384,NA
IN017121000,2013-06-08,NA,347,269
IN017121000,2013-06-09,NA,393,NA
IN017121000,2013-06-10,180,323,234
IN017121000,2013-06-11,41,346,264
IN017121000,2013-06-12,3,363,270
IN017121000,2013-06-13,5,324,NA
IN017121000,2013-06-14,89,324,250
IN017121000,2013-06-15,0,320,256
IN017121000,2013-06-16,41,341,256
IN017121000,2013-06-17,0,364,267
IN017121000,2013-06-18,51,366,255
IN017121000,2013-06-19,0,359,NA
IN017121000,2013-06-20,NA,357,272
IN017121000,2013-06-21,NA,367,NA
IN017121000,2013-06-22,NA,354,245
IN017121000,2013-06-23,NA,351,256
IN017121000,2013-06-24,409,335,247
IN017121000,2013-06-25,5,327,266
IN017121000,2013-06-26,201,286,247
IN017121000,2013-06-27,10,302,253
IN017121000,2013-06-28,51,287,247
IN017121000,2013-06-29,99,312,245
IN017121000,2013-06-30,71,330,NA
IN017121000,2013-07-01,279,318,234
IN017121000,2013-07-02,8,275,241
IN017121000,2013-07-03,8,327,250
IN017121000,2013-07-04,30,334,254
IN017121000,2013-07-05,0,314,253
IN017121000,2013-07-06,5,343,260
IN017121000,2013-07-07,0,345,257
IN017121000,2013-07-08,NA,366,260
IN017121000,2013-07-09,NA,346,265
IN017121000,2013-07-10,NA,347,NA
IN017121000,2013-07-11,NA,327,231
IN017121000,2013-07-12,NA,321,NA
IN017121000,2013-07-13,NA,300,242
IN017121000,2013-07-14,290,305,245
IN017121000,2013-07-15,10,318,254
IN017121000,2013-07-16,470,329,249
IN017121000,2013-07-17,30,310,255
IN017121000,2013-07-18,20,324,256
IN017121000,2013-07-19,0,316,266
IN017121000,2013-07-20,79,317,258
IN017121000,2013-07-21,30,339,256
IN017121000,2013-07-22,30,338,257
IN017121000,2013-07-23,0,316,260
IN017121000,2013-07-24,51,318,NA
IN017121000,2013-07-25,10,318,258
IN017121000,2013-07-26,160,273,250
IN017121000,2013-07-27,290,282,245
IN017121000,2013-07-28,10,290,248
IN017121000,2013-07-29,109,287,NA
IN017121000,2013-07-30,1151,299,228
IN017121000,2013-07-31,320,288,236
IN017121000,2013-08-01,30,278,235
IN017121000,2013-08-02,5,310,238
IN017121000,2013-08-03,5,320,248
IN017121000,2013-08-04,3,337,256
IN017121000,2013-08-05,51,336,NA
IN017121000,2013-08-06,150,329,245
IN017121000,2013-08-07,3,306,261
IN017121000,2013-08-08,51,326,NA
IN017121000,2013-08-09,1191,315,238
IN017121000,2013-08-10,30,303,245
IN017121000,2013-08-11,71,313,258
IN017121000,2013-08-12,10,303,254
IN017121000,2013-08-13,20,334,242
IN017121000,2013-08-14,0,335,252
IN017121000,2013-08-15,211,350,259
IN017121000,2013-08-16,180,344,NA
IN017121000,2013-08-17,660,318,232
IN017121000,2013-08-18,71,304,244
IN017121000,2013-08-19,10,320,250
IN017121000,2013-08-20,429,295,242
IN017121000,2013-08-21,79,290,244
IN017121000,2013-08-22,20,282,238
IN017121000,2013-08-23,5,315,248
IN017121000,2013-08-24,0,321,251
IN017121000,2013-08-25,NA,315,256
IN017121000,2013-08-26,NA,309,252
IN017121000,2013-08-27,NA,313,NA
IN017121000,2013-08-28,NA,275,238
IN017121000,2013-08-29,20,286,236
IN017121000,2013-08-30,30,298,247
IN017121000,2013-08-31,0,325,246
IN017121000,2013-09-01,NA,340,256
IN017121000,2013-09-02,NA,320,NA
IN017121000,2013-09-03,NA,316,245
IN017121000,2013-09-04,NA,NA,243
IN017121000,2013-09-05,NA,366,240
IN017121000,2013-09-06,NA,332,242
IN017121000,2013-09-07,NA,334,246
IN017121000,2013-09-08,NA,323,255
IN017121000,2013-09-09,20,318,239
IN017121000,2013-09-10,0,329,246
IN017121000,2013-09-11,0,328,NA
IN017121000,2013-09-12,61,324,245
IN017121000,2013-09-13,320,340,250
IN017121000,2013-09-14,0,344,248
IN017121000,2013-09-15,NA,338,NA
IN017121000,2013-09-16,NA,337,249
IN017121000,2013-09-17,NA,333,250
IN017121000,2013-09-18,NA,331,NA
IN017121000,2013-09-19,NA,269,234
IN017121000,2013-09-20,320,303,238
IN017121000,2013-09-21,0,307,243
IN017121000,2013-09-22,71,308,248
IN017121000,2013-09-23,51,315,248
IN017121000,2013-09-24,0,319,246
IN017121000,2013-09-25,0,334,248
IN017121000,2013-09-26,NA,332,248
IN017121000,2013-09-27,NA,342,NA
IN017121000,2013-09-28,NA,328,241
IN017121000,2013-09-29,NA,330,247
IN017121000,2013-09-30,61,298,245
IN017121000,2013-10-01,0,290,NA
IN017121000,2013-10-02,259,310,245
IN017121000,2013-10-03,130,319,240
IN017121000,2013-10-04,0,296,241
IN017121000,2013-10-05,71,312,236
IN017121000,2013-10-06,0,317,244
IN017121000,2013-10-07,79,314,231
IN017121000,2013-10-08,130,281,222
IN017121000,2013-10-09,30,314,235
IN017121000,2013-10-10,79,295,234
IN017121000,2013-10-11,0,322,233
IN017121000,2013-10-12,NA,283,236
IN017121000,2013-10-13,231,244,226
IN017121000,2013-10-14,551,265,226
IN017121000,2013-10-15,5,280,214
IN017121000,2013-10-16,10,291,220
IN017121000,2013-10-17,0,312,215
IN017121000,2013-10-18,NA,317,216
IN017121000,2013-10-19,NA,313,217
IN017121000,2013-10-20,NA,319,NA
IN017121000,2013-10-21,NA,294,NA
IN017121000,2013-10-22,0,287,226
IN017121000,2013-10-23,20,284,228
IN017121000,2013-10-24,89,283,229
IN017121000,2013-10-25,5,272,NA
IN017121000,2013-10-26,351,265,223
IN017121000,2013-10-27,61,283,NA
IN017121000,2013-10-28,0,308,216
IN017121000,2013-10-29,NA,308,198
IN017121000,2013-10-30,NA,308,181
IN017121000,2013-10-31,NA,304,174
IN017121000,2013-11-01,NA,310,170
IN017121000,2013-11-02,NA,307,167
IN017121000,2013-11-03,NA,NA,171
IN017121000,2013-11-04,NA,308,180
IN017121000,2013-11-05,NA,303,197
IN017121000,2013-11-06,NA,296,173
IN017121000,2013-11-07,NA,297,171
IN017121000,2013-11-08,NA,295,168
IN017121000,2013-11-09,NA,297,174
