id,date,prcp,tmax,tmin
CEM00043418,2013-10-04,0,379,247
CEM00043418,2013-10-05,0,382,243
CEM00043418,2013-10-06,0,376,240
CEM00043418,2013-10-07,0,380,246
CEM00043418,2013-10-08,0,383,250
CEM00043418,2013-10-09,0,350,256
CEM00043418,2013-10-10,0,350,258
CEM00043418,2013-10-11,0,363,261
CEM00043418,2013-10-12,0,360,258
CEM00043418,2013-10-13,0,360,255
CEM00043418,2013-10-14,0,368,NA
CEM00043418,2013-10-15,137,351,237
CEM00043418,2013-10-16,0,330,NA
CEM00043418,2013-10-17,0,321,240
CEM00043418,2013-10-18,0,307,242
CEM00043418,2013-10-19,165,323,235
CEM00043418,2013-10-20,41,307,231
CEM00043418,2013-10-21,5,305,240
CEM00043418,2013-10-22,0,338,245
CEM00043418,2013-10-23,0,341,252
CEM00043418,2013-10-24,0,352,250
CEM00043418,2013-10-25,0,351,241
CEM00043418,2013-10-26,0,347,224
CEM00043418,2013-10-27,0,358,245
CEM00043418,2013-10-28,0,360,251
CEM00043418,2013-10-29,0,346,241
CEM00043418,2013-10-30,0,325,245
CEM00043418,2013-10-31,0,320,243
CEM00043418,2013-11-01,0,326,250
CEM00043418,2013-11-02,5,328,257
CEM00043418,2013-11-03,71,323,NA
CEM00043418,2013-11-04,142,308,230
CEM00043418,2013-11-05,46,NA,240
CEM00043418,2013-11-06,114,310,261
CEM00043418,2013-11-07,10,305,NA
CEM00043418,2013-11-08,84,300,240
CEM00043418,2013-11-09,0,302,NA
CEM00043418,2013-11-10,112,301,240
CEM00043418,2013-11-11,213,288,NA
CEM00043418,2013-11-12,38,291,240
CEM00043418,2013-11-13,0,298,243
CEM00043418,2013-11-14,0,NA,241
CEM00043418,2013-11-15,0,271,NA
CEM00043418,2013-11-16,48,282,236
CEM00043418,2013-11-17,48,300,NA
CEM00043418,2013-11-18,46,302,206
CEM00043418,2013-11-19,0,292,242
CEM00043418,2013-11-20,25,300,236
CEM00043418,2013-11-21,0,300,242
CEM00043418,2013-11-22,0,310,250
CEM00043418,2013-11-23,5,307,NA
CEM00043418,2013-11-24,579,290,226
CEM00043418,2013-11-25,0,293,246
CEM00043418,2013-11-26,33,296,240
CEM00043418,2013-11-27,0,290,236
CEM00043418,2013-11-28,0,288,228
CEM00043418,2013-11-29,0,290,230
CEM00043418,2013-11-30,5,297,239
CEM00043418,2013-12-01,244,260,235
CEM00043418,2013-12-02,257,266,235
CEM00043418,2013-12-03,206,267,225
CEM00043418,2013-12-04,104,288,227
CEM00043418,2013-12-05,424,261,NA
CEM00043418,2013-12-06,333,247,221
CEM00043418,2013-12-07,297,262,221
CEM00043418,2013-12-08,0,280,231
CEM00043418,2013-12-09,0,282,227
CEM00043418,2013-12-10,0,290,216
CEM00043418,2013-12-11,0,302,220
CEM00043418,2013-12-12,0,303,235
CEM00043418,2013-12-13,0,NA,233
CEM00043418,2013-12-14,0,290,248
CEM00043418,2013-12-15,114,281,214
CEM00043418,2013-12-16,0,270,242
CEM00043418,2013-12-17,0,280,238
CEM00043418,2013-12-18,0,285,246
CEM00043418,2013-12-19,0,NA,241
CEM00043418,2013-12-20,58,263,235
CEM00043418,2013-12-21,0,285,241
CEM00043418,2013-12-22,15,283,241
CEM00043418,2013-12-23,0,285,238
CEM00043418,2013-12-24,0,291,247
CEM00043418,2013-12-25,0,280,248
CEM00043418,2013-12-26,0,283,244
CEM00043418,2013-12-27,0,289,243
CEM00043418,2013-12-28,0,285,247
CEM00043418,2013-12-29,0,283,237
CEM00043418,2013-12-30,0,282,NA
CEM00043418,2013-12-31,0,285,243
CEM00043418,2014-01-01,0,285,243
CEM00043418,2014-01-02,0,281,243
CEM00043418,2014-01-03,0,265,NA
CEM00043418,2014-01-04,112,236,NA
CEM00043418,2014-01-05,216,242,NA
CEM00043418,2014-01-06,102,251,225
CEM00043418,2014-01-07,531,270,NA
CEM00043418,2014-01-08,79,287,236
CEM00043418,2014-01-09,0,281,240
CEM00043418,2014-01-10,582,NA,237
CEM00043418,2014-01-11,0,280,NA
CEM00043418,2014-01-12,0,275,NA
CEM00043418,2014-01-13,229,262,220
CEM00043418,2014-01-14,0,275,230
CEM00043418,2014-01-15,0,282,242
CEM00043418,2014-01-16,140,275,230
CEM00043418,2014-01-17,0,280,241
CEM00043418,2014-01-18,0,271,234
CEM00043418,2014-01-19,0,NA,243
CEM00043418,2014-01-20,0,290,241
CEM00043418,2014-01-21,5,280,NA
CEM00043418,2014-01-22,13,292,243
CEM00043418,2014-01-23,10,294,243
CEM00043418,2014-01-24,5,294,NA
CEM00043418,2014-01-25,0,290,NA
CEM00043418,2014-01-26,5,285,234
CEM00043418,2014-01-27,0,285,243
CEM00043418,2014-01-28,0,278,244
CEM00043418,2014-01-29,0,285,241
CEM00043418,2014-01-30,0,280,234
CEM00043418,2014-01-31,56,283,237
CEM00043418,2014-02-01,0,292,246
CEM00043418,2014-02-02,0,293,NA
CEM00043418,2014-02-03,0,290,244
CEM00043418,2014-02-04,0,288,237
CEM00043418,2014-02-05,0,283,232
CEM00043418,2014-02-06,0,295,236
CEM00043418,2014-02-07,0,291,238
CEM00043418,2014-02-08,0,291,241
CEM00043418,2014-02-09,0,299,236
CEM00043418,2014-02-10,0,295,221
CEM00043418,2014-02-11,0,296,210
CEM00043418,2014-02-12,0,305,200
CEM00043418,2014-02-13,0,300,211
CEM00043418,2014-02-14,0,305,NA
CEM00043418,2014-02-15,0,300,229
CEM00043418,2014-02-16,0,303,238
CEM00043418,2014-02-17,0,307,241
CEM00043418,2014-02-18,0,NA,252
CEM00043418,2014-02-19,0,287,247
CEM00043418,2014-02-20,0,298,250
CEM00043418,2014-02-21,0,307,249
CEM00043418,2014-02-22,0,310,251
CEM00043418,2014-02-23,23,305,248
CEM00043418,2014-02-24,33,300,252
CEM00043418,2014-02-25,8,310,243
CEM00043418,2014-02-26,0,302,211
CEM00043418,2014-02-27,765,285,227
CEM00043418,2014-02-28,0,298,230
CEM00043418,2014-03-01,0,301,246
CEM00043418,2014-03-02,0,306,239
CEM00043418,2014-03-03,0,308,240
CEM00043418,2014-03-04,8,302,252
CEM00043418,2014-03-05,0,306,245
CEM00043418,2014-03-06,0,308,NA
CEM00043418,2014-03-07,0,306,257
CEM00043418,2014-03-08,0,NA,240
CEM00043418,2014-03-09,0,301,258
CEM00043418,2014-03-10,0,310,253
CEM00043418,2014-03-11,0,308,253
CEM00043418,2014-03-12,0,311,257
CEM00043418,2014-03-13,0,312,256
CEM00043418,2014-03-14,0,310,255
CEM00043418,2014-03-15,0,305,252
CEM00043418,2014-03-16,0,310,260
CEM00043418,2014-03-17,0,318,262
CEM00043418,2014-03-18,0,316,263
CEM00043418,2014-03-19,0,300,260
CEM00043418,2014-03-20,46,315,250
CEM00043418,2014-03-21,0,318,250
CEM00043418,2014-03-22,0,323,244
CEM00043418,2014-03-23,0,322,240
CEM00043418,2014-03-24,0,319,208
CEM00043418,2014-03-25,0,325,255
CEM00043418,2014-03-26,0,324,252
CEM00043418,2014-03-27,0,322,265
CEM00043418,2014-03-28,0,318,NA
CEM00043418,2014-03-29,0,316,242
CEM00043418,2014-03-30,0,316,234
CEM00043418,2014-03-31,0,329,234
CEM00043418,2014-04-01,0,320,240
CEM00043418,2014-04-02,0,326,250
CEM00043418,2014-04-03,0,322,251
CEM00043418,2014-04-04,0,328,250
CEM00043418,2014-04-05,0,326,261
CEM00043418,2014-04-06,0,331,260
CEM00043418,2014-04-07,0,332,253
CEM00043418,2014-04-08,0,333,NA
CEM00043418,2014-04-09,0,350,244
CEM00043418,2014-04-10,0,356,259
CEM00043418,2014-04-11,0,330,250
CEM00043418,2014-04-12,0,340,256
CEM00043418,2014-04-13,0,340,265
CEM00043418,2014-04-14,0,330,258
CEM00043418,2014-04-15,0,336,260
CEM00043418,2014-04-16,0,335,258
CEM00043418,2014-04-17,0,335,252
CEM00043418,2014-04-18,0,342,252
CEM00043418,2014-04-19,0,336,248
CEM00043418,2014-04-20,0,332,256
CEM00043418,2014-04-21,0,335,263
CEM00043418,2014-04-22,0,335,265
CEM00043418,2014-04-23,0,331,261
CEM00043418,2014-04-24,0,335,NA
CEM00043418,2014-04-25,0,342,257
CEM00043418,2014-04-26,0,340,NA
CEM00043418,2014-04-27,0,350,270
CEM00043418,2014-04-28,0,340,261
CEM00043418,2014-04-29,0,335,NA
CEM00043418,2014-04-30,0,336,240
CEM00043418,2014-05-01,0,330,260
CEM00043418,2014-05-02,0,330,NA
CEM00043418,2014-05-03,15,312,246
CEM00043418,2014-05-04,8,335,NA
CEM00043418,2014-05-05,183,315,236
CEM00043418,2014-05-06,0,320,260
CEM00043418,2014-05-07,0,333,NA
CEM00043418,2014-05-08,66,324,235
CEM00043418,2014-05-09,94,317,238
CEM00043418,2014-05-10,183,351,247
CEM00043418,2014-05-11,15,353,252
CEM00043418,2014-05-12,0,361,258
CEM00043418,2014-05-13,0,363,256
CEM00043418,2014-05-14,NA,364,260
CEM00043418,2014-05-15,0,368,262
CEM00043418,2014-05-16,0,371,266
CEM00043418,2014-05-17,0,363,263
CEM00043418,2014-05-18,0,360,260
CEM00043418,2014-05-19,0,377,263
CEM00043418,2014-05-20,0,362,265
CEM00043418,2014-05-21,0,365,256
CEM00043418,2014-05-22,0,367,NA
CEM00043418,2014-05-23,0,367,268
CEM00043418,2014-05-24,0,352,268
CEM00043418,2014-05-25,0,350,270
CEM00043418,2014-05-26,0,372,265
CEM00043418,2014-05-27,0,365,268
CEM00043418,2014-05-28,0,354,NA
CEM00043418,2014-05-29,8,365,257
CEM00043418,2014-05-30,0,374,263
CEM00043418,2014-05-31,0,370,262
CEM00043418,2014-06-01,0,372,268
CEM00043418,2014-06-02,0,358,NA
CEM00043418,2014-06-03,0,330,NA
CEM00043418,2014-06-04,0,357,273
CEM00043418,2014-06-05,0,365,266
CEM00043418,2014-06-06,0,367,275
CEM00043418,2014-06-07,0,374,272
CEM00043418,2014-06-08,0,356,276
CEM00043418,2014-06-09,0,362,273
CEM00043418,2014-06-10,0,366,275
CEM00043418,2014-06-11,0,NA,277
CEM00043418,2014-06-12,0,362,277
CEM00043418,2014-06-13,0,337,274
CEM00043418,2014-06-14,0,364,265
CEM00043418,2014-06-15,0,383,271
CEM00043418,2014-06-16,0,376,264
CEM00043418,2014-06-17,0,362,265
CEM00043418,2014-06-18,0,352,278
CEM00043418,2014-06-19,0,361,276
CEM00043418,2014-06-20,0,363,270
CEM00043418,2014-06-21,0,368,NA
CEM00043418,2014-06-22,0,373,269
CEM00043418,2014-06-23,0,374,271
CEM00043418,2014-06-24,0,369,271
CEM00043418,2014-06-25,0,358,NA
CEM00043418,2014-06-26,0,365,NA
CEM00043418,2014-06-27,0,375,261
CEM00043418,2014-06-28,0,NA,NA
CEM00043418,2014-06-29,0,369,261
CEM00043418,2014-06-30,0,357,265
CEM00043418,2014-07-01,0,363,NA
CEM00043418,2014-07-02,0,374,269
CEM00043418,2014-07-03,5,380,269
CEM00043418,2014-07-04,132,368,255
CEM00043418,2014-07-05,0,365,261
CEM00043418,2014-07-06,56,353,NA
CEM00043418,2014-07-07,61,358,240
CEM00043418,2014-07-08,0,363,262
CEM00043418,2014-07-09,0,351,268
CEM00043418,2014-07-10,0,340,268
CEM00043418,2014-07-11,0,349,265
CEM00043418,2014-07-12,0,347,NA
CEM00043418,2014-07-13,0,360,269
CEM00043418,2014-07-14,0,352,273
CEM00043418,2014-07-15,0,352,269
CEM00043418,2014-07-16,0,368,272
CEM00043418,2014-07-17,0,372,263
CEM00043418,2014-07-18,0,367,263
CEM00043418,2014-07-19,0,357,270
CEM00043418,2014-07-20,0,358,271
CEM00043418,2014-07-21,0,359,264
CEM00043418,2014-07-22,0,360,270
CEM00043418,2014-07-23,0,365,270
CEM00043418,2014-07-24,0,373,264
CEM00043418,2014-07-25,0,372,267
CEM00043418,2014-07-26,0,368,269
CEM00043418,2014-07-27,0,362,273
CEM00043418,2014-07-28,0,361,268
CEM00043418,2014-07-29,0,374,266
CEM00043418,2014-07-30,0,362,265
CEM00043418,2014-07-31,0,366,269
CEM00043418,2014-08-01,0,358,272
CEM00043418,2014-08-02,0,373,265
CEM00043418,2014-08-03,0,366,269
CEM00043418,2014-08-04,0,366,267
CEM00043418,2014-08-05,0,375,267
CEM00043418,2014-08-06,0,367,271
CEM00043418,2014-08-07,0,374,NA
CEM00043418,2014-08-08,272,362,237
CEM00043418,2014-08-09,0,338,258
CEM00043418,2014-08-10,0,365,NA
CEM00043418,2014-08-11,236,349,254
CEM00043418,2014-08-12,0,363,264
CEM00043418,2014-08-13,0,NA,NA
CEM00043418,2014-08-14,0,356,259
CEM00043418,2014-08-15,0,363,NA
CEM00043418,2014-08-16,244,348,NA
CEM00043418,2014-08-17,97,333,229
CEM00043418,2014-08-18,0,333,245
CEM00043418,2014-08-19,8,339,242
CEM00043418,2014-08-20,28,322,240
CEM00043418,2014-08-21,0,354,249
CEM00043418,2014-08-22,38,319,NA
CEM00043418,2014-08-23,267,336,239
CEM00043418,2014-08-24,0,345,244
CEM00043418,2014-08-25,0,355,244
CEM00043418,2014-08-26,10,352,241
CEM00043418,2014-08-27,0,349,247
CEM00043418,2014-08-28,0,344,256
CEM00043418,2014-08-29,0,344,257
CEM00043418,2014-08-30,0,345,NA
CEM00043418,2014-08-31,0,357,267
CEM00043418,2014-09-01,0,356,NA
CEM00043418,2014-09-02,0,353,255
CEM00043418,2014-09-03,0,338,NA
CEM00043418,2014-09-04,0,361,242
CEM00043418,2014-09-05,0,352,261
CEM00043418,2014-09-06,0,351,260
CEM00043418,2014-09-07,0,362,264
CEM00043418,2014-09-08,0,364,258
CEM00043418,2014-09-09,0,365,261
CEM00043418,2014-09-10,0,371,262
CEM00043418,2014-09-11,0,364,NA
CEM00043418,2014-09-12,264,358,222
CEM00043418,2014-09-13,15,354,NA
CEM00043418,2014-09-14,0,359,260
CEM00043418,2014-09-15,0,352,262
CEM00043418,2014-09-16,0,353,264
CEM00043418,2014-09-17,0,362,261
CEM00043418,2014-09-18,0,352,266
CEM00043418,2014-09-19,0,363,NA
CEM00043418,2014-09-20,0,372,259
CEM00043418,2014-09-21,0,NA,253
CEM00043418,2014-09-22,41,359,248
CEM00043418,2014-09-23,0,353,250
CEM00043418,2014-09-24,0,352,245
CEM00043418,2014-09-25,89,334,NA
CEM00043418,2014-09-26,104,338,NA
CEM00043418,2014-09-27,363,306,229
CEM00043418,2014-09-28,0,318,NA
CEM00043418,2014-09-29,208,318,241
CEM00043418,2014-09-30,0,326,247
CEM00043418,2014-10-01,0,319,243
CEM00043418,2014-10-02,0,288,241
CEM00043418,2014-10-03,0,325,242
CEM00043418,2014-10-04,0,335,247
CEM00043418,2014-10-05,0,348,243
CEM00043418,2014-10-06,58,346,249
CEM00043418,2014-10-07,0,343,260
CEM00043418,2014-10-08,0,348,250
CEM00043418,2014-10-09,0,347,255
CEM00043418,2014-10-10,0,346,256
CEM00043418,2014-10-11,0,342,NA
CEM00043418,2014-10-12,0,395,NA
CEM00043418,2014-10-13,0,359,259
CEM00043418,2014-10-14,0,363,242
CEM00043418,2014-10-15,86,322,246
CEM00043418,2014-10-16,51,319,245
CEM00043418,2014-10-17,3,322,239
CEM00043418,2014-10-18,28,312,238
CEM00043418,2014-10-19,69,312,234
CEM00043418,2014-10-20,76,315,228
CEM00043418,2014-10-21,56,317,235
CEM00043418,2014-10-22,180,320,232
CEM00043418,2014-10-23,615,286,234
CEM00043418,2014-10-24,30,315,236
CEM00043418,2014-10-25,0,322,234
CEM00043418,2014-10-26,0,328,232
CEM00043418,2014-10-27,38,319,NA
CEM00043418,2014-10-28,0,314,237
CEM00043418,2014-10-29,58,308,241
CEM00043418,2014-10-30,33,299,NA
CEM00043418,2014-10-31,213,270,223
CEM00043418,2014-11-01,0,316,234
CEM00043418,2014-11-02,0,296,235
CEM00043418,2014-11-03,246,297,NA
CEM00043418,2014-11-04,424,267,220
CEM00043418,2014-11-05,33,322,230
CEM00043418,2014-11-06,0,323,236
CEM00043418,2014-11-07,0,323,206
CEM00043418,2014-11-08,0,323,218
CEM00043418,2014-11-09,0,323,222
CEM00043418,2014-11-10,0,312,231
CEM00043418,2014-11-11,0,306,233
CEM00043418,2014-11-12,56,287,221
CEM00043418,2014-11-13,48,316,236
CEM00043418,2014-11-14,0,318,246
CEM00043418,2014-11-15,0,314,242
CEM00043418,2014-11-16,56,304,242
CEM00043418,2014-11-17,18,315,242
CEM00043418,2014-11-18,234,294,246
CEM00043418,2014-11-19,221,268,235
CEM00043418,2014-11-20,315,305,234
CEM00043418,2014-11-21,716,274,237
CEM00043418,2014-11-22,363,298,236
CEM00043418,2014-11-23,8,302,232
CEM00043418,2014-11-24,249,302,NA
CEM00043418,2014-11-25,536,NA,225
CEM00043418,2014-11-26,104,264,225
CEM00043418,2014-11-27,521,293,233
CEM00043418,2014-11-28,521,276,233
CEM00043418,2014-11-29,56,283,238
CEM00043418,2014-11-30,10,286,NA
CEM00043418,2014-12-01,66,316,245
CEM00043418,2014-12-02,33,292,246
CEM00043418,2014-12-03,0,290,NA
CEM00043418,2014-12-04,0,292,233
CEM00043418,2014-12-05,0,282,243
CEM00043418,2014-12-06,18,284,NA
CEM00043418,2014-12-07,193,288,244
CEM00043418,2014-12-08,0,288,NA
CEM00043418,2014-12-09,8,299,237
CEM00043418,2014-12-10,206,295,NA
CEM00043418,2014-12-11,0,309,249
CEM00043418,2014-12-12,0,300,NA
CEM00043418,2014-12-13,241,301,234
CEM00043418,2014-12-14,5,303,237
CEM00043418,2014-12-15,94,298,239
CEM00043418,2014-12-16,0,303,253
CEM00043418,2014-12-17,36,285,NA
CEM00043418,2014-12-18,582,292,227
CEM00043418,2014-12-19,0,295,NA
CEM00043418,2014-12-20,866,NA,NA
CEM00043418,2014-12-21,625,292,217
CEM00043418,2014-12-22,597,257,230
CEM00043418,2014-12-23,178,278,231
CEM00043418,2014-12-24,30,277,242
CEM00043418,2014-12-25,462,288,232
CEM00043418,2014-12-26,531,250,228
CEM00043418,2014-12-27,249,274,223
CEM00043418,2014-12-28,165,258,237
CEM00043418,2014-12-29,30,278,235
CEM00043418,2014-12-30,163,290,232
CEM00043418,2014-12-31,10,297,223
CEM00043418,2015-01-01,15,313,232
CEM00043418,2015-01-02,236,307,232
CEM00043418,2015-01-03,0,306,241
CEM00043418,2015-01-04,0,296,241
CEM00043418,2015-01-05,0,291,248
CEM00043418,2015-01-06,0,293,NA
CEM00043418,2015-01-07,0,289,225
CEM00043418,2015-01-08,0,294,214
CEM00043418,2015-01-09,0,297,226
CEM00043418,2015-01-10,0,290,NA
CEM00043418,2015-01-11,0,297,209
CEM00043418,2015-01-12,0,291,222
CEM00043418,2015-01-13,0,288,199
CEM00043418,2015-01-14,10,287,233
CEM00043418,2015-01-15,0,288,220
CEM00043418,2015-01-16,0,293,220
CEM00043418,2015-01-17,0,302,NA
CEM00043418,2015-01-18,15,296,249
CEM00043418,2015-01-19,0,292,241
CEM00043418,2015-01-20,0,297,220
CEM00043418,2015-01-21,0,293,246
CEM00043418,2015-01-22,0,298,226
CEM00043418,2015-01-23,0,302,224
CEM00043418,2015-01-24,0,305,250
CEM00043418,2015-01-25,25,303,244
CEM00043418,2015-01-26,10,302,244
CEM00043418,2015-01-27,0,310,240
CEM00043418,2015-01-28,48,297,240
CEM00043418,2015-01-29,3,292,236
CEM00043418,2015-01-30,8,302,247
CEM00043418,2015-01-31,0,302,244
CEM00043418,2015-02-01,0,312,239
CEM00043418,2015-02-02,0,301,242
CEM00043418,2015-02-03,8,287,NA
CEM00043418,2015-02-04,475,296,229
CEM00043418,2015-02-05,89,272,244
CEM00043418,2015-02-06,58,306,236
CEM00043418,2015-02-07,0,302,234
CEM00043418,2015-02-08,10,305,234
CEM00043418,2015-02-09,28,289,251
CEM00043418,2015-02-10,79,306,NA
CEM00043418,2015-02-11,706,296,229
CEM00043418,2015-02-12,8,302,239
CEM00043418,2015-02-13,0,305,245
CEM00043418,2015-02-14,0,313,NA
CEM00043418,2015-02-15,0,306,230
CEM00043418,2015-02-16,0,303,221
CEM00043418,2015-02-17,0,305,210
CEM00043418,2015-02-18,0,303,204
CEM00043418,2015-02-19,0,306,206
CEM00043418,2015-02-20,0,304,210
CEM00043418,2015-02-21,0,318,253
CEM00043418,2015-02-22,0,307,252
CEM00043418,2015-02-23,0,307,254
CEM00043418,2015-02-24,216,272,NA
CEM00043418,2015-02-25,191,300,224
CEM00043418,2015-02-26,0,302,238
CEM00043418,2015-02-27,0,318,NA
CEM00043418,2015-02-28,0,317,NA
CEM00043418,2015-03-01,0,320,241
CEM00043418,2015-03-02,0,316,252
CEM00043418,2015-03-03,0,318,230
CEM00043418,2015-03-04,0,324,234
CEM00043418,2015-03-05,0,322,228
CEM00043418,2015-03-06,0,318,260
CEM00043418,2015-03-07,0,318,239
CEM00043418,2015-03-08,0,322,242
CEM00043418,2015-03-09,0,321,NA
CEM00043418,2015-03-10,0,316,251
CEM00043418,2015-03-11,0,316,224
CEM00043418,2015-03-12,5,316,260
CEM00043418,2015-03-13,0,328,NA
CEM00043418,2015-03-14,0,318,238
CEM00043418,2015-03-15,3,312,234
CEM00043418,2015-03-16,137,318,249
CEM00043418,2015-03-17,0,317,NA
CEM00043418,2015-03-18,0,316,215
CEM00043418,2015-03-19,0,313,211
CEM00043418,2015-03-20,0,322,217
CEM00043418,2015-03-21,0,316,234
CEM00043418,2015-03-22,0,322,229
CEM00043418,2015-03-23,0,334,229
CEM00043418,2015-03-24,0,329,229
CEM00043418,2015-03-25,0,341,229
CEM00043418,2015-03-26,0,332,246
CEM00043418,2015-03-27,495,297,NA
CEM00043418,2015-03-28,18,315,243
CEM00043418,2015-03-29,8,323,244
CEM00043418,2015-03-30,28,327,249
CEM00043418,2015-03-31,0,323,249
CEM00043418,2015-04-01,0,332,NA
CEM00043418,2015-04-02,0,335,249
CEM00043418,2015-04-03,0,333,238
CEM00043418,2015-04-04,0,341,251
CEM00043418,2015-04-05,0,341,248
CEM00043418,2015-04-06,0,341,249
CEM00043418,2015-04-07,0,NA,NA
CEM00043418,2015-04-08,NA,NA,NA
CEM00043418,2015-04-09,NA,NA,NA
CEM00043418,2015-04-10,NA,NA,NA
CEM00043418,2015-04-11,NA,NA,NA
CEM00043418,2015-04-12,NA,NA,NA
CEM00043418,2015-04-13,NA,NA,NA
CEM00043418,2015-04-14,NA,NA,NA
CEM00043418,2015-04-15,NA,NA,NA
CEM00043418,2015-04-16,NA,NA,NA
CEM00043418,2015-04-17,NA,NA,NA
CEM00043418,2015-04-18,NA,NA,NA
CEM00043418,2015-04-19,NA,NA,NA
CEM00043418,2015-04-20,NA,NA,NA
CEM00043418,2015-04-21,NA,NA,NA
CEM00043418,2015-04-22,NA,NA,NA
CEM00043418,2015-04-23,NA,NA,NA
CEM00043418,2015-04-24,NA,NA,NA
CEM00043418,2015-04-25,NA,NA,NA
CEM00043418,2015-04-26,NA,NA,NA
CEM00043418,2015-04-27,NA,NA,NA
CEM00043418,2015-04-28,NA,NA,NA
CEM00043418,2015-04-29,0,347,248
CEM00043418,2015-04-30,0,354,242
CEM00043418,2015-05-01,0,362,253
CEM00043418,2015-05-02,0,358,254
CEM00043418,2015-05-03,0,356,258
CEM00043418,2015-05-04,0,354,243
CEM00043418,2015-05-05,0,352,251
CEM00043418,2015-05-06,99,348,250
CEM00043418,2015-05-07,0,348,244
CEM00043418,2015-05-08,0,348,249
CEM00043418,2015-05-09,0,358,250
CEM00043418,2015-05-10,3,354,NA
CEM00043418,2015-05-11,277,332,243
CEM00043418,2015-05-12,13,329,NA
CEM00043418,2015-05-13,46,331,244
CEM00043418,2015-05-14,330,342,NA
CEM00043418,2015-05-15,536,331,233
CEM00043418,2015-05-16,0,334,252
CEM00043418,2015-05-17,0,330,249
CEM00043418,2015-05-18,20,338,251
CEM00043418,2015-05-19,0,347,260
CEM00043418,2015-05-20,0,345,258
CEM00043418,2015-05-21,0,354,264
CEM00043418,2015-05-22,0,348,259
CEM00043418,2015-05-23,0,346,262
CEM00043418,2015-05-24,0,354,256
CEM00043418,2015-05-25,0,347,264
CEM00043418,2015-05-26,0,353,274
CEM00043418,2015-05-27,0,353,NA
CEM00043418,2015-05-28,0,356,263
CEM00043418,2015-05-29,0,358,263
CEM00043418,2015-05-30,0,358,265
CEM00043418,2015-05-31,0,357,263
CEM00043418,2015-06-01,0,352,263
CEM00043418,2015-06-02,0,362,NA
CEM00043418,2015-06-03,0,353,253
CEM00043418,2015-06-04,48,355,248
CEM00043418,2015-06-05,0,356,245
CEM00043418,2015-06-06,51,334,241
CEM00043418,2015-06-07,124,353,251
CEM00043418,2015-06-08,0,348,255
CEM00043418,2015-06-09,0,352,255
CEM00043418,2015-06-10,0,356,255
CEM00043418,2015-06-11,0,359,255
CEM00043418,2015-06-12,0,350,259
CEM00043418,2015-06-13,0,347,254
CEM00043418,2015-06-14,0,361,260
CEM00043418,2015-06-15,0,359,265
CEM00043418,2015-06-16,0,345,273
CEM00043418,2015-06-17,0,340,265
CEM00043418,2015-06-18,0,337,269
CEM00043418,2015-06-19,0,351,268
CEM00043418,2015-06-20,0,356,266
CEM00043418,2015-06-21,0,354,NA
CEM00043418,2015-06-22,0,362,249
CEM00043418,2015-06-23,0,360,NA
CEM00043418,2015-06-24,0,358,255
CEM00043418,2015-06-25,0,358,263
CEM00043418,2015-06-26,0,364,269
CEM00043418,2015-06-27,0,342,278
CEM00043418,2015-06-28,0,353,271
CEM00043418,2015-06-29,0,342,260
CEM00043418,2015-06-30,0,357,257
CEM00043418,2015-07-01,0,368,254
CEM00043418,2015-07-02,0,365,264
CEM00043418,2015-07-03,0,368,268
CEM00043418,2015-07-04,0,364,270
CEM00043418,2015-07-05,0,358,271
CEM00043418,2015-07-06,0,352,273
CEM00043418,2015-07-07,0,358,262
CEM00043418,2015-07-08,0,358,265
CEM00043418,2015-07-09,0,356,271
CEM00043418,2015-07-10,0,359,270
CEM00043418,2015-07-11,0,352,272
CEM00043418,2015-07-12,0,362,263
CEM00043418,2015-07-13,0,374,259
CEM00043418,2015-07-14,0,368,263
CEM00043418,2015-07-15,0,358,270
CEM00043418,2015-07-16,0,359,265
CEM00043418,2015-07-17,0,353,272
CEM00043418,2015-07-18,0,356,266
CEM00043418,2015-07-19,0,362,260
CEM00043418,2015-07-20,0,357,258
CEM00043418,2015-07-21,0,369,268
CEM00043418,2015-07-22,0,356,269
CEM00043418,2015-07-23,0,348,260
CEM00043418,2015-07-24,0,351,258
CEM00043418,2015-07-25,0,348,259
CEM00043418,2015-07-26,0,358,261
CEM00043418,2015-07-27,0,363,NA
CEM00043418,2015-07-28,0,358,250
CEM00043418,2015-07-29,0,364,NA
CEM00043418,2015-07-30,94,356,225
CEM00043418,2015-07-31,0,370,249
CEM00043418,2015-08-01,0,370,250
CEM00043418,2015-08-02,0,366,NA
CEM00043418,2015-08-03,155,NA,243
CEM00043418,2015-08-04,0,353,NA
CEM00043418,2015-08-05,0,357,259
CEM00043418,2015-08-06,0,368,262
CEM00043418,2015-08-07,0,364,268
CEM00043418,2015-08-08,0,356,267
CEM00043418,2015-08-09,0,357,264
CEM00043418,2015-08-10,0,354,271
CEM00043418,2015-08-11,0,352,269
CEM00043418,2015-08-12,0,360,274
CEM00043418,2015-08-13,0,372,NA
CEM00043418,2015-08-14,0,368,NA
CEM00043418,2015-08-15,3,364,NA
CEM00043418,2015-08-16,0,338,235
CEM00043418,2015-08-17,150,338,227
CEM00043418,2015-08-18,0,333,245
CEM00043418,2015-08-19,0,336,247
CEM00043418,2015-08-20,0,359,248
CEM00043418,2015-08-21,0,362,254
CEM00043418,2015-08-22,0,361,255
CEM00043418,2015-08-23,0,356,NA
CEM00043418,2015-08-24,0,365,262
