id,date,prcp,tmax,tmin
TUM00017084,2011-11-14,0,57,NA
TUM00017084,2011-11-15,0,52,-58
TUM00017084,2011-11-16,0,55,20
TUM00017084,2011-11-17,13,50,19
TUM00017084,2011-11-18,3,44,NA
TUM00017084,2011-11-19,0,50,17
TUM00017084,2011-11-20,0,66,NA
TUM00017084,2011-11-21,0,78,NA
TUM00017084,2011-11-22,0,84,-70
TUM00017084,2011-11-23,0,84,-72
TUM00017084,2011-11-24,0,75,NA
TUM00017084,2011-11-25,0,28,-116
TUM00017084,2011-11-26,0,46,-125
TUM00017084,2011-11-27,0,44,-118
TUM00017084,2011-11-28,0,66,-83
TUM00017084,2011-11-29,0,82,-63
TUM00017084,2011-11-30,0,67,-102
TUM00017084,2011-12-01,0,74,-97
TUM00017084,2011-12-02,0,85,-74
TUM00017084,2011-12-03,0,77,-102
TUM00017084,2011-12-04,0,97,-89
TUM00017084,2011-12-05,0,114,-87
TUM00017084,2011-12-06,0,117,-74
TUM00017084,2011-12-07,0,145,-4
TUM00017084,2011-12-08,51,77,NA
TUM00017084,2011-12-09,185,54,NA
TUM00017084,2011-12-10,0,47,-54
TUM00017084,2011-12-11,0,46,-55
TUM00017084,2011-12-12,0,97,NA
TUM00017084,2011-12-13,0,90,-36
TUM00017084,2011-12-14,0,105,NA
TUM00017084,2011-12-15,0,98,-36
TUM00017084,2011-12-16,0,74,-55
TUM00017084,2011-12-17,0,90,-8
TUM00017084,2011-12-18,0,123,9
TUM00017084,2011-12-19,0,117,NA
TUM00017084,2011-12-20,0,91,-16
TUM00017084,2011-12-21,0,114,7
TUM00017084,2011-12-22,3,119,-24
TUM00017084,2011-12-23,23,94,-14
TUM00017084,2011-12-24,46,NA,NA
TUM00017084,2011-12-25,66,21,0
TUM00017084,2011-12-26,0,39,-6
TUM00017084,2011-12-27,0,33,NA
TUM00017084,2011-12-28,0,27,-79
TUM00017084,2011-12-29,0,-3,-87
TUM00017084,2011-12-30,0,30,-56
TUM00017084,2011-12-31,0,41,-57
TUM00017084,2012-01-01,0,34,-12
TUM00017084,2012-01-02,84,25,NA
TUM00017084,2012-01-03,0,37,-72
TUM00017084,2012-01-04,0,60,-70
TUM00017084,2012-01-05,0,56,-66
TUM00017084,2012-01-06,0,89,-53
TUM00017084,2012-01-07,0,NA,-20
TUM00017084,2012-01-08,0,94,NA
TUM00017084,2012-01-09,23,46,-4
TUM00017084,2012-01-10,69,10,-19
TUM00017084,2012-01-11,99,28,NA
TUM00017084,2012-01-12,10,27,-1
TUM00017084,2012-01-13,20,32,NA
TUM00017084,2012-01-14,0,31,-9
TUM00017084,2012-01-15,43,NA,NA
TUM00017084,2012-01-16,38,-13,NA
TUM00017084,2012-01-17,18,-44,-153
TUM00017084,2012-01-18,0,-62,-157
TUM00017084,2012-01-19,3,-58,-144
TUM00017084,2012-01-20,0,-56,-173
TUM00017084,2012-01-21,10,-22,-67
TUM00017084,2012-01-22,51,24,-45
TUM00017084,2012-01-23,0,26,-61
TUM00017084,2012-01-24,0,28,-68
TUM00017084,2012-01-25,51,21,-38
TUM00017084,2012-01-26,71,58,-1
TUM00017084,2012-01-27,84,25,NA
TUM00017084,2012-01-28,58,25,NA
TUM00017084,2012-01-29,0,-9,-67
TUM00017084,2012-01-30,0,3,-80
TUM00017084,2012-01-31,18,-31,NA
TUM00017084,2012-02-01,3,-41,-168
TUM00017084,2012-02-02,0,-41,-175
TUM00017084,2012-02-03,3,-17,-93
TUM00017084,2012-02-04,0,53,-87
TUM00017084,2012-02-05,0,62,-76
TUM00017084,2012-02-06,0,60,-72
TUM00017084,2012-02-07,3,12,-46
TUM00017084,2012-02-08,191,NA,NA
TUM00017084,2012-02-09,28,-38,-99
TUM00017084,2012-02-10,38,-19,NA
TUM00017084,2012-02-11,3,-27,NA
TUM00017084,2012-02-12,0,-23,-157
TUM00017084,2012-02-13,0,-13,-157
TUM00017084,2012-02-14,10,27,-123
TUM00017084,2012-02-15,81,26,NA
TUM00017084,2012-02-16,33,41,NA
TUM00017084,2012-02-17,0,10,-37
TUM00017084,2012-02-18,25,11,NA
TUM00017084,2012-02-19,0,3,-128
TUM00017084,2012-02-20,0,-8,-147
TUM00017084,2012-02-21,0,-17,-153
TUM00017084,2012-02-22,0,11,-136
TUM00017084,2012-02-23,0,21,-129
TUM00017084,2012-02-24,0,4,-123
TUM00017084,2012-02-25,10,26,-99
TUM00017084,2012-02-26,0,68,NA
TUM00017084,2012-02-27,30,67,-23
TUM00017084,2012-02-28,64,70,NA
TUM00017084,2012-02-29,112,-23,NA
TUM00017084,2012-03-01,3,12,-49
TUM00017084,2012-03-02,13,19,-49
TUM00017084,2012-03-03,0,21,NA
TUM00017084,2012-03-04,3,22,-60
TUM00017084,2012-03-05,0,34,NA
TUM00017084,2012-03-06,0,48,-79
TUM00017084,2012-03-07,0,43,-90
TUM00017084,2012-03-08,0,41,-77
TUM00017084,2012-03-09,0,58,-19
TUM00017084,2012-03-10,0,46,NA
TUM00017084,2012-03-11,0,49,-76
TUM00017084,2012-03-12,15,33,-13
TUM00017084,2012-03-13,58,62,-1
TUM00017084,2012-03-14,71,30,NA
TUM00017084,2012-03-15,76,43,NA
TUM00017084,2012-03-16,0,19,-78
TUM00017084,2012-03-17,5,41,-63
TUM00017084,2012-03-18,0,88,-60
TUM00017084,2012-03-19,0,128,-44
TUM00017084,2012-03-20,0,162,-39
TUM00017084,2012-03-21,0,154,NA
TUM00017084,2012-03-22,0,120,-31
TUM00017084,2012-03-23,0,133,NA
TUM00017084,2012-03-24,0,171,-35
TUM00017084,2012-03-25,0,178,-23
TUM00017084,2012-03-26,0,175,-10
TUM00017084,2012-03-27,0,82,NA
TUM00017084,2012-03-28,0,56,-62
TUM00017084,2012-03-29,0,109,-55
TUM00017084,2012-03-30,0,157,-36
TUM00017084,2012-03-31,30,109,NA
TUM00017084,2012-04-01,0,158,-8
TUM00017084,2012-04-02,10,113,NA
TUM00017084,2012-04-03,0,167,-31
TUM00017084,2012-04-04,0,228,-8
TUM00017084,2012-04-05,0,241,22
TUM00017084,2012-04-06,0,248,56
TUM00017084,2012-04-07,5,213,56
TUM00017084,2012-04-08,0,234,50
TUM00017084,2012-04-09,0,224,NA
TUM00017084,2012-04-10,0,192,30
TUM00017084,2012-04-11,13,140,35
TUM00017084,2012-04-12,196,166,NA
TUM00017084,2012-04-13,0,203,31
TUM00017084,2012-04-14,0,236,49
TUM00017084,2012-04-15,25,193,NA
TUM00017084,2012-04-16,5,196,42
TUM00017084,2012-04-17,0,228,24
TUM00017084,2012-04-18,0,268,52
TUM00017084,2012-04-19,23,159,NA
TUM00017084,2012-04-20,0,204,23
TUM00017084,2012-04-21,5,217,51
TUM00017084,2012-04-22,5,187,NA
TUM00017084,2012-04-23,0,211,36
TUM00017084,2012-04-24,0,231,27
TUM00017084,2012-04-25,NA,NA,52
TUM00017084,2012-04-26,739,283,46
TUM00017084,2012-04-27,0,267,56
TUM00017084,2012-04-28,0,260,71
TUM00017084,2012-04-29,0,264,51
TUM00017084,2012-04-30,0,271,42
TUM00017084,2012-05-01,0,262,37
TUM00017084,2012-05-02,0,246,65
TUM00017084,2012-05-03,0,249,88
TUM00017084,2012-05-04,0,263,59
TUM00017084,2012-05-05,10,216,NA
TUM00017084,2012-05-06,53,208,122
TUM00017084,2012-05-07,18,NA,NA
TUM00017084,2012-05-08,10,251,69
TUM00017084,2012-05-09,0,267,54
TUM00017084,2012-05-10,0,274,81
TUM00017084,2012-05-11,79,236,NA
TUM00017084,2012-05-12,175,256,85
TUM00017084,2012-05-13,15,220,106
TUM00017084,2012-05-14,0,202,NA
TUM00017084,2012-05-15,28,237,97
TUM00017084,2012-05-16,3,235,95
TUM00017084,2012-05-17,25,234,74
TUM00017084,2012-05-18,3,275,106
TUM00017084,2012-05-19,0,252,NA
TUM00017084,2012-05-20,18,225,78
TUM00017084,2012-05-21,0,199,70
TUM00017084,2012-05-22,99,244,64
TUM00017084,2012-05-23,5,221,NA
TUM00017084,2012-05-24,381,211,98
TUM00017084,2012-05-25,18,192,NA
TUM00017084,2012-05-26,33,198,76
TUM00017084,2012-05-27,0,220,NA
TUM00017084,2012-05-28,18,244,91
TUM00017084,2012-05-29,84,233,88
TUM00017084,2012-05-30,13,223,NA
TUM00017084,2012-05-31,61,206,70
TUM00017084,2012-06-01,25,207,89
TUM00017084,2012-06-02,5,254,70
TUM00017084,2012-06-03,0,272,99
TUM00017084,2012-06-04,5,270,83
TUM00017084,2012-06-05,0,285,127
TUM00017084,2012-06-06,51,274,112
TUM00017084,2012-06-07,170,206,NA
TUM00017084,2012-06-08,0,NA,91
TUM00017084,2012-06-09,NA,NA,71
TUM00017084,2012-06-10,0,282,84
TUM00017084,2012-06-11,0,318,113
TUM00017084,2012-06-12,0,330,133
TUM00017084,2012-06-13,0,338,139
TUM00017084,2012-06-14,0,340,94
TUM00017084,2012-06-15,0,321,136
TUM00017084,2012-06-16,0,290,141
TUM00017084,2012-06-17,0,270,111
TUM00017084,2012-06-18,0,267,76
TUM00017084,2012-06-19,NA,NA,88
TUM00017084,2012-06-20,0,277,113
TUM00017084,2012-06-21,0,293,78
TUM00017084,2012-06-22,0,283,112
TUM00017084,2012-06-23,0,293,112
TUM00017084,2012-06-24,0,297,123
TUM00017084,2012-06-25,0,295,171
TUM00017084,2012-06-26,191,307,116
TUM00017084,2012-06-27,10,291,146
TUM00017084,2012-06-28,23,244,147
TUM00017084,2012-06-29,0,253,98
TUM00017084,2012-06-30,0,263,86
TUM00017084,2012-07-01,0,225,87
TUM00017084,2012-07-02,8,216,72
TUM00017084,2012-07-03,155,203,125
TUM00017084,2012-07-04,127,250,114
TUM00017084,2012-07-05,0,243,117
TUM00017084,2012-07-06,0,278,104
TUM00017084,2012-07-07,30,287,122
TUM00017084,2012-07-08,0,271,116
TUM00017084,2012-07-09,0,272,160
TUM00017084,2012-07-10,3,275,117
TUM00017084,2012-07-11,0,284,89
TUM00017084,2012-07-12,0,290,101
TUM00017084,2012-07-13,0,303,111
TUM00017084,2012-07-14,0,292,111
TUM00017084,2012-07-15,0,302,112
TUM00017084,2012-07-16,0,335,NA
TUM00017084,2012-07-17,0,315,126
TUM00017084,2012-07-18,0,300,148
TUM00017084,2012-07-19,3,277,184
TUM00017084,2012-07-20,0,320,130
TUM00017084,2012-07-21,0,312,104
TUM00017084,2012-07-22,0,331,105
TUM00017084,2012-07-23,0,367,160
TUM00017084,2012-07-24,0,334,211
TUM00017084,2012-07-25,0,362,174
TUM00017084,2012-07-26,0,385,137
TUM00017084,2012-07-27,NA,392,NA
TUM00017084,2012-07-28,0,337,151
TUM00017084,2012-07-29,150,NA,207
TUM00017084,2012-07-30,5,321,150
TUM00017084,2012-07-31,0,308,140
TUM00017084,2012-08-01,0,299,155
TUM00017084,2012-08-02,0,326,141
TUM00017084,2012-08-03,0,314,173
TUM00017084,2012-08-04,0,322,159
TUM00017084,2012-08-05,0,306,152
TUM00017084,2012-08-06,0,298,136
TUM00017084,2012-08-07,0,287,136
TUM00017084,2012-08-08,0,286,185
TUM00017084,2012-08-09,0,305,144
TUM00017084,2012-08-10,0,286,128
TUM00017084,2012-08-11,0,296,130
TUM00017084,2012-08-12,0,334,125
TUM00017084,2012-08-13,3,310,144
TUM00017084,2012-08-14,0,NA,170
TUM00017084,2012-08-15,0,295,136
TUM00017084,2012-08-16,0,295,111
TUM00017084,2012-08-17,0,276,103
TUM00017084,2012-08-18,0,271,92
TUM00017084,2012-08-19,0,NA,99
TUM00017084,2012-08-20,0,261,92
TUM00017084,2012-08-21,0,281,86
TUM00017084,2012-08-22,0,297,104
TUM00017084,2012-08-23,0,292,98
TUM00017084,2012-08-24,0,304,NA
TUM00017084,2012-08-25,0,305,88
TUM00017084,2012-08-26,0,346,93
TUM00017084,2012-08-27,0,369,119
TUM00017084,2012-08-28,0,301,144
TUM00017084,2012-08-29,0,273,132
TUM00017084,2012-08-30,0,250,67
TUM00017084,2012-08-31,0,253,51
TUM00017084,2012-09-01,0,255,81
TUM00017084,2012-09-02,0,256,70
TUM00017084,2012-09-03,0,277,66
TUM00017084,2012-09-04,0,301,97
TUM00017084,2012-09-05,0,308,80
TUM00017084,2012-09-06,0,320,NA
TUM00017084,2012-09-07,0,288,103
TUM00017084,2012-09-08,0,253,100
TUM00017084,2012-09-09,0,243,119
TUM00017084,2012-09-10,0,221,120
TUM00017084,2012-09-11,0,228,67
TUM00017084,2012-09-12,0,265,86
TUM00017084,2012-09-13,0,311,NA
TUM00017084,2012-09-14,0,300,92
TUM00017084,2012-09-15,0,312,94
TUM00017084,2012-09-16,0,312,96
TUM00017084,2012-09-17,0,314,NA
TUM00017084,2012-09-18,0,305,81
TUM00017084,2012-09-19,0,310,83
TUM00017084,2012-09-20,8,285,144
TUM00017084,2012-09-21,3,263,103
TUM00017084,2012-09-22,79,234,NA
TUM00017084,2012-09-23,0,235,49
TUM00017084,2012-09-24,0,261,53
TUM00017084,2012-09-25,0,295,65
TUM00017084,2012-09-26,0,304,77
TUM00017084,2012-09-27,0,307,77
TUM00017084,2012-09-28,0,306,77
TUM00017084,2012-09-29,0,300,61
TUM00017084,2012-09-30,0,301,64
TUM00017084,2012-10-01,0,304,64
TUM00017084,2012-10-02,0,299,97
TUM00017084,2012-10-03,0,266,110
TUM00017084,2012-10-04,8,243,124
TUM00017084,2012-10-05,0,247,80
TUM00017084,2012-10-06,0,240,83
TUM00017084,2012-10-07,0,251,61
TUM00017084,2012-10-08,0,249,98
TUM00017084,2012-10-09,3,149,103
TUM00017084,2012-10-10,43,203,101
TUM00017084,2012-10-11,51,135,98
TUM00017084,2012-10-12,117,199,NA
TUM00017084,2012-10-13,0,209,45
TUM00017084,2012-10-14,0,237,43
TUM00017084,2012-10-15,0,249,48
TUM00017084,2012-10-16,0,272,51
TUM00017084,2012-10-17,0,277,69
TUM00017084,2012-10-18,0,251,97
TUM00017084,2012-10-19,0,219,100
TUM00017084,2012-10-20,0,207,50
TUM00017084,2012-10-21,15,233,93
TUM00017084,2012-10-22,0,236,68
TUM00017084,2012-10-23,0,215,90
TUM00017084,2012-10-24,3,206,61
TUM00017084,2012-10-25,0,178,49
TUM00017084,2012-10-26,0,190,65
TUM00017084,2012-10-27,0,216,33
TUM00017084,2012-10-28,NA,232,NA
TUM00017084,2012-10-29,0,239,73
TUM00017084,2012-10-30,0,225,50
TUM00017084,2012-10-31,0,206,39
TUM00017084,2012-11-01,0,218,51
TUM00017084,2012-11-02,3,215,72
TUM00017084,2012-11-03,0,200,78
TUM00017084,2012-11-04,5,192,63
TUM00017084,2012-11-05,0,227,38
TUM00017084,2012-11-06,0,231,34
TUM00017084,2012-11-07,30,216,96
TUM00017084,2012-11-08,145,87,76
TUM00017084,2012-11-09,201,87,NA
TUM00017084,2012-11-10,150,95,61
TUM00017084,2012-11-11,48,109,66
TUM00017084,2012-11-12,5,150,NA
TUM00017084,2012-11-13,0,138,NA
TUM00017084,2012-11-14,0,109,14
TUM00017084,2012-11-15,0,131,NA
TUM00017084,2012-11-16,0,148,-5
TUM00017084,2012-11-17,0,88,17
TUM00017084,2012-11-18,0,89,69
TUM00017084,2012-11-19,0,65,NA
TUM00017084,2012-11-20,0,54,37
TUM00017084,2012-11-21,0,56,37
TUM00017084,2012-11-22,0,74,32
TUM00017084,2012-11-23,0,106,61
TUM00017084,2012-11-24,51,82,63
TUM00017084,2012-11-25,53,102,NA
TUM00017084,2012-11-26,5,103,-1
TUM00017084,2012-11-27,0,107,-30
TUM00017084,2012-11-28,0,113,-32
TUM00017084,2012-11-29,0,118,-25
TUM00017084,2012-11-30,0,157,-5
TUM00017084,2012-12-01,0,162,7
TUM00017084,2012-12-02,0,181,NA
TUM00017084,2012-12-03,0,161,18
TUM00017084,2012-12-04,51,NA,-3
TUM00017084,2012-12-05,66,60,NA
TUM00017084,2012-12-06,3,57,-42
TUM00017084,2012-12-07,23,98,-1
TUM00017084,2012-12-08,61,62,NA
TUM00017084,2012-12-09,0,80,-38
TUM00017084,2012-12-10,5,87,-19
TUM00017084,2012-12-11,76,81,NA
TUM00017084,2012-12-12,25,83,-13
TUM00017084,2012-12-13,58,NA,NA
TUM00017084,2012-12-14,89,15,NA
TUM00017084,2012-12-15,3,6,-79
TUM00017084,2012-12-16,0,12,-56
TUM00017084,2012-12-17,20,25,-16
TUM00017084,2012-12-18,46,56,14
TUM00017084,2012-12-19,130,89,36
TUM00017084,2012-12-20,28,95,27
TUM00017084,2012-12-21,15,58,NA
TUM00017084,2012-12-22,13,43,NA
TUM00017084,2012-12-23,0,39,8
TUM00017084,2012-12-24,61,48,13
TUM00017084,2012-12-25,0,51,-19
TUM00017084,2012-12-26,0,67,-34
TUM00017084,2012-12-27,0,42,-37
TUM00017084,2012-12-28,0,60,-21
TUM00017084,2012-12-29,0,82,-3
TUM00017084,2012-12-30,18,50,NA
TUM00017084,2012-12-31,3,20,-37
TUM00017084,2013-01-01,0,30,-6
TUM00017084,2013-01-02,0,27,0
TUM00017084,2013-01-03,0,16,-3
TUM00017084,2013-01-04,0,35,NA
TUM00017084,2013-01-05,0,29,NA
TUM00017084,2013-01-06,3,27,NA
TUM00017084,2013-01-07,0,-6,-53
TUM00017084,2013-01-08,0,-6,NA
TUM00017084,2013-01-09,0,13,-55
TUM00017084,2013-01-10,23,6,NA
TUM00017084,2013-01-11,5,-6,-85
TUM00017084,2013-01-12,20,NA,-48
TUM00017084,2013-01-13,84,69,NA
TUM00017084,2013-01-14,0,53,NA
TUM00017084,2013-01-15,0,34,-35
TUM00017084,2013-01-16,0,64,NA
TUM00017084,2013-01-17,0,79,-42
TUM00017084,2013-01-18,3,96,-11
TUM00017084,2013-01-19,0,82,-14
TUM00017084,2013-01-20,107,81,11
TUM00017084,2013-01-21,0,143,NA
TUM00017084,2013-01-22,0,154,-3
TUM00017084,2013-01-23,15,124,13
TUM00017084,2013-01-24,13,121,NA
TUM00017084,2013-01-25,10,86,-7
TUM00017084,2013-01-26,10,91,-15
TUM00017084,2013-01-27,64,81,NA
TUM00017084,2013-01-28,5,94,-8
TUM00017084,2013-01-29,155,51,1
TUM00017084,2013-01-30,3,35,NA
TUM00017084,2013-01-31,5,31,-2
TUM00017084,2013-02-01,0,22,-25
TUM00017084,2013-02-02,8,83,-21
TUM00017084,2013-02-03,0,139,-15
TUM00017084,2013-02-04,0,147,-17
TUM00017084,2013-02-05,0,154,-9
TUM00017084,2013-02-06,0,147,-9
TUM00017084,2013-02-07,0,160,14
TUM00017084,2013-02-08,0,163,1
TUM00017084,2013-02-09,5,131,NA
TUM00017084,2013-02-10,0,135,-30
TUM00017084,2013-02-11,15,81,27
TUM00017084,2013-02-12,53,101,NA
TUM00017084,2013-02-13,0,114,-39
TUM00017084,2013-02-14,0,146,-22
TUM00017084,2013-02-15,10,79,12
TUM00017084,2013-02-16,56,55,9
TUM00017084,2013-02-17,3,45,NA
TUM00017084,2013-02-18,0,38,-40
TUM00017084,2013-02-19,0,67,NA
TUM00017084,2013-02-20,3,34,-36
TUM00017084,2013-02-21,64,NA,-48
TUM00017084,2013-02-22,0,53,-9
TUM00017084,2013-02-23,NA,78,NA
TUM00017084,2013-02-24,0,125,NA
TUM00017084,2013-02-25,0,155,-17
TUM00017084,2013-02-26,0,161,-13
TUM00017084,2013-02-27,10,161,2
TUM00017084,2013-02-28,0,110,4
TUM00017084,2013-03-01,0,89,NA
TUM00017084,2013-03-02,0,113,-53
TUM00017084,2013-03-03,0,82,3
TUM00017084,2013-03-04,10,63,7
TUM00017084,2013-03-05,10,50,NA
TUM00017084,2013-03-06,0,69,-88
TUM00017084,2013-03-07,0,122,-86
TUM00017084,2013-03-08,0,116,-9
TUM00017084,2013-03-09,0,126,NA
TUM00017084,2013-03-10,0,158,2
TUM00017084,2013-03-11,0,158,21
TUM00017084,2013-03-12,23,188,72
TUM00017084,2013-03-13,38,154,49
TUM00017084,2013-03-14,5,191,19
TUM00017084,2013-03-15,0,254,63
TUM00017084,2013-03-16,43,206,NA
TUM00017084,2013-03-17,76,NA,NA
TUM00017084,2013-03-18,25,46,NA
TUM00017084,2013-03-19,0,128,-47
TUM00017084,2013-03-20,0,170,6
TUM00017084,2013-03-21,0,189,-9
TUM00017084,2013-03-22,20,193,70
TUM00017084,2013-03-23,99,NA,3
TUM00017084,2013-03-24,20,78,-10
TUM00017084,2013-03-25,0,164,-16
TUM00017084,2013-03-26,5,152,59
TUM00017084,2013-03-27,0,NA,NA
TUM00017084,2013-03-28,15,144,27
TUM00017084,2013-03-29,0,156,NA
TUM00017084,2013-03-30,0,200,-10
TUM00017084,2013-03-31,0,234,13
TUM00017084,2013-04-01,20,250,49
TUM00017084,2013-04-02,0,193,NA
TUM00017084,2013-04-03,0,205,16
TUM00017084,2013-04-04,3,187,83
TUM00017084,2013-04-05,15,136,NA
TUM00017084,2013-04-06,3,238,21
TUM00017084,2013-04-07,0,283,89
TUM00017084,2013-04-08,0,196,NA
TUM00017084,2013-04-09,3,132,NA
TUM00017084,2013-04-10,25,100,NA
TUM00017084,2013-04-11,43,163,48
TUM00017084,2013-04-12,38,166,NA
TUM00017084,2013-04-13,0,200,1
TUM00017084,2013-04-14,0,217,41
TUM00017084,2013-04-15,0,153,NA
TUM00017084,2013-04-16,46,87,31
TUM00017084,2013-04-17,71,78,NA
TUM00017084,2013-04-18,69,101,49
TUM00017084,2013-04-19,3,140,43
TUM00017084,2013-04-20,0,169,7
TUM00017084,2013-04-21,0,141,37
TUM00017084,2013-04-22,0,154,9
TUM00017084,2013-04-23,0,173,NA
TUM00017084,2013-04-24,0,195,-10
TUM00017084,2013-04-25,0,215,6
TUM00017084,2013-04-26,0,232,26
TUM00017084,2013-04-27,0,248,34
TUM00017084,2013-04-28,0,269,43
TUM00017084,2013-04-29,0,279,60
TUM00017084,2013-04-30,0,264,65
TUM00017084,2013-05-01,NA,NA,57
TUM00017084,2013-05-02,NA,NA,70
TUM00017084,2013-05-03,NA,NA,61
TUM00017084,2013-05-04,NA,NA,56
TUM00017084,2013-05-05,0,281,73
TUM00017084,2013-05-06,NA,NA,49
TUM00017084,2013-05-07,NA,NA,54
TUM00017084,2013-05-08,0,261,56
TUM00017084,2013-05-09,0,266,47
TUM00017084,2013-05-10,NA,NA,58
TUM00017084,2013-05-11,0,230,83
TUM00017084,2013-05-12,36,188,NA
TUM00017084,2013-05-13,23,NA,NA
TUM00017084,2013-05-14,3,NA,75
TUM00017084,2013-05-15,23,198,NA
TUM00017084,2013-05-16,5,NA,53
TUM00017084,2013-05-17,5,NA,80
TUM00017084,2013-05-18,3,NA,NA
TUM00017084,2013-05-19,3,258,79
TUM00017084,2013-05-20,0,NA,59
TUM00017084,2013-05-21,NA,NA,75
TUM00017084,2013-05-22,NA,NA,94
TUM00017084,2013-05-23,NA,NA,87
TUM00017084,2013-05-24,0,290,128
TUM00017084,2013-05-25,0,268,NA
TUM00017084,2013-05-26,61,NA,71
TUM00017084,2013-05-27,NA,NA,76
TUM00017084,2013-05-28,NA,NA,109
TUM00017084,2013-05-29,NA,NA,66
TUM00017084,2013-05-30,NA,NA,69
TUM00017084,2013-05-31,0,306,92
TUM00017084,2013-06-01,0,NA,NA
TUM00017084,2013-06-02,NA,NA,59
TUM00017084,2013-06-03,0,226,NA
TUM00017084,2013-06-04,NA,NA,42
TUM00017084,2013-06-05,41,NA,113
TUM00017084,2013-06-06,99,260,101
TUM00017084,2013-06-07,NA,NA,89
TUM00017084,2013-06-08,20,NA,74
TUM00017084,2013-06-09,69,209,112
TUM00017084,2013-06-10,15,225,NA
TUM00017084,2013-06-11,3,NA,84
TUM00017084,2013-06-12,0,NA,97
TUM00017084,2013-06-13,5,NA,90
TUM00017084,2013-06-14,0,NA,110
TUM00017084,2013-06-15,NA,NA,91
TUM00017084,2013-06-16,NA,NA,106
TUM00017084,2013-06-17,0,237,149
TUM00017084,2013-06-18,NA,NA,132
TUM00017084,2013-06-19,0,302,126
TUM00017084,2013-06-20,NA,NA,92
TUM00017084,2013-06-21,NA,NA,91
TUM00017084,2013-06-22,0,271,45
TUM00017084,2013-06-23,0,310,53
TUM00017084,2013-06-24,0,332,101
TUM00017084,2013-06-25,0,NA,114
TUM00017084,2013-06-26,NA,NA,113
TUM00017084,2013-06-27,NA,NA,82
TUM00017084,2013-06-28,0,349,92
TUM00017084,2013-06-29,NA,NA,127
TUM00017084,2013-06-30,0,367,133
TUM00017084,2013-07-01,3,NA,NA
TUM00017084,2013-07-02,0,233,NA
TUM00017084,2013-07-03,0,289,86
TUM00017084,2013-07-04,0,302,90
TUM00017084,2013-07-05,NA,NA,104
TUM00017084,2013-07-06,0,323,129
TUM00017084,2013-07-07,NA,NA,124
TUM00017084,2013-07-08,NA,NA,104
TUM00017084,2013-07-09,0,316,125
TUM00017084,2013-07-10,0,305,127
TUM00017084,2013-07-11,NA,NA,90
TUM00017084,2013-07-12,NA,NA,108
TUM00017084,2013-07-13,NA,NA,114
TUM00017084,2013-07-14,NA,NA,NA
TUM00017084,2013-07-15,NA,NA,NA
TUM00017084,2013-07-16,5,284,174
TUM00017084,2013-07-17,0,NA,NA
TUM00017084,2013-07-18,3,NA,NA
TUM00017084,2013-07-19,NA,NA,122
TUM00017084,2013-07-20,0,293,99
TUM00017084,2013-07-21,NA,NA,86
TUM00017084,2013-07-22,NA,NA,106
TUM00017084,2013-07-23,NA,NA,117
TUM00017084,2013-07-24,NA,NA,67
TUM00017084,2013-07-25,NA,NA,87
TUM00017084,2013-07-26,NA,NA,85
TUM00017084,2013-07-27,0,281,NA
TUM00017084,2013-07-28,0,271,107
TUM00017084,2013-07-29,NA,NA,87
TUM00017084,2013-07-30,NA,NA,87
TUM00017084,2013-07-31,NA,NA,99
TUM00017084,2013-08-01,71,NA,116
TUM00017084,2013-08-02,NA,NA,122
TUM00017084,2013-08-03,NA,NA,113
TUM00017084,2013-08-04,0,287,100
TUM00017084,2013-08-05,NA,NA,84
TUM00017084,2013-08-06,0,279,92
TUM00017084,2013-08-07,NA,NA,90
TUM00017084,2013-08-08,NA,NA,102
TUM00017084,2013-08-09,NA,NA,100
TUM00017084,2013-08-10,NA,NA,NA
TUM00017084,2013-08-11,0,331,89
TUM00017084,2013-08-12,0,325,110
TUM00017084,2013-08-13,0,323,120
TUM00017084,2013-08-14,NA,NA,114
TUM00017084,2013-08-15,NA,NA,NA
TUM00017084,2013-08-16,NA,NA,134
TUM00017084,2013-08-17,NA,NA,134
TUM00017084,2013-08-18,NA,NA,127
TUM00017084,2013-08-19,0,295,123
TUM00017084,2013-08-20,NA,NA,104
TUM00017084,2013-08-21,NA,NA,96
TUM00017084,2013-08-22,NA,NA,90
TUM00017084,2013-08-23,NA,NA,113
TUM00017084,2013-08-24,NA,NA,NA
TUM00017084,2013-08-25,0,299,91
TUM00017084,2013-08-26,NA,NA,102
TUM00017084,2013-08-27,NA,NA,108
TUM00017084,2013-08-28,NA,NA,104
TUM00017084,2013-08-29,0,355,109
TUM00017084,2013-08-30,NA,NA,127
TUM00017084,2013-08-31,NA,NA,NA
TUM00017084,2013-09-01,13,NA,NA
TUM00017084,2013-09-02,0,251,83
TUM00017084,2013-09-03,NA,NA,85
TUM00017084,2013-09-04,51,NA,NA
TUM00017084,2013-09-05,NA,NA,74
TUM00017084,2013-09-06,NA,NA,62
TUM00017084,2013-09-07,NA,NA,NA
TUM00017084,2013-09-08,NA,NA,53
TUM00017084,2013-09-09,NA,NA,NA
TUM00017084,2013-09-10,0,250,43
TUM00017084,2013-09-11,0,277,64
TUM00017084,2013-09-12,NA,NA,85
TUM00017084,2013-09-13,0,324,97
TUM00017084,2013-09-14,NA,NA,111
TUM00017084,2013-09-15,NA,NA,NA
TUM00017084,2013-09-16,NA,NA,56
