id,date,prcp,tmax,tmin
SU000062781,2013-08-28,NA,340,238
SU000062781,2013-08-29,NA,340,NA
SU000062781,2013-08-30,NA,310,213
SU000062781,2013-08-31,NA,355,NA
SU000062781,2013-09-01,NA,353,NA
SU000062781,2013-09-02,NA,NA,NA
SU000062781,2013-09-03,NA,307,213
SU000062781,2013-09-04,NA,340,NA
SU000062781,2013-09-05,NA,355,NA
SU000062781,2013-09-06,NA,NA,NA
SU000062781,2013-09-07,NA,NA,NA
SU000062781,2013-09-08,NA,350,235
SU000062781,2013-09-09,NA,350,226
SU000062781,2013-09-10,NA,NA,NA
SU000062781,2013-09-11,NA,350,225
SU000062781,2013-09-12,NA,377,250
SU000062781,2013-09-13,NA,377,230
SU000062781,2013-09-14,NA,360,235
SU000062781,2013-09-15,NA,363,242
SU000062781,2013-09-16,NA,360,240
SU000062781,2013-09-17,NA,NA,NA
SU000062781,2013-09-18,NA,NA,237
SU000062781,2013-09-19,NA,367,NA
SU000062781,2013-09-20,NA,334,203
SU000062781,2013-09-21,NA,355,NA
SU000062781,2013-09-22,NA,NA,NA
SU000062781,2013-09-23,NA,NA,NA
SU000062781,2013-09-24,NA,363,237
SU000062781,2013-09-25,NA,377,NA
SU000062781,2013-09-26,NA,NA,NA
SU000062781,2013-09-27,NA,NA,NA
SU000062781,2013-09-28,NA,377,NA
SU000062781,2013-09-29,NA,390,215
SU000062781,2013-09-30,NA,390,230
SU000062781,2013-10-01,NA,NA,NA
SU000062781,2013-10-02,NA,380,205
SU000062781,2013-10-03,NA,390,NA
SU000062781,2013-10-04,NA,393,220
SU000062781,2013-10-05,NA,NA,NA
SU000062781,2013-10-06,NA,NA,NA
SU000062781,2013-10-07,NA,360,NA
SU000062781,2013-10-08,NA,NA,215
SU000062781,2013-10-09,NA,385,213
SU000062781,2013-10-10,NA,NA,NA
SU000062781,2013-10-11,NA,355,NA
SU000062781,2013-10-12,NA,NA,NA
SU000062781,2013-10-13,NA,NA,NA
SU000062781,2013-10-14,NA,NA,NA
SU000062781,2013-10-15,NA,378,NA
SU000062781,2013-10-16,NA,NA,NA
SU000062781,2013-10-17,NA,395,210
SU000062781,2013-10-18,NA,NA,213
SU000062781,2013-10-19,NA,NA,NA
SU000062781,2013-10-20,NA,NA,216
SU000062781,2013-10-21,NA,395,235
SU000062781,2013-10-22,NA,NA,NA
SU000062781,2013-10-23,NA,400,230
SU000062781,2013-10-24,NA,NA,NA
SU000062781,2013-10-25,NA,NA,NA
SU000062781,2013-10-26,NA,385,220
SU000062781,2013-10-27,NA,385,215
SU000062781,2013-10-28,NA,365,182
SU000062781,2013-10-29,NA,NA,NA
SU000062781,2013-10-30,NA,365,155
SU000062781,2013-10-31,NA,355,160
SU000062781,2013-11-01,NA,NA,NA
SU000062781,2013-11-02,NA,NA,170
SU000062781,2013-11-03,NA,NA,NA
SU000062781,2013-11-04,NA,388,202
SU000062781,2013-11-05,NA,388,215
SU000062781,2013-11-06,NA,386,211
SU000062781,2013-11-07,NA,398,210
SU000062781,2013-11-08,NA,398,205
SU000062781,2013-11-09,NA,387,212
SU000062781,2013-11-10,NA,NA,NA
SU000062781,2013-11-11,NA,363,190
SU000062781,2013-11-12,NA,363,199
SU000062781,2013-11-13,NA,368,190
SU000062781,2013-11-14,NA,370,187
SU000062781,2013-11-15,NA,365,198
SU000062781,2013-11-16,NA,364,NA
SU000062781,2013-11-17,NA,364,200
SU000062781,2013-11-18,NA,345,194
SU000062781,2013-11-19,NA,345,160
SU000062781,2013-11-20,NA,327,137
SU000062781,2013-11-21,NA,343,NA
SU000062781,2013-11-22,NA,NA,150
SU000062781,2013-11-23,NA,365,163
SU000062781,2013-11-24,NA,NA,189
SU000062781,2013-11-25,NA,387,190
SU000062781,2013-11-26,NA,NA,NA
SU000062781,2013-11-27,NA,397,215
SU000062781,2013-11-28,NA,382,210
SU000062781,2013-11-29,NA,395,194
SU000062781,2013-11-30,NA,390,NA
SU000062781,2013-12-01,NA,390,200
SU000062781,2013-12-02,NA,NA,NA
SU000062781,2013-12-03,NA,393,NA
SU000062781,2013-12-04,NA,393,185
SU000062781,2013-12-05,NA,392,193
SU000062781,2013-12-06,NA,NA,NA
SU000062781,2013-12-07,NA,390,188
SU000062781,2013-12-08,NA,383,NA
SU000062781,2013-12-09,NA,383,213
SU000062781,2013-12-10,NA,325,175
SU000062781,2013-12-11,NA,325,138
SU000062781,2013-12-12,NA,303,119
SU000062781,2013-12-13,NA,NA,NA
SU000062781,2013-12-14,NA,235,73
SU000062781,2013-12-15,NA,243,103
SU000062781,2013-12-16,NA,NA,90
SU000062781,2013-12-17,NA,255,83
SU000062781,2013-12-18,NA,NA,NA
SU000062781,2013-12-19,NA,273,85
SU000062781,2013-12-20,NA,293,108
SU000062781,2013-12-21,NA,327,130
SU000062781,2013-12-22,NA,NA,NA
SU000062781,2013-12-23,NA,NA,NA
SU000062781,2013-12-24,NA,335,155
SU000062781,2013-12-25,NA,337,NA
SU000062781,2013-12-26,NA,345,143
SU000062781,2013-12-27,NA,NA,167
SU000062781,2013-12-28,NA,NA,NA
SU000062781,2013-12-29,NA,370,147
SU000062781,2013-12-30,NA,345,139
SU000062781,2013-12-31,NA,NA,NA
SU000062781,2014-01-01,NA,NA,90
SU000062781,2014-01-02,NA,308,113
SU000062781,2014-01-03,NA,NA,105
SU000062781,2014-01-04,NA,NA,NA
SU000062781,2014-01-05,NA,NA,NA
SU000062781,2014-01-06,NA,NA,NA
SU000062781,2014-01-07,NA,NA,NA
SU000062781,2014-01-08,NA,NA,NA
SU000062781,2014-01-09,NA,NA,NA
SU000062781,2014-01-10,NA,NA,NA
SU000062781,2014-01-11,NA,NA,NA
SU000062781,2014-01-12,NA,NA,NA
SU000062781,2014-01-13,NA,NA,110
SU000062781,2014-01-14,NA,NA,NA
SU000062781,2014-01-15,NA,NA,NA
SU000062781,2014-01-16,NA,NA,NA
SU000062781,2014-01-17,NA,NA,NA
SU000062781,2014-01-18,NA,350,130
SU000062781,2014-01-19,NA,NA,NA
SU000062781,2014-01-20,NA,NA,NA
SU000062781,2014-01-21,NA,NA,NA
SU000062781,2014-01-22,NA,NA,NA
SU000062781,2014-01-23,NA,355,150
SU000062781,2014-01-24,NA,NA,NA
SU000062781,2014-01-25,NA,NA,NA
SU000062781,2014-01-26,NA,NA,NA
SU000062781,2014-01-27,NA,400,NA
SU000062781,2014-01-28,NA,400,182
SU000062781,2014-01-29,NA,NA,NA
SU000062781,2014-01-30,NA,NA,NA
SU000062781,2014-01-31,NA,378,NA
SU000062781,2014-02-01,NA,390,145
SU000062781,2014-02-02,NA,390,165
SU000062781,2014-02-03,NA,NA,NA
SU000062781,2014-02-04,NA,NA,NA
SU000062781,2014-02-05,NA,NA,NA
SU000062781,2014-02-06,NA,324,143
SU000062781,2014-02-07,NA,322,138
SU000062781,2014-02-08,NA,312,122
SU000062781,2014-02-09,NA,NA,NA
SU000062781,2014-02-10,NA,NA,NA
SU000062781,2014-02-11,NA,NA,NA
SU000062781,2014-02-12,NA,340,133
SU000062781,2014-02-13,NA,NA,NA
SU000062781,2014-02-14,NA,NA,NA
SU000062781,2014-02-15,NA,NA,NA
SU000062781,2014-02-16,NA,NA,NA
SU000062781,2014-02-17,NA,NA,NA
SU000062781,2014-02-18,NA,NA,NA
SU000062781,2014-02-19,NA,NA,NA
SU000062781,2014-02-20,NA,NA,NA
SU000062781,2014-02-21,NA,NA,NA
SU000062781,2014-02-22,NA,NA,NA
SU000062781,2014-02-23,NA,NA,NA
SU000062781,2014-02-24,NA,NA,NA
SU000062781,2014-02-25,NA,NA,NA
SU000062781,2014-02-26,NA,NA,NA
SU000062781,2014-02-27,NA,NA,NA
SU000062781,2014-02-28,NA,NA,NA
SU000062781,2014-03-01,NA,NA,NA
SU000062781,2014-03-02,NA,NA,235
SU000062781,2014-03-03,NA,NA,NA
SU000062781,2014-03-04,NA,NA,NA
SU000062781,2014-03-05,NA,NA,NA
SU000062781,2014-03-06,NA,NA,NA
SU000062781,2014-03-07,NA,NA,NA
SU000062781,2014-03-08,NA,NA,NA
SU000062781,2014-03-09,NA,NA,NA
SU000062781,2014-03-10,NA,NA,NA
SU000062781,2014-03-11,NA,NA,NA
SU000062781,2014-03-12,NA,NA,NA
SU000062781,2014-03-13,NA,NA,NA
SU000062781,2014-03-14,NA,NA,NA
SU000062781,2014-03-15,NA,NA,NA
SU000062781,2014-03-16,NA,NA,NA
SU000062781,2014-03-17,NA,NA,NA
SU000062781,2014-03-18,NA,NA,NA
SU000062781,2014-03-19,NA,NA,NA
SU000062781,2014-03-20,NA,NA,NA
SU000062781,2014-03-21,NA,NA,NA
SU000062781,2014-03-22,NA,NA,NA
SU000062781,2014-03-23,NA,NA,NA
SU000062781,2014-03-24,NA,NA,NA
SU000062781,2014-03-25,NA,NA,NA
SU000062781,2014-03-26,NA,NA,NA
SU000062781,2014-03-27,NA,NA,NA
SU000062781,2014-03-28,NA,NA,NA
SU000062781,2014-03-29,NA,405,202
SU000062781,2014-03-30,NA,NA,NA
SU000062781,2014-03-31,NA,NA,NA
SU000062781,2014-05-01,NA,NA,NA
SU000062781,2014-05-02,NA,NA,NA
SU000062781,2014-05-03,NA,NA,NA
SU000062781,2014-05-04,NA,NA,NA
SU000062781,2014-05-05,NA,NA,NA
SU000062781,2014-05-06,NA,NA,NA
SU000062781,2014-05-07,NA,NA,NA
SU000062781,2014-05-08,NA,NA,NA
SU000062781,2014-05-09,NA,NA,NA
SU000062781,2014-05-10,NA,NA,NA
SU000062781,2014-05-11,NA,NA,NA
SU000062781,2014-05-12,NA,NA,NA
SU000062781,2014-05-13,NA,NA,NA
SU000062781,2014-05-14,NA,NA,NA
SU000062781,2014-05-15,NA,NA,NA
SU000062781,2014-05-16,NA,NA,NA
SU000062781,2014-05-17,NA,NA,NA
SU000062781,2014-05-18,NA,NA,225
SU000062781,2014-05-19,NA,420,253
SU000062781,2014-05-20,NA,NA,NA
SU000062781,2014-05-21,NA,NA,NA
SU000062781,2014-05-22,NA,NA,NA
SU000062781,2014-05-23,NA,NA,NA
SU000062781,2014-05-24,NA,NA,NA
SU000062781,2014-05-25,NA,NA,NA
SU000062781,2014-05-26,NA,NA,NA
SU000062781,2014-05-27,NA,NA,NA
SU000062781,2014-05-28,NA,NA,NA
SU000062781,2014-05-29,NA,NA,NA
SU000062781,2014-05-30,NA,NA,NA
SU000062781,2014-05-31,NA,NA,NA
SU000062781,2014-12-01,NA,NA,NA
SU000062781,2014-12-02,NA,NA,NA
SU000062781,2014-12-03,NA,355,NA
SU000062781,2014-12-04,NA,NA,NA
SU000062781,2014-12-05,NA,NA,NA
SU000062781,2014-12-06,NA,NA,NA
SU000062781,2014-12-07,NA,NA,NA
SU000062781,2014-12-08,NA,NA,NA
SU000062781,2014-12-09,NA,NA,NA
SU000062781,2014-12-10,NA,NA,NA
SU000062781,2014-12-11,NA,NA,NA
SU000062781,2014-12-12,NA,NA,NA
SU000062781,2014-12-13,NA,NA,NA
SU000062781,2014-12-14,NA,NA,NA
SU000062781,2014-12-15,NA,NA,NA
SU000062781,2014-12-16,NA,NA,NA
SU000062781,2014-12-17,NA,NA,NA
SU000062781,2014-12-18,NA,NA,NA
SU000062781,2014-12-19,NA,NA,NA
SU000062781,2014-12-20,NA,NA,NA
SU000062781,2014-12-21,NA,NA,NA
SU000062781,2014-12-22,NA,NA,NA
SU000062781,2014-12-23,NA,NA,NA
SU000062781,2014-12-24,NA,NA,NA
SU000062781,2014-12-25,NA,NA,NA
SU000062781,2014-12-26,NA,NA,NA
SU000062781,2014-12-27,NA,NA,NA
SU000062781,2014-12-28,NA,NA,NA
SU000062781,2014-12-29,NA,NA,NA
SU000062781,2014-12-30,NA,NA,NA
SU000062781,2014-12-31,NA,NA,NA
SU000062781,2015-01-01,NA,NA,NA
SU000062781,2015-01-02,NA,NA,NA
SU000062781,2015-01-03,NA,NA,NA
SU000062781,2015-01-04,NA,NA,NA
SU000062781,2015-01-05,NA,NA,NA
SU000062781,2015-01-06,NA,NA,NA
SU000062781,2015-01-07,NA,NA,NA
SU000062781,2015-01-08,NA,NA,NA
SU000062781,2015-01-09,NA,NA,NA
SU000062781,2015-01-10,NA,NA,NA
SU000062781,2015-01-11,NA,NA,NA
SU000062781,2015-01-12,NA,NA,NA
SU000062781,2015-01-13,NA,NA,NA
SU000062781,2015-01-14,NA,NA,NA
SU000062781,2015-01-15,NA,NA,NA
SU000062781,2015-01-16,NA,NA,NA
SU000062781,2015-01-17,NA,NA,NA
SU000062781,2015-01-18,NA,NA,NA
SU000062781,2015-01-19,NA,NA,NA
SU000062781,2015-01-20,NA,NA,NA
SU000062781,2015-01-21,NA,NA,NA
SU000062781,2015-01-22,NA,NA,NA
SU000062781,2015-01-23,NA,373,160
SU000062781,2015-01-24,NA,NA,NA
SU000062781,2015-01-25,NA,NA,NA
SU000062781,2015-01-26,NA,NA,NA
SU000062781,2015-01-27,NA,NA,NA
SU000062781,2015-01-28,NA,NA,NA
SU000062781,2015-01-29,NA,NA,NA
SU000062781,2015-01-30,NA,NA,NA
SU000062781,2015-01-31,NA,NA,NA
SU000062781,2015-02-01,NA,NA,NA
SU000062781,2015-02-02,NA,NA,NA
SU000062781,2015-02-03,NA,NA,NA
SU000062781,2015-02-04,NA,NA,NA
SU000062781,2015-02-05,NA,NA,NA
SU000062781,2015-02-06,NA,NA,NA
SU000062781,2015-02-07,NA,NA,NA
SU000062781,2015-02-08,NA,NA,NA
SU000062781,2015-02-09,NA,NA,NA
SU000062781,2015-02-10,NA,NA,NA
SU000062781,2015-02-11,NA,NA,NA
SU000062781,2015-02-12,NA,297,165
SU000062781,2015-02-13,NA,NA,NA
SU000062781,2015-02-14,NA,NA,NA
SU000062781,2015-02-15,NA,NA,NA
SU000062781,2015-02-16,NA,NA,NA
SU000062781,2015-02-17,NA,NA,NA
SU000062781,2015-02-18,NA,NA,NA
SU000062781,2015-02-19,NA,NA,NA
SU000062781,2015-02-20,NA,NA,NA
SU000062781,2015-02-21,NA,NA,NA
SU000062781,2015-02-22,NA,NA,NA
SU000062781,2015-02-23,NA,NA,NA
SU000062781,2015-02-24,NA,NA,NA
SU000062781,2015-02-25,NA,NA,NA
SU000062781,2015-02-26,NA,NA,NA
SU000062781,2015-02-27,NA,NA,NA
SU000062781,2015-02-28,NA,NA,NA
SU000062781,2018-08-01,NA,NA,NA
SU000062781,2018-08-02,NA,NA,NA
SU000062781,2018-08-03,NA,NA,NA
SU000062781,2018-08-04,NA,NA,NA
SU000062781,2018-08-05,NA,NA,NA
SU000062781,2018-08-06,NA,NA,NA
SU000062781,2018-08-07,NA,NA,NA
SU000062781,2018-08-08,NA,NA,NA
SU000062781,2018-08-09,NA,NA,NA
SU000062781,2018-08-10,NA,NA,NA
SU000062781,2018-08-11,NA,NA,NA
SU000062781,2018-08-12,NA,NA,NA
SU000062781,2018-08-13,NA,NA,NA
SU000062781,2018-08-14,NA,NA,NA
SU000062781,2018-08-15,NA,NA,NA
SU000062781,2018-08-16,NA,NA,NA
SU000062781,2018-08-17,NA,NA,NA
SU000062781,2018-08-18,NA,NA,NA
SU000062781,2018-08-19,NA,NA,NA
SU000062781,2018-08-20,NA,295,NA
SU000062781,2018-08-21,NA,NA,NA
SU000062781,2018-08-22,NA,NA,NA
SU000062781,2018-08-23,NA,NA,NA
SU000062781,2018-08-24,NA,NA,NA
SU000062781,2018-08-25,NA,NA,NA
SU000062781,2018-08-26,NA,NA,NA
SU000062781,2018-08-27,NA,NA,NA
SU000062781,2018-08-28,NA,NA,NA
SU000062781,2018-08-29,NA,NA,NA
SU000062781,2018-08-30,NA,NA,NA
SU000062781,2018-08-31,NA,NA,NA
SU000062781,2018-09-01,NA,NA,NA
SU000062781,2018-09-02,NA,346,254
SU000062781,2018-09-03,NA,NA,NA
SU000062781,2018-09-04,NA,NA,NA
SU000062781,2018-09-05,NA,NA,NA
SU000062781,2018-09-06,NA,NA,NA
SU000062781,2018-09-07,NA,NA,NA
SU000062781,2018-09-08,NA,NA,NA
SU000062781,2018-09-09,NA,NA,NA
SU000062781,2018-09-10,NA,NA,NA
SU000062781,2018-09-11,NA,285,NA
SU000062781,2018-09-12,NA,NA,NA
SU000062781,2018-09-13,NA,NA,NA
SU000062781,2018-09-14,NA,NA,NA
SU000062781,2018-09-15,NA,NA,NA
SU000062781,2018-09-16,NA,NA,NA
SU000062781,2018-09-17,NA,NA,NA
SU000062781,2018-09-18,NA,NA,NA
SU000062781,2018-09-19,NA,NA,NA
SU000062781,2018-09-20,NA,NA,NA
SU000062781,2018-09-21,NA,NA,NA
SU000062781,2018-09-22,NA,NA,NA
SU000062781,2018-09-23,NA,NA,NA
SU000062781,2018-09-24,NA,NA,NA
SU000062781,2018-09-25,NA,NA,NA
SU000062781,2018-09-26,NA,NA,NA
SU000062781,2018-09-27,NA,NA,NA
SU000062781,2018-09-28,NA,NA,NA
SU000062781,2018-09-29,NA,NA,NA
SU000062781,2018-09-30,NA,NA,NA
SU000062781,2019-04-01,NA,NA,NA
SU000062781,2019-04-02,NA,NA,NA
SU000062781,2019-04-03,NA,NA,NA
SU000062781,2019-04-04,NA,NA,NA
SU000062781,2019-04-05,NA,NA,NA
SU000062781,2019-04-06,NA,NA,NA
SU000062781,2019-04-07,NA,NA,NA
SU000062781,2019-04-08,NA,NA,NA
SU000062781,2019-04-09,NA,NA,NA
SU000062781,2019-04-10,NA,NA,NA
SU000062781,2019-04-11,NA,NA,NA
SU000062781,2019-04-12,NA,NA,NA
SU000062781,2019-04-13,NA,NA,NA
SU000062781,2019-04-14,NA,397,242
SU000062781,2019-04-15,NA,NA,NA
SU000062781,2019-04-16,NA,NA,NA
SU000062781,2019-04-17,NA,NA,NA
SU000062781,2019-04-18,NA,NA,NA
SU000062781,2019-04-19,NA,NA,NA
SU000062781,2019-04-20,NA,NA,NA
SU000062781,2019-04-21,NA,NA,NA
SU000062781,2019-04-22,NA,NA,NA
SU000062781,2019-04-23,NA,NA,NA
SU000062781,2019-04-24,NA,NA,NA
SU000062781,2019-04-25,NA,NA,NA
SU000062781,2019-04-26,NA,NA,NA
SU000062781,2019-04-27,NA,NA,NA
SU000062781,2019-04-28,NA,NA,NA
SU000062781,2019-04-29,NA,NA,NA
SU000062781,2019-04-30,NA,NA,NA
