id,date,prcp,tmax,tmin
USC00307134,2011-12-28,107,144,33
USC00307134,2011-12-29,0,33,-39
USC00307134,2011-12-30,0,122,-17
USC00307134,2011-12-31,5,106,44
USC00307134,2012-01-01,0,111,11
USC00307134,2012-01-02,0,106,39
USC00307134,2012-01-03,0,33,-56
USC00307134,2012-01-04,0,-33,-100
USC00307134,2012-01-05,0,39,-44
USC00307134,2012-01-06,0,111,-17
USC00307134,2012-01-07,0,172,33
USC00307134,2012-01-08,0,111,39
USC00307134,2012-01-09,0,56,-6
USC00307134,2012-01-10,0,72,-22
USC00307134,2012-01-11,0,83,-28
USC00307134,2012-01-12,427,72,28
USC00307134,2012-01-13,5,117,-6
USC00307134,2012-01-14,0,11,-28
USC00307134,2012-01-15,0,-6,-100
USC00307134,2012-01-16,0,11,-89
USC00307134,2012-01-17,51,72,11
USC00307134,2012-01-18,0,111,6
USC00307134,2012-01-19,0,6,-61
USC00307134,2012-01-20,8,17,-28
USC00307134,2012-01-21,97,-22,-61
USC00307134,2012-01-22,0,0,-67
USC00307134,2012-01-23,0,111,-6
USC00307134,2012-01-24,33,128,72
USC00307134,2012-01-25,0,94,33
USC00307134,2012-01-26,13,39,6
USC00307134,2012-01-27,81,150,17
USC00307134,2012-01-28,0,122,11
USC00307134,2012-01-29,0,61,11
USC00307134,2012-01-30,0,89,17
USC00307134,2012-01-31,0,133,-17
USC00307134,2012-02-01,5,167,67
USC00307134,2012-02-02,NA,144,33
USC00307134,2012-02-03,NA,56,-17
USC00307134,2012-02-04,NA,72,-22
USC00307134,2012-02-05,NA,56,-17
USC00307134,2012-02-06,NA,100,-61
USC00307134,2012-02-07,NA,78,6
USC00307134,2012-02-08,NA,61,-11
USC00307134,2012-02-09,0,61,-17
USC00307134,2012-02-10,NA,83,-33
USC00307134,2012-02-11,28,61,0
USC00307134,2012-02-12,NA,28,-72
USC00307134,2012-02-13,NA,61,-44
USC00307134,2012-02-14,NA,72,0
USC00307134,2012-02-15,5,67,22
USC00307134,2012-02-16,3,61,-11
USC00307134,2012-02-17,25,94,33
USC00307134,2012-02-18,NA,72,22
USC00307134,2012-02-19,NA,67,11
USC00307134,2012-02-20,NA,56,-6
USC00307134,2012-02-21,NA,67,-61
USC00307134,2012-02-22,10,128,28
USC00307134,2012-02-23,NA,139,67
USC00307134,2012-02-24,112,89,11
USC00307134,2012-02-25,25,78,33
USC00307134,2012-02-26,NA,50,-11
USC00307134,2012-02-27,NA,100,-33
USC00307134,2012-02-28,NA,100,39
USC00307134,2012-02-29,18,78,17
USC00307134,2012-03-01,122,56,22
USC00307134,2012-03-02,0,28,-11
USC00307134,2012-03-03,NA,122,56
USC00307134,2012-03-04,NA,100,33
USC00307134,2012-03-05,NA,56,-6
USC00307134,2012-03-06,NA,44,-39
USC00307134,2012-03-07,NA,117,0
USC00307134,2012-03-08,NA,172,83
USC00307134,2012-03-09,10,139,44
USC00307134,2012-03-10,NA,67,-11
USC00307134,2012-03-11,NA,106,-22
USC00307134,2012-03-12,NA,200,39
USC00307134,2012-03-13,5,161,94
USC00307134,2012-03-14,NA,189,89
USC00307134,2012-03-15,NA,189,56
USC00307134,2012-03-16,10,78,50
USC00307134,2012-03-17,NA,144,44
USC00307134,2012-03-18,NA,161,28
USC00307134,2012-03-19,NA,217,61
USC00307134,2012-03-20,NA,233,94
USC00307134,2012-03-21,NA,211,100
USC00307134,2012-03-22,NA,239,122
USC00307134,2012-03-23,NA,211,122
USC00307134,2012-03-24,NA,178,100
USC00307134,2012-03-25,38,111,61
USC00307134,2012-03-26,NA,111,50
USC00307134,2012-03-27,NA,78,-17
USC00307134,2012-03-28,28,144,6
USC00307134,2012-03-29,NA,144,78
USC00307134,2012-03-30,NA,111,39
USC00307134,2012-03-31,51,111,33
USC00307134,2012-04-01,NA,106,28
USC00307134,2012-04-02,86,117,50
USC00307134,2012-04-03,0,139,6
USC00307134,2012-04-04,NA,178,61
USC00307134,2012-04-05,NA,167,50
USC00307134,2012-04-06,NA,122,39
USC00307134,2012-04-07,NA,133,56
USC00307134,2012-04-08,NA,161,28
USC00307134,2012-04-09,NA,172,72
USC00307134,2012-04-10,NA,156,39
USC00307134,2012-04-11,NA,128,50
USC00307134,2012-04-12,NA,122,67
USC00307134,2012-04-13,20,167,56
USC00307134,2012-04-14,NA,200,33
USC00307134,2012-04-15,5,228,117
USC00307134,2012-04-16,NA,283,128
USC00307134,2012-04-17,NA,250,133
USC00307134,2012-04-18,NA,244,94
USC00307134,2012-04-19,10,189,89
USC00307134,2012-04-20,NA,206,61
USC00307134,2012-04-21,NA,217,117
USC00307134,2012-04-22,178,200,100
USC00307134,2012-04-23,549,161,89
USC00307134,2012-04-24,NA,133,56
USC00307134,2012-04-25,NA,161,83
USC00307134,2012-04-26,0,144,33
USC00307134,2012-04-27,NA,128,89
USC00307134,2012-04-28,NA,139,50
USC00307134,2012-04-29,NA,161,61
USC00307134,2012-04-30,NA,150,67
USC00307134,2012-05-01,183,156,83
USC00307134,2012-05-02,NA,144,83
USC00307134,2012-05-03,56,122,94
USC00307134,2012-05-04,25,189,100
USC00307134,2012-05-05,NA,211,117
USC00307134,2012-05-06,NA,183,111
USC00307134,2012-05-07,NA,189,72
USC00307134,2012-05-08,NA,178,111
USC00307134,2012-05-09,381,167,144
USC00307134,2012-05-10,168,183,117
USC00307134,2012-05-11,NA,194,83
USC00307134,2012-05-12,NA,256,56
USC00307134,2012-05-13,NA,256,133
USC00307134,2012-05-14,NA,228,161
USC00307134,2012-05-15,102,206,161
USC00307134,2012-05-16,38,233,156
USC00307134,2012-05-17,NA,222,122
USC00307134,2012-05-18,NA,206,83
USC00307134,2012-05-19,NA,256,106
USC00307134,2012-05-20,NA,228,100
USC00307134,2012-05-21,0,239,122
USC00307134,2012-05-22,107,211,144
USC00307134,2012-05-23,0,233,150
USC00307134,2012-05-24,0,222,144
USC00307134,2012-05-25,10,239,156
USC00307134,2012-05-26,0,278,178
USC00307134,2012-05-27,0,272,178
USC00307134,2012-05-28,NA,300,194
USC00307134,2012-05-29,NA,300,178
USC00307134,2012-05-30,NA,256,194
USC00307134,2012-05-31,NA,256,156
USC00307134,2012-06-01,NA,250,156
USC00307134,2012-06-02,338,222,150
USC00307134,2012-06-03,NA,239,150
USC00307134,2012-06-04,13,211,133
USC00307134,2012-06-05,NA,167,111
USC00307134,2012-06-06,NA,211,106
USC00307134,2012-06-07,NA,233,133
USC00307134,2012-06-08,10,256,139
USC00307134,2012-06-09,NA,244,161
USC00307134,2012-06-10,NA,278,150
USC00307134,2012-06-11,NA,256,161
USC00307134,2012-06-12,0,228,161
USC00307134,2012-06-13,391,194,172
USC00307134,2012-06-14,NA,233,167
USC00307134,2012-06-15,NA,256,133
USC00307134,2012-06-16,NA,244,144
USC00307134,2012-06-17,NA,222,139
USC00307134,2012-06-18,NA,217,122
USC00307134,2012-06-19,NA,228,128
USC00307134,2012-06-20,NA,344,183
USC00307134,2012-06-21,NA,344,239
USC00307134,2012-06-22,0,344,233
USC00307134,2012-06-23,41,289,200
USC00307134,2012-06-24,NA,283,189
USC00307134,2012-06-25,523,256,172
USC00307134,2012-06-26,46,228,144
USC00307134,2012-06-27,NA,267,144
USC00307134,2012-06-28,NA,300,150
USC00307134,2012-06-29,20,339,200
USC00307134,2012-06-30,NA,328,211
USC00307134,2012-07-01,0,322,200
USC00307134,2012-07-02,38,294,206
USC00307134,2012-07-03,0,294,194
USC00307134,2012-07-04,13,311,222
USC00307134,2012-07-05,0,306,228
USC00307134,2012-07-06,0,311,194
USC00307134,2012-07-07,0,322,228
USC00307134,2012-07-08,8,317,228
USC00307134,2012-07-09,0,300,217
USC00307134,2012-07-10,0,289,189
USC00307134,2012-07-11,0,300,189
USC00307134,2012-07-12,0,300,178
USC00307134,2012-07-13,0,300,189
USC00307134,2012-07-14,0,300,222
USC00307134,2012-07-15,0,300,211
USC00307134,2012-07-16,97,317,217
USC00307134,2012-07-17,0,328,228
USC00307134,2012-07-18,0,361,250
USC00307134,2012-07-19,46,283,206
USC00307134,2012-07-20,132,250,167
USC00307134,2012-07-21,25,261,161
USC00307134,2012-07-22,0,267,144
USC00307134,2012-07-23,13,278,194
USC00307134,2012-07-24,0,317,228
USC00307134,2012-07-25,0,311,200
USC00307134,2012-07-26,43,289,206
USC00307134,2012-07-27,46,306,211
USC00307134,2012-07-28,404,306,194
USC00307134,2012-07-29,241,261,194
USC00307134,2012-07-30,0,256,178
USC00307134,2012-07-31,0,256,189
USC00307134,2012-09-01,0,300,217
USC00307134,2012-09-02,0,278,189
USC00307134,2012-09-03,0,256,189
USC00307134,2012-09-04,310,256,206
USC00307134,2012-09-05,198,272,233
USC00307134,2012-09-06,0,250,211
USC00307134,2012-09-07,0,289,189
USC00307134,2012-09-08,0,272,222
USC00307134,2012-09-09,84,256,172
USC00307134,2012-09-10,0,233,172
USC00307134,2012-09-11,0,211,144
USC00307134,2012-09-12,0,250,111
USC00307134,2012-09-13,0,256,139
USC00307134,2012-09-14,0,256,139
USC00307134,2012-09-15,0,228,167
USC00307134,2012-09-16,0,222,100
USC00307134,2012-09-17,0,244,94
USC00307134,2012-09-18,0,250,144
USC00307134,2012-09-19,201,239,156
USC00307134,2012-09-20,0,217,139
USC00307134,2012-09-21,0,222,128
USC00307134,2012-09-22,0,228,94
USC00307134,2012-09-23,15,217,150
USC00307134,2012-09-24,0,194,83
USC00307134,2012-09-25,0,211,61
USC00307134,2012-09-26,0,233,161
USC00307134,2012-09-27,0,233,178
USC00307134,2012-09-28,0,206,156
USC00307134,2012-09-29,130,206,144
USC00307134,2012-09-30,8,183,122
USC00307134,2012-10-01,0,206,89
USC00307134,2012-10-02,30,228,117
USC00307134,2012-10-03,38,222,167
USC00307134,2012-10-04,0,217,189
USC00307134,2012-10-05,51,239,178
USC00307134,2012-10-06,0,244,161
USC00307134,2012-10-07,36,211,111
USC00307134,2012-10-08,46,128,89
USC00307134,2012-10-09,18,144,94
USC00307134,2012-10-10,51,217,122
USC00307134,2012-10-11,0,183,94
USC00307134,2012-10-12,0,144,50
USC00307134,2012-10-13,0,117,44
USC00307134,2012-10-14,0,200,56
USC00307134,2012-10-15,0,222,172
USC00307134,2012-10-16,18,194,111
USC00307134,2012-10-17,0,144,83
USC00307134,2012-10-18,0,189,67
USC00307134,2012-10-19,147,200,122
USC00307134,2012-10-20,8,228,167
USC00307134,2012-10-21,0,183,83
USC00307134,2012-10-22,0,183,106
USC00307134,2012-10-23,0,178,78
USC00307134,2012-10-24,30,156,122
USC00307134,2012-10-25,0,161,117
USC00307134,2012-10-26,0,206,133
USC00307134,2012-10-27,0,183,117
USC00307134,2012-10-28,0,167,122
USC00307134,2012-10-29,66,178,122
USC00307134,2012-10-30,5,183,117
USC00307134,2012-10-31,8,156,78
USC00307134,2012-11-01,0,128,44
USC00307134,2012-11-02,0,122,72
USC00307134,2012-11-03,0,111,61
USC00307134,2012-11-04,0,106,50
USC00307134,2012-11-05,0,89,44
USC00307134,2012-11-06,0,61,11
USC00307134,2012-11-07,112,61,11
USC00307134,2012-11-08,145,61,6
USC00307134,2012-11-09,0,111,39
USC00307134,2012-11-10,0,117,44
USC00307134,2012-11-11,0,172,56
USC00307134,2012-11-12,0,194,78
USC00307134,2012-11-13,66,167,61
USC00307134,2012-11-14,0,94,44
USC00307134,2012-11-15,0,67,33
USC00307134,2012-11-16,0,83,11
USC00307134,2012-11-17,0,106,50
USC00307134,2012-11-18,0,100,0
USC00307134,2012-11-19,0,94,50
USC00307134,2012-11-20,0,94,50
USC00307134,2012-11-21,0,117,39
USC00307134,2012-11-22,0,128,50
USC00307134,2012-11-23,0,128,-6
USC00307134,2012-11-24,0,94,50
USC00307134,2012-11-25,0,56,17
USC00307134,2012-11-26,0,83,6
USC00307134,2012-11-27,155,67,-6
USC00307134,2012-11-28,48,56,22
USC00307134,2012-11-29,0,72,-6
USC00307134,2012-11-30,0,72,-6
USC00307134,2012-12-01,0,56,22
USC00307134,2012-12-02,0,128,50
USC00307134,2012-12-03,5,133,78
USC00307134,2012-12-04,8,156,28
USC00307134,2012-12-05,0,139,83
USC00307134,2012-12-06,0,83,-11
USC00307134,2012-12-07,3,89,-39
USC00307134,2012-12-08,127,100,67
USC00307134,2012-12-09,25,94,67
USC00307134,2012-12-10,246,150,56
USC00307134,2012-12-11,25,139,61
USC00307134,2012-12-12,0,72,17
USC00307134,2012-12-13,0,72,6
USC00307134,2012-12-14,0,100,-28
USC00307134,2012-12-15,0,78,33
USC00307134,2012-12-16,8,67,17
USC00307134,2012-12-17,114,72,56
USC00307134,2012-12-18,356,100,67
USC00307134,2012-12-19,0,100,56
USC00307134,2012-12-20,0,72,22
USC00307134,2012-12-21,160,139,44
USC00307134,2012-12-22,0,56,17
USC00307134,2012-12-23,0,56,22
USC00307134,2012-12-24,0,50,0
USC00307134,2012-12-25,61,44,6
USC00307134,2012-12-26,0,39,-17
USC00307134,2012-12-27,267,72,11
USC00307134,2012-12-28,0,33,-11
USC00307134,2012-12-29,97,33,-17
USC00307134,2012-12-30,97,17,-11
USC00307134,2012-12-31,0,28,-50
USC00307134,2013-02-01,0,50,-33
USC00307134,2013-02-02,0,-11,-67
USC00307134,2013-02-03,0,-11,-50
USC00307134,2013-02-04,0,-11,-39
USC00307134,2013-02-05,13,-17,-50
USC00307134,2013-02-06,0,39,-22
USC00307134,2013-02-07,0,22,-39
USC00307134,2013-02-08,211,17,-28
USC00307134,2013-02-09,648,0,-56
USC00307134,2013-02-10,0,33,-67
USC00307134,2013-02-11,127,83,-67
USC00307134,2013-02-12,0,61,28
USC00307134,2013-02-13,0,61,-39
USC00307134,2013-02-14,30,56,-6
USC00307134,2013-02-15,0,78,-22
USC00307134,2013-02-16,0,56,0
USC00307134,2013-02-17,0,17,-44
USC00307134,2013-02-18,0,-6,-83
USC00307134,2013-02-19,33,83,-44
USC00307134,2013-02-20,51,67,-11
USC00307134,2013-02-21,0,11,-44
USC00307134,2013-02-22,0,28,-33
USC00307134,2013-02-23,25,44,0
USC00307134,2013-02-24,28,44,11
USC00307134,2013-02-25,0,67,0
USC00307134,2013-02-26,0,67,17
USC00307134,2013-02-27,508,83,22
USC00307134,2013-02-28,13,78,28
USC00307134,2013-03-01,18,67,17
USC00307134,2013-03-02,0,56,11
USC00307134,2013-03-03,0,44,-17
USC00307134,2013-03-04,0,50,-17
USC00307134,2013-03-05,0,78,0
USC00307134,2013-03-06,0,67,11
USC00307134,2013-03-07,33,39,0
USC00307134,2013-03-08,325,22,0
USC00307134,2013-03-09,0,111,17
USC00307134,2013-03-10,0,89,-17
USC00307134,2013-03-11,0,111,6
USC00307134,2013-03-12,114,128,67
USC00307134,2013-03-13,81,117,11
USC00307134,2013-03-14,0,89,-17
USC00307134,2013-03-15,0,61,-17
USC00307134,2013-03-16,0,61,-11
USC00307134,2013-03-17,0,28,-17
USC00307134,2013-03-18,0,22,-33
USC00307134,2013-03-19,234,39,-6
USC00307134,2013-03-20,0,56,-11
USC00307134,2013-03-21,0,50,-6
USC00307134,2013-03-22,0,50,-28
USC00307134,2013-03-23,0,67,11
USC00307134,2013-03-24,0,67,11
USC00307134,2013-03-25,0,61,11
USC00307134,2013-03-26,0,100,11
USC00307134,2013-03-27,0,117,17
USC00307134,2013-03-28,0,89,22
USC00307134,2013-03-29,0,128,39
USC00307134,2013-03-30,0,133,33
USC00307134,2013-03-31,0,128,-17
USC00307134,2013-04-01,48,144,56
USC00307134,2013-04-02,0,89,6
USC00307134,2013-04-03,0,67,6
USC00307134,2013-04-04,0,83,6
USC00307134,2013-04-05,0,144,33
USC00307134,2013-04-06,0,139,17
USC00307134,2013-04-07,0,117,-6
USC00307134,2013-04-08,0,200,61
USC00307134,2013-04-09,0,256,89
USC00307134,2013-04-10,0,228,83
USC00307134,2013-04-11,119,167,67
USC00307134,2013-04-12,173,100,39
USC00307134,2013-04-13,46,128,33
USC00307134,2013-04-14,0,133,56
USC00307134,2013-04-15,0,133,33
USC00307134,2013-04-16,0,156,44
USC00307134,2013-04-17,0,189,106
USC00307134,2013-04-18,0,189,61
USC00307134,2013-04-19,0,200,106
USC00307134,2013-04-20,91,156,33
USC00307134,2013-04-21,0,139,28
USC00307134,2013-04-22,0,122,22
USC00307134,2013-04-23,0,106,44
USC00307134,2013-04-24,0,172,61
USC00307134,2013-04-25,0,161,72
USC00307134,2013-04-26,0,178,33
USC00307134,2013-04-27,0,183,56
USC00307134,2013-04-28,0,178,28
USC00307134,2013-04-29,0,156,94
USC00307134,2013-04-30,0,189,89
USC00307134,2013-05-01,0,194,56
USC00307134,2013-05-02,0,206,39
USC00307134,2013-05-03,0,189,83
USC00307134,2013-05-04,0,178,61
USC00307134,2013-05-05,0,161,56
USC00307134,2013-05-06,0,206,56
USC00307134,2013-05-07,0,233,78
USC00307134,2013-05-08,43,222,133
USC00307134,2013-05-09,53,189,117
USC00307134,2013-05-10,0,250,94
USC00307134,2013-05-11,23,222,139
USC00307134,2013-05-12,25,194,139
USC00307134,2013-05-13,0,194,72
USC00307134,2013-05-14,0,150,61
USC00307134,2013-05-15,0,172,56
USC00307134,2013-05-16,0,233,100
USC00307134,2013-05-17,0,228,89
USC00307134,2013-05-18,0,200,89
USC00307134,2013-05-19,28,172,122
USC00307134,2013-05-20,46,256,133
USC00307134,2013-05-21,0,283,156
USC00307134,2013-05-22,0,250,122
USC00307134,2013-05-23,69,222,161
USC00307134,2013-05-24,71,200,128
USC00307134,2013-05-25,145,128,72
USC00307134,2013-05-26,8,161,78
USC00307134,2013-05-27,0,217,50
USC00307134,2013-05-28,28,211,83
USC00307134,2013-05-29,61,239,133
USC00307134,2013-05-30,0,317,161
USC00307134,2013-05-31,0,322,183
USC00307134,2013-06-01,0,289,178
USC00307134,2013-06-02,0,267,178
USC00307134,2013-06-03,117,228,144
USC00307134,2013-06-04,0,222,139
USC00307134,2013-06-05,0,228,133
USC00307134,2013-06-06,0,222,117
USC00307134,2013-06-07,279,189,144
USC00307134,2013-06-08,986,233,128
USC00307134,2013-06-09,0,256,144
USC00307134,2013-06-10,203,250,156
USC00307134,2013-06-11,356,256,156
USC00307134,2013-06-12,0,228,178
USC00307134,2013-06-13,46,217,122
USC00307134,2013-06-14,203,200,117
USC00307134,2013-06-15,0,256,156
USC00307134,2013-06-16,0,256,139
USC00307134,2013-06-17,84,278,167
USC00307134,2013-06-18,0,267,167
USC00307134,2013-06-19,170,239,150
USC00307134,2013-06-20,0,244,128
USC00307134,2013-06-21,0,261,144
USC00307134,2013-06-22,0,267,150
USC00307134,2013-06-23,0,283,172
USC00307134,2013-06-24,0,333,217
USC00307134,2013-06-25,0,317,189
USC00307134,2013-06-26,0,294,222
USC00307134,2013-06-27,0,278,206
USC00307134,2013-06-28,76,272,217
USC00307134,2013-06-29,0,267,206
USC00307134,2013-06-30,0,267,206
USC00307134,2013-07-01,79,250,217
USC00307134,2013-07-02,8,267,228
USC00307134,2013-07-03,0,283,217
USC00307134,2013-07-04,0,306,222
USC00307134,2013-07-05,0,311,222
USC00307134,2013-07-06,0,333,233
USC00307134,2013-07-07,0,333,228
USC00307134,2013-07-08,0,311,217
USC00307134,2013-07-09,0,300,211
USC00307134,2013-07-10,0,294,211
USC00307134,2013-07-11,30,289,228
USC00307134,2013-07-12,0,267,222
USC00307134,2013-07-13,43,272,200
USC00307134,2013-07-14,0,317,228
USC00307134,2013-07-15,0,328,233
USC00307134,2013-07-16,0,333,244
USC00307134,2013-07-17,0,344,233
USC00307134,2013-07-18,0,344,244
USC00307134,2013-07-19,46,344,250
USC00307134,2013-07-20,0,328,250
USC00307134,2013-07-21,0,317,233
USC00307134,2013-07-22,0,306,217
USC00307134,2013-07-23,20,289,233
USC00307134,2013-07-24,218,289,200
USC00307134,2013-07-25,48,272,161
USC00307134,2013-07-26,287,222,161
USC00307134,2013-07-27,0,278,183
USC00307134,2013-07-28,0,272,194
USC00307134,2013-07-29,0,283,211
USC00307134,2013-07-30,0,283,194
USC00307134,2013-07-31,0,267,161
USC00307134,2013-08-01,25,256,183
USC00307134,2013-08-02,28,278,189
USC00307134,2013-08-03,8,272,189
USC00307134,2013-08-04,0,261,189
USC00307134,2013-08-05,0,256,178
USC00307134,2013-08-06,0,261,139
USC00307134,2013-08-07,0,250,156
USC00307134,2013-08-08,0,267,206
USC00307134,2013-08-09,13,261,228
USC00307134,2013-08-10,15,278,217
USC00307134,2013-08-11,0,278,183
USC00307134,2013-08-12,41,244,194
USC00307134,2013-08-13,170,250,178
USC00307134,2013-08-14,0,233,178
USC00307134,2013-08-15,0,244,172
USC00307134,2013-08-16,0,261,150
USC00307134,2013-08-17,0,278,156
USC00307134,2013-08-18,0,267,161
USC00307134,2013-08-19,0,256,144
USC00307134,2013-08-20,0,294,161
USC00307134,2013-08-21,0,306,167
USC00307134,2013-08-22,69,294,211
USC00307134,2013-08-23,0,267,200
USC00307134,2013-08-24,0,256,178
USC00307134,2013-08-25,0,272,122
USC00307134,2013-08-26,0,272,189
USC00307134,2013-08-27,249,283,206
USC00307134,2013-08-28,0,294,189
USC00307134,2013-08-29,0,244,194
USC00307134,2013-08-30,0,256,172
USC00307134,2013-08-31,0,272,211
USC00307134,2013-09-01,8,256,228
USC00307134,2013-09-02,0,261,222
USC00307134,2013-09-03,58,244,194
USC00307134,2013-09-04,0,256,189
USC00307134,2013-09-05,0,256,167
USC00307134,2013-09-06,0,222,144
USC00307134,2013-09-07,0,228,89
USC00307134,2013-09-08,0,256,167
USC00307134,2013-09-09,0,244,106
USC00307134,2013-09-10,43,244,144
USC00307134,2013-09-11,0,322,211
USC00307134,2013-09-12,0,283,217
USC00307134,2013-09-13,236,239,200
USC00307134,2013-09-14,0,233,133
USC00307134,2013-09-15,0,200,133
USC00307134,2013-09-16,0,206,133
USC00307134,2013-09-17,0,211,94
USC00307134,2013-09-18,0,206,67
USC00307134,2013-09-19,0,233,83
USC00307134,2013-09-20,0,250,106
USC00307134,2013-09-21,0,250,117
USC00307134,2013-09-22,320,222,167
USC00307134,2013-09-23,0,194,111
USC00307134,2013-09-24,0,200,100
USC00307134,2013-09-25,0,211,89
USC00307134,2013-09-26,0,206,122
USC00307134,2013-09-27,0,194,94
USC00307134,2013-09-28,0,228,139
USC00307134,2013-09-29,0,211,100
USC00307134,2013-09-30,0,211,111
USC00307134,2013-10-01,0,250,117
USC00307134,2013-10-02,0,261,128
USC00307134,2013-10-03,0,256,156
USC00307134,2013-10-04,0,283,156
USC00307134,2013-10-05,0,250,167
USC00307134,2013-10-06,0,228,167
USC00307134,2013-10-07,0,256,172
USC00307134,2013-10-08,30,228,139
USC00307134,2013-10-09,0,178,128
USC00307134,2013-10-10,0,183,128
USC00307134,2013-10-11,0,206,150
USC00307134,2013-10-12,0,222,144
USC00307134,2013-10-13,0,183,128
USC00307134,2013-10-14,0,172,78
USC00307134,2013-10-15,0,211,61
USC00307134,2013-10-16,0,200,111
USC00307134,2013-10-17,0,206,139
USC00307134,2013-10-18,5,194,156
USC00307134,2013-10-19,0,194,72
USC00307134,2013-10-20,13,161,122
USC00307134,2013-10-21,0,189,44
USC00307134,2013-10-22,0,200,89
USC00307134,2013-10-23,0,167,89
USC00307134,2013-10-24,0,122,72
USC00307134,2013-10-25,0,111,56
USC00307134,2013-10-26,0,128,6
USC00307134,2013-10-27,0,139,61
USC00307134,2013-10-28,0,156,17
USC00307134,2013-10-29,0,150,67
USC00307134,2013-10-30,0,150,17
USC00307134,2013-10-31,0,200,83
USC00307134,2013-11-01,18,194,161
USC00307134,2013-11-02,0,189,117
USC00307134,2013-11-03,0,167,78
USC00307134,2013-11-04,0,83,22
USC00307134,2013-11-05,0,139,0
USC00307134,2013-11-06,0,161,28
USC00307134,2013-11-07,71,172,106
USC00307134,2013-11-08,0,117,61
USC00307134,2013-11-09,0,89,17
USC00307134,2013-11-10,0,156,50
USC00307134,2013-11-11,0,117,72
USC00307134,2013-11-12,25,111,-11
USC00307134,2013-11-13,0,28,-17
USC00307134,2013-11-14,0,117,-22
USC00307134,2013-11-15,0,144,33
USC00307134,2013-11-16,0,150,39
USC00307134,2013-11-17,0,161,44
USC00307134,2013-11-18,97,167,128
USC00307134,2013-11-19,0,139,56
USC00307134,2013-11-20,0,61,-6
USC00307134,2013-11-21,0,111,-17
USC00307134,2013-11-22,18,117,50
USC00307134,2013-11-23,0,117,50
USC00307134,2013-11-24,0,67,-44
USC00307134,2013-11-25,0,11,-50
USC00307134,2013-11-26,0,61,-22
USC00307134,2013-11-27,503,172,28
USC00307134,2013-11-28,0,61,-11
USC00307134,2013-11-29,0,33,-22
USC00307134,2013-11-30,0,39,-44
USC00307134,2013-12-01,13,100,-6
USC00307134,2013-12-02,0,67,17
USC00307134,2013-12-03,0,83,22
USC00307134,2013-12-04,0,106,0
USC00307134,2013-12-05,0,167,44
USC00307134,2013-12-06,33,139,61
USC00307134,2013-12-07,137,61,22
USC00307134,2013-12-08,0,33,-11
USC00307134,2013-12-09,66,78,-11
USC00307134,2013-12-10,71,33,0
USC00307134,2013-12-11,0,17,-33
USC00307134,2013-12-12,0,-6,-50
USC00307134,2013-12-13,0,11,-72
USC00307134,2013-12-14,13,6,-67
USC00307134,2013-12-15,541,67,-50
USC00307134,2013-12-16,0,28,-28
USC00307134,2013-12-17,97,17,-78
USC00307134,2013-12-18,0,17,-56
USC00307134,2013-12-19,0,78,-44
USC00307134,2013-12-20,0,111,17
USC00307134,2013-12-21,0,144,67
USC00307134,2013-12-22,0,161,106
USC00307134,2013-12-23,89,167,83
USC00307134,2013-12-24,25,89,6
USC00307134,2013-12-25,0,22,-61
USC00307134,2013-12-26,0,39,-50
USC00307134,2013-12-27,0,44,-39
USC00307134,2013-12-28,0,117,-22
USC00307134,2013-12-29,203,72,33
USC00307134,2013-12-30,142,122,6
USC00307134,2013-12-31,0,6,-72
USC00307134,2014-01-01,0,0,-67
USC00307134,2014-01-02,13,-6,-33
USC00307134,2014-01-03,140,-28,-117
USC00307134,2014-01-04,0,-17,-172
USC00307134,2014-01-05,0,17,-100
USC00307134,2014-01-06,56,144,17
USC00307134,2014-01-07,0,33,-133
USC00307134,2014-01-08,0,-61,-133
USC00307134,2014-01-09,0,-11,-83
USC00307134,2014-01-10,13,22,-83
USC00307134,2014-01-11,53,144,17
USC00307134,2014-01-12,160,144,44
USC00307134,2014-01-13,0,100,-17
USC00307134,2014-01-14,150,106,67
USC00307134,2014-01-15,20,83,0
USC00307134,2014-01-16,0,61,22
USC00307134,2014-01-17,0,67,-33
USC00307134,2014-01-18,0,83,17
USC00307134,2014-01-19,0,22,-33
USC00307134,2014-01-20,0,67,6
USC00307134,2014-01-21,64,56,-83
USC00307134,2014-01-22,41,-83,-128
USC00307134,2014-01-23,0,-72,-122
USC00307134,2014-01-24,0,-72,-117
USC00307134,2014-01-25,0,22,-122
USC00307134,2014-01-26,8,-28,-83
USC00307134,2014-01-27,0,67,-89
USC00307134,2014-01-28,0,0,-100
USC00307134,2014-01-29,30,-44,-100
USC00307134,2014-01-30,0,-17,-139
USC00307134,2014-01-31,0,50,-94
USC00307134,2014-02-01,0,67,-11
USC00307134,2014-02-02,0,128,11
USC00307134,2014-02-03,254,94,-6
USC00307134,2014-02-04,0,22,-39
USC00307134,2014-02-05,236,11,-39
USC00307134,2014-02-06,0,0,-56
USC00307134,2014-02-07,0,0,-78
USC00307134,2014-02-08,0,-11,-56
USC00307134,2014-02-09,0,-17,-56
USC00307134,2014-02-10,0,-22,-56
USC00307134,2014-02-11,0,-28,-72
USC00307134,2014-02-12,0,-39,-100
USC00307134,2014-02-13,315,17,-61
USC00307134,2014-02-14,122,50,-11
USC00307134,2014-02-15,0,33,-33
USC00307134,2014-02-16,51,0,-50
USC00307134,2014-02-17,0,-17,-78
