id,date,prcp,tmax,tmin
USC00232850,2011-12-24,0,50,-39
USC00232850,2011-12-25,0,117,-28
USC00232850,2011-12-26,0,139,-33
USC00232850,2011-12-27,241,44,-44
USC00232850,2011-12-28,0,78,-11
USC00232850,2011-12-29,0,89,-11
USC00232850,2011-12-30,0,178,39
USC00232850,2011-12-31,0,150,28
USC00232850,2012-01-01,0,167,28
USC00232850,2012-01-02,0,94,-17
USC00232850,2012-01-03,0,28,-83
USC00232850,2012-01-04,0,61,-89
USC00232850,2012-01-05,0,133,6
USC00232850,2012-01-06,0,211,17
USC00232850,2012-01-07,0,222,56
USC00232850,2012-01-08,0,133,-6
USC00232850,2012-01-09,0,72,-17
USC00232850,2012-01-10,0,111,-22
USC00232850,2012-01-11,23,133,-28
USC00232850,2012-01-12,18,133,-50
USC00232850,2012-01-13,0,-44,-78
USC00232850,2012-01-14,0,-17,-83
USC00232850,2012-01-15,0,56,-56
USC00232850,2012-01-16,0,94,-39
USC00232850,2012-01-17,38,206,83
USC00232850,2012-01-18,0,139,-83
USC00232850,2012-01-19,0,28,-94
USC00232850,2012-01-20,0,56,-72
USC00232850,2012-01-21,0,0,-61
USC00232850,2012-01-22,0,11,-56
USC00232850,2012-01-23,0,144,6
USC00232850,2012-01-24,0,106,-33
USC00232850,2012-01-25,0,100,-33
USC00232850,2012-01-26,317,28,0
USC00232850,2012-01-27,25,50,11
USC00232850,2012-01-28,0,128,17
USC00232850,2012-01-29,0,83,-6
USC00232850,2012-01-30,0,111,0
USC00232850,2012-01-31,0,194,44
USC00232850,2012-02-01,15,194,44
USC00232850,2012-02-02,0,189,11
USC00232850,2012-02-03,0,178,6
USC00232850,2012-02-04,178,106,44
USC00232850,2012-02-05,5,106,44
USC00232850,2012-02-06,0,78,-22
USC00232850,2012-02-07,0,117,-22
USC00232850,2012-02-08,NA,111,-17
USC00232850,2012-02-09,0,28,0
USC00232850,2012-02-10,0,33,0
USC00232850,2012-02-11,0,50,-67
USC00232850,2012-02-12,0,50,-83
USC00232850,2012-02-13,0,44,-78
USC00232850,2012-02-14,84,17,-11
USC00232850,2012-02-15,0,83,-11
USC00232850,2012-02-16,51,94,39
USC00232850,2012-02-17,0,83,-11
USC00232850,2012-02-18,0,150,-22
USC00232850,2012-02-19,0,150,-22
USC00232850,2012-02-20,0,72,-39
USC00232850,2012-02-21,0,122,-39
USC00232850,2012-02-22,0,150,22
USC00232850,2012-02-23,13,189,50
USC00232850,2012-02-24,0,233,44
USC00232850,2012-02-25,0,89,0
USC00232850,2012-02-26,0,72,-17
USC00232850,2012-02-27,0,178,6
USC00232850,2012-02-28,0,139,22
USC00232850,2012-02-29,58,200,39
USC00232850,2012-03-01,0,200,33
USC00232850,2012-03-02,0,211,28
USC00232850,2012-03-03,0,217,6
USC00232850,2012-03-04,0,217,-17
USC00232850,2012-03-05,0,94,-11
USC00232850,2012-03-06,0,117,-22
USC00232850,2012-03-07,0,233,78
USC00232850,2012-03-08,13,217,111
USC00232850,2012-03-09,0,111,-11
USC00232850,2012-03-10,0,183,0
USC00232850,2012-03-11,0,194,-6
USC00232850,2012-03-12,63,167,56
USC00232850,2012-03-13,0,283,128
USC00232850,2012-03-14,0,283,117
USC00232850,2012-03-15,38,300,156
USC00232850,2012-03-16,127,256,139
USC00232850,2012-03-17,38,250,133
USC00232850,2012-03-18,216,272,133
USC00232850,2012-03-19,0,272,144
USC00232850,2012-03-20,0,278,161
USC00232850,2012-03-21,0,267,161
USC00232850,2012-03-22,25,256,111
USC00232850,2012-03-23,13,178,100
USC00232850,2012-03-24,41,183,94
USC00232850,2012-03-25,0,228,94
USC00232850,2012-03-26,0,228,106
USC00232850,2012-03-27,0,244,100
USC00232850,2012-03-28,0,278,111
USC00232850,2012-03-29,0,267,156
USC00232850,2012-03-30,0,244,144
USC00232850,2012-03-31,0,272,111
USC00232850,2012-04-01,0,256,106
USC00232850,2012-04-02,0,322,172
USC00232850,2012-04-03,0,311,156
USC00232850,2012-04-04,8,267,156
USC00232850,2012-04-05,216,206,89
USC00232850,2012-04-06,0,150,44
USC00232850,2012-04-07,0,161,33
USC00232850,2012-04-08,0,206,28
USC00232850,2012-04-09,0,200,44
USC00232850,2012-04-10,0,222,50
USC00232850,2012-04-11,0,172,39
USC00232850,2012-04-12,0,139,-6
USC00232850,2012-04-13,0,183,-6
USC00232850,2012-04-14,239,133,83
USC00232850,2012-04-15,NA,267,NA
USC00232850,2012-04-16,317,256,122
USC00232850,2012-04-17,0,206,61
USC00232850,2012-04-18,0,206,56
USC00232850,2012-04-19,0,239,NA
USC00232850,2012-04-20,0,261,106
USC00232850,2012-04-21,20,172,56
USC00232850,2012-04-22,8,167,56
USC00232850,2012-04-23,0,150,33
USC00232850,2012-04-24,0,183,33
USC00232850,2012-04-25,0,267,56
USC00232850,2012-04-26,0,294,150
USC00232850,2012-04-27,0,278,94
USC00232850,2012-04-28,0,144,83
USC00232850,2012-04-29,74,272,117
USC00232850,2012-04-30,0,206,122
USC00232850,2012-05-01,15,233,156
USC00232850,2012-05-02,76,306,161
USC00232850,2012-05-03,0,317,200
USC00232850,2012-05-04,0,294,183
USC00232850,2012-05-05,0,300,183
USC00232850,2012-05-06,0,328,183
USC00232850,2012-05-07,292,328,183
USC00232850,2012-05-08,76,233,144
USC00232850,2012-05-09,0,222,111
USC00232850,2012-05-10,0,217,94
USC00232850,2012-05-11,0,228,89
USC00232850,2012-05-12,0,239,117
USC00232850,2012-05-13,0,244,117
USC00232850,2012-05-14,0,256,117
USC00232850,2012-05-15,0,267,111
USC00232850,2012-05-16,0,278,106
USC00232850,2012-05-17,0,267,117
USC00232850,2012-05-18,0,272,111
USC00232850,2012-05-19,0,311,111
USC00232850,2012-05-20,0,322,161
USC00232850,2012-05-21,76,322,156
USC00232850,2012-05-22,0,228,89
USC00232850,2012-05-23,0,250,83
USC00232850,2012-05-24,0,294,106
USC00232850,2012-05-25,0,328,156
USC00232850,2012-05-26,0,328,156
USC00232850,2012-05-27,0,350,200
USC00232850,2012-05-28,0,344,211
USC00232850,2012-05-29,0,350,200
USC00232850,2012-05-30,0,322,189
USC00232850,2012-05-31,51,278,144
USC00232850,2012-06-01,18,250,89
USC00232850,2012-06-02,0,250,83
USC00232850,2012-06-03,0,267,94
USC00232850,2012-06-04,0,294,167
USC00232850,2012-06-05,25,339,156
USC00232850,2012-06-06,0,289,144
USC00232850,2012-06-07,0,267,111
USC00232850,2012-06-08,0,289,111
USC00232850,2012-06-09,0,306,122
USC00232850,2012-06-10,0,344,NA
USC00232850,2012-06-11,0,300,206
USC00232850,2012-06-12,15,283,178
USC00232850,2012-06-13,0,289,117
USC00232850,2012-06-14,0,278,117
USC00232850,2012-06-15,0,322,117
USC00232850,2012-06-16,0,344,167
USC00232850,2012-06-17,71,361,194
USC00232850,2012-06-18,0,333,206
USC00232850,2012-06-19,0,344,222
USC00232850,2012-06-20,0,333,211
USC00232850,2012-06-21,0,350,211
USC00232850,2012-06-22,0,317,167
USC00232850,2012-06-23,0,322,156
USC00232850,2012-06-24,0,322,161
USC00232850,2012-06-25,0,367,206
USC00232850,2012-06-26,0,344,156
USC00232850,2012-06-27,0,317,156
USC00232850,2012-06-28,0,394,150
USC00232850,2012-06-29,0,NA,222
USC00232850,2012-06-30,0,422,228
USC00232850,2012-07-01,0,422,233
USC00232850,2012-07-02,0,400,228
USC00232850,2012-07-03,0,400,211
USC00232850,2012-07-04,0,389,217
USC00232850,2012-07-05,0,411,250
USC00232850,2012-07-06,0,417,239
USC00232850,2012-07-07,0,422,239
USC00232850,2012-07-08,107,422,222
USC00232850,2012-07-09,69,383,206
USC00232850,2012-07-10,0,322,211
USC00232850,2012-07-11,0,356,206
USC00232850,2012-07-12,0,344,200
USC00232850,2012-07-13,0,356,200
USC00232850,2012-07-14,0,333,206
USC00232850,2012-07-15,0,328,206
USC00232850,2012-07-16,0,350,233
USC00232850,2012-07-17,0,378,233
USC00232850,2012-07-18,0,394,244
USC00232850,2012-07-19,0,394,244
USC00232850,2012-07-20,0,394,244
USC00232850,2012-07-21,0,317,200
USC00232850,2012-07-22,0,367,206
USC00232850,2012-07-23,0,372,200
USC00232850,2012-07-24,0,422,244
USC00232850,2012-07-25,0,422,261
USC00232850,2012-07-26,0,422,267
USC00232850,2012-07-27,0,372,217
USC00232850,2012-07-28,0,400,194
USC00232850,2012-07-29,0,344,194
USC00232850,2012-07-30,64,350,189
USC00232850,2012-07-31,0,333,206
USC00232850,2012-08-01,0,394,206
USC00232850,2012-08-02,0,378,228
USC00232850,2012-08-03,0,361,228
USC00232850,2012-08-04,0,378,228
USC00232850,2012-08-05,533,356,222
USC00232850,2012-08-06,0,328,189
USC00232850,2012-08-07,0,350,183
USC00232850,2012-08-08,0,367,183
USC00232850,2012-08-09,0,383,183
USC00232850,2012-08-10,0,361,194
USC00232850,2012-08-11,0,283,144
USC00232850,2012-08-12,0,311,144
USC00232850,2012-08-13,0,300,178
USC00232850,2012-08-14,0,289,178
USC00232850,2012-08-15,0,278,150
USC00232850,2012-08-16,0,339,144
USC00232850,2012-08-17,102,367,189
USC00232850,2012-08-18,0,278,128
USC00232850,2012-08-19,0,283,122
USC00232850,2012-08-20,0,300,133
USC00232850,2012-08-21,0,289,133
USC00232850,2012-08-22,0,344,139
USC00232850,2012-08-23,0,344,156
USC00232850,2012-08-24,0,361,167
USC00232850,2012-08-25,0,361,167
USC00232850,2012-08-26,0,322,200
USC00232850,2012-08-27,64,333,228
USC00232850,2012-08-28,0,322,178
USC00232850,2012-08-29,0,344,172
USC00232850,2012-08-30,0,339,183
USC00232850,2012-08-31,0,367,194
USC00232850,2012-09-01,305,294,233
USC00232850,2012-09-02,30,294,228
USC00232850,2012-09-03,0,267,233
USC00232850,2012-09-04,0,306,211
USC00232850,2012-09-05,0,344,211
USC00232850,2012-09-06,0,311,211
USC00232850,2012-09-07,140,344,183
USC00232850,2012-09-08,376,344,144
USC00232850,2012-09-09,0,244,128
USC00232850,2012-09-10,0,250,111
USC00232850,2012-09-11,0,267,111
USC00232850,2012-09-12,0,311,133
USC00232850,2012-09-13,0,272,150
USC00232850,2012-09-14,0,294,150
USC00232850,2012-09-15,38,200,133
USC00232850,2012-09-16,30,200,128
USC00232850,2012-09-17,0,228,167
USC00232850,2012-09-18,203,250,111
USC00232850,2012-09-19,0,217,72
USC00232850,2012-09-20,0,256,72
USC00232850,2012-09-21,0,278,133
USC00232850,2012-09-22,0,289,111
USC00232850,2012-09-23,0,228,44
USC00232850,2012-09-24,0,228,50
USC00232850,2012-09-25,0,239,50
USC00232850,2012-09-26,216,333,NA
USC00232850,2012-09-27,114,256,172
USC00232850,2012-09-28,0,233,150
USC00232850,2012-09-29,0,217,100
USC00232850,2012-09-30,0,244,94
USC00232850,2012-10-01,0,233,111
USC00232850,2012-10-02,0,200,100
USC00232850,2012-10-03,0,233,89
USC00232850,2012-10-04,0,250,150
USC00232850,2012-10-05,0,289,111
USC00232850,2012-10-06,152,122,28
USC00232850,2012-10-07,0,106,28
USC00232850,2012-10-08,0,139,22
USC00232850,2012-10-09,0,172,17
USC00232850,2012-10-10,0,206,67
USC00232850,2012-10-11,0,161,33
USC00232850,2012-10-12,0,189,33
USC00232850,2012-10-13,0,183,100
USC00232850,2012-10-14,183,261,150
USC00232850,2012-10-15,0,244,89
USC00232850,2012-10-16,0,233,83
USC00232850,2012-10-17,0,294,83
USC00232850,2012-10-18,140,200,89
USC00232850,2012-10-19,0,183,78
USC00232850,2012-10-20,0,133,89
USC00232850,2012-10-21,0,211,89
USC00232850,2012-10-22,0,283,106
USC00232850,2012-10-23,0,289,178
USC00232850,2012-10-24,0,294,178
USC00232850,2012-10-25,0,289,178
USC00232850,2012-10-26,114,283,56
USC00232850,2012-10-27,0,117,28
USC00232850,2012-10-28,0,122,22
USC00232850,2012-10-29,0,122,22
USC00232850,2012-10-30,0,144,0
USC00232850,2012-10-31,0,161,33
USC00232850,2012-11-01,0,156,17
USC00232850,2012-11-02,0,194,17
USC00232850,2012-11-03,0,156,61
USC00232850,2012-11-04,0,128,-11
USC00232850,2012-11-05,0,133,0
USC00232850,2012-11-06,51,72,44
USC00232850,2012-11-07,0,94,44
USC00232850,2012-11-08,0,106,6
USC00232850,2012-11-09,0,161,6
USC00232850,2012-11-10,0,256,0
USC00232850,2012-11-11,3,267,150
USC00232850,2012-11-12,356,211,-6
USC00232850,2012-11-13,0,94,-22
USC00232850,2012-11-14,0,111,-22
USC00232850,2012-11-15,0,111,-22
USC00232850,2012-11-16,0,128,-28
USC00232850,2012-11-17,0,161,-28
USC00232850,2012-11-18,0,156,-6
USC00232850,2012-11-19,0,178,11
USC00232850,2012-11-20,0,167,61
USC00232850,2012-11-21,0,189,44
USC00232850,2012-11-22,0,189,39
USC00232850,2012-11-23,38,217,39
USC00232850,2012-11-24,0,72,-33
USC00232850,2012-11-25,0,56,-33
USC00232850,2012-11-26,0,172,33
USC00232850,2012-11-27,0,89,-33
USC00232850,2012-11-28,0,89,-50
USC00232850,2012-11-29,0,117,-33
USC00232850,2012-11-30,0,172,6
USC00232850,2012-12-01,0,211,94
USC00232850,2012-12-02,0,222,111
USC00232850,2012-12-03,0,244,172
USC00232850,2012-12-04,51,239,117
USC00232850,2012-12-05,0,139,22
USC00232850,2012-12-06,0,150,17
USC00232850,2012-12-07,0,150,17
USC00232850,2012-12-08,0,172,89
USC00232850,2012-12-09,38,94,72
USC00232850,2012-12-10,0,111,-17
USC00232850,2012-12-11,0,-6,-61
USC00232850,2012-12-12,0,83,-61
USC00232850,2012-12-13,0,122,-61
USC00232850,2012-12-14,0,150,-6
USC00232850,2012-12-15,122,139,11
USC00232850,2012-12-16,0,189,61
USC00232850,2012-12-17,0,133,50
USC00232850,2012-12-18,0,61,6
USC00232850,2012-12-19,0,161,0
USC00232850,2012-12-20,178,161,0
USC00232850,2012-12-21,0,144,-28
USC00232850,2012-12-22,0,56,-50
USC00232850,2012-12-23,0,122,-67
USC00232850,2012-12-24,0,133,11
USC00232850,2012-12-25,0,39,-39
USC00232850,2012-12-26,0,39,-39
USC00232850,2012-12-27,0,39,-39
USC00232850,2012-12-28,0,39,-39
USC00232850,2012-12-29,89,39,-6
USC00232850,2012-12-30,0,0,-78
USC00232850,2012-12-31,0,39,-72
USC00232850,2013-01-01,81,33,-28
USC00232850,2013-01-02,0,-22,-100
USC00232850,2013-01-03,0,0,-100
USC00232850,2013-01-04,0,56,-61
USC00232850,2013-01-05,0,72,-61
USC00232850,2013-01-06,0,78,-11
USC00232850,2013-01-07,0,61,-61
USC00232850,2013-01-08,0,100,-61
USC00232850,2013-01-09,64,156,-61
USC00232850,2013-01-10,0,161,39
USC00232850,2013-01-11,191,156,67
USC00232850,2013-01-12,0,194,-61
USC00232850,2013-01-13,427,172,-22
USC00232850,2013-01-14,0,-17,-83
USC00232850,2013-01-15,0,-11,-83
USC00232850,2013-01-16,0,-6,-83
USC00232850,2013-01-17,0,83,-67
USC00232850,2013-01-18,0,83,-67
USC00232850,2013-01-19,0,139,-67
USC00232850,2013-01-20,0,211,-6
USC00232850,2013-01-21,0,56,-56
USC00232850,2013-01-22,0,0,-89
USC00232850,2013-01-23,0,NA,-89
USC00232850,2013-01-24,0,100,-89
USC00232850,2013-01-25,0,-11,-83
USC00232850,2013-01-26,0,89,-22
USC00232850,2013-01-27,5,67,-17
USC00232850,2013-01-28,51,161,-6
USC00232850,2013-01-29,13,244,144
USC00232850,2013-01-30,572,NA,100
USC00232850,2013-01-31,0,111,-22
USC00232850,2013-02-01,0,33,-122
USC00232850,2013-02-02,0,6,-122
USC00232850,2013-02-03,5,78,-11
USC00232850,2013-02-04,0,61,-17
USC00232850,2013-02-05,0,172,-33
USC00232850,2013-02-06,0,161,-33
USC00232850,2013-02-07,0,117,-17
USC00232850,2013-02-08,36,172,22
USC00232850,2013-02-09,0,33,-11
USC00232850,2013-02-10,64,72,-6
USC00232850,2013-02-11,114,150,28
USC00232850,2013-02-12,0,117,-22
USC00232850,2013-02-13,10,117,-28
USC00232850,2013-02-14,0,133,22
USC00232850,2013-02-15,0,144,17
USC00232850,2013-02-16,0,61,-56
USC00232850,2013-02-17,0,44,-61
USC00232850,2013-02-18,0,122,-22
USC00232850,2013-02-19,36,133,-22
USC00232850,2013-02-20,0,44,-61
USC00232850,2013-02-21,0,-11,-67
USC00232850,2013-02-22,295,17,-67
USC00232850,2013-02-23,0,22,-72
USC00232850,2013-02-24,0,50,-78
USC00232850,2013-02-25,0,72,-50
USC00232850,2013-02-26,282,83,-6
USC00232850,2013-02-27,0,78,11
USC00232850,2013-02-28,5,33,0
USC00232850,2013-03-01,28,28,-11
USC00232850,2013-03-02,10,17,-28
USC00232850,2013-03-03,0,22,-72
USC00232850,2013-03-04,0,50,-56
USC00232850,2013-03-05,5,128,-56
USC00232850,2013-03-06,25,44,-6
USC00232850,2013-03-07,0,50,-50
USC00232850,2013-03-08,0,100,-50
USC00232850,2013-03-09,0,128,-11
USC00232850,2013-03-10,203,233,61
USC00232850,2013-03-11,216,161,22
USC00232850,2013-03-12,5,33,-17
USC00232850,2013-03-13,0,122,-17
USC00232850,2013-03-14,0,122,-28
USC00232850,2013-03-15,3,128,-22
USC00232850,2013-03-16,0,244,17
USC00232850,2013-03-17,20,161,11
USC00232850,2013-03-18,333,39,11
USC00232850,2013-03-19,0,111,-6
USC00232850,2013-03-20,0,106,-11
USC00232850,2013-03-21,0,44,-61
USC00232850,2013-03-22,0,44,-72
USC00232850,2013-03-23,0,56,6
USC00232850,2013-03-24,28,133,17
USC00232850,2013-03-25,140,22,-17
USC00232850,2013-03-26,5,28,-17
USC00232850,2013-03-27,0,67,-39
USC00232850,2013-03-28,0,106,-44
USC00232850,2013-03-29,18,156,33
USC00232850,2013-03-30,0,172,33
USC00232850,2013-03-31,33,122,44
USC00232850,2013-04-01,0,217,56
USC00232850,2013-04-02,0,128,0
USC00232850,2013-04-03,0,106,-6
USC00232850,2013-04-04,0,122,17
USC00232850,2013-04-05,0,167,11
USC00232850,2013-04-06,0,211,28
USC00232850,2013-04-07,0,250,94
USC00232850,2013-04-08,15,267,144
USC00232850,2013-04-09,0,261,156
USC00232850,2013-04-10,0,272,172
USC00232850,2013-04-11,244,289,83
USC00232850,2013-04-12,0,111,28
USC00232850,2013-04-13,0,111,17
USC00232850,2013-04-14,0,194,17
USC00232850,2013-04-15,0,272,106
USC00232850,2013-04-16,13,244,94
USC00232850,2013-04-17,109,106,83
USC00232850,2013-04-18,20,306,83
USC00232850,2013-04-19,1057,233,44
USC00232850,2013-04-20,0,128,6
USC00232850,2013-04-21,0,150,6
USC00232850,2013-04-22,0,189,61
USC00232850,2013-04-23,0,228,67
USC00232850,2013-04-24,305,144,44
USC00232850,2013-04-25,0,139,17
USC00232850,2013-04-26,0,200,NA
USC00232850,2013-04-27,102,144,89
USC00232850,2013-04-28,64,133,94
USC00232850,2013-04-29,0,161,78
USC00232850,2013-04-30,0,278,78
USC00232850,2013-05-01,0,311,150
USC00232850,2013-05-02,0,283,139
USC00232850,2013-05-03,478,250,50
USC00232850,2013-05-04,495,61,39
USC00232850,2013-05-05,8,122,39
USC00232850,2013-05-06,41,167,78
USC00232850,2013-05-07,0,206,117
USC00232850,2013-05-08,0,256,111
USC00232850,2013-05-09,8,283,111
USC00232850,2013-05-10,163,283,150
USC00232850,2013-05-11,0,222,122
USC00232850,2013-05-12,0,228,33
USC00232850,2013-05-13,0,189,39
USC00232850,2013-05-14,0,244,39
USC00232850,2013-05-15,0,356,144
USC00232850,2013-05-16,0,339,156
USC00232850,2013-05-17,5,278,178
USC00232850,2013-05-18,0,283,161
USC00232850,2013-05-19,0,283,161
USC00232850,2013-05-20,5,333,167
USC00232850,2013-05-21,229,261,167
USC00232850,2013-05-22,5,261,161
USC00232850,2013-05-23,3,256,133
USC00232850,2013-05-24,0,256,89
USC00232850,2013-05-25,5,217,83
USC00232850,2013-05-26,5,228,94
USC00232850,2013-05-27,0,306,183
USC00232850,2013-05-28,84,306,183
USC00232850,2013-05-29,0,300,200
USC00232850,2013-05-30,0,311,206
USC00232850,2013-05-31,0,289,172
USC00232850,2013-06-01,445,267,178
USC00232850,2013-06-02,94,261,144
USC00232850,2013-06-03,0,206,144
USC00232850,2013-06-04,0,222,117
USC00232850,2013-06-05,0,244,122
USC00232850,2013-06-06,0,272,150
USC00232850,2013-06-07,0,272,150
USC00232850,2013-06-08,25,272,128
USC00232850,2013-06-09,0,278,128
USC00232850,2013-06-10,15,267,167
USC00232850,2013-06-11,0,278,156
USC00232850,2013-06-12,0,356,161
USC00232850,2013-06-13,0,356,228
USC00232850,2013-06-14,0,289,161
USC00232850,2013-06-15,0,294,161
USC00232850,2013-06-16,0,311,194
USC00232850,2013-06-17,18,306,211
USC00232850,2013-06-18,119,294,156
USC00232850,2013-06-19,0,317,167
USC00232850,2013-06-20,0,306,172
USC00232850,2013-06-21,0,328,172
USC00232850,2013-06-22,0,333,217
USC00232850,2013-06-23,513,322,194
USC00232850,2013-06-24,119,322,194
USC00232850,2013-06-25,0,339,194
USC00232850,2013-06-26,0,339,239
USC00232850,2013-06-27,89,350,211
USC00232850,2013-06-28,0,350,211
USC00232850,2013-06-29,3,317,194
USC00232850,2013-06-30,279,294,161
USC00232850,2013-07-01,155,233,183
USC00232850,2013-07-02,15,261,167
USC00232850,2013-07-03,127,261,156
USC00232850,2013-07-04,0,278,156
USC00232850,2013-07-05,0,294,161
USC00232850,2013-07-06,3,278,178
USC00232850,2013-07-07,0,306,189
USC00232850,2013-07-08,0,333,206
USC00232850,2013-07-09,0,339,217
USC00232850,2013-07-10,15,350,244
USC00232850,2013-07-11,94,306,200
USC00232850,2013-07-12,0,289,161
USC00232850,2013-07-13,0,294,156
USC00232850,2013-07-14,0,294,150
USC00232850,2013-07-15,10,300,206
USC00232850,2013-07-16,147,317,217
USC00232850,2013-07-17,0,328,222
USC00232850,2013-07-18,0,339,222
USC00232850,2013-07-19,0,344,222
USC00232850,2013-07-20,3,339,222
USC00232850,2013-07-21,3,344,211
USC00232850,2013-07-22,8,283,200
USC00232850,2013-07-23,8,333,200
USC00232850,2013-07-24,0,339,206
USC00232850,2013-07-25,0,272,139
USC00232850,2013-07-26,0,278,139
USC00232850,2013-07-27,0,239,178
USC00232850,2013-07-28,0,256,111
USC00232850,2013-07-29,0,272,133
USC00232850,2013-07-30,20,250,150
USC00232850,2013-07-31,33,250,NA
USC00232850,2013-08-01,0,289,172
USC00232850,2013-08-02,0,306,172
USC00232850,2013-08-03,5,289,189
USC00232850,2013-08-04,0,294,189
USC00232850,2013-08-05,0,267,200
USC00232850,2013-08-06,0,233,189
USC00232850,2013-08-07,0,311,206
USC00232850,2013-08-08,25,311,206
USC00232850,2013-08-09,0,294,211
USC00232850,2013-08-10,5,267,211
USC00232850,2013-08-11,0,300,167
USC00232850,2013-08-12,0,300,200
USC00232850,2013-08-13,152,272,194
USC00232850,2013-08-14,0,278,133
USC00232850,2013-08-15,0,239,117
USC00232850,2013-08-16,0,239,117
USC00232850,2013-08-17,0,244,122
USC00232850,2013-08-18,0,272,156
USC00232850,2013-08-19,0,283,172
USC00232850,2013-08-20,0,294,167
USC00232850,2013-08-21,0,306,172
USC00232850,2013-08-22,0,339,189
USC00232850,2013-08-23,0,333,206
USC00232850,2013-08-24,0,328,200
USC00232850,2013-08-25,0,322,189
USC00232850,2013-08-26,0,333,200
USC00232850,2013-08-27,0,339,222
USC00232850,2013-08-28,0,344,211
USC00232850,2013-08-29,0,361,206
USC00232850,2013-08-30,0,367,217
USC00232850,2013-08-31,0,367,217
USC00232850,2013-09-01,28,383,217
USC00232850,2013-09-02,0,344,217
USC00232850,2013-09-03,0,311,150
USC00232850,2013-09-04,0,294,139
USC00232850,2013-09-05,0,306,139
USC00232850,2013-09-06,0,311,150
USC00232850,2013-09-07,0,322,150
USC00232850,2013-09-08,0,350,167
USC00232850,2013-09-09,0,283,217
USC00232850,2013-09-10,0,383,222
USC00232850,2013-09-11,0,383,206
USC00232850,2013-09-12,0,350,200
USC00232850,2013-09-13,0,317,156
USC00232850,2013-09-14,0,256,111
USC00232850,2013-09-15,0,256,111
USC00232850,2013-09-16,0,306,122
USC00232850,2013-09-17,0,222,111
USC00232850,2013-09-18,13,250,150
USC00232850,2013-09-19,13,328,189
USC00232850,2013-09-20,51,333,200
USC00232850,2013-09-21,NA,222,122
USC00232850,2013-09-22,0,239,83
USC00232850,2013-09-23,0,261,89
USC00232850,2013-09-24,0,267,89
USC00232850,2013-09-25,0,294,122
USC00232850,2013-09-26,0,283,156
USC00232850,2013-09-27,0,317,150
USC00232850,2013-09-28,0,294,150
USC00232850,2013-09-29,165,300,144
USC00232850,2013-09-30,0,250,111
USC00232850,2013-10-01,0,272,122
USC00232850,2013-10-02,0,294,178
USC00232850,2013-10-03,18,294,200
USC00232850,2013-10-04,0,300,200
USC00232850,2013-10-05,0,306,200
USC00232850,2013-10-06,33,261,89
USC00232850,2013-10-07,0,161,94
USC00232850,2013-10-08,0,222,78
USC00232850,2013-10-09,0,239,78
USC00232850,2013-10-10,0,256,61
USC00232850,2013-10-11,0,261,111
USC00232850,2013-10-12,0,272,111
USC00232850,2013-10-13,23,261,83
USC00232850,2013-10-14,0,233,83
USC00232850,2013-10-15,0,206,94
USC00232850,2013-10-16,191,211,94
USC00232850,2013-10-17,0,172,78
USC00232850,2013-10-18,0,189,61
USC00232850,2013-10-19,69,189,50
USC00232850,2013-10-20,0,156,44
USC00232850,2013-10-21,0,211,67
USC00232850,2013-10-22,0,161,17
USC00232850,2013-10-23,0,178,22
USC00232850,2013-10-24,0,111,28
USC00232850,2013-10-25,0,111,-28
USC00232850,2013-10-26,0,133,-28
USC00232850,2013-10-27,0,206,-6
USC00232850,2013-10-28,0,167,-6
USC00232850,2013-10-29,0,211,11
USC00232850,2013-10-30,89,178,94
USC00232850,2013-10-31,25,244,161
USC00232850,2013-11-01,254,NA,89
USC00232850,2013-11-02,0,189,67
USC00232850,2013-11-03,0,144,6
USC00232850,2013-11-04,0,156,22
USC00232850,2013-11-05,20,161,72
USC00232850,2013-11-06,152,172,106
USC00232850,2013-11-07,13,NA,0
USC00232850,2013-11-08,0,NA,-6
USC00232850,2013-11-09,0,167,-11
USC00232850,2013-11-10,0,206,56
USC00232850,2013-11-11,0,144,28
USC00232850,2013-11-12,25,217,-28
USC00232850,2013-11-13,0,39,-72
USC00232850,2013-11-14,0,100,-72
USC00232850,2013-11-15,0,161,11
USC00232850,2013-11-16,0,144,89
USC00232850,2013-11-17,15,217,133
USC00232850,2013-11-18,25,267,44
USC00232850,2013-11-19,0,150,-6
USC00232850,2013-11-20,0,89,0
USC00232850,2013-11-21,25,117,11
USC00232850,2013-11-22,127,106,50
USC00232850,2013-11-23,0,56,-6
USC00232850,2013-11-24,0,28,-94
USC00232850,2013-11-25,0,-11,NA
USC00232850,2013-11-26,0,28,-11
USC00232850,2013-11-27,0,78,-67
USC00232850,2013-11-28,0,0,-72
USC00232850,2013-11-29,0,111,-56
USC00232850,2013-11-30,0,111,-56
USC00232850,2013-12-01,0,161,-11
USC00232850,2013-12-02,0,161,28
USC00232850,2013-12-03,0,161,22
USC00232850,2013-12-04,0,156,89
USC00232850,2013-12-05,0,200,0
USC00232850,2013-12-06,109,0,-56
USC00232850,2013-12-07,25,NA,-122
USC00232850,2013-12-08,NA,-44,-122
USC00232850,2013-12-09,0,-11,-50
USC00232850,2013-12-10,0,-22,-78
USC00232850,2013-12-11,0,44,-89
USC00232850,2013-12-12,0,28,-133
USC00232850,2013-12-13,0,33,-122
USC00232850,2013-12-14,102,33,NA
USC00232850,2013-12-15,3,22,-33
USC00232850,2013-12-16,0,56,-33
USC00232850,2013-12-17,0,83,-22
