id,date,prcp,tmax,tmin
MXM00076243,2011-10-29,0,NA,NA
MXM00076243,2011-10-30,0,NA,NA
MXM00076243,2011-10-31,0,NA,NA
MXM00076243,2011-11-01,0,306,120
MXM00076243,2011-11-02,0,NA,NA
MXM00076243,2011-11-03,0,NA,NA
MXM00076243,2011-11-04,0,NA,NA
MXM00076243,2011-11-05,0,NA,NA
MXM00076243,2011-11-06,0,NA,NA
MXM00076243,2011-11-07,0,322,194
MXM00076243,2011-11-08,0,NA,NA
MXM00076243,2011-11-09,0,290,116
MXM00076243,2011-11-10,0,NA,NA
MXM00076243,2011-11-11,0,NA,NA
MXM00076243,2011-11-12,0,NA,NA
MXM00076243,2011-11-13,0,NA,NA
MXM00076243,2011-11-14,0,NA,NA
MXM00076243,2011-11-15,0,298,148
MXM00076243,2011-11-16,0,NA,NA
MXM00076243,2011-11-17,0,300,84
MXM00076243,2011-11-18,0,NA,NA
MXM00076243,2011-11-19,0,NA,NA
MXM00076243,2011-11-20,0,314,132
MXM00076243,2011-11-21,0,302,154
MXM00076243,2011-11-22,0,314,178
MXM00076243,2011-11-23,0,297,85
MXM00076243,2011-11-24,0,262,72
MXM00076243,2011-11-25,0,266,72
MXM00076243,2011-11-26,30,268,122
MXM00076243,2011-11-27,0,222,66
MXM00076243,2011-11-28,0,NA,NA
MXM00076243,2011-11-29,0,278,30
MXM00076243,2011-11-30,0,278,42
MXM00076243,2011-12-01,0,NA,NA
MXM00076243,2011-12-02,0,268,80
MXM00076243,2011-12-03,0,NA,NA
MXM00076243,2011-12-04,0,NA,NA
MXM00076243,2011-12-05,8,NA,NA
MXM00076243,2011-12-06,0,146,24
MXM00076243,2011-12-07,0,NA,NA
MXM00076243,2011-12-08,0,NA,NA
MXM00076243,2011-12-09,0,196,18
MXM00076243,2011-12-10,0,188,50
MXM00076243,2011-12-11,NA,NA,NA
MXM00076243,2011-12-12,41,NA,NA
MXM00076243,2011-12-13,NA,NA,NA
MXM00076243,2011-12-14,10,NA,NA
MXM00076243,2011-12-15,5,NA,NA
MXM00076243,2011-12-16,0,NA,NA
MXM00076243,2011-12-17,0,NA,NA
MXM00076243,2011-12-18,0,NA,NA
MXM00076243,2011-12-19,30,NA,NA
MXM00076243,2011-12-20,NA,220,62
MXM00076243,2011-12-21,0,140,52
MXM00076243,2011-12-22,64,NA,NA
MXM00076243,2011-12-23,0,220,30
MXM00076243,2011-12-24,NA,NA,NA
MXM00076243,2011-12-25,NA,NA,NA
MXM00076243,2011-12-26,0,NA,NA
MXM00076243,2011-12-27,0,NA,NA
MXM00076243,2011-12-28,0,NA,NA
MXM00076243,2011-12-29,0,NA,NA
MXM00076243,2011-12-30,0,262,40
MXM00076243,2011-12-31,0,NA,NA
MXM00076243,2012-01-01,0,280,64
MXM00076243,2012-01-02,0,200,16
MXM00076243,2012-01-03,0,186,8
MXM00076243,2012-01-04,0,NA,NA
MXM00076243,2012-01-05,0,215,28
MXM00076243,2012-01-06,0,NA,NA
MXM00076243,2012-01-07,0,260,40
MXM00076243,2012-01-08,0,222,70
MXM00076243,2012-01-09,0,192,82
MXM00076243,2012-01-10,0,NA,NA
MXM00076243,2012-01-11,0,NA,NA
MXM00076243,2012-01-12,0,NA,NA
MXM00076243,2012-01-13,0,NA,NA
MXM00076243,2012-01-14,0,NA,NA
MXM00076243,2012-01-15,0,220,-10
MXM00076243,2012-01-16,3,NA,NA
MXM00076243,2012-01-17,5,NA,NA
MXM00076243,2012-01-18,0,270,68
MXM00076243,2012-01-19,0,NA,NA
MXM00076243,2012-01-20,0,NA,NA
MXM00076243,2012-01-21,0,NA,NA
MXM00076243,2012-01-22,0,NA,NA
MXM00076243,2012-01-23,0,275,60
MXM00076243,2012-01-24,0,250,60
MXM00076243,2012-01-25,NA,214,114
MXM00076243,2012-01-26,0,NA,NA
MXM00076243,2012-01-27,0,NA,NA
MXM00076243,2012-01-28,0,300,64
MXM00076243,2012-01-29,0,200,76
MXM00076243,2012-01-30,0,186,76
MXM00076243,2012-01-31,NA,NA,NA
MXM00076243,2012-02-01,0,256,90
MXM00076243,2012-02-02,0,270,90
MXM00076243,2012-02-03,0,246,128
MXM00076243,2012-02-04,0,NA,NA
MXM00076243,2012-02-05,0,170,94
MXM00076243,2012-02-06,0,140,70
MXM00076243,2012-02-07,0,NA,NA
MXM00076243,2012-02-08,0,210,30
MXM00076243,2012-02-09,0,170,80
MXM00076243,2012-02-10,0,NA,NA
MXM00076243,2012-02-11,0,210,50
MXM00076243,2012-02-12,0,NA,NA
MXM00076243,2012-02-13,NA,NA,NA
MXM00076243,2012-02-14,0,NA,NA
MXM00076243,2012-02-15,0,NA,NA
MXM00076243,2012-02-16,0,260,88
MXM00076243,2012-02-17,0,210,88
MXM00076243,2012-02-18,NA,NA,NA
MXM00076243,2012-02-19,8,220,60
MXM00076243,2012-02-20,0,210,60
MXM00076243,2012-02-21,0,NA,NA
MXM00076243,2012-02-22,0,NA,NA
MXM00076243,2012-02-23,0,310,120
MXM00076243,2012-02-24,0,338,108
MXM00076243,2012-02-25,0,226,80
MXM00076243,2012-02-26,0,NA,NA
MXM00076243,2012-02-27,0,NA,NA
MXM00076243,2012-02-28,0,NA,NA
MXM00076243,2012-02-29,0,NA,NA
MXM00076243,2012-03-01,0,320,146
MXM00076243,2012-03-02,0,322,146
MXM00076243,2012-03-03,0,334,124
MXM00076243,2012-03-04,0,NA,NA
MXM00076243,2012-03-05,0,284,54
MXM00076243,2012-03-06,0,286,78
MXM00076243,2012-03-07,0,294,130
MXM00076243,2012-03-08,0,315,168
MXM00076243,2012-03-09,3,NA,NA
MXM00076243,2012-03-10,0,NA,NA
MXM00076243,2012-03-11,0,NA,NA
MXM00076243,2012-03-12,0,NA,NA
MXM00076243,2012-03-13,0,NA,NA
MXM00076243,2012-03-14,0,294,166
MXM00076243,2012-03-15,0,314,180
MXM00076243,2012-03-16,0,324,176
MXM00076243,2012-03-17,0,308,176
MXM00076243,2012-03-18,0,300,200
MXM00076243,2012-03-19,0,NA,NA
MXM00076243,2012-03-20,122,NA,NA
MXM00076243,2012-03-21,0,298,90
MXM00076243,2012-03-22,0,NA,NA
MXM00076243,2012-03-23,0,335,90
MXM00076243,2012-03-24,0,NA,NA
MXM00076243,2012-03-25,0,358,160
MXM00076243,2012-03-26,0,350,184
MXM00076243,2012-03-27,10,320,170
MXM00076243,2012-03-28,104,316,156
MXM00076243,2012-03-29,0,NA,NA
MXM00076243,2012-03-30,0,NA,NA
MXM00076243,2012-03-31,0,NA,NA
MXM00076243,2012-04-01,0,376,144
MXM00076243,2012-04-02,132,360,174
MXM00076243,2012-04-03,0,358,174
MXM00076243,2012-04-04,0,340,113
MXM00076243,2012-04-05,0,NA,NA
MXM00076243,2012-04-06,0,368,122
MXM00076243,2012-04-07,0,345,190
MXM00076243,2012-04-08,0,NA,NA
MXM00076243,2012-04-09,10,NA,NA
MXM00076243,2012-04-10,0,340,178
MXM00076243,2012-04-11,0,NA,NA
MXM00076243,2012-04-12,46,340,170
MXM00076243,2012-04-13,0,325,180
MXM00076243,2012-04-14,0,NA,NA
MXM00076243,2012-04-15,0,NA,NA
MXM00076243,2012-04-16,0,356,175
MXM00076243,2012-04-17,0,338,124
MXM00076243,2012-04-18,0,336,124
MXM00076243,2012-04-19,0,348,158
MXM00076243,2012-04-20,0,350,162
MXM00076243,2012-04-21,0,332,148
MXM00076243,2012-04-22,0,NA,NA
MXM00076243,2012-04-23,0,380,152
MXM00076243,2012-04-24,0,NA,NA
MXM00076243,2012-04-25,0,NA,NA
MXM00076243,2012-04-26,0,420,205
MXM00076243,2012-04-27,0,NA,NA
MXM00076243,2012-04-28,0,NA,NA
MXM00076243,2012-04-29,0,374,203
MXM00076243,2012-04-30,0,NA,NA
MXM00076243,2012-05-01,18,352,200
MXM00076243,2012-05-02,20,NA,NA
MXM00076243,2012-05-03,0,364,218
MXM00076243,2012-05-04,0,380,186
MXM00076243,2012-05-05,0,368,186
MXM00076243,2012-05-06,0,NA,NA
MXM00076243,2012-05-07,0,378,216
MXM00076243,2012-05-08,56,NA,NA
MXM00076243,2012-05-09,81,NA,NA
MXM00076243,2012-05-10,0,278,185
MXM00076243,2012-05-11,15,NA,NA
MXM00076243,2012-05-12,0,318,155
MXM00076243,2012-05-13,0,314,168
MXM00076243,2012-05-14,0,316,166
MXM00076243,2012-05-15,234,312,166
MXM00076243,2012-05-16,0,NA,NA
MXM00076243,2012-05-17,0,NA,NA
MXM00076243,2012-05-18,0,368,175
MXM00076243,2012-05-19,0,382,178
MXM00076243,2012-05-20,0,364,186
MXM00076243,2012-05-21,0,NA,NA
MXM00076243,2012-05-22,0,356,196
MXM00076243,2012-05-23,0,388,198
MXM00076243,2012-05-24,0,414,214
MXM00076243,2012-05-25,0,400,214
MXM00076243,2012-05-26,0,NA,NA
MXM00076243,2012-05-27,0,378,238
MXM00076243,2012-05-28,0,382,238
MXM00076243,2012-05-29,0,396,238
MXM00076243,2012-05-30,0,414,240
MXM00076243,2012-05-31,0,NA,NA
MXM00076243,2012-06-01,0,342,240
MXM00076243,2012-06-02,0,NA,NA
MXM00076243,2012-06-03,0,398,238
MXM00076243,2012-06-04,0,395,220
MXM00076243,2012-06-05,5,388,210
MXM00076243,2012-06-06,0,396,210
MXM00076243,2012-06-07,0,405,226
MXM00076243,2012-06-08,0,396,234
MXM00076243,2012-06-09,0,NA,NA
MXM00076243,2012-06-10,0,NA,NA
MXM00076243,2012-06-11,0,448,240
MXM00076243,2012-06-12,0,442,258
MXM00076243,2012-06-13,0,410,258
MXM00076243,2012-06-14,0,408,258
MXM00076243,2012-06-15,0,416,250
MXM00076243,2012-06-16,0,400,248
MXM00076243,2012-06-17,0,406,248
MXM00076243,2012-06-18,0,410,240
MXM00076243,2012-06-19,0,405,240
MXM00076243,2012-06-20,0,396,240
MXM00076243,2012-06-21,0,408,240
MXM00076243,2012-06-22,23,NA,NA
MXM00076243,2012-06-23,0,398,224
MXM00076243,2012-06-24,0,400,238
MXM00076243,2012-06-25,0,NA,NA
MXM00076243,2012-06-26,0,442,258
MXM00076243,2012-06-27,0,448,258
MXM00076243,2012-06-28,0,NA,NA
MXM00076243,2012-06-29,0,422,260
MXM00076243,2012-06-30,0,NA,NA
MXM00076243,2012-07-01,0,370,228
MXM00076243,2012-07-02,0,NA,NA
MXM00076243,2012-07-03,0,396,245
MXM00076243,2012-07-04,0,400,250
MXM00076243,2012-07-05,0,414,256
MXM00076243,2012-07-06,0,412,250
MXM00076243,2012-07-07,0,420,250
MXM00076243,2012-07-08,0,424,266
MXM00076243,2012-07-09,0,422,266
MXM00076243,2012-07-10,0,NA,NA
MXM00076243,2012-07-11,33,NA,NA
MXM00076243,2012-07-12,18,380,232
MXM00076243,2012-07-13,0,NA,NA
MXM00076243,2012-07-14,0,414,240
MXM00076243,2012-07-15,0,NA,NA
MXM00076243,2012-07-16,0,NA,NA
MXM00076243,2012-07-17,0,410,243
MXM00076243,2012-07-18,0,402,252
MXM00076243,2012-07-19,41,378,215
MXM00076243,2012-07-20,0,NA,NA
MXM00076243,2012-07-21,0,400,240
MXM00076243,2012-07-22,0,NA,NA
MXM00076243,2012-07-23,0,426,250
MXM00076243,2012-07-24,0,410,260
MXM00076243,2012-07-25,0,424,260
MXM00076243,2012-07-26,0,NA,NA
MXM00076243,2012-07-27,0,NA,NA
MXM00076243,2012-07-28,NA,NA,NA
MXM00076243,2012-07-29,NA,NA,NA
MXM00076243,2012-07-30,NA,NA,NA
MXM00076243,2012-07-31,0,428,260
MXM00076243,2012-08-01,0,NA,NA
MXM00076243,2012-08-02,0,NA,NA
MXM00076243,2012-08-03,0,440,260
MXM00076243,2012-08-04,0,438,260
MXM00076243,2012-08-05,0,NA,NA
MXM00076243,2012-08-06,0,NA,NA
MXM00076243,2012-08-07,0,420,254
MXM00076243,2012-08-08,0,428,220
MXM00076243,2012-08-09,0,420,220
MXM00076243,2012-08-10,0,430,276
MXM00076243,2012-08-11,0,440,280
MXM00076243,2012-08-12,NA,445,280
MXM00076243,2012-08-13,0,NA,NA
MXM00076243,2012-08-14,0,424,270
MXM00076243,2012-08-15,0,415,264
MXM00076243,2012-08-16,0,420,260
MXM00076243,2012-08-17,0,430,258
MXM00076243,2012-08-18,0,415,258
MXM00076243,2012-08-19,0,NA,NA
MXM00076243,2012-08-20,51,394,240
MXM00076243,2012-08-21,0,NA,NA
MXM00076243,2012-08-22,0,422,242
MXM00076243,2012-08-23,0,408,250
MXM00076243,2012-08-24,0,410,250
MXM00076243,2012-08-25,0,420,260
MXM00076243,2012-08-26,0,412,258
MXM00076243,2012-08-27,0,NA,NA
MXM00076243,2012-08-28,0,416,254
MXM00076243,2012-08-29,0,398,256
MXM00076243,2012-08-30,0,NA,NA
MXM00076243,2012-08-31,0,NA,NA
MXM00076243,2012-09-01,0,446,240
MXM00076243,2012-09-02,0,420,260
MXM00076243,2012-09-03,0,408,258
MXM00076243,2012-09-04,0,432,258
MXM00076243,2012-09-05,0,NA,NA
MXM00076243,2012-09-06,0,432,260
MXM00076243,2012-09-07,0,430,260
MXM00076243,2012-09-08,0,430,260
MXM00076243,2012-09-09,0,382,210
MXM00076243,2012-09-10,0,378,200
MXM00076243,2012-09-11,0,386,200
MXM00076243,2012-09-12,0,NA,NA
MXM00076243,2012-09-13,0,416,230
MXM00076243,2012-09-14,8,NA,NA
MXM00076243,2012-09-15,46,268,196
MXM00076243,2012-09-16,0,NA,NA
MXM00076243,2012-09-17,30,NA,NA
MXM00076243,2012-09-18,0,NA,NA
MXM00076243,2012-09-19,0,358,188
MXM00076243,2012-09-20,0,364,200
MXM00076243,2012-09-21,0,376,190
MXM00076243,2012-09-22,0,378,188
MXM00076243,2012-09-23,0,376,188
MXM00076243,2012-09-24,0,380,210
MXM00076243,2012-09-25,0,374,212
MXM00076243,2012-09-26,0,380,232
MXM00076243,2012-09-27,0,368,235
MXM00076243,2012-09-28,0,374,240
MXM00076243,2012-09-29,0,314,216
MXM00076243,2012-09-30,84,316,198
MXM00076243,2012-10-01,0,NA,NA
MXM00076243,2012-10-02,0,330,186
MXM00076243,2012-10-03,0,NA,NA
MXM00076243,2012-10-04,0,370,168
MXM00076243,2012-10-05,0,380,200
MXM00076243,2012-10-06,0,384,188
MXM00076243,2012-10-07,0,NA,NA
MXM00076243,2012-10-08,0,NA,NA
MXM00076243,2012-10-09,0,NA,NA
MXM00076243,2012-10-10,0,NA,NA
MXM00076243,2012-10-11,0,NA,NA
MXM00076243,2012-10-12,0,358,238
MXM00076243,2012-10-13,0,352,238
MXM00076243,2012-10-14,0,360,230
MXM00076243,2012-10-15,0,NA,NA
MXM00076243,2012-10-16,104,NA,NA
MXM00076243,2012-10-17,0,NA,NA
MXM00076243,2012-10-18,0,NA,NA
MXM00076243,2012-10-19,0,NA,NA
MXM00076243,2012-10-20,0,NA,NA
MXM00076243,2012-10-21,0,362,194
MXM00076243,2012-10-22,0,362,218
MXM00076243,2012-10-23,0,360,240
MXM00076243,2012-10-24,0,356,216
MXM00076243,2012-10-25,0,NA,NA
MXM00076243,2012-10-26,0,NA,NA
MXM00076243,2012-10-27,0,246,120
MXM00076243,2012-10-28,0,NA,NA
MXM00076243,2012-10-29,0,NA,NA
MXM00076243,2012-10-30,0,NA,NA
MXM00076243,2012-10-31,0,316,94
MXM00076243,2012-11-01,0,NA,NA
MXM00076243,2012-11-02,0,328,142
MXM00076243,2012-11-03,0,340,156
MXM00076243,2012-11-04,0,340,158
MXM00076243,2012-11-05,0,NA,NA
MXM00076243,2012-11-06,0,350,154
MXM00076243,2012-11-07,0,NA,NA
MXM00076243,2012-11-08,0,330,126
MXM00076243,2012-11-09,0,332,160
MXM00076243,2012-11-10,0,320,160
MXM00076243,2012-11-11,0,300,188
MXM00076243,2012-11-12,0,298,130
MXM00076243,2012-11-13,0,NA,NA
MXM00076243,2012-11-14,0,NA,NA
MXM00076243,2012-11-15,0,NA,NA
MXM00076243,2012-11-16,0,202,128
MXM00076243,2012-11-17,0,NA,NA
MXM00076243,2012-11-18,0,244,102
MXM00076243,2012-11-19,0,NA,NA
MXM00076243,2012-11-20,0,290,130
MXM00076243,2012-11-21,0,295,130
MXM00076243,2012-11-22,0,300,150
MXM00076243,2012-11-23,0,296,145
MXM00076243,2012-11-24,0,234,100
MXM00076243,2012-11-25,0,NA,NA
MXM00076243,2012-11-26,0,284,98
MXM00076243,2012-11-27,8,202,98
MXM00076243,2012-11-28,0,NA,NA
MXM00076243,2012-11-29,0,240,56
MXM00076243,2012-11-30,0,NA,NA
MXM00076243,2012-12-01,0,NA,NA
MXM00076243,2012-12-02,0,314,134
MXM00076243,2012-12-03,0,NA,NA
MXM00076243,2012-12-04,0,295,148
MXM00076243,2012-12-05,0,282,98
MXM00076243,2012-12-06,0,NA,NA
MXM00076243,2012-12-07,0,295,84
MXM00076243,2012-12-08,0,252,110
MXM00076243,2012-12-09,0,262,110
MXM00076243,2012-12-10,0,NA,NA
MXM00076243,2012-12-11,0,NA,NA
MXM00076243,2012-12-12,0,NA,NA
MXM00076243,2012-12-13,0,210,10
MXM00076243,2012-12-14,0,NA,NA
MXM00076243,2012-12-15,5,202,124
MXM00076243,2012-12-16,0,NA,NA
MXM00076243,2012-12-17,0,NA,NA
MXM00076243,2012-12-18,0,NA,NA
MXM00076243,2012-12-19,0,NA,NA
MXM00076243,2012-12-20,0,NA,NA
MXM00076243,2012-12-21,0,164,15
MXM00076243,2012-12-22,0,NA,NA
MXM00076243,2012-12-23,0,NA,NA
MXM00076243,2012-12-24,0,NA,NA
MXM00076243,2012-12-25,0,270,80
MXM00076243,2012-12-26,0,NA,NA
MXM00076243,2012-12-27,0,NA,NA
MXM00076243,2012-12-28,0,NA,NA
MXM00076243,2012-12-29,0,210,20
MXM00076243,2012-12-30,0,138,25
MXM00076243,2012-12-31,0,NA,NA
MXM00076243,2013-01-01,0,NA,NA
MXM00076243,2013-01-02,0,NA,NA
MXM00076243,2013-01-03,0,100,54
MXM00076243,2013-01-04,0,NA,NA
MXM00076243,2013-01-05,NA,NA,NA
MXM00076243,2013-01-06,0,NA,NA
MXM00076243,2013-01-07,0,200,12
MXM00076243,2013-01-08,0,140,22
MXM00076243,2013-01-09,201,NA,NA
MXM00076243,2013-01-10,NA,NA,NA
MXM00076243,2013-01-11,0,NA,NA
MXM00076243,2013-01-12,0,235,72
MXM00076243,2013-01-13,0,200,48
MXM00076243,2013-01-14,0,152,32
MXM00076243,2013-01-15,0,NA,NA
MXM00076243,2013-01-16,0,NA,NA
MXM00076243,2013-01-17,0,NA,NA
MXM00076243,2013-01-18,0,234,22
MXM00076243,2013-01-19,0,NA,NA
MXM00076243,2013-01-20,0,242,46
MXM00076243,2013-01-21,0,254,58
MXM00076243,2013-01-22,991,NA,NA
MXM00076243,2013-01-23,0,NA,NA
MXM00076243,2013-01-24,0,NA,NA
MXM00076243,2013-01-25,0,316,105
MXM00076243,2013-01-26,0,282,105
MXM00076243,2013-01-27,0,294,132
MXM00076243,2013-01-28,0,300,168
MXM00076243,2013-01-29,0,NA,NA
MXM00076243,2013-01-30,0,NA,NA
MXM00076243,2013-01-31,0,NA,NA
MXM00076243,2013-02-01,0,NA,NA
MXM00076243,2013-02-02,0,NA,NA
MXM00076243,2013-02-03,0,278,82
MXM00076243,2013-02-04,0,NA,NA
MXM00076243,2013-02-05,0,306,112
MXM00076243,2013-02-06,0,280,112
MXM00076243,2013-02-07,0,NA,NA
MXM00076243,2013-02-08,0,290,92
MXM00076243,2013-02-09,0,242,92
MXM00076243,2013-02-10,0,NA,NA
MXM00076243,2013-02-11,0,NA,NA
MXM00076243,2013-02-12,0,250,128
MXM00076243,2013-02-13,0,245,80
MXM00076243,2013-02-14,0,NA,NA
MXM00076243,2013-02-15,0,264,52
MXM00076243,2013-02-16,0,NA,NA
MXM00076243,2013-02-17,0,NA,NA
MXM00076243,2013-02-18,0,NA,NA
MXM00076243,2013-02-19,0,320,100
MXM00076243,2013-02-20,3,NA,NA
MXM00076243,2013-02-21,18,286,124
MXM00076243,2013-02-22,0,NA,NA
MXM00076243,2013-02-23,0,282,90
MXM00076243,2013-02-24,0,NA,NA
MXM00076243,2013-02-25,0,284,94
MXM00076243,2013-02-26,0,NA,NA
MXM00076243,2013-02-27,0,230,52
MXM00076243,2013-02-28,0,215,60
MXM00076243,2013-03-01,0,NA,NA
MXM00076243,2013-03-02,0,270,34
MXM00076243,2013-03-03,0,NA,NA
MXM00076243,2013-03-04,0,NA,NA
MXM00076243,2013-03-05,0,NA,NA
MXM00076243,2013-03-06,0,230,52
MXM00076243,2013-03-07,0,NA,NA
MXM00076243,2013-03-08,0,NA,NA
MXM00076243,2013-03-09,0,NA,NA
MXM00076243,2013-03-10,0,354,160
MXM00076243,2013-03-11,0,NA,NA
MXM00076243,2013-03-12,0,NA,NA
MXM00076243,2013-03-13,0,324,85
MXM00076243,2013-03-14,0,300,102
MXM00076243,2013-03-15,0,310,114
MXM00076243,2013-03-16,0,NA,NA
MXM00076243,2013-03-17,0,354,138
MXM00076243,2013-03-18,0,NA,NA
MXM00076243,2013-03-19,0,382,156
MXM00076243,2013-03-20,0,346,160
MXM00076243,2013-03-21,3,260,164
MXM00076243,2013-03-22,0,NA,NA
MXM00076243,2013-03-23,0,376,160
MXM00076243,2013-03-24,0,NA,NA
MXM00076243,2013-03-25,0,210,66
MXM00076243,2013-03-26,0,NA,NA
MXM00076243,2013-03-27,0,NA,NA
MXM00076243,2013-03-28,0,248,94
MXM00076243,2013-03-29,0,272,146
MXM00076243,2013-03-30,0,NA,NA
MXM00076243,2013-03-31,0,352,172
MXM00076243,2013-04-01,0,362,172
MXM00076243,2013-04-02,5,338,180
MXM00076243,2013-04-03,10,NA,NA
MXM00076243,2013-04-04,0,NA,NA
MXM00076243,2013-04-05,0,NA,NA
MXM00076243,2013-04-06,0,294,100
MXM00076243,2013-04-07,0,NA,NA
MXM00076243,2013-04-08,0,365,168
MXM00076243,2013-04-09,0,NA,NA
MXM00076243,2013-04-10,0,NA,NA
MXM00076243,2013-04-11,0,286,138
MXM00076243,2013-04-12,0,NA,NA
MXM00076243,2013-04-13,0,340,130
MXM00076243,2013-04-14,0,NA,NA
MXM00076243,2013-04-15,0,NA,NA
MXM00076243,2013-04-16,0,410,206
MXM00076243,2013-04-17,0,380,206
MXM00076243,2013-04-18,0,NA,NA
MXM00076243,2013-04-19,0,266,104
MXM00076243,2013-04-20,0,262,90
MXM00076243,2013-04-21,0,NA,NA
MXM00076243,2013-04-22,0,346,142
MXM00076243,2013-04-23,0,358,188
MXM00076243,2013-04-24,0,295,90
MXM00076243,2013-04-25,0,NA,NA
MXM00076243,2013-04-26,0,NA,NA
MXM00076243,2013-04-27,0,325,148
MXM00076243,2013-04-28,0,NA,NA
MXM00076243,2013-04-29,0,342,176
MXM00076243,2013-04-30,0,NA,NA
MXM00076243,2013-05-01,0,380,200
MXM00076243,2013-05-02,0,NA,NA
MXM00076243,2013-05-03,0,NA,NA
MXM00076243,2013-05-04,0,NA,NA
MXM00076243,2013-05-05,0,NA,NA
MXM00076243,2013-05-06,0,348,134
MXM00076243,2013-05-07,0,336,164
MXM00076243,2013-05-08,0,NA,NA
MXM00076243,2013-05-09,0,350,164
MXM00076243,2013-05-10,0,368,230
MXM00076243,2013-05-11,NA,NA,NA
MXM00076243,2013-05-12,41,338,175
MXM00076243,2013-05-13,3,300,144
MXM00076243,2013-05-14,0,340,144
MXM00076243,2013-05-15,0,NA,NA
MXM00076243,2013-05-16,0,NA,NA
MXM00076243,2013-05-17,0,440,220
MXM00076243,2013-05-18,0,444,248
MXM00076243,2013-05-19,0,NA,NA
MXM00076243,2013-05-20,0,414,238
MXM00076243,2013-05-21,0,420,244
MXM00076243,2013-05-22,0,NA,NA
MXM00076243,2013-05-23,0,400,236
MXM00076243,2013-05-24,0,NA,NA
MXM00076243,2013-05-25,488,NA,NA
MXM00076243,2013-05-26,0,NA,NA
MXM00076243,2013-05-27,0,NA,NA
MXM00076243,2013-05-28,0,NA,NA
MXM00076243,2013-05-29,0,370,238
MXM00076243,2013-05-30,0,360,238
MXM00076243,2013-05-31,0,NA,NA
MXM00076243,2013-06-01,0,410,240
MXM00076243,2013-06-02,0,414,250
MXM00076243,2013-06-03,0,NA,NA
MXM00076243,2013-06-04,0,NA,NA
MXM00076243,2013-06-05,0,432,240
MXM00076243,2013-06-06,0,424,240
MXM00076243,2013-06-07,0,NA,NA
MXM00076243,2013-06-08,287,NA,NA
MXM00076243,2013-06-09,0,366,204
MXM00076243,2013-06-10,0,380,222
MXM00076243,2013-06-11,0,NA,NA
MXM00076243,2013-06-12,0,378,230
MXM00076243,2013-06-13,0,374,230
MXM00076243,2013-06-14,30,NA,NA
MXM00076243,2013-06-15,1603,NA,NA
MXM00076243,2013-06-16,79,336,216
MXM00076243,2013-06-17,0,360,228
MXM00076243,2013-06-18,0,374,232
MXM00076243,2013-06-19,0,NA,NA
MXM00076243,2013-06-20,0,374,240
MXM00076243,2013-06-21,0,374,242
MXM00076243,2013-06-22,0,370,248
MXM00076243,2013-06-23,0,372,232
MXM00076243,2013-06-24,0,NA,NA
MXM00076243,2013-06-25,0,NA,NA
MXM00076243,2013-06-26,0,384,252
MXM00076243,2013-06-27,0,400,248
MXM00076243,2013-06-28,0,408,248
MXM00076243,2013-06-29,0,NA,NA
MXM00076243,2013-06-30,0,434,242
MXM00076243,2013-07-01,0,NA,NA
MXM00076243,2013-07-02,0,352,218
MXM00076243,2013-07-03,0,NA,NA
MXM00076243,2013-07-04,0,NA,NA
MXM00076243,2013-07-05,0,NA,NA
MXM00076243,2013-07-06,0,392,234
MXM00076243,2013-07-07,0,396,236
MXM00076243,2013-07-08,0,398,246
MXM00076243,2013-07-09,0,374,250
MXM00076243,2013-07-10,0,NA,NA
MXM00076243,2013-07-11,0,NA,NA
MXM00076243,2013-07-12,0,406,246
MXM00076243,2013-07-13,0,416,246
MXM00076243,2013-07-14,0,418,260
MXM00076243,2013-07-15,0,NA,NA
MXM00076243,2013-07-16,132,NA,NA
MXM00076243,2013-07-17,130,364,228
MXM00076243,2013-07-18,84,330,216
MXM00076243,2013-07-19,0,NA,NA
MXM00076243,2013-07-20,0,362,222
MXM00076243,2013-07-21,0,NA,NA
MXM00076243,2013-07-22,0,350,230
MXM00076243,2013-07-23,0,NA,NA
MXM00076243,2013-07-24,0,400,236
MXM00076243,2013-07-25,0,410,236
MXM00076243,2013-07-26,0,NA,NA
MXM00076243,2013-07-27,0,412,260
MXM00076243,2013-07-28,0,390,242
MXM00076243,2013-07-29,0,404,242
MXM00076243,2013-07-30,0,NA,NA
MXM00076243,2013-07-31,0,410,254
MXM00076243,2013-08-01,0,NA,NA
MXM00076243,2013-08-02,0,424,255
MXM00076243,2013-08-03,0,NA,NA
MXM00076243,2013-08-04,0,NA,NA
MXM00076243,2013-08-05,0,NA,NA
MXM00076243,2013-08-06,0,NA,NA
MXM00076243,2013-08-07,0,425,260
MXM00076243,2013-08-08,0,442,264
MXM00076243,2013-08-09,0,430,260
MXM00076243,2013-08-10,0,420,256
MXM00076243,2013-08-11,0,422,254
MXM00076243,2013-08-12,0,414,246
MXM00076243,2013-08-13,0,NA,NA
MXM00076243,2013-08-14,0,NA,NA
MXM00076243,2013-08-15,0,418,260
MXM00076243,2013-08-16,0,415,260
MXM00076243,2013-08-17,0,416,260
MXM00076243,2013-08-18,0,NA,NA
MXM00076243,2013-08-19,0,405,248
MXM00076243,2013-08-20,0,400,236
MXM00076243,2013-08-21,0,402,236
MXM00076243,2013-08-22,5,385,240
MXM00076243,2013-08-23,0,388,240
MXM00076243,2013-08-24,0,380,250
MXM00076243,2013-08-25,0,402,250
MXM00076243,2013-08-26,0,NA,NA
