id,date,prcp,tmax,tmin
MXM00076775,2011-10-28,0,NA,NA
MXM00076775,2011-10-29,0,312,95
MXM00076775,2011-10-30,0,NA,NA
MXM00076775,2011-10-31,0,302,78
MXM00076775,2011-11-01,0,NA,NA
MXM00076775,2011-11-02,0,292,76
MXM00076775,2011-11-03,0,290,100
MXM00076775,2011-11-04,0,298,114
MXM00076775,2011-11-05,0,NA,NA
MXM00076775,2011-11-06,0,NA,NA
MXM00076775,2011-11-07,0,313,122
MXM00076775,2011-11-08,NA,NA,NA
MXM00076775,2011-11-09,0,324,100
MXM00076775,2011-11-10,0,NA,NA
MXM00076775,2011-11-11,0,236,90
MXM00076775,2011-11-12,0,NA,NA
MXM00076775,2011-11-13,0,308,90
MXM00076775,2011-11-14,0,NA,NA
MXM00076775,2011-11-15,0,315,92
MXM00076775,2011-11-16,0,NA,NA
MXM00076775,2011-11-17,0,320,88
MXM00076775,2011-11-18,0,258,108
MXM00076775,2011-11-19,NA,NA,NA
MXM00076775,2011-11-20,0,NA,NA
MXM00076775,2011-11-21,0,314,102
MXM00076775,2011-11-22,0,NA,NA
MXM00076775,2011-11-23,0,310,114
MXM00076775,2011-11-24,0,NA,NA
MXM00076775,2011-11-25,0,NA,NA
MXM00076775,2011-11-26,0,NA,NA
MXM00076775,2011-11-27,0,300,96
MXM00076775,2011-11-28,0,NA,NA
MXM00076775,2011-11-29,0,NA,NA
MXM00076775,2011-11-30,0,276,24
MXM00076775,2011-12-01,0,NA,NA
MXM00076775,2011-12-02,0,292,28
MXM00076775,2011-12-03,0,296,38
MXM00076775,2011-12-04,0,NA,NA
MXM00076775,2011-12-05,0,306,40
MXM00076775,2011-12-06,0,302,40
MXM00076775,2011-12-07,0,282,62
MXM00076775,2011-12-08,0,NA,NA
MXM00076775,2011-12-09,0,NA,NA
MXM00076775,2011-12-10,0,292,78
MXM00076775,2011-12-11,0,284,70
MXM00076775,2011-12-12,0,NA,NA
MXM00076775,2011-12-13,NA,NA,NA
MXM00076775,2011-12-14,0,275,62
MXM00076775,2011-12-15,0,292,96
MXM00076775,2011-12-16,0,310,96
MXM00076775,2011-12-17,0,310,102
MXM00076775,2011-12-18,0,278,95
MXM00076775,2011-12-19,0,NA,NA
MXM00076775,2011-12-20,0,NA,NA
MXM00076775,2011-12-21,0,296,84
MXM00076775,2011-12-22,0,314,110
MXM00076775,2011-12-23,0,316,110
MXM00076775,2011-12-24,0,289,114
MXM00076775,2011-12-25,0,302,100
MXM00076775,2011-12-26,NA,NA,NA
MXM00076775,2011-12-27,0,NA,NA
MXM00076775,2011-12-28,0,298,80
MXM00076775,2011-12-29,0,NA,NA
MXM00076775,2011-12-30,0,302,90
MXM00076775,2011-12-31,13,296,90
MXM00076775,2012-01-01,NA,NA,NA
MXM00076775,2012-01-02,0,284,115
MXM00076775,2012-01-03,0,240,106
MXM00076775,2012-01-04,0,NA,NA
MXM00076775,2012-01-05,0,NA,NA
MXM00076775,2012-01-06,0,NA,NA
MXM00076775,2012-01-07,0,289,60
MXM00076775,2012-01-08,0,NA,NA
MXM00076775,2012-01-09,0,294,84
MXM00076775,2012-01-10,0,290,84
MXM00076775,2012-01-11,0,294,94
MXM00076775,2012-01-12,0,295,102
MXM00076775,2012-01-13,0,306,98
MXM00076775,2012-01-14,0,290,98
MXM00076775,2012-01-15,0,266,100
MXM00076775,2012-01-16,0,NA,NA
MXM00076775,2012-01-17,0,NA,NA
MXM00076775,2012-01-18,0,312,84
MXM00076775,2012-01-19,0,305,84
MXM00076775,2012-01-20,0,NA,NA
MXM00076775,2012-01-21,0,312,92
MXM00076775,2012-01-22,0,315,98
MXM00076775,2012-01-23,0,314,96
MXM00076775,2012-01-24,0,310,96
MXM00076775,2012-01-25,0,307,98
MXM00076775,2012-01-26,0,NA,NA
MXM00076775,2012-01-27,0,308,94
MXM00076775,2012-01-28,0,NA,NA
MXM00076775,2012-01-29,38,320,102
MXM00076775,2012-01-30,0,NA,NA
MXM00076775,2012-01-31,0,278,91
MXM00076775,2012-02-01,0,292,91
MXM00076775,2012-02-02,NA,NA,NA
MXM00076775,2012-02-03,0,292,100
MXM00076775,2012-02-04,NA,NA,NA
MXM00076775,2012-02-05,0,311,82
MXM00076775,2012-02-06,NA,NA,NA
MXM00076775,2012-02-07,0,291,96
MXM00076775,2012-02-08,3,NA,NA
MXM00076775,2012-02-09,NA,289,92
MXM00076775,2012-02-10,0,295,92
MXM00076775,2012-02-11,0,NA,NA
MXM00076775,2012-02-12,0,291,120
MXM00076775,2012-02-13,0,NA,NA
MXM00076775,2012-02-14,0,321,118
MXM00076775,2012-02-15,0,334,130
MXM00076775,2012-02-16,0,NA,NA
MXM00076775,2012-02-17,0,325,122
MXM00076775,2012-02-18,0,320,135
MXM00076775,2012-02-19,0,318,135
MXM00076775,2012-02-20,0,NA,NA
MXM00076775,2012-02-21,0,NA,NA
MXM00076775,2012-02-22,0,324,100
MXM00076775,2012-02-23,0,324,100
MXM00076775,2012-02-24,0,NA,NA
MXM00076775,2012-02-25,0,NA,NA
MXM00076775,2012-02-26,0,300,100
MXM00076775,2012-02-27,0,NA,NA
MXM00076775,2012-02-28,0,330,90
MXM00076775,2012-02-29,0,NA,NA
MXM00076775,2012-03-01,0,NA,NA
MXM00076775,2012-03-02,0,NA,NA
MXM00076775,2012-03-03,0,NA,NA
MXM00076775,2012-03-04,0,352,126
MXM00076775,2012-03-05,0,NA,NA
MXM00076775,2012-03-06,0,302,74
MXM00076775,2012-03-07,0,312,100
MXM00076775,2012-03-08,0,NA,NA
MXM00076775,2012-03-09,0,334,104
MXM00076775,2012-03-10,0,336,112
MXM00076775,2012-03-11,0,NA,NA
MXM00076775,2012-03-12,0,316,112
MXM00076775,2012-03-13,0,318,104
MXM00076775,2012-03-14,0,NA,NA
MXM00076775,2012-03-15,0,314,108
MXM00076775,2012-03-16,0,314,110
MXM00076775,2012-03-17,0,315,110
MXM00076775,2012-03-18,0,318,135
MXM00076775,2012-03-19,18,NA,NA
MXM00076775,2012-03-20,0,330,128
MXM00076775,2012-03-21,0,NA,NA
MXM00076775,2012-03-22,0,328,110
MXM00076775,2012-03-23,0,320,110
MXM00076775,2012-03-24,15,NA,NA
MXM00076775,2012-03-25,10,NA,NA
MXM00076775,2012-03-26,0,314,106
MXM00076775,2012-03-27,0,312,108
MXM00076775,2012-03-28,0,315,120
MXM00076775,2012-03-29,188,315,140
MXM00076775,2012-03-30,0,295,142
MXM00076775,2012-03-31,3,302,135
MXM00076775,2012-04-01,3,304,122
MXM00076775,2012-04-02,0,NA,NA
MXM00076775,2012-04-03,0,320,134
MXM00076775,2012-04-04,0,NA,NA
MXM00076775,2012-04-05,0,NA,NA
MXM00076775,2012-04-06,0,350,130
MXM00076775,2012-04-07,NA,NA,NA
MXM00076775,2012-04-08,0,344,140
MXM00076775,2012-04-09,0,314,155
MXM00076775,2012-04-10,0,NA,NA
MXM00076775,2012-04-11,0,316,118
MXM00076775,2012-04-12,61,NA,NA
MXM00076775,2012-04-13,109,NA,NA
MXM00076775,2012-04-14,18,NA,NA
MXM00076775,2012-04-15,0,318,111
MXM00076775,2012-04-16,0,NA,NA
MXM00076775,2012-04-17,0,335,142
MXM00076775,2012-04-18,41,324,128
MXM00076775,2012-04-19,0,NA,NA
MXM00076775,2012-04-20,0,NA,NA
MXM00076775,2012-04-21,0,336,138
MXM00076775,2012-04-22,0,NA,NA
MXM00076775,2012-04-23,0,322,118
MXM00076775,2012-04-24,0,NA,NA
MXM00076775,2012-04-25,0,310,90
MXM00076775,2012-04-26,0,NA,NA
MXM00076775,2012-04-27,0,330,72
MXM00076775,2012-04-28,0,338,98
MXM00076775,2012-04-29,0,332,125
MXM00076775,2012-04-30,0,339,128
MXM00076775,2012-05-01,0,NA,NA
MXM00076775,2012-05-02,0,348,152
MXM00076775,2012-05-03,0,354,154
MXM00076775,2012-05-04,0,355,158
MXM00076775,2012-05-05,0,342,148
MXM00076775,2012-05-06,0,348,148
MXM00076775,2012-05-07,0,NA,NA
MXM00076775,2012-05-08,0,NA,NA
MXM00076775,2012-05-09,0,365,162
MXM00076775,2012-05-10,0,360,162
MXM00076775,2012-05-11,178,NA,NA
MXM00076775,2012-05-12,0,318,154
MXM00076775,2012-05-13,23,284,149
MXM00076775,2012-05-14,25,276,142
MXM00076775,2012-05-15,0,304,142
MXM00076775,2012-05-16,10,310,151
MXM00076775,2012-05-17,0,286,151
MXM00076775,2012-05-18,NA,NA,NA
MXM00076775,2012-05-19,0,NA,NA
MXM00076775,2012-05-20,0,318,148
MXM00076775,2012-05-21,0,326,140
MXM00076775,2012-05-22,0,278,138
MXM00076775,2012-05-23,0,316,138
MXM00076775,2012-05-24,NA,NA,NA
MXM00076775,2012-05-25,0,352,152
MXM00076775,2012-05-26,8,345,192
MXM00076775,2012-05-27,0,NA,NA
MXM00076775,2012-05-28,0,NA,NA
MXM00076775,2012-05-29,0,335,152
MXM00076775,2012-05-30,0,NA,NA
MXM00076775,2012-05-31,0,344,148
MXM00076775,2012-06-01,0,346,148
MXM00076775,2012-06-02,0,NA,NA
MXM00076775,2012-06-03,0,335,164
MXM00076775,2012-06-04,15,332,160
MXM00076775,2012-06-05,23,286,138
MXM00076775,2012-06-06,0,295,138
MXM00076775,2012-06-07,0,316,142
MXM00076775,2012-06-08,23,295,162
MXM00076775,2012-06-09,38,290,176
MXM00076775,2012-06-10,30,NA,NA
MXM00076775,2012-06-11,10,317,170
MXM00076775,2012-06-12,0,296,170
MXM00076775,2012-06-13,0,296,135
MXM00076775,2012-06-14,0,298,124
MXM00076775,2012-06-15,0,292,122
MXM00076775,2012-06-16,NA,NA,NA
MXM00076775,2012-06-17,NA,NA,NA
MXM00076775,2012-06-18,NA,279,168
MXM00076775,2012-06-19,NA,NA,NA
MXM00076775,2012-06-20,NA,298,164
MXM00076775,2012-06-21,137,NA,NA
MXM00076775,2012-06-22,0,NA,NA
MXM00076775,2012-06-23,NA,225,168
MXM00076775,2012-06-24,145,NA,NA
MXM00076775,2012-06-25,112,247,164
MXM00076775,2012-06-26,282,NA,NA
MXM00076775,2012-06-27,0,255,166
MXM00076775,2012-06-28,3,NA,NA
MXM00076775,2012-06-29,0,NA,NA
MXM00076775,2012-06-30,66,274,152
MXM00076775,2012-07-01,10,282,168
MXM00076775,2012-07-02,43,250,152
MXM00076775,2012-07-03,15,252,142
MXM00076775,2012-07-04,0,282,142
MXM00076775,2012-07-05,0,282,138
MXM00076775,2012-07-06,0,272,138
MXM00076775,2012-07-07,0,287,139
MXM00076775,2012-07-08,0,282,139
MXM00076775,2012-07-09,0,284,152
MXM00076775,2012-07-10,NA,269,158
MXM00076775,2012-07-11,53,NA,NA
MXM00076775,2012-07-12,NA,NA,NA
MXM00076775,2012-07-13,41,276,158
MXM00076775,2012-07-14,10,308,158
MXM00076775,2012-07-15,0,NA,NA
MXM00076775,2012-07-16,10,NA,NA
MXM00076775,2012-07-17,0,312,150
MXM00076775,2012-07-18,NA,318,160
MXM00076775,2012-07-19,3,280,164
MXM00076775,2012-07-20,81,NA,NA
MXM00076775,2012-07-21,0,282,146
MXM00076775,2012-07-22,NA,NA,NA
MXM00076775,2012-07-23,0,278,140
MXM00076775,2012-07-24,0,NA,NA
MXM00076775,2012-07-25,122,NA,NA
MXM00076775,2012-07-26,15,NA,NA
MXM00076775,2012-07-27,0,326,138
MXM00076775,2012-07-28,76,320,144
MXM00076775,2012-07-29,0,302,139
MXM00076775,2012-07-30,0,292,138
MXM00076775,2012-07-31,0,310,138
MXM00076775,2012-08-01,NA,298,152
MXM00076775,2012-08-02,241,NA,NA
MXM00076775,2012-08-03,20,NA,NA
MXM00076775,2012-08-04,0,NA,NA
MXM00076775,2012-08-05,56,304,150
MXM00076775,2012-08-06,0,NA,NA
MXM00076775,2012-08-07,0,288,138
MXM00076775,2012-08-08,0,305,138
MXM00076775,2012-08-09,0,315,150
MXM00076775,2012-08-10,NA,NA,NA
MXM00076775,2012-08-11,NA,NA,NA
MXM00076775,2012-08-12,NA,282,172
MXM00076775,2012-08-13,0,282,168
MXM00076775,2012-08-14,3,NA,NA
MXM00076775,2012-08-15,0,300,129
MXM00076775,2012-08-16,0,322,132
MXM00076775,2012-08-17,30,288,171
MXM00076775,2012-08-18,NA,NA,NA
MXM00076775,2012-08-19,0,286,156
MXM00076775,2012-08-20,0,316,156
MXM00076775,2012-08-21,NA,276,168
MXM00076775,2012-08-22,140,NA,NA
MXM00076775,2012-08-23,NA,NA,NA
MXM00076775,2012-08-24,23,NA,NA
MXM00076775,2012-08-25,114,NA,NA
MXM00076775,2012-08-26,246,NA,NA
MXM00076775,2012-08-27,0,NA,NA
MXM00076775,2012-08-28,0,310,140
MXM00076775,2012-08-29,25,300,140
MXM00076775,2012-08-30,0,314,164
MXM00076775,2012-08-31,3,310,156
MXM00076775,2012-09-01,0,NA,NA
MXM00076775,2012-09-02,28,NA,NA
MXM00076775,2012-09-03,NA,NA,NA
MXM00076775,2012-09-04,0,312,132
MXM00076775,2012-09-05,0,NA,NA
MXM00076775,2012-09-06,0,NA,NA
MXM00076775,2012-09-07,0,306,168
MXM00076775,2012-09-08,130,NA,NA
MXM00076775,2012-09-09,0,294,161
MXM00076775,2012-09-10,5,310,161
MXM00076775,2012-09-11,0,NA,NA
MXM00076775,2012-09-12,28,NA,NA
MXM00076775,2012-09-13,0,306,118
MXM00076775,2012-09-14,0,296,118
MXM00076775,2012-09-15,0,300,124
MXM00076775,2012-09-16,0,296,138
MXM00076775,2012-09-17,0,NA,NA
MXM00076775,2012-09-18,8,322,158
MXM00076775,2012-09-19,43,259,162
MXM00076775,2012-09-20,8,288,156
MXM00076775,2012-09-21,0,NA,NA
MXM00076775,2012-09-22,0,290,138
MXM00076775,2012-09-23,0,270,138
MXM00076775,2012-09-24,0,284,160
MXM00076775,2012-09-25,46,278,147
MXM00076775,2012-09-26,0,292,147
MXM00076775,2012-09-27,28,278,178
MXM00076775,2012-09-28,64,NA,NA
MXM00076775,2012-09-29,13,NA,NA
MXM00076775,2012-09-30,229,NA,NA
MXM00076775,2012-10-01,0,278,174
MXM00076775,2012-10-02,0,282,152
MXM00076775,2012-10-03,0,270,150
MXM00076775,2012-10-04,0,268,138
MXM00076775,2012-10-05,0,NA,NA
MXM00076775,2012-10-06,0,299,130
MXM00076775,2012-10-07,71,NA,NA
MXM00076775,2012-10-08,0,310,140
MXM00076775,2012-10-09,0,304,148
MXM00076775,2012-10-10,0,NA,NA
MXM00076775,2012-10-11,18,NA,NA
MXM00076775,2012-10-12,8,268,152
MXM00076775,2012-10-13,51,NA,NA
MXM00076775,2012-10-14,0,270,94
MXM00076775,2012-10-15,0,295,94
MXM00076775,2012-10-16,0,NA,NA
MXM00076775,2012-10-17,0,NA,NA
MXM00076775,2012-10-18,0,NA,NA
MXM00076775,2012-10-19,0,332,111
MXM00076775,2012-10-20,0,332,116
MXM00076775,2012-10-21,0,NA,NA
MXM00076775,2012-10-22,0,305,118
MXM00076775,2012-10-23,3,NA,NA
MXM00076775,2012-10-24,0,305,108
MXM00076775,2012-10-25,0,308,92
MXM00076775,2012-10-26,0,312,92
MXM00076775,2012-10-27,0,316,98
MXM00076775,2012-10-28,0,288,98
MXM00076775,2012-10-29,0,286,116
MXM00076775,2012-10-30,13,262,138
MXM00076775,2012-10-31,5,257,134
MXM00076775,2012-11-01,0,NA,NA
MXM00076775,2012-11-02,0,280,120
MXM00076775,2012-11-03,NA,NA,NA
MXM00076775,2012-11-04,0,285,108
MXM00076775,2012-11-05,0,NA,NA
MXM00076775,2012-11-06,0,308,104
MXM00076775,2012-11-07,0,306,116
MXM00076775,2012-11-08,0,268,88
MXM00076775,2012-11-09,0,NA,NA
MXM00076775,2012-11-10,0,NA,NA
MXM00076775,2012-11-11,0,302,65
MXM00076775,2012-11-12,0,295,94
MXM00076775,2012-11-13,0,306,94
MXM00076775,2012-11-14,0,288,88
MXM00076775,2012-11-15,0,292,88
MXM00076775,2012-11-16,0,280,110
MXM00076775,2012-11-17,0,291,90
MXM00076775,2012-11-18,0,292,90
MXM00076775,2012-11-19,0,288,90
MXM00076775,2012-11-20,0,280,88
MXM00076775,2012-11-21,0,272,86
MXM00076775,2012-11-22,0,NA,NA
MXM00076775,2012-11-23,0,288,68
MXM00076775,2012-11-24,0,276,68
MXM00076775,2012-11-25,0,NA,NA
MXM00076775,2012-11-26,0,NA,NA
MXM00076775,2012-11-27,0,NA,NA
MXM00076775,2012-11-28,0,302,78
MXM00076775,2012-11-29,NA,NA,NA
MXM00076775,2012-11-30,0,283,68
MXM00076775,2012-12-01,NA,NA,NA
MXM00076775,2012-12-02,0,284,78
MXM00076775,2012-12-03,0,NA,NA
MXM00076775,2012-12-04,0,292,79
MXM00076775,2012-12-05,0,300,79
MXM00076775,2012-12-06,0,NA,NA
MXM00076775,2012-12-07,0,NA,NA
MXM00076775,2012-12-08,0,294,74
MXM00076775,2012-12-09,0,300,71
MXM00076775,2012-12-10,0,298,71
MXM00076775,2012-12-11,0,310,78
MXM00076775,2012-12-12,0,288,82
MXM00076775,2012-12-13,NA,298,82
MXM00076775,2012-12-14,0,296,85
MXM00076775,2012-12-15,0,NA,NA
MXM00076775,2012-12-16,0,310,89
MXM00076775,2012-12-17,0,NA,NA
MXM00076775,2012-12-18,0,334,98
MXM00076775,2012-12-19,0,294,101
MXM00076775,2012-12-20,0,298,99
MXM00076775,2012-12-21,0,NA,NA
MXM00076775,2012-12-22,0,NA,NA
MXM00076775,2012-12-23,0,NA,NA
MXM00076775,2012-12-24,0,NA,NA
MXM00076775,2012-12-25,NA,NA,NA
MXM00076775,2012-12-26,NA,301,88
MXM00076775,2012-12-27,0,NA,NA
MXM00076775,2012-12-28,NA,NA,NA
MXM00076775,2012-12-29,0,300,82
MXM00076775,2012-12-30,NA,NA,NA
MXM00076775,2012-12-31,NA,NA,NA
MXM00076775,2013-01-01,NA,NA,NA
MXM00076775,2013-01-02,0,295,90
MXM00076775,2013-01-03,0,NA,NA
MXM00076775,2013-01-04,0,290,106
MXM00076775,2013-01-05,0,288,98
MXM00076775,2013-01-06,0,292,98
MXM00076775,2013-01-07,0,291,108
MXM00076775,2013-01-08,0,NA,NA
MXM00076775,2013-01-09,0,NA,NA
MXM00076775,2013-01-10,0,312,100
MXM00076775,2013-01-11,0,310,112
MXM00076775,2013-01-12,0,NA,NA
MXM00076775,2013-01-13,0,310,112
MXM00076775,2013-01-14,0,318,108
MXM00076775,2013-01-15,0,308,108
MXM00076775,2013-01-16,0,302,122
MXM00076775,2013-01-17,0,NA,NA
MXM00076775,2013-01-18,0,NA,NA
MXM00076775,2013-01-19,0,NA,NA
MXM00076775,2013-01-20,0,276,42
MXM00076775,2013-01-21,0,277,79
MXM00076775,2013-01-22,0,242,84
MXM00076775,2013-01-23,0,NA,NA
MXM00076775,2013-01-24,0,258,98
MXM00076775,2013-01-25,0,NA,NA
MXM00076775,2013-01-26,0,284,56
MXM00076775,2013-01-27,0,286,56
MXM00076775,2013-01-28,0,NA,NA
MXM00076775,2013-01-29,0,308,102
MXM00076775,2013-01-30,0,NA,NA
MXM00076775,2013-01-31,0,326,100
MXM00076775,2013-02-01,0,285,74
MXM00076775,2013-02-02,0,NA,NA
MXM00076775,2013-02-03,0,306,89
MXM00076775,2013-02-04,0,NA,NA
MXM00076775,2013-02-05,0,NA,NA
MXM00076775,2013-02-06,0,332,102
MXM00076775,2013-02-07,0,332,109
MXM00076775,2013-02-08,0,338,106
MXM00076775,2013-02-09,0,335,99
MXM00076775,2013-02-10,0,326,99
MXM00076775,2013-02-11,0,322,104
MXM00076775,2013-02-12,0,NA,NA
MXM00076775,2013-02-13,0,342,86
MXM00076775,2013-02-14,0,335,91
MXM00076775,2013-02-15,0,318,124
MXM00076775,2013-02-16,NA,NA,NA
MXM00076775,2013-02-17,0,NA,NA
MXM00076775,2013-02-18,0,NA,NA
MXM00076775,2013-02-19,0,328,92
MXM00076775,2013-02-20,0,328,94
MXM00076775,2013-02-21,0,NA,NA
MXM00076775,2013-02-22,0,324,118
MXM00076775,2013-02-23,0,336,118
MXM00076775,2013-02-24,0,332,122
MXM00076775,2013-02-25,0,344,124
MXM00076775,2013-02-26,0,352,124
MXM00076775,2013-02-27,0,NA,NA
MXM00076775,2013-02-28,0,356,122
MXM00076775,2013-03-01,0,316,130
MXM00076775,2013-03-02,0,300,112
MXM00076775,2013-03-03,0,NA,NA
MXM00076775,2013-03-04,0,NA,NA
MXM00076775,2013-03-05,0,NA,NA
MXM00076775,2013-03-06,0,336,69
MXM00076775,2013-03-07,0,NA,NA
MXM00076775,2013-03-08,0,NA,NA
MXM00076775,2013-03-09,0,NA,NA
MXM00076775,2013-03-10,0,340,110
MXM00076775,2013-03-11,0,336,129
MXM00076775,2013-03-12,0,NA,NA
MXM00076775,2013-03-13,0,332,130
MXM00076775,2013-03-14,0,278,118
MXM00076775,2013-03-15,0,246,114
MXM00076775,2013-03-16,0,261,110
MXM00076775,2013-03-17,0,NA,NA
MXM00076775,2013-03-18,0,NA,NA
MXM00076775,2013-03-19,0,NA,NA
MXM00076775,2013-03-20,0,346,104
MXM00076775,2013-03-21,0,350,140
MXM00076775,2013-03-22,0,330,132
MXM00076775,2013-03-23,0,NA,NA
MXM00076775,2013-03-24,0,350,132
MXM00076775,2013-03-25,0,358,145
MXM00076775,2013-03-26,0,316,145
MXM00076775,2013-03-27,0,NA,NA
MXM00076775,2013-03-28,0,NA,NA
MXM00076775,2013-03-29,0,336,100
MXM00076775,2013-03-30,NA,NA,NA
MXM00076775,2013-03-31,NA,NA,NA
MXM00076775,2013-04-01,NA,NA,NA
MXM00076775,2013-04-02,0,366,154
MXM00076775,2013-04-03,0,352,152
MXM00076775,2013-04-04,0,340,140
MXM00076775,2013-04-05,38,325,130
MXM00076775,2013-04-06,0,NA,NA
MXM00076775,2013-04-07,0,NA,NA
MXM00076775,2013-04-08,0,352,159
MXM00076775,2013-04-09,0,350,156
MXM00076775,2013-04-10,NA,352,128
MXM00076775,2013-04-11,0,360,128
MXM00076775,2013-04-12,0,368,140
MXM00076775,2013-04-13,0,366,142
MXM00076775,2013-04-14,0,342,134
MXM00076775,2013-04-15,NA,NA,NA
MXM00076775,2013-04-16,0,375,142
MXM00076775,2013-04-17,0,378,144
MXM00076775,2013-04-18,0,372,150
MXM00076775,2013-04-19,0,368,158
MXM00076775,2013-04-20,0,353,132
MXM00076775,2013-04-21,0,348,132
MXM00076775,2013-04-22,0,350,168
MXM00076775,2013-04-23,0,352,168
MXM00076775,2013-04-24,117,349,150
MXM00076775,2013-04-25,0,356,150
MXM00076775,2013-04-26,0,326,128
MXM00076775,2013-04-27,0,334,128
MXM00076775,2013-04-28,NA,NA,NA
MXM00076775,2013-04-29,NA,NA,NA
MXM00076775,2013-04-30,0,352,144
MXM00076775,2013-05-01,0,349,114
MXM00076775,2013-05-02,0,354,114
MXM00076775,2013-05-03,0,359,138
MXM00076775,2013-05-04,0,314,122
MXM00076775,2013-05-05,0,NA,NA
MXM00076775,2013-05-06,NA,NA,NA
MXM00076775,2013-05-07,0,NA,NA
MXM00076775,2013-05-08,0,346,148
MXM00076775,2013-05-09,145,345,147
MXM00076775,2013-05-10,0,346,147
MXM00076775,2013-05-11,0,348,148
MXM00076775,2013-05-12,0,358,148
MXM00076775,2013-05-13,0,344,162
MXM00076775,2013-05-14,0,NA,NA
MXM00076775,2013-05-15,0,NA,NA
MXM00076775,2013-05-16,0,NA,NA
MXM00076775,2013-05-17,0,360,142
MXM00076775,2013-05-18,0,360,162
MXM00076775,2013-05-19,0,356,162
MXM00076775,2013-05-20,0,362,169
MXM00076775,2013-05-21,0,358,186
MXM00076775,2013-05-22,0,356,182
MXM00076775,2013-05-23,0,350,90
MXM00076775,2013-05-24,142,340,167
MXM00076775,2013-05-25,3,304,155
MXM00076775,2013-05-26,0,272,150
MXM00076775,2013-05-27,NA,NA,NA
MXM00076775,2013-05-28,10,272,154
MXM00076775,2013-05-29,0,282,178
MXM00076775,2013-05-30,0,NA,NA
MXM00076775,2013-05-31,0,334,178
MXM00076775,2013-06-01,69,NA,NA
MXM00076775,2013-06-02,NA,312,175
MXM00076775,2013-06-03,102,314,175
MXM00076775,2013-06-04,170,NA,NA
MXM00076775,2013-06-05,94,NA,NA
MXM00076775,2013-06-06,0,334,164
MXM00076775,2013-06-07,0,324,160
MXM00076775,2013-06-08,0,315,160
MXM00076775,2013-06-09,0,320,168
MXM00076775,2013-06-10,0,330,168
MXM00076775,2013-06-11,79,314,163
MXM00076775,2013-06-12,155,316,154
MXM00076775,2013-06-13,89,326,152
MXM00076775,2013-06-14,0,326,152
MXM00076775,2013-06-15,0,326,160
MXM00076775,2013-06-16,0,NA,NA
MXM00076775,2013-06-17,122,333,148
MXM00076775,2013-06-18,0,314,144
MXM00076775,2013-06-19,0,315,144
MXM00076775,2013-06-20,NA,NA,NA
MXM00076775,2013-06-21,33,NA,NA
MXM00076775,2013-06-22,86,NA,NA
MXM00076775,2013-06-23,NA,NA,NA
MXM00076775,2013-06-24,NA,298,154
MXM00076775,2013-06-25,0,286,145
MXM00076775,2013-06-26,66,304,144
MXM00076775,2013-06-27,58,300,140
MXM00076775,2013-06-28,0,290,140
MXM00076775,2013-06-29,0,290,154
MXM00076775,2013-06-30,NA,270,169
MXM00076775,2013-07-01,0,NA,NA
MXM00076775,2013-07-02,0,325,128
MXM00076775,2013-07-03,0,302,138
MXM00076775,2013-07-04,0,286,169
MXM00076775,2013-07-05,0,276,169
MXM00076775,2013-07-06,NA,NA,NA
MXM00076775,2013-07-07,74,306,152
MXM00076775,2013-07-08,NA,291,172
MXM00076775,2013-07-09,0,302,141
MXM00076775,2013-07-10,0,306,140
MXM00076775,2013-07-11,0,300,158
MXM00076775,2013-07-12,0,290,152
MXM00076775,2013-07-13,216,301,168
MXM00076775,2013-07-14,127,272,159
MXM00076775,2013-07-15,0,263,162
MXM00076775,2013-07-16,NA,NA,NA
MXM00076775,2013-07-17,18,310,170
MXM00076775,2013-07-18,43,298,152
MXM00076775,2013-07-19,13,292,148
MXM00076775,2013-07-20,122,NA,NA
MXM00076775,2013-07-21,0,298,158
MXM00076775,2013-07-22,38,305,152
MXM00076775,2013-07-23,0,306,152
MXM00076775,2013-07-24,0,286,154
MXM00076775,2013-07-25,3,NA,NA
MXM00076775,2013-07-26,107,NA,NA
MXM00076775,2013-07-27,0,328,130
MXM00076775,2013-07-28,5,320,149
MXM00076775,2013-07-29,0,322,140
MXM00076775,2013-07-30,38,310,140
MXM00076775,2013-07-31,0,306,142
MXM00076775,2013-08-01,18,NA,NA
MXM00076775,2013-08-02,0,NA,NA
MXM00076775,2013-08-03,0,310,142
MXM00076775,2013-08-04,0,308,144
MXM00076775,2013-08-05,0,300,144
MXM00076775,2013-08-06,0,NA,NA
MXM00076775,2013-08-07,0,314,131
MXM00076775,2013-08-08,0,332,131
MXM00076775,2013-08-09,38,331,136
MXM00076775,2013-08-10,0,326,138
MXM00076775,2013-08-11,NA,NA,NA
MXM00076775,2013-08-12,NA,312,154
MXM00076775,2013-08-13,NA,274,159
MXM00076775,2013-08-14,0,289,159
MXM00076775,2013-08-15,0,286,129
MXM00076775,2013-08-16,0,322,129
MXM00076775,2013-08-17,0,322,142
MXM00076775,2013-08-18,0,NA,NA
MXM00076775,2013-08-19,NA,NA,NA
MXM00076775,2013-08-20,168,276,143
MXM00076775,2013-08-21,0,282,143
MXM00076775,2013-08-22,5,278,146
MXM00076775,2013-08-23,0,NA,NA
MXM00076775,2013-08-24,18,319,132
MXM00076775,2013-08-25,0,292,132
MXM00076775,2013-08-26,99,NA,NA
MXM00076775,2013-08-27,NA,NA,NA
MXM00076775,2013-08-28,56,286,128
