id,date,prcp,tmax,tmin
HUM00012843,2013-08-17,NA,301,140
HUM00012843,2013-08-18,NA,330,137
HUM00012843,2013-08-19,NA,344,172
HUM00012843,2013-08-20,NA,257,NA
HUM00012843,2013-08-21,3,256,172
HUM00012843,2013-08-22,0,NA,139
HUM00012843,2013-08-23,NA,285,155
HUM00012843,2013-08-24,NA,259,169
HUM00012843,2013-08-25,NA,263,166
HUM00012843,2013-08-26,NA,208,NA
HUM00012843,2013-08-27,NA,237,156
HUM00012843,2013-08-28,NA,222,NA
HUM00012843,2013-08-29,99,247,157
HUM00012843,2013-08-30,NA,238,NA
HUM00012843,2013-08-31,NA,264,134
HUM00012843,2013-09-01,NA,245,142
HUM00012843,2013-09-02,NA,214,100
HUM00012843,2013-09-03,NA,232,NA
HUM00012843,2013-09-04,NA,241,89
HUM00012843,2013-09-05,NA,258,111
HUM00012843,2013-09-06,NA,246,118
HUM00012843,2013-09-07,NA,268,107
HUM00012843,2013-09-08,NA,271,109
HUM00012843,2013-09-09,NA,188,NA
HUM00012843,2013-09-10,NA,212,104
HUM00012843,2013-09-11,48,190,NA
HUM00012843,2013-09-12,10,204,106
HUM00012843,2013-09-13,20,187,123
HUM00012843,2013-09-14,0,151,118
HUM00012843,2013-09-15,56,227,93
HUM00012843,2013-09-16,0,243,123
HUM00012843,2013-09-17,97,NA,NA
HUM00012843,2013-09-18,0,160,63
HUM00012843,2013-09-19,NA,168,NA
HUM00012843,2013-09-20,NA,185,86
HUM00012843,2013-09-21,NA,193,NA
HUM00012843,2013-09-22,NA,191,69
HUM00012843,2013-09-23,NA,197,111
HUM00012843,2013-09-24,NA,199,NA
HUM00012843,2013-09-25,NA,199,102
HUM00012843,2013-09-26,NA,224,108
HUM00012843,2013-09-27,NA,151,NA
HUM00012843,2013-09-28,NA,180,47
HUM00012843,2013-09-29,NA,160,72
HUM00012843,2013-09-30,NA,158,99
HUM00012843,2013-10-01,NA,163,86
HUM00012843,2013-10-02,NA,126,NA
HUM00012843,2013-10-03,NA,121,NA
HUM00012843,2013-10-04,NA,126,-8
HUM00012843,2013-10-05,NA,148,-18
HUM00012843,2013-10-06,NA,183,32
HUM00012843,2013-10-07,NA,203,NA
HUM00012843,2013-10-08,NA,210,63
HUM00012843,2013-10-09,NA,174,86
HUM00012843,2013-10-10,18,136,111
HUM00012843,2013-10-11,0,225,116
HUM00012843,2013-10-12,10,242,129
HUM00012843,2013-10-13,58,206,NA
HUM00012843,2013-10-14,0,197,75
HUM00012843,2013-10-15,8,179,NA
HUM00012843,2013-10-16,0,111,79
HUM00012843,2013-10-17,127,166,89
HUM00012843,2013-10-18,3,161,78
HUM00012843,2013-10-19,0,143,48
HUM00012843,2013-10-20,NA,211,63
HUM00012843,2013-10-21,NA,216,106
HUM00012843,2013-10-22,NA,201,107
HUM00012843,2013-10-23,NA,249,NA
HUM00012843,2013-10-24,NA,233,121
HUM00012843,2013-10-25,NA,237,121
HUM00012843,2013-10-26,NA,225,105
HUM00012843,2013-10-27,NA,227,89
HUM00012843,2013-10-28,NA,217,127
HUM00012843,2013-10-29,NA,212,109
HUM00012843,2013-10-30,8,167,NA
HUM00012843,2013-10-31,0,167,47
HUM00012843,2013-11-01,NA,160,73
HUM00012843,2013-11-02,NA,179,NA
HUM00012843,2013-11-03,NA,185,93
HUM00012843,2013-11-04,NA,121,74
HUM00012843,2013-11-05,10,120,NA
HUM00012843,2013-11-06,117,138,37
HUM00012843,2013-11-07,0,168,79
HUM00012843,2013-11-08,0,164,65
HUM00012843,2013-11-09,0,155,NA
HUM00012843,2013-11-10,36,133,75
HUM00012843,2013-11-11,3,108,74
HUM00012843,2013-11-12,25,141,80
HUM00012843,2013-11-13,0,107,NA
HUM00012843,2013-11-14,NA,87,NA
HUM00012843,2013-11-15,NA,103,71
HUM00012843,2013-11-16,NA,136,NA
HUM00012843,2013-11-17,NA,95,7
HUM00012843,2013-11-18,NA,NA,43
HUM00012843,2013-11-19,NA,77,39
HUM00012843,2013-11-20,3,110,52
HUM00012843,2013-11-21,64,NA,24
HUM00012843,2013-11-22,30,102,79
HUM00012843,2013-11-23,0,116,82
HUM00012843,2013-11-24,53,NA,NA
HUM00012843,2013-11-25,127,NA,NA
HUM00012843,2013-11-26,0,38,NA
HUM00012843,2013-11-27,NA,53,NA
HUM00012843,2013-11-28,NA,45,-56
HUM00012843,2013-11-29,NA,67,13
HUM00012843,2013-11-30,NA,48,NA
HUM00012843,2013-12-01,NA,80,-32
HUM00012843,2013-12-02,NA,103,2
HUM00012843,2013-12-03,NA,53,NA
HUM00012843,2013-12-04,NA,NA,-50
HUM00012843,2013-12-05,NA,63,-34
HUM00012843,2013-12-06,5,62,-5
HUM00012843,2013-12-07,0,40,NA
HUM00012843,2013-12-08,NA,55,7
HUM00012843,2013-12-09,NA,80,12
HUM00012843,2013-12-10,NA,NA,NA
HUM00012843,2013-12-11,NA,25,-42
HUM00012843,2013-12-12,NA,22,-10
HUM00012843,2013-12-13,NA,10,NA
HUM00012843,2013-12-14,NA,8,NA
HUM00012843,2013-12-15,NA,34,-8
HUM00012843,2013-12-16,NA,8,-1
HUM00012843,2013-12-17,NA,6,NA
HUM00012843,2013-12-18,NA,NA,NA
HUM00012843,2013-12-19,NA,-9,-29
HUM00012843,2013-12-20,NA,NA,-23
HUM00012843,2013-12-21,NA,63,-18
HUM00012843,2013-12-22,NA,NA,-17
HUM00012843,2013-12-23,NA,51,4
HUM00012843,2013-12-24,NA,64,NA
HUM00012843,2013-12-25,NA,119,14
HUM00012843,2013-12-26,NA,86,30
HUM00012843,2013-12-27,25,124,NA
HUM00012843,2013-12-28,0,96,22
HUM00012843,2013-12-29,0,86,NA
HUM00012843,2013-12-30,0,80,NA
HUM00012843,2013-12-31,0,NA,NA
HUM00012843,2014-01-01,NA,40,9
HUM00012843,2014-01-02,NA,68,NA
HUM00012843,2014-01-03,NA,NA,-9
HUM00012843,2014-01-04,NA,69,34
HUM00012843,2014-01-05,46,114,57
HUM00012843,2014-01-06,10,127,NA
HUM00012843,2014-01-07,0,67,14
HUM00012843,2014-01-08,3,NA,NA
HUM00012843,2014-01-09,0,NA,NA
HUM00012843,2014-01-10,0,93,NA
HUM00012843,2014-01-11,NA,77,2
HUM00012843,2014-01-12,NA,NA,NA
HUM00012843,2014-01-13,NA,81,NA
HUM00012843,2014-01-14,NA,89,NA
HUM00012843,2014-01-15,38,59,NA
HUM00012843,2014-01-16,8,76,-14
HUM00012843,2014-01-17,0,97,14
HUM00012843,2014-01-18,5,107,51
HUM00012843,2014-01-19,0,83,38
HUM00012843,2014-01-20,41,107,NA
HUM00012843,2014-01-21,15,84,NA
HUM00012843,2014-01-22,13,46,NA
HUM00012843,2014-01-23,8,22,-9
HUM00012843,2014-01-24,0,NA,NA
HUM00012843,2014-01-25,NA,NA,NA
HUM00012843,2014-01-26,NA,-28,NA
HUM00012843,2014-01-27,NA,-24,-106
HUM00012843,2014-01-28,NA,1,-39
HUM00012843,2014-01-29,NA,-9,-32
HUM00012843,2014-01-30,NA,12,NA
HUM00012843,2014-01-31,NA,5,NA
HUM00012843,2014-02-01,NA,-7,-45
HUM00012843,2014-02-02,28,21,NA
HUM00012843,2014-02-03,5,64,-34
HUM00012843,2014-02-04,0,37,-52
HUM00012843,2014-02-05,NA,34,-45
HUM00012843,2014-02-06,18,31,2
HUM00012843,2014-02-07,3,NA,8
HUM00012843,2014-02-08,0,78,19
HUM00012843,2014-02-09,10,94,NA
HUM00012843,2014-02-10,48,109,6
HUM00012843,2014-02-11,66,71,45
HUM00012843,2014-02-12,66,83,NA
HUM00012843,2014-02-13,5,98,NA
HUM00012843,2014-02-14,23,88,NA
HUM00012843,2014-02-15,0,114,-17
HUM00012843,2014-02-16,NA,122,11
HUM00012843,2014-02-17,10,73,NA
HUM00012843,2014-02-18,46,88,-7
HUM00012843,2014-02-19,0,92,NA
HUM00012843,2014-02-20,10,119,NA
HUM00012843,2014-02-21,0,71,33
HUM00012843,2014-02-22,79,95,53
HUM00012843,2014-02-23,0,118,60
HUM00012843,2014-02-24,NA,106,42
HUM00012843,2014-02-25,NA,86,41
HUM00012843,2014-02-26,NA,123,5
HUM00012843,2014-02-27,NA,114,55
HUM00012843,2014-02-28,NA,99,NA
HUM00012843,2014-03-01,NA,128,16
HUM00012843,2014-03-02,NA,109,52
HUM00012843,2014-03-03,NA,71,38
HUM00012843,2014-03-04,NA,105,52
HUM00012843,2014-03-05,NA,130,53
HUM00012843,2014-03-06,23,149,NA
HUM00012843,2014-03-07,0,106,65
HUM00012843,2014-03-08,20,155,50
HUM00012843,2014-03-09,0,139,29
HUM00012843,2014-03-10,NA,127,NA
HUM00012843,2014-03-11,NA,170,24
HUM00012843,2014-03-12,NA,167,33
HUM00012843,2014-03-13,NA,171,33
HUM00012843,2014-03-14,NA,192,11
HUM00012843,2014-03-15,NA,186,34
HUM00012843,2014-03-16,NA,142,49
HUM00012843,2014-03-17,NA,160,NA
HUM00012843,2014-03-18,NA,185,80
HUM00012843,2014-03-19,NA,157,82
HUM00012843,2014-03-20,NA,203,NA
HUM00012843,2014-03-21,NA,219,43
HUM00012843,2014-03-22,NA,213,60
HUM00012843,2014-03-23,NA,205,102
HUM00012843,2014-03-24,23,NA,NA
HUM00012843,2014-03-25,0,118,30
HUM00012843,2014-03-26,0,135,29
HUM00012843,2014-03-27,NA,162,46
HUM00012843,2014-03-28,NA,199,70
HUM00012843,2014-03-29,NA,207,88
HUM00012843,2014-03-30,NA,207,53
HUM00012843,2014-03-31,NA,215,51
HUM00012843,2014-04-01,NA,197,NA
HUM00012843,2014-04-02,NA,170,81
HUM00012843,2014-04-03,NA,214,80
HUM00012843,2014-04-04,NA,184,86
HUM00012843,2014-04-05,NA,185,113
HUM00012843,2014-04-06,NA,172,NA
HUM00012843,2014-04-07,NA,199,89
HUM00012843,2014-04-08,NA,227,65
HUM00012843,2014-04-09,28,142,NA
HUM00012843,2014-04-10,0,121,31
HUM00012843,2014-04-11,18,165,59
HUM00012843,2014-04-12,0,165,29
HUM00012843,2014-04-13,NA,185,40
HUM00012843,2014-04-14,NA,176,61
HUM00012843,2014-04-15,NA,117,51
HUM00012843,2014-04-16,NA,144,51
HUM00012843,2014-04-17,NA,146,77
HUM00012843,2014-04-18,NA,208,88
HUM00012843,2014-04-19,NA,200,NA
HUM00012843,2014-04-20,NA,176,83
HUM00012843,2014-04-21,NA,207,77
HUM00012843,2014-04-22,0,180,NA
HUM00012843,2014-04-23,142,215,87
HUM00012843,2014-04-24,0,222,132
HUM00012843,2014-04-25,0,NA,NA
HUM00012843,2014-04-26,107,187,NA
HUM00012843,2014-04-27,15,218,115
HUM00012843,2014-04-28,0,226,103
HUM00012843,2014-04-29,NA,218,117
HUM00012843,2014-04-30,NA,225,108
HUM00012843,2014-05-01,25,217,87
HUM00012843,2014-05-02,NA,233,103
HUM00012843,2014-05-03,NA,199,NA
HUM00012843,2014-05-04,231,168,NA
HUM00012843,2014-05-05,15,161,55
HUM00012843,2014-05-06,0,188,50
HUM00012843,2014-05-07,NA,229,88
HUM00012843,2014-05-08,53,214,NA
HUM00012843,2014-05-09,0,232,NA
HUM00012843,2014-05-10,NA,218,NA
HUM00012843,2014-05-11,NA,187,NA
HUM00012843,2014-05-12,NA,179,93
HUM00012843,2014-05-13,NA,163,79
HUM00012843,2014-05-14,51,160,96
HUM00012843,2014-05-15,38,NA,108
HUM00012843,2014-05-16,262,170,109
HUM00012843,2014-05-17,8,186,93
HUM00012843,2014-05-18,0,169,102
HUM00012843,2014-05-19,10,234,111
HUM00012843,2014-05-20,0,258,113
HUM00012843,2014-05-21,NA,276,126
HUM00012843,2014-05-22,NA,286,143
HUM00012843,2014-05-23,NA,292,162
HUM00012843,2014-05-24,NA,294,157
HUM00012843,2014-05-25,71,263,168
HUM00012843,2014-05-26,23,269,166
HUM00012843,2014-05-27,25,263,154
HUM00012843,2014-05-28,10,227,138
HUM00012843,2014-05-29,3,212,124
HUM00012843,2014-05-30,0,140,106
HUM00012843,2014-05-31,NA,177,109
HUM00012843,2014-06-01,NA,222,124
HUM00012843,2014-06-02,NA,206,122
HUM00012843,2014-06-03,NA,215,127
HUM00012843,2014-06-04,NA,238,104
HUM00012843,2014-06-05,NA,274,119
HUM00012843,2014-06-06,NA,282,144
HUM00012843,2014-06-07,NA,301,152
HUM00012843,2014-06-08,NA,321,166
HUM00012843,2014-06-09,NA,332,179
HUM00012843,2014-06-10,NA,350,201
HUM00012843,2014-06-11,NA,340,199
HUM00012843,2014-06-12,NA,319,186
HUM00012843,2014-06-13,NA,269,182
HUM00012843,2014-06-14,NA,239,NA
HUM00012843,2014-06-15,NA,243,130
HUM00012843,2014-06-16,NA,244,116
HUM00012843,2014-06-17,NA,239,159
HUM00012843,2014-06-18,NA,271,146
HUM00012843,2014-06-19,NA,275,142
HUM00012843,2014-06-20,NA,228,NA
HUM00012843,2014-06-21,NA,228,134
HUM00012843,2014-06-22,NA,255,134
HUM00012843,2014-06-23,NA,284,147
HUM00012843,2014-06-24,84,220,NA
HUM00012843,2014-06-25,30,214,130
HUM00012843,2014-06-26,0,230,135
HUM00012843,2014-06-27,0,252,118
HUM00012843,2014-06-28,NA,276,122
HUM00012843,2014-06-29,NA,305,164
HUM00012843,2014-06-30,23,210,NA
HUM00012843,2014-07-01,0,247,NA
HUM00012843,2014-07-02,NA,284,120
HUM00012843,2014-07-03,86,258,153
HUM00012843,2014-07-04,0,279,128
HUM00012843,2014-07-05,NA,302,156
HUM00012843,2014-07-06,NA,321,186
HUM00012843,2014-07-07,NA,334,194
HUM00012843,2014-07-08,NA,267,NA
HUM00012843,2014-07-09,241,229,NA
HUM00012843,2014-07-10,23,263,146
HUM00012843,2014-07-11,13,208,169
HUM00012843,2014-07-12,203,NA,162
HUM00012843,2014-07-13,0,293,143
HUM00012843,2014-07-14,3,293,176
HUM00012843,2014-07-15,0,310,181
HUM00012843,2014-07-16,48,318,207
HUM00012843,2014-07-17,0,304,NA
HUM00012843,2014-07-18,102,295,199
HUM00012843,2014-07-19,173,325,201
HUM00012843,2014-07-20,0,324,195
HUM00012843,2014-07-21,NA,328,216
HUM00012843,2014-07-22,NA,NA,NA
HUM00012843,2014-07-23,643,260,180
HUM00012843,2014-07-24,0,271,159
HUM00012843,2014-07-25,NA,296,169
HUM00012843,2014-07-26,NA,300,185
HUM00012843,2014-07-27,NA,274,204
HUM00012843,2014-07-28,NA,258,181
HUM00012843,2014-07-29,15,263,186
HUM00012843,2014-07-30,76,291,188
HUM00012843,2014-07-31,155,261,188
HUM00012843,2014-08-01,25,301,198
HUM00012843,2014-08-02,0,319,198
HUM00012843,2014-08-03,NA,303,189
HUM00012843,2014-08-04,419,264,182
HUM00012843,2014-08-05,8,289,178
HUM00012843,2014-08-06,84,264,184
HUM00012843,2014-08-07,701,241,186
HUM00012843,2014-08-08,10,287,182
HUM00012843,2014-08-09,0,294,161
HUM00012843,2014-08-10,NA,291,187
HUM00012843,2014-08-11,NA,301,197
HUM00012843,2014-08-12,NA,271,NA
HUM00012843,2014-08-13,NA,304,184
HUM00012843,2014-08-14,NA,NA,NA
HUM00012843,2014-08-15,NA,247,124
HUM00012843,2014-08-16,66,223,136
HUM00012843,2014-08-17,0,232,NA
HUM00012843,2014-08-18,NA,254,109
HUM00012843,2014-08-19,NA,264,151
HUM00012843,2014-08-20,23,215,NA
HUM00012843,2014-08-21,206,219,NA
HUM00012843,2014-08-22,10,233,102
HUM00012843,2014-08-23,0,230,146
HUM00012843,2014-08-24,23,218,NA
HUM00012843,2014-08-25,0,221,86
HUM00012843,2014-08-26,NA,236,102
HUM00012843,2014-08-27,NA,239,NA
HUM00012843,2014-08-28,NA,235,80
HUM00012843,2014-08-29,NA,245,96
HUM00012843,2014-08-30,NA,266,114
HUM00012843,2014-08-31,NA,235,NA
HUM00012843,2014-09-01,389,205,162
HUM00012843,2014-09-02,224,236,165
HUM00012843,2014-09-03,0,278,179
HUM00012843,2014-09-04,NA,268,182
HUM00012843,2014-09-05,NA,250,177
HUM00012843,2014-09-06,3,248,169
HUM00012843,2014-09-07,8,236,175
HUM00012843,2014-09-08,0,263,NA
HUM00012843,2014-09-09,0,266,137
HUM00012843,2014-09-10,NA,207,NA
HUM00012843,2014-09-11,23,200,NA
HUM00012843,2014-09-12,315,214,NA
HUM00012843,2014-09-13,183,204,156
HUM00012843,2014-09-14,145,211,NA
HUM00012843,2014-09-15,460,216,148
HUM00012843,2014-09-16,0,237,151
HUM00012843,2014-09-17,NA,224,130
HUM00012843,2014-09-18,NA,234,120
HUM00012843,2014-09-19,NA,224,121
HUM00012843,2014-09-20,NA,234,137
HUM00012843,2014-09-21,NA,251,163
HUM00012843,2014-09-22,NA,178,NA
HUM00012843,2014-09-23,NA,162,NA
HUM00012843,2014-09-24,NA,178,38
HUM00012843,2014-09-25,NA,173,70
HUM00012843,2014-09-26,0,180,NA
HUM00012843,2014-09-27,0,200,86
HUM00012843,2014-09-28,NA,210,96
HUM00012843,2014-09-29,NA,223,75
HUM00012843,2014-09-30,NA,237,84
HUM00012843,2014-10-01,NA,222,126
HUM00012843,2014-10-02,58,195,143
HUM00012843,2014-10-03,5,168,NA
HUM00012843,2014-10-04,0,146,122
HUM00012843,2014-10-05,20,175,NA
HUM00012843,2014-10-06,0,182,NA
HUM00012843,2014-10-07,NA,166,112
HUM00012843,2014-10-08,NA,172,106
HUM00012843,2014-10-09,NA,226,108
HUM00012843,2014-10-10,NA,245,116
HUM00012843,2014-10-11,NA,242,123
HUM00012843,2014-10-12,NA,225,120
HUM00012843,2014-10-13,NA,248,119
HUM00012843,2014-10-14,NA,237,137
HUM00012843,2014-10-15,3,188,118
HUM00012843,2014-10-16,0,217,114
HUM00012843,2014-10-17,0,158,131
HUM00012843,2014-10-18,76,198,100
HUM00012843,2014-10-19,0,197,82
HUM00012843,2014-10-20,NA,234,76
HUM00012843,2014-10-21,18,182,NA
HUM00012843,2014-10-22,363,NA,NA
HUM00012843,2014-10-23,33,NA,75
HUM00012843,2014-10-24,3,NA,NA
HUM00012843,2014-10-25,91,108,NA
HUM00012843,2014-10-26,0,88,30
HUM00012843,2014-10-27,NA,131,41
HUM00012843,2014-10-28,NA,131,10
HUM00012843,2014-10-29,NA,105,23
HUM00012843,2014-10-30,NA,101,24
HUM00012843,2014-10-31,NA,113,1
HUM00012843,2014-11-01,NA,83,5
HUM00012843,2014-11-02,NA,95,NA
HUM00012843,2014-11-03,NA,121,27
HUM00012843,2014-11-04,NA,169,42
HUM00012843,2014-11-05,NA,200,55
HUM00012843,2014-11-06,NA,156,NA
HUM00012843,2014-11-07,NA,188,107
HUM00012843,2014-11-08,NA,146,NA
HUM00012843,2014-11-09,NA,147,106
HUM00012843,2014-11-10,NA,115,NA
HUM00012843,2014-11-11,NA,106,77
HUM00012843,2014-11-12,0,129,69
HUM00012843,2014-11-13,0,131,82
HUM00012843,2014-11-14,NA,156,NA
HUM00012843,2014-11-15,NA,148,NA
HUM00012843,2014-11-16,NA,87,53
HUM00012843,2014-11-17,3,98,72
HUM00012843,2014-11-18,51,98,NA
HUM00012843,2014-11-19,20,98,67
HUM00012843,2014-11-20,NA,120,NA
HUM00012843,2014-11-21,NA,90,NA
HUM00012843,2014-11-22,NA,67,15
HUM00012843,2014-11-23,NA,70,32
HUM00012843,2014-11-24,NA,64,29
HUM00012843,2014-11-25,5,48,21
HUM00012843,2014-11-26,0,42,NA
HUM00012843,2014-11-27,NA,13,NA
HUM00012843,2014-11-28,10,NA,-8
HUM00012843,2014-11-29,0,NA,5
HUM00012843,2014-11-30,0,NA,NA
HUM00012843,2014-12-01,150,NA,NA
HUM00012843,2014-12-02,292,NA,4
HUM00012843,2014-12-03,36,NA,19
HUM00012843,2014-12-04,0,93,NA
HUM00012843,2014-12-05,NA,81,22
HUM00012843,2014-12-06,5,68,55
HUM00012843,2014-12-07,69,73,NA
HUM00012843,2014-12-08,84,NA,NA
HUM00012843,2014-12-09,0,54,33
HUM00012843,2014-12-10,NA,47,NA
HUM00012843,2014-12-11,NA,45,-16
HUM00012843,2014-12-12,NA,72,-9
HUM00012843,2014-12-13,NA,50,-24
HUM00012843,2014-12-14,NA,57,-14
HUM00012843,2014-12-15,NA,79,15
HUM00012843,2014-12-16,NA,65,NA
HUM00012843,2014-12-17,5,92,NA
HUM00012843,2014-12-18,0,91,-3
HUM00012843,2014-12-19,5,141,51
HUM00012843,2014-12-20,0,NA,38
HUM00012843,2014-12-21,46,74,NA
HUM00012843,2014-12-22,0,57,18
HUM00012843,2014-12-23,0,117,25
HUM00012843,2014-12-24,0,NA,14
HUM00012843,2014-12-25,NA,114,29
HUM00012843,2014-12-26,NA,48,NA
HUM00012843,2014-12-27,NA,17,-48
HUM00012843,2014-12-28,NA,-4,-34
HUM00012843,2014-12-29,NA,-15,-59
HUM00012843,2014-12-30,NA,-37,NA
HUM00012843,2014-12-31,NA,-32,-116
HUM00012843,2015-01-01,NA,-26,-92
HUM00012843,2015-01-02,NA,9,-29
HUM00012843,2015-01-03,NA,66,0
HUM00012843,2015-01-04,33,47,1
HUM00012843,2015-01-05,0,29,4
HUM00012843,2015-01-06,0,31,NA
HUM00012843,2015-01-07,0,-58,-100
HUM00012843,2015-01-08,NA,-33,-60
HUM00012843,2015-01-09,5,NA,-41
HUM00012843,2015-01-10,8,NA,38
HUM00012843,2015-01-11,38,NA,NA
HUM00012843,2015-01-12,8,75,NA
HUM00012843,2015-01-13,0,97,-14
HUM00012843,2015-01-14,NA,43,-19
HUM00012843,2015-01-15,0,98,-2
HUM00012843,2015-01-16,0,66,NA
HUM00012843,2015-01-17,NA,64,NA
HUM00012843,2015-01-18,NA,65,NA
HUM00012843,2015-01-19,5,57,24
HUM00012843,2015-01-20,3,70,28
HUM00012843,2015-01-21,23,63,41
HUM00012843,2015-01-22,8,74,57
HUM00012843,2015-01-23,3,76,56
HUM00012843,2015-01-24,173,NA,NA
HUM00012843,2015-01-25,155,NA,NA
HUM00012843,2015-01-26,28,27,NA
HUM00012843,2015-01-27,0,16,-56
HUM00012843,2015-01-28,0,53,NA
HUM00012843,2015-01-29,0,-2,-36
HUM00012843,2015-01-30,74,55,-8
HUM00012843,2015-01-31,104,55,NA
HUM00012843,2015-02-01,0,34,-30
HUM00012843,2015-02-02,NA,48,NA
HUM00012843,2015-02-03,NA,49,NA
HUM00012843,2015-02-04,10,16,NA
HUM00012843,2015-02-05,0,47,NA
HUM00012843,2015-02-06,NA,38,-13
HUM00012843,2015-02-07,NA,38,NA
HUM00012843,2015-02-08,NA,37,-45
HUM00012843,2015-02-09,NA,NA,-36
HUM00012843,2015-02-10,NA,51,2
HUM00012843,2015-02-11,NA,99,0
HUM00012843,2015-02-12,NA,82,NA
HUM00012843,2015-02-13,NA,78,-33
HUM00012843,2015-02-14,NA,92,-28
HUM00012843,2015-02-15,NA,106,-17
HUM00012843,2015-02-16,NA,86,-17
HUM00012843,2015-02-17,NA,34,NA
HUM00012843,2015-02-18,NA,69,-50
HUM00012843,2015-02-19,NA,51,NA
HUM00012843,2015-02-20,NA,89,-54
HUM00012843,2015-02-21,NA,117,-10
HUM00012843,2015-02-22,NA,102,15
HUM00012843,2015-02-23,NA,80,61
HUM00012843,2015-02-24,10,89,64
HUM00012843,2015-02-25,0,114,NA
HUM00012843,2015-02-26,89,NA,NA
HUM00012843,2015-02-27,114,64,36
HUM00012843,2015-02-28,30,90,44
HUM00012843,2015-03-01,5,85,38
HUM00012843,2015-03-02,0,122,26
HUM00012843,2015-03-03,5,85,NA
HUM00012843,2015-03-04,0,112,-15
HUM00012843,2015-03-05,NA,86,14
HUM00012843,2015-03-06,NA,86,5
HUM00012843,2015-03-07,NA,105,-13
HUM00012843,2015-03-08,NA,113,-24
HUM00012843,2015-03-09,NA,123,-20
HUM00012843,2015-03-10,NA,158,3
HUM00012843,2015-03-11,NA,133,20
HUM00012843,2015-03-12,18,80,48
HUM00012843,2015-03-13,18,86,41
HUM00012843,2015-03-14,10,68,34
HUM00012843,2015-03-15,0,120,41
HUM00012843,2015-03-16,0,156,70
HUM00012843,2015-03-17,NA,151,34
HUM00012843,2015-03-18,NA,116,34
HUM00012843,2015-03-19,NA,123,12
HUM00012843,2015-03-20,NA,118,7
HUM00012843,2015-03-21,NA,161,-12
HUM00012843,2015-03-22,NA,148,21
HUM00012843,2015-03-23,NA,128,-11
HUM00012843,2015-03-24,NA,165,14
HUM00012843,2015-03-25,NA,165,55
HUM00012843,2015-03-26,0,191,82
HUM00012843,2015-03-27,0,130,NA
HUM00012843,2015-03-28,33,121,73
HUM00012843,2015-03-29,0,133,35
HUM00012843,2015-03-30,5,118,NA
HUM00012843,2015-03-31,41,134,33
HUM00012843,2015-04-01,30,106,NA
HUM00012843,2015-04-02,10,99,22
HUM00012843,2015-04-03,5,93,NA
HUM00012843,2015-04-04,0,108,-13
HUM00012843,2015-04-05,0,106,9
HUM00012843,2015-04-06,8,82,14
HUM00012843,2015-04-07,0,118,24
HUM00012843,2015-04-08,NA,NA,NA
HUM00012843,2015-04-09,NA,NA,NA
HUM00012843,2015-04-10,NA,NA,NA
HUM00012843,2015-04-11,NA,NA,NA
HUM00012843,2015-04-12,NA,NA,NA
HUM00012843,2015-04-13,NA,NA,NA
HUM00012843,2015-04-14,NA,NA,NA
HUM00012843,2015-04-15,NA,NA,NA
HUM00012843,2015-04-16,NA,NA,NA
HUM00012843,2015-04-17,NA,NA,NA
HUM00012843,2015-04-18,NA,NA,NA
HUM00012843,2015-04-19,NA,NA,NA
HUM00012843,2015-04-20,NA,NA,NA
HUM00012843,2015-04-21,NA,NA,NA
HUM00012843,2015-04-22,NA,NA,NA
HUM00012843,2015-04-23,NA,NA,NA
HUM00012843,2015-04-24,NA,NA,NA
HUM00012843,2015-04-25,NA,NA,NA
HUM00012843,2015-04-26,NA,NA,NA
HUM00012843,2015-04-27,NA,NA,NA
HUM00012843,2015-04-28,NA,NA,NA
HUM00012843,2015-04-29,8,171,NA
HUM00012843,2015-04-30,0,182,48
HUM00012843,2015-05-01,0,193,76
HUM00012843,2015-05-02,38,187,NA
HUM00012843,2015-05-03,28,165,60
HUM00012843,2015-05-04,3,248,113
HUM00012843,2015-05-05,0,276,142
HUM00012843,2015-05-06,NA,281,NA
HUM00012843,2015-05-07,NA,236,141
HUM00012843,2015-05-08,NA,243,115
HUM00012843,2015-05-09,NA,247,111
HUM00012843,2015-05-10,NA,218,133
HUM00012843,2015-05-11,NA,216,92
HUM00012843,2015-05-12,NA,232,71
HUM00012843,2015-05-13,NA,261,116
HUM00012843,2015-05-14,48,243,NA
HUM00012843,2015-05-15,0,168,99
HUM00012843,2015-05-16,3,231,110
HUM00012843,2015-05-17,0,208,114
HUM00012843,2015-05-18,NA,235,82
HUM00012843,2015-05-19,NA,289,118
HUM00012843,2015-05-20,NA,288,NA
HUM00012843,2015-05-21,102,142,121
HUM00012843,2015-05-22,104,165,124
HUM00012843,2015-05-23,76,198,125
HUM00012843,2015-05-24,46,226,129
HUM00012843,2015-05-25,13,200,NA
HUM00012843,2015-05-26,53,215,126
HUM00012843,2015-05-27,0,169,112
HUM00012843,2015-05-28,0,169,NA
HUM00012843,2015-05-29,NA,232,53
HUM00012843,2015-05-30,0,246,104
HUM00012843,2015-05-31,33,234,NA
HUM00012843,2015-06-01,0,263,125
HUM00012843,2015-06-02,0,290,157
HUM00012843,2015-06-03,0,305,166
HUM00012843,2015-06-04,0,306,180
HUM00012843,2015-06-05,0,271,162
HUM00012843,2015-06-06,0,294,151
HUM00012843,2015-06-07,0,299,168
HUM00012843,2015-06-08,0,314,179
HUM00012843,2015-06-09,0,NA,NA
HUM00012843,2015-06-10,282,284,170
HUM00012843,2015-06-11,0,288,190
