id,date,prcp,tmax,tmin
USW00012854,2012-01-05,0,206,6
USW00012854,2012-01-06,0,222,61
USW00012854,2012-01-07,0,233,72
USW00012854,2012-01-08,0,256,89
USW00012854,2012-01-09,0,250,106
USW00012854,2012-01-10,0,261,117
USW00012854,2012-01-11,20,239,161
USW00012854,2012-01-12,0,250,117
USW00012854,2012-01-13,0,189,83
USW00012854,2012-01-14,0,133,44
USW00012854,2012-01-15,0,200,22
USW00012854,2012-01-16,0,217,50
USW00012854,2012-01-17,0,250,89
USW00012854,2012-01-18,0,256,111
USW00012854,2012-01-19,0,222,89
USW00012854,2012-01-20,0,256,67
USW00012854,2012-01-21,0,250,128
USW00012854,2012-01-22,0,272,100
USW00012854,2012-01-23,0,272,128
USW00012854,2012-01-24,0,283,156
USW00012854,2012-01-25,0,283,144
USW00012854,2012-01-26,0,294,150
USW00012854,2012-01-27,8,233,133
USW00012854,2012-01-28,0,228,83
USW00012854,2012-01-29,0,228,94
USW00012854,2012-01-30,0,222,83
USW00012854,2012-01-31,0,239,83
USW00012854,2012-02-01,0,267,117
USW00012854,2012-02-02,0,283,139
USW00012854,2012-02-03,0,250,156
USW00012854,2012-02-04,0,272,156
USW00012854,2012-02-05,0,289,156
USW00012854,2012-02-06,66,272,178
USW00012854,2012-02-07,0,217,150
USW00012854,2012-02-08,0,261,139
USW00012854,2012-02-09,0,206,139
USW00012854,2012-02-10,76,261,144
USW00012854,2012-02-11,3,200,83
USW00012854,2012-02-12,0,111,0
USW00012854,2012-02-13,0,200,0
USW00012854,2012-02-14,0,261,94
USW00012854,2012-02-15,0,283,144
USW00012854,2012-02-16,0,283,172
USW00012854,2012-02-17,13,244,178
USW00012854,2012-02-18,0,261,183
USW00012854,2012-02-19,0,311,172
USW00012854,2012-02-20,0,194,117
USW00012854,2012-02-21,0,250,100
USW00012854,2012-02-22,124,267,144
USW00012854,2012-02-23,0,300,189
USW00012854,2012-02-24,0,317,183
USW00012854,2012-02-25,0,228,111
USW00012854,2012-02-26,51,206,111
USW00012854,2012-02-27,10,278,178
USW00012854,2012-02-28,NA,NA,NA
USW00012854,2012-02-29,0,300,183
USW00012854,2012-03-01,0,311,183
USW00012854,2012-03-02,0,306,183
USW00012854,2012-03-03,0,322,200
USW00012854,2012-03-04,79,244,89
USW00012854,2012-03-05,0,250,56
USW00012854,2012-03-06,0,239,128
USW00012854,2012-03-07,0,256,161
USW00012854,2012-03-08,0,283,156
USW00012854,2012-03-09,15,294,194
USW00012854,2012-03-10,104,261,189
USW00012854,2012-03-11,168,222,194
USW00012854,2012-03-12,0,261,156
USW00012854,2012-03-13,0,283,139
USW00012854,2012-03-14,0,283,144
USW00012854,2012-03-15,0,289,172
USW00012854,2012-03-16,0,283,156
USW00012854,2012-03-17,0,283,144
USW00012854,2012-03-18,0,283,150
USW00012854,2012-03-19,0,289,156
USW00012854,2012-03-20,0,289,167
USW00012854,2012-03-21,41,278,183
USW00012854,2012-03-22,0,294,172
USW00012854,2012-03-23,104,300,178
USW00012854,2012-03-24,13,306,200
USW00012854,2012-03-25,5,283,172
USW00012854,2012-03-26,0,278,144
USW00012854,2012-03-27,0,294,139
USW00012854,2012-03-28,0,289,167
USW00012854,2012-03-29,0,294,161
USW00012854,2012-03-30,0,306,178
USW00012854,2012-03-31,71,289,194
USW00012854,2012-04-01,0,306,178
USW00012854,2012-04-02,0,322,200
USW00012854,2012-04-03,0,333,183
USW00012854,2012-04-04,0,333,189
USW00012854,2012-04-05,0,317,217
USW00012854,2012-04-06,3,306,183
USW00012854,2012-04-07,0,261,172
USW00012854,2012-04-08,0,272,150
USW00012854,2012-04-09,0,289,139
USW00012854,2012-04-10,0,306,161
USW00012854,2012-04-11,0,311,178
USW00012854,2012-04-12,0,283,161
USW00012854,2012-04-13,0,300,161
USW00012854,2012-04-14,0,256,183
USW00012854,2012-04-15,0,294,156
USW00012854,2012-04-16,0,306,150
USW00012854,2012-04-17,0,300,156
USW00012854,2012-04-18,0,311,189
USW00012854,2012-04-19,3,294,200
USW00012854,2012-04-20,597,311,183
USW00012854,2012-04-21,18,283,183
USW00012854,2012-04-22,145,272,178
USW00012854,2012-04-23,0,233,133
USW00012854,2012-04-24,0,228,89
USW00012854,2012-04-25,0,283,106
USW00012854,2012-04-26,0,311,139
USW00012854,2012-04-27,0,322,161
USW00012854,2012-04-28,0,317,172
USW00012854,2012-04-29,0,306,206
USW00012854,2012-04-30,0,306,200
USW00012854,2012-05-01,0,311,200
USW00012854,2012-05-02,0,317,194
USW00012854,2012-05-03,0,322,194
USW00012854,2012-05-04,0,311,194
USW00012854,2012-05-05,0,333,200
USW00012854,2012-05-06,0,339,217
USW00012854,2012-05-07,61,317,206
USW00012854,2012-05-08,0,311,194
USW00012854,2012-05-09,18,317,211
USW00012854,2012-05-10,0,311,200
USW00012854,2012-05-11,0,300,189
USW00012854,2012-05-12,0,306,172
USW00012854,2012-05-13,0,294,189
USW00012854,2012-05-14,0,283,211
USW00012854,2012-05-15,551,339,200
USW00012854,2012-05-16,64,261,194
USW00012854,2012-05-17,36,306,194
USW00012854,2012-05-18,183,311,178
USW00012854,2012-05-19,0,294,206
USW00012854,2012-05-20,0,311,200
USW00012854,2012-05-21,0,317,189
USW00012854,2012-05-22,13,333,200
USW00012854,2012-05-23,0,333,211
USW00012854,2012-05-24,0,322,211
USW00012854,2012-05-25,0,328,228
USW00012854,2012-05-26,0,339,211
USW00012854,2012-05-27,33,311,217
USW00012854,2012-05-28,79,306,228
USW00012854,2012-05-29,23,289,228
USW00012854,2012-05-30,15,339,239
USW00012854,2012-05-31,38,344,233
USW00012854,2012-06-01,89,267,222
USW00012854,2012-06-02,0,339,217
USW00012854,2012-06-03,0,333,211
USW00012854,2012-06-04,0,344,222
USW00012854,2012-06-05,84,328,222
USW00012854,2012-06-06,330,278,217
USW00012854,2012-06-07,152,306,222
USW00012854,2012-06-08,91,289,222
USW00012854,2012-06-09,282,306,228
USW00012854,2012-06-10,91,339,222
USW00012854,2012-06-11,0,333,222
USW00012854,2012-06-12,43,339,233
USW00012854,2012-06-13,351,339,217
USW00012854,2012-06-14,119,328,217
USW00012854,2012-06-15,0,300,222
USW00012854,2012-06-16,0,306,222
USW00012854,2012-06-17,3,300,211
USW00012854,2012-06-18,0,311,200
USW00012854,2012-06-19,0,311,200
USW00012854,2012-06-20,137,300,222
USW00012854,2012-06-21,5,311,228
USW00012854,2012-06-22,10,306,233
USW00012854,2012-06-23,0,294,233
USW00012854,2012-06-24,610,261,239
USW00012854,2012-06-25,165,283,244
USW00012854,2012-06-26,206,300,256
USW00012854,2012-06-27,94,289,206
USW00012854,2012-06-28,0,322,178
USW00012854,2012-06-29,0,339,211
USW00012854,2012-06-30,0,333,222
USW00012854,2012-07-01,0,344,222
USW00012854,2012-07-02,0,344,233
USW00012854,2012-07-03,0,356,239
USW00012854,2012-07-04,0,344,239
USW00012854,2012-07-05,0,350,228
USW00012854,2012-07-06,0,356,244
USW00012854,2012-07-07,0,356,250
USW00012854,2012-07-08,0,356,244
USW00012854,2012-07-09,13,356,244
USW00012854,2012-07-10,0,356,239
USW00012854,2012-07-11,5,289,233
USW00012854,2012-07-12,51,317,228
USW00012854,2012-07-13,13,339,228
USW00012854,2012-07-14,0,333,239
USW00012854,2012-07-15,56,306,233
USW00012854,2012-07-16,46,311,228
USW00012854,2012-07-17,33,311,233
USW00012854,2012-07-18,43,328,239
USW00012854,2012-07-19,3,350,239
USW00012854,2012-07-20,0,350,233
USW00012854,2012-07-21,0,356,244
USW00012854,2012-07-22,71,344,233
USW00012854,2012-07-23,719,328,228
USW00012854,2012-07-24,0,339,222
USW00012854,2012-07-25,0,350,244
USW00012854,2012-07-26,0,356,250
USW00012854,2012-07-27,0,350,244
USW00012854,2012-07-28,0,350,256
USW00012854,2012-07-29,0,356,256
USW00012854,2012-07-30,0,344,244
USW00012854,2012-07-31,10,350,239
USW00012854,2012-08-01,13,344,244
USW00012854,2012-08-02,0,356,244
USW00012854,2012-08-03,18,339,239
USW00012854,2012-08-04,56,317,222
USW00012854,2012-08-05,0,322,250
USW00012854,2012-08-06,10,339,244
USW00012854,2012-08-07,124,344,233
USW00012854,2012-08-08,20,344,233
USW00012854,2012-08-09,343,344,228
USW00012854,2012-08-10,0,350,244
USW00012854,2012-08-11,0,333,244
USW00012854,2012-08-12,69,333,244
USW00012854,2012-08-13,3,333,250
USW00012854,2012-08-14,0,350,244
USW00012854,2012-08-15,135,344,228
USW00012854,2012-08-16,0,344,239
USW00012854,2012-08-17,51,322,244
USW00012854,2012-08-18,0,317,244
USW00012854,2012-08-19,13,344,244
USW00012854,2012-08-20,124,350,244
USW00012854,2012-08-21,160,344,211
USW00012854,2012-08-22,74,311,222
USW00012854,2012-08-23,0,328,233
USW00012854,2012-08-24,0,322,228
USW00012854,2012-08-25,38,311,233
USW00012854,2012-08-26,36,294,244
USW00012854,2012-08-27,452,272,239
USW00012854,2012-08-28,43,328,244
USW00012854,2012-08-29,76,333,239
USW00012854,2012-08-30,0,344,239
USW00012854,2012-08-31,0,328,239
USW00012854,2012-09-01,0,328,239
USW00012854,2012-09-02,0,328,222
USW00012854,2012-09-03,0,333,217
USW00012854,2012-09-04,8,339,228
USW00012854,2012-09-05,180,339,228
USW00012854,2012-09-06,61,328,228
USW00012854,2012-09-07,127,328,228
USW00012854,2012-09-08,0,328,228
USW00012854,2012-09-09,33,306,239
USW00012854,2012-09-10,3,300,239
USW00012854,2012-09-11,0,306,228
USW00012854,2012-09-12,8,317,222
USW00012854,2012-09-13,0,322,228
USW00012854,2012-09-14,114,311,233
USW00012854,2012-09-15,3,317,228
USW00012854,2012-09-16,0,322,233
USW00012854,2012-09-17,61,328,228
USW00012854,2012-09-18,64,306,228
USW00012854,2012-09-19,0,317,233
USW00012854,2012-09-20,0,317,233
USW00012854,2012-09-21,549,317,222
USW00012854,2012-09-22,5,306,217
USW00012854,2012-09-23,0,328,206
USW00012854,2012-09-24,0,306,206
USW00012854,2012-09-25,3,294,194
USW00012854,2012-09-26,0,328,206
USW00012854,2012-09-27,0,322,222
USW00012854,2012-09-28,318,317,228
USW00012854,2012-09-29,0,322,217
USW00012854,2012-09-30,0,328,228
USW00012854,2012-10-01,279,328,239
USW00012854,2012-10-02,140,317,239
USW00012854,2012-10-03,53,322,233
USW00012854,2012-10-04,3,333,228
USW00012854,2012-10-05,18,317,233
USW00012854,2012-10-06,130,311,233
USW00012854,2012-10-07,0,300,222
USW00012854,2012-10-08,8,300,228
USW00012854,2012-10-09,0,294,217
USW00012854,2012-10-10,0,294,200
USW00012854,2012-10-11,0,289,194
USW00012854,2012-10-12,0,289,189
USW00012854,2012-10-13,0,294,200
USW00012854,2012-10-14,0,311,206
USW00012854,2012-10-15,0,311,206
USW00012854,2012-10-16,0,289,200
USW00012854,2012-10-17,0,267,189
USW00012854,2012-10-18,0,317,211
USW00012854,2012-10-19,0,311,189
USW00012854,2012-10-20,0,283,161
USW00012854,2012-10-21,0,278,133
USW00012854,2012-10-22,0,294,172
USW00012854,2012-10-23,0,294,183
USW00012854,2012-10-24,94,306,189
USW00012854,2012-10-25,135,283,217
USW00012854,2012-10-26,137,283,206
USW00012854,2012-10-27,0,222,194
USW00012854,2012-10-28,0,239,139
USW00012854,2012-10-29,0,200,100
USW00012854,2012-10-30,0,194,83
USW00012854,2012-10-31,0,217,89
USW00012854,2012-11-01,0,272,122
USW00012854,2012-11-02,0,250,106
USW00012854,2012-11-03,0,289,133
USW00012854,2012-11-04,0,278,128
USW00012854,2012-11-05,0,261,172
USW00012854,2012-11-06,3,250,139
USW00012854,2012-11-07,0,189,111
USW00012854,2012-11-08,0,200,67
USW00012854,2012-11-09,0,222,67
USW00012854,2012-11-10,0,244,89
USW00012854,2012-11-11,0,272,156
USW00012854,2012-11-12,5,272,161
USW00012854,2012-11-13,0,267,150
USW00012854,2012-11-14,99,250,183
USW00012854,2012-11-15,0,189,150
USW00012854,2012-11-16,0,206,133
USW00012854,2012-11-17,3,256,150
USW00012854,2012-11-18,0,217,139
USW00012854,2012-11-19,0,150,128
USW00012854,2012-11-20,0,222,133
USW00012854,2012-11-21,0,222,111
USW00012854,2012-11-22,0,211,83
USW00012854,2012-11-23,0,222,50
USW00012854,2012-11-24,0,228,83
USW00012854,2012-11-25,0,217,78
USW00012854,2012-11-26,0,244,67
USW00012854,2012-11-27,0,261,133
USW00012854,2012-11-28,0,194,122
USW00012854,2012-11-29,0,239,117
USW00012854,2012-11-30,0,256,111
USW00012854,2012-12-01,0,233,133
USW00012854,2012-12-02,3,267,156
USW00012854,2012-12-03,0,256,156
USW00012854,2012-12-04,0,256,133
USW00012854,2012-12-05,13,239,139
USW00012854,2012-12-06,0,267,156
USW00012854,2012-12-07,0,244,167
USW00012854,2012-12-08,0,261,161
USW00012854,2012-12-09,0,267,172
USW00012854,2012-12-10,13,267,161
USW00012854,2012-12-11,0,267,189
USW00012854,2012-12-12,71,261,167
USW00012854,2012-12-13,0,172,133
USW00012854,2012-12-14,8,217,139
USW00012854,2012-12-15,0,261,133
USW00012854,2012-12-16,3,256,133
USW00012854,2012-12-17,0,278,161
USW00012854,2012-12-18,0,272,122
USW00012854,2012-12-19,0,250,78
USW00012854,2012-12-20,43,267,133
USW00012854,2012-12-21,28,211,61
USW00012854,2012-12-22,0,172,22
USW00012854,2012-12-23,0,189,11
USW00012854,2012-12-24,0,211,89
USW00012854,2012-12-25,0,233,111
USW00012854,2012-12-26,38,256,89
USW00012854,2012-12-27,0,161,17
USW00012854,2012-12-28,56,211,33
USW00012854,2012-12-29,20,250,100
USW00012854,2012-12-30,0,133,39
USW00012854,2012-12-31,0,233,67
USW00012854,2013-01-01,0,250,100
USW00012854,2013-01-02,0,267,122
USW00012854,2013-01-03,13,211,139
USW00012854,2013-01-04,64,150,117
USW00012854,2013-01-05,0,239,111
USW00012854,2013-01-06,0,267,150
USW00012854,2013-01-07,5,211,122
USW00012854,2013-01-08,3,267,167
USW00012854,2013-01-09,74,261,178
USW00012854,2013-01-10,0,278,167
USW00012854,2013-01-11,0,278,150
USW00012854,2013-01-12,0,278,144
USW00012854,2013-01-13,0,272,144
USW00012854,2013-01-14,0,267,156
USW00012854,2013-01-15,0,267,167
USW00012854,2013-01-16,0,278,156
USW00012854,2013-01-17,0,261,106
USW00012854,2013-01-18,10,200,56
USW00012854,2013-01-19,0,233,133
USW00012854,2013-01-20,5,222,144
USW00012854,2013-01-21,0,233,156
USW00012854,2013-01-22,0,167,72
USW00012854,2013-01-23,0,200,72
USW00012854,2013-01-24,0,233,61
USW00012854,2013-01-25,0,239,89
USW00012854,2013-01-26,0,244,78
USW00012854,2013-01-27,0,261,106
USW00012854,2013-01-28,0,261,161
USW00012854,2013-01-29,0,283,172
USW00012854,2013-01-30,0,283,172
USW00012854,2013-01-31,8,222,61
USW00012854,2013-02-01,0,211,28
USW00012854,2013-02-02,0,217,39
USW00012854,2013-02-03,0,217,44
USW00012854,2013-02-04,0,206,44
USW00012854,2013-02-05,0,239,56
USW00012854,2013-02-06,0,250,139
USW00012854,2013-02-07,3,256,144
USW00012854,2013-02-08,0,261,156
USW00012854,2013-02-09,0,233,122
USW00012854,2013-02-10,0,250,111
USW00012854,2013-02-11,0,278,133
USW00012854,2013-02-12,0,294,161
USW00012854,2013-02-13,36,300,172
USW00012854,2013-02-14,69,189,128
USW00012854,2013-02-15,3,206,111
USW00012854,2013-02-16,0,206,83
USW00012854,2013-02-17,0,117,17
USW00012854,2013-02-18,0,200,-5
USW00012854,2013-02-19,0,261,72
USW00012854,2013-02-20,0,244,133
USW00012854,2013-02-21,0,278,117
USW00012854,2013-02-22,0,300,161
USW00012854,2013-02-23,0,311,211
USW00012854,2013-02-24,183,244,178
USW00012854,2013-02-25,0,294,178
USW00012854,2013-02-26,66,244,178
USW00012854,2013-02-27,0,233,128
USW00012854,2013-02-28,0,228,94
USW00012854,2013-03-01,0,189,94
USW00012854,2013-03-02,0,167,56
USW00012854,2013-03-03,0,128,22
USW00012854,2013-03-04,0,183,0
USW00012854,2013-03-05,0,250,50
USW00012854,2013-03-06,0,206,94
USW00012854,2013-03-07,0,200,39
USW00012854,2013-03-08,0,233,50
USW00012854,2013-03-09,0,233,67
USW00012854,2013-03-10,0,250,117
USW00012854,2013-03-11,0,256,122
USW00012854,2013-03-12,30,217,133
USW00012854,2013-03-13,0,233,83
USW00012854,2013-03-14,0,189,56
USW00012854,2013-03-15,0,222,39
USW00012854,2013-03-16,0,261,78
USW00012854,2013-03-17,0,244,94
USW00012854,2013-03-18,0,261,172
USW00012854,2013-03-19,0,306,172
USW00012854,2013-03-20,152,239,133
USW00012854,2013-03-21,0,211,89
USW00012854,2013-03-22,8,261,67
USW00012854,2013-03-23,28,289,161
USW00012854,2013-03-24,25,283,189
USW00012854,2013-03-25,0,222,122
USW00012854,2013-03-26,0,172,56
USW00012854,2013-03-27,0,178,56
USW00012854,2013-03-28,0,217,39
USW00012854,2013-03-29,0,239,61
USW00012854,2013-03-30,0,256,83
USW00012854,2013-03-31,0,278,161
USW00012854,2013-04-01,0,300,167
USW00012854,2013-04-02,0,278,156
USW00012854,2013-04-03,41,283,150
USW00012854,2013-04-04,5,239,189
USW00012854,2013-04-05,8,256,133
USW00012854,2013-04-06,0,244,122
USW00012854,2013-04-07,0,267,139
USW00012854,2013-04-08,0,283,139
USW00012854,2013-04-09,0,289,172
USW00012854,2013-04-10,0,289,150
USW00012854,2013-04-11,0,322,211
USW00012854,2013-04-12,0,300,228
USW00012854,2013-04-13,0,300,178
USW00012854,2013-04-14,582,294,172
USW00012854,2013-04-15,0,311,183
USW00012854,2013-04-16,0,294,194
USW00012854,2013-04-17,0,289,194
USW00012854,2013-04-18,0,306,178
USW00012854,2013-04-19,94,328,222
USW00012854,2013-04-20,0,233,150
USW00012854,2013-04-21,28,261,167
USW00012854,2013-04-22,15,250,178
USW00012854,2013-04-23,0,261,161
USW00012854,2013-04-24,0,283,139
USW00012854,2013-04-25,0,306,161
USW00012854,2013-04-26,0,300,178
USW00012854,2013-04-27,0,289,178
USW00012854,2013-04-28,0,272,183
USW00012854,2013-04-29,381,300,178
USW00012854,2013-04-30,211,294,194
USW00012854,2013-05-01,3,261,194
USW00012854,2013-05-02,472,244,189
USW00012854,2013-05-03,226,250,194
USW00012854,2013-05-04,8,278,194
USW00012854,2013-05-05,0,256,161
USW00012854,2013-05-06,0,250,150
USW00012854,2013-05-07,0,261,128
USW00012854,2013-05-08,0,278,150
USW00012854,2013-05-09,0,289,161
USW00012854,2013-05-10,0,317,172
USW00012854,2013-05-11,3,328,206
USW00012854,2013-05-12,0,317,194
USW00012854,2013-05-13,0,283,167
USW00012854,2013-05-14,0,278,133
USW00012854,2013-05-15,0,294,144
USW00012854,2013-05-16,0,300,183
USW00012854,2013-05-17,0,311,178
USW00012854,2013-05-18,0,328,189
USW00012854,2013-05-19,3,311,217
USW00012854,2013-05-20,117,322,211
USW00012854,2013-05-21,99,289,211
USW00012854,2013-05-22,76,294,200
USW00012854,2013-05-23,231,311,206
USW00012854,2013-05-24,0,339,206
USW00012854,2013-05-25,0,289,183
USW00012854,2013-05-26,0,289,156
USW00012854,2013-05-27,0,289,172
USW00012854,2013-05-28,0,306,183
USW00012854,2013-05-29,43,300,217
USW00012854,2013-05-30,38,289,228
USW00012854,2013-05-31,13,294,211
USW00012854,2013-06-01,188,289,222
USW00012854,2013-06-02,264,317,222
USW00012854,2013-06-03,8,311,228
USW00012854,2013-06-04,224,317,222
USW00012854,2013-06-05,216,278,222
USW00012854,2013-06-06,472,261,217
USW00012854,2013-06-07,0,311,228
USW00012854,2013-06-08,127,311,217
USW00012854,2013-06-09,13,306,217
USW00012854,2013-06-10,10,322,228
USW00012854,2013-06-11,142,322,228
USW00012854,2013-06-12,0,344,222
USW00012854,2013-06-13,0,339,233
USW00012854,2013-06-14,0,328,239
USW00012854,2013-06-15,23,306,244
USW00012854,2013-06-16,175,311,244
USW00012854,2013-06-17,752,306,217
USW00012854,2013-06-18,0,333,228
USW00012854,2013-06-19,0,333,239
USW00012854,2013-06-20,20,333,233
USW00012854,2013-06-21,76,322,222
USW00012854,2013-06-22,0,311,217
USW00012854,2013-06-23,61,306,222
USW00012854,2013-06-24,0,322,233
USW00012854,2013-06-25,0,317,233
USW00012854,2013-06-26,0,333,239
USW00012854,2013-06-27,0,328,222
USW00012854,2013-06-28,48,333,233
USW00012854,2013-06-29,13,317,239
USW00012854,2013-06-30,109,328,233
USW00012854,2013-07-01,38,294,228
USW00012854,2013-07-02,104,294,228
USW00012854,2013-07-03,5,311,228
USW00012854,2013-07-04,3,322,233
USW00012854,2013-07-05,15,317,233
USW00012854,2013-07-06,0,322,233
USW00012854,2013-07-07,25,322,233
USW00012854,2013-07-08,0,322,233
USW00012854,2013-07-09,0,317,228
USW00012854,2013-07-10,0,322,228
USW00012854,2013-07-11,0,339,239
USW00012854,2013-07-12,3,311,239
USW00012854,2013-07-13,0,339,228
USW00012854,2013-07-14,0,311,222
USW00012854,2013-07-15,23,306,211
USW00012854,2013-07-16,43,322,228
USW00012854,2013-07-17,25,322,239
USW00012854,2013-07-18,3,300,228
USW00012854,2013-07-19,401,328,222
USW00012854,2013-07-20,74,317,222
USW00012854,2013-07-21,3,311,211
USW00012854,2013-07-22,30,333,233
USW00012854,2013-07-23,33,294,222
USW00012854,2013-07-24,188,278,211
USW00012854,2013-07-25,3,294,228
USW00012854,2013-07-26,0,333,233
USW00012854,2013-07-27,566,311,217
USW00012854,2013-07-28,28,NA,NA
USW00012854,2013-07-29,3,339,233
USW00012854,2013-07-30,0,344,244
USW00012854,2013-07-31,0,339,244
USW00012854,2013-08-01,8,344,239
USW00012854,2013-08-02,0,339,239
USW00012854,2013-08-03,30,350,244
USW00012854,2013-08-04,58,322,244
USW00012854,2013-08-05,36,344,250
USW00012854,2013-08-06,0,339,239
USW00012854,2013-08-07,0,339,250
USW00012854,2013-08-08,43,339,256
USW00012854,2013-08-09,0,344,250
USW00012854,2013-08-10,0,350,244
USW00012854,2013-08-11,0,361,250
USW00012854,2013-08-12,0,350,244
USW00012854,2013-08-13,0,361,244
USW00012854,2013-08-14,8,367,256
USW00012854,2013-08-15,66,356,256
USW00012854,2013-08-16,5,333,239
USW00012854,2013-08-17,10,344,250
USW00012854,2013-08-18,0,333,244
USW00012854,2013-08-19,236,333,233
USW00012854,2013-08-20,0,339,239
USW00012854,2013-08-21,23,322,244
USW00012854,2013-08-22,564,311,217
USW00012854,2013-08-23,28,322,233
USW00012854,2013-08-24,3,322,239
USW00012854,2013-08-25,23,306,233
USW00012854,2013-08-26,94,317,239
USW00012854,2013-08-27,10,311,222
USW00012854,2013-08-28,0,322,211
USW00012854,2013-08-29,0,333,222
USW00012854,2013-08-30,0,350,233
USW00012854,2013-08-31,467,339,222
USW00012854,2013-09-01,259,339,233
USW00012854,2013-09-02,0,339,233
USW00012854,2013-09-03,0,333,233
USW00012854,2013-09-04,119,333,233
USW00012854,2013-09-05,0,333,228
USW00012854,2013-09-06,437,328,217
USW00012854,2013-09-07,0,317,228
USW00012854,2013-09-08,0,317,233
USW00012854,2013-09-09,0,322,222
USW00012854,2013-09-10,3,322,228
USW00012854,2013-09-11,0,322,233
USW00012854,2013-09-12,89,306,228
USW00012854,2013-09-13,0,328,222
USW00012854,2013-09-14,0,344,239
USW00012854,2013-09-15,0,328,244
USW00012854,2013-09-16,0,333,228
USW00012854,2013-09-17,0,328,233
USW00012854,2013-09-18,130,311,228
USW00012854,2013-09-19,71,317,222
USW00012854,2013-09-20,0,311,206
USW00012854,2013-09-21,0,317,206
USW00012854,2013-09-22,79,328,233
USW00012854,2013-09-23,122,283,228
USW00012854,2013-09-24,43,300,222
USW00012854,2013-09-25,3,283,228
USW00012854,2013-09-26,0,328,222
USW00012854,2013-09-27,23,261,217
USW00012854,2013-09-28,81,278,217
USW00012854,2013-09-29,0,306,200
USW00012854,2013-09-30,0,317,194
USW00012854,2013-10-01,0,306,222
USW00012854,2013-10-02,0,306,206
USW00012854,2013-10-03,0,322,200
USW00012854,2013-10-04,0,317,211
USW00012854,2013-10-05,0,317,206
USW00012854,2013-10-06,140,328,217
USW00012854,2013-10-07,99,294,222
USW00012854,2013-10-08,41,306,228
USW00012854,2013-10-09,0,272,200
USW00012854,2013-10-10,0,294,189
USW00012854,2013-10-11,0,300,172
USW00012854,2013-10-12,0,300,189
USW00012854,2013-10-13,0,300,183
USW00012854,2013-10-14,0,294,211
USW00012854,2013-10-15,0,272,200
USW00012854,2013-10-16,0,306,211
USW00012854,2013-10-17,0,306,206
USW00012854,2013-10-18,0,322,211
USW00012854,2013-10-19,0,317,217
USW00012854,2013-10-20,0,300,228
USW00012854,2013-10-21,0,322,217
USW00012854,2013-10-22,0,328,228
USW00012854,2013-10-23,0,283,189
USW00012854,2013-10-24,0,217,150
USW00012854,2013-10-25,0,267,150
USW00012854,2013-10-26,0,261,128
USW00012854,2013-10-27,0,261,139
USW00012854,2013-10-28,0,283,122
USW00012854,2013-10-29,0,289,156
USW00012854,2013-10-30,0,294,183
USW00012854,2013-10-31,0,306,178
USW00012854,2013-11-01,0,322,200
USW00012854,2013-11-02,145,244,156
USW00012854,2013-11-03,0,250,144
USW00012854,2013-11-04,0,267,156
USW00012854,2013-11-05,25,283,200
USW00012854,2013-11-06,0,272,194
USW00012854,2013-11-07,0,272,183
USW00012854,2013-11-08,0,250,167
USW00012854,2013-11-09,0,267,172
USW00012854,2013-11-10,0,272,167
USW00012854,2013-11-11,0,278,183
USW00012854,2013-11-12,0,267,167
USW00012854,2013-11-13,0,189,144
USW00012854,2013-11-14,0,250,139
USW00012854,2013-11-15,0,244,144
USW00012854,2013-11-16,0,250,189
USW00012854,2013-11-17,0,300,206
USW00012854,2013-11-18,0,283,206
USW00012854,2013-11-19,0,250,189
USW00012854,2013-11-20,79,272,189
USW00012854,2013-11-21,10,261,211
USW00012854,2013-11-22,0,272,194
USW00012854,2013-11-23,0,294,178
USW00012854,2013-11-24,0,217,161
USW00012854,2013-11-25,0,239,156
USW00012854,2013-11-26,41,283,194
USW00012854,2013-11-27,114,239,67
USW00012854,2013-11-28,0,189,28
USW00012854,2013-11-29,0,217,106
USW00012854,2013-11-30,5,256,144
USW00012854,2013-12-01,0,239,167
USW00012854,2013-12-02,0,233,139
USW00012854,2013-12-03,0,250,122
USW00012854,2013-12-04,0,278,178
USW00012854,2013-12-05,0,283,161
USW00012854,2013-12-06,0,294,178
USW00012854,2013-12-07,0,283,183
USW00012854,2013-12-08,0,289,167
USW00012854,2013-12-09,0,294,178
USW00012854,2013-12-10,0,294,183
USW00012854,2013-12-11,0,278,156
USW00012854,2013-12-12,0,206,117
USW00012854,2013-12-13,0,244,94
USW00012854,2013-12-14,0,283,144
USW00012854,2013-12-15,66,239,150
USW00012854,2013-12-16,0,178,83
USW00012854,2013-12-17,0,217,94
USW00012854,2013-12-18,0,206,56
USW00012854,2013-12-19,0,239,61
USW00012854,2013-12-20,0,278,111
USW00012854,2013-12-21,0,289,156
USW00012854,2013-12-22,0,294,178
USW00012854,2013-12-23,0,294,183
USW00012854,2013-12-24,28,228,111
USW00012854,2013-12-25,0,239,89
USW00012854,2013-12-26,0,244,133
USW00012854,2013-12-27,0,217,150
USW00012854,2013-12-28,5,256,178
USW00012854,2013-12-29,61,267,189
USW00012854,2013-12-30,0,211,133
USW00012854,2013-12-31,0,217,139
USW00012854,2014-01-01,10,183,144
USW00012854,2014-01-02,58,278,150
USW00012854,2014-01-03,0,150,50
USW00012854,2014-01-04,0,189,72
USW00012854,2014-01-05,0,272,133
USW00012854,2014-01-06,0,256,56
USW00012854,2014-01-07,0,89,0
USW00012854,2014-01-08,0,194,28
