id,date,prcp,tmax,tmin
MXN00019004,2011-11-28,0,217,28
MXN00019004,2011-11-29,0,211,50
MXN00019004,2011-11-30,0,217,94
MXN00019004,2011-12-01,0,239,106
MXN00019004,2011-12-02,0,233,78
MXN00019004,2011-12-03,0,217,83
MXN00019004,2011-12-04,0,206,67
MXN00019004,2011-12-05,0,189,50
MXN00019004,2011-12-06,0,150,56
MXN00019004,2011-12-07,0,156,39
MXN00019004,2011-12-08,0,139,28
MXN00019004,2011-12-09,8,178,39
MXN00019004,2011-12-10,0,161,89
MXN00019004,2011-12-11,0,150,100
MXN00019004,2011-12-12,18,150,89
MXN00019004,2011-12-13,0,128,94
MXN00019004,2011-12-14,0,133,78
MXN00019004,2011-12-15,18,139,78
MXN00019004,2011-12-16,23,156,72
MXN00019004,2011-12-17,8,156,67
MXN00019004,2011-12-18,0,156,72
MXN00019004,2011-12-19,0,94,50
MXN00019004,2011-12-20,0,89,50
MXN00019004,2011-12-21,0,78,50
MXN00019004,2011-12-22,13,83,50
MXN00019004,2011-12-23,0,78,56
MXN00019004,2011-12-24,0,94,56
MXN00019004,2011-12-25,0,150,50
MXN00019004,2011-12-26,0,156,39
MXN00019004,2011-12-27,0,200,39
MXN00019004,2011-12-28,13,239,78
MXN00019004,2011-12-29,0,250,100
MXN00019004,2011-12-30,0,289,100
MXN00019004,2011-12-31,0,239,106
