id,date,prcp,tmax,tmin
PAM00086097,2013-08-13,NA,304,160
PAM00086097,2013-08-14,NA,NA,64
PAM00086097,2013-08-15,NA,NA,4
PAM00086097,2013-08-16,NA,NA,46
PAM00086097,2013-08-17,NA,NA,76
PAM00086097,2013-08-18,NA,NA,108
PAM00086097,2013-08-19,NA,NA,134
PAM00086097,2013-08-20,NA,NA,160
PAM00086097,2013-08-21,NA,NA,204
PAM00086097,2013-08-22,NA,324,216
PAM00086097,2013-08-23,0,344,174
PAM00086097,2013-08-24,0,256,80
PAM00086097,2013-08-25,NA,150,48
PAM00086097,2013-08-26,5,112,56
PAM00086097,2013-08-27,3,NA,4
PAM00086097,2013-08-28,0,NA,8
PAM00086097,2013-08-29,NA,NA,64
PAM00086097,2013-08-30,NA,NA,126
PAM00086097,2013-08-31,NA,NA,202
PAM00086097,2013-09-01,NA,358,226
PAM00086097,2013-09-02,104,350,NA
PAM00086097,2013-09-03,74,NA,170
PAM00086097,2013-09-04,0,274,136
PAM00086097,2013-09-05,NA,NA,150
PAM00086097,2013-09-06,NA,NA,180
PAM00086097,2013-09-07,NA,NA,200
PAM00086097,2013-09-08,NA,340,210
PAM00086097,2013-09-09,NA,NA,170
PAM00086097,2013-09-10,NA,NA,230
PAM00086097,2013-09-11,NA,344,222
PAM00086097,2013-09-12,NA,350,222
PAM00086097,2013-09-13,NA,356,NA
PAM00086097,2013-09-14,NA,348,204
PAM00086097,2013-09-15,NA,354,196
PAM00086097,2013-09-16,NA,322,NA
PAM00086097,2013-09-17,56,218,92
PAM00086097,2013-09-18,0,NA,74
PAM00086097,2013-09-19,0,NA,90
PAM00086097,2013-09-20,NA,NA,142
PAM00086097,2013-09-21,NA,NA,244
PAM00086097,2013-09-22,NA,364,NA
PAM00086097,2013-09-23,15,NA,108
PAM00086097,2013-09-24,0,NA,92
PAM00086097,2013-09-25,NA,NA,24
PAM00086097,2013-09-26,NA,NA,86
PAM00086097,2013-09-27,NA,NA,166
PAM00086097,2013-09-28,NA,NA,202
PAM00086097,2013-09-29,43,330,176
PAM00086097,2013-09-30,203,302,NA
PAM00086097,2013-10-01,157,242,124
PAM00086097,2013-10-02,41,NA,132
PAM00086097,2013-10-03,0,NA,174
PAM00086097,2013-10-04,942,312,180
PAM00086097,2013-10-05,0,NA,112
PAM00086097,2013-10-06,NA,NA,130
PAM00086097,2013-10-07,NA,NA,152
PAM00086097,2013-10-08,NA,286,146
PAM00086097,2013-10-09,NA,NA,178
PAM00086097,2013-10-10,NA,322,NA
PAM00086097,2013-10-11,305,NA,170
PAM00086097,2013-10-12,0,NA,NA
PAM00086097,2013-10-13,574,314,170
PAM00086097,2013-10-14,114,278,170
PAM00086097,2013-10-15,201,272,192
PAM00086097,2013-10-16,33,NA,190
PAM00086097,2013-10-17,0,NA,184
PAM00086097,2013-10-18,NA,NA,175
PAM00086097,2013-10-19,NA,NA,170
PAM00086097,2013-10-20,NA,NA,186
PAM00086097,2013-10-21,NA,352,NA
PAM00086097,2013-10-22,361,334,202
PAM00086097,2013-10-23,0,NA,220
PAM00086097,2013-10-24,NA,346,NA
PAM00086097,2013-10-25,NA,322,206
PAM00086097,2013-10-26,NA,NA,210
PAM00086097,2013-10-27,NA,324,220
PAM00086097,2013-10-28,20,NA,172
PAM00086097,2013-10-29,0,318,210
PAM00086097,2013-10-30,NA,NA,NA
PAM00086097,2013-10-31,41,336,198
PAM00086097,2013-11-01,10,330,216
PAM00086097,2013-11-02,41,300,204
PAM00086097,2013-11-03,267,304,NA
PAM00086097,2013-11-04,211,NA,140
PAM00086097,2013-11-05,0,NA,140
PAM00086097,2013-11-06,NA,298,186
PAM00086097,2013-11-07,NA,294,174
PAM00086097,2013-11-08,NA,304,200
PAM00086097,2013-11-09,NA,NA,226
PAM00086097,2013-11-10,NA,348,248
PAM00086097,2013-11-11,NA,350,234
PAM00086097,2013-11-12,NA,322,160
PAM00086097,2013-11-13,NA,NA,164
PAM00086097,2013-11-14,NA,NA,214
PAM00086097,2013-11-15,NA,NA,240
PAM00086097,2013-11-16,356,370,200
PAM00086097,2013-11-17,8,290,192
PAM00086097,2013-11-18,0,NA,206
PAM00086097,2013-11-19,15,NA,234
PAM00086097,2013-11-20,602,330,190
PAM00086097,2013-11-21,48,284,192
PAM00086097,2013-11-22,191,NA,190
PAM00086097,2013-11-23,0,276,190
PAM00086097,2013-11-24,NA,NA,192
PAM00086097,2013-11-25,NA,NA,206
PAM00086097,2013-11-26,28,NA,214
PAM00086097,2013-11-27,56,324,214
PAM00086097,2013-11-28,0,326,230
PAM00086097,2013-11-29,NA,346,NA
PAM00086097,2013-11-30,0,332,200
PAM00086097,2013-12-01,0,NA,230
PAM00086097,2013-12-02,3,334,206
PAM00086097,2013-12-03,0,NA,230
PAM00086097,2013-12-04,NA,334,212
PAM00086097,2013-12-05,NA,NA,206
PAM00086097,2013-12-06,NA,350,216
PAM00086097,2013-12-07,18,296,210
PAM00086097,2013-12-08,0,NA,220
PAM00086097,2013-12-09,NA,332,236
PAM00086097,2013-12-10,NA,328,200
PAM00086097,2013-12-11,NA,NA,196
PAM00086097,2013-12-12,NA,NA,194
PAM00086097,2013-12-13,NA,324,NA
PAM00086097,2013-12-14,69,332,212
PAM00086097,2013-12-15,203,NA,210
PAM00086097,2013-12-16,0,NA,NA
PAM00086097,2013-12-17,NA,332,226
PAM00086097,2013-12-18,NA,322,218
PAM00086097,2013-12-19,NA,324,220
PAM00086097,2013-12-20,NA,316,208
PAM00086097,2013-12-21,NA,NA,218
PAM00086097,2013-12-22,15,324,200
PAM00086097,2013-12-23,81,310,200
PAM00086097,2013-12-24,0,318,214
PAM00086097,2013-12-25,475,324,200
PAM00086097,2013-12-26,0,NA,206
PAM00086097,2013-12-27,NA,NA,214
PAM00086097,2013-12-28,NA,340,232
PAM00086097,2013-12-29,142,312,204
PAM00086097,2013-12-30,0,300,218
PAM00086097,2013-12-31,152,276,NA
PAM00086097,2014-01-01,81,NA,218
PAM00086097,2014-01-02,38,NA,232
PAM00086097,2014-01-03,0,NA,230
PAM00086097,2014-01-04,NA,310,210
PAM00086097,2014-01-05,NA,NA,210
PAM00086097,2014-01-06,NA,312,214
PAM00086097,2014-01-07,NA,294,NA
PAM00086097,2014-01-08,NA,284,200
PAM00086097,2014-01-09,13,NA,210
PAM00086097,2014-01-10,94,NA,206
PAM00086097,2014-01-11,0,NA,220
PAM00086097,2014-01-12,785,324,200
PAM00086097,2014-01-13,0,NA,204
PAM00086097,2014-01-14,386,300,184
PAM00086097,2014-01-15,0,284,196
PAM00086097,2014-01-16,127,NA,190
PAM00086097,2014-01-17,10,300,NA
PAM00086097,2014-01-18,130,292,194
PAM00086097,2014-01-19,0,NA,200
PAM00086097,2014-01-20,NA,NA,212
PAM00086097,2014-01-21,NA,322,210
PAM00086097,2014-01-22,NA,310,210
PAM00086097,2014-01-23,NA,314,222
PAM00086097,2014-01-24,NA,306,220
PAM00086097,2014-01-25,NA,304,NA
PAM00086097,2014-01-26,NA,NA,202
PAM00086097,2014-01-27,102,NA,190
PAM00086097,2014-01-28,0,NA,206
PAM00086097,2014-01-29,NA,316,200
PAM00086097,2014-01-30,NA,324,210
PAM00086097,2014-01-31,NA,326,212
PAM00086097,2014-02-01,99,NA,206
PAM00086097,2014-02-02,0,NA,224
PAM00086097,2014-02-03,NA,342,214
PAM00086097,2014-02-04,NA,330,214
PAM00086097,2014-02-05,3,NA,202
PAM00086097,2014-02-06,0,338,220
PAM00086097,2014-02-07,NA,350,224
PAM00086097,2014-02-08,56,352,216
PAM00086097,2014-02-09,0,354,NA
PAM00086097,2014-02-10,300,NA,200
PAM00086097,2014-02-11,104,NA,194
PAM00086097,2014-02-12,0,340,198
PAM00086097,2014-02-13,NA,300,198
PAM00086097,2014-02-14,97,NA,210
PAM00086097,2014-02-15,0,NA,NA
PAM00086097,2014-02-16,3,282,192
PAM00086097,2014-02-17,0,278,200
PAM00086097,2014-02-18,NA,NA,214
PAM00086097,2014-02-19,NA,NA,218
PAM00086097,2014-02-20,NA,318,226
PAM00086097,2014-02-21,1247,312,208
PAM00086097,2014-02-22,612,302,210
PAM00086097,2014-02-23,51,NA,216
PAM00086097,2014-02-24,300,302,214
PAM00086097,2014-02-25,13,296,220
PAM00086097,2014-02-26,262,NA,210
PAM00086097,2014-02-27,48,294,NA
PAM00086097,2014-02-28,0,NA,154
PAM00086097,2014-03-01,0,NA,174
PAM00086097,2014-03-02,NA,NA,196
PAM00086097,2014-03-03,320,304,186
PAM00086097,2014-03-04,28,NA,202
PAM00086097,2014-03-05,43,290,212
PAM00086097,2014-03-06,0,NA,220
PAM00086097,2014-03-07,51,312,210
PAM00086097,2014-03-08,0,300,184
PAM00086097,2014-03-09,NA,NA,NA
PAM00086097,2014-03-10,20,316,NA
PAM00086097,2014-03-11,803,244,180
PAM00086097,2014-03-12,132,NA,190
PAM00086097,2014-03-13,0,NA,206
PAM00086097,2014-03-14,244,314,202
PAM00086097,2014-03-15,0,328,220
PAM00086097,2014-03-16,13,318,212
PAM00086097,2014-03-17,0,332,218
PAM00086097,2014-03-18,NA,322,212
PAM00086097,2014-03-19,NA,320,222
PAM00086097,2014-03-20,157,302,210
PAM00086097,2014-03-21,84,272,194
PAM00086097,2014-03-22,10,264,200
PAM00086097,2014-03-23,3,NA,132
PAM00086097,2014-03-24,0,NA,150
PAM00086097,2014-03-25,NA,NA,192
PAM00086097,2014-03-26,NA,300,190
PAM00086097,2014-03-27,NA,NA,186
PAM00086097,2014-03-28,NA,316,216
PAM00086097,2014-03-29,NA,312,NA
PAM00086097,2014-03-30,NA,294,218
PAM00086097,2014-03-31,NA,298,220
PAM00086097,2014-04-01,NA,304,208
PAM00086097,2014-04-02,NA,316,204
PAM00086097,2014-04-03,NA,310,210
PAM00086097,2014-04-04,NA,308,206
PAM00086097,2014-04-05,NA,NA,222
PAM00086097,2014-04-06,NA,NA,236
PAM00086097,2014-04-07,NA,342,234
PAM00086097,2014-04-08,NA,342,234
PAM00086097,2014-04-09,NA,332,234
PAM00086097,2014-04-10,NA,312,196
PAM00086097,2014-04-11,315,NA,204
PAM00086097,2014-04-12,351,294,204
PAM00086097,2014-04-13,76,236,160
PAM00086097,2014-04-14,0,194,108
PAM00086097,2014-04-15,20,NA,124
PAM00086097,2014-04-16,0,NA,162
PAM00086097,2014-04-17,NA,NA,192
PAM00086097,2014-04-18,NA,308,NA
PAM00086097,2014-04-19,NA,NA,196
PAM00086097,2014-04-20,8,300,184
PAM00086097,2014-04-21,0,288,194
PAM00086097,2014-04-22,196,292,NA
PAM00086097,2014-04-23,43,NA,174
PAM00086097,2014-04-24,0,254,164
PAM00086097,2014-04-25,NA,266,124
PAM00086097,2014-04-26,NA,NA,150
PAM00086097,2014-04-27,NA,282,NA
PAM00086097,2014-04-28,NA,276,160
PAM00086097,2014-04-29,NA,NA,172
PAM00086097,2014-04-30,NA,NA,192
PAM00086097,2014-05-01,389,300,156
PAM00086097,2014-05-02,0,NA,134
PAM00086097,2014-05-03,NA,NA,174
PAM00086097,2014-05-04,NA,NA,204
PAM00086097,2014-05-05,NA,298,206
PAM00086097,2014-05-06,3,NA,188
PAM00086097,2014-05-07,0,NA,158
PAM00086097,2014-05-08,NA,288,190
PAM00086097,2014-05-09,NA,278,162
PAM00086097,2014-05-10,NA,248,NA
PAM00086097,2014-05-11,NA,NA,142
PAM00086097,2014-05-12,NA,NA,164
PAM00086097,2014-05-13,NA,286,190
PAM00086097,2014-05-14,NA,NA,170
PAM00086097,2014-05-15,28,286,NA
PAM00086097,2014-05-16,287,NA,172
PAM00086097,2014-05-17,0,NA,156
PAM00086097,2014-05-18,8,266,150
PAM00086097,2014-05-19,0,NA,162
PAM00086097,2014-05-20,NA,282,186
PAM00086097,2014-05-21,NA,284,212
PAM00086097,2014-05-22,NA,286,NA
PAM00086097,2014-05-23,498,252,NA
PAM00086097,2014-05-24,23,176,94
PAM00086097,2014-05-25,145,NA,96
PAM00086097,2014-05-26,170,148,76
PAM00086097,2014-05-27,3,NA,78
PAM00086097,2014-05-28,0,NA,64
PAM00086097,2014-05-29,NA,NA,102
PAM00086097,2014-05-30,NA,NA,142
PAM00086097,2014-05-31,53,254,166
PAM00086097,2014-06-01,216,212,154
PAM00086097,2014-06-02,3,198,80
PAM00086097,2014-06-03,0,NA,98
PAM00086097,2014-06-04,NA,NA,132
PAM00086097,2014-06-05,NA,NA,176
PAM00086097,2014-06-06,277,282,208
PAM00086097,2014-06-07,66,NA,218
PAM00086097,2014-06-08,20,270,NA
PAM00086097,2014-06-09,180,240,124
PAM00086097,2014-06-10,18,NA,144
PAM00086097,2014-06-11,30,NA,164
PAM00086097,2014-06-12,0,NA,184
PAM00086097,2014-06-13,NA,NA,188
PAM00086097,2014-06-14,25,NA,146
PAM00086097,2014-06-15,3,NA,150
PAM00086097,2014-06-16,NA,NA,NA
PAM00086097,2014-06-17,NA,282,176
PAM00086097,2014-06-18,10,282,174
PAM00086097,2014-06-19,0,242,124
PAM00086097,2014-06-20,NA,NA,110
PAM00086097,2014-06-21,NA,NA,138
PAM00086097,2014-06-22,NA,NA,162
PAM00086097,2014-06-23,NA,NA,180
PAM00086097,2014-06-24,NA,292,182
PAM00086097,2014-06-25,NA,292,188
PAM00086097,2014-06-26,NA,290,200
PAM00086097,2014-06-27,NA,284,NA
PAM00086097,2014-06-28,79,208,116
PAM00086097,2014-06-29,51,NA,106
PAM00086097,2014-06-30,0,NA,72
PAM00086097,2014-07-01,NA,198,94
PAM00086097,2014-07-02,NA,NA,136
PAM00086097,2014-07-03,NA,272,172
PAM00086097,2014-07-04,NA,NA,174
PAM00086097,2014-07-05,NA,302,196
PAM00086097,2014-07-06,NA,NA,NA
PAM00086097,2014-07-07,NA,NA,110
PAM00086097,2014-07-08,23,NA,112
PAM00086097,2014-07-09,25,188,134
PAM00086097,2014-07-10,376,NA,154
PAM00086097,2014-07-11,0,NA,148
PAM00086097,2014-07-12,NA,NA,148
PAM00086097,2014-07-13,NA,NA,162
PAM00086097,2014-07-14,NA,272,180
PAM00086097,2014-07-15,NA,274,162
PAM00086097,2014-07-16,NA,NA,176
PAM00086097,2014-07-17,NA,NA,194
PAM00086097,2014-07-18,183,298,150
PAM00086097,2014-07-19,0,214,70
PAM00086097,2014-07-20,NA,NA,80
PAM00086097,2014-07-21,NA,NA,122
PAM00086097,2014-07-22,NA,268,156
PAM00086097,2014-07-23,38,278,NA
PAM00086097,2014-07-24,884,232,NA
PAM00086097,2014-07-25,5,182,20
PAM00086097,2014-07-26,0,162,48
PAM00086097,2014-07-27,NA,NA,96
PAM00086097,2014-07-28,28,NA,116
PAM00086097,2014-07-29,0,NA,154
PAM00086097,2014-07-30,NA,NA,162
PAM00086097,2014-07-31,NA,286,176
PAM00086097,2014-08-01,NA,NA,184
PAM00086097,2014-08-02,NA,308,182
PAM00086097,2014-08-03,NA,310,170
PAM00086097,2014-08-04,NA,310,180
PAM00086097,2014-08-05,NA,308,162
PAM00086097,2014-08-06,NA,302,176
PAM00086097,2014-08-07,NA,NA,184
PAM00086097,2014-08-08,NA,322,NA
PAM00086097,2014-08-09,NA,NA,130
PAM00086097,2014-08-10,NA,288,182
PAM00086097,2014-08-11,NA,NA,172
PAM00086097,2014-08-12,NA,304,190
PAM00086097,2014-08-13,155,306,96
PAM00086097,2014-08-14,0,NA,70
PAM00086097,2014-08-15,NA,NA,106
PAM00086097,2014-08-16,NA,NA,146
PAM00086097,2014-08-17,3,298,NA
PAM00086097,2014-08-18,38,282,152
PAM00086097,2014-08-19,0,NA,174
PAM00086097,2014-08-20,NA,304,180
PAM00086097,2014-08-21,NA,NA,168
PAM00086097,2014-08-22,NA,NA,196
PAM00086097,2014-08-23,NA,NA,196
PAM00086097,2014-08-24,NA,344,200
PAM00086097,2014-08-25,NA,332,NA
PAM00086097,2014-08-26,23,272,86
PAM00086097,2014-08-27,0,204,80
PAM00086097,2014-08-28,NA,NA,110
PAM00086097,2014-08-29,NA,NA,148
PAM00086097,2014-08-30,NA,NA,202
PAM00086097,2014-08-31,NA,346,210
PAM00086097,2014-09-01,NA,334,190
PAM00086097,2014-09-02,NA,338,214
PAM00086097,2014-09-03,NA,336,226
PAM00086097,2014-09-04,NA,342,218
PAM00086097,2014-09-05,NA,NA,168
PAM00086097,2014-09-06,NA,NA,188
PAM00086097,2014-09-07,117,348,168
PAM00086097,2014-09-08,0,NA,174
PAM00086097,2014-09-09,NA,NA,202
PAM00086097,2014-09-10,NA,346,224
PAM00086097,2014-09-11,NA,346,194
PAM00086097,2014-09-12,NA,288,156
PAM00086097,2014-09-13,NA,NA,162
PAM00086097,2014-09-14,NA,352,240
PAM00086097,2014-09-15,157,360,160
PAM00086097,2014-09-16,0,282,106
PAM00086097,2014-09-17,NA,NA,142
PAM00086097,2014-09-18,NA,330,224
PAM00086097,2014-09-19,8,332,196
PAM00086097,2014-09-20,419,314,192
PAM00086097,2014-09-21,10,NA,124
PAM00086097,2014-09-22,0,NA,122
PAM00086097,2014-09-23,NA,NA,192
PAM00086097,2014-09-24,13,338,200
PAM00086097,2014-09-25,175,NA,182
PAM00086097,2014-09-26,0,312,NA
PAM00086097,2014-09-27,988,310,182
PAM00086097,2014-09-28,107,NA,196
PAM00086097,2014-09-29,0,NA,214
PAM00086097,2014-09-30,NA,332,200
PAM00086097,2014-10-01,NA,342,226
PAM00086097,2014-10-02,NA,312,200
PAM00086097,2014-10-03,NA,306,126
PAM00086097,2014-10-04,NA,302,146
PAM00086097,2014-10-05,NA,NA,154
PAM00086097,2014-10-06,NA,NA,180
PAM00086097,2014-10-07,109,312,160
PAM00086097,2014-10-08,0,NA,226
PAM00086097,2014-10-09,NA,NA,230
PAM00086097,2014-10-10,NA,356,246
PAM00086097,2014-10-11,NA,352,214
PAM00086097,2014-10-12,NA,NA,214
PAM00086097,2014-10-13,18,376,224
PAM00086097,2014-10-14,0,372,238
PAM00086097,2014-10-15,NA,NA,256
PAM00086097,2014-10-16,NA,392,268
PAM00086097,2014-10-17,NA,386,254
PAM00086097,2014-10-18,NA,374,246
PAM00086097,2014-10-19,NA,372,244
PAM00086097,2014-10-20,475,356,190
PAM00086097,2014-10-21,79,NA,172
PAM00086097,2014-10-22,0,NA,184
PAM00086097,2014-10-23,NA,NA,182
PAM00086097,2014-10-24,0,330,NA
PAM00086097,2014-10-25,74,NA,188
PAM00086097,2014-10-26,0,NA,200
PAM00086097,2014-10-27,NA,NA,206
PAM00086097,2014-10-28,NA,332,226
PAM00086097,2014-10-29,56,326,230
PAM00086097,2014-10-30,0,330,NA
PAM00086097,2014-10-31,213,318,196
PAM00086097,2014-11-01,0,314,NA
PAM00086097,2014-11-02,43,NA,216
PAM00086097,2014-11-03,3,296,204
PAM00086097,2014-11-04,0,302,214
PAM00086097,2014-11-05,0,290,190
PAM00086097,2014-11-06,0,NA,198
PAM00086097,2014-11-07,28,318,218
PAM00086097,2014-11-08,414,310,192
PAM00086097,2014-11-09,0,NA,180
PAM00086097,2014-11-10,NA,NA,208
PAM00086097,2014-11-11,NA,326,NA
PAM00086097,2014-11-12,754,306,184
PAM00086097,2014-11-13,5,NA,188
PAM00086097,2014-11-14,0,274,158
PAM00086097,2014-11-15,NA,NA,148
PAM00086097,2014-11-16,NA,286,166
PAM00086097,2014-11-17,NA,NA,178
PAM00086097,2014-11-18,NA,NA,194
PAM00086097,2014-11-19,NA,320,212
PAM00086097,2014-11-20,NA,322,202
PAM00086097,2014-11-21,NA,NA,216
PAM00086097,2014-11-22,734,304,188
PAM00086097,2014-11-23,3,NA,182
PAM00086097,2014-11-24,0,NA,202
PAM00086097,2014-11-25,NA,298,NA
PAM00086097,2014-11-26,566,274,210
PAM00086097,2014-11-27,384,NA,200
PAM00086097,2014-11-28,0,312,216
PAM00086097,2014-11-29,102,310,204
PAM00086097,2014-11-30,0,310,224
PAM00086097,2014-12-01,NA,314,228
PAM00086097,2014-12-02,NA,302,168
PAM00086097,2014-12-03,NA,256,174
PAM00086097,2014-12-04,NA,NA,182
PAM00086097,2014-12-05,NA,302,184
PAM00086097,2014-12-06,NA,NA,206
PAM00086097,2014-12-07,NA,312,NA
PAM00086097,2014-12-08,8,318,206
PAM00086097,2014-12-09,206,294,194
PAM00086097,2014-12-10,10,NA,214
PAM00086097,2014-12-11,0,306,222
PAM00086097,2014-12-12,NA,314,214
PAM00086097,2014-12-13,119,300,200
PAM00086097,2014-12-14,0,NA,222
PAM00086097,2014-12-15,NA,318,220
PAM00086097,2014-12-16,NA,328,232
PAM00086097,2014-12-17,NA,308,NA
PAM00086097,2014-12-18,485,296,192
PAM00086097,2014-12-19,0,NA,218
PAM00086097,2014-12-20,NA,314,NA
PAM00086097,2014-12-21,NA,302,NA
PAM00086097,2014-12-22,599,292,186
PAM00086097,2014-12-23,15,NA,162
PAM00086097,2014-12-24,3,276,184
PAM00086097,2014-12-25,0,NA,204
PAM00086097,2014-12-26,NA,NA,232
PAM00086097,2014-12-27,NA,322,218
PAM00086097,2014-12-28,NA,NA,216
PAM00086097,2014-12-29,NA,NA,220
PAM00086097,2014-12-30,NA,328,210
PAM00086097,2014-12-31,NA,316,242
PAM00086097,2015-01-01,NA,308,236
PAM00086097,2015-01-02,10,312,202
PAM00086097,2015-01-03,0,NA,202
PAM00086097,2015-01-04,NA,308,224
PAM00086097,2015-01-05,25,314,206
PAM00086097,2015-01-06,56,NA,214
PAM00086097,2015-01-07,36,NA,222
PAM00086097,2015-01-08,0,330,224
PAM00086097,2015-01-09,NA,340,222
PAM00086097,2015-01-10,NA,342,216
PAM00086097,2015-01-11,NA,346,218
PAM00086097,2015-01-12,8,346,226
PAM00086097,2015-01-13,188,342,202
PAM00086097,2015-01-14,0,338,220
PAM00086097,2015-01-15,NA,328,NA
PAM00086097,2015-01-16,NA,NA,NA
PAM00086097,2015-01-17,NA,334,224
PAM00086097,2015-01-18,NA,340,220
PAM00086097,2015-01-19,155,NA,198
PAM00086097,2015-01-20,0,338,NA
PAM00086097,2015-01-21,5,334,214
PAM00086097,2015-01-22,0,NA,202
PAM00086097,2015-01-23,8,328,216
PAM00086097,2015-01-24,0,326,230
PAM00086097,2015-01-25,NA,328,202
PAM00086097,2015-01-26,NA,322,202
PAM00086097,2015-01-27,NA,296,200
PAM00086097,2015-01-28,NA,256,202
PAM00086097,2015-01-29,NA,NA,NA
PAM00086097,2015-01-30,NA,NA,206
PAM00086097,2015-01-31,NA,NA,NA
PAM00086097,2015-02-01,NA,NA,212
PAM00086097,2015-02-02,NA,NA,NA
PAM00086097,2015-02-03,NA,NA,226
PAM00086097,2015-02-04,71,340,NA
PAM00086097,2015-02-05,462,312,202
PAM00086097,2015-02-06,38,NA,192
PAM00086097,2015-02-07,0,310,204
PAM00086097,2015-02-08,NA,NA,214
PAM00086097,2015-02-09,NA,336,220
PAM00086097,2015-02-10,43,332,220
PAM00086097,2015-02-11,0,328,228
PAM00086097,2015-02-12,66,312,218
PAM00086097,2015-02-13,0,328,218
PAM00086097,2015-02-14,NA,NA,NA
PAM00086097,2015-02-15,NA,264,NA
PAM00086097,2015-02-16,NA,NA,NA
PAM00086097,2015-02-17,NA,NA,NA
PAM00086097,2015-02-18,NA,NA,206
PAM00086097,2015-02-19,53,302,NA
PAM00086097,2015-02-20,363,NA,194
PAM00086097,2015-02-21,0,NA,206
PAM00086097,2015-02-22,NA,NA,216
PAM00086097,2015-02-23,NA,336,224
PAM00086097,2015-02-24,25,340,192
PAM00086097,2015-02-25,NA,NA,NA
PAM00086097,2015-02-26,NA,NA,NA
PAM00086097,2015-02-27,NA,NA,NA
PAM00086097,2015-02-28,NA,NA,NA
PAM00086097,2015-03-01,NA,NA,NA
PAM00086097,2015-03-02,NA,NA,NA
PAM00086097,2015-03-03,NA,NA,NA
PAM00086097,2015-03-04,NA,NA,NA
PAM00086097,2015-03-05,0,NA,214
PAM00086097,2015-03-06,25,NA,216
PAM00086097,2015-03-07,61,NA,212
PAM00086097,2015-03-08,0,314,216
PAM00086097,2015-03-09,NA,288,NA
PAM00086097,2015-03-10,NA,NA,196
PAM00086097,2015-03-11,NA,310,202
PAM00086097,2015-03-12,NA,314,206
PAM00086097,2015-03-13,NA,322,204
PAM00086097,2015-03-14,NA,320,198
PAM00086097,2015-03-15,NA,318,222
PAM00086097,2015-03-16,NA,NA,218
PAM00086097,2015-03-17,NA,NA,212
PAM00086097,2015-03-18,28,324,206
PAM00086097,2015-03-19,0,318,202
PAM00086097,2015-03-20,NA,308,196
PAM00086097,2015-03-21,NA,NA,200
PAM00086097,2015-03-22,NA,306,190
PAM00086097,2015-03-23,NA,282,134
PAM00086097,2015-03-24,NA,NA,174
PAM00086097,2015-03-25,NA,320,212
PAM00086097,2015-03-26,NA,318,232
PAM00086097,2015-03-27,706,314,204
PAM00086097,2015-03-28,5,276,204
PAM00086097,2015-03-29,124,NA,202
PAM00086097,2015-03-30,0,NA,184
PAM00086097,2015-03-31,NA,288,NA
PAM00086097,2015-04-01,NA,NA,176
PAM00086097,2015-04-02,NA,NA,176
PAM00086097,2015-04-03,5,304,216
PAM00086097,2015-04-04,142,300,220
PAM00086097,2015-04-05,401,294,214
PAM00086097,2015-04-06,18,246,174
PAM00086097,2015-04-07,0,NA,150
PAM00086097,2015-04-08,NA,NA,NA
PAM00086097,2015-04-09,NA,NA,NA
PAM00086097,2015-04-10,NA,NA,NA
PAM00086097,2015-04-11,NA,NA,NA
PAM00086097,2015-04-12,NA,NA,NA
PAM00086097,2015-04-13,NA,NA,NA
PAM00086097,2015-04-14,NA,NA,NA
PAM00086097,2015-04-15,NA,NA,NA
PAM00086097,2015-04-16,NA,NA,NA
PAM00086097,2015-04-17,NA,NA,NA
PAM00086097,2015-04-18,NA,NA,NA
PAM00086097,2015-04-19,NA,NA,NA
PAM00086097,2015-04-20,NA,NA,NA
PAM00086097,2015-04-21,NA,NA,NA
PAM00086097,2015-04-22,NA,NA,NA
PAM00086097,2015-04-23,NA,NA,NA
PAM00086097,2015-04-24,NA,NA,NA
PAM00086097,2015-04-25,NA,NA,NA
PAM00086097,2015-04-26,NA,NA,NA
PAM00086097,2015-04-27,NA,NA,NA
PAM00086097,2015-04-28,NA,NA,NA
PAM00086097,2015-04-29,NA,284,168
PAM00086097,2015-04-30,NA,294,188
PAM00086097,2015-05-01,NA,280,182
PAM00086097,2015-05-02,NA,NA,186
PAM00086097,2015-05-03,NA,308,206
PAM00086097,2015-05-04,825,264,160
PAM00086097,2015-05-05,0,NA,120
PAM00086097,2015-05-06,NA,256,152
PAM00086097,2015-05-07,NA,250,136
PAM00086097,2015-05-08,3,254,NA
PAM00086097,2015-05-09,15,NA,172
PAM00086097,2015-05-10,178,250,NA
PAM00086097,2015-05-11,277,206,160
PAM00086097,2015-05-12,0,NA,90
PAM00086097,2015-05-13,NA,NA,124
PAM00086097,2015-05-14,NA,248,144
PAM00086097,2015-05-15,NA,NA,NA
PAM00086097,2015-05-16,3,278,188
PAM00086097,2015-05-17,79,244,184
PAM00086097,2015-05-18,320,NA,174
PAM00086097,2015-05-19,5,NA,170
PAM00086097,2015-05-20,0,250,154
PAM00086097,2015-05-21,NA,NA,170
PAM00086097,2015-05-22,NA,NA,190
PAM00086097,2015-05-23,NA,294,204
PAM00086097,2015-05-24,NA,304,228
PAM00086097,2015-05-25,99,280,206
PAM00086097,2015-05-26,119,NA,200
PAM00086097,2015-05-27,409,296,164
PAM00086097,2015-05-28,36,224,NA
PAM00086097,2015-05-29,3,NA,86
PAM00086097,2015-05-30,25,212,112
PAM00086097,2015-05-31,292,NA,154
PAM00086097,2015-06-01,13,NA,150
PAM00086097,2015-06-02,38,NA,162
PAM00086097,2015-06-03,0,NA,168
PAM00086097,2015-06-04,NA,NA,176
