id,date,prcp,tmax,tmin
VEM00080442,2012-03-23,NA,NA,247
VEM00080442,2012-03-24,NA,NA,NA
VEM00080442,2012-03-25,10,363,246
VEM00080442,2012-03-26,0,NA,NA
VEM00080442,2012-03-27,NA,NA,NA
VEM00080442,2012-03-28,NA,354,NA
VEM00080442,2012-03-29,NA,NA,NA
VEM00080442,2012-03-30,10,NA,NA
VEM00080442,2012-03-31,0,NA,200
VEM00080442,2012-04-01,NA,364,NA
VEM00080442,2012-04-02,NA,NA,NA
VEM00080442,2012-04-03,NA,NA,NA
VEM00080442,2012-04-04,NA,NA,NA
VEM00080442,2012-04-05,NA,NA,NA
VEM00080442,2012-04-06,NA,NA,NA
VEM00080442,2012-04-07,NA,NA,NA
VEM00080442,2012-04-08,NA,NA,NA
VEM00080442,2012-04-09,0,NA,243
VEM00080442,2012-04-10,NA,364,253
VEM00080442,2012-04-11,NA,NA,NA
VEM00080442,2012-04-12,NA,350,NA
VEM00080442,2012-04-13,79,NA,NA
VEM00080442,2012-04-14,0,NA,NA
VEM00080442,2012-04-15,5,NA,241
VEM00080442,2012-04-16,0,361,NA
VEM00080442,2012-04-17,NA,NA,NA
VEM00080442,2012-04-18,NA,345,NA
VEM00080442,2012-04-19,71,336,NA
VEM00080442,2012-04-20,0,NA,NA
VEM00080442,2012-04-21,NA,338,240
VEM00080442,2012-04-22,NA,NA,NA
VEM00080442,2012-04-23,NA,NA,NA
VEM00080442,2012-04-24,NA,NA,NA
VEM00080442,2012-04-25,NA,NA,NA
VEM00080442,2012-04-26,NA,NA,NA
VEM00080442,2012-04-27,NA,NA,NA
VEM00080442,2012-04-28,NA,NA,NA
VEM00080442,2012-04-29,NA,NA,244
VEM00080442,2012-04-30,NA,NA,NA
VEM00080442,2012-05-01,NA,NA,257
VEM00080442,2012-05-02,NA,320,NA
VEM00080442,2012-05-03,391,NA,235
VEM00080442,2012-05-04,0,NA,NA
VEM00080442,2012-05-05,NA,NA,NA
VEM00080442,2012-05-06,NA,NA,NA
VEM00080442,2012-05-07,439,294,231
VEM00080442,2012-05-08,130,NA,234
VEM00080442,2012-05-09,0,NA,NA
VEM00080442,2012-05-10,531,NA,236
VEM00080442,2012-05-11,231,NA,NA
VEM00080442,2012-05-12,119,NA,235
VEM00080442,2012-05-13,0,NA,NA
VEM00080442,2012-05-14,41,NA,NA
VEM00080442,2012-05-15,0,NA,NA
VEM00080442,2012-05-16,NA,330,247
VEM00080442,2012-05-17,NA,NA,257
VEM00080442,2012-05-18,8,335,NA
VEM00080442,2012-05-19,0,NA,NA
VEM00080442,2012-05-20,NA,NA,254
VEM00080442,2012-05-21,NA,NA,251
VEM00080442,2012-05-22,NA,NA,NA
VEM00080442,2012-05-23,NA,NA,NA
VEM00080442,2012-05-24,NA,336,NA
VEM00080442,2012-05-25,NA,NA,NA
VEM00080442,2012-05-26,30,NA,248
VEM00080442,2012-05-27,0,NA,249
VEM00080442,2012-05-28,NA,NA,255
VEM00080442,2012-05-29,NA,NA,244
VEM00080442,2012-05-30,8,341,243
VEM00080442,2012-05-31,99,NA,239
VEM00080442,2012-06-01,99,NA,NA
VEM00080442,2012-06-02,221,NA,NA
VEM00080442,2012-06-03,0,NA,247
VEM00080442,2012-06-04,NA,NA,245
VEM00080442,2012-06-05,NA,NA,NA
VEM00080442,2012-06-06,NA,330,NA
VEM00080442,2012-06-07,NA,NA,NA
VEM00080442,2012-06-08,NA,NA,NA
VEM00080442,2012-06-09,71,NA,NA
VEM00080442,2012-06-10,20,NA,239
VEM00080442,2012-06-11,419,315,NA
VEM00080442,2012-06-12,160,299,233
VEM00080442,2012-06-13,0,NA,NA
VEM00080442,2012-06-14,259,NA,NA
VEM00080442,2012-06-15,41,NA,NA
VEM00080442,2012-06-16,0,NA,NA
VEM00080442,2012-06-17,NA,NA,NA
VEM00080442,2012-06-18,10,NA,244
VEM00080442,2012-06-19,5,NA,NA
VEM00080442,2012-06-20,0,331,NA
VEM00080442,2012-06-21,NA,331,250
VEM00080442,2012-06-22,NA,331,NA
VEM00080442,2012-06-23,NA,322,243
VEM00080442,2012-06-24,NA,NA,NA
VEM00080442,2012-06-25,NA,NA,NA
VEM00080442,2012-06-26,NA,NA,NA
VEM00080442,2012-06-27,8,323,NA
VEM00080442,2012-06-28,170,NA,230
VEM00080442,2012-06-29,5,322,NA
VEM00080442,2012-06-30,0,329,245
VEM00080442,2012-07-01,10,NA,247
VEM00080442,2012-07-02,NA,NA,NA
VEM00080442,2012-07-03,300,NA,219
VEM00080442,2012-07-04,201,NA,235
VEM00080442,2012-07-05,51,NA,NA
VEM00080442,2012-07-06,0,328,NA
VEM00080442,2012-07-07,NA,NA,NA
VEM00080442,2012-07-08,NA,326,240
VEM00080442,2012-07-09,NA,NA,NA
VEM00080442,2012-07-10,20,NA,NA
VEM00080442,2012-07-11,8,333,NA
VEM00080442,2012-07-12,0,328,238
VEM00080442,2012-07-13,NA,NA,NA
VEM00080442,2012-07-14,NA,NA,240
VEM00080442,2012-07-15,NA,NA,NA
VEM00080442,2012-07-16,150,338,234
VEM00080442,2012-07-17,130,NA,NA
VEM00080442,2012-07-18,61,310,248
VEM00080442,2012-07-19,41,NA,240
VEM00080442,2012-07-20,0,NA,240
VEM00080442,2012-07-21,201,NA,242
VEM00080442,2012-07-22,0,NA,230
VEM00080442,2012-07-23,NA,323,NA
VEM00080442,2012-07-24,NA,NA,NA
VEM00080442,2012-07-25,20,NA,238
VEM00080442,2012-07-26,140,NA,244
VEM00080442,2012-07-27,51,NA,235
VEM00080442,2012-07-28,0,324,NA
VEM00080442,2012-07-29,180,NA,240
VEM00080442,2012-07-30,0,NA,239
VEM00080442,2012-07-31,NA,333,NA
VEM00080442,2012-08-01,NA,NA,NA
VEM00080442,2012-08-02,NA,321,244
VEM00080442,2012-08-03,NA,NA,236
VEM00080442,2012-08-04,NA,327,240
VEM00080442,2012-08-05,109,NA,NA
VEM00080442,2012-08-06,729,NA,NA
VEM00080442,2012-08-07,511,NA,NA
VEM00080442,2012-08-08,0,NA,NA
VEM00080442,2012-08-09,20,322,235
VEM00080442,2012-08-10,351,NA,227
VEM00080442,2012-08-11,0,NA,247
VEM00080442,2012-08-12,NA,NA,NA
VEM00080442,2012-08-13,NA,NA,NA
VEM00080442,2012-08-14,NA,NA,NA
VEM00080442,2012-08-15,269,NA,243
VEM00080442,2012-08-16,0,NA,NA
VEM00080442,2012-08-17,NA,NA,241
VEM00080442,2012-08-18,20,332,238
VEM00080442,2012-08-19,0,NA,NA
VEM00080442,2012-08-20,41,NA,237
VEM00080442,2012-08-21,0,NA,NA
VEM00080442,2012-08-22,20,NA,NA
VEM00080442,2012-08-23,0,326,NA
VEM00080442,2012-08-24,NA,NA,NA
VEM00080442,2012-08-25,NA,305,NA
VEM00080442,2012-08-26,NA,319,NA
VEM00080442,2012-08-27,61,310,NA
VEM00080442,2012-08-28,0,NA,NA
VEM00080442,2012-08-29,NA,NA,NA
VEM00080442,2012-08-30,30,309,243
VEM00080442,2012-08-31,NA,NA,NA
VEM00080442,2012-09-01,NA,NA,NA
VEM00080442,2012-09-02,NA,NA,NA
VEM00080442,2012-09-03,NA,NA,NA
VEM00080442,2012-09-04,NA,NA,NA
VEM00080442,2012-09-05,8,NA,NA
VEM00080442,2012-09-06,0,NA,NA
VEM00080442,2012-09-07,NA,NA,NA
VEM00080442,2012-09-08,NA,NA,NA
VEM00080442,2012-09-09,NA,334,NA
VEM00080442,2012-09-10,211,NA,NA
VEM00080442,2012-09-11,0,NA,239
VEM00080442,2012-09-12,279,319,NA
VEM00080442,2012-09-13,0,NA,NA
VEM00080442,2012-09-14,NA,NA,NA
VEM00080442,2012-09-15,NA,340,NA
VEM00080442,2012-09-16,10,NA,NA
VEM00080442,2012-09-17,0,NA,NA
VEM00080442,2012-09-18,NA,NA,NA
VEM00080442,2012-09-19,20,NA,240
VEM00080442,2012-09-20,0,NA,NA
VEM00080442,2012-09-21,NA,NA,254
VEM00080442,2012-09-22,NA,NA,261
VEM00080442,2012-09-23,NA,NA,NA
VEM00080442,2012-09-24,NA,NA,NA
VEM00080442,2012-09-25,NA,NA,NA
VEM00080442,2012-09-26,NA,NA,NA
VEM00080442,2012-09-27,NA,NA,NA
VEM00080442,2012-09-28,NA,NA,NA
VEM00080442,2012-09-29,NA,NA,NA
VEM00080442,2012-09-30,NA,NA,NA
VEM00080442,2012-10-01,NA,NA,NA
VEM00080442,2012-10-02,NA,NA,NA
VEM00080442,2012-10-03,NA,NA,NA
VEM00080442,2012-10-04,NA,NA,NA
VEM00080442,2012-10-05,NA,NA,248
VEM00080442,2012-10-06,NA,NA,251
VEM00080442,2012-10-07,20,332,238
VEM00080442,2012-10-08,0,NA,NA
VEM00080442,2012-10-09,NA,NA,NA
VEM00080442,2012-10-10,NA,346,NA
VEM00080442,2012-10-11,NA,NA,NA
VEM00080442,2012-10-12,NA,NA,NA
VEM00080442,2012-10-13,NA,339,NA
VEM00080442,2012-10-14,8,NA,248
VEM00080442,2012-10-15,0,NA,245
VEM00080442,2012-10-16,NA,352,NA
VEM00080442,2012-10-17,NA,NA,NA
VEM00080442,2012-10-18,NA,NA,249
VEM00080442,2012-10-19,NA,NA,NA
VEM00080442,2012-10-20,NA,NA,NA
VEM00080442,2012-10-21,NA,NA,NA
VEM00080442,2012-10-22,259,NA,228
VEM00080442,2012-10-23,NA,NA,NA
VEM00080442,2012-10-24,NA,NA,NA
VEM00080442,2012-10-25,NA,NA,NA
VEM00080442,2012-10-26,NA,NA,NA
VEM00080442,2012-10-27,NA,NA,NA
VEM00080442,2012-10-28,NA,NA,NA
VEM00080442,2012-10-29,NA,NA,NA
VEM00080442,2012-10-30,NA,NA,NA
VEM00080442,2012-10-31,NA,NA,NA
VEM00080442,2012-11-01,NA,NA,NA
VEM00080442,2012-11-02,NA,NA,NA
VEM00080442,2012-11-03,NA,NA,NA
VEM00080442,2012-11-04,NA,NA,NA
VEM00080442,2012-11-05,NA,NA,NA
VEM00080442,2012-11-06,NA,NA,NA
VEM00080442,2012-11-07,NA,355,246
VEM00080442,2012-11-08,NA,NA,NA
VEM00080442,2012-11-09,NA,NA,NA
VEM00080442,2012-11-10,NA,NA,NA
VEM00080442,2012-11-11,NA,352,NA
VEM00080442,2012-11-12,NA,352,NA
VEM00080442,2012-11-13,NA,NA,NA
VEM00080442,2012-11-14,211,NA,NA
VEM00080442,2012-11-15,41,NA,239
VEM00080442,2012-11-16,0,NA,236
VEM00080442,2012-11-17,NA,NA,NA
VEM00080442,2012-11-18,NA,331,248
VEM00080442,2012-11-19,NA,NA,NA
VEM00080442,2012-11-20,NA,354,220
VEM00080442,2012-11-21,NA,NA,NA
VEM00080442,2012-11-22,NA,NA,NA
VEM00080442,2012-11-23,NA,NA,NA
VEM00080442,2012-11-24,NA,NA,NA
VEM00080442,2012-11-25,NA,358,250
VEM00080442,2012-11-26,NA,NA,NA
VEM00080442,2012-11-27,NA,363,239
VEM00080442,2012-11-28,NA,NA,NA
VEM00080442,2012-11-29,NA,361,NA
VEM00080442,2012-11-30,NA,NA,254
VEM00080442,2012-12-01,NA,NA,224
VEM00080442,2012-12-02,NA,NA,NA
VEM00080442,2012-12-03,NA,NA,NA
VEM00080442,2012-12-04,NA,NA,NA
VEM00080442,2012-12-05,NA,NA,NA
VEM00080442,2012-12-06,NA,NA,NA
VEM00080442,2012-12-07,NA,NA,NA
VEM00080442,2012-12-08,NA,NA,NA
VEM00080442,2012-12-09,NA,NA,NA
VEM00080442,2012-12-10,NA,NA,NA
VEM00080442,2012-12-11,NA,NA,NA
VEM00080442,2012-12-12,NA,NA,NA
VEM00080442,2012-12-13,NA,NA,NA
VEM00080442,2012-12-14,NA,NA,NA
VEM00080442,2012-12-15,NA,NA,NA
VEM00080442,2012-12-16,NA,NA,NA
VEM00080442,2012-12-17,NA,NA,NA
VEM00080442,2012-12-18,NA,NA,NA
VEM00080442,2012-12-19,NA,NA,NA
VEM00080442,2012-12-20,NA,NA,NA
VEM00080442,2012-12-21,NA,NA,NA
VEM00080442,2012-12-22,NA,NA,NA
VEM00080442,2012-12-23,NA,NA,NA
VEM00080442,2012-12-24,NA,NA,NA
VEM00080442,2012-12-25,NA,NA,NA
VEM00080442,2012-12-26,NA,NA,NA
VEM00080442,2012-12-27,NA,NA,NA
VEM00080442,2012-12-28,NA,NA,NA
VEM00080442,2012-12-29,NA,NA,NA
VEM00080442,2012-12-30,NA,NA,NA
VEM00080442,2012-12-31,NA,NA,NA
VEM00080442,2013-02-01,NA,NA,NA
VEM00080442,2013-02-02,NA,NA,NA
VEM00080442,2013-02-03,NA,NA,NA
VEM00080442,2013-02-04,NA,NA,NA
VEM00080442,2013-02-05,NA,NA,237
VEM00080442,2013-02-06,NA,NA,NA
VEM00080442,2013-02-07,NA,NA,NA
VEM00080442,2013-02-08,30,NA,NA
VEM00080442,2013-02-09,0,362,240
VEM00080442,2013-02-10,NA,354,236
VEM00080442,2013-02-11,NA,NA,246
VEM00080442,2013-02-12,NA,NA,NA
VEM00080442,2013-02-13,NA,NA,235
VEM00080442,2013-02-14,NA,356,NA
VEM00080442,2013-02-15,NA,NA,NA
VEM00080442,2013-02-16,NA,362,230
VEM00080442,2013-02-17,NA,362,NA
VEM00080442,2013-02-18,NA,NA,244
VEM00080442,2013-02-19,NA,NA,NA
VEM00080442,2013-02-20,NA,NA,225
VEM00080442,2013-02-21,NA,NA,234
VEM00080442,2013-02-22,NA,NA,NA
VEM00080442,2013-02-23,NA,365,NA
VEM00080442,2013-02-24,NA,365,240
VEM00080442,2013-02-25,NA,364,NA
VEM00080442,2013-02-26,NA,364,246
VEM00080442,2013-02-27,NA,NA,NA
VEM00080442,2013-02-28,NA,NA,NA
VEM00080442,2013-03-01,NA,360,NA
VEM00080442,2013-03-02,NA,NA,NA
VEM00080442,2013-03-03,NA,NA,NA
VEM00080442,2013-03-04,NA,NA,NA
VEM00080442,2013-03-05,NA,NA,NA
VEM00080442,2013-03-06,NA,375,NA
VEM00080442,2013-03-07,NA,NA,NA
VEM00080442,2013-03-08,NA,375,260
VEM00080442,2013-03-09,NA,NA,NA
VEM00080442,2013-03-10,NA,NA,261
VEM00080442,2013-03-11,NA,373,NA
VEM00080442,2013-03-12,NA,384,NA
VEM00080442,2013-03-13,NA,380,NA
VEM00080442,2013-03-14,NA,NA,NA
VEM00080442,2013-03-15,NA,367,254
VEM00080442,2013-03-16,NA,NA,NA
VEM00080442,2013-03-17,NA,NA,NA
VEM00080442,2013-03-18,NA,363,NA
VEM00080442,2013-03-19,NA,NA,NA
VEM00080442,2013-03-20,NA,NA,NA
VEM00080442,2013-03-21,NA,NA,NA
VEM00080442,2013-03-22,NA,379,NA
VEM00080442,2013-03-23,NA,379,NA
VEM00080442,2013-03-24,340,365,NA
VEM00080442,2013-03-25,0,NA,NA
VEM00080442,2013-03-26,NA,NA,256
VEM00080442,2013-03-27,NA,NA,NA
VEM00080442,2013-03-28,NA,386,NA
VEM00080442,2013-03-29,NA,NA,253
VEM00080442,2013-03-30,NA,376,NA
VEM00080442,2013-03-31,NA,NA,252
VEM00080442,2013-04-01,NA,375,256
VEM00080442,2013-04-02,NA,360,NA
VEM00080442,2013-04-03,NA,NA,NA
VEM00080442,2013-04-04,NA,NA,NA
VEM00080442,2013-04-05,NA,NA,NA
VEM00080442,2013-04-06,NA,373,NA
VEM00080442,2013-04-07,NA,NA,NA
VEM00080442,2013-04-08,NA,374,NA
VEM00080442,2013-04-09,NA,NA,NA
VEM00080442,2013-04-10,NA,NA,259
VEM00080442,2013-04-11,NA,380,NA
VEM00080442,2013-04-12,NA,NA,NA
VEM00080442,2013-04-13,NA,NA,NA
VEM00080442,2013-04-14,NA,380,NA
VEM00080442,2013-04-15,NA,381,260
VEM00080442,2013-04-16,NA,NA,NA
VEM00080442,2013-04-17,NA,373,NA
VEM00080442,2013-04-18,41,NA,NA
VEM00080442,2013-04-19,30,370,227
VEM00080442,2013-04-20,0,330,NA
VEM00080442,2013-04-21,20,328,227
VEM00080442,2013-04-22,41,324,NA
VEM00080442,2013-04-23,NA,NA,NA
VEM00080442,2013-04-24,NA,NA,NA
VEM00080442,2013-04-25,30,324,NA
VEM00080442,2013-04-26,620,NA,NA
VEM00080442,2013-04-27,0,NA,248
VEM00080442,2013-04-28,NA,NA,NA
VEM00080442,2013-04-29,NA,NA,NA
VEM00080442,2013-04-30,180,331,240
VEM00080442,2013-05-01,109,NA,237
VEM00080442,2013-05-02,0,NA,261
VEM00080442,2013-05-03,10,NA,NA
VEM00080442,2013-05-04,41,NA,NA
VEM00080442,2013-05-05,0,342,248
VEM00080442,2013-05-06,NA,334,NA
VEM00080442,2013-05-07,NA,NA,NA
VEM00080442,2013-05-08,NA,NA,NA
VEM00080442,2013-05-09,NA,341,NA
VEM00080442,2013-05-10,NA,334,NA
VEM00080442,2013-05-11,NA,354,206
VEM00080442,2013-05-12,NA,352,255
VEM00080442,2013-05-13,NA,NA,257
VEM00080442,2013-05-14,NA,NA,250
VEM00080442,2013-05-15,NA,NA,NA
VEM00080442,2013-05-16,NA,NA,254
VEM00080442,2013-05-17,NA,NA,NA
VEM00080442,2013-05-18,NA,NA,249
VEM00080442,2013-05-19,NA,NA,249
VEM00080442,2013-05-20,NA,351,NA
VEM00080442,2013-05-21,NA,324,NA
VEM00080442,2013-05-22,NA,NA,NA
VEM00080442,2013-05-23,NA,NA,NA
VEM00080442,2013-05-24,NA,NA,NA
VEM00080442,2013-05-25,NA,NA,NA
VEM00080442,2013-05-26,NA,NA,NA
VEM00080442,2013-05-27,NA,NA,245
VEM00080442,2013-05-28,NA,NA,NA
VEM00080442,2013-05-29,NA,NA,NA
VEM00080442,2013-05-30,NA,NA,NA
VEM00080442,2013-05-31,NA,NA,NA
VEM00080442,2013-06-01,NA,NA,NA
VEM00080442,2013-06-02,NA,NA,NA
VEM00080442,2013-06-03,NA,NA,NA
VEM00080442,2013-06-04,130,NA,245
VEM00080442,2013-06-05,5,332,250
VEM00080442,2013-06-06,0,NA,253
VEM00080442,2013-06-07,NA,NA,NA
VEM00080442,2013-06-08,89,328,238
VEM00080442,2013-06-09,0,NA,NA
VEM00080442,2013-06-10,NA,NA,248
VEM00080442,2013-06-11,211,NA,224
VEM00080442,2013-06-12,89,NA,237
VEM00080442,2013-06-13,0,330,NA
VEM00080442,2013-06-14,NA,330,NA
VEM00080442,2013-06-15,NA,NA,NA
VEM00080442,2013-06-16,109,NA,NA
VEM00080442,2013-06-17,0,NA,252
VEM00080442,2013-06-18,NA,333,NA
VEM00080442,2013-06-19,NA,NA,NA
VEM00080442,2013-06-20,NA,334,NA
VEM00080442,2013-06-21,NA,NA,NA
VEM00080442,2013-06-22,NA,NA,253
VEM00080442,2013-06-23,NA,NA,NA
VEM00080442,2013-06-24,NA,NA,257
VEM00080442,2013-06-25,130,334,NA
VEM00080442,2013-06-26,0,NA,NA
VEM00080442,2013-06-27,NA,NA,NA
VEM00080442,2013-06-28,NA,NA,NA
VEM00080442,2013-06-29,NA,NA,NA
VEM00080442,2013-06-30,NA,NA,NA
VEM00080442,2013-07-01,NA,NA,NA
VEM00080442,2013-07-02,NA,NA,NA
VEM00080442,2013-07-03,NA,NA,NA
VEM00080442,2013-07-04,NA,NA,NA
VEM00080442,2013-07-05,NA,NA,NA
VEM00080442,2013-07-06,NA,NA,NA
VEM00080442,2013-07-07,NA,NA,NA
VEM00080442,2013-07-08,71,NA,236
VEM00080442,2013-07-09,0,NA,NA
VEM00080442,2013-07-10,351,334,237
VEM00080442,2013-07-11,0,NA,NA
VEM00080442,2013-07-12,NA,NA,251
VEM00080442,2013-07-13,NA,327,NA
VEM00080442,2013-07-14,20,NA,242
VEM00080442,2013-07-15,0,NA,NA
VEM00080442,2013-07-16,30,NA,239
VEM00080442,2013-07-17,20,NA,NA
VEM00080442,2013-07-18,0,NA,NA
VEM00080442,2013-07-19,381,326,NA
VEM00080442,2013-07-20,NA,NA,NA
VEM00080442,2013-07-21,NA,NA,NA
VEM00080442,2013-07-22,NA,NA,NA
VEM00080442,2013-07-23,NA,NA,NA
VEM00080442,2013-07-24,NA,NA,NA
VEM00080442,2013-07-25,NA,NA,NA
VEM00080442,2013-07-26,NA,NA,NA
VEM00080442,2013-07-27,NA,NA,NA
VEM00080442,2013-07-28,NA,NA,NA
VEM00080442,2013-07-29,NA,NA,NA
VEM00080442,2013-07-30,NA,NA,NA
VEM00080442,2013-07-31,5,NA,NA
VEM00080442,2013-08-01,NA,NA,NA
VEM00080442,2013-08-02,NA,NA,NA
VEM00080442,2013-08-03,NA,NA,NA
VEM00080442,2013-08-04,NA,NA,NA
VEM00080442,2013-08-05,NA,NA,NA
VEM00080442,2013-08-06,NA,NA,NA
VEM00080442,2013-08-07,NA,NA,NA
VEM00080442,2013-08-08,NA,NA,NA
VEM00080442,2013-08-09,NA,NA,NA
VEM00080442,2013-08-10,NA,NA,NA
VEM00080442,2013-08-11,NA,NA,NA
VEM00080442,2013-08-12,NA,NA,NA
VEM00080442,2013-08-13,NA,NA,NA
VEM00080442,2013-08-14,NA,NA,NA
VEM00080442,2013-08-15,NA,NA,NA
VEM00080442,2013-08-16,NA,NA,NA
VEM00080442,2013-08-17,NA,NA,NA
VEM00080442,2013-08-18,NA,NA,NA
VEM00080442,2013-08-19,NA,NA,NA
VEM00080442,2013-08-20,NA,NA,NA
VEM00080442,2013-08-21,NA,NA,NA
VEM00080442,2013-08-22,NA,NA,NA
VEM00080442,2013-08-23,NA,NA,NA
VEM00080442,2013-08-24,NA,NA,NA
VEM00080442,2013-08-25,NA,NA,NA
VEM00080442,2013-08-26,NA,NA,NA
VEM00080442,2013-08-27,41,NA,NA
VEM00080442,2013-08-28,381,NA,NA
VEM00080442,2013-08-29,NA,NA,NA
VEM00080442,2013-08-30,79,NA,NA
VEM00080442,2013-08-31,NA,NA,NA
VEM00080442,2013-09-01,NA,NA,NA
VEM00080442,2013-09-02,NA,NA,NA
VEM00080442,2013-09-03,NA,NA,NA
VEM00080442,2013-09-04,NA,NA,NA
VEM00080442,2013-09-05,NA,NA,NA
VEM00080442,2013-09-06,130,NA,NA
VEM00080442,2013-09-07,NA,NA,NA
VEM00080442,2013-09-08,NA,NA,NA
VEM00080442,2013-09-09,NA,NA,NA
VEM00080442,2013-09-10,NA,NA,NA
VEM00080442,2013-09-11,NA,NA,NA
VEM00080442,2013-09-12,NA,NA,NA
VEM00080442,2013-09-13,NA,NA,NA
VEM00080442,2013-09-14,NA,NA,NA
VEM00080442,2013-09-15,NA,NA,NA
VEM00080442,2013-09-16,NA,NA,NA
VEM00080442,2013-09-17,NA,NA,NA
VEM00080442,2013-09-18,NA,NA,NA
VEM00080442,2013-09-19,NA,NA,NA
VEM00080442,2013-09-20,NA,NA,NA
VEM00080442,2013-09-21,NA,NA,NA
VEM00080442,2013-09-22,NA,NA,NA
VEM00080442,2013-09-23,NA,NA,NA
VEM00080442,2013-09-24,NA,NA,NA
VEM00080442,2013-09-25,NA,NA,NA
VEM00080442,2013-09-26,NA,NA,NA
VEM00080442,2013-09-27,NA,NA,NA
VEM00080442,2013-09-28,NA,NA,NA
VEM00080442,2013-09-29,NA,NA,NA
VEM00080442,2013-09-30,NA,NA,NA
VEM00080442,2013-10-01,NA,NA,NA
VEM00080442,2013-10-02,20,NA,NA
VEM00080442,2013-10-03,0,NA,NA
VEM00080442,2013-10-04,NA,NA,NA
VEM00080442,2013-10-05,NA,NA,NA
VEM00080442,2013-10-06,NA,NA,NA
VEM00080442,2013-10-07,NA,NA,NA
VEM00080442,2013-10-08,NA,NA,NA
VEM00080442,2013-10-09,NA,NA,NA
VEM00080442,2013-10-10,NA,NA,NA
VEM00080442,2013-10-11,NA,NA,NA
VEM00080442,2013-10-12,NA,NA,NA
VEM00080442,2013-10-13,NA,NA,NA
VEM00080442,2013-10-14,NA,NA,NA
VEM00080442,2013-10-15,NA,NA,NA
VEM00080442,2013-10-16,NA,NA,NA
VEM00080442,2013-10-17,NA,NA,NA
VEM00080442,2013-10-18,NA,NA,NA
VEM00080442,2013-10-19,NA,NA,NA
VEM00080442,2013-10-20,NA,NA,NA
VEM00080442,2013-10-21,NA,NA,NA
VEM00080442,2013-10-22,NA,NA,NA
VEM00080442,2013-10-23,NA,NA,NA
VEM00080442,2013-10-24,NA,NA,NA
VEM00080442,2013-10-25,NA,NA,NA
VEM00080442,2013-10-26,NA,NA,NA
VEM00080442,2013-10-27,NA,NA,NA
VEM00080442,2013-10-28,NA,NA,NA
VEM00080442,2013-10-29,NA,NA,NA
VEM00080442,2013-10-30,NA,NA,NA
VEM00080442,2013-10-31,NA,NA,NA
