id,date,prcp,tmax,tmin
RSM00027627,2013-10-09,NA,NA,95
RSM00027627,2013-10-10,NA,NA,NA
RSM00027627,2013-10-11,10,NA,NA
RSM00027627,2013-10-12,NA,NA,NA
RSM00027627,2013-10-13,NA,NA,20
RSM00027627,2013-10-14,NA,NA,-10
RSM00027627,2013-10-15,NA,NA,-8
RSM00027627,2013-10-16,NA,NA,78
RSM00027627,2013-10-17,NA,NA,27
RSM00027627,2013-10-18,NA,NA,NA
RSM00027627,2013-10-19,43,NA,NA
RSM00027627,2013-10-20,NA,NA,-9
RSM00027627,2013-10-21,NA,NA,NA
RSM00027627,2013-10-22,NA,NA,NA
RSM00027627,2013-10-23,NA,NA,-53
RSM00027627,2013-10-24,NA,NA,7
RSM00027627,2013-10-25,NA,NA,55
RSM00027627,2013-10-26,NA,NA,NA
RSM00027627,2013-10-27,94,NA,59
RSM00027627,2013-10-28,13,NA,94
RSM00027627,2013-10-29,NA,NA,72
RSM00027627,2013-10-30,NA,NA,86
RSM00027627,2013-10-31,NA,NA,NA
RSM00027627,2013-11-01,NA,NA,38
RSM00027627,2013-11-02,NA,NA,NA
RSM00027627,2013-11-03,NA,NA,21
RSM00027627,2013-11-04,33,NA,NA
RSM00027627,2013-11-05,NA,NA,27
RSM00027627,2013-11-06,NA,NA,92
RSM00027627,2013-11-07,84,NA,NA
RSM00027627,2013-11-08,NA,NA,NA
RSM00027627,2013-11-09,NA,NA,34
RSM00027627,2013-11-10,23,NA,59
RSM00027627,2013-11-11,NA,NA,48
RSM00027627,2013-11-12,NA,NA,NA
RSM00027627,2013-11-13,NA,NA,4
RSM00027627,2013-11-14,NA,NA,2
RSM00027627,2013-11-15,NA,NA,NA
RSM00027627,2013-11-16,NA,NA,0
RSM00027627,2013-11-17,10,NA,10
RSM00027627,2013-11-18,NA,NA,NA
RSM00027627,2013-11-19,NA,NA,-55
RSM00027627,2013-11-20,0,NA,-31
RSM00027627,2013-11-21,5,NA,-14
RSM00027627,2013-11-22,0,NA,11
RSM00027627,2013-11-23,0,NA,NA
RSM00027627,2013-11-24,0,NA,14
RSM00027627,2013-11-25,5,NA,8
RSM00027627,2013-11-26,99,NA,NA
RSM00027627,2013-11-27,20,NA,NA
RSM00027627,2013-11-28,10,NA,-68
RSM00027627,2013-11-29,20,NA,NA
RSM00027627,2013-11-30,0,NA,NA
RSM00027627,2013-12-01,15,NA,-77
RSM00027627,2013-12-02,38,NA,NA
RSM00027627,2013-12-03,10,NA,-99
RSM00027627,2013-12-04,13,NA,-35
RSM00027627,2013-12-05,61,NA,NA
RSM00027627,2013-12-06,10,NA,-52
RSM00027627,2013-12-07,28,NA,-45
RSM00027627,2013-12-08,41,NA,NA
RSM00027627,2013-12-09,5,NA,NA
RSM00027627,2013-12-10,3,NA,NA
RSM00027627,2013-12-11,0,NA,-172
RSM00027627,2013-12-12,51,NA,-121
RSM00027627,2013-12-13,0,16,-38
RSM00027627,2013-12-14,3,NA,NA
RSM00027627,2013-12-15,0,NA,NA
RSM00027627,2013-12-16,0,NA,-138
RSM00027627,2013-12-17,13,NA,-67
RSM00027627,2013-12-18,10,NA,NA
RSM00027627,2013-12-19,3,NA,NA
RSM00027627,2013-12-20,0,NA,-41
RSM00027627,2013-12-21,20,NA,-32
RSM00027627,2013-12-22,0,NA,-27
RSM00027627,2013-12-23,0,NA,-1
RSM00027627,2013-12-24,10,NA,NA
RSM00027627,2013-12-25,0,NA,NA
RSM00027627,2013-12-26,0,NA,NA
RSM00027627,2013-12-27,0,NA,-51
RSM00027627,2013-12-28,0,NA,-29
RSM00027627,2013-12-29,0,NA,-4
RSM00027627,2013-12-30,0,NA,-9
RSM00027627,2013-12-31,0,NA,4
RSM00027627,2014-01-01,0,NA,NA
RSM00027627,2014-01-02,0,NA,NA
RSM00027627,2014-01-03,10,NA,-50
RSM00027627,2014-01-04,0,NA,-58
RSM00027627,2014-01-05,30,NA,-24
RSM00027627,2014-01-06,23,NA,0
RSM00027627,2014-01-07,0,NA,-2
RSM00027627,2014-01-08,5,NA,-2
RSM00027627,2014-01-09,0,NA,10
RSM00027627,2014-01-10,51,NA,12
RSM00027627,2014-01-11,25,NA,NA
RSM00027627,2014-01-12,15,NA,-13
RSM00027627,2014-01-13,30,NA,NA
RSM00027627,2014-01-14,3,NA,NA
RSM00027627,2014-01-15,0,NA,-139
RSM00027627,2014-01-16,119,NA,-105
RSM00027627,2014-01-17,20,NA,NA
RSM00027627,2014-01-18,0,NA,-196
RSM00027627,2014-01-19,0,NA,NA
RSM00027627,2014-01-20,0,NA,-232
RSM00027627,2014-01-21,0,NA,-206
RSM00027627,2014-01-22,5,NA,-231
RSM00027627,2014-01-23,0,NA,-230
RSM00027627,2014-01-24,0,NA,-200
RSM00027627,2014-01-25,0,NA,-221
RSM00027627,2014-01-26,5,NA,-185
RSM00027627,2014-01-27,0,NA,-188
RSM00027627,2014-01-28,3,NA,NA
RSM00027627,2014-01-29,0,NA,NA
RSM00027627,2014-01-30,0,NA,-277
RSM00027627,2014-01-31,0,NA,-250
RSM00027627,2014-02-01,0,NA,-227
RSM00027627,2014-02-02,0,NA,-168
RSM00027627,2014-02-03,0,NA,-114
RSM00027627,2014-02-04,0,-35,-71
RSM00027627,2014-02-05,0,NA,NA
RSM00027627,2014-02-06,0,NA,-106
RSM00027627,2014-02-07,20,NA,-112
RSM00027627,2014-02-08,13,NA,-56
RSM00027627,2014-02-09,10,NA,NA
RSM00027627,2014-02-10,3,NA,NA
RSM00027627,2014-02-11,71,NA,-61
RSM00027627,2014-02-12,0,NA,-39
RSM00027627,2014-02-13,0,NA,-2
RSM00027627,2014-02-14,0,NA,9
RSM00027627,2014-02-15,0,NA,NA
RSM00027627,2014-02-16,0,NA,1
RSM00027627,2014-02-17,30,NA,NA
RSM00027627,2014-02-18,10,NA,-8
RSM00027627,2014-02-19,0,NA,NA
RSM00027627,2014-02-20,30,NA,NA
RSM00027627,2014-02-21,0,NA,-52
RSM00027627,2014-02-22,0,NA,-36
RSM00027627,2014-02-23,28,NA,-19
RSM00027627,2014-02-24,5,NA,NA
RSM00027627,2014-02-25,0,NA,-78
RSM00027627,2014-02-26,0,NA,-104
RSM00027627,2014-02-27,0,NA,-96
RSM00027627,2014-02-28,0,NA,-92
RSM00027627,2014-03-01,0,NA,-74
RSM00027627,2014-03-02,10,NA,-50
RSM00027627,2014-03-03,8,NA,-32
RSM00027627,2014-03-04,51,NA,-55
RSM00027627,2014-03-05,41,NA,NA
RSM00027627,2014-03-06,0,NA,-69
RSM00027627,2014-03-07,0,56,-38
RSM00027627,2014-03-08,0,NA,2
RSM00027627,2014-03-09,0,NA,0
RSM00027627,2014-03-10,0,NA,16
RSM00027627,2014-03-11,0,NA,30
RSM00027627,2014-03-12,0,NA,16
RSM00027627,2014-03-13,0,NA,12
RSM00027627,2014-03-14,0,NA,NA
RSM00027627,2014-03-15,0,80,4
RSM00027627,2014-03-16,36,NA,NA
RSM00027627,2014-03-17,76,NA,-43
RSM00027627,2014-03-18,0,NA,NA
RSM00027627,2014-03-19,41,6,-110
RSM00027627,2014-03-20,74,NA,NA
RSM00027627,2014-03-21,0,NA,-124
RSM00027627,2014-03-22,0,NA,25
RSM00027627,2014-03-23,0,NA,37
RSM00027627,2014-03-24,0,NA,56
RSM00027627,2014-03-25,0,NA,24
RSM00027627,2014-03-26,0,NA,NA
RSM00027627,2014-03-27,0,NA,-24
RSM00027627,2014-03-28,0,NA,NA
RSM00027627,2014-03-29,3,NA,-76
RSM00027627,2014-03-30,0,NA,-53
RSM00027627,2014-03-31,10,31,NA
RSM00027627,2014-04-01,20,NA,NA
RSM00027627,2014-04-02,10,NA,-76
RSM00027627,2014-04-03,0,NA,-41
RSM00027627,2014-04-04,5,NA,NA
RSM00027627,2014-04-05,0,NA,-44
RSM00027627,2014-04-06,0,NA,-14
RSM00027627,2014-04-07,0,NA,34
RSM00027627,2014-04-08,0,80,0
RSM00027627,2014-04-09,0,NA,-39
RSM00027627,2014-04-10,0,NA,-38
RSM00027627,2014-04-11,0,NA,-34
RSM00027627,2014-04-12,0,NA,-35
RSM00027627,2014-04-13,0,NA,5
RSM00027627,2014-04-14,25,NA,23
RSM00027627,2014-04-15,8,NA,45
RSM00027627,2014-04-16,5,NA,NA
RSM00027627,2014-04-17,0,NA,26
RSM00027627,2014-04-18,0,NA,16
RSM00027627,2014-04-19,0,NA,75
RSM00027627,2014-04-20,0,NA,70
RSM00027627,2014-04-21,0,NA,88
RSM00027627,2014-04-22,0,NA,117
RSM00027627,2014-04-23,5,182,NA
RSM00027627,2014-04-24,0,NA,NA
RSM00027627,2014-04-25,0,NA,-9
RSM00027627,2014-04-26,0,NA,36
RSM00027627,2014-04-27,0,NA,23
RSM00027627,2014-04-28,0,NA,88
RSM00027627,2014-04-29,0,NA,86
RSM00027627,2014-04-30,0,NA,70
RSM00027627,2014-05-01,0,NA,73
RSM00027627,2014-05-02,0,NA,NA
RSM00027627,2014-05-03,0,NA,11
RSM00027627,2014-05-04,0,NA,1
RSM00027627,2014-05-05,290,NA,NA
RSM00027627,2014-05-06,3,NA,27
RSM00027627,2014-05-07,8,NA,19
RSM00027627,2014-05-08,NA,NA,65
RSM00027627,2014-05-09,NA,NA,85
RSM00027627,2014-05-10,NA,NA,NA
RSM00027627,2014-05-11,NA,NA,72
RSM00027627,2014-05-12,NA,NA,74
RSM00027627,2014-05-13,109,NA,NA
RSM00027627,2014-05-14,NA,NA,88
RSM00027627,2014-05-15,NA,NA,84
RSM00027627,2014-05-16,NA,NA,102
RSM00027627,2014-05-17,79,NA,107
RSM00027627,2014-05-18,NA,NA,122
RSM00027627,2014-05-19,NA,NA,159
RSM00027627,2014-05-20,NA,NA,155
RSM00027627,2014-05-21,NA,NA,126
RSM00027627,2014-05-22,NA,NA,137
RSM00027627,2014-05-23,NA,NA,152
RSM00027627,2014-05-24,NA,NA,136
RSM00027627,2014-05-25,NA,NA,146
RSM00027627,2014-05-26,NA,NA,159
RSM00027627,2014-05-27,NA,NA,151
RSM00027627,2014-05-28,5,NA,145
RSM00027627,2014-05-29,NA,NA,131
RSM00027627,2014-05-30,53,NA,132
RSM00027627,2014-05-31,NA,NA,NA
RSM00027627,2014-06-01,NA,NA,142
RSM00027627,2014-06-02,NA,NA,170
RSM00027627,2014-06-03,NA,NA,146
RSM00027627,2014-06-04,NA,NA,175
RSM00027627,2014-06-05,NA,NA,174
RSM00027627,2014-06-06,NA,NA,181
RSM00027627,2014-06-07,NA,NA,159
RSM00027627,2014-06-08,NA,NA,148
RSM00027627,2014-06-09,NA,NA,NA
RSM00027627,2014-06-10,NA,NA,118
RSM00027627,2014-06-11,61,NA,NA
RSM00027627,2014-06-12,5,NA,92
RSM00027627,2014-06-13,71,NA,83
RSM00027627,2014-06-14,5,NA,108
RSM00027627,2014-06-15,10,NA,109
RSM00027627,2014-06-16,0,NA,NA
RSM00027627,2014-06-17,5,NA,71
RSM00027627,2014-06-18,0,NA,63
RSM00027627,2014-06-19,0,182,68
RSM00027627,2014-06-20,0,NA,83
RSM00027627,2014-06-21,119,NA,112
RSM00027627,2014-06-22,5,NA,116
RSM00027627,2014-06-23,15,NA,NA
RSM00027627,2014-06-24,28,NA,84
RSM00027627,2014-06-25,0,NA,72
RSM00027627,2014-06-26,0,NA,68
RSM00027627,2014-06-27,99,NA,NA
RSM00027627,2014-06-28,249,92,NA
RSM00027627,2014-06-29,0,NA,50
RSM00027627,2014-06-30,0,NA,108
RSM00027627,2014-07-01,0,NA,145
RSM00027627,2014-07-02,191,NA,NA
RSM00027627,2014-07-03,0,NA,102
RSM00027627,2014-07-04,0,NA,130
RSM00027627,2014-07-05,0,NA,85
RSM00027627,2014-07-06,0,NA,144
RSM00027627,2014-07-07,30,NA,151
RSM00027627,2014-07-08,0,NA,148
RSM00027627,2014-07-09,0,NA,144
RSM00027627,2014-07-10,0,NA,NA
RSM00027627,2014-07-11,NA,NA,99
RSM00027627,2014-07-12,NA,NA,142
RSM00027627,2014-07-13,NA,NA,141
RSM00027627,2014-07-14,NA,NA,148
RSM00027627,2014-07-15,NA,NA,157
RSM00027627,2014-07-16,NA,NA,163
RSM00027627,2014-07-17,NA,NA,161
RSM00027627,2014-07-18,NA,NA,161
RSM00027627,2014-07-19,NA,NA,134
RSM00027627,2014-07-20,NA,NA,118
RSM00027627,2014-07-21,NA,NA,139
RSM00027627,2014-07-22,NA,NA,112
RSM00027627,2014-07-23,NA,NA,104
RSM00027627,2014-07-24,NA,NA,128
RSM00027627,2014-07-25,NA,NA,127
RSM00027627,2014-07-26,NA,NA,NA
RSM00027627,2014-07-27,NA,NA,107
RSM00027627,2014-07-28,NA,NA,154
RSM00027627,2014-07-29,NA,NA,177
RSM00027627,2014-07-30,NA,NA,174
RSM00027627,2014-07-31,NA,NA,173
RSM00027627,2014-08-01,NA,NA,172
RSM00027627,2014-08-02,NA,NA,182
RSM00027627,2014-08-03,NA,NA,173
RSM00027627,2014-08-04,NA,NA,151
RSM00027627,2014-08-05,NA,NA,153
RSM00027627,2014-08-06,NA,NA,157
RSM00027627,2014-08-07,8,NA,153
RSM00027627,2014-08-08,NA,NA,143
RSM00027627,2014-08-09,NA,NA,150
RSM00027627,2014-08-10,NA,NA,162
RSM00027627,2014-08-11,NA,NA,168
RSM00027627,2014-08-12,NA,NA,165
RSM00027627,2014-08-13,NA,NA,NA
RSM00027627,2014-08-14,NA,NA,135
RSM00027627,2014-08-15,NA,NA,NA
RSM00027627,2014-08-16,NA,NA,NA
RSM00027627,2014-08-17,NA,NA,123
RSM00027627,2014-08-18,NA,NA,113
RSM00027627,2014-08-19,NA,NA,105
RSM00027627,2014-08-20,NA,NA,120
RSM00027627,2014-08-21,NA,NA,134
RSM00027627,2014-08-22,NA,NA,NA
RSM00027627,2014-08-23,NA,NA,88
RSM00027627,2014-08-24,NA,NA,110
RSM00027627,2014-08-25,NA,NA,NA
RSM00027627,2014-08-26,NA,NA,93
RSM00027627,2014-08-27,61,NA,99
RSM00027627,2014-08-28,NA,NA,86
RSM00027627,2014-08-29,NA,NA,NA
RSM00027627,2014-08-30,NA,NA,89
RSM00027627,2014-08-31,NA,NA,78
RSM00027627,2014-09-01,8,NA,NA
RSM00027627,2014-09-02,180,NA,NA
RSM00027627,2014-09-03,NA,NA,98
RSM00027627,2014-09-04,NA,NA,75
RSM00027627,2014-09-05,NA,NA,NA
RSM00027627,2014-09-06,NA,NA,102
RSM00027627,2014-09-07,NA,NA,87
RSM00027627,2014-09-08,NA,NA,84
RSM00027627,2014-09-09,NA,NA,126
RSM00027627,2014-09-10,NA,NA,112
RSM00027627,2014-09-11,NA,NA,135
RSM00027627,2014-09-12,NA,NA,89
RSM00027627,2014-09-13,NA,NA,94
RSM00027627,2014-09-14,NA,NA,NA
RSM00027627,2014-09-15,36,NA,NA
RSM00027627,2014-09-16,NA,NA,51
RSM00027627,2014-09-17,NA,NA,27
RSM00027627,2014-09-18,NA,NA,28
RSM00027627,2014-09-19,NA,NA,28
RSM00027627,2014-09-20,NA,NA,56
RSM00027627,2014-09-21,NA,NA,41
RSM00027627,2014-09-22,NA,NA,41
RSM00027627,2014-09-23,NA,NA,59
RSM00027627,2014-09-24,41,NA,NA
RSM00027627,2014-09-25,NA,NA,NA
RSM00027627,2014-09-26,NA,NA,52
RSM00027627,2014-09-27,NA,NA,NA
RSM00027627,2014-09-28,NA,NA,NA
RSM00027627,2014-09-29,NA,NA,64
RSM00027627,2014-09-30,18,NA,NA
RSM00027627,2014-10-01,NA,NA,NA
RSM00027627,2014-10-02,NA,NA,16
RSM00027627,2014-10-03,NA,NA,-6
RSM00027627,2014-10-04,NA,NA,NA
RSM00027627,2014-10-05,5,NA,NA
RSM00027627,2014-10-06,NA,NA,-9
RSM00027627,2014-10-07,NA,NA,NA
RSM00027627,2014-10-08,NA,NA,-32
RSM00027627,2014-10-09,NA,NA,-16
RSM00027627,2014-10-10,NA,NA,79
RSM00027627,2014-10-11,8,NA,NA
RSM00027627,2014-10-12,0,166,57
RSM00027627,2014-10-13,NA,NA,NA
RSM00027627,2014-10-14,NA,NA,43
RSM00027627,2014-10-15,NA,NA,NA
RSM00027627,2014-10-16,51,NA,NA
RSM00027627,2014-10-17,84,NA,NA
RSM00027627,2014-10-18,8,NA,NA
RSM00027627,2014-10-19,0,NA,-77
RSM00027627,2014-10-20,170,NA,-20
RSM00027627,2014-10-21,89,NA,NA
RSM00027627,2014-10-22,3,NA,NA
RSM00027627,2014-10-23,0,NA,-104
RSM00027627,2014-10-24,0,NA,-98
RSM00027627,2014-10-25,0,NA,-121
RSM00027627,2014-10-26,0,NA,-79
RSM00027627,2014-10-27,0,NA,-31
RSM00027627,2014-10-28,0,NA,12
RSM00027627,2014-10-29,0,117,43
RSM00027627,2014-10-30,0,NA,18
RSM00027627,2014-10-31,0,NA,NA
RSM00027627,2014-11-01,10,NA,NA
RSM00027627,2014-11-02,0,NA,NA
RSM00027627,2014-11-03,51,NA,-39
RSM00027627,2014-11-04,3,NA,-17
RSM00027627,2014-11-05,0,NA,6
RSM00027627,2014-11-06,0,NA,27
RSM00027627,2014-11-07,0,NA,15
RSM00027627,2014-11-08,0,NA,46
RSM00027627,2014-11-09,10,NA,10
RSM00027627,2014-11-10,30,NA,NA
RSM00027627,2014-11-11,0,NA,27
RSM00027627,2014-11-12,0,51,41
RSM00027627,2014-11-13,0,40,30
RSM00027627,2014-11-14,0,51,NA
RSM00027627,2014-11-15,0,-9,-33
RSM00027627,2014-11-16,0,NA,NA
RSM00027627,2014-11-17,0,-40,-62
RSM00027627,2014-11-18,0,-36,NA
RSM00027627,2014-11-19,0,-82,-124
RSM00027627,2014-11-20,0,-77,-102
RSM00027627,2014-11-21,0,-12,-121
RSM00027627,2014-11-22,0,9,-82
RSM00027627,2014-11-23,0,-27,-77
RSM00027627,2014-11-24,0,NA,-59
RSM00027627,2014-11-25,0,NA,NA
RSM00027627,2014-11-26,0,-55,NA
RSM00027627,2014-11-27,0,-103,-147
RSM00027627,2014-11-28,0,-79,-140
RSM00027627,2014-11-29,0,-84,-125
RSM00027627,2014-11-30,3,-107,-136
RSM00027627,2014-12-01,3,NA,-129
RSM00027627,2014-12-02,15,-64,NA
RSM00027627,2014-12-03,0,-59,-128
RSM00027627,2014-12-04,0,-40,-90
RSM00027627,2014-12-05,0,-7,-53
RSM00027627,2014-12-06,0,NA,NA
RSM00027627,2014-12-07,5,NA,NA
RSM00027627,2014-12-08,0,NA,-92
RSM00027627,2014-12-09,0,NA,-41
RSM00027627,2014-12-10,5,-6,NA
RSM00027627,2014-12-11,0,NA,NA
RSM00027627,2014-12-12,23,NA,-46
RSM00027627,2014-12-13,5,NA,-15
RSM00027627,2014-12-14,0,28,NA
RSM00027627,2014-12-15,5,NA,-22
RSM00027627,2014-12-16,3,15,-12
RSM00027627,2014-12-17,20,24,-5
RSM00027627,2014-12-18,51,NA,-5
RSM00027627,2014-12-19,10,NA,-10
RSM00027627,2014-12-20,71,42,-2
RSM00027627,2014-12-21,3,18,NA
RSM00027627,2014-12-22,0,NA,NA
RSM00027627,2014-12-23,30,12,-38
RSM00027627,2014-12-24,5,NA,NA
RSM00027627,2014-12-25,119,-36,-119
RSM00027627,2014-12-26,5,NA,NA
RSM00027627,2014-12-27,0,-94,NA
RSM00027627,2014-12-28,41,NA,-167
RSM00027627,2014-12-29,5,NA,-181
RSM00027627,2014-12-30,0,-138,-182
RSM00027627,2014-12-31,5,NA,-199
RSM00027627,2015-01-01,0,NA,-95
RSM00027627,2015-01-02,10,13,-24
RSM00027627,2015-01-03,33,NA,2
RSM00027627,2015-01-04,18,NA,NA
RSM00027627,2015-01-05,25,NA,NA
RSM00027627,2015-01-06,5,-168,NA
RSM00027627,2015-01-07,0,-180,-232
RSM00027627,2015-01-08,3,-100,-192
RSM00027627,2015-01-09,33,-77,NA
RSM00027627,2015-01-10,5,8,-117
RSM00027627,2015-01-11,30,8,-44
RSM00027627,2015-01-12,5,11,NA
RSM00027627,2015-01-13,23,29,-48
RSM00027627,2015-01-14,8,30,6
RSM00027627,2015-01-15,5,24,NA
RSM00027627,2015-01-16,0,13,NA
RSM00027627,2015-01-17,0,-6,-25
RSM00027627,2015-01-18,8,4,-17
RSM00027627,2015-01-19,0,-1,-30
RSM00027627,2015-01-20,0,-12,NA
RSM00027627,2015-01-21,0,-60,NA
RSM00027627,2015-01-22,0,-86,-147
RSM00027627,2015-01-23,3,NA,-124
RSM00027627,2015-01-24,61,NA,-66
RSM00027627,2015-01-25,20,NA,NA
RSM00027627,2015-01-26,3,-92,-147
RSM00027627,2015-01-27,25,-75,-103
RSM00027627,2015-01-28,20,-41,-84
RSM00027627,2015-01-29,3,NA,-51
RSM00027627,2015-01-30,3,NA,NA
RSM00027627,2015-01-31,25,12,-58
RSM00027627,2015-02-01,10,NA,NA
RSM00027627,2015-02-02,56,8,NA
RSM00027627,2015-02-03,56,NA,-67
RSM00027627,2015-02-04,3,NA,NA
RSM00027627,2015-02-05,5,-43,NA
RSM00027627,2015-02-06,0,NA,NA
RSM00027627,2015-02-07,10,-36,-109
RSM00027627,2015-02-08,20,-7,-100
RSM00027627,2015-02-09,5,-35,NA
RSM00027627,2015-02-10,0,-49,-137
RSM00027627,2015-02-11,0,-16,-107
RSM00027627,2015-02-12,0,-16,-36
RSM00027627,2015-02-13,3,-6,-23
RSM00027627,2015-02-14,0,NA,NA
RSM00027627,2015-02-15,8,-14,NA
RSM00027627,2015-02-16,0,-47,-123
RSM00027627,2015-02-17,0,-25,-115
RSM00027627,2015-02-18,0,3,-108
RSM00027627,2015-02-19,3,-2,NA
RSM00027627,2015-02-20,0,13,-62
RSM00027627,2015-02-21,0,50,1
RSM00027627,2015-02-22,5,28,NA
RSM00027627,2015-02-23,10,28,-12
RSM00027627,2015-02-24,0,24,-28
RSM00027627,2015-02-25,0,23,-55
RSM00027627,2015-02-26,0,12,-36
RSM00027627,2015-02-27,3,NA,-26
RSM00027627,2015-02-28,84,19,NA
RSM00027627,2015-03-01,3,NA,NA
RSM00027627,2015-03-02,3,3,-38
RSM00027627,2015-03-03,0,0,-27
RSM00027627,2015-03-04,10,4,-15
RSM00027627,2015-03-05,10,25,-13
RSM00027627,2015-03-06,0,29,-45
RSM00027627,2015-03-07,3,21,-46
RSM00027627,2015-03-08,5,41,-34
RSM00027627,2015-03-09,0,85,16
RSM00027627,2015-03-10,0,99,NA
RSM00027627,2015-03-11,0,124,NA
RSM00027627,2015-03-12,0,60,-5
RSM00027627,2015-03-13,0,58,0
RSM00027627,2015-03-14,0,60,-25
RSM00027627,2015-03-15,0,86,-25
RSM00027627,2015-03-16,0,87,-11
RSM00027627,2015-03-17,0,96,-30
RSM00027627,2015-03-18,0,NA,-32
RSM00027627,2015-03-19,0,123,-26
RSM00027627,2015-03-20,0,NA,-9
RSM00027627,2015-03-21,0,63,-4
RSM00027627,2015-03-22,48,-4,NA
RSM00027627,2015-03-23,0,-6,-108
RSM00027627,2015-03-24,3,79,-44
RSM00027627,2015-03-25,0,107,13
RSM00027627,2015-03-26,0,28,NA
RSM00027627,2015-03-27,0,38,-21
RSM00027627,2015-03-28,0,28,-47
RSM00027627,2015-03-29,3,35,-41
RSM00027627,2015-03-30,0,-5,-35
RSM00027627,2015-03-31,3,25,-29
RSM00027627,2015-04-01,13,3,-21
RSM00027627,2015-04-02,10,65,-4
RSM00027627,2015-04-03,140,NA,NA
RSM00027627,2015-04-04,10,35,-8
RSM00027627,2015-04-05,10,NA,NA
RSM00027627,2015-04-06,20,40,-7
RSM00027627,2015-04-07,0,77,-20
RSM00027627,2015-04-08,NA,NA,NA
RSM00027627,2015-04-09,NA,NA,NA
RSM00027627,2015-04-10,NA,NA,NA
RSM00027627,2015-04-11,NA,NA,NA
RSM00027627,2015-04-12,NA,NA,NA
RSM00027627,2015-04-13,NA,NA,NA
RSM00027627,2015-04-14,NA,NA,NA
RSM00027627,2015-04-15,NA,NA,NA
RSM00027627,2015-04-16,NA,NA,NA
RSM00027627,2015-04-17,NA,NA,NA
RSM00027627,2015-04-18,NA,NA,NA
RSM00027627,2015-04-19,NA,NA,NA
RSM00027627,2015-04-20,NA,NA,NA
RSM00027627,2015-04-21,NA,NA,NA
RSM00027627,2015-04-22,NA,NA,NA
RSM00027627,2015-04-23,NA,NA,NA
RSM00027627,2015-04-24,NA,NA,NA
RSM00027627,2015-04-25,NA,NA,NA
RSM00027627,2015-04-26,NA,NA,NA
RSM00027627,2015-04-27,NA,NA,NA
RSM00027627,2015-04-28,NA,NA,NA
RSM00027627,2015-04-29,NA,NA,NA
RSM00027627,2015-04-30,NA,NA,NA
RSM00027627,2015-11-01,NA,NA,NA
RSM00027627,2015-11-02,NA,NA,NA
RSM00027627,2015-11-03,NA,NA,NA
RSM00027627,2015-11-04,NA,NA,NA
RSM00027627,2015-11-05,NA,NA,NA
RSM00027627,2015-11-06,NA,NA,NA
RSM00027627,2015-11-07,NA,NA,NA
RSM00027627,2015-11-08,NA,NA,NA
RSM00027627,2015-11-09,NA,NA,NA
RSM00027627,2015-11-10,NA,NA,NA
RSM00027627,2015-11-11,15,NA,NA
RSM00027627,2015-11-12,15,21,4
RSM00027627,2015-11-13,8,15,-5
RSM00027627,2015-11-14,0,11,NA
RSM00027627,2015-11-15,51,-22,-32
RSM00027627,2015-11-16,10,-19,-34
RSM00027627,2015-11-17,0,NA,NA
RSM00027627,2015-11-18,30,NA,-44
RSM00027627,2015-11-19,46,12,-20
RSM00027627,2015-11-20,30,50,10
RSM00027627,2015-11-21,10,52,NA
RSM00027627,2015-11-22,99,NA,NA
RSM00027627,2015-11-23,61,1,NA
RSM00027627,2015-11-24,0,7,-33
RSM00027627,2015-11-25,0,10,NA
RSM00027627,2015-11-26,0,-31,-83
RSM00027627,2015-11-27,0,-39,-99
RSM00027627,2015-11-28,0,-16,NA
RSM00027627,2015-11-29,0,-14,-85
RSM00027627,2015-11-30,30,5,-59
RSM00027627,2015-12-01,36,9,-12
RSM00027627,2015-12-02,0,NA,NA
RSM00027627,2015-12-03,0,-2,-17
RSM00027627,2015-12-04,0,2,-20
RSM00027627,2015-12-05,15,38,-1
RSM00027627,2015-12-06,8,49,28
RSM00027627,2015-12-07,5,82,36
RSM00027627,2015-12-08,0,32,NA
RSM00027627,2015-12-09,0,NA,-22
RSM00027627,2015-12-10,0,-5,-30
RSM00027627,2015-12-11,0,NA,NA
RSM00027627,2015-12-12,10,NA,-47
RSM00027627,2015-12-13,8,5,-19
RSM00027627,2015-12-14,0,-6,-40
RSM00027627,2015-12-15,0,-10,-38
RSM00027627,2015-12-16,8,-11,-54
RSM00027627,2015-12-17,20,NA,NA
RSM00027627,2015-12-18,18,NA,-109
RSM00027627,2015-12-19,61,42,-48
RSM00027627,2015-12-20,15,NA,29
RSM00027627,2015-12-21,20,86,32
RSM00027627,2015-12-22,89,NA,NA
RSM00027627,2015-12-23,5,NA,28
RSM00027627,2015-12-24,41,NA,NA
RSM00027627,2015-12-25,0,NA,NA
RSM00027627,2015-12-26,20,27,-6
RSM00027627,2015-12-27,0,NA,NA
RSM00027627,2015-12-28,0,-47,NA
RSM00027627,2015-12-29,0,-71,-118
RSM00027627,2015-12-30,3,-64,-95
RSM00027627,2015-12-31,13,NA,NA
RSM00027627,2016-01-01,3,NA,NA
RSM00027627,2016-01-02,0,NA,-193
RSM00027627,2016-01-03,5,NA,-184
RSM00027627,2016-01-04,33,NA,NA
RSM00027627,2016-01-05,5,-140,-213
RSM00027627,2016-01-06,10,-125,-197
RSM00027627,2016-01-07,5,NA,-150
RSM00027627,2016-01-08,30,-85,-113
RSM00027627,2016-01-09,89,NA,NA
RSM00027627,2016-01-10,13,-127,NA
