id,date,prcp,tmax,tmin
FRM00007015,2013-09-08,3,218,NA
FRM00007015,2013-09-09,33,172,85
FRM00007015,2013-09-10,81,169,87
FRM00007015,2013-09-11,89,154,NA
FRM00007015,2013-09-12,61,190,NA
FRM00007015,2013-09-13,3,182,76
FRM00007015,2013-09-14,147,177,NA
FRM00007015,2013-09-15,33,175,95
FRM00007015,2013-09-16,51,170,NA
FRM00007015,2013-09-17,10,NA,NA
FRM00007015,2013-09-18,109,161,NA
FRM00007015,2013-09-19,5,175,67
FRM00007015,2013-09-20,10,172,NA
FRM00007015,2013-09-21,3,183,NA
FRM00007015,2013-09-22,0,201,NA
FRM00007015,2013-09-23,0,213,NA
FRM00007015,2013-09-24,3,231,94
FRM00007015,2013-09-25,5,224,98
FRM00007015,2013-09-26,0,195,NA
FRM00007015,2013-09-27,3,174,NA
FRM00007015,2013-09-28,0,197,97
FRM00007015,2013-09-29,0,200,NA
FRM00007015,2013-09-30,0,191,NA
FRM00007015,2013-10-01,0,190,NA
FRM00007015,2013-10-02,0,213,94
FRM00007015,2013-10-03,0,NA,NA
FRM00007015,2013-10-04,43,214,NA
FRM00007015,2013-10-05,5,193,NA
FRM00007015,2013-10-06,3,203,NA
FRM00007015,2013-10-07,0,202,75
FRM00007015,2013-10-08,5,200,NA
FRM00007015,2013-10-09,23,173,NA
FRM00007015,2013-10-10,5,148,NA
FRM00007015,2013-10-11,556,101,70
FRM00007015,2013-10-12,28,132,50
FRM00007015,2013-10-13,13,NA,77
FRM00007015,2013-10-14,160,NA,NA
FRM00007015,2013-10-15,109,143,NA
FRM00007015,2013-10-16,5,NA,NA
FRM00007015,2013-10-17,36,NA,110
FRM00007015,2013-10-18,71,NA,NA
FRM00007015,2013-10-19,3,160,89
FRM00007015,2013-10-20,5,NA,NA
FRM00007015,2013-10-21,8,NA,124
FRM00007015,2013-10-22,0,NA,143
FRM00007015,2013-10-23,0,191,NA
FRM00007015,2013-10-24,20,NA,80
FRM00007015,2013-10-25,5,186,116
FRM00007015,2013-10-26,5,NA,149
FRM00007015,2013-10-27,3,166,NA
FRM00007015,2013-10-28,23,NA,NA
FRM00007015,2013-10-29,23,123,NA
FRM00007015,2013-10-30,23,141,35
FRM00007015,2013-10-31,3,NA,NA
FRM00007015,2013-11-01,0,131,NA
FRM00007015,2013-11-02,170,NA,88
FRM00007015,2013-11-03,64,137,NA
FRM00007015,2013-11-04,109,NA,NA
FRM00007015,2013-11-05,0,NA,25
FRM00007015,2013-11-06,140,150,84
FRM00007015,2013-11-07,53,145,NA
FRM00007015,2013-11-08,0,121,64
FRM00007015,2013-11-09,216,106,NA
FRM00007015,2013-11-10,33,92,NA
FRM00007015,2013-11-11,61,NA,NA
FRM00007015,2013-11-12,0,NA,NA
FRM00007015,2013-11-13,20,NA,27
FRM00007015,2013-11-14,3,97,20
FRM00007015,2013-11-15,66,NA,NA
FRM00007015,2013-11-16,5,72,NA
FRM00007015,2013-11-17,0,72,29
FRM00007015,2013-11-18,0,64,37
FRM00007015,2013-11-19,8,80,NA
FRM00007015,2013-11-20,5,51,NA
FRM00007015,2013-11-21,130,43,-6
FRM00007015,2013-11-22,0,NA,10
FRM00007015,2013-11-23,0,71,NA
FRM00007015,2013-11-24,0,NA,16
FRM00007015,2013-11-25,5,81,NA
FRM00007015,2013-11-26,5,NA,39
FRM00007015,2013-11-27,10,NA,NA
FRM00007015,2013-11-28,0,93,45
FRM00007015,2013-11-29,3,94,NA
FRM00007015,2013-11-30,23,NA,NA
FRM00007015,2013-12-01,8,NA,33
FRM00007015,2013-12-02,0,NA,NA
FRM00007015,2013-12-03,0,53,NA
FRM00007015,2013-12-04,0,NA,2
FRM00007015,2013-12-05,8,100,NA
FRM00007015,2013-12-06,8,78,NA
FRM00007015,2013-12-07,5,100,39
FRM00007015,2013-12-08,3,102,60
FRM00007015,2013-12-09,0,NA,NA
FRM00007015,2013-12-10,0,NA,-10
FRM00007015,2013-12-11,0,75,-17
FRM00007015,2013-12-12,0,30,-10
FRM00007015,2013-12-13,0,NA,-13
FRM00007015,2013-12-14,33,93,20
FRM00007015,2013-12-15,3,93,NA
FRM00007015,2013-12-16,0,110,62
FRM00007015,2013-12-17,0,100,57
FRM00007015,2013-12-18,0,NA,55
FRM00007015,2013-12-19,64,96,NA
FRM00007015,2013-12-20,15,83,26
FRM00007015,2013-12-21,0,NA,50
FRM00007015,2013-12-22,13,110,NA
FRM00007015,2013-12-23,76,112,NA
FRM00007015,2013-12-24,18,114,NA
FRM00007015,2013-12-25,132,NA,NA
FRM00007015,2013-12-26,3,NA,27
FRM00007015,2013-12-27,3,NA,34
FRM00007015,2013-12-28,145,NA,NA
FRM00007015,2013-12-29,3,NA,27
FRM00007015,2013-12-30,0,70,27
FRM00007015,2013-12-31,10,NA,58
FRM00007015,2014-01-01,43,NA,NA
FRM00007015,2014-01-02,38,NA,NA
FRM00007015,2014-01-03,33,NA,60
FRM00007015,2014-01-04,38,101,NA
FRM00007015,2014-01-05,23,94,NA
FRM00007015,2014-01-06,3,147,69
FRM00007015,2014-01-07,30,130,89
FRM00007015,2014-01-08,5,111,NA
FRM00007015,2014-01-09,8,NA,NA
FRM00007015,2014-01-10,3,68,27
FRM00007015,2014-01-11,0,91,NA
FRM00007015,2014-01-12,0,NA,NA
FRM00007015,2014-01-13,0,100,33
FRM00007015,2014-01-14,15,61,NA
FRM00007015,2014-01-15,61,NA,9
FRM00007015,2014-01-16,48,93,69
FRM00007015,2014-01-17,81,NA,68
FRM00007015,2014-01-18,56,NA,38
FRM00007015,2014-01-19,0,90,NA
FRM00007015,2014-01-20,5,NA,NA
FRM00007015,2014-01-21,0,64,NA
FRM00007015,2014-01-22,0,NA,18
FRM00007015,2014-01-23,48,NA,NA
FRM00007015,2014-01-24,0,73,-4
FRM00007015,2014-01-25,13,NA,13
FRM00007015,2014-01-26,15,NA,8
FRM00007015,2014-01-27,79,89,20
FRM00007015,2014-01-28,61,53,25
FRM00007015,2014-01-29,43,64,24
FRM00007015,2014-01-30,43,63,NA
FRM00007015,2014-01-31,0,71,-5
FRM00007015,2014-02-01,122,84,NA
FRM00007015,2014-02-02,15,84,NA
FRM00007015,2014-02-03,0,90,6
FRM00007015,2014-02-04,0,83,30
FRM00007015,2014-02-05,25,NA,49
FRM00007015,2014-02-06,10,NA,NA
FRM00007015,2014-02-07,132,NA,NA
FRM00007015,2014-02-08,71,102,47
FRM00007015,2014-02-09,28,82,NA
FRM00007015,2014-02-10,15,NA,NA
FRM00007015,2014-02-11,0,74,NA
FRM00007015,2014-02-12,43,NA,20
FRM00007015,2014-02-13,69,71,36
FRM00007015,2014-02-14,33,NA,20
FRM00007015,2014-02-15,53,126,NA
FRM00007015,2014-02-16,3,96,NA
FRM00007015,2014-02-17,3,NA,37
FRM00007015,2014-02-18,0,72,NA
FRM00007015,2014-02-19,10,110,42
FRM00007015,2014-02-20,3,NA,67
FRM00007015,2014-02-21,38,108,NA
FRM00007015,2014-02-22,18,111,NA
FRM00007015,2014-02-23,0,132,37
FRM00007015,2014-02-24,0,133,NA
FRM00007015,2014-02-25,0,124,NA
FRM00007015,2014-02-26,43,108,24
FRM00007015,2014-02-27,0,NA,26
FRM00007015,2014-02-28,41,71,NA
FRM00007015,2014-03-01,97,62,28
FRM00007015,2014-03-02,23,100,-6
FRM00007015,2014-03-03,53,100,35
FRM00007015,2014-03-04,33,NA,NA
FRM00007015,2014-03-05,5,NA,8
FRM00007015,2014-03-06,0,134,NA
FRM00007015,2014-03-07,0,135,29
FRM00007015,2014-03-08,0,170,45
FRM00007015,2014-03-09,3,195,59
FRM00007015,2014-03-10,0,181,46
FRM00007015,2014-03-11,0,125,74
FRM00007015,2014-03-12,0,NA,47
FRM00007015,2014-03-13,3,176,NA
FRM00007015,2014-03-14,3,NA,6
FRM00007015,2014-03-15,0,132,63
FRM00007015,2014-03-16,0,170,NA
FRM00007015,2014-03-17,0,NA,NA
FRM00007015,2014-03-18,0,121,86
FRM00007015,2014-03-19,0,155,67
FRM00007015,2014-03-20,0,201,64
FRM00007015,2014-03-21,25,166,NA
FRM00007015,2014-03-22,84,102,NA
FRM00007015,2014-03-23,28,110,25
FRM00007015,2014-03-24,15,NA,NA
FRM00007015,2014-03-25,0,122,7
FRM00007015,2014-03-26,0,99,36
FRM00007015,2014-03-27,0,NA,NA
FRM00007015,2014-03-28,10,153,26
FRM00007015,2014-03-29,0,204,48
FRM00007015,2014-03-30,0,201,79
FRM00007015,2014-03-31,0,215,87
FRM00007015,2014-04-01,0,NA,95
FRM00007015,2014-04-02,0,211,95
FRM00007015,2014-04-03,0,NA,115
FRM00007015,2014-04-04,0,168,NA
FRM00007015,2014-04-05,0,NA,70
FRM00007015,2014-04-06,0,182,NA
FRM00007015,2014-04-07,5,NA,NA
FRM00007015,2014-04-08,81,153,NA
FRM00007015,2014-04-09,5,155,38
FRM00007015,2014-04-10,0,NA,NA
FRM00007015,2014-04-11,0,164,57
FRM00007015,2014-04-12,3,160,60
FRM00007015,2014-04-13,0,161,59
FRM00007015,2014-04-14,0,135,NA
FRM00007015,2014-04-15,0,125,29
FRM00007015,2014-04-16,0,154,NA
FRM00007015,2014-04-17,0,193,NA
FRM00007015,2014-04-18,0,153,NA
FRM00007015,2014-04-19,0,150,55
FRM00007015,2014-04-20,0,NA,98
FRM00007015,2014-04-21,3,205,NA
FRM00007015,2014-04-22,221,184,NA
FRM00007015,2014-04-23,104,191,NA
FRM00007015,2014-04-24,0,174,NA
FRM00007015,2014-04-25,23,NA,NA
FRM00007015,2014-04-26,5,141,67
FRM00007015,2014-04-27,30,144,58
FRM00007015,2014-04-28,0,168,NA
FRM00007015,2014-04-29,0,175,98
FRM00007015,2014-04-30,33,188,NA
FRM00007015,2014-05-01,3,194,74
FRM00007015,2014-05-02,20,152,NA
FRM00007015,2014-05-03,0,144,59
FRM00007015,2014-05-04,0,162,NA
FRM00007015,2014-05-05,0,NA,46
FRM00007015,2014-05-06,0,195,NA
FRM00007015,2014-05-07,66,166,NA
FRM00007015,2014-05-08,5,142,NA
FRM00007015,2014-05-09,81,160,NA
FRM00007015,2014-05-10,8,NA,96
FRM00007015,2014-05-11,104,141,NA
FRM00007015,2014-05-12,5,165,75
FRM00007015,2014-05-13,5,156,NA
FRM00007015,2014-05-14,15,166,50
FRM00007015,2014-05-15,3,NA,47
FRM00007015,2014-05-16,0,190,67
FRM00007015,2014-05-17,0,NA,76
FRM00007015,2014-05-18,0,235,87
FRM00007015,2014-05-19,0,NA,119
FRM00007015,2014-05-20,0,NA,NA
FRM00007015,2014-05-21,127,NA,128
FRM00007015,2014-05-22,117,204,124
FRM00007015,2014-05-23,94,197,97
FRM00007015,2014-05-24,142,NA,NA
FRM00007015,2014-05-25,25,194,86
FRM00007015,2014-05-26,0,NA,NA
FRM00007015,2014-05-27,84,152,NA
FRM00007015,2014-05-28,3,NA,NA
FRM00007015,2014-05-29,0,186,NA
FRM00007015,2014-05-30,0,182,116
FRM00007015,2014-05-31,0,195,93
FRM00007015,2014-06-01,0,192,NA
FRM00007015,2014-06-02,3,208,NA
FRM00007015,2014-06-03,5,202,NA
FRM00007015,2014-06-04,58,170,NA
FRM00007015,2014-06-05,145,186,82
FRM00007015,2014-06-06,0,253,87
FRM00007015,2014-06-07,0,NA,NA
FRM00007015,2014-06-08,5,265,156
FRM00007015,2014-06-09,0,253,NA
FRM00007015,2014-06-10,175,223,NA
FRM00007015,2014-06-11,43,NA,134
FRM00007015,2014-06-12,0,NA,NA
FRM00007015,2014-06-13,0,232,NA
FRM00007015,2014-06-14,0,209,NA
FRM00007015,2014-06-15,0,183,110
FRM00007015,2014-06-16,0,174,100
FRM00007015,2014-06-17,5,NA,128
FRM00007015,2014-06-18,0,NA,NA
FRM00007015,2014-06-19,0,218,107
FRM00007015,2014-06-20,0,197,107
FRM00007015,2014-06-21,0,235,86
FRM00007015,2014-06-22,0,232,125
FRM00007015,2014-06-23,0,NA,128
FRM00007015,2014-06-24,0,242,NA
FRM00007015,2014-06-25,0,220,127
FRM00007015,2014-06-26,0,236,109
FRM00007015,2014-06-27,0,NA,NA
FRM00007015,2014-06-28,130,204,137
FRM00007015,2014-06-29,41,191,NA
FRM00007015,2014-06-30,23,195,94
FRM00007015,2014-07-01,3,NA,102
FRM00007015,2014-07-02,0,NA,110
FRM00007015,2014-07-03,0,NA,NA
FRM00007015,2014-07-04,0,263,145
FRM00007015,2014-07-05,18,229,169
FRM00007015,2014-07-06,53,NA,NA
FRM00007015,2014-07-07,165,204,101
FRM00007015,2014-07-08,36,193,NA
FRM00007015,2014-07-09,0,175,NA
FRM00007015,2014-07-10,239,NA,141
FRM00007015,2014-07-11,74,NA,146
FRM00007015,2014-07-12,5,NA,NA
FRM00007015,2014-07-13,0,224,NA
FRM00007015,2014-07-14,18,NA,NA
FRM00007015,2014-07-15,0,NA,130
FRM00007015,2014-07-16,3,NA,130
FRM00007015,2014-07-17,0,295,148
FRM00007015,2014-07-18,NA,334,NA
FRM00007015,2014-07-19,0,317,NA
FRM00007015,2014-07-20,46,277,NA
FRM00007015,2014-07-21,10,223,NA
FRM00007015,2014-07-22,0,247,NA
FRM00007015,2014-07-23,3,297,NA
FRM00007015,2014-07-24,0,NA,187
FRM00007015,2014-07-25,0,259,168
FRM00007015,2014-07-26,0,253,157
FRM00007015,2014-07-27,0,NA,167
FRM00007015,2014-07-28,163,230,159
FRM00007015,2014-07-29,84,NA,138
FRM00007015,2014-07-30,3,224,NA
FRM00007015,2014-07-31,0,264,116
FRM00007015,2014-08-01,0,NA,138
FRM00007015,2014-08-02,0,260,NA
FRM00007015,2014-08-03,15,234,135
FRM00007015,2014-08-04,3,242,NA
FRM00007015,2014-08-05,0,252,110
FRM00007015,2014-08-06,3,232,NA
FRM00007015,2014-08-07,61,NA,137
FRM00007015,2014-08-08,15,214,169
FRM00007015,2014-08-09,175,227,NA
FRM00007015,2014-08-10,3,212,NA
FRM00007015,2014-08-11,127,204,NA
FRM00007015,2014-08-12,15,202,129
FRM00007015,2014-08-13,28,224,105
FRM00007015,2014-08-14,0,NA,136
FRM00007015,2014-08-15,117,194,115
FRM00007015,2014-08-16,38,NA,110
FRM00007015,2014-08-17,3,190,NA
FRM00007015,2014-08-18,15,195,NA
FRM00007015,2014-08-19,15,184,NA
FRM00007015,2014-08-20,66,189,75
FRM00007015,2014-08-21,28,193,87
FRM00007015,2014-08-22,0,NA,110
FRM00007015,2014-08-23,43,NA,NA
FRM00007015,2014-08-24,0,NA,75
FRM00007015,2014-08-25,0,168,NA
FRM00007015,2014-08-26,239,213,140
FRM00007015,2014-08-27,145,200,128
FRM00007015,2014-08-28,0,212,NA
FRM00007015,2014-08-29,8,223,137
FRM00007015,2014-08-30,0,185,NA
FRM00007015,2014-08-31,23,205,NA
FRM00007015,2014-09-01,5,224,NA
FRM00007015,2014-09-02,10,215,NA
FRM00007015,2014-09-03,0,220,NA
FRM00007015,2014-09-04,0,223,129
FRM00007015,2014-09-05,0,NA,NA
FRM00007015,2014-09-06,0,210,NA
FRM00007015,2014-09-07,0,230,NA
FRM00007015,2014-09-08,0,216,NA
FRM00007015,2014-09-09,0,207,109
FRM00007015,2014-09-10,0,190,NA
FRM00007015,2014-09-11,0,203,105
FRM00007015,2014-09-12,3,NA,NA
FRM00007015,2014-09-13,3,NA,129
FRM00007015,2014-09-14,3,NA,NA
FRM00007015,2014-09-15,0,234,NA
FRM00007015,2014-09-16,0,254,118
FRM00007015,2014-09-17,0,NA,147
FRM00007015,2014-09-18,5,251,NA
FRM00007015,2014-09-19,8,NA,148
FRM00007015,2014-09-20,320,249,NA
FRM00007015,2014-09-21,89,NA,NA
FRM00007015,2014-09-22,5,171,95
FRM00007015,2014-09-23,0,NA,77
FRM00007015,2014-09-24,0,170,NA
FRM00007015,2014-09-25,15,181,NA
FRM00007015,2014-09-26,0,206,100
FRM00007015,2014-09-27,0,NA,149
FRM00007015,2014-09-28,0,233,NA
FRM00007015,2014-09-29,3,NA,130
FRM00007015,2014-09-30,25,217,NA
FRM00007015,2014-10-01,3,230,98
FRM00007015,2014-10-02,0,221,125
FRM00007015,2014-10-03,0,232,133
FRM00007015,2014-10-04,3,227,114
FRM00007015,2014-10-05,66,164,NA
FRM00007015,2014-10-06,0,143,NA
FRM00007015,2014-10-07,41,156,NA
FRM00007015,2014-10-08,43,175,88
FRM00007015,2014-10-09,56,NA,128
FRM00007015,2014-10-10,0,NA,NA
FRM00007015,2014-10-11,0,180,NA
FRM00007015,2014-10-12,76,NA,77
FRM00007015,2014-10-13,69,NA,NA
FRM00007015,2014-10-14,0,150,NA
FRM00007015,2014-10-15,13,NA,80
FRM00007015,2014-10-16,23,NA,NA
FRM00007015,2014-10-17,18,184,126
FRM00007015,2014-10-18,3,233,133
FRM00007015,2014-10-19,0,222,NA
FRM00007015,2014-10-20,0,186,NA
FRM00007015,2014-10-21,0,NA,NA
FRM00007015,2014-10-22,23,134,68
FRM00007015,2014-10-23,5,142,90
FRM00007015,2014-10-24,3,126,107
FRM00007015,2014-10-25,33,NA,116
FRM00007015,2014-10-26,0,NA,104
FRM00007015,2014-10-27,3,170,74
FRM00007015,2014-10-28,0,130,85
FRM00007015,2014-10-29,0,132,96
FRM00007015,2014-10-30,36,183,NA
FRM00007015,2014-10-31,5,195,107
FRM00007015,2014-11-01,0,193,110
FRM00007015,2014-11-02,3,NA,NA
FRM00007015,2014-11-03,135,154,NA
FRM00007015,2014-11-04,185,111,NA
FRM00007015,2014-11-05,5,88,39
FRM00007015,2014-11-06,0,NA,NA
FRM00007015,2014-11-07,0,NA,67
FRM00007015,2014-11-08,0,124,NA
FRM00007015,2014-11-09,0,NA,74
FRM00007015,2014-11-10,0,NA,NA
FRM00007015,2014-11-11,3,NA,50
FRM00007015,2014-11-12,3,NA,NA
FRM00007015,2014-11-13,3,NA,45
FRM00007015,2014-11-14,3,NA,NA
FRM00007015,2014-11-15,124,NA,NA
FRM00007015,2014-11-16,86,NA,NA
FRM00007015,2014-11-17,13,103,45
FRM00007015,2014-11-18,3,NA,67
FRM00007015,2014-11-19,3,104,NA
FRM00007015,2014-11-20,0,NA,NA
FRM00007015,2014-11-21,3,NA,27
FRM00007015,2014-11-22,0,132,59
FRM00007015,2014-11-23,0,145,84
FRM00007015,2014-11-24,0,123,NA
FRM00007015,2014-11-25,0,80,36
FRM00007015,2014-11-26,5,NA,NA
FRM00007015,2014-11-27,15,NA,NA
FRM00007015,2014-11-28,5,154,74
FRM00007015,2014-11-29,0,116,NA
FRM00007015,2014-11-30,0,NA,10
FRM00007015,2014-12-01,10,80,NA
FRM00007015,2014-12-02,0,NA,19
FRM00007015,2014-12-03,3,32,NA
FRM00007015,2014-12-04,0,NA,-10
FRM00007015,2014-12-05,8,NA,11
FRM00007015,2014-12-06,3,NA,NA
FRM00007015,2014-12-07,0,NA,-13
FRM00007015,2014-12-08,23,73,-4
FRM00007015,2014-12-09,66,64,16
FRM00007015,2014-12-10,15,NA,43
FRM00007015,2014-12-11,36,NA,45
FRM00007015,2014-12-12,8,103,NA
FRM00007015,2014-12-13,84,84,NA
FRM00007015,2014-12-14,3,44,-27
FRM00007015,2014-12-15,5,81,9
FRM00007015,2014-12-16,0,81,20
FRM00007015,2014-12-17,74,NA,21
FRM00007015,2014-12-18,25,NA,85
FRM00007015,2014-12-19,5,124,NA
FRM00007015,2014-12-20,53,95,34
FRM00007015,2014-12-21,0,NA,24
FRM00007015,2014-12-22,5,124,79
FRM00007015,2014-12-23,0,122,NA
FRM00007015,2014-12-24,3,102,NA
FRM00007015,2014-12-25,20,NA,30
FRM00007015,2014-12-26,0,NA,NA
FRM00007015,2014-12-27,168,NA,8
FRM00007015,2014-12-28,13,16,NA
FRM00007015,2014-12-29,0,NA,-45
FRM00007015,2014-12-30,5,NA,0
FRM00007015,2014-12-31,0,64,NA
FRM00007015,2015-01-01,0,NA,-11
FRM00007015,2015-01-02,5,NA,NA
FRM00007015,2015-01-03,0,110,9
FRM00007015,2015-01-04,109,60,NA
FRM00007015,2015-01-05,0,NA,-16
FRM00007015,2015-01-06,0,NA,NA
FRM00007015,2015-01-07,0,NA,-10
FRM00007015,2015-01-08,13,NA,26
FRM00007015,2015-01-09,124,NA,52
FRM00007015,2015-01-10,3,145,NA
FRM00007015,2015-01-11,8,84,29
FRM00007015,2015-01-12,23,NA,65
FRM00007015,2015-01-13,0,104,NA
FRM00007015,2015-01-14,69,86,27
FRM00007015,2015-01-15,74,NA,49
FRM00007015,2015-01-16,25,83,NA
FRM00007015,2015-01-17,0,NA,-26
FRM00007015,2015-01-18,5,NA,NA
FRM00007015,2015-01-19,142,NA,NA
FRM00007015,2015-01-20,3,46,NA
FRM00007015,2015-01-21,0,30,NA
FRM00007015,2015-01-22,0,2,-23
FRM00007015,2015-01-23,0,35,NA
FRM00007015,2015-01-24,71,64,-32
FRM00007015,2015-01-25,5,NA,NA
FRM00007015,2015-01-26,5,94,46
FRM00007015,2015-01-27,10,NA,9
FRM00007015,2015-01-28,3,85,NA
FRM00007015,2015-01-29,25,45,NA
FRM00007015,2015-01-30,23,42,NA
FRM00007015,2015-01-31,28,NA,-20
FRM00007015,2015-02-01,33,45,14
FRM00007015,2015-02-02,152,37,NA
FRM00007015,2015-02-03,0,45,-24
FRM00007015,2015-02-04,3,NA,-5
FRM00007015,2015-02-05,5,24,-35
FRM00007015,2015-02-06,0,20,NA
FRM00007015,2015-02-07,0,55,-21
FRM00007015,2015-02-08,3,73,NA
FRM00007015,2015-02-09,3,52,-11
FRM00007015,2015-02-10,0,60,NA
FRM00007015,2015-02-11,0,55,NA
FRM00007015,2015-02-12,0,NA,7
FRM00007015,2015-02-13,0,106,0
FRM00007015,2015-02-14,23,99,NA
FRM00007015,2015-02-15,8,103,NA
FRM00007015,2015-02-16,0,59,-13
FRM00007015,2015-02-17,13,87,NA
FRM00007015,2015-02-18,13,48,-35
FRM00007015,2015-02-19,0,56,4
FRM00007015,2015-02-20,18,73,38
FRM00007015,2015-02-21,157,73,NA
FRM00007015,2015-02-22,33,NA,-14
FRM00007015,2015-02-23,56,NA,NA
FRM00007015,2015-02-24,15,NA,28
FRM00007015,2015-02-25,33,NA,18
FRM00007015,2015-02-26,69,NA,35
FRM00007015,2015-02-27,89,99,NA
FRM00007015,2015-02-28,0,94,-4
FRM00007015,2015-03-01,28,110,70
FRM00007015,2015-03-02,8,89,NA
FRM00007015,2015-03-03,10,NA,17
FRM00007015,2015-03-04,30,90,9
FRM00007015,2015-03-05,0,NA,-11
FRM00007015,2015-03-06,0,115,NA
FRM00007015,2015-03-07,0,NA,24
FRM00007015,2015-03-08,0,165,30
FRM00007015,2015-03-09,0,NA,60
FRM00007015,2015-03-10,0,130,NA
FRM00007015,2015-03-11,NA,124,NA
FRM00007015,2015-03-12,0,NA,7
FRM00007015,2015-03-13,0,123,NA
FRM00007015,2015-03-14,0,91,19
FRM00007015,2015-03-15,18,NA,34
FRM00007015,2015-03-16,0,123,NA
FRM00007015,2015-03-17,0,174,28
FRM00007015,2015-03-18,NA,NA,NA
FRM00007015,2015-03-19,0,NA,56
FRM00007015,2015-03-20,3,83,NA
FRM00007015,2015-03-21,0,90,NA
FRM00007015,2015-03-22,5,77,NA
FRM00007015,2015-03-23,0,112,-15
FRM00007015,2015-03-24,0,104,-7
FRM00007015,2015-03-25,170,81,NA
FRM00007015,2015-03-26,15,NA,NA
FRM00007015,2015-03-27,25,115,16
FRM00007015,2015-03-28,0,NA,NA
FRM00007015,2015-03-29,30,NA,NA
FRM00007015,2015-03-30,137,117,68
FRM00007015,2015-03-31,15,140,NA
FRM00007015,2015-04-01,23,112,23
FRM00007015,2015-04-02,122,NA,NA
FRM00007015,2015-04-03,5,NA,16
FRM00007015,2015-04-04,33,81,NA
FRM00007015,2015-04-05,10,NA,19
FRM00007015,2015-04-06,0,100,3
FRM00007015,2015-04-07,0,NA,-1
FRM00007015,2015-04-08,NA,NA,NA
FRM00007015,2015-04-09,NA,NA,NA
FRM00007015,2015-04-10,NA,NA,NA
FRM00007015,2015-04-11,NA,NA,NA
FRM00007015,2015-04-12,NA,NA,NA
FRM00007015,2015-04-13,NA,NA,NA
FRM00007015,2015-04-14,NA,NA,NA
FRM00007015,2015-04-15,NA,NA,NA
FRM00007015,2015-04-16,NA,NA,NA
FRM00007015,2015-04-17,NA,NA,NA
FRM00007015,2015-04-18,NA,NA,NA
FRM00007015,2015-04-19,NA,NA,NA
FRM00007015,2015-04-20,NA,NA,NA
FRM00007015,2015-04-21,NA,NA,NA
FRM00007015,2015-04-22,NA,NA,NA
FRM00007015,2015-04-23,NA,NA,NA
FRM00007015,2015-04-24,NA,NA,NA
FRM00007015,2015-04-25,NA,NA,NA
FRM00007015,2015-04-26,NA,NA,NA
FRM00007015,2015-04-27,NA,NA,NA
FRM00007015,2015-04-28,NA,NA,NA
FRM00007015,2015-04-29,0,NA,24
FRM00007015,2015-04-30,23,151,NA
FRM00007015,2015-05-01,0,143,36
FRM00007015,2015-05-02,0,151,74
FRM00007015,2015-05-03,3,NA,NA
FRM00007015,2015-05-04,33,204,NA
FRM00007015,2015-05-05,340,201,NA
FRM00007015,2015-05-06,74,171,94
FRM00007015,2015-05-07,8,165,75
FRM00007015,2015-05-08,0,204,96
FRM00007015,2015-05-09,3,173,NA
FRM00007015,2015-05-10,0,205,NA
FRM00007015,2015-05-11,0,252,116
FRM00007015,2015-05-12,0,211,NA
FRM00007015,2015-05-13,3,195,56
FRM00007015,2015-05-14,0,159,NA
FRM00007015,2015-05-15,NA,146,NA
FRM00007015,2015-05-16,0,NA,73
FRM00007015,2015-05-17,5,182,NA
FRM00007015,2015-05-18,0,NA,NA
FRM00007015,2015-05-19,10,146,NA
FRM00007015,2015-05-20,51,NA,58
FRM00007015,2015-05-21,5,185,45
FRM00007015,2015-05-22,0,NA,78
FRM00007015,2015-05-23,0,181,NA
FRM00007015,2015-05-24,0,NA,55
FRM00007015,2015-05-25,5,184,NA
FRM00007015,2015-05-26,0,195,89
FRM00007015,2015-05-27,0,204,NA
FRM00007015,2015-05-28,0,180,NA
FRM00007015,2015-05-29,0,NA,76
FRM00007015,2015-05-30,15,166,65
FRM00007015,2015-05-31,0,162,NA
FRM00007015,2015-06-01,84,165,76
FRM00007015,2015-06-02,28,NA,NA
FRM00007015,2015-06-03,5,187,NA
FRM00007015,2015-06-04,0,244,66
FRM00007015,2015-06-05,0,NA,NA
FRM00007015,2015-06-06,15,200,NA
FRM00007015,2015-06-07,0,204,75
FRM00007015,2015-06-08,0,183,88
FRM00007015,2015-06-09,0,173,89
FRM00007015,2015-06-10,0,223,NA
FRM00007015,2015-06-11,0,NA,127
FRM00007015,2015-06-12,20,NA,NA
FRM00007015,2015-06-13,0,247,NA
FRM00007015,2015-06-14,0,NA,96
FRM00007015,2015-06-15,0,207,NA
FRM00007015,2015-06-16,0,196,97
FRM00007015,2015-06-17,0,233,NA
FRM00007015,2015-06-18,23,188,NA
FRM00007015,2015-06-19,0,178,NA
FRM00007015,2015-06-20,0,NA,NA
FRM00007015,2015-06-21,112,201,NA
FRM00007015,2015-06-22,23,147,NA
FRM00007015,2015-06-23,0,NA,NA
FRM00007015,2015-06-24,5,223,76
FRM00007015,2015-06-25,0,NA,NA
FRM00007015,2015-06-26,0,285,145
FRM00007015,2015-06-27,0,247,NA
FRM00007015,2015-06-28,0,264,115
FRM00007015,2015-06-29,0,NA,147
FRM00007015,2015-06-30,0,295,135
FRM00007015,2015-07-01,0,351,NA
FRM00007015,2015-07-02,0,334,NA
FRM00007015,2015-07-03,33,NA,165
FRM00007015,2015-07-04,0,302,NA
FRM00007015,2015-07-05,0,241,NA
FRM00007015,2015-07-06,10,267,NA
